1.850,0.850,0.2981660000000000,-0.0875140000000000,0.0504933000000000
1.950,0.850,0.3262570000000000,-0.0986151000000000,0.0562516000000000
2.050,0.850,0.3520390000000000,-0.1080070000000000,0.0622369000000000
2.150,0.850,0.3755940000000000,-0.1156740000000000,0.0683470000000000
2.250,0.850,0.3969820000000000,-0.1216150000000000,0.0744691000000000
2.350,0.850,0.4162600000000000,-0.1258530000000000,0.0804862000000000
2.450,0.850,0.4334930000000000,-0.1284350000000000,0.0862832000000000
2.550,0.850,0.4487540000000000,-0.1294370000000000,0.0917544000000000
2.650,0.850,0.4621280000000000,-0.1289610000000000,0.0968105000000000
2.750,0.850,0.4737150000000000,-0.1271300000000000,0.1013820000000000
2.850,0.850,0.4836270000000000,-0.1240900000000000,0.1054220000000000
2.950,0.850,0.4919840000000000,-0.1199960000000000,0.1089030000000000
3.050,0.850,0.4989180000000000,-0.1150170000000000,0.1118180000000000
3.150,0.850,0.5045640000000000,-0.1093200000000000,0.1141770000000000
3.250,0.850,0.5090570000000000,-0.1030720000000000,0.1160010000000000
3.350,0.850,0.5125350000000000,-0.0964318000000000,0.1173230000000000
3.450,0.850,0.5151260000000000,-0.0895466000000000,0.1181850000000000
3.550,0.850,0.5169580000000000,-0.0825500000000000,0.1186290000000000
3.650,0.850,0.5181450000000000,-0.0755597000000000,0.1187020000000000
3.750,0.850,0.5187950000000000,-0.0686766000000000,0.1184480000000000
3.850,0.850,0.5190040000000000,-0.0619848000000000,0.1179120000000000
3.950,0.850,0.5188580000000000,-0.0555517000000000,0.1171330000000000
4.050,0.850,0.5184310000000000,-0.0494296000000000,0.1161480000000000
4.150,0.850,0.5177880000000000,-0.0436566000000000,0.1149890000000000
4.250,0.850,0.5169850000000000,-0.0382584000000000,0.1136850000000000
4.350,0.850,0.5160650000000000,-0.0332499000000000,0.1122600000000000
4.450,0.850,0.5150670000000001,-0.0286365000000000,0.1107340000000000
1.050,0.950,0.0691388000000000,-0.0145524000000000,-0.0468558000000000
1.150,0.950,0.1269390000000000,-0.0294006000000000,-0.0078798000000000
1.250,0.950,0.1883270000000000,-0.0450637000000000,0.0136098000000000
1.350,0.950,0.2450120000000000,-0.0591565000000000,0.0230355000000000
1.450,0.950,0.2928480000000000,-0.0722091000000000,0.0296315000000000
1.550,0.950,0.3337860000000000,-0.0847619000000000,0.0356542000000000
1.650,0.950,0.3697690000000000,-0.0966015000000000,0.0412162000000000
1.750,0.950,0.4016410000000000,-0.1073820000000000,0.0465973000000000
1.850,0.950,0.4298290000000000,-0.1168870000000000,0.0520903000000000
1.950,0.950,0.4546730000000000,-0.1249860000000000,0.0577763000000000
2.050,0.950,0.4764540000000000,-0.1315850000000000,0.0635984000000000
2.150,0.950,0.4953900000000000,-0.1366230000000000,0.0694607000000000
2.250,0.950,0.5116579999999999,-0.1400760000000000,0.0752631000000000
2.350,0.950,0.5254270000000000,-0.1419570000000000,0.0809055000000000
2.450,0.950,0.5368620000000000,-0.1423130000000000,0.0862905000000000
2.550,0.950,0.5461330000000000,-0.1412240000000000,0.0913302000000000
2.650,0.950,0.5534140000000000,-0.1388010000000000,0.0959521000000000
2.750,0.950,0.5588880000000001,-0.1351750000000000,0.1001030000000000
2.850,0.950,0.5627400000000000,-0.1304970000000000,0.1037480000000000
2.950,0.950,0.5651560000000000,-0.1249300000000000,0.1068730000000000
3.050,0.950,0.5663240000000000,-0.1186410000000000,0.1094800000000000
3.150,0.950,0.5664250000000000,-0.1117970000000000,0.1115820000000000
3.250,0.950,0.5656330000000001,-0.1045600000000000,0.1132070000000000
3.350,0.950,0.5641100000000000,-0.0970818000000000,0.1143860000000000
3.450,0.950,0.5620070000000000,-0.0894991000000000,0.1151600000000000
3.550,0.950,0.5594600000000000,-0.0819346000000000,0.1155670000000000
3.650,0.950,0.5565900000000000,-0.0744934000000000,0.1156480000000000
3.750,0.950,0.5535030000000000,-0.0672634000000000,0.1154450000000000
3.850,0.950,0.5502870000000000,-0.0603154000000000,0.1149920000000000
3.950,0.950,0.5470200000000000,-0.0537040000000000,0.1143260000000000
4.050,0.950,0.5437630000000000,-0.0474693000000000,0.1134750000000000
4.150,0.950,0.5405660000000000,-0.0416380000000000,0.1124660000000000
4.250,0.950,0.5374679999999999,-0.0362255000000000,0.1113240000000000
4.350,0.950,0.5344970000000000,-0.0312375000000000,0.1100670000000000
4.450,0.950,0.5316730000000000,-0.0266715000000000,0.1087130000000000
1.050,1.050,0.3338580000000000,-0.0871948000000000,-0.0226919000000000
1.150,1.050,0.3617830000000000,-0.0973315000000000,-0.0013538500000000
1.250,1.050,0.3951720000000000,-0.1017270000000000,0.0172783000000000
1.350,1.050,0.4331570000000000,-0.1072660000000000,0.0258205000000000
1.450,1.050,0.4680580000000000,-0.1138450000000000,0.0319908000000000
1.550,1.050,0.4985210000000000,-0.1209360000000000,0.0380921000000000
1.650,1.050,0.5252050000000000,-0.1280480000000000,0.0438190000000000
1.750,1.050,0.5484110000000000,-0.1346940000000000,0.0492229000000000
1.850,1.050,0.5682390000000000,-0.1405040000000000,0.0545951000000000
1.950,1.050,0.5848510000000000,-0.1452310000000000,0.0600537000000000
2.050,1.050,0.5984520000000000,-0.1487190000000000,0.0655589000000000
2.150,1.050,0.6092440000000000,-0.1508720000000000,0.0710248000000000
2.250,1.050,0.6174210000000000,-0.1516500000000000,0.0763661000000000
2.350,1.050,0.6231840000000000,-0.1510590000000000,0.0815020000000000
2.450,1.050,0.6267430000000001,-0.1491480000000000,0.0863567000000000
2.550,1.050,0.6283180000000000,-0.1460010000000000,0.0908629000000000
2.650,1.050,0.6281320000000000,-0.1417310000000000,0.0949670000000000
2.750,1.050,0.6264160000000000,-0.1364730000000000,0.0986321000000000
2.850,1.050,0.6233980000000000,-0.1303770000000000,0.1018380000000000
2.950,1.050,0.6192980000000000,-0.1236000000000000,0.1045790000000000
3.050,1.050,0.6143330000000000,-0.1163050000000000,0.1068640000000000
3.150,1.050,0.6087010000000000,-0.1086470000000000,0.1087110000000000
3.250,1.050,0.6025880000000000,-0.1007740000000000,0.1101470000000000
3.350,1.050,0.5961600000000000,-0.0928215000000000,0.1112020000000000
3.450,1.050,0.5895640000000000,-0.0849105000000000,0.1119100000000000
3.550,1.050,0.5829260000000001,-0.0771452000000000,0.1123060000000000
3.650,1.050,0.5763530000000000,-0.0696125000000000,0.1124240000000000
3.750,1.050,0.5699310000000000,-0.0623827000000000,0.1122970000000000
3.850,1.050,0.5637300000000000,-0.0555101000000000,0.1119550000000000
3.950,1.050,0.5578030000000000,-0.0490341000000000,0.1114240000000000
4.050,1.050,0.5521870000000000,-0.0429810000000000,0.1107290000000000
4.150,1.050,0.5469090000000000,-0.0373654000000000,0.1098900000000000
4.250,1.050,0.5419830000000000,-0.0321921000000000,0.1089260000000000
4.350,1.050,0.5374160000000000,-0.0274580000000000,0.1078510000000000
4.450,1.050,0.5332070000000000,-0.0231530000000000,0.1066800000000000
1.050,1.150,0.6103380000000000,-0.0916406000000000,0.0013717000000000
1.150,1.150,0.6145659999999999,-0.1128080000000000,0.0108483000000000
1.250,1.150,0.6224590000000000,-0.1235440000000000,0.0235817000000000
1.350,1.150,0.6360840000000000,-0.1308220000000000,0.0310516000000000
1.450,1.150,0.6509530000000000,-0.1368250000000000,0.0366625000000000
1.550,1.150,0.6646680000000000,-0.1420030000000000,0.0423108000000000
1.650,1.150,0.6766520000000000,-0.1465150000000000,0.0477769000000000
1.750,1.150,0.6865880000000000,-0.1503170000000000,0.0529316000000000
1.850,1.150,0.6941970000000000,-0.1532510000000000,0.0579585000000000
1.950,1.150,0.6993730000000000,-0.1551690000000000,0.0629774000000000
2.050,1.150,0.7021520000000000,-0.1559650000000000,0.0679725000000000
2.150,1.150,0.7026450000000000,-0.1555840000000000,0.0728754000000000
2.250,1.150,0.7010050000000000,-0.1540130000000000,0.0776160000000000
2.350,1.150,0.6974200000000000,-0.1512820000000000,0.0821318000000000
2.450,1.150,0.6921040000000001,-0.1474550000000000,0.0863671000000000
2.550,1.150,0.6852900000000000,-0.1426260000000000,0.0902744000000000
2.650,1.150,0.6772180000000000,-0.1369150000000000,0.0938179000000000
2.750,1.150,0.6681340000000000,-0.1304560000000000,0.0969749000000000
2.850,1.150,0.6582770000000000,-0.1233950000000000,0.0997357000000000
2.950,1.150,0.6478730000000000,-0.1158800000000000,0.1021020000000000
3.050,1.150,0.6371370000000000,-0.1080570000000000,0.1040860000000000
3.150,1.150,0.6262590000000000,-0.1000650000000000,0.1057050000000000
3.250,1.150,0.6154100000000000,-0.0920298000000000,0.1069830000000000
3.350,1.150,0.6047360000000001,-0.0840659000000000,0.1079470000000000
3.450,1.150,0.5943590000000000,-0.0762712000000000,0.1086230000000000
3.550,1.150,0.5843750000000000,-0.0687275000000000,0.1090390000000000
3.650,1.150,0.5748620000000000,-0.0615008000000000,0.1092220000000000
3.750,1.150,0.5658730000000000,-0.0546417000000000,0.1091960000000000
3.850,1.150,0.5574460000000000,-0.0481868000000000,0.1089840000000000
3.950,1.150,0.5496020000000000,-0.0421599000000000,0.1086050000000000
4.050,1.150,0.5423480000000001,-0.0365739000000000,0.1080770000000000
4.150,1.150,0.5356800000000000,-0.0314324000000000,0.1074160000000000
4.250,1.150,0.5295860000000000,-0.0267309000000000,0.1066340000000000
4.350,1.150,0.5240470000000000,-0.0224589000000000,0.1057440000000000
4.450,1.150,0.5190380000000000,-0.0186010000000000,0.1047540000000000
1.050,1.250,0.8094830000000000,-0.0940918000000000,0.0253118000000000
1.150,1.250,0.8066400000000000,-0.1133980000000000,0.0270012000000000
1.250,1.250,0.8025290000000000,-0.1260380000000000,0.0336857000000000
1.350,1.250,0.8002850000000000,-0.1349380000000000,0.0392192000000000
1.450,1.250,0.7990410000000000,-0.1415880000000000,0.0437839000000000
1.550,1.250,0.7975250000000000,-0.1464650000000000,0.0484175000000000
1.650,1.250,0.7951610000000000,-0.1499010000000000,0.0530781000000000
1.750,1.250,0.7916020000000000,-0.1521160000000000,0.0575760000000000
1.850,1.250,0.7865529999999999,-0.1531900000000000,0.0619549000000000
1.950,1.250,0.7798480000000000,-0.1531390000000000,0.0662912000000000
2.050,1.250,0.7714630000000000,-0.1519720000000000,0.0705810000000000
2.150,1.250,0.7614730000000000,-0.1497180000000000,0.0747717000000000
2.250,1.250,0.7500160000000000,-0.1464240000000000,0.0788053000000000
2.350,1.250,0.7372750000000000,-0.1421630000000000,0.0826318000000000
2.450,1.250,0.7234640000000000,-0.1370270000000000,0.0862099000000000
2.550,1.250,0.7088179999999999,-0.1311270000000000,0.0895069000000000
2.650,1.250,0.6935760000000000,-0.1245880000000000,0.0924997000000000
2.750,1.250,0.6779770000000001,-0.1175430000000000,0.0951751000000000
2.850,1.250,0.6622460000000000,-0.1101250000000000,0.0975295000000000
2.950,1.250,0.6465919999999999,-0.1024680000000000,0.0995671000000000
3.050,1.250,0.6312010000000000,-0.0946958000000000,0.1012990000000000
3.150,1.250,0.6162339999999999,-0.0869230000000000,0.1027390000000000
3.250,1.250,0.6018240000000000,-0.0792511000000000,0.1039070000000000
3.350,1.250,0.5880780000000000,-0.0717678000000000,0.1048200000000000
3.450,1.250,0.5750760000000000,-0.0645456000000000,0.1055010000000000
3.550,1.250,0.5628750000000000,-0.0576428000000000,0.1059660000000000
3.650,1.250,0.5515090000000000,-0.0511036000000000,0.1062360000000000
3.750,1.250,0.5409929999999999,-0.0449596000000000,0.1063270000000000
3.850,1.250,0.5313260000000000,-0.0392306000000000,0.1062540000000000
3.950,1.250,0.5224930000000000,-0.0339271000000000,0.1060320000000000
4.050,1.250,0.5144700000000000,-0.0290505000000000,0.1056710000000000
4.150,1.250,0.5072240000000000,-0.0245956000000000,0.1051830000000000
4.250,1.250,0.5007150000000000,-0.0205515000000000,0.1045760000000000
4.350,1.250,0.4948990000000000,-0.0169028000000000,0.1038590000000000
4.450,1.250,0.4897320000000000,-0.0136310000000000,0.1030390000000000
1.050,1.350,0.9275369999999999,-0.0907386000000000,0.0457652000000000
1.150,1.350,0.9198190000000001,-0.1067100000000000,0.0438429000000000
1.250,1.350,0.9091920000000000,-0.1186650000000000,0.0462117000000000
1.350,1.350,0.8977930000000000,-0.1273880000000000,0.0493337000000000
1.450,1.350,0.8859650000000000,-0.1337110000000000,0.0523604000000000
1.550,1.350,0.8733660000000000,-0.1380150000000000,0.0556113000000000
1.650,1.350,0.8598050000000000,-0.1405800000000000,0.0590764000000000
1.750,1.350,0.8452010000000000,-0.1416630000000000,0.0625753000000000
1.850,1.350,0.8294750000000000,-0.1414470000000000,0.0660553000000000
1.950,1.350,0.8126010000000000,-0.1400550000000000,0.0695331000000000
2.050,1.350,0.7946360000000000,-0.1375870000000000,0.0729974000000000
2.150,1.350,0.7757070000000000,-0.1341430000000000,0.0764030000000000
2.250,1.350,0.7559920000000000,-0.1298240000000000,0.0796984000000000
2.350,1.350,0.7356980000000000,-0.1247410000000000,0.0828394000000000
2.450,1.350,0.7150510000000000,-0.1190090000000000,0.0857919000000000
2.550,1.350,0.6942840000000000,-0.1127480000000000,0.0885306000000000
2.650,1.350,0.6736230000000000,-0.1060810000000000,0.0910387000000000
2.750,1.350,0.6532850000000000,-0.0991308000000000,0.0933063000000000
2.850,1.350,0.6334610000000001,-0.0920122000000000,0.0953306000000000
2.950,1.350,0.6143200000000000,-0.0848341000000000,0.0971140000000000
3.050,1.350,0.5960029999999999,-0.0776946000000000,0.0986629000000000
3.150,1.350,0.5786220000000000,-0.0706800000000000,0.0999864000000000
3.250,1.350,0.5622590000000000,-0.0638636000000000,0.1010960000000000
3.350,1.350,0.5469710000000000,-0.0573058000000000,0.1020020000000000
3.450,1.350,0.5327880000000000,-0.0510545000000000,0.1027180000000000
3.550,1.350,0.5197200000000000,-0.0451452000000000,0.1032560000000000
3.650,1.350,0.5077580000000000,-0.0396031000000000,0.1036260000000000
3.750,1.350,0.4968760000000000,-0.0344431000000000,0.1038390000000000
3.850,1.350,0.4870380000000000,-0.0296722000000000,0.1039040000000000
3.950,1.350,0.4781960000000000,-0.0252902000000000,0.1038290000000000
4.050,1.350,0.4702970000000000,-0.0212910000000000,0.1036230000000000
4.150,1.350,0.4632830000000000,-0.0176640000000000,0.1032910000000000
4.250,1.350,0.4570930000000000,-0.0143946000000000,0.1028400000000000
4.350,1.350,0.4516650000000000,-0.0114660000000000,0.1022760000000000
4.450,1.350,0.4469370000000000,-0.0088588900000000,0.1016040000000000
1.050,1.450,0.9693800000000000,-0.0823919000000000,0.0630483000000000
1.150,1.450,0.9567520000000000,-0.0948860000000000,0.0593312000000000
1.250,1.450,0.9409459999999999,-0.1047660000000000,0.0587492000000000
1.350,1.450,0.9231940000000000,-0.1120400000000000,0.0595325000000000
1.450,1.450,0.9040490000000000,-0.1171240000000000,0.0608439000000000
1.550,1.450,0.8836220000000000,-0.1202960000000000,0.0626041000000000
1.650,1.450,0.8620120000000000,-0.1217810000000000,0.0647412000000000
1.750,1.450,0.8393680000000000,-0.1218120000000000,0.0670998000000000
1.850,1.450,0.8158280000000000,-0.1205970000000000,0.0695853000000000
1.950,1.450,0.7915410000000001,-0.1183100000000000,0.0721655000000000
2.050,1.450,0.7666860000000000,-0.1150970000000000,0.0748086000000000
2.150,1.450,0.7414760000000000,-0.1110960000000000,0.0774670000000000
2.250,1.450,0.7161400000000000,-0.1064350000000000,0.0800890000000000
2.350,1.450,0.6909120000000000,-0.1012390000000000,0.0826311000000000
2.450,1.450,0.6660210000000000,-0.0956254000000000,0.0850594000000000
2.550,1.450,0.6416830000000000,-0.0897078000000000,0.0873498000000000
2.650,1.450,0.6180950000000000,-0.0835928000000000,0.0894846000000000
2.750,1.450,0.5954260000000000,-0.0773789000000000,0.0914528000000000
2.850,1.450,0.5738200000000000,-0.0711555000000000,0.0932475000000000
2.950,1.450,0.5533890000000000,-0.0650016000000000,0.0948665000000000
3.050,1.450,0.5342140000000000,-0.0589852000000000,0.0963096000000000
3.150,1.450,0.5163500000000000,-0.0531634000000000,0.0975794000000000
3.250,1.450,0.4998230000000000,-0.0475821000000000,0.0986795000000000
3.350,1.450,0.4846370000000000,-0.0422771000000000,0.0996149000000000
3.450,1.450,0.4707760000000000,-0.0372745000000000,0.1003910000000000
3.550,1.450,0.4582050000000000,-0.0325919000000000,0.1010120000000000
3.650,1.450,0.4468780000000000,-0.0282391000000000,0.1014850000000000
3.750,1.450,0.4367370000000000,-0.0242196000000000,0.1018150000000000
3.850,1.450,0.4277160000000000,-0.0205317000000000,0.1020050000000000
3.950,1.450,0.4197440000000000,-0.0171690000000000,0.1020610000000000
4.050,1.450,0.4127500000000000,-0.0141216000000000,0.1019880000000000
4.150,1.450,0.4066570000000000,-0.0113769000000000,0.1017890000000000
4.250,1.450,0.4013930000000000,-0.0089203700000000,0.1014680000000000
4.350,1.450,0.3968840000000000,-0.0067357800000000,0.1010310000000000
4.450,1.450,0.3930610000000000,-0.0048061100000000,0.1004800000000000
1.050,1.550,0.9377010000000000,-0.0691223000000000,0.0765197000000000
1.150,1.550,0.9207600000000000,-0.0782482000000000,0.0717051000000000
1.250,1.550,0.9007210000000000,-0.0855471000000000,0.0691530000000000
1.350,1.550,0.8783440000000000,-0.0908225000000000,0.0680402000000000
1.450,1.550,0.8541890000000000,-0.0942551000000000,0.0677866000000000
1.550,1.550,0.8285920000000000,-0.0960542000000000,0.0681789000000000
1.650,1.550,0.8018490000000000,-0.0964157000000000,0.0690933000000000
1.750,1.550,0.7742640000000000,-0.0955519000000000,0.0703925000000000
1.850,1.550,0.7461310000000000,-0.0936710000000000,0.0719710000000000
1.950,1.550,0.7177230000000000,-0.0909559000000000,0.0737631000000000
2.050,1.550,0.6893070000000000,-0.0875638000000000,0.0757144000000000
2.150,1.550,0.6611440000000000,-0.0836339000000000,0.0777670000000000
2.250,1.550,0.6334810000000000,-0.0792902000000000,0.0798648000000000
2.350,1.550,0.6065420000000000,-0.0746439000000000,0.0819602000000000
2.450,1.550,0.5805280000000000,-0.0697940000000000,0.0840159000000000
2.550,1.550,0.5556070000000000,-0.0648287000000000,0.0860031000000000
2.650,1.550,0.5319210000000000,-0.0598253000000000,0.0879001000000000
2.750,1.550,0.5095760000000000,-0.0548515000000000,0.0896904000000000
2.850,1.550,0.4886510000000000,-0.0499650000000000,0.0913616000000000
2.950,1.550,0.4691950000000000,-0.0452143000000000,0.0929050000000000
3.050,1.550,0.4512270000000000,-0.0406387000000000,0.0943143000000000
3.150,1.550,0.4347480000000000,-0.0362696000000000,0.0955857000000000
3.250,1.550,0.4197330000000000,-0.0321301000000000,0.0967169000000000
3.350,1.550,0.4061430000000000,-0.0282370000000000,0.0977071000000000
3.450,1.550,0.3939240000000000,-0.0246005000000000,0.0985563000000000
3.550,1.550,0.3830130000000000,-0.0212258000000000,0.0992655000000000
3.650,1.550,0.3733360000000000,-0.0181136000000000,0.0998359000000000
3.750,1.550,0.3648160000000000,-0.0152610000000000,0.1002690000000000
3.850,1.550,0.3573720000000000,-0.0126619000000000,0.1005670000000000
3.950,1.550,0.3509230000000000,-0.0103081000000000,0.1007320000000000
4.050,1.550,0.3453870000000000,-0.0081892900000000,0.1007670000000000
4.150,1.550,0.3406850000000000,-0.0062941300000000,0.1006740000000000
4.250,1.550,0.3367390000000000,-0.0046100300000000,0.1004550000000000
4.350,1.550,0.3334740000000000,-0.0031240300000000,0.1001160000000000
4.450,1.550,0.3308210000000000,-0.0018224900000000,0.0996581000000000
1.050,1.650,0.8349150000000000,-0.0519324000000000,0.0856692000000000
1.150,1.650,0.8151250000000000,-0.0579060000000000,0.0800960000000000
1.250,1.650,0.7925110000000000,-0.0625691000000000,0.0762531000000000
1.350,1.650,0.7676490000000000,-0.0657402000000000,0.0737662000000000
1.450,1.650,0.7411010000000000,-0.0675115000000000,0.0722833000000000
1.550,1.650,0.7133320000000000,-0.0680528000000000,0.0715929000000000
1.650,1.650,0.6847600000000000,-0.0675430000000000,0.0715541000000000
1.750,1.650,0.6557820000000000,-0.0661689000000000,0.0720374000000000
1.850,1.650,0.6267610000000000,-0.0641117000000000,0.0729334000000000
1.950,1.650,0.5980140000000000,-0.0615298000000000,0.0741540000000000
2.050,1.650,0.5698190000000000,-0.0585555000000000,0.0756246000000000
2.150,1.650,0.5424190000000000,-0.0552989000000000,0.0772748000000000
2.250,1.650,0.5160200000000000,-0.0518531000000000,0.0790419000000000
2.350,1.650,0.4907900000000000,-0.0482957000000000,0.0808716000000000
2.450,1.650,0.4668620000000000,-0.0446919000000000,0.0827212000000000
2.550,1.650,0.4443340000000000,-0.0410955000000000,0.0845552000000000
2.650,1.650,0.4232740000000000,-0.0375509000000000,0.0863462000000000
2.750,1.650,0.4037210000000000,-0.0340945000000000,0.0880711000000000
2.850,1.650,0.3856890000000000,-0.0307556000000000,0.0897124000000000
2.950,1.650,0.3691700000000000,-0.0275571000000000,0.0912550000000000
3.050,1.650,0.3541370000000000,-0.0245165000000000,0.0926882000000000
3.150,1.650,0.3405470000000000,-0.0216463000000000,0.0940029000000000
3.250,1.650,0.3283440000000000,-0.0189548000000000,0.0951933000000000
3.350,1.650,0.3174620000000000,-0.0164467000000000,0.0962539000000000
3.450,1.650,0.3078280000000000,-0.0141233000000000,0.0971824000000000
3.550,1.650,0.2993660000000000,-0.0119836000000000,0.0979759000000000
3.650,1.650,0.2919940000000000,-0.0100242000000000,0.0986342000000000
3.750,1.650,0.2856310000000000,-0.0082402200000000,0.0991562000000000
3.850,1.650,0.2801960000000000,-0.0066254300000000,0.0995429000000000
3.950,1.650,0.2756080000000000,-0.0051724700000000,0.0997946000000000
4.050,1.650,0.2717890000000000,-0.0038734200000000,0.0999134000000000
4.150,1.650,0.2686660000000000,-0.0027196600000000,0.0999008000000000
4.250,1.650,0.2661670000000000,-0.0017024200000000,0.0997598000000000
4.350,1.650,0.2642250000000000,-0.0008125110000000,0.0994926000000000
4.450,1.650,0.2627760000000000,-0.0000408926000000,0.0991034000000000
1.050,1.750,0.6654610000000000,-0.0326563000000000,0.0904747000000000
1.150,1.750,0.6453050000000000,-0.0358484000000000,0.0843620000000000
1.250,1.750,0.6228669999999999,-0.0381733000000000,0.0797081000000000
1.350,1.750,0.5986740000000000,-0.0395387000000000,0.0763374000000000
1.450,1.750,0.5732840000000000,-0.0400209000000000,0.0740393000000000
1.550,1.750,0.5472010000000000,-0.0397593000000000,0.0726405000000000
1.650,1.750,0.5208690000000000,-0.0388973000000000,0.0719986000000000
1.750,1.750,0.4946790000000000,-0.0375725000000000,0.0719855000000000
1.850,1.750,0.4689580000000000,-0.0359096000000000,0.0724836000000000
1.950,1.750,0.4439720000000000,-0.0340121000000000,0.0733907000000000
2.050,1.750,0.4199310000000000,-0.0319613000000000,0.0746156000000000
2.150,1.750,0.3969960000000000,-0.0298206000000000,0.0760783000000000
2.250,1.750,0.3752890000000000,-0.0276400000000000,0.0777075000000000
2.350,1.750,0.3548930000000000,-0.0254585000000000,0.0794443000000000
2.450,1.750,0.3358610000000000,-0.0233066000000000,0.0812385000000000
2.550,1.750,0.3182190000000000,-0.0212074000000000,0.0830499000000000
2.650,1.750,0.3019710000000000,-0.0191786000000000,0.0848444000000000
2.750,1.750,0.2871030000000000,-0.0172337000000000,0.0865950000000000
2.850,1.750,0.2735830000000000,-0.0153826000000000,0.0882784000000000
2.950,1.750,0.2613710000000000,-0.0136321000000000,0.0898772000000000
3.050,1.750,0.2504120000000000,-0.0119870000000000,0.0913761000000000
3.150,1.750,0.2406460000000000,-0.0104497000000000,0.0927641000000000
3.250,1.750,0.2320090000000000,-0.0090212400000000,0.0940318000000000
3.350,1.750,0.2244300000000000,-0.0077008300000000,0.0951731000000000
3.450,1.750,0.2178370000000000,-0.0064868400000000,0.0961824000000000
3.550,1.750,0.2121590000000000,-0.0053765100000000,0.0970570000000000
3.650,1.750,0.2073230000000000,-0.0043665100000000,0.0977939000000000
3.750,1.750,0.2032580000000000,-0.0034528200000000,0.0983926000000000
3.850,1.750,0.1998950000000000,-0.0026311700000000,0.0988522000000000
3.950,1.750,0.1971680000000000,-0.0018968400000000,0.0991738000000000
4.050,1.750,0.1950130000000000,-0.0012450700000000,0.0993580000000000
4.150,1.750,0.1933690000000000,-0.0006708400000000,0.0994072000000000
4.250,1.750,0.1921800000000000,-0.0001691930000000,0.0993232000000000
4.350,1.750,0.1913910000000000,0.0002649730000000,0.0991096000000000
4.450,1.750,0.1909540000000000,0.0006366380000000,0.0987692000000000
1.050,1.850,0.4373160000000000,-0.0146137000000000,0.0913575000000000
1.150,1.850,0.4206110000000000,-0.0157151000000000,0.0848597000000000
1.250,1.850,0.4024740000000000,-0.0163844000000000,0.0797352000000000
1.350,1.850,0.3833690000000000,-0.0166116000000000,0.0758870000000000
1.450,1.850,0.3637650000000000,-0.0164624000000000,0.0731717000000000
1.550,1.850,0.3440740000000000,-0.0160250000000000,0.0714382000000000
1.650,1.850,0.3246320000000000,-0.0153773000000000,0.0705427000000000
1.750,1.850,0.3057050000000000,-0.0145852000000000,0.0703489000000000
1.850,1.850,0.2874980000000000,-0.0137025000000000,0.0707301000000000
1.950,1.850,0.2701550000000000,-0.0127706000000000,0.0715713000000000
2.050,1.850,0.2537760000000000,-0.0118192000000000,0.0727710000000000
2.150,1.850,0.2384240000000000,-0.0108696000000000,0.0742404000000000
2.250,1.850,0.2241320000000000,-0.0099369700000000,0.0759030000000000
2.350,1.850,0.2109130000000000,-0.0090320800000000,0.0776941000000000
2.450,1.850,0.1987620000000000,-0.0081622000000000,0.0795595000000000
2.550,1.850,0.1876600000000000,-0.0073323000000000,0.0814540000000000
2.650,1.850,0.1775780000000000,-0.0065453700000000,0.0833406000000000
2.750,1.850,0.1684780000000000,-0.0058034600000000,0.0851882000000000
2.850,1.850,0.1603190000000000,-0.0051074800000000,0.0869721000000000
2.950,1.850,0.1530520000000000,-0.0044579000000000,0.0886718000000000
3.050,1.850,0.1466280000000000,-0.0038543800000000,0.0902711000000000
3.150,1.850,0.1409940000000000,-0.0032963600000000,0.0917572000000000
3.250,1.850,0.1360970000000000,-0.0027826300000000,0.0931202000000000
3.350,1.850,0.1318830000000000,-0.0023119800000000,0.0943525000000000
3.450,1.850,0.1283010000000000,-0.0018827000000000,0.0954488000000000
3.550,1.850,0.1252970000000000,-0.0014932000000000,0.0964049000000000
3.650,1.850,0.1228210000000000,-0.0011415300000000,0.0972186000000000
3.750,1.850,0.1208260000000000,-0.0008259480000000,0.0978885000000000
3.850,1.850,0.1192630000000000,-0.0005444080000000,0.0984142000000000
3.950,1.850,0.1180900000000000,-0.0002951080000000,0.0987964000000000
4.050,1.850,0.1172620000000000,-0.0000759909000000,0.0990363000000000
4.150,1.850,0.1167420000000000,0.0001147520000000,0.0991360000000000
4.250,1.850,0.1164910000000000,0.0002792010000000,0.0990981000000000
4.350,1.850,0.1164760000000000,0.0004191460000000,0.0989258000000000
4.450,1.850,0.1166620000000000,0.0005365730000000,0.0986228000000000
1.050,1.950,0.1620030000000000,-0.0018219500000000,0.0900935000000000
1.150,1.950,0.1540900000000000,-0.0018689200000000,0.0833394000000000
1.250,1.950,0.1457420000000000,-0.0018486400000000,0.0779679000000000
1.350,1.950,0.1371990000000000,-0.0017712400000000,0.0739112000000000
1.450,1.950,0.1286830000000000,-0.0016582200000000,0.0710472000000000
1.550,1.950,0.1203650000000000,-0.0015283300000000,0.0692282000000000
1.650,1.950,0.1123670000000000,-0.0013930600000000,0.0683023000000000
1.750,1.950,0.1047710000000000,-0.0012590400000000,0.0681222000000000
1.850,1.950,0.0976294000000000,-0.0011300600000000,0.0685508000000000
1.950,1.950,0.0909711000000000,-0.0010078900000000,0.0694645000000000
2.050,1.950,0.0848072000000000,-0.0008931960000000,0.0707547000000000
