2316,0.0000075788421643,0.0000040234024105,0.0000003039729698,0.0000026486789289,0.0000006027878550
2317,0.0000075740917069,0.0000040130929687,0.0000003034238887,0.0000026526148303,0.0000006049600192
2318,0.0000075692213725,0.0000040099339620,0.0000003031402111,0.0000026542778439,0.0000006018693556
2319,0.0000075641410193,0.0000040037053936,0.0000003006463170,0.0000026645362802,0.0000005952530285
2320,0.0000075736615524,0.0000039997557901,0.0000002980467718,0.0000026572987034,0.0000006185602871
2321,0.0000075602738775,0.0000040001510989,0.0000002978001093,0.0000026603739418,0.0000006019487274
2322,0.0000075516070312,0.0000039908013112,0.0000002950654737,0.0000026712522455,0.0000005944880009
2323,0.0000075454850546,0.0000039873108817,0.0000002903671466,0.0000026769497092,0.0000005908573172
2324,0.0000075377480995,0.0000039861800971,0.0000002855545122,0.0000026778040234,0.0000005882094669
2325,0.0000075287600628,0.0000039864014229,0.0000002813433648,0.0000026719803882,0.0000005890348869
2326,0.0000075191491317,0.0000039845181887,0.0000002799059070,0.0000026703105320,0.0000005844145041
2327,0.0000075505745534,0.0000040090259801,0.0000002955982372,0.0000026283032017,0.0000006176471345
2328,0.0000075153832124,0.0000039874352627,0.0000002808607976,0.0000026557447487,0.0000005913424034
2329,0.0000075093486396,0.0000039844088905,0.0000002813054684,0.0000026560194932,0.0000005876147875
2330,0.0000075048121315,0.0000039822228425,0.0000002822777762,0.0000026557344203,0.0000005845770924
2331,0.0000075012400460,0.0000039804890930,0.0000002823915696,0.0000026569931367,0.0000005813662466
2332,0.0000074969302937,0.0000039788049304,0.0000002827868310,0.0000026604072047,0.0000005749313276
2333,0.0000074949789254,0.0000039791961836,0.0000002807135685,0.0000026615609943,0.0000005735081790
2334,0.0000074892246557,0.0000039760293094,0.0000002783991662,0.0000026687569246,0.0000005660392556
2335,0.0000074838639164,0.0000039768106565,0.0000002761335355,0.0000026700008280,0.0000005609188964
2336,0.0000074745506736,0.0000039745743644,0.0000002686977073,0.0000026799041194,0.0000005513744824
2337,0.0000074639674077,0.0000039739785644,0.0000002618810579,0.0000026848250242,0.0000005432827612
2338,0.0000074586088036,0.0000039812577467,0.0000002575686539,0.0000026916446621,0.0000005281377408
2339,0.0000074554433778,0.0000039645073577,0.0000002560994927,0.0000027012121577,0.0000005336243698
2340,0.0000074499219755,0.0000039731649421,0.0000002568699145,0.0000026868319391,0.0000005330551799
2341,0.0000074479854213,0.0000039730672249,0.0000002579002356,0.0000026847043536,0.0000005323136072
2342,0.0000074436747963,0.0000039745327903,0.0000002606091963,0.0000026750963023,0.0000005334365073
2343,0.0000074379919009,0.0000039820911698,0.0000002619099403,0.0000026627131964,0.0000005312775943
2344,0.0000074386593012,0.0000039961982162,0.0000002617600352,0.0000026420185350,0.0000005386825148
2345,0.0000074337100604,0.0000039872115443,0.0000002605523068,0.0000026514880124,0.0000005344581969
2346,0.0000074282297881,0.0000039869526648,0.0000002583590372,0.0000026463532358,0.0000005365648503
2347,0.0000074290868691,0.0000040125228486,0.0000002610480806,0.0000026303730618,0.0000005251428782
2348,0.0000074241920663,0.0000039984561741,0.0000002585876680,0.0000026364663787,0.0000005306818454
2349,0.0000074197784068,0.0000039940061756,0.0000002546457012,0.0000026391799240,0.0000005319466060
2350,0.0000074124773456,0.0000039816757930,0.0000002476603107,0.0000026484791774,0.0000005346620645
2351,0.0000074060477620,0.0000039728140439,0.0000002440681757,0.0000026546166171,0.0000005345489254
2352,0.0000073982952489,0.0000039579106162,0.0000002389545056,0.0000026650162843,0.0000005364138428
2353,0.0000073937362688,0.0000039469828867,0.0000002361606219,0.0000026779332686,0.0000005326594917
2354,0.0000073882861901,0.0000039520779905,0.0000002386103432,0.0000026676230731,0.0000005299747832
2355,0.0000073860164085,0.0000039529907402,0.0000002396754586,0.0000026651883911,0.0000005281618185
2356,0.0000073838577193,0.0000039537958660,0.0000002401715151,0.0000026636430975,0.0000005262472406
2357,0.0000073803655524,0.0000039495364320,0.0000002423740969,0.0000026693913544,0.0000005190636692
2358,0.0000073746328916,0.0000039510579050,0.0000002395402393,0.0000026613758335,0.0000005226589137
2359,0.0000073705753267,0.0000039484059119,0.0000002379310249,0.0000026563053044,0.0000005279330855
2360,0.0000073649861365,0.0000039451704631,0.0000002373674148,0.0000026459442684,0.0000005365039901
2361,0.0000073602008378,0.0000039357953959,0.0000002380529665,0.0000026434223701,0.0000005429301053
2362,0.0000073538706232,0.0000039445847136,0.0000002363039888,0.0000026306725310,0.0000005423093899
2363,0.0000073489441057,0.0000039404512257,0.0000002373359939,0.0000026311555870,0.0000005400012991
2364,0.0000073407489677,0.0000039391218031,0.0000002374165202,0.0000026317605347,0.0000005324501097
2365,0.0000073351820772,0.0000039324770092,0.0000002370720772,0.0000026330692756,0.0000005325637151
2366,0.0000073289297053,0.0000039280150276,0.0000002376591778,0.0000026219405078,0.0000005413149921
2367,0.0000073255678057,0.0000039199485487,0.0000002408627622,0.0000026243122011,0.0000005404442937
2368,0.0000073215615699,0.0000039082112883,0.0000002416240267,0.0000026206108345,0.0000005511154204
2369,0.0000073193791684,0.0000039087251125,0.0000002406399423,0.0000026188853410,0.0000005511287727
2370,0.0000073106591096,0.0000039041501782,0.0000002385327601,0.0000026162514431,0.0000005517247283
2371,0.0000073036800914,0.0000038934522728,0.0000002376096104,0.0000026194164581,0.0000005532017501
2372,0.0000073015563991,0.0000038863735356,0.0000002396352273,0.0000026169662613,0.0000005585813749
2373,0.0000072948880023,0.0000038738162557,0.0000002369245728,0.0000026239571095,0.0000005601900644
2374,0.0000072923855850,0.0000038679172921,0.0000002357697049,0.0000026252187771,0.0000005634798109
2375,0.0000072897435833,0.0000038617862490,0.0000002345497885,0.0000026241215823,0.0000005692859635
2376,0.0000072868847837,0.0000038591527963,0.0000002326658196,0.0000026253174781,0.0000005697486896
2377,0.0000072824849447,0.0000038572739379,0.0000002315007425,0.0000026113534208,0.0000005823568436
2378,0.0000072777755446,0.0000038602367030,0.0000002307669022,0.0000025999656940,0.0000005868062454
2379,0.0000072707992532,0.0000038668997119,0.0000002298140155,0.0000025856581412,0.0000005884273846
2380,0.0000072653411381,0.0000038698086121,0.0000002284351663,0.0000025793698800,0.0000005877274798
2381,0.0000072609240538,0.0000038692244368,0.0000002230554958,0.0000025827199496,0.0000005859241716
2382,0.0000072543782804,0.0000038644869911,0.0000002218299036,0.0000025808045740,0.0000005872568116
2383,0.0000072508245265,0.0000038595126783,0.0000002196174018,0.0000025852451648,0.0000005864492816
2384,0.0000072456972290,0.0000038513905205,0.0000002173924183,0.0000025857803558,0.0000005911339343
2385,0.0000072429548983,0.0000038541510505,0.0000002139842339,0.0000025901232601,0.0000005846963539
2386,0.0000072393317485,0.0000038569888794,0.0000002158394407,0.0000025767538964,0.0000005897495320
2387,0.0000072347950567,0.0000038652361427,0.0000002169394429,0.0000025563500559,0.0000005962694152
2388,0.0000072307025601,0.0000038767343997,0.0000002174187254,0.0000025374867086,0.0000005990627264
2389,0.0000072249848169,0.0000038937405369,0.0000002172776370,0.0000025137462818,0.0000006002203613
2390,0.0000072200069007,0.0000038959908542,0.0000002161923501,0.0000025125347864,0.0000005952889100
2391,0.0000072156576996,0.0000038955100585,0.0000002162141308,0.0000025148162306,0.0000005891172797
2392,0.0000072118062789,0.0000038926177691,0.0000002145962196,0.0000025133298765,0.0000005912624137
2393,0.0000072081067934,0.0000038906776500,0.0000002138716009,0.0000025099581504,0.0000005935993921
2394,0.0000072055346489,0.0000038811514051,0.0000002150020790,0.0000025065870167,0.0000006027941480
2395,0.0000072035878740,0.0000038846820675,0.0000002150021202,0.0000025034986089,0.0000006004050774
2396,0.0000072003731376,0.0000038877466747,0.0000002145121847,0.0000024989675057,0.0000005991467724
2397,0.0000071974760438,0.0000038892739415,0.0000002138911327,0.0000024955323112,0.0000005987786584
2398,0.0000071899680073,0.0000038900606874,0.0000002112550652,0.0000024865280825,0.0000006021241721
2399,0.0000071819132565,0.0000038881869388,0.0000002095080003,0.0000024819106612,0.0000006023076561
2400,0.0000071710558831,0.0000038742143713,0.0000002069517320,0.0000024754739080,0.0000006144158718
2401,0.0000071625333423,0.0000038719271572,0.0000002061484942,0.0000024661956281,0.0000006182620628
2402,0.0000071550308321,0.0000038642357718,0.0000002061827018,0.0000024617711939,0.0000006228411645
2403,0.0000071503768413,0.0000038605083868,0.0000002076649580,0.0000024566213683,0.0000006255821283
2404,0.0000071405151705,0.0000038461074727,0.0000002074805583,0.0000024518961620,0.0000006350309775
2405,0.0000071325447527,0.0000038589653259,0.0000002104024323,0.0000024262072606,0.0000006369697338
2406,0.0000071270890792,0.0000038609940622,0.0000002088526468,0.0000024222490074,0.0000006349933629
2407,0.0000071398218179,0.0000038913001057,0.0000002120690745,0.0000024049007031,0.0000006315519346
2408,0.0000071256977565,0.0000038669130327,0.0000002093278006,0.0000024158560767,0.0000006336008465
2409,0.0000071236347985,0.0000038707824903,0.0000002083283750,0.0000024131330126,0.0000006313909206
2410,0.0000071225275141,0.0000038721362319,0.0000002084745852,0.0000024123243125,0.0000006295923845
2411,0.0000071194609541,0.0000038745290006,0.0000002084018658,0.0000024102910529,0.0000006262390349
2412,0.0000071165369733,0.0000038742813029,0.0000002111452593,0.0000024172102736,0.0000006139001375
2413,0.0000071125746584,0.0000038699101767,0.0000002111927450,0.0000024132816031,0.0000006181901336
2414,0.0000071093844985,0.0000038652675739,0.0000002117279566,0.0000024119797684,0.0000006204091997
2415,0.0000071071740338,0.0000038623249352,0.0000002121815247,0.0000024114082471,0.0000006212593267
2416,0.0000071053324008,0.0000038591461593,0.0000002132897317,0.0000024108345250,0.0000006220619849
2417,0.0000071037166974,0.0000038682176493,0.0000002115147786,0.0000024044117763,0.0000006195724932
2418,0.0000071021296984,0.0000038653141057,0.0000002123067923,0.0000024042083893,0.0000006203004110
2419,0.0000071004477364,0.0000038639830070,0.0000002125907548,0.0000024031230731,0.0000006207509015
2420,0.0000070991650242,0.0000038631174022,0.0000002124486806,0.0000024013800066,0.0000006222189348
2421,0.0000070973550174,0.0000038626649561,0.0000002125720668,0.0000023989365817,0.0000006231814128
2422,0.0000070964839006,0.0000038575899300,0.0000002111197846,0.0000023966565490,0.0000006311176370
2423,0.0000070936522621,0.0000038604474000,0.0000002116246996,0.0000023952459436,0.0000006263342190
2424,0.0000070919905965,0.0000038618567989,0.0000002110080986,0.0000023968606337,0.0000006222650652
2425,0.0000070874366040,0.0000038669469624,0.0000002100353547,0.0000023961398296,0.0000006143144573
2426,0.0000070831166028,0.0000038753343306,0.0000002120527405,0.0000023959036706,0.0000005998258611
2427,0.0000070778775980,0.0000038793242258,0.0000002106113370,0.0000023866706449,0.0000006012713903
2428,0.0000070717996229,0.0000038832000376,0.0000002089675403,0.0000023757404389,0.0000006038916062
2429,0.0000070671252224,0.0000038796042341,0.0000002087444113,0.0000023658742064,0.0000006129023705
2430,0.0000070634457306,0.0000038750231831,0.0000002084939268,0.0000023659789846,0.0000006139496361
2431,0.0000070600115569,0.0000038703488688,0.0000002075041452,0.0000023680928969,0.0000006140656460
2432,0.0000070534682102,0.0000038607843808,0.0000002058358508,0.0000023695010330,0.0000006173469456
2433,0.0000070475295498,0.0000038509514779,0.0000002029166947,0.0000023743378056,0.0000006193235716
2434,0.0000070614744831,0.0000038590427244,0.0000002024551627,0.0000023507812869,0.0000006491953092
2435,0.0000070440742661,0.0000038511982584,0.0000002011564036,0.0000023633194037,0.0000006284002003
2436,0.0000070372299270,0.0000038391241052,0.0000001995414401,0.0000023705406262,0.0000006280237556
2437,0.0000070331482829,0.0000038366183041,0.0000001975533535,0.0000023694933223,0.0000006294833030
2438,0.0000070291108835,0.0000038356597718,0.0000001971906510,0.0000023644344768,0.0000006318259839
2439,0.0000070243891700,0.0000038370914865,0.0000001971599826,0.0000023575635580,0.0000006325741429
2440,0.0000070181489168,0.0000038343071521,0.0000001993262750,0.0000023544957976,0.0000006300196922
2441,0.0000071085398628,0.0000038580200594,0.0000002272312943,0.0000023615465975,0.0000006617419116
2442,0.0000070159791302,0.0000038344569855,0.0000002008255860,0.0000023484502904,0.0000006322462684
2443,0.0000070102715495,0.0000038270888125,0.0000002022379441,0.0000023553942157,0.0000006255505773
2444,0.0000070037907255,0.0000038131560708,0.0000002030464513,0.0000023654957574,0.0000006220924461
2445,0.0000069988233494,0.0000038035443633,0.0000002040702528,0.0000023731408011,0.0000006180679322
2446,0.0000069947911559,0.0000038017351507,0.0000002055204129,0.0000023757286759,0.0000006118069164
2447,0.0000069914901512,0.0000037986183710,0.0000002056846154,0.0000023757303286,0.0000006114568362
2448,0.0000069875938082,0.0000037984948338,0.0000002077335166,0.0000023699213594,0.0000006114440983
2449,0.0000069817045260,0.0000038020378979,0.0000002106085096,0.0000023599354012,0.0000006091227173
2450,0.0000069775623500,0.0000037954478564,0.0000002210738478,0.0000023408483803,0.0000006201922654
2451,0.0000069705072423,0.0000038083199290,0.0000002192773783,0.0000023336743210,0.0000006092356141
2452,0.0000069661824110,0.0000038131880627,0.0000002176041977,0.0000023308462071,0.0000006045439435
2453,0.0000069627090590,0.0000038164382942,0.0000002167558761,0.0000023268267151,0.0000006026881736
2454,0.0000069595736408,0.0000038161828413,0.0000002157511976,0.0000023245964437,0.0000006030431581
2455,0.0000069534673821,0.0000038145210341,0.0000002155247802,0.0000023192515421,0.0000006041700257
2456,0.0000069441845821,0.0000038084573920,0.0000002137531383,0.0000023183588253,0.0000006036152264
2457,0.0000069337484462,0.0000038081941893,0.0000002183498908,0.0000023118474144,0.0000005953569517
2458,0.0000069248509412,0.0000037971239110,0.0000002175520556,0.0000023229586518,0.0000005872163228
2459,0.0000069194798002,0.0000037982328422,0.0000002255746946,0.0000023199276079,0.0000005757446555
2460,0.0000069159568288,0.0000037929162800,0.0000002297512643,0.0000023226224877,0.0000005706667967
2461,0.0000069120003933,0.0000037864257402,0.0000002337796726,0.0000023238772159,0.0000005679177645
2462,0.0000069082825381,0.0000037797885013,0.0000002400264360,0.0000023273044258,0.0000005611631748
2463,0.0000069033877580,0.0000037706775721,0.0000002445993834,0.0000023242871013,0.0000005638237012
2464,0.0000069005242310,0.0000037697755396,0.0000002409064196,0.0000023230199054,0.0000005668223663
2465,0.0000068987679238,0.0000037732103337,0.0000002364649863,0.0000023226360611,0.0000005664565428
2466,0.0000069008554992,0.0000037794507894,0.0000002348551251,0.0000023041795389,0.0000005823700458
2467,0.0000068979474829,0.0000037749478271,0.0000002357678105,0.0000023155335517,0.0000005716982935
2468,0.0000068960410650,0.0000037775410769,0.0000002360032930,0.0000023116890708,0.0000005708076242
2469,0.0000068931653573,0.0000037828838254,0.0000002377452389,0.0000023065898761,0.0000005659464169
2470,0.0000068902037686,0.0000037839418382,0.0000002385616482,0.0000023030900118,0.0000005646102704
2471,0.0000068875704138,0.0000037854869648,0.0000002428480966,0.0000022990464200,0.0000005601889324
2472,0.0000068862652352,0.0000037995654972,0.0000002395924058,0.0000022888085981,0.0000005582987340
2473,0.0000068828923419,0.0000037898282393,0.0000002412254346,0.0000022903341694,0.0000005615044986
2474,0.0000068797413575,0.0000037825668092,0.0000002413574465,0.0000022916126918,0.0000005642044100
2475,0.0000068763044606,0.0000037775654425,0.0000002415185643,0.0000022916569072,0.0000005655635466
2476,0.0000068699680249,0.0000037714619369,0.0000002410768767,0.0000022935400299,0.0000005638891814
2477,0.0000068636820508,0.0000037623618823,0.0000002420744115,0.0000022964494663,0.0000005627962907
2478,0.0000068612516473,0.0000037677962152,0.0000002493802132,0.0000022918792310,0.0000005521959879
2479,0.0000068554180574,0.0000037620642881,0.0000002462798742,0.0000022945626655,0.0000005525112297
2480,0.0000068513799691,0.0000037571099263,0.0000002462990816,0.0000022962518867,0.0000005517190746
2481,0.0000068481258673,0.0000037519224798,0.0000002477168590,0.0000022972656984,0.0000005512208301
2482,0.0000068447924312,0.0000037450584434,0.0000002503175418,0.0000022956487927,0.0000005537676534
2483,0.0000068430321757,0.0000037395930631,0.0000002608163718,0.0000022912954875,0.0000005513272533
2484,0.0000068454017868,0.0000037434853198,0.0000002611350186,0.0000022656457304,0.0000005751357180
2485,0.0000068411218251,0.0000037405469540,0.0000002604237824,0.0000022794874978,0.0000005606635909
2486,0.0000068398464005,0.0000037401930644,0.0000002585814647,0.0000022809444355,0.0000005601274359
2487,0.0000068382853610,0.0000037381451801,0.0000002582671119,0.0000022807447840,0.0000005611282851
2488,0.0000068363050337,0.0000037372362378,0.0000002580850487,0.0000022784709009,0.0000005625128464
2489,0.0000068323377780,0.0000037351985397,0.0000002587151478,0.0000022726198745,0.0000005658042160
2490,0.0000068264232580,0.0000037296557021,0.0000002605672048,0.0000022692246882,0.0000005669756630
2491,0.0000068182790752,0.0000037270047374,0.0000002634347993,0.0000022634541326,0.0000005643854059
2492,0.0000068270597664,0.0000037292238086,0.0000002794159321,0.0000022461686222,0.0000005722514035
2493,0.0000068151304303,0.0000037266744551,0.0000002673118239,0.0000022547393129,0.0000005664048383
2494,0.0000068091918945,0.0000037228565118,0.0000002668732747,0.0000022575170803,0.0000005619450277
2495,0.0000068029775303,0.0000037172966557,0.0000002695376879,0.0000022624487060,0.0000005536944806
2496,0.0000067972492012,0.0000037193069964,0.0000002667541054,0.0000022632563657,0.0000005479317337
2497,0.0000068322751480,0.0000037617629818,0.0000002617335928,0.0000023001720378,0.0000005086065357
2498,0.0000067940112738,0.0000037255621743,0.0000002642743009,0.0000022676673785,0.0000005365074201
2499,0.0000067842681051,0.0000037257381277,0.0000002615798788,0.0000022655342169,0.0000005314158817
2500,0.0000067757221417,0.0000037280070806,0.0000002591398635,0.0000022601232910,0.0000005284519067
2501,0.0000067710345390,0.0000037364014188,0.0000002615828006,0.0000022510397122,0.0000005220106075
2502,0.0000067658859138,0.0000037330821864,0.0000002615499328,0.0000022474540079,0.0000005237997866
2503,0.0000067630241182,0.0000037278561631,0.0000002622885151,0.0000022497364718,0.0000005231429683
2504,0.0000067598686444,0.0000037217486543,0.0000002641141855,0.0000022530853670,0.0000005209204376
2505,0.0000067565961068,0.0000037161085125,0.0000002654129706,0.0000022568437097,0.0000005182309140
2506,0.0000067498720236,0.0000037109790433,0.0000002680916279,0.0000022582590619,0.0000005125422905
2507,0.0000067545901062,0.0000036943371261,0.0000002752614755,0.0000022690960921,0.0000005158954124
2508,0.0000067474970628,0.0000037043185120,0.0000002695808857,0.0000022600375206,0.0000005135601445
2509,0.0000067412758847,0.0000037063248480,0.0000002685991028,0.0000022578974525,0.0000005084544815
2510,0.0000067369046646,0.0000037112719511,0.0000002688688981,0.0000022487894006,0.0000005079744147
2511,0.0000067292173343,0.0000037253203976,0.0000002728643034,0.0000022236095966,0.0000005074230368
2512,0.0000067246541637,0.0000037244888583,0.0000002759551557,0.0000022169718760,0.0000005072382737
2513,0.0000067186840151,0.0000037221841762,0.0000002818637396,0.0000022104113896,0.0000005042247096
2514,0.0000067094503480,0.0000037169892528,0.0000002870100509,0.0000022061137903,0.0000004993372540
2515,0.0000067041887168,0.0000037148652528,0.0000002936359501,0.0000022079528375,0.0000004877346763
2516,0.0000067010788119,0.0000037067669799,0.0000002919662662,0.0000022144174963,0.0000004879280695
2517,0.0000066985651185,0.0000037030046893,0.0000002909524334,0.0000022165570575,0.0000004880509382
2518,0.0000066955282665,0.0000037010126773,0.0000002910085991,0.0000022126098340,0.0000004908971561
2519,0.0000066929913485,0.0000036918228153,0.0000002959112723,0.0000022153552191,0.0000004899020418
2520,0.0000066899668659,0.0000036922223941,0.0000002966167087,0.0000022073606614,0.0000004937671017
2521,0.0000066877790604,0.0000036906723051,0.0000002957428577,0.0000022045066826,0.0000004968572151
2522,0.0000066847332108,0.0000036848735088,0.0000002959309997,0.0000022055360852,0.0000004983926170
2523,0.0000066838238618,0.0000036793132274,0.0000002915694687,0.0000022025514540,0.0000005103897117
2524,0.0000066804144146,0.0000036751578925,0.0000002930956835,0.0000022113667327,0.0000005007941059
2525,0.0000066787476537,0.0000036755397765,0.0000002932492958,0.0000022128819641,0.0000004970766173
2526,0.0000066758697114,0.0000036773791144,0.0000002922801962,0.0000022113053969,0.0000004949050039
2527,0.0000066720609220,0.0000036775382455,0.0000002925301610,0.0000022069712333,0.0000004950212822
2528,0.0000066829510049,0.0000037271656364,0.0000002845340114,0.0000021674957310,0.0000005037556261
2529,0.0000066689672966,0.0000036914745457,0.0000002890563222,0.0000021923327176,0.0000004961037110
2530,0.0000066611386822,0.0000036802210335,0.0000002919985688,0.0000021856778798,0.0000005032412002
2531,0.0000066585077336,0.0000036853993278,0.0000002993286824,0.0000021658704683,0.0000005079092551
2532,0.0000066507930879,0.0000036715556092,0.0000002949964072,0.0000021739588231,0.0000005102822483
2533,0.0000066465806439,0.0000036628414210,0.0000002973953778,0.0000021751061795,0.0000005112376656
2534,0.0000066429737426,0.0000036550127459,0.0000002989358095,0.0000021775744436,0.0000005114507436
2535,0.0000066391711979,0.0000036493556825,0.0000003039754423,0.0000021753143940,0.0000005105256791
2536,0.0000066439664325,0.0000036491706750,0.0000003150067783,0.0000021762746857,0.0000005035142936
2537,0.0000066378968856,0.0000036487454547,0.0000003071526707,0.0000021739480868,0.0000005080506734
2538,0.0000066347363263,0.0000036462605072,0.0000003109993374,0.0000021714132883,0.0000005060631934
2539,0.0000066324537308,0.0000036471175133,0.0000003116648951,0.0000021705248289,0.0000005031464936
2540,0.0000066275431081,0.0000036477435827,0.0000003107391179,0.0000021707442798,0.0000004983161277
2541,0.0000066230980850,0.0000036445777399,0.0000003103260491,0.0000021666178699,0.0000005015764261
2542,0.0000066167646561,0.0000036335407127,0.0000003094412127,0.0000021836382890,0.0000004901444418
2543,0.0000066112116304,0.0000036244337753,0.0000003100717642,0.0000021807305817,0.0000004959755091
2544,0.0000066061265992,0.0000036126523064,0.0000003136044923,0.0000021800567554,0.0000004998130450
2545,0.0000066023153822,0.0000036042316474,0.0000003171733496,0.0000021789058213,0.0000005020045638
2546,0.0000065971467293,0.0000035979483501,0.0000003225289467,0.0000021763013254,0.0000005003681071
2547,0.0000065935248540,0.0000035988345269,0.0000003256897531,0.0000021708639770,0.0000004981365969
2548,0.0000065898241644,0.0000036026268438,0.0000003269684151,0.0000021625347540,0.0000004976941516
2549,0.0000065897423391,0.0000036116915982,0.0000003324128061,0.0000021473784615,0.0000004982594734
2550,0.0000065878409985,0.0000036068064276,0.0000003292489490,0.0000021541265471,0.0000004976590749
2551,0.0000065845760164,0.0000036109771124,0.0000003256022607,0.0000021522842721,0.0000004957123712
2552,0.0000065807016453,0.0000036166458830,0.0000003227134634,0.0000021461032915,0.0000004952390074
2553,0.0000065777023872,0.0000036176845899,0.0000003181390638,0.0000021446080287,0.0000004972707048
2554,0.0000065751526073,0.0000036179861257,0.0000003210501406,0.0000021336422117,0.0000005024741293
2555,0.0000065722680552,0.0000036127924061,0.0000003177409137,0.0000021378730082,0.0000005038617271
2556,0.0000065703696437,0.0000036069872120,0.0000003172709709,0.0000021415016881,0.0000005046097728
2557,0.0000065690471318,0.0000036056724294,0.0000003171018635,0.0000021420834540,0.0000005041893849
2558,0.0000065654979721,0.0000036032921732,0.0000003158085766,0.0000021370310497,0.0000005093661726
2559,0.0000065610237831,0.0000036143679164,0.0000003175913173,0.0000021261453939,0.0000005029191555
2560,0.0000065564946784,0.0000036167301479,0.0000003162511862,0.0000021192196570,0.0000005042936873
2561,0.0000065504076944,0.0000036243173226,0.0000003127164696,0.0000021073707165,0.0000005060031857
2562,0.0000065469930189,0.0000036266966276,0.0000003088438546,0.0000021046034135,0.0000005068491232
2563,0.0000065456202764,0.0000036347570397,0.0000002950264723,0.0000020978108155,0.0000005180259490
2564,0.0000065395267605,0.0000036335102938,0.0000002954525181,0.0000020980832857,0.0000005124806628
2565,0.0000065369185839,0.0000036323916928,0.0000002925633946,0.0000021012812118,0.0000005106822847
2566,0.0000065313619585,0.0000036340589959,0.0000002856119400,0.0000021022806247,0.0000005094103979
2567,0.0000065275286211,0.0000036378075805,0.0000002788688850,0.0000021006443801,0.0000005102077755
2568,0.0000065236078634,0.0000036392527250,0.0000002780077219,0.0000020934725855,0.0000005128748311
2569,0.0000065188708546,0.0000036406187268,0.0000002744866194,0.0000020878474282,0.0000005159180801
2570,0.0000065130014057,0.0000036407410300,0.0000002748732923,0.0000020799002419,0.0000005174868415
2571,0.0000065063873108,0.0000036343795198,0.0000002749910664,0.0000020731815661,0.0000005238351584
2572,0.0000065124036926,0.0000036474906328,0.0000002853043943,0.0000020757830148,0.0000005038256507
2573,0.0000065022177554,0.0000036377082579,0.0000002774371804,0.0000020718131395,0.0000005152591776
2574,0.0000064963884410,0.0000036331626482,0.0000002759197544,0.0000020700681491,0.0000005172378893
2575,0.0000064935152573,0.0000036311957136,0.0000002766811575,0.0000020730937542,0.0000005125446320
2576,0.0000064874874548,0.0000036320561445,0.0000002761017751,0.0000020646305562,0.0000005146989789
2577,0.0000064842851629,0.0000036365218397,0.0000002768158624,0.0000020554648832,0.0000005154825778
2578,0.0000064809965505,0.0000036416886108,0.0000002782279873,0.0000020442370870,0.0000005168428653
2579,0.0000064780771427,0.0000036470712795,0.0000002814399589,0.0000020327717245,0.0000005167941799
2580,0.0000064753371488,0.0000036517094042,0.0000002864677750,0.0000020261517364,0.0000005110082332
2581,0.0000064959719862,0.0000036509593937,0.0000002834529161,0.0000020320139308,0.0000005295457456
2582,0.0000064743546239,0.0000036501018852,0.0000002855032704,0.0000020250160449,0.0000005137334235
2583,0.0000064720827108,0.0000036513326838,0.0000002880709024,0.0000020233408819,0.0000005093382427
2584,0.0000064696937465,0.0000036500318944,0.0000002892157440,0.0000020272805577,0.0000005031655505
2585,0.0000064666873036,0.0000036467291518,0.0000002909554152,0.0000020316113539,0.0000004973913826
2586,0.0000064628208288,0.0000036508810655,0.0000002904423234,0.0000020321361273,0.0000004893613127
2587,0.0000064604405895,0.0000036318430969,0.0000002964375816,0.0000020448216446,0.0000004873382663
2588,0.0000064544245037,0.0000036457645515,0.0000002909054236,0.0000020305736964,0.0000004871808321
2589,0.0000064489175757,0.0000036536195095,0.0000002855638607,0.0000020210683035,0.0000004886659020
2590,0.0000064447879171,0.0000036565716101,0.0000002834615734,0.0000020160184986,0.0000004887362350
2591,0.0000064403538551,0.0000036518926888,0.0000002839887885,0.0000020175696469,0.0000004869027308
2592,0.0000064389300326,0.0000036490310535,0.0000002900136051,0.0000020197592497,0.0000004801261242
2593,0.0000064351121626,0.0000036423092969,0.0000002891103704,0.0000020220961404,0.0000004815963550
2594,0.0000064332836527,0.0000036376241363,0.0000002890486964,0.0000020241220631,0.0000004824887569
2595,0.0000064309983860,0.0000036244092984,0.0000002911952027,0.0000020254955048,0.0000004898983801
2596,0.0000064275332419,0.0000036239041260,0.0000002918676907,0.0000020253692670,0.0000004863921582
2597,0.0000064234341088,0.0000036203783738,0.0000002929461756,0.0000020252230007,0.0000004848865587
2598,0.0000064205528751,0.0000036200855154,0.0000002950897427,0.0000020211440244,0.0000004842335926
2599,0.0000064179811764,0.0000036114573289,0.0000002945988015,0.0000020224902181,0.0000004894348278
2600,0.0000064150333531,0.0000036114895058,0.0000002970592619,0.0000020181005924,0.0000004883839930
2601,0.0000064116481384,0.0000036083006745,0.0000002972462529,0.0000020194878048,0.0000004866134063
2602,0.0000064070977495,0.0000036054214400,0.0000002963389097,0.0000020228371176,0.0000004825002821
2603,0.0000064019580368,0.0000036049234487,0.0000002950912803,0.0000020255253815,0.0000004764179263
2604,0.0000066051010799,0.0000037088724179,0.0000003626918868,0.0000019909500475,0.0000005425867277
2605,0.0000064007679734,0.0000036088434141,0.0000002966242221,0.0000020161895447,0.0000004791107926
2606,0.0000063938517378,0.0000036150541505,0.0000002936783398,0.0000020150628152,0.0000004700564322
