3.850,1.850,0.3810790000000000,-0.0059310200000000,-0.0466716000000000
3.950,1.850,0.3750300000000000,-0.0061279800000000,-0.0460722000000000
4.050,1.850,0.3687640000000000,-0.0063360000000000,-0.0454328000000000
4.150,1.850,0.3622660000000000,-0.0065548700000000,-0.0447526000000000
4.250,1.850,0.3555220000000000,-0.0067842100000000,-0.0440309000000000
4.350,1.850,0.3485160000000000,-0.0070233000000000,-0.0432672000000000
4.450,1.850,0.3412320000000000,-0.0072710500000000,-0.0424611000000000
1.050,1.950,0.2081600000000000,-0.0000572639000000,-0.0494026000000000
1.150,1.950,0.2074520000000000,-0.0002561990000000,-0.0496982000000000
1.250,1.950,0.2064240000000000,-0.0004124540000000,-0.0499851000000000
1.350,1.950,0.2051250000000000,-0.0005297760000000,-0.0502553000000000
1.450,1.950,0.2036040000000000,-0.0006149140000000,-0.0505030000000000
1.550,1.950,0.2019010000000000,-0.0006750490000000,-0.0507245000000000
1.650,1.950,0.2000510000000000,-0.0007160160000000,-0.0509169000000000
1.750,1.950,0.1980810000000000,-0.0007422840000000,-0.0510783000000000
1.850,1.950,0.1960130000000000,-0.0007575950000000,-0.0512072000000000
1.950,1.950,0.1938670000000000,-0.0007652210000000,-0.0513029000000000
2.050,1.950,0.1916560000000000,-0.0007678190000000,-0.0513650000000000
2.150,1.950,0.1893890000000000,-0.0007674450000000,-0.0513933000000000
2.250,1.950,0.1870760000000000,-0.0007656690000000,-0.0513879000000000
2.350,1.950,0.1847200000000000,-0.0007637350000000,-0.0513488000000000
2.450,1.950,0.1823250000000000,-0.0007625860000000,-0.0512763000000000
2.550,1.950,0.1798910000000000,-0.0007629620000000,-0.0511705000000000
2.650,1.950,0.1774190000000000,-0.0007654210000000,-0.0510315000000000
2.750,1.950,0.1749060000000000,-0.0007704050000000,-0.0508594000000000
2.850,1.950,0.1723490000000000,-0.0007782120000000,-0.0506542000000000
2.950,1.950,0.1697450000000000,-0.0007890040000000,-0.0504156000000000
3.050,1.950,0.1670880000000000,-0.0008027930000000,-0.0501435000000000
3.150,1.950,0.1643740000000000,-0.0008194840000000,-0.0498376000000000
3.250,1.950,0.1615970000000000,-0.0008388970000000,-0.0494974000000000
3.350,1.950,0.1587520000000000,-0.0008608310000000,-0.0491224000000000
3.450,1.950,0.1558310000000000,-0.0008850590000000,-0.0487119000000000
3.550,1.950,0.1528300000000000,-0.0009113760000000,-0.0482654000000000
3.650,1.950,0.1497420000000000,-0.0009395560000000,-0.0477820000000000
3.750,1.950,0.1465620000000000,-0.0009693940000000,-0.0472610000000000
3.850,1.950,0.1432830000000000,-0.0010006500000000,-0.0467018000000000
3.950,1.950,0.1399010000000000,-0.0010330800000000,-0.0461034000000000
4.050,1.950,0.1364090000000000,-0.0010664000000000,-0.0454652000000000
4.150,1.950,0.1328020000000000,-0.0011003100000000,-0.0447866000000000
4.250,1.950,0.1290760000000000,-0.0011344100000000,-0.0440668000000000
4.350,1.950,0.1252260000000000,-0.0011682500000000,-0.0433054000000000
4.450,1.950,0.1212490000000000,-0.0012012900000000,-0.0425021000000000
4.550,0.050,-0.0305289000000000,0.0003198160000000,-0.0515684000000000
4.650,0.050,-0.0316720000000000,0.0003483720000000,-0.0513870000000000
4.750,0.050,-0.0328359000000000,0.0003694100000000,-0.0511916000000000
4.850,0.050,-0.0339919000000000,0.0003806850000000,-0.0509808000000000
4.950,0.050,-0.0351126000000000,0.0003807930000000,-0.0507541000000000
5.050,0.050,-0.0361777000000000,0.0003688900000000,-0.0505118000000000
5.150,0.050,-0.0371785000000000,0.0003451560000000,-0.0502554000000000
5.250,0.050,-0.0381213000000000,0.0003115330000000,-0.0499870000000000
5.350,0.050,-0.0390292000000000,0.0002728240000000,-0.0497092000000000
5.450,0.050,-0.0399416000000000,0.0002369290000000,-0.0494248000000000
4.550,0.150,-0.0649413000000000,0.0020028400000000,-0.0515460000000000
4.650,0.150,-0.0669943000000000,0.0020482600000000,-0.0513659000000000
4.750,0.150,-0.0690384000000000,0.0020516300000000,-0.0511724000000000
4.850,0.150,-0.0710415000000000,0.0020132500000000,-0.0509641000000000
4.950,0.150,-0.0729813000000000,0.0019415700000000,-0.0507402000000000
5.050,0.150,-0.0748513000000000,0.0018528800000000,-0.0505008000000000
5.150,0.150,-0.0766643000000000,0.0017698200000000,-0.0502465000000000
5.250,0.150,-0.0784548000000000,0.0017187100000000,-0.0499787000000000
5.350,0.150,-0.0802764000000000,0.0017260700000000,-0.0496992000000000
5.450,0.150,-0.0821978000000000,0.0018145800000000,-0.0494101000000000
4.550,0.250,-0.0854796000000000,0.0043239900000000,-0.0515401000000000
4.650,0.250,-0.0876837000000000,0.0043674000000000,-0.0513672000000000
4.750,0.250,-0.0898416000000000,0.0043330500000000,-0.0511816000000000
4.850,0.250,-0.0919259000000000,0.0042287300000000,-0.0509807000000000
4.950,0.250,-0.0939208000000000,0.0040770000000000,-0.0507626000000000
5.050,0.250,-0.0958256000000000,0.0039135100000000,-0.0505257000000000
5.150,0.250,-0.0976572000000000,0.0037832900000000,-0.0502695000000000
5.250,0.250,-0.0994493000000000,0.0037350800000000,-0.0499944000000000
5.350,0.250,-0.1012500000000000,0.0038138300000000,-0.0497020000000000
5.450,0.250,-0.1031140000000000,0.0040532700000000,-0.0493957000000000
4.550,0.350,-0.0892682000000000,0.0064522300000000,-0.0515540000000000
4.650,0.350,-0.0908583000000000,0.0064443100000000,-0.0513961000000000
4.750,0.350,-0.0923614000000000,0.0063240100000000,-0.0512259000000000
4.850,0.350,-0.0937496000000000,0.0061077400000000,-0.0510385000000000
4.950,0.350,-0.0950017000000000,0.0058322100000000,-0.0508288000000000
5.050,0.350,-0.0961057000000000,0.0055510600000000,-0.0505928000000000
5.150,0.350,-0.0970603000000000,0.0053275700000000,-0.0503283000000000
5.250,0.350,-0.0978757000000000,0.0052257600000000,-0.0500354000000000
5.350,0.350,-0.0985705000000000,0.0052996800000000,-0.0497175000000000
5.450,0.350,-0.0991684000000000,0.0055826100000000,-0.0493812000000000
4.550,0.450,-0.0746975000000000,0.0075950400000000,-0.0515894000000000
4.650,0.450,-0.0750069000000000,0.0074769400000000,-0.0514507000000000
4.750,0.450,-0.0751880000000000,0.0072144100000000,-0.0512984000000000
4.850,0.450,-0.0752122000000000,0.0068294100000000,-0.0511239000000000
4.950,0.450,-0.0750509000000000,0.0063677900000000,-0.0509194000000000
5.050,0.450,-0.0746777000000000,0.0058929800000000,-0.0506791000000000
5.150,0.450,-0.0740692000000000,0.0054769500000000,-0.0504005000000000
5.250,0.450,-0.0732048000000000,0.0051895300000000,-0.0500855000000000
5.350,0.450,-0.0720672000000000,0.0050862400000000,-0.0497407000000000
5.450,0.450,-0.0706421000000000,0.0051953100000000,-0.0493776000000000
4.550,0.550,-0.0414196000000000,0.0070984700000000,-0.0516365000000000
4.650,0.550,-0.0399155000000000,0.0068379400000000,-0.0515107000000000
4.750,0.550,-0.0382352000000000,0.0064207600000000,-0.0513682000000000
4.850,0.550,-0.0363647000000000,0.0058663500000000,-0.0511987000000000
4.950,0.550,-0.0342896000000000,0.0052165600000000,-0.0509932000000000
5.050,0.550,-0.0319923000000000,0.0045280900000000,-0.0507464000000000
5.150,0.550,-0.0294494000000000,0.0038628700000000,-0.0504569000000000
5.250,0.550,-0.0266287000000000,0.0032806100000000,-0.0501287000000000
5.350,0.550,-0.0234872000000000,0.0028292100000000,-0.0497713000000000
5.450,0.550,-0.0199700000000000,0.0025338400000000,-0.0493992000000000
4.550,0.650,0.0111721000000000,0.0046112700000000,-0.0516677000000000
4.650,0.650,0.0148329000000000,0.0041885600000000,-0.0515443000000000
4.750,0.650,0.0186953000000000,0.0036178900000000,-0.0514034000000000
4.850,0.650,0.0227442000000000,0.0029085900000000,-0.0512346000000000
4.950,0.650,0.0269644000000000,0.0020865800000000,-0.0510296000000000
5.050,0.650,0.0313760000000000,0.0011905900000000,-0.0507833000000000
5.150,0.650,0.0360235000000000,0.0002646850000000,-0.0504947000000000
5.250,0.650,0.0409722000000000,-0.0006480280000000,-0.0501681000000000
5.350,0.650,0.0463103000000000,-0.0015138900000000,-0.0498132000000000
5.450,0.650,0.0521427000000000,-0.0023177600000000,-0.0494445000000000
4.550,0.750,0.0865569000000000,0.0000398217000000,-0.0516726000000000
4.650,0.750,0.0922236000000000,-0.0006241690000000,-0.0515464000000000
4.750,0.750,0.0981531000000000,-0.0014151500000000,-0.0514034000000000
4.850,0.750,0.1043430000000000,-0.0023334800000000,-0.0512334000000000
4.950,0.750,0.1108050000000000,-0.0033695500000000,-0.0510284000000000
5.050,0.750,0.1175610000000000,-0.0045074400000000,-0.0507834000000000
5.150,0.750,0.1246520000000000,-0.0057269700000000,-0.0504974000000000
5.250,0.750,0.1321350000000000,-0.0070076600000000,-0.0501747000000000
5.350,0.750,0.1400820000000000,-0.0083348700000000,-0.0498244000000000
5.450,0.750,0.1485780000000000,-0.0097059000000000,-0.0494594000000000
4.550,0.850,0.1916410000000000,-0.0065036400000000,-0.0516357000000000
4.650,0.850,0.1992900000000000,-0.0074802000000000,-0.0514978000000000
4.750,0.850,0.2072580000000000,-0.0085862400000000,-0.0513424000000000
4.850,0.850,0.2155540000000000,-0.0098284500000000,-0.0511605000000000
4.950,0.850,0.2241920000000000,-0.0112069000000000,-0.0509447000000000
5.050,0.850,0.2331960000000000,-0.0127164000000000,-0.0506905000000000
5.150,0.850,0.2426000000000000,-0.0143492000000000,-0.0503971000000000
5.250,0.850,0.2524490000000000,-0.0160974000000000,-0.0500681000000000
5.350,0.850,0.2627970000000000,-0.0179578000000000,-0.0497111000000000
5.450,0.850,0.2737050000000000,-0.0199349000000000,-0.0493373000000000
4.550,0.950,0.3333870000000000,-0.0149357000000000,-0.0514945000000000
4.650,0.950,0.3423510000000000,-0.0162349000000000,-0.0513308000000000
4.750,0.950,0.3516290000000000,-0.0176778000000000,-0.0511473000000000
4.850,0.950,0.3612360000000000,-0.0192733000000000,-0.0509359000000000
4.950,0.950,0.3711890000000000,-0.0210259000000000,-0.0506902000000000
5.050,0.950,0.3815080000000000,-0.0229367000000000,-0.0504059000000000
5.150,0.950,0.3922170000000000,-0.0250050000000000,-0.0500821000000000
5.250,0.950,0.4033460000000000,-0.0272300000000000,-0.0497218000000000
5.350,0.950,0.4149300000000000,-0.0296140000000000,-0.0493309000000000
5.450,0.950,0.4270050000000000,-0.0321646000000000,-0.0489179000000000
4.550,1.050,0.5060750000000001,-0.0241171000000000,-0.0511203000000000
4.650,1.050,0.5147590000000000,-0.0257007000000000,-0.0509053000000000
4.750,1.050,0.5237039999999999,-0.0274425000000000,-0.0506662000000000
4.850,1.050,0.5329190000000000,-0.0293519000000000,-0.0503959000000000
4.950,1.050,0.5424150000000000,-0.0314344000000000,-0.0500882000000000
5.050,1.050,0.5522000000000000,-0.0336933000000000,-0.0497396000000000
5.150,1.050,0.5622870000000000,-0.0361301000000000,-0.0493489000000000
5.250,1.050,0.5726880000000000,-0.0387467000000000,-0.0489180000000000
5.350,1.050,0.5834150000000000,-0.0415464000000000,-0.0484509000000000
5.450,1.050,0.5944820000000000,-0.0445364000000000,-0.0479534000000000
4.550,1.150,0.6835220000000000,-0.0319852000000000,-0.0503394000000000
4.650,1.150,0.6900690000000000,-0.0337894000000000,-0.0500388000000000
4.750,1.150,0.6967930000000000,-0.0357579000000000,-0.0497080000000000
4.850,1.150,0.7036900000000000,-0.0378984000000000,-0.0493407000000000
4.950,1.150,0.7107599999999999,-0.0402159000000000,-0.0489319000000000
5.050,1.150,0.7179970000000000,-0.0427132000000000,-0.0484783000000000
5.150,1.150,0.7253990000000000,-0.0453919000000000,-0.0479785000000000
5.250,1.150,0.7329590000000000,-0.0482532000000000,-0.0474331000000000
5.350,1.150,0.7406710000000000,-0.0512993000000000,-0.0468447000000000
5.450,1.150,0.7485260000000000,-0.0545347000000000,-0.0462167000000000
4.550,1.250,0.8284350000000000,-0.0369616000000000,-0.0490584000000000
4.650,1.250,0.8317950000000000,-0.0388926000000000,-0.0486413000000000
4.750,1.250,0.8352080000000000,-0.0409819000000000,-0.0481875000000000
4.850,1.250,0.8386650000000000,-0.0432353000000000,-0.0476919000000000
4.950,1.250,0.8421490000000000,-0.0456561000000000,-0.0471505000000000
5.050,1.250,0.8456460000000000,-0.0482455000000000,-0.0465602000000000
5.150,1.250,0.8491370000000000,-0.0510036000000000,-0.0459198000000000
5.250,1.250,0.8526010000000001,-0.0539297000000000,-0.0452291000000000
5.350,1.250,0.8560179999999999,-0.0570233000000000,-0.0444895000000000
5.450,1.250,0.8593590000000000,-0.0602848000000000,-0.0437029000000000
4.550,1.350,0.9130440000000000,-0.0386077000000000,-0.0473794000000000
4.650,1.350,0.9130270000000000,-0.0405297000000000,-0.0468297000000000
4.750,1.350,0.9129159999999999,-0.0425943000000000,-0.0462377000000000
4.850,1.350,0.9126910000000000,-0.0448048000000000,-0.0455998000000000
4.950,1.350,0.9123280000000000,-0.0471622000000000,-0.0449127000000000
5.050,1.350,0.9118000000000001,-0.0496654000000000,-0.0441743000000000
5.150,1.350,0.9110780000000001,-0.0523122000000000,-0.0433835000000000
5.250,1.350,0.9101320000000001,-0.0550991000000000,-0.0425400000000000
5.350,1.350,0.9089270000000000,-0.0580222000000000,-0.0416449000000000
5.450,1.350,0.9074250000000000,-0.0610776000000000,-0.0406995000000000
4.550,1.450,0.9262160000000000,-0.0369956000000000,-0.0455527000000000
4.650,1.450,0.9229780000000000,-0.0387593000000000,-0.0448744000000000
4.750,1.450,0.9194990000000000,-0.0406413000000000,-0.0441503000000000
4.850,1.450,0.9157510000000000,-0.0426421000000000,-0.0433781000000000
4.950,1.450,0.9117010000000000,-0.0447602000000000,-0.0425556000000000
5.050,1.450,0.9073170000000000,-0.0469921000000000,-0.0416814000000000
5.150,1.450,0.9025600000000000,-0.0493328000000000,-0.0407553000000000
5.250,1.450,0.8973930000000000,-0.0517760000000000,-0.0397774000000000
5.350,1.450,0.8917750000000000,-0.0543144000000000,-0.0387488000000000
5.450,1.450,0.8856590000000000,-0.0569401000000000,-0.0376712000000000
4.550,1.550,0.8663310000000000,-0.0323501000000000,-0.0438752000000000
4.650,1.550,0.8602300000000001,-0.0338186000000000,-0.0430917000000000
4.750,1.550,0.8537660000000000,-0.0353744000000000,-0.0422613000000000
4.850,1.550,0.8469060000000000,-0.0370154000000000,-0.0413827000000000
4.950,1.550,0.8396140000000000,-0.0387377000000000,-0.0404551000000000
5.050,1.550,0.8318520000000000,-0.0405359000000000,-0.0394780000000000
5.150,1.550,0.8235820000000000,-0.0424024000000000,-0.0384519000000000
5.250,1.550,0.8147620000000000,-0.0443289000000000,-0.0373777000000000
5.350,1.550,0.8053500000000000,-0.0463054000000000,-0.0362571000000000
5.450,1.550,0.7953020000000000,-0.0483210000000000,-0.0350922000000000
4.550,1.650,0.7374540000000001,-0.0251461000000000,-0.0426026000000000
4.650,1.650,0.7292160000000000,-0.0262187000000000,-0.0417498000000000
4.750,1.650,0.7205460000000000,-0.0273447000000000,-0.0408510000000000
4.850,1.650,0.7114110000000000,-0.0285206000000000,-0.0399060000000000
4.950,1.650,0.7017770000000000,-0.0297407000000000,-0.0389147000000000
5.050,1.650,0.6916090000000000,-0.0309981000000000,-0.0378777000000000
5.150,1.650,0.6808720000000000,-0.0322846000000000,-0.0367961000000000
5.250,1.650,0.6695300000000000,-0.0335905000000000,-0.0356714000000000
5.350,1.650,0.6575500000000000,-0.0349052000000000,-0.0345061000000000
5.450,1.650,0.6448960000000000,-0.0362168000000000,-0.0333028000000000
4.550,1.750,0.5517900000000000,-0.0163114000000000,-0.0418613000000000
4.650,1.750,0.5427390000000000,-0.0169510000000000,-0.0409757000000000
4.750,1.750,0.5332660000000000,-0.0176133000000000,-0.0400461000000000
4.850,1.750,0.5233420000000000,-0.0182939000000000,-0.0390727000000000
4.950,1.750,0.5129440000000000,-0.0189874000000000,-0.0380561000000000
5.050,1.750,0.5020470000000000,-0.0196870000000000,-0.0369973000000000
5.150,1.750,0.4906270000000000,-0.0203852000000000,-0.0358981000000000
5.250,1.750,0.4786650000000000,-0.0210737000000000,-0.0347603000000000
5.350,1.750,0.4661420000000000,-0.0217433000000000,-0.0335867000000000
5.450,1.750,0.4530430000000000,-0.0223846000000000,-0.0323803000000000
4.550,1.850,0.3336550000000000,-0.0075258600000000,-0.0416124000000000
4.650,1.850,0.3257700000000000,-0.0077856000000000,-0.0407209000000000
4.750,1.850,0.3175620000000000,-0.0080475300000000,-0.0397869000000000
4.850,1.850,0.3090200000000000,-0.0083083400000000,-0.0388109000000000
4.950,1.850,0.3001320000000000,-0.0085641800000000,-0.0377937000000000
5.050,1.850,0.2908910000000000,-0.0088107500000000,-0.0367366000000000
5.150,1.850,0.2812930000000000,-0.0090434300000000,-0.0356413000000000
5.250,1.850,0.2713370000000000,-0.0092573900000000,-0.0345099000000000
5.350,1.850,0.2610270000000000,-0.0094477500000000,-0.0333451000000000
5.450,1.850,0.2503710000000000,-0.0096096900000000,-0.0321501000000000
4.550,1.950,0.1171430000000000,-0.0012328600000000,-0.0416565000000000
4.650,1.950,0.1129050000000000,-0.0012622100000000,-0.0407688000000000
4.750,1.950,0.1085360000000000,-0.0012885000000000,-0.0398390000000000
4.850,1.950,0.1040390000000000,-0.0013108800000000,-0.0388678000000000
4.950,1.950,0.0994179000000000,-0.0013284500000000,-0.0378560000000000
5.050,1.950,0.0946800000000000,-0.0013404000000000,-0.0368048000000000
5.150,1.950,0.0898345000000000,-0.0013460200000000,-0.0357158000000000
5.250,1.950,0.0848934000000000,-0.0013447500000000,-0.0345911000000000
5.350,1.950,0.0798712000000000,-0.0013362000000000,-0.0334333000000000
5.450,1.950,0.0747847000000000,-0.0013202000000000,-0.0322453000000000
5.550,0.050,-0.0409118000000000,0.0002142530000000,-0.0491359000000000
5.650,0.050,-0.0420018000000000,0.0002153790000000,-0.0488436000000000
5.750,0.050,-0.0432746000000000,0.0002478020000000,-0.0485474000000000
5.850,0.050,-0.0447850000000000,0.0003132860000000,-0.0482450000000000
5.950,0.050,-0.0465703000000000,0.0004073030000000,-0.0479321000000000
6.050,0.050,-0.0486448000000000,0.0005211010000000,-0.0476025000000000
6.150,0.050,-0.0509989000000000,0.0006450070000000,-0.0472491000000000
6.250,0.050,-0.0536043000000000,0.0007713400000000,-0.0468639000000000
6.350,0.050,-0.0564239000000000,0.0008953430000000,-0.0464389000000000
6.450,0.050,-0.0594273000000000,0.0010151300000000,-0.0459670000000000
6.550,0.050,-0.0626062000000000,0.0011322000000000,-0.0454421000000000
6.650,0.050,-0.0659870000000000,0.0012539500000000,-0.0448584000000000
6.750,0.050,-0.0696325000000000,0.0013949800000000,-0.0442097000000000
6.850,0.050,-0.0736302000000000,0.0015761500000000,-0.0434868000000000
6.950,0.050,-0.0780695000000000,0.0018211000000000,-0.0426762000000000
7.050,0.050,-0.0830136000000000,0.0021482300000000,-0.0417590000000000
7.150,0.050,-0.0884697000000000,0.0025593300000000,-0.0407100000000000
7.250,0.050,-0.0943652000000000,0.0030282300000000,-0.0394989000000000
7.350,0.050,-0.1005340000000000,0.0034954900000000,-0.0380917000000000
7.450,0.050,-0.1067150000000000,0.0038726100000000,-0.0364513000000000
7.550,0.050,-0.1125610000000000,0.0040577800000000,-0.0345394000000000
7.650,0.050,-0.1176680000000000,0.0039611700000000,-0.0323195000000000
7.750,0.050,-0.1216110000000000,0.0035390300000000,-0.0297643000000000
7.850,0.050,-0.1239680000000000,0.0028286200000000,-0.0268607000000000
7.950,0.050,-0.1243170000000000,0.0019389300000000,-0.0235995000000000
8.050,0.050,-0.1224450000000000,0.0009772040000000,-0.0199728000000000
8.150,0.050,-0.1184390000000000,-0.0000051609600000,-0.0160052000000000
8.250,0.050,-0.1122470000000000,-0.0009929040000000,-0.0117587000000000
8.350,0.050,-0.1038940000000000,-0.0019697800000000,-0.0073121100000000
8.450,0.050,-0.0934157000000000,-0.0029220000000000,-0.0027597400000000
8.550,0.050,-0.0808823000000000,-0.0038404300000000,0.0017891500000000
8.650,0.050,-0.0664037000000000,-0.0047325800000000,0.0062096700000000
8.750,0.050,-0.0501376000000000,-0.0056193800000000,0.0103687000000000
8.850,0.050,-0.0323032000000000,-0.0064912000000000,0.0141325000000000
8.950,0.050,-0.0132045000000000,-0.0073132000000000,0.0173728000000000
5.550,0.150,-0.0842952000000000,0.0019993100000000,-0.0491136000000000
5.650,0.150,-0.0866422000000000,0.0022839900000000,-0.0488117000000000
5.750,0.150,-0.0892980000000000,0.0026588800000000,-0.0485052000000000
5.850,0.150,-0.0922972000000000,0.0031005500000000,-0.0481934000000000
5.950,0.150,-0.0956424000000000,0.0035762300000000,-0.0478732000000000
6.050,0.150,-0.0993036000000000,0.0040501200000000,-0.0475392000000000
6.150,0.150,-0.1032260000000000,0.0044920100000000,-0.0471840000000000
6.250,0.150,-0.1073430000000000,0.0048842000000000,-0.0467996000000000
6.350,0.150,-0.1115900000000000,0.0052275500000000,-0.0463782000000000
6.450,0.150,-0.1159200000000000,0.0055441700000000,-0.0459125000000000
6.550,0.150,-0.1203070000000000,0.0058742800000000,-0.0453955000000000
6.650,0.150,-0.1247440000000000,0.0062653200000000,-0.0448198000000000
6.750,0.150,-0.1292250000000000,0.0067528400000000,-0.0441777000000000
6.850,0.150,-0.1337250000000000,0.0073434000000000,-0.0434594000000000
6.950,0.150,-0.1381690000000000,0.0080000500000000,-0.0426530000000000
7.050,0.150,-0.1424180000000000,0.0086353800000000,-0.0417438000000000
7.150,0.150,-0.1462570000000000,0.0091178900000000,-0.0407141000000000
7.250,0.150,-0.1493960000000000,0.0092927100000000,-0.0395416000000000
7.350,0.150,-0.1514950000000000,0.0090091500000000,-0.0381987000000000
7.450,0.150,-0.1521950000000000,0.0081514900000000,-0.0366498000000000
7.550,0.150,-0.1511490000000000,0.0066647200000000,-0.0348503000000000
7.650,0.150,-0.1480490000000000,0.0045684100000000,-0.0327485000000000
7.750,0.150,-0.1426870000000000,0.0019495900000000,-0.0302918000000000
7.850,0.150,-0.1352000000000000,-0.0010667300000000,-0.0274428000000000
7.950,0.150,-0.1256840000000000,-0.0043350200000000,-0.0241946000000000
8.050,0.150,-0.1141590000000000,-0.0076964100000000,-0.0205655000000000
8.150,0.150,-0.1004490000000000,-0.0110496000000000,-0.0165947000000000
8.250,0.150,-0.0846423000000000,-0.0143530000000000,-0.0123447000000000
8.350,0.150,-0.0668099000000000,-0.0175899000000000,-0.0078963600000000
8.450,0.150,-0.0470320000000000,-0.0207274000000000,-0.0033449300000000
8.550,0.150,-0.0254387000000000,-0.0237199000000000,0.0011977800000000
8.650,0.150,-0.0022652100000000,-0.0265077000000000,0.0056096000000000
8.750,0.150,0.0223232000000000,-0.0290295000000000,0.0097689000000000
8.850,0.150,0.0483308000000000,-0.0312858000000000,0.0135412000000000
8.950,0.150,0.0756207000000000,-0.0333162000000000,0.0167988000000000
5.550,0.250,-0.1050980000000000,0.0044682300000000,-0.0490799000000000
5.650,0.250,-0.1072460000000000,0.0050493800000000,-0.0487603000000000
5.750,0.250,-0.1095830000000000,0.0057604800000000,-0.0484416000000000
5.850,0.250,-0.1120980000000000,0.0065417000000000,-0.0481264000000000
5.950,0.250,-0.1147480000000000,0.0073191700000000,-0.0478136000000000
6.050,0.250,-0.1174550000000000,0.0080198800000000,-0.0474975000000000
6.150,0.250,-0.1201180000000000,0.0085870600000000,-0.0471694000000000
6.250,0.250,-0.1226280000000000,0.0089913200000000,-0.0468181000000000
6.350,0.250,-0.1248740000000000,0.0092379100000000,-0.0464307000000000
6.450,0.250,-0.1267550000000000,0.0093663600000000,-0.0459935000000000
6.550,0.250,-0.1281810000000000,0.0094400400000000,-0.0454926000000000
6.650,0.250,-0.1290740000000000,0.0095202200000000,-0.0449175000000000
6.750,0.250,-0.1293560000000000,0.0096334900000000,-0.0442646000000000
6.850,0.250,-0.1289340000000000,0.0097490800000000,-0.0435362000000000
6.950,0.250,-0.1276880000000000,0.0097710700000000,-0.0427353000000000
7.050,0.250,-0.1254590000000000,0.0095413700000000,-0.0418603000000000
7.150,0.250,-0.1220510000000000,0.0088701400000000,-0.0409001000000000
7.250,0.250,-0.1172480000000000,0.0075815200000000,-0.0398284000000000
7.350,0.250,-0.1108370000000000,0.0055613900000000,-0.0386018000000000
7.450,0.250,-0.1026510000000000,0.0027953800000000,-0.0371616000000000
7.550,0.250,-0.0927283000000000,-0.0006479470000000,-0.0354429000000000
7.650,0.250,-0.0811117000000000,-0.0046649300000000,-0.0333863000000000
7.750,0.250,-0.0679616000000000,-0.0091155200000000,-0.0309582000000000
7.850,0.250,-0.0531135000000000,-0.0138813000000000,-0.0281367000000000
7.950,0.250,-0.0365454000000000,-0.0188749000000000,-0.0249081000000000
8.050,0.250,-0.0182311000000000,-0.0240128000000000,-0.0212850000000000
8.150,0.250,0.0017182000000000,-0.0291807000000000,-0.0173241000000000
8.250,0.250,0.0231378000000000,-0.0342744000000000,-0.0130993000000000
8.350,0.250,0.0460521000000000,-0.0392387000000000,-0.0086849700000000
8.450,0.250,0.0704582000000000,-0.0440116000000000,-0.0041714300000000
8.550,0.250,0.0962517000000000,-0.0485175000000000,0.0003298570000000
8.650,0.250,0.1233050000000000,-0.0526815000000000,0.0046916900000000
8.750,0.250,0.1514680000000000,-0.0564253000000000,0.0087824800000000
8.850,0.250,0.1805610000000000,-0.0597126000000000,0.0124746000000000
8.950,0.250,0.2103920000000000,-0.0625523000000000,0.0156482000000000
5.550,0.350,-0.0996916000000000,0.0060776300000000,-0.0490361000000000
5.650,0.350,-0.1001530000000000,0.0067519900000000,-0.0486940000000000
5.750,0.350,-0.1005470000000000,0.0075364200000000,-0.0483658000000000
5.850,0.350,-0.1008390000000000,0.0083327000000000,-0.0480582000000000
5.950,0.350,-0.1009580000000000,0.0090293600000000,-0.0477706000000000
6.050,0.350,-0.1008070000000000,0.0095254000000000,-0.0474946000000000
6.150,0.350,-0.1002680000000000,0.0097509800000000,-0.0472160000000000
6.250,0.350,-0.0992195000000000,0.0096789000000000,-0.0469158000000000
6.350,0.350,-0.0975352000000000,0.0093290300000000,-0.0465720000000000
6.450,0.350,-0.0950906000000000,0.0087642200000000,-0.0461619000000000
6.550,0.350,-0.0917713000000000,0.0080708900000000,-0.0456666000000000
6.650,0.350,-0.0874845000000000,0.0073168800000000,-0.0450791000000000
6.750,0.350,-0.0821591000000000,0.0065091600000000,-0.0444093000000000
6.850,0.350,-0.0757373000000000,0.0055938100000000,-0.0436759000000000
6.950,0.350,-0.0681724000000000,0.0044560200000000,-0.0428922000000000
7.050,0.350,-0.0593913000000000,0.0029299000000000,-0.0420576000000000
7.150,0.350,-0.0493106000000000,0.0008454150000000,-0.0411532000000000
7.250,0.350,-0.0378499000000000,-0.0019248700000000,-0.0401387000000000
7.350,0.350,-0.0249584000000000,-0.0054291400000000,-0.0389560000000000
7.450,0.350,-0.0106778000000000,-0.0096222400000000,-0.0375443000000000
7.550,0.350,0.0051313700000000,-0.0144528000000000,-0.0358560000000000
7.650,0.350,0.0223610000000000,-0.0198506000000000,-0.0338381000000000
7.750,0.350,0.0408721000000000,-0.0257317000000000,-0.0314422000000000
7.850,0.350,0.0607198000000000,-0.0319918000000000,-0.0286516000000000
7.950,0.350,0.0819139000000000,-0.0385017000000000,-0.0254626000000000
8.050,0.350,0.1044450000000000,-0.0451240000000000,-0.0218934000000000
8.150,0.350,0.1283080000000000,-0.0517444000000000,-0.0179926000000000
8.250,0.350,0.1534690000000000,-0.0582718000000000,-0.0138315000000000
8.350,0.350,0.1798390000000000,-0.0646016000000000,-0.0094925300000000
8.450,0.350,0.2072840000000000,-0.0706240000000000,-0.0050720200000000
8.550,0.350,0.2356500000000000,-0.0762328000000000,-0.0006836960000000
