3.050,0.850,0.0866312539807949,0.0035444402743635,0.2807901397174899
3.150,0.850,0.0901837246717932,0.0037717236492752,0.2807119329135164
3.250,0.850,0.0936952401460761,0.0040391862041789,0.2806252559054212
3.350,0.850,0.0971765902194336,0.0043466186268860,0.2805272576745987
3.450,0.850,0.1006391864610219,0.0046902931825692,0.2804158449654079
3.550,0.850,0.1041011524275567,0.0050635767149710,0.2802903737057289
3.650,0.850,0.1075843903125625,0.0054582061622119,0.2801519407800858
3.750,0.850,0.1111186267587360,0.0058662904723453,0.2800032765328246
3.850,0.850,0.1147384418659648,0.0062824405198545,0.2798489381528652
3.950,0.850,0.1184802857025934,0.0067054878312099,0.2796938039607700
4.050,0.850,0.1223864862882206,0.0071405610674262,0.2795432685485219
4.150,0.850,0.1264922523576716,0.0075997718815656,0.2794014386892911
4.250,0.850,0.1308266734438450,0.0081001236887809,0.2792703299233828
4.350,0.850,0.1354127190653719,0.0086613828696409,0.2791496637277573
4.450,0.850,0.1402702381495816,0.0093049498590707,0.2790362651839546
1.050,0.950,0.0346704774523217,0.0149132121137138,0.2848987179007809
1.150,0.950,0.0504621953186885,0.0113631418301113,0.2826371273520127
1.250,0.950,0.0651592276100034,0.0040024847528629,0.2818420540696987
1.350,0.950,0.0772631166779744,0.0007374331260763,0.2818247264775477
1.450,0.950,0.0851787734629923,0.0033305361290378,0.2818380014783869
1.550,0.950,0.0903907625967506,0.0048703100254589,0.2817911011303508
1.650,0.950,0.0942528054276027,0.0057857443239383,0.2817377893786784
1.750,0.950,0.0973517298625918,0.0062415088080484,0.2816818144601815
1.850,0.950,0.0999504345298302,0.0063958780967121,0.2816132271769768
1.950,0.950,0.1022341103374124,0.0063932580637748,0.2815343144651995
2.050,0.950,0.1043332066786411,0.0063275609632389,0.2814514513758358
2.150,0.950,0.1063301018088624,0.0062493968753525,0.2813686992399200
2.250,0.950,0.1082720938262571,0.0061849586272026,0.2812874453299189
2.350,0.950,0.1101953351506229,0.0061470481062211,0.2812085900304059
2.450,0.950,0.1121244269311406,0.0061405334596389,0.2811325632353349
2.550,0.950,0.1140797210791912,0.0061662510325708,0.2810597390960522
2.650,0.950,0.1160789362724889,0.0062239526186114,0.2809899558168904
2.750,0.950,0.1181334233643860,0.0063140398689087,0.2809225596203792
2.850,0.950,0.1202562581750815,0.0064382709014427,0.2808564931454534
2.950,0.950,0.1224542523089489,0.0065995228308818,0.2807898454554717
3.050,0.950,0.1247359263432243,0.0068011676372092,0.2807201767766011
3.150,0.950,0.1271074663416499,0.0070468760597643,0.2806446273780794
3.250,0.950,0.1295726734551818,0.0073397895883445,0.2805601170467063
3.350,0.950,0.1321359113370659,0.0076811483605702,0.2804641394133802
3.450,0.950,0.1348030539632137,0.0080699918822228,0.2803549538371777
3.550,0.950,0.1375834355482440,0.0085036851442433,0.2802319764929894
3.650,0.950,0.1404908037949352,0.0089786733577169,0.2800962716079592
3.750,0.950,0.1435422773799829,0.0094918528727829,0.2799503433429684
3.850,0.950,0.1467603082533854,0.0100418328382996,0.2797979285381541
3.950,0.950,0.1501696490007511,0.0106304609617662,0.2796434903781973
4.050,0.950,0.1537973252090713,0.0112636466988751,0.2794913129434960
4.150,0.950,0.1576686125118411,0.0119515558577070,0.2793445965696860
4.250,0.950,0.1618090177871268,0.0127080215993343,0.2792049539217863
4.350,0.950,0.1662422638491860,0.0135494779203547,0.2790715066885370
4.450,0.950,0.1709882769097378,0.0144935927657016,0.2789412828096020
1.050,1.050,0.1612490059229503,0.0086671883369276,0.2834091307704648
1.150,1.050,0.1600148866135840,0.0088916973386614,0.2817663288295676
1.250,1.050,0.1574900040815592,0.0083756909379915,0.2812757419567903
1.350,1.050,0.1542540666448976,0.0081462342261526,0.2815110585230497
1.450,1.050,0.1497549342143876,0.0080556788358893,0.2816750220017503
1.550,1.050,0.1446228857221793,0.0079997185630237,0.2816832155167608
1.650,1.050,0.1396795135456747,0.0079467507557612,0.2816572866441531
1.750,1.050,0.1353170175949290,0.0078694389216025,0.2816260694647714
1.850,1.050,0.1316379049503708,0.0077653365942418,0.2815741224164350
1.950,1.050,0.1286471604712446,0.0076562206336965,0.2815013412043505
2.050,1.050,0.1263064786385753,0.0075667288753839,0.2814185483916016
2.150,1.050,0.1245516056453482,0.0075126027890015,0.2813333985179611
2.250,1.050,0.1233044922780065,0.0075011995026803,0.2812490592854172
2.350,1.050,0.1224946265803131,0.0075347309498792,0.2811665927725654
2.450,1.050,0.1220625734286181,0.0076125887605946,0.2810869746072589
2.550,1.050,0.1219607200050914,0.0077329215699655,0.2810105002545824
2.650,1.050,0.1221531842281106,0.0078939753894105,0.2809370783786185
2.750,1.050,0.1226120345146774,0.0080950250042722,0.2808659301996152
2.850,1.050,0.1233154253907856,0.0083367899742041,0.2807955176346123
2.950,1.050,0.1242499236410982,0.0086213262761251,0.2807238206701653
3.050,1.050,0.1254031175245554,0.0089517330674892,0.2806481801931378
3.150,1.050,0.1267665112130865,0.0093311608827073,0.2805659182863763
3.250,1.050,0.1283326686150116,0.0097621622803415,0.2804743444627576
3.350,1.050,0.1300985601142493,0.0102464731268188,0.2803710535990566
3.450,1.050,0.1320620678655358,0.0107847741425298,0.2802545193575146
3.550,1.050,0.1342256122085354,0.0113768783682943,0.2801240855002778
3.650,1.050,0.1365918695724214,0.0120223504233786,0.2799805565624963
3.750,1.050,0.1391685592407421,0.0127212571057944,0.2798259887296012
3.850,1.050,0.1419662819925398,0.0134751452459623,0.2796632813666413
3.950,1.050,0.1449993979322595,0.0142880410310618,0.2794958694012110
4.050,1.050,0.1482819339825392,0.0151666646418881,0.2793271166154262
4.150,1.050,0.1518295138052160,0.0161211544857529,0.2791592098210310
4.250,1.050,0.1556573045763059,0.0171641961910021,0.2789926538507772
4.350,1.050,0.1597779762619020,0.0183105525845920,0.2788263672826457
4.450,1.050,0.1642056699636212,0.0195757919285924,0.2786567788107534
1.050,1.150,0.0129418790216626,0.0088933232854052,0.2836655155773354
1.150,1.150,0.0170012889278635,0.0078708269681404,0.2825318430637848
1.250,1.150,0.0209603867942311,0.0069315964870426,0.2818449893986522
1.350,1.150,0.0250705333994704,0.0064758213674319,0.2817467687767273
1.450,1.150,0.0289399085292288,0.0063573321634953,0.2817618399852023
1.550,1.150,0.0324142662318712,0.0063859875963985,0.2817109226869875
1.650,1.150,0.0355791494333727,0.0064929201325104,0.2816437454874190
1.750,1.150,0.0385126743774190,0.0066519028485993,0.2815870862263578
1.850,1.150,0.0412404538122360,0.0068398678918453,0.2815241334540451
1.950,1.150,0.0437865229373017,0.0070441391189183,0.2814461293482291
2.050,1.150,0.0461859703606262,0.0072636398329565,0.2813591936927860
2.150,1.150,0.0484723782690368,0.0075012119682059,0.2812701081145711
2.250,1.150,0.0506742460183012,0.0077594544253789,0.2811817999482647
2.350,1.150,0.0528151586396653,0.0080397980078815,0.2810950142720347
2.450,1.150,0.0549177031815550,0.0083437308053029,0.2810096804844194
2.550,1.150,0.0570031975763340,0.0086726043070145,0.2809261993959275
2.650,1.150,0.0590892898529963,0.0090285195331377,0.2808440353966327
2.750,1.150,0.0611934643839648,0.0094138377669450,0.2807623230917505
2.850,1.150,0.0633304755396598,0.0098322604729241,0.2806794056691766
2.950,1.150,0.0655147204129258,0.0102880810122102,0.2805931224942017
3.050,1.150,0.0677565587642746,0.0107857379839096,0.2805008607724053
3.150,1.150,0.0700665872718110,0.0113298076961378,0.2804001828088286
3.250,1.150,0.0724558748146954,0.0119242701784206,0.2802886373443552
3.350,1.150,0.0749311651205400,0.0125723752569434,0.2801640609680904
3.450,1.150,0.0775020524866690,0.0132768261843053,0.2800249737120503
3.550,1.150,0.0801771355044643,0.0140392901373812,0.2798707715522027
3.650,1.150,0.0829661528838285,0.0148618384575270,0.2797018175622975
3.750,1.150,0.0858791046767562,0.0157466150165591,0.2795193327942857
3.850,1.150,0.0889273614795107,0.0166972283838745,0.2793254875084931
3.950,1.150,0.0921227635696500,0.0177189622045182,0.2791225930832927
4.050,1.150,0.0954787114083447,0.0188194979867140,0.2789125947493166
4.150,1.150,0.0990072485065306,0.0200084449767459,0.2786967651818990
4.250,1.150,0.1027171373093174,0.0212978726663046,0.2784747989223344
4.350,1.150,0.1066189284913077,0.0227006425022485,0.2782449075661943
4.450,1.150,0.1107190238693531,0.0242307363912695,0.2780035156435204
1.050,1.250,0.0091113594333417,0.0118719702130032,0.2837172572864627
1.150,1.250,0.0080393587323113,0.0111550266549052,0.2828745075868215
1.250,1.250,0.0068653440387949,0.0103655749376827,0.2822391867601145
1.350,1.250,0.0054469905936066,0.0097621266383162,0.2819898668317867
1.450,1.250,0.0039247270828235,0.0093814913429035,0.2819150060449099
1.550,1.250,0.0024335043257880,0.0091497428110413,0.2818281576375934
1.650,1.250,0.0009949467497081,0.0090218301596523,0.2817138205892432
1.750,1.250,0.0004076413680933,0.0089785862707715,0.2815998392300997
1.850,1.250,0.0017779198608283,0.0090027842709791,0.2814873456995248
1.950,1.250,0.0031117383178234,0.0090801185040789,0.2813699635575869
2.050,1.250,0.0044161474032068,0.0092042073999645,0.2812493646384633
2.150,1.250,0.0057022803457443,0.0093735741191734,0.2811307756901768
2.250,1.250,0.0069809077785048,0.0095873183642076,0.2810167057970789
2.350,1.250,0.0082638183924328,0.0098442302446629,0.2809065825712471
2.450,1.250,0.0095612430177855,0.0101427839460179,0.2807994953896369
2.550,1.250,0.0108814689612381,0.0104819895453899,0.2806945647477532
2.650,1.250,0.0122336931645824,0.0108614463104446,0.2805906183465935
2.750,1.250,0.0136250889611846,0.0112818070605554,0.2804858817359464
2.850,1.250,0.0150600241178419,0.0117448848353962,0.2803783005870593
2.950,1.250,0.0165413605193512,0.0122535053032074,0.2802651124943032
3.050,1.250,0.0180737761372450,0.0128110420102899,0.2801435836785769
3.150,1.250,0.0196580672875051,0.0134209804845215,0.2800113225563694
3.250,1.250,0.0212964067693199,0.0140869527080937,0.2798658789227962
3.350,1.250,0.0229895478466664,0.0148119733278913,0.2797052348512845
3.450,1.250,0.0247389741218565,0.0155987978017021,0.2795279913925279
3.550,1.250,0.0265470014274267,0.0164501128598158,0.2793331536876427
3.650,1.250,0.0284168407760604,0.0173682621366485,0.2791204160842615
3.750,1.250,0.0303526321168720,0.0183565047157379,0.2788904481511157
3.850,1.250,0.0323574579936434,0.0194188013393524,0.2786442820346054
3.950,1.250,0.0344383448320111,0.0205609217031850,0.2783829013179728
4.050,1.250,0.0365982579452403,0.0217898661086817,0.2781074313760150
4.150,1.250,0.0388410947231581,0.0231145953546077,0.2778179311267290
4.250,1.250,0.0411706790140577,0.0245452637725134,0.2775134860383385
4.350,1.250,0.0435867584971608,0.0260929514933725,0.2771919022369233
4.450,1.250,0.0460870058924359,0.0277687932011166,0.2768497015636585
1.050,1.350,0.0148985849773442,0.0123175646771093,0.2842434254977808
1.150,1.350,0.0149191019827886,0.0115741419684885,0.2835430681000667
1.250,1.350,0.0148404471500718,0.0108266350276422,0.2829612442579781
1.350,1.350,0.0146131601972060,0.0102240918354351,0.2825836274565104
1.450,1.350,0.0142880630652710,0.0098290839132622,0.2823423521688332
1.550,1.350,0.0139446190315295,0.0096033154389703,0.2821235571793043
1.650,1.350,0.0136188648440466,0.0094920171110333,0.2818953559823313
1.750,1.350,0.0133096314686535,0.0094614069260440,0.2816750925572945
1.850,1.350,0.0130227045851754,0.0094922631241509,0.2814715172617213
1.950,1.350,0.0127657366165395,0.0095736905306322,0.2812808386317257
2.050,1.350,0.0125432768372202,0.0097019071344083,0.2811007806067019
2.150,1.350,0.0123518618028798,0.0098771665425714,0.2809320062271266
2.250,1.350,0.0121874903625077,0.0101008744320071,0.2807745428430025
2.350,1.350,0.0120433978300243,0.0103731735311954,0.2806260149240209
2.450,1.350,0.0119139002279476,0.0106931364349112,0.2804837843854541
2.550,1.350,0.0117911081687002,0.0110590523669981,0.2803455154166811
2.650,1.350,0.0116694032639469,0.0114699515342797,0.2802084428826342
2.750,1.350,0.0115436593507181,0.0119253072679531,0.2800697518607715
2.850,1.350,0.0114112488281578,0.0124258140032165,0.2799263860495899
2.950,1.350,0.0112708993827976,0.0129731390016070,0.2797751040187644
3.050,1.350,0.0111204675862522,0.0135696953919594,0.2796129997740149
3.150,1.350,0.0109626841265043,0.0142183994160337,0.2794374005256199
3.250,1.350,0.0107969091987209,0.0149223705111393,0.2792458510819792
3.350,1.350,0.0106269209668204,0.0156847198445499,0.2790364913925830
3.450,1.350,0.0104527474330705,0.0165085578470650,0.2788073315315963
3.550,1.350,0.0102785431642910,0.0173967377378466,0.2785572267834191
3.650,1.350,0.0101035068048765,0.0183524414659620,0.2782853543532332
3.750,1.350,0.0099308324525319,0.0193792071713349,0.2779913924626380
3.850,1.350,0.0097606870097344,0.0204813928244015,0.2776756021017972
3.950,1.350,0.0095962058759653,0.0216643685294737,0.2773380114138255
4.050,1.350,0.0094385002845317,0.0229345294278995,0.2769788025227292
4.150,1.350,0.0092916708373607,0.0242995216420578,0.2765971005377903
4.250,1.350,0.0091618231023942,0.0257675748022449,0.2761916644427986
4.350,1.350,0.0090550823610299,0.0273474360574351,0.2757602795858393
4.450,1.350,0.0089836056483246,0.0290479018567436,0.2752997515096975
1.050,1.450,0.0206150012262635,0.0115553544058305,0.2847905187824974
1.150,1.450,0.0217785593050627,0.0109750459383003,0.2840711399618900
1.250,1.450,0.0228386447564706,0.0104169128452890,0.2834564034749802
1.350,1.450,0.0237844890861566,0.0099603646507440,0.2829681934688091
1.450,1.450,0.0246371329832543,0.0096514769286308,0.2825857714223525
1.550,1.450,0.0254420892421695,0.0094722232635483,0.2822507154429239
1.650,1.450,0.0262309320272669,0.0093802447428193,0.2819322976200946
1.750,1.450,0.0270097148418663,0.0093457606365451,0.2816329545078908
1.850,1.450,0.0277856221328229,0.0093553129920358,0.2813588046774943
1.950,1.450,0.0285655104332034,0.0094054974673929,0.2811081909981527
2.050,1.450,0.0293542050072354,0.0094983597388741,0.2808774013515893
2.150,1.450,0.0301554963664009,0.0096383354718082,0.2806640121154390
2.250,1.450,0.0309683433945706,0.0098295180943646,0.2804657743488638
2.350,1.450,0.0317943542949903,0.0100734352890770,0.2802794818980867
2.450,1.450,0.0326303877345858,0.0103694510584508,0.2801013323309383
2.550,1.450,0.0334780807925418,0.0107156242671741,0.2799276011752031
2.650,1.450,0.0343391777434510,0.0111095729377196,0.2797543103485494
2.750,1.450,0.0352146238310485,0.0115495055325659,0.2795777002140879
2.850,1.450,0.0361094568497483,0.0120346721386784,0.2793940250896414
2.950,1.450,0.0370295639433759,0.0125653194123860,0.2791998932488433
3.050,1.450,0.0379803766934689,0.0131429032596583,0.2789920696945070
3.150,1.450,0.0389685654647267,0.0137693382248504,0.2787678560140772
3.250,1.450,0.0400027745680901,0.0144472602518886,0.2785248577482878
3.350,1.450,0.0410894202973131,0.0151794640663094,0.2782606464349906
3.450,1.450,0.0422375580910159,0.0159690572461192,0.2779733209540308
3.550,1.450,0.0434528142154448,0.0168190552895291,0.2776612709425005
3.650,1.450,0.0447433711704645,0.0177326279206812,0.2773232437548936
3.750,1.450,0.0461159935066559,0.0187131970058472,0.2769586155816690
3.850,1.450,0.0475790807544219,0.0197648803678009,0.2765666667977749
3.950,1.450,0.0491387356789839,0.0208920726970750,0.2761468612961088
4.050,1.450,0.0508048382992469,0.0221001538169865,0.2756984293973186
4.150,1.450,0.0525871185036756,0.0233950150108956,0.2752204538633265
4.250,1.450,0.0544992223354184,0.0247826953656042,0.2747112585392643
4.350,1.450,0.0565557689337269,0.0262694216854762,0.2741686991807312
4.450,1.450,0.0587733966485245,0.0278610471911391,0.2735903560728793
1.050,1.550,0.0250795342099699,0.0099187271206144,0.2852256947608394
1.150,1.550,0.0270760575623639,0.0094651039305652,0.2844891979524742
1.250,1.550,0.0289712593146185,0.0090123084467586,0.2838504652907242
1.350,1.550,0.0307751975191504,0.0086228812394472,0.2832998618916365
1.450,1.550,0.0325104918998045,0.0083400529353650,0.2828240532502574
1.550,1.550,0.0342082202715027,0.0081634932439905,0.2823950996837110
1.650,1.550,0.0358907059666547,0.0080672249220086,0.2819934832844436
1.750,1.550,0.0375679580408694,0.0080262312457886,0.2816177685176075
1.850,1.550,0.0392436071892145,0.0080279809559022,0.2812723533094120
1.950,1.550,0.0409190569867837,0.0080698696305504,0.2809577399313489
2.050,1.550,0.0426001468364476,0.0081548246020774,0.2806707401468711
2.150,1.550,0.0442901729136128,0.0082876524385104,0.2804077292479742
2.250,1.550,0.0459899262171732,0.0084721557102212,0.2801648575882718
2.350,1.550,0.0477019959647413,0.0087092713205680,0.2799378986226901
2.450,1.550,0.0494272752819870,0.0089974146712671,0.2797216609028384
2.550,1.550,0.0511704826969898,0.0093330614409928,0.2795108919636299
2.650,1.550,0.0529365319651820,0.0097119374562089,0.2793005596117097
2.750,1.550,0.0547316649046848,0.0101306895310693,0.2790859239710491
2.850,1.550,0.0565653463681031,0.0105866279710451,0.2788626237629293
2.950,1.550,0.0584479774593998,0.0110787965645360,0.2786270011344382
3.050,1.550,0.0603915070362426,0.0116075234351464,0.2783754860586529
3.150,1.550,0.0624080195609832,0.0121743472663930,0.2781051567460529
3.250,1.550,0.0645113603560196,0.0127815171368513,0.2778132880248297
3.350,1.550,0.0667148368965523,0.0134319479965235,0.2774973958461254
3.450,1.550,0.0690320134514408,0.0141287903086442,0.2771553831016206
3.550,1.550,0.0714755995676503,0.0148754492140911,0.2767854897576765
3.650,1.550,0.0740584216441496,0.0156750694984338,0.2763861487859982
3.750,1.550,0.0767924607680949,0.0165312888464396,0.2759562483619141
3.850,1.550,0.0796919380021913,0.0174474531014648,0.2754948001752616
3.950,1.550,0.0827704291447343,0.0184274825895046,0.2750007133447860
4.050,1.550,0.0860419934735135,0.0194752769196796,0.2744729732578799
4.150,1.550,0.0895233042166150,0.0205949460117818,0.2739103246081608
4.250,1.550,0.0932307718290137,0.0217904565940886,0.2733111579267913
4.350,1.550,0.0971866541992669,0.0230654854440489,0.2726738989668772
4.450,1.550,0.1014131504653840,0.0244231727913073,0.2719965003820282
1.050,1.650,0.0288148139652423,0.0074835371368729,0.2855408138110139
1.150,1.650,0.0313597327929330,0.0071571669048308,0.2848069802164768
1.250,1.650,0.0337765623236559,0.0068120563282518,0.2841479996669539
1.350,1.650,0.0360894994711067,0.0065059310457406,0.2835487220352939
1.450,1.650,0.0383238512126685,0.0062789802290567,0.2830001187789255
1.550,1.650,0.0405075401581566,0.0061385673296781,0.2824918971604967
1.650,1.650,0.0426624137446857,0.0060674478669621,0.2820169258941539
1.750,1.650,0.0448012236291416,0.0060440614925052,0.2815757488231251
1.850,1.650,0.0469331675257407,0.0060554719235873,0.2811713317926409
1.950,1.650,0.0490651206942102,0.0060988577867151,0.2808045585901754
2.050,1.650,0.0512073064524130,0.0061776495765279,0.2804724635490716
2.150,1.650,0.0533670615436623,0.0062976501409643,0.2801706484105375
2.250,1.650,0.0555524566949824,0.0064633769230713,0.2798938672750270
2.350,1.650,0.0577702174752297,0.0066762736867255,0.2796362944637933
2.450,1.650,0.0600270270102904,0.0069345410383258,0.2793914187227304
2.550,1.650,0.0623280657481701,0.0072339054716042,0.2791528998399515
2.650,1.650,0.0646815783918054,0.0075689623881687,0.2789144789386178
2.750,1.650,0.0670963004187090,0.0079342811935061,0.2786709609863786
2.850,1.650,0.0695826605948595,0.0083258813691044,0.2784174978927489
2.950,1.650,0.0721527552686945,0.0087410811726126,0.2781500009249724
3.050,1.650,0.0748201434336087,0.0091790495557166,0.2778648072002370
3.150,1.650,0.0775995352446679,0.0096405574230407,0.2775586196479594
3.250,1.650,0.0805074470748185,0.0101275424108949,0.2772286345805109
3.350,1.650,0.0835578823983897,0.0106427905971668,0.2768723665144583
3.450,1.650,0.0867690780400951,0.0111895143528405,0.2764877763371672
3.550,1.650,0.0901563355252987,0.0117711783422629,0.2760729062789508
3.650,1.650,0.0937359408231302,0.0123911013854556,0.2756263232967299
3.750,1.650,0.0975231640872599,0.0130526430919078,0.2751465712424673
3.850,1.650,0.1015343241026391,0.0137589713293038,0.2746326314263446
3.950,1.650,0.1057858993028882,0.0145128990275564,0.2740830907597633
4.050,1.650,0.1102966673759569,0.0153173753864319,0.2734970164711373
4.150,1.650,0.1150838575514824,0.0161747160299975,0.2728730363469605
4.250,1.650,0.1201693027388697,0.0170868579501745,0.2722099235021710
4.350,1.650,0.1255745820606916,0.0180554273496858,0.2715064847852198
4.450,1.650,0.1313251475294734,0.0190808111160795,0.2707615520461857
1.050,1.750,0.0307987679323595,0.0047088521449529,0.2857804794009559
1.150,1.750,0.0337010911713123,0.0045316765669525,0.2850593156387075
1.250,1.750,0.0364383110315075,0.0043130055113380,0.2843866961453882
1.350,1.750,0.0390270181581175,0.0041054990194434,0.2837527182979057
1.450,1.750,0.0414906534187687,0.0039478183768484,0.2831538448599164
1.550,1.750,0.0438505731355106,0.0038522889049737,0.2825893218268920
1.650,1.750,0.0461281016911200,0.0038090729605889,0.2820602701782643
1.750,1.750,0.0483413147591855,0.0038009757135003,0.2815700675803507
1.850,1.750,0.0505028630265756,0.0038158159648669,0.2811219828354068
1.950,1.750,0.0526327803282874,0.0038503279282742,0.2807167563217886
2.050,1.750,0.0547476598137786,0.0039080223193112,0.2803519091128671
2.150,1.750,0.0568696681825165,0.0039952513292077,0.2800226168597322
2.250,1.750,0.0590162296967163,0.0041176549278900,0.2797225835490535
2.350,1.750,0.0612050377799722,0.0042779559429969,0.2794446526096182
2.450,1.750,0.0634506814193666,0.0044751779981632,0.2791814074948858
2.550,1.750,0.0657668519693593,0.0047052029315403,0.2789254021928050
2.650,1.750,0.0681659209662702,0.0049620498900036,0.2786699171267202
2.750,1.750,0.0706586433932783,0.0052393459121994,0.2784090639378594
2.850,1.750,0.0732577912815895,0.0055314931974484,0.2781375728724739
2.950,1.750,0.0759746056882754,0.0058344763558528,0.2778506966803462
3.050,1.750,0.0788230339668368,0.0061461561875399,0.2775446603544712
3.150,1.750,0.0818177759778738,0.0064661895538194,0.2772160798585098
3.250,1.750,0.0849741936877163,0.0067958852307871,0.2768621668659672
3.350,1.750,0.0883061474850014,0.0071375391783703,0.2764804312262307
3.450,1.750,0.0918298164484475,0.0074940852895885,0.2760689886209282
3.550,1.750,0.0955605456494916,0.0078689417010274,0.2756260776641517
3.650,1.750,0.0995157468934184,0.0082655361723658,0.2751502884014607
3.750,1.750,0.1037098638124367,0.0086869212714774,0.2746401026068888
3.850,1.750,0.1081583999726624,0.0091358829148033,0.2740944452965058
3.950,1.750,0.1128780003813876,0.0096148343542893,0.2735121463217925
4.050,1.750,0.1178855723239982,0.0101255812294186,0.2728922106511793
4.150,1.750,0.1231984301512040,0.0106693407042912,0.2722335958941648
4.250,1.750,0.1288344495955238,0.0112464978267168,0.2715353956937266
4.350,1.750,0.1348152195423777,0.0118568840503496,0.2707967277539139
4.450,1.750,0.1411601821657763,0.0124993655311274,0.2700169254419885
1.050,1.850,0.0246508514706272,0.0014181402559850,0.2859026656239970
1.150,1.850,0.0270904713235487,0.0014401934803906,0.2852032992517602
1.250,1.850,0.0294080339023650,0.0014075665009805,0.2845302951625371
1.350,1.850,0.0316087308882755,0.0013666062677729,0.2838796535900026
1.450,1.850,0.0337018665356109,0.0013542581695790,0.2832526588533315
1.550,1.850,0.0356948487603577,0.0013848826357204,0.2826543975854867
1.650,1.850,0.0375933903148806,0.0014515284737999,0.2820915573853994
1.750,1.850,0.0394028648979570,0.0015372882436995,0.2815706391726367
1.850,1.850,0.0411344234603854,0.0016272039522155,0.2810961140727744
1.950,1.850,0.0428028293113767,0.0017141481215031,0.2806691613012288
2.050,1.850,0.0444292412693789,0.0017988484059352,0.2802876221471957
2.150,1.850,0.0460383375791785,0.0018868591760154,0.2799462626958407
2.250,1.850,0.0476577259596441,0.0019849530947126,0.2796382090955001
2.350,1.850,0.0493115539126341,0.0020982834555795,0.2793551989494550
2.450,1.850,0.0510218861609764,0.0022288152298748,0.2790887976996623
2.550,1.850,0.0528100171365488,0.0023752103576161,0.2788309168709416
2.650,1.850,0.0546905913706819,0.0025336978977013,0.2785739291787731
2.750,1.850,0.0566762585591450,0.0026993356534220,0.2783112066721690
2.850,1.850,0.0587805693579641,0.0028671949924837,0.2780368202230588
2.950,1.850,0.0610138736609405,0.0030333481090381,0.2777458394974371
3.050,1.850,0.0633870688938346,0.0031953435614411,0.2774341677371249
3.150,1.850,0.0659091296990835,0.0033523691743528,0.2770984388138208
3.250,1.850,0.0685934155339611,0.0035051663033578,0.2767359970490205
3.350,1.850,0.0714517939979075,0.0036557146979154,0.2763443741439420
3.450,1.850,0.0744936369762202,0.0038068455980703,0.2759219725542604
3.550,1.850,0.0777337490632933,0.0039618241447360,0.2754671607886540
3.650,1.850,0.0811842791749796,0.0041240096434901,0.2749785832830282
3.750,1.850,0.0848556521990748,0.0042965695511266,0.2744550855312257
3.850,1.850,0.0887605421988651,0.0044821735300807,0.2738958538619466
3.950,1.850,0.0929118949391624,0.0046829289609804,0.2732997684799844
4.050,1.850,0.0973209969263488,0.0049002291349597,0.2726661679999432
4.150,1.850,0.1020005812783351,0.0051346894785513,0.2719942235785512
4.250,1.850,0.1069619573552595,0.0053861747637766,0.2712832208067000
4.350,1.850,0.1122181505315580,0.0056537103898234,0.2705326476844546
4.450,1.850,0.1177820399308119,0.0059355526048748,0.2697420872196603
1.050,1.950,0.0145835754788581,0.0000195101689857,0.2859549810643082
1.150,1.950,0.0137714094928278,0.0000116083164609,0.2852368528278643
1.250,1.950,0.0127777131764099,0.0000510057129568,0.2845399251029025
1.350,1.950,0.0116348896854102,0.0001174112573462,0.2838631675907657
1.450,1.950,0.0103832737989739,0.0001448174643413,0.2832102515624821
1.550,1.950,0.0090639650108250,0.0001141876713003,0.2825888619495632
1.650,1.950,0.0077201011606317,0.0000312467377289,0.2820076489388955
1.750,1.950,0.0063881745605860,0.0000835489594908,0.2814743427342081
1.850,1.950,0.0050950763847665,0.0002074411624617,0.2809935410239723
1.950,1.950,0.0038571651377120,0.0003237877187807,0.2805663745438912
2.050,1.950,0.0026743402771786,0.0004248197349588,0.2801901375499426
2.150,1.950,0.0015347814773650,0.0005104021173981,0.2798589259870647
2.250,1.950,0.0004232509517736,0.0005848622331090,0.2795647666505652
2.350,1.950,0.0006832721901247,0.0006537102558956,0.2792982755337272
2.450,1.950,0.0018045596234526,0.0007211753573904,0.2790499791215544
2.550,1.950,0.0029601841538666,0.0007891028973369,0.2788105218653722
2.650,1.950,0.0041637224341704,0.0008568887560727,0.2785713472382166
2.750,1.950,0.0054279066496198,0.0009221736001379,0.2783249769371592
2.850,1.950,0.0067613987314153,0.0009817428624345,0.2780650289956194
2.950,1.950,0.0081698542081715,0.0010324421194538,0.2777860183547229
3.050,1.950,0.0096600057351324,0.0010718574131727,0.2774837790826224
3.150,1.950,0.0112355868864470,0.0010987618398181,0.2771549401662187
3.250,1.950,0.0129020061213733,0.0011132553418112,0.2767967790917321
3.350,1.950,0.0146637531537500,0.0011167141059714,0.2764072704866616
3.450,1.950,0.0165285694350439,0.0011115125093053,0.2759847413642763
3.550,1.950,0.0185004415952210,0.0011007147202333,0.2755281400404114
3.650,1.950,0.0205864853189136,0.0010876567225896,0.2750363224502835
3.750,1.950,0.0227917824350126,0.0010756437478563,0.2745085571925723
3.850,1.950,0.0251232212005438,0.0010676120591039,0.2739443489816306
3.950,1.950,0.0275843734436363,0.0010659563419044,0.2733428791305702
4.050,1.950,0.0301814259448339,0.0010723720594208,0.2727037610783768
4.150,1.950,0.0329181695679012,0.0010878336159688,0.2720266086974996
4.250,1.950,0.0357970394698195,0.0011125280594062,0.2713108150795551
4.350,1.950,0.0388211935514172,0.0011459709719741,0.2705561396184299
4.450,1.950,0.0419916137917247,0.0011870645675799,0.2697624014304601
