2373,0.0000336225524106,0.0000167916020956,0.0000022429063163,0.0000073674798857,0.0000072205641129
2374,0.0000335962112813,0.0000167887744568,0.0000022400198066,0.0000072997439618,0.0000072676730560
2375,0.0000335650753292,0.0000168060596187,0.0000022297137962,0.0000072287127179,0.0000073005891964
2376,0.0000335449223491,0.0000168562770001,0.0000022222642983,0.0000071869520302,0.0000072794290205
2377,0.0000335244576318,0.0000169085170196,0.0000022099756642,0.0000071933387261,0.0000072126262219
2378,0.0000335000957123,0.0000169468959217,0.0000021811559272,0.0000072145744034,0.0000071574694601
2379,0.0000334753574523,0.0000169138291409,0.0000021805662039,0.0000072821331302,0.0000070988289774
2380,0.0000334552704829,0.0000168228804815,0.0000021540496736,0.0000073727231612,0.0000071056171667
2381,0.0000334490839942,0.0000168254483871,0.0000021732602437,0.0000073721809713,0.0000070781943921
2382,0.0000334185447384,0.0000167169441865,0.0000021705128461,0.0000074123093779,0.0000071187783279
2383,0.0000334058142247,0.0000166806725666,0.0000021735319744,0.0000073933829112,0.0000071582267724
2384,0.0000333925923324,0.0000166489158867,0.0000021857232708,0.0000073661762891,0.0000071917768859
2385,0.0000333750623432,0.0000166317967109,0.0000021957838316,0.0000073308249953,0.0000072166568055
2386,0.0000333843578131,0.0000166174764943,0.0000022384960230,0.0000073568922489,0.0000071714930468
2387,0.0000333552436435,0.0000166190645472,0.0000022103067026,0.0000073325814545,0.0000071932909392
2388,0.0000333233099283,0.0000165933315793,0.0000022138791776,0.0000072696424974,0.0000072464566739
2389,0.0000333032101123,0.0000165666378658,0.0000021991528832,0.0000072780006083,0.0000072594187550
2390,0.0000332833644075,0.0000165105465539,0.0000021930808379,0.0000073129622084,0.0000072667748072
2391,0.0000332693110975,0.0000164476007924,0.0000021831823337,0.0000073401243580,0.0000072984036134
2392,0.0000332554605955,0.0000163400785326,0.0000021939869923,0.0000073866418969,0.0000073347531737
2393,0.0000332435669185,0.0000163098812292,0.0000021909548593,0.0000073877757088,0.0000073549551212
2394,0.0000332337175719,0.0000162947495868,0.0000022069616626,0.0000073731424184,0.0000073588639040
2395,0.0000332262736975,0.0000163002502982,0.0000021934737743,0.0000073654713007,0.0000073670783243
2396,0.0000332165338474,0.0000162699952552,0.0000022106136434,0.0000073553215713,0.0000073806033774
2397,0.0000332069505717,0.0000162608888421,0.0000022154473826,0.0000073503095512,0.0000073803047957
2398,0.0000331941062393,0.0000162563086988,0.0000022158705986,0.0000073492959452,0.0000073726309967
2399,0.0000331832095115,0.0000162598627625,0.0000022166393232,0.0000073435591580,0.0000073631482679
2400,0.0000332076544906,0.0000162206103275,0.0000021955716316,0.0000074281963854,0.0000073632761462
2401,0.0000331747802287,0.0000162412143913,0.0000022067513747,0.0000073659593985,0.0000073608550643
2402,0.0000331559131170,0.0000162345062037,0.0000022127665364,0.0000073447067431,0.0000073639336338
2403,0.0000331408628429,0.0000162143757008,0.0000022243715608,0.0000073240205181,0.0000073780950632
2404,0.0000331287266268,0.0000161802356720,0.0000022345453779,0.0000073124115251,0.0000074015340518
2405,0.0000331170301661,0.0000161339677373,0.0000022444950187,0.0000073053922963,0.0000074331751138
2406,0.0000331129633622,0.0000161081615764,0.0000022572203493,0.0000073286568828,0.0000074189245538
2407,0.0000330949974915,0.0000160645818191,0.0000022595134286,0.0000073130149671,0.0000074578872767
2408,0.0000330872969686,0.0000160528238721,0.0000022558891866,0.0000073141812346,0.0000074644026753
2409,0.0000330759732347,0.0000160313890557,0.0000022546500288,0.0000073207817408,0.0000074691524095
2410,0.0000330621529490,0.0000160310057833,0.0000022542695878,0.0000073234756327,0.0000074534019452
2411,0.0000330947743148,0.0000157811001184,0.0000022407175077,0.0000073963763533,0.0000076765803354
2412,0.0000330543528416,0.0000159492597865,0.0000022478179316,0.0000073386072519,0.0000075186678716
2413,0.0000330368352190,0.0000159698160214,0.0000022504588410,0.0000073356360835,0.0000074809242732
2414,0.0000330216485144,0.0000159672618277,0.0000022406130363,0.0000073278350655,0.0000074859385849
2415,0.0000330056765834,0.0000159355664765,0.0000022403403149,0.0000073170140003,0.0000075127557917
2416,0.0000329878728216,0.0000158979717457,0.0000022296226780,0.0000072983174788,0.0000075619609191
2417,0.0000329618798259,0.0000158419221565,0.0000022305055770,0.0000072885061217,0.0000076009459708
2418,0.0000329501501557,0.0000157339370599,0.0000022525918333,0.0000072609305710,0.0000077026906915
2419,0.0000329132589839,0.0000157748580910,0.0000022308372505,0.0000072585564842,0.0000076490071582
2420,0.0000329006465689,0.0000157770428657,0.0000022401430061,0.0000072903619099,0.0000075930987872
2421,0.0000328878785599,0.0000157956521052,0.0000022409738279,0.0000073093336093,0.0000075419190175
2422,0.0000329043211670,0.0000157456035549,0.0000022463558166,0.0000074533190694,0.0000074590427262
2423,0.0000328810701090,0.0000157746980327,0.0000022419585694,0.0000073534241053,0.0000075109894016
2424,0.0000328684148193,0.0000157921665394,0.0000022426795801,0.0000073530496286,0.0000074805190712
2425,0.0000328552600239,0.0000158144584614,0.0000022398258485,0.0000073401157857,0.0000074608599282
2426,0.0000328460333674,0.0000158130623161,0.0000022411694989,0.0000073369419873,0.0000074548595651
2427,0.0000328342802203,0.0000157969893877,0.0000022425094342,0.0000073389716404,0.0000074558097580
2428,0.0000328162677313,0.0000157502056043,0.0000022461845769,0.0000073653106333,0.0000074545669168
2429,0.0000328000465443,0.0000155952291398,0.0000022824900186,0.0000074205533791,0.0000075017740068
2430,0.0000327966320631,0.0000156042124847,0.0000022432313479,0.0000074483377939,0.0000075008504366
2431,0.0000327805652464,0.0000155940011621,0.0000022522795612,0.0000074359619343,0.0000074983225888
2432,0.0000327761839251,0.0000155828980771,0.0000022534261886,0.0000074392090803,0.0000075006505791
2433,0.0000327685186216,0.0000155674532735,0.0000022495299855,0.0000074466426779,0.0000075048926847
2434,0.0000327592529864,0.0000155584976836,0.0000022418274422,0.0000074552503879,0.0000075036774726
2435,0.0000327437352291,0.0000155667502394,0.0000022020078833,0.0000074861603493,0.0000074888167570
2436,0.0000327274540746,0.0000156151968075,0.0000021776680313,0.0000074863064838,0.0000074482827520
2437,0.0000327168142469,0.0000156425721157,0.0000021614063442,0.0000074781396835,0.0000074346961035
2438,0.0000327074911378,0.0000156752953072,0.0000021486840546,0.0000074579105769,0.0000074256011992
2439,0.0000327016245029,0.0000156771714963,0.0000021470145632,0.0000074499026959,0.0000074275357475
2440,0.0000327462229600,0.0000157050381285,0.0000021652077513,0.0000074415199936,0.0000074344570865
2441,0.0000326947105403,0.0000156792107041,0.0000021487493139,0.0000074396743988,0.0000074270761236
2442,0.0000326849898992,0.0000156790227886,0.0000021452024812,0.0000074330443709,0.0000074277202585
2443,0.0000326708554040,0.0000156345796908,0.0000021599683390,0.0000074468523461,0.0000074294550280
2444,0.0000326621682915,0.0000156303982346,0.0000021549146192,0.0000074637558956,0.0000074130995420
2445,0.0000326504058088,0.0000156005030952,0.0000021600533567,0.0000075026469774,0.0000073872023796
2446,0.0000326419113565,0.0000155901435513,0.0000021558971315,0.0000075092696617,0.0000073866010120
2447,0.0000326354570489,0.0000155935476772,0.0000021518720354,0.0000075637578694,0.0000073262794669
2448,0.0000326280296277,0.0000156093411531,0.0000021437025249,0.0000075369512089,0.0000073380347407
2449,0.0000326207851575,0.0000156323095203,0.0000021338091147,0.0000075098486204,0.0000073448179020
2450,0.0000326159177911,0.0000156426039307,0.0000021261077555,0.0000074972445801,0.0000073499615248
2451,0.0000326076827649,0.0000156405440376,0.0000021125557079,0.0000074807325241,0.0000073738504953
2452,0.0000326054962436,0.0000155889566769,0.0000021216308854,0.0000074783954587,0.0000074165132226
2453,0.0000325893680339,0.0000156081421041,0.0000020979715365,0.0000074576205534,0.0000074256338399
2454,0.0000325803677587,0.0000156157786442,0.0000020902579942,0.0000074464238756,0.0000074279072446
2455,0.0000325699288965,0.0000156321308976,0.0000020821096532,0.0000074293419749,0.0000074263463708
2456,0.0000325629909066,0.0000156578355199,0.0000020779811896,0.0000074008530292,0.0000074263211679
2457,0.0000325558934996,0.0000156771822965,0.0000020751925890,0.0000074274358694,0.0000073760827447
2458,0.0000325508326045,0.0000156852823325,0.0000020734484818,0.0000074350603747,0.0000073570414155
2459,0.0000325404032607,0.0000156964474468,0.0000020662116206,0.0000074687579178,0.0000073089862755
2460,0.0000325319816558,0.0000156960111657,0.0000020593515604,0.0000075020667276,0.0000072745522022
2461,0.0000325360629346,0.0000156038693908,0.0000020601447032,0.0000075486940676,0.0000073233547731
2462,0.0000325278546257,0.0000156563525296,0.0000020589715487,0.0000075182063356,0.0000072943242118
2463,0.0000325195239165,0.0000156523117230,0.0000020496647459,0.0000075359339719,0.0000072816134757
2464,0.0000325163683338,0.0000156339697680,0.0000020507233894,0.0000075323631466,0.0000072993120298
2465,0.0000325093743566,0.0000155801275075,0.0000020542267531,0.0000075177986068,0.0000073572214892
2466,0.0000325030103813,0.0000155628959272,0.0000020636482566,0.0000075246021540,0.0000073518640436
2467,0.0000325105812630,0.0000153069544488,0.0000020564414139,0.0000075572041916,0.0000075899812087
2468,0.0000324960411513,0.0000154551823610,0.0000020595160512,0.0000075344495501,0.0000074468931891
2469,0.0000324877932800,0.0000154566678255,0.0000020639017570,0.0000075344465196,0.0000074327771779
2470,0.0000324783282338,0.0000154836830000,0.0000020593058347,0.0000075392249331,0.0000073961144659
2471,0.0000324714695262,0.0000154868464908,0.0000020592365695,0.0000075326474502,0.0000073927390157
2472,0.0000324520112798,0.0000155212342659,0.0000020585241587,0.0000074964671765,0.0000073757856788
2473,0.0000324343729695,0.0000155281051199,0.0000020507355185,0.0000074830480714,0.0000073724842597
2474,0.0000324191688779,0.0000155754200318,0.0000020560121682,0.0000074026854476,0.0000073850512303
2475,0.0000324093252431,0.0000155251570544,0.0000020508073290,0.0000074192397023,0.0000074141211574
2476,0.0000324029852560,0.0000155110598293,0.0000020468067731,0.0000074267783924,0.0000074183402612
2477,0.0000323937223564,0.0000155098715406,0.0000020448453986,0.0000074228841059,0.0000074161213113
2478,0.0000323855813532,0.0000154907419195,0.0000020475629081,0.0000074719141735,0.0000073753623521
2479,0.0000323728846100,0.0000155108939426,0.0000020555092688,0.0000074471387775,0.0000073593426210
2480,0.0000323621381729,0.0000155449337241,0.0000020665289612,0.0000074263825752,0.0000073242929124
2481,0.0000323578610650,0.0000155614349462,0.0000020688520352,0.0000074162252370,0.0000073113488465
2482,0.0000323383322209,0.0000156127754472,0.0000020807083413,0.0000073648789875,0.0000072799694449
2483,0.0000323070354321,0.0000156915106269,0.0000020758405562,0.0000072435266507,0.0000072961575983
2484,0.0000322788684377,0.0000156964429419,0.0000020863507564,0.0000071670890267,0.0000073289857127
2485,0.0000322953077948,0.0000158568506560,0.0000020521830813,0.0000070864428659,0.0000072998311916
2486,0.0000322672548093,0.0000157529355476,0.0000020689277380,0.0000071299128854,0.0000073154786383
2487,0.0000322484995827,0.0000156986236993,0.0000020596381625,0.0000071052653176,0.0000073849724033
2488,0.0000322378209941,0.0000156509981555,0.0000020493460561,0.0000071131925004,0.0000074242842821
2489,0.0000322225194382,0.0000155965950219,0.0000020356169252,0.0000071367812170,0.0000074535262740
2490,0.0000321995911901,0.0000155648763378,0.0000020215202959,0.0000071662584622,0.0000074469360941
2491,0.0000321683028072,0.0000155093570807,0.0000019950785296,0.0000071801646411,0.0000074837025559
2492,0.0000321635144635,0.0000155302602599,0.0000020081415719,0.0000071974169233,0.0000074276957084
2493,0.0000321290991118,0.0000155341962771,0.0000019924772367,0.0000071593508473,0.0000074430747508
2494,0.0000321094318803,0.0000155356931091,0.0000019936066862,0.0000071229450372,0.0000074571870477
2495,0.0000320852811979,0.0000155641894958,0.0000019936537093,0.0000070631107894,0.0000074643272034
2496,0.0000320729416740,0.0000155682417804,0.0000020085791042,0.0000070018318527,0.0000074942889367
2497,0.0000320548135328,0.0000155658893136,0.0000020008458049,0.0000069928805263,0.0000074951978881
2498,0.0000320420673346,0.0000155636746764,0.0000019887603324,0.0000069734357576,0.0000075161965682
2499,0.0000320328027183,0.0000155672845714,0.0000019763509627,0.0000069533728759,0.0000075357943083
2500,0.0000320228017531,0.0000155980632736,0.0000019561480833,0.0000069133922352,0.0000075551981610
2501,0.0000320132254206,0.0000156180269698,0.0000019520107178,0.0000069045959922,0.0000075385917408
2502,0.0000320075239567,0.0000156293220786,0.0000019499232855,0.0000069140641162,0.0000075142144764
2503,0.0000320000695779,0.0000156507394186,0.0000019502453724,0.0000068991712267,0.0000074999135602
2504,0.0000319936099647,0.0000156542588566,0.0000019387473666,0.0000069259060326,0.0000074746977088
2505,0.0000319856415874,0.0000156487222563,0.0000019308680843,0.0000069332801341,0.0000074727711128
2506,0.0000319739285176,0.0000156403665818,0.0000019178530229,0.0000069321319402,0.0000074835769727
2507,0.0000319686223747,0.0000156358132224,0.0000019263529745,0.0000069598479936,0.0000074466081842
2508,0.0000319609597992,0.0000156369796644,0.0000019239341844,0.0000069565943082,0.0000074434516422
2509,0.0000319479970766,0.0000156323642944,0.0000019280332920,0.0000069677852158,0.0000074198142744
2510,0.0000319391662346,0.0000156275741454,0.0000019340504572,0.0000069828798865,0.0000073946617454
2511,0.0000319171109857,0.0000156291006725,0.0000019416302543,0.0000070031809702,0.0000073431990887
2512,0.0000319369990840,0.0000155842042887,0.0000019574148176,0.0000069639112937,0.0000074314686840
2513,0.0000319094266301,0.0000156107030428,0.0000019447879413,0.0000069818236807,0.0000073721119653
2514,0.0000318890306262,0.0000156119967591,0.0000019474941827,0.0000070098854081,0.0000073196542763
2515,0.0000318758042514,0.0000155929376303,0.0000019488125553,0.0000070096269803,0.0000073244270856
2516,0.0000318631285045,0.0000155935238473,0.0000019411666204,0.0000070043783479,0.0000073240596889
2517,0.0000318637114123,0.0000155110454786,0.0000019605738222,0.0000069858143433,0.0000074062777681
2518,0.0000318577487324,0.0000155516381808,0.0000019495882723,0.0000069937254808,0.0000073627967985
2519,0.0000318497276381,0.0000155523899446,0.0000019431084122,0.0000069919111204,0.0000073623181610
2520,0.0000318334628275,0.0000155496030667,0.0000019290280667,0.0000070068114118,0.0000073480202822
2521,0.0000318200119379,0.0000155271080627,0.0000019273924677,0.0000070336965261,0.0000073318148814
2522,0.0000318021031417,0.0000155176483527,0.0000019233220897,0.0000070947046033,0.0000072664280960
2523,0.0000317784529770,0.0000153814741488,0.0000019339247994,0.0000071215841101,0.0000073414699186
2524,0.0000317641026641,0.0000153817386839,0.0000019430883719,0.0000071035116139,0.0000073357639944
2525,0.0000317497967454,0.0000153486540154,0.0000019584623897,0.0000070798685607,0.0000073628117796
2526,0.0000317400044029,0.0000153462180775,0.0000019567543929,0.0000070636718665,0.0000073733600658
2527,0.0000317250156960,0.0000153697728121,0.0000019710245607,0.0000070451799641,0.0000073390383592
2528,0.0000317122141207,0.0000153355601804,0.0000019622853169,0.0000070055008560,0.0000074088677674
2529,0.0000316928981275,0.0000153341065773,0.0000019637176276,0.0000069841186417,0.0000074109552809
2530,0.0000316466932649,0.0000151777828230,0.0000019737725594,0.0000069798956600,0.0000075152422224
2531,0.0000316134611442,0.0000153352670600,0.0000020164976439,0.0000068648482457,0.0000073968481945
2532,0.0000315929998461,0.0000153138259326,0.0000020155407199,0.0000068882856567,0.0000073753475368
2533,0.0000315775034827,0.0000152777131587,0.0000020324384661,0.0000069146046307,0.0000073527472273
2534,0.0000315690538365,0.0000152949943864,0.0000020369471190,0.0000069041130329,0.0000073329992983
2535,0.0000315549243638,0.0000152458962574,0.0000020506282677,0.0000068975086953,0.0000073608911433
2536,0.0000315453502895,0.0000152775548374,0.0000020671009197,0.0000068905643155,0.0000073101302169
2537,0.0000315306858348,0.0000152636088073,0.0000020533781370,0.0000068766388199,0.0000073370600705
2538,0.0000315045473874,0.0000152196307691,0.0000020393906156,0.0000068731942130,0.0000073723317898
2539,0.0000314821652925,0.0000152027675211,0.0000020410793381,0.0000068766069235,0.0000073617115098
2540,0.0000314740960770,0.0000152886958494,0.0000020281350657,0.0000068874664261,0.0000072697987359
2541,0.0000314492857126,0.0000152292787050,0.0000020634786099,0.0000069073391008,0.0000072491892969
2542,0.0000314423518511,0.0000152515928352,0.0000020611141547,0.0000069048184029,0.0000072248264583
2543,0.0000314302171245,0.0000152859982256,0.0000020597608487,0.0000069140221297,0.0000071704359205
2544,0.0000314161427587,0.0000153198220488,0.0000020489942929,0.0000069216540194,0.0000071256723977
2545,0.0000313932150323,0.0000153310497009,0.0000020271813998,0.0000069478037036,0.0000070871802280
2546,0.0000313708498074,0.0000152771314432,0.0000019890971234,0.0000069903903711,0.0000071142308696
2547,0.0000313515877748,0.0000152086801100,0.0000019752484569,0.0000070063389785,0.0000071613202295
2548,0.0000313434395133,0.0000151697184712,0.0000019755179998,0.0000069903274684,0.0000072078755740
2549,0.0000313355626457,0.0000151512866081,0.0000019778683894,0.0000069716932453,0.0000072347144030
2550,0.0000313277147829,0.0000151379444102,0.0000019846444880,0.0000069609606730,0.0000072441652117
2551,0.0000313171339606,0.0000151426384930,0.0000019976168512,0.0000069709847589,0.0000072058938575
2552,0.0000313085357449,0.0000151461841586,0.0000020063980623,0.0000069561003774,0.0000071998531466
2553,0.0000312987151999,0.0000151404584199,0.0000020146618290,0.0000069585045219,0.0000071850904291
2554,0.0000312807718866,0.0000151395640215,0.0000020210389641,0.0000069272844970,0.0000071928844040
2555,0.0000312697067078,0.0000151373903414,0.0000020244446974,0.0000069039638688,0.0000072039078003
2556,0.0000312596310940,0.0000151338270372,0.0000020202515477,0.0000068780082494,0.0000072275442598
2557,0.0000312492131592,0.0000151156240635,0.0000020192068234,0.0000068956114408,0.0000072187708314
2558,0.0000312403892799,0.0000150897127466,0.0000020189200647,0.0000068829239274,0.0000072488325411
2559,0.0000312308411684,0.0000150719030998,0.0000020164881879,0.0000069220656199,0.0000072203842608
2560,0.0000312186598312,0.0000150369399081,0.0000020243540201,0.0000069391080635,0.0000072182578395
2561,0.0000312040614881,0.0000150289005896,0.0000020298395256,0.0000069476422589,0.0000071976791139
2562,0.0000311923117268,0.0000150228939228,0.0000020359673508,0.0000069304066026,0.0000072030438506
2563,0.0000311823205215,0.0000150305730739,0.0000020413847416,0.0000069043213164,0.0000072060413896
2564,0.0000311664231376,0.0000150354169597,0.0000020402799775,0.0000068596812884,0.0000072310449120
2565,0.0000311492635853,0.0000150167598430,0.0000020414019236,0.0000068271032777,0.0000072639985411
2566,0.0000311397828138,0.0000149862461937,0.0000020438992051,0.0000068305534658,0.0000072790839492
2567,0.0000311339718969,0.0000149318568959,0.0000020427116059,0.0000068151856542,0.0000073442177408
2568,0.0000311258360204,0.0000149313863445,0.0000020407682278,0.0000068326983106,0.0000073209831374
2569,0.0000311172921830,0.0000149125915352,0.0000020414763196,0.0000068526392751,0.0000073105850532
2570,0.0000311048488429,0.0000148758191864,0.0000020444489926,0.0000068717930001,0.0000073127876637
2571,0.0000310839182794,0.0000148090881328,0.0000020506833466,0.0000068848123179,0.0000073393344821
2572,0.0000311219161202,0.0000147524653176,0.0000020367514431,0.0000069702112292,0.0000073624881302
2573,0.0000310701517175,0.0000147824919750,0.0000020419111885,0.0000069041444196,0.0000073416041345
2574,0.0000310434754218,0.0000147074409157,0.0000020464902153,0.0000068922031653,0.0000073973411256
2575,0.0000310144495976,0.0000146681365487,0.0000020303293347,0.0000068744165619,0.0000074415671522
2576,0.0000309941398810,0.0000146198589360,0.0000020233678661,0.0000068898135690,0.0000074610995099
2577,0.0000309756082920,0.0000146528425825,0.0000019812069768,0.0000069134894302,0.0000074280693026
2578,0.0000309589903605,0.0000145940187468,0.0000019822993730,0.0000069568082325,0.0000074258640082
2579,0.0000309427754971,0.0000145885380506,0.0000019874232355,0.0000069930109717,0.0000073738032393
2580,0.0000309197639209,0.0000146228592167,0.0000019774212634,0.0000070049380670,0.0000073145453739
2581,0.0000308979561960,0.0000146367783367,0.0000019824094683,0.0000069915198418,0.0000072872485491
2582,0.0000308650989506,0.0000147402203647,0.0000019772990964,0.0000069482522294,0.0000071993272601
2583,0.0000308505589480,0.0000147322958647,0.0000019622949672,0.0000068885019823,0.0000072674661337
2584,0.0000308387728678,0.0000148350422170,0.0000019646137489,0.0000068519501765,0.0000071871667254
2585,0.0000308292824879,0.0000148863850443,0.0000019577114478,0.0000068361510375,0.0000071490349583
2586,0.0000308120273582,0.0000149398007276,0.0000019436220871,0.0000068202326116,0.0000071083719318
2587,0.0000307836811503,0.0000149854398645,0.0000019204581433,0.0000068062869636,0.0000070714961789
2588,0.0000307396692056,0.0000149408079817,0.0000019088568456,0.0000067853271379,0.0000071046772404
2589,0.0000307034231075,0.0000149414476738,0.0000018938241260,0.0000067147861716,0.0000071533651361
2590,0.0000306818595497,0.0000148186150855,0.0000019083976331,0.0000067092417518,0.0000072456050793
2591,0.0000306728054120,0.0000147670456232,0.0000019139324924,0.0000067078585173,0.0000072839687791
2592,0.0000306597897608,0.0000147455728496,0.0000019155902298,0.0000066943819555,0.0000073042447260
2593,0.0000306602959143,0.0000147376303623,0.0000019187704228,0.0000066589888088,0.0000073449063204
2594,0.0000306531362305,0.0000147402065675,0.0000019157315719,0.0000066744017351,0.0000073227963560
2595,0.0000306422903330,0.0000147810261306,0.0000019186039755,0.0000066259358016,0.0000073167244253
2596,0.0000306348379796,0.0000148018167376,0.0000019120038685,0.0000066239492520,0.0000072970681215
2597,0.0000306135294677,0.0000148048032312,0.0000018985435281,0.0000066028105869,0.0000073073721216
2598,0.0000305939593460,0.0000147413512840,0.0000018975242529,0.0000066239677551,0.0000073311160540
2599,0.0000305691360617,0.0000147143292038,0.0000018838113278,0.0000066231270317,0.0000073478684985
2600,0.0000305774692342,0.0000146525857320,0.0000018901675361,0.0000067217270272,0.0000073129889389
2601,0.0000305552667678,0.0000146812608353,0.0000018838905545,0.0000066610230639,0.0000073290923141
2602,0.0000305272271153,0.0000146438000422,0.0000018819215339,0.0000066724584860,0.0000073290470532
2603,0.0000305138283189,0.0000146284460527,0.0000018832914481,0.0000066989627780,0.0000073031280402
2604,0.0000305073152936,0.0000146311932922,0.0000018826206176,0.0000067161431451,0.0000072773582387
2605,0.0000304964081950,0.0000146299038230,0.0000018821244239,0.0000067266758323,0.0000072577041157
2606,0.0000304809064287,0.0000146100094544,0.0000018799031586,0.0000067176485262,0.0000072733452895
2607,0.0000304633858995,0.0000145682531188,0.0000018666700888,0.0000067081813715,0.0000073202813205
2608,0.0000304430228868,0.0000145283936262,0.0000018746873230,0.0000066200890062,0.0000074198529314
2609,0.0000304286575503,0.0000144798959560,0.0000018570335702,0.0000065946772377,0.0000074970507863
2610,0.0000304064942424,0.0000144924519299,0.0000018502885800,0.0000065529821903,0.0000075107715422
2611,0.0000303922405374,0.0000144966081369,0.0000018537536371,0.0000065381485294,0.0000075037302340
2612,0.0000303775268289,0.0000145459327688,0.0000018527828612,0.0000065207780560,0.0000074580331430
2613,0.0000303619776976,0.0000145607106925,0.0000018716932243,0.0000065004514656,0.0000074291223152
2614,0.0000303524849664,0.0000146184469035,0.0000018682133252,0.0000065020628902,0.0000073637618475
2615,0.0000303442110727,0.0000146253231173,0.0000018684741436,0.0000064979533682,0.0000073524604435
2616,0.0000303278471234,0.0000146267718736,0.0000018630179172,0.0000064786942251,0.0000073593631075
2617,0.0000303088041906,0.0000145989465343,0.0000018565167416,0.0000064719771113,0.0000073813638034
2618,0.0000302810650315,0.0000145904680602,0.0000018374647400,0.0000064365022518,0.0000074166299794
2619,0.0000302557691388,0.0000145451159852,0.0000018255323090,0.0000064390276586,0.0000074460931861
2620,0.0000302459248745,0.0000145314718211,0.0000018029303818,0.0000065344828634,0.0000073770398083
2621,0.0000302297667974,0.0000146044966660,0.0000017907973331,0.0000064748940128,0.0000073595787856
2622,0.0000302230692268,0.0000146228859709,0.0000017916412675,0.0000064613036330,0.0000073472383554
2623,0.0000302142396516,0.0000146519498751,0.0000017866022076,0.0000064675736955,0.0000073081138734
2624,0.0000302020724318,0.0000146639661140,0.0000017757907871,0.0000064851303195,0.0000072771852112
2625,0.0000301891979643,0.0000146435552804,0.0000017695570441,0.0000065190303481,0.0000072570552917
2626,0.0000301800014138,0.0000145988483081,0.0000017526654185,0.0000065522337776,0.0000072762539095
2627,0.0000301661472120,0.0000145709657952,0.0000017559543792,0.0000065447307790,0.0000072944962587
2628,0.0000301518876014,0.0000145234451450,0.0000017589054637,0.0000065347914512,0.0000073347455414
2629,0.0000301417390265,0.0000144934299616,0.0000017572526164,0.0000065226375673,0.0000073684188812
2630,0.0000301301790457,0.0000144617018655,0.0000017536990947,0.0000065281708811,0.0000073866072044
2631,0.0000301133414415,0.0000144710153072,0.0000017402385419,0.0000064994287487,0.0000074026588437
2632,0.0000300995082659,0.0000144663728988,0.0000017310782928,0.0000064967345125,0.0000074053225619
2633,0.0000300895043841,0.0000144811487297,0.0000017196057462,0.0000065078484135,0.0000073809014947
2634,0.0000300764533188,0.0000144715214550,0.0000017165553121,0.0000065132201243,0.0000073751564275
2635,0.0000300617963209,0.0000144165918055,0.0000017173920268,0.0000065268164246,0.0000074009960640
2636,0.0000300521535445,0.0000143979266106,0.0000017119646126,0.0000065198305973,0.0000074224317240
2637,0.0000300417094347,0.0000143183360834,0.0000017092773379,0.0000065171242488,0.0000074969717646
2638,0.0000300333695458,0.0000142947269613,0.0000017050628669,0.0000065334806935,0.0000075000990240
2639,0.0000300300161407,0.0000141850253999,0.0000016939006774,0.0000065188336315,0.0000076322564319
2640,0.0000300198846675,0.0000142275367857,0.0000017045986276,0.0000065375743037,0.0000075501749504
2641,0.0000300133136616,0.0000142853576301,0.0000017078634842,0.0000065511816041,0.0000074689109433
2642,0.0000300067480459,0.0000143082598597,0.0000017165559639,0.0000065630129756,0.0000074189192467
2643,0.0000299971951784,0.0000143420318088,0.0000017182109377,0.0000065698540410,0.0000073670983909
2644,0.0000299914609583,0.0000142980969836,0.0000017375238800,0.0000066028855656,0.0000073529545291
2645,0.0000299845676399,0.0000143105910779,0.0000017281707100,0.0000065773287856,0.0000073684770664
2646,0.0000299795322683,0.0000143212109043,0.0000017215085091,0.0000065548737306,0.0000073819391243
2647,0.0000299717737897,0.0000143439599356,0.0000017155091507,0.0000065216193831,0.0000073906853203
2648,0.0000299714774146,0.0000143663613392,0.0000017329533041,0.0000064902658652,0.0000073818969061
2649,0.0000299663116644,0.0000143540609783,0.0000017233339103,0.0000065040264345,0.0000073848903414
2650,0.0000299593836536,0.0000143974959650,0.0000017203060018,0.0000064912419442,0.0000073503397426
2651,0.0000299492300566,0.0000144453263030,0.0000017271284211,0.0000064775649423,0.0000072992103902
2652,0.0000299400892640,0.0000144855972765,0.0000017192537013,0.0000064701289553,0.0000072651093309
2653,0.0000299306625852,0.0000144852021686,0.0000017299038187,0.0000064629101657,0.0000072526464323
2654,0.0000299251970896,0.0000144669802918,0.0000017265405101,0.0000064750072048,0.0000072566690830
2655,0.0000299209846751,0.0000144437185988,0.0000017220019750,0.0000064733316619,0.0000072819324394
2656,0.0000299170014981,0.0000144176096146,0.0000017243373155,0.0000064720670049,0.0000073029875631
2657,0.0000299034366124,0.0000143680027488,0.0000017298947957,0.0000064634870077,0.0000073420520602
2658,0.0000298864550337,0.0000143459336532,0.0000017347671060,0.0000064531955910,0.0000073525586835
2659,0.0000298660395999,0.0000143620294540,0.0000017472529555,0.0000063897911445,0.0000073669660460
2660,0.0000298473805232,0.0000144190264714,0.0000017362646127,0.0000064276209054,0.0000072644685336
2661,0.0000298384416653,0.0000144446631558,0.0000017293994931,0.0000064272776142,0.0000072371014022
2662,0.0000298318204660,0.0000144712840369,0.0000017195586051,0.0000064230610990,0.0000072179167250
2663,0.0000298254398147,0.0000144971049106,0.0000017129318996,0.0000064123589161,0.0000072030440883
