3.050,0.850,0.0968055194743368,0.0193505001373144,0.6099070961424565
3.150,0.850,0.0995316848315264,0.0203419297541694,0.6104630573573002
3.250,0.850,0.1022941098168714,0.0213882758471482,0.6110504966892779
3.350,0.850,0.1050859899253385,0.0224826065570986,0.6116689433449456
3.450,0.850,0.1078978753936828,0.0236170987751914,0.6123175668509514
3.550,0.850,0.1107134957959513,0.0247822462114125,0.6129955197925290
3.650,0.850,0.1135126864523947,0.0259672869206727,0.6137018573166758
3.750,0.850,0.1162694201180266,0.0271592789786796,0.6144351336240825
3.850,0.850,0.1189519427645687,0.0283436516975251,0.6151937768863915
3.950,0.850,0.1215260087845180,0.0295035549960977,0.6159754446193215
4.050,0.850,0.1239532075104562,0.0306199233767136,0.6167772617280511
4.150,0.850,0.1261913687184163,0.0316715645729247,0.6175952433668690
4.250,0.850,0.1281960293688058,0.0326356769502745,0.6184248045261140
4.350,0.850,0.1299229374211707,0.0334874945130727,0.6192598579528747
4.450,0.850,0.1313275619716428,0.0342016541347628,0.6200933016854969
1.050,0.950,0.0462353373638599,0.0004692759683314,0.5941236792511037
1.150,0.950,0.0600771396049193,0.0111967075564796,0.6012986396289913
1.250,0.950,0.0711665243577038,0.0191683518954776,0.6044164159386619
1.350,0.950,0.0791915149278186,0.0218214295564198,0.6048121106622216
1.450,0.950,0.0827738798957303,0.0212003508223771,0.6048180014872732
1.550,0.950,0.0841600102188612,0.0194985882945465,0.6049089531615485
1.650,0.950,0.0849678045860928,0.0178445761635573,0.6050123668231213
1.750,0.950,0.0856608369423714,0.0166188069369754,0.6051414422075898
1.850,0.950,0.0863237550053521,0.0158841264658361,0.6053357853394472
1.950,0.950,0.0869952596929795,0.0155795571996832,0.6055934081067774
2.050,0.950,0.0877221541701688,0.0155908116300930,0.6058926966091704
2.150,0.950,0.0885302120053164,0.0158099256314751,0.6062189270113331
2.250,0.950,0.0894238516185808,0.0161640651749695,0.6065667831032723
2.350,0.950,0.0904030714925638,0.0166137729803914,0.6069345246152713
2.450,0.950,0.0914628393165164,0.0171420171812863,0.6073224844747254
2.550,0.950,0.0925944231649702,0.0177437090930399,0.6077320829221327
2.650,0.950,0.0937909156235802,0.0184187538108247,0.6081658658917337
2.750,0.950,0.0950457129539192,0.0191672040078575,0.6086259714321943
2.850,0.950,0.0963489539294994,0.0199879506034305,0.6091139084389496
2.950,0.950,0.0976930041960704,0.0208774301187656,0.6096308458501486
3.050,0.950,0.0990670775496694,0.0218297066433219,0.6101774335773602
3.150,0.950,0.1004570635425244,0.0228364984000237,0.6107540987610911
3.250,0.950,0.1018466036468359,0.0238881941307612,0.6113605791306426
3.350,0.950,0.1032134340984656,0.0249733281972339,0.6119962688551511
3.450,0.950,0.1045349941739311,0.0260790616153108,0.6126600618994209
3.550,0.950,0.1057822831449138,0.0271911607969048,0.6133504844043149
3.650,0.950,0.1069219361407572,0.0282939875151524,0.6140656118063065
3.750,0.950,0.1079204777800346,0.0293706211173839,0.6148032689607348
3.850,0.950,0.1087407027583482,0.0304026334408721,0.6155607129559265
3.950,0.950,0.1093421255250095,0.0313705324362925,0.6163344989916963
4.050,0.950,0.1096874381800387,0.0322534849212781,0.6171203299367007
4.150,0.950,0.1097369181393937,0.0330296238609017,0.6179132901874165
4.250,0.950,0.1094557356186304,0.0336763419971006,0.6187071643769071
4.350,0.950,0.1088091250880366,0.0341710718048647,0.6194951414227929
4.450,0.950,0.1077674028040017,0.0344909514615720,0.6202691044164285
1.050,1.050,0.1691569019438101,0.0191419278267115,0.6004975822733144
1.150,1.050,0.1510094795764767,0.0219895353236312,0.6041670523954059
1.250,1.050,0.1299459713898153,0.0226647379371658,0.6056381623035111
1.350,1.050,0.1152643104975272,0.0221561999024978,0.6050874272953490
1.450,1.050,0.1048897704474321,0.0208511004747373,0.6046692809674559
1.550,1.050,0.0973002815129687,0.0192883253737344,0.6047154720179695
1.650,1.050,0.0921013445028195,0.0179344707905154,0.6048688734789489
1.750,1.050,0.0887795248337758,0.0169970509295681,0.6050219052423792
1.850,1.050,0.0867180400598958,0.0164924018270402,0.6052275166882810
1.950,1.050,0.0854556849844597,0.0163502384266975,0.6055058836849574
2.050,1.050,0.0846999730422636,0.0164748334453898,0.6058378177565935
2.150,1.050,0.0842705283759930,0.0167777054025165,0.6062053149773360
2.250,1.050,0.0840483155503499,0.0171964984085765,0.6066007561003049
2.350,1.050,0.0839592869670764,0.0176960723522197,0.6070201226398404
2.450,1.050,0.0839548139995872,0.0182616304816324,0.6074615309128206
2.550,1.050,0.0840024086263199,0.0188896858041409,0.6079246806103967
2.650,1.050,0.0840759088920737,0.0195803102864967,0.6084105963880166
2.750,1.050,0.0841528395330514,0.0203337705119240,0.6089202923450345
2.850,1.050,0.0842155212185101,0.0211478873889189,0.6094548175736310
2.950,1.050,0.0842451573460244,0.0220175525067373,0.6100145180635870
3.050,1.050,0.0842205147941962,0.0229344649443554,0.6105998516464289
3.150,1.050,0.0841230096305351,0.0238879906695996,0.6112109034600809
3.250,1.050,0.0839300924510842,0.0248652897709698,0.6118470620628929
3.350,1.050,0.0836198576497974,0.0258519693015555,0.6125073276067305
3.450,1.050,0.0831678094787023,0.0268322964321174,0.6131899324034553
3.550,1.050,0.0825487222191673,0.0277896540286996,0.6138922608112417
3.650,1.050,0.0817355395182718,0.0287065471994985,0.6146117600300356
3.750,1.050,0.0807032708060700,0.0295647822489295,0.6153450366106944
3.850,1.050,0.0794228594110670,0.0303453442736282,0.6160884356801719
3.950,1.050,0.0778690146462464,0.0310288998585694,0.6168376014011780
4.050,1.050,0.0760150154539398,0.0315957490535408,0.6175874182560661
4.150,1.050,0.0738375034486444,0.0320258471726261,0.6183321335253321
4.250,1.050,0.0713142869122489,0.0322991126099176,0.6190649619119499
4.350,1.050,0.0684251745484404,0.0323963322524154,0.6197785736936696
4.450,1.050,0.0651548500627043,0.0322986715956352,0.6204648680929595
1.050,1.150,0.0538783657614982,0.0130276448154379,0.6006930889219629
1.150,1.150,0.0589309210470435,0.0120437848013917,0.6033576499531229
1.250,1.150,0.0616367980967925,0.0118783787142358,0.6049040499219601
1.350,1.150,0.0632541106578967,0.0126900760330021,0.6047097692085848
1.450,1.150,0.0634041288573318,0.0136688657962750,0.6043289585422972
1.550,1.150,0.0624597896724648,0.0143186873533342,0.6043783418519321
1.650,1.150,0.0613080787868585,0.0146778430783064,0.6046368497253765
1.750,1.150,0.0604293283302088,0.0149411666728467,0.6049258767910555
1.850,1.150,0.0598220378343103,0.0152348480106829,0.6052466165896900
1.950,1.150,0.0593198537754046,0.0156043359340898,0.6056184016691303
2.050,1.150,0.0588064482923092,0.0160481833364284,0.6060289833910603
2.150,1.150,0.0582359723944778,0.0165448678246238,0.6064625647692234
2.250,1.150,0.0576020303397772,0.0170729934028184,0.6069139719415567
2.350,1.150,0.0569115243275761,0.0176224312607566,0.6073832236028742
2.450,1.150,0.0561640669965292,0.0181942634461610,0.6078712287446753
2.550,1.150,0.0553499793136192,0.0187958342908494,0.6083789258457629
2.650,1.150,0.0544587334828778,0.0194353819900423,0.6089072547729543
2.750,1.150,0.0534753014693009,0.0201181458325448,0.6094569445840602
2.850,1.150,0.0523876399053984,0.0208449220238013,0.6100280907718847
2.950,1.150,0.0511824901169458,0.0216119549868198,0.6106203525841587
3.050,1.150,0.0498491626717578,0.0224114089531644,0.6112336303585656
3.150,1.150,0.0483758667302974,0.0232321050465113,0.6118671965171592
3.250,1.150,0.0467509249171010,0.0240599662464073,0.6125202606465850
3.350,1.150,0.0449600482887502,0.0248792347854377,0.6131907533226004
3.450,1.150,0.0429867505146722,0.0256726080777546,0.6138763167174826
3.550,1.150,0.0408139327033024,0.0264218881185071,0.6145734930212733
3.650,1.150,0.0384226471501461,0.0271082649593060,0.6152787043462230
3.750,1.150,0.0357910349614167,0.0277125652522621,0.6159879200156367
3.850,1.150,0.0328964219084755,0.0282154978596390,0.6166965089356841
3.950,1.150,0.0297185467454013,0.0285979243743289,0.6173995761252994
4.050,1.150,0.0262368869020719,0.0288409760344430,0.6180913834793269
4.150,1.150,0.0224320392713194,0.0289266319076449,0.6187658555246172
4.250,1.150,0.0182911100653376,0.0288381675660809,0.6194160713632930
4.350,1.150,0.0138030682067417,0.0285598793714947,0.6200347442456554
4.450,1.150,0.0089640214895143,0.0280783870917956,0.6206141903328896
1.050,1.250,0.0005847717739098,0.0198200420284215,0.6011045036477143
1.150,1.250,0.0025090094418984,0.0177951124878603,0.6028345615584874
1.250,1.250,0.0056110644953351,0.0160854524180839,0.6040197542991661
1.350,1.250,0.0088350088829346,0.0151598196396948,0.6042722411800431
1.450,1.250,0.0116856013053799,0.0147644321580338,0.6042389964662005
1.550,1.250,0.0137948329997851,0.0145836747072610,0.6043946089095603
1.650,1.250,0.0152106453240356,0.0145260584549996,0.6047097217166308
1.750,1.250,0.0160883191348254,0.0146266206260436,0.6050651790499539
1.850,1.250,0.0165407909131443,0.0148794020878729,0.6054484975983090
1.950,1.250,0.0166646667646341,0.0152263856336893,0.6058805666426473
2.050,1.250,0.0165387012056719,0.0156100694258770,0.6063553674347451
2.150,1.250,0.0162093756321587,0.0160006235393340,0.6068539879935723
2.250,1.250,0.0156836459666425,0.0163937666568115,0.6073653640310467
2.350,1.250,0.0149475955259132,0.0167986928525282,0.6078873296087485
2.450,1.250,0.0139943940596415,0.0172283365062749,0.6084213193396545
2.550,1.250,0.0128241415446867,0.0176937522452851,0.6089691920538984
2.650,1.250,0.0114496394147163,0.0182013812783568,0.6095323614850818
2.750,1.250,0.0098821880072456,0.0187526312707366,0.6101117369763280
2.850,1.250,0.0081350074962393,0.0193443942856986,0.6107076172507933
2.950,1.250,0.0062118916097108,0.0199696295018847,0.6113196633438358
3.050,1.250,0.0041127721230341,0.0206174796903339,0.6119476190066230
3.150,1.250,0.0018303148088222,0.0212741643935114,0.6125903967521167
3.250,1.250,0.0006441492680235,0.0219233390954891,0.6132463851602538
3.350,1.250,0.0033277077079077,0.0225469639529585,0.6139130558055921
3.450,1.250,0.0062340665697732,0.0231258180194648,0.6145870602010164
3.550,1.250,0.0093838499690511,0.0236403115111358,0.6152643129042099
3.650,1.250,0.0127939572089891,0.0240707713816422,0.6159402595074921
3.750,1.250,0.0164819507214844,0.0243981941730463,0.6166101293705701
3.850,1.250,0.0204634739306709,0.0246041720111568,0.6172687735040833
3.950,1.250,0.0247517191896860,0.0246720037230207,0.6179106883274168
4.050,1.250,0.0293529773127316,0.0245863054601857,0.6185301262385503
4.150,1.250,0.0342693021158129,0.0243336357665559,0.6191207940884230
4.250,1.250,0.0394983179556475,0.0239029499416466,0.6196762407605673
4.350,1.250,0.0450281881401743,0.0232854984150855,0.6201896351255054
4.450,1.250,0.0508407496963438,0.0224749838325393,0.6206542356756098
1.050,1.350,0.0178124475345747,0.0207334755858482,0.5998231907104402
1.150,1.350,0.0177702677592364,0.0191498637695030,0.6014773616866300
1.250,1.350,0.0175360703469239,0.0176595587590068,0.6027791126517952
1.350,1.350,0.0171265152388408,0.0165818658194212,0.6035060468457882
1.450,1.350,0.0167110888458840,0.0158339582811628,0.6039252242230075
1.550,1.350,0.0165012550376928,0.0153125288495509,0.6043234645557375
1.650,1.350,0.0165239806217764,0.0149451820384307,0.6047601668540781
1.750,1.350,0.0167448817302468,0.0147313968053593,0.6052000918514541
1.850,1.350,0.0171740706863349,0.0146797142207851,0.6056462063250486
1.950,1.350,0.0178333018546845,0.0147575029108343,0.6061257136494068
2.050,1.350,0.0187246102391168,0.0149106293093542,0.6066454720215922
2.150,1.350,0.0198318640981755,0.0150951936065651,0.6071937980403124
2.250,1.350,0.0211395524211843,0.0152907142952822,0.6077589335908782
2.350,1.350,0.0226400070895771,0.0154967658421814,0.6083357310917171
2.450,1.350,0.0243322694829030,0.0157243504742971,0.6089224450491574
2.550,1.350,0.0262204528897733,0.0159870958728040,0.6095186246446156
2.650,1.350,0.0283062717409908,0.0162945816470731,0.6101235058882527
2.750,1.350,0.0305921857998049,0.0166498329841117,0.6107368180837004
2.850,1.350,0.0330813056744454,0.0170483879827922,0.6113584966852377
2.950,1.350,0.0357753888708899,0.0174798718950459,0.6119884827903713
3.050,1.350,0.0386780739272352,0.0179293715967210,0.6126263436846527
3.150,1.350,0.0417947511716443,0.0183786925813027,0.6132712405472402
3.250,1.350,0.0451338394829081,0.0188082863879341,0.6139211800882414
3.350,1.350,0.0487065179413129,0.0191975063920121,0.6145734041942491
3.450,1.350,0.0525210913228532,0.0195262156394881,0.6152239883564443
3.550,1.350,0.0565891852865241,0.0197749815047163,0.6158685325824614
3.650,1.350,0.0609189293850914,0.0199255846171989,0.6165024371453297
3.750,1.350,0.0655122361251531,0.0199619614471895,0.6171204606690579
3.850,1.350,0.0703722418436897,0.0198698963614456,0.6177174607822418
3.950,1.350,0.0754919444039142,0.0196376793782308,0.6182881188349789
4.050,1.350,0.0808610512557502,0.0192561483132753,0.6188269506358279
4.150,1.350,0.0864600356941306,0.0187185368411338,0.6193281052330717
4.250,1.350,0.0922643866652768,0.0180209521912084,0.6197860536633645
4.350,1.350,0.0982430270774880,0.0171622072929368,0.6201951694326915
4.450,1.350,0.1043558671041189,0.0161434320567135,0.6205499023286548
1.050,1.450,0.0265577210093083,0.0195056811690418,0.5986563764903420
1.150,1.450,0.0284314897558882,0.0183626668377337,0.6003645992299660
1.250,1.450,0.0301518542933388,0.0171410649239668,0.6018004857310262
1.350,1.450,0.0317304830355514,0.0160701546970256,0.6027836015331425
1.450,1.450,0.0332400227404445,0.0151549109465445,0.6034921262364940
1.550,1.450,0.0348170689478227,0.0144418988847593,0.6041074380502603
1.650,1.450,0.0365041909687506,0.0139278069885381,0.6046798649241774
1.750,1.450,0.0382750987983894,0.0135649454696943,0.6052160733686386
1.850,1.450,0.0401413021161774,0.0133328491283101,0.6057396369803880
1.950,1.450,0.0421442145283956,0.0132123940417753,0.6062827353492419
2.050,1.450,0.0443108268836094,0.0131693482428730,0.6068601679321549
2.150,1.450,0.0466422579170457,0.0131693106340800,0.6074670531870960
2.250,1.450,0.0491285715243662,0.0131910919597110,0.6080927947239906
2.350,1.450,0.0517587549742808,0.0132292410091505,0.6087294990340972
2.450,1.450,0.0545267061115864,0.0132892801673673,0.6093722650422105
2.550,1.450,0.0574286592890203,0.0133802353498493,0.6100176073976419
2.650,1.450,0.0604685262893231,0.0135096060991464,0.6106632419211544
2.750,1.450,0.0636534239953130,0.0136793289272945,0.6113076256045360
2.850,1.450,0.0669912024943731,0.0138848993238199,0.6119503889261277
2.950,1.450,0.0704913513601332,0.0141156683924539,0.6125915132028663
3.050,1.450,0.0741643338747832,0.0143563668664585,0.6132309255791270
3.150,1.450,0.0780182175903800,0.0145885614585703,0.6138675584662734
3.250,1.450,0.0820604270307937,0.0147925566182963,0.6144997193520390
3.350,1.450,0.0862974923424247,0.0149484380065959,0.6151246258655972
3.450,1.450,0.0907317470996687,0.0150376825901699,0.6157389726000259
3.550,1.450,0.0953629958818685,0.0150434348567810,0.6163385071325981
3.650,1.450,0.1001852091923132,0.0149515836801599,0.6169190015754109
3.750,1.450,0.1051893105511185,0.0147506862432047,0.6174760125064426
3.850,1.450,0.1103591077913337,0.0144321866241448,0.6180047264919782
3.950,1.450,0.1156733982621647,0.0139905743510525,0.6185004910663965
4.050,1.450,0.1211052535909107,0.0134231254909081,0.6189587324722410
4.150,1.450,0.1266204683890234,0.0127298663294246,0.6193746621034659
4.250,1.450,0.1321811408577147,0.0119129970999555,0.6197435737550473
4.350,1.450,0.1377433422424491,0.0109773100523278,0.6200613336797212
4.450,1.450,0.1432588263457242,0.0099294321220965,0.6203239652244377
1.050,1.550,0.0348782889756242,0.0167588428756932,0.5978490087517686
1.150,1.550,0.0382309176998163,0.0158147081503732,0.5995051381654708
1.250,1.550,0.0414146905983100,0.0147752881743604,0.6009680680369669
1.350,1.550,0.0444055318359324,0.0137822589028442,0.6020741560155722
1.450,1.550,0.0472385796985177,0.0128545167776724,0.6029512165646445
1.550,1.550,0.0500103073639915,0.0120719855830864,0.6037435290399590
1.650,1.550,0.0527841191364766,0.0115141752310503,0.6044614245818573
1.750,1.550,0.0555483572139587,0.0111157398963766,0.6051036075001279
1.850,1.550,0.0583113898964124,0.0108057245591420,0.6057059275577925
1.950,1.550,0.0611241683885796,0.0105582092840062,0.6063135099951210
2.050,1.550,0.0640406472123793,0.0103614358502926,0.6069518532786522
2.150,1.550,0.0670881145430414,0.0102029570614948,0.6076231081105655
2.250,1.550,0.0702708398401928,0.0100741898106798,0.6083170264709931
2.350,1.550,0.0735783594881469,0.0099731459891207,0.6090214429167973
2.450,1.550,0.0769988468098267,0.0099031341494087,0.6097262883656637
2.550,1.550,0.0805175859566521,0.0098690517374645,0.6104244459051866
2.650,1.550,0.0841269469433561,0.0098733614225145,0.6111111010013562
2.750,1.550,0.0878205688822167,0.0099142993904727,0.6117842904903780
2.850,1.550,0.0915993203451546,0.0099843446310505,0.6124433564191898
2.950,1.550,0.0954644924881906,0.0100717903081045,0.6130887008674440
3.050,1.550,0.0994216030929856,0.0101611532818378,0.6137205786812386
3.150,1.550,0.1034761039548920,0.0102350560864480,0.6143388968626283
3.250,1.550,0.1076321880199600,0.0102760616602764,0.6149425686143002
3.350,1.550,0.1118888066829957,0.0102676729012768,0.6155298710806967
3.450,1.550,0.1162439463425032,0.0101951095641044,0.6160986651664480
3.550,1.550,0.1206901772516216,0.0100464439720423,0.6166457469407176
3.650,1.550,0.1252134687270360,0.0098130198723426,0.6171682102114424
3.750,1.550,0.1297962536392884,0.0094890022674856,0.6176623078703699
3.850,1.550,0.1344157158602892,0.0090718165057913,0.6181247054423479
3.950,1.550,0.1390402649495759,0.0085614372532805,0.6185516241869551
4.050,1.550,0.1436381533633410,0.0079606855324061,0.6189393735021832
4.150,1.550,0.1481711843878153,0.0072742867783404,0.6192843736811628
4.250,1.550,0.1525974552167196,0.0065087359046293,0.6195830706307008
4.350,1.550,0.1568740798627440,0.0056717073011725,0.6198324442550576
4.450,1.550,0.1609578409533970,0.0047720389625357,0.6200296120433935
1.050,1.650,0.0418318408325572,0.0126575835895617,0.5973012812313286
1.150,1.650,0.0462122589173753,0.0119117882016730,0.5988800280525030
1.250,1.650,0.0503498816823640,0.0111258296259203,0.6003118887540949
1.350,1.650,0.0541898799737081,0.0103546718557054,0.6014681400196413
1.450,1.650,0.0577535191564132,0.0095784198721985,0.6024228381211334
1.550,1.650,0.0611264833766262,0.0088531195492087,0.6033205740404052
1.650,1.650,0.0644001990317524,0.0083290508539904,0.6041579366253749
1.750,1.650,0.0675846659140095,0.0079773636376428,0.6048988168907280
1.850,1.650,0.0706716471118011,0.0076818748987232,0.6055688145490117
1.950,1.650,0.0737029949683420,0.0073873496936273,0.6062243499161357
2.050,1.650,0.0767369156567541,0.0070937225884824,0.6069062447589803
2.150,1.650,0.0798181901618561,0.0068146026281291,0.6076262298127949
2.250,1.650,0.0829675211220225,0.0065624433837743,0.6083759971822248
2.350,1.650,0.0861846892165785,0.0063471123120958,0.6091394744963984
2.450,1.650,0.0894623024875071,0.0061765832702719,0.6099010566468187
2.550,1.650,0.0927855023332702,0.0060554833416330,0.6106489144843605
2.650,1.650,0.0961432675147182,0.0059839658949322,0.6113753443520918
2.750,1.650,0.0995249371497791,0.0059561412650061,0.6120762871283164
2.850,1.650,0.1029254380195234,0.0059610696065391,0.6127506814622895
2.950,1.650,0.1063395125648637,0.0059840258649886,0.6133987737503244
3.050,1.650,0.1097671996733306,0.0060082854668305,0.6140214429605318
3.150,1.650,0.1132088424122120,0.0060166910821775,0.6146197641366682
3.250,1.650,0.1166629034011217,0.0059934380020857,0.6151939772585334
3.350,1.650,0.1201268327282889,0.0059250639636163,0.6157441112579572
3.450,1.650,0.1235931659708746,0.0058013269284757,0.6162694147496263
3.550,1.650,0.1270529527586907,0.0056151095006441,0.6167686539130417
3.650,1.650,0.1304895467161679,0.0053628155626590,0.6172400483033046
3.750,1.650,0.1338847341124060,0.0050439347613784,0.6176816246801846
3.850,1.650,0.1372121428041282,0.0046606509241584,0.6180909763462671
3.950,1.650,0.1404438530692225,0.0042173654166010,0.6184655208781920
4.050,1.650,0.1435501245184480,0.0037201980871674,0.6188025527694051
4.150,1.650,0.1464971553396630,0.0031762180734960,0.6190993897496916
4.250,1.650,0.1492497990258274,0.0025936452584084,0.6193532127835244
4.350,1.650,0.1517761772415663,0.0019804512981390,0.6195618003058345
4.450,1.650,0.1540431436739985,0.0013449775774993,0.6197228573921696
1.050,1.750,0.0438986251137183,0.0078394076970259,0.5969160246920644
1.150,1.750,0.0483125159036043,0.0073571764886743,0.5984334822145234
1.250,1.750,0.0524100320582160,0.0068829866776445,0.5998146396528172
1.350,1.750,0.0561543673126091,0.0064289804147900,0.6009796719751886
1.450,1.750,0.0595486835097341,0.0059100252051698,0.6019622333390299
1.550,1.750,0.0626686037383613,0.0053331344255908,0.6029016336648129
1.650,1.750,0.0656279720105578,0.0048881650096699,0.6038183914994636
1.750,1.750,0.0684694677036495,0.0046275290025061,0.6046468678570093
1.850,1.750,0.0711783362316305,0.0044221316990682,0.6053788010609426
1.950,1.750,0.0737620055593285,0.0041732896245809,0.6060674815754146
2.050,1.750,0.0762663047655437,0.0038738954961954,0.6067689278946942
2.150,1.750,0.0787349565120510,0.0035580673051388,0.6075097341310864
2.250,1.750,0.0811898638802975,0.0032601468160847,0.6082883164081603
2.350,1.750,0.0836362271942567,0.0030045695059147,0.6090883266390250
2.450,1.750,0.0860671106019479,0.0028055755908240,0.6098903088599247
2.550,1.750,0.0884742131925800,0.0026691867890861,0.6106771125500243
2.650,1.750,0.0908523770670395,0.0025937855851805,0.6114371786935572
2.750,1.750,0.0931967606055353,0.0025709128696897,0.6121635854296485
2.850,1.750,0.0955056628017837,0.0025864091769461,0.6128534220425392
2.950,1.750,0.0977805538301957,0.0026230472765425,0.6135065252512628
3.050,1.750,0.1000215911205251,0.0026625664045023,0.6141243266042944
3.150,1.750,0.1022328144635962,0.0026879549482214,0.6147085350860167
3.250,1.750,0.1044132100241859,0.0026850135994301,0.6152611660037725
3.350,1.750,0.1065618304077445,0.0026430161486500,0.6157837796970784
3.450,1.750,0.1086721264117786,0.0025553128946793,0.6162773803523631
3.550,1.750,0.1107335893610725,0.0024191880353916,0.6167423278229667
3.650,1.750,0.1127347370604294,0.0022354035905420,0.6171785239489747
3.750,1.750,0.1146564169681882,0.0020074568442509,0.6175850445532067
3.850,1.750,0.1164773568720931,0.0017409599106374,0.6179605969109246
3.950,1.750,0.1181748694238135,0.0014427273090725,0.6183034893230902
4.050,1.750,0.1197246109731901,0.0011205347615282,0.6186118044240506
4.150,1.750,0.1211013033122448,0.0007818917072203,0.6188832712788193
4.250,1.750,0.1222823444332739,0.0004342519667737,0.6191158335219450
4.350,1.750,0.1232432567071332,0.0000843717883542,0.6193071121034595
4.450,1.750,0.1239659442593499,0.0002621877782243,0.6194553619313962
1.050,1.850,0.0339400063802748,0.0036180283620534,0.5965821166358750
1.150,1.850,0.0372856930702956,0.0034480771227991,0.5980619921876820
1.250,1.850,0.0403030472852805,0.0032867604194912,0.5994022478225238
1.350,1.850,0.0429898696272862,0.0031409902361249,0.6005675418242244
1.450,1.850,0.0453477162631556,0.0028983082498592,0.6015719432099562
1.550,1.850,0.0474134175082685,0.0025078226830822,0.6025239601393930
1.650,1.850,0.0492846174075943,0.0021527674168323,0.6034790636657100
1.750,1.850,0.0510389963792552,0.0019779231769123,0.6043750846850011
1.850,1.850,0.0526692830720758,0.0018862296958255,0.6051636919659527
1.950,1.850,0.0541693175759180,0.0017375494094383,0.6058760130887169
2.050,1.850,0.0555729641529739,0.0015002683381946,0.6065758650488124
2.150,1.850,0.0569227208563065,0.0012192343586419,0.6073080154933965
2.250,1.850,0.0582447715123257,0.0009498804847902,0.6080847107455523
2.350,1.850,0.0595424450971847,0.0007298702219114,0.6088946388698079
2.450,1.850,0.0608103139107549,0.0005774313022974,0.6097166832351218
2.550,1.850,0.0620382246917632,0.0004965521621933,0.6105296571064449
2.650,1.850,0.0632242016159106,0.0004813495025609,0.6113169539063001
2.750,1.850,0.0643692752752331,0.0005190317960179,0.6120675614663885
2.850,1.850,0.0654761591798613,0.0005924258637994,0.6127761347696428
2.950,1.850,0.0665530746203357,0.0006825348175810,0.6134408323514458
3.050,1.850,0.0676063667450076,0.0007710336517649,0.6140627344587011
3.150,1.850,0.0686421939732637,0.0008422766260620,0.6146443282714664
3.250,1.850,0.0696634306301073,0.0008845985630671,0.6151886543737108
3.350,1.850,0.0706688721858352,0.0008909182028679,0.6156984131486865
3.450,1.850,0.0716537994459676,0.0008586472530945,0.6161761901791345
3.550,1.850,0.0726109179077728,0.0007891700279476,0.6166238495305336
3.650,1.850,0.0735256430651839,0.0006869415225972,0.6170421472556242
3.750,1.850,0.0743846616888222,0.0005585357971824,0.6174314260074787
3.850,1.850,0.0751686716500128,0.0004116708678675,0.6177911610075174
3.950,1.850,0.0758601925578360,0.0002543749809288,0.6181204359092833
4.050,1.850,0.0764413455189057,0.0000942405561478,0.6184175337151763
4.150,1.850,0.0768935187699121,0.0000620098167328,0.6186806328374055
4.250,1.850,0.0772018615275881,0.0002089750325510,0.6189079018960476
4.350,1.850,0.0773535760491318,0.0003426211486899,0.6190969892378594
4.450,1.850,0.0773390035251228,0.0004604177654060,0.6192460047445917
1.050,1.950,0.0003954948629118,0.0006357562869463,0.5964682175474590
1.150,1.950,0.0023455902784247,0.0006893361968735,0.5979292215439008
1.250,1.950,0.0040323311240838,0.0007903484442436,0.5992364192980477
1.350,1.950,0.0054754794067951,0.0009011402088847,0.6003882625610983
1.450,1.950,0.0067180814522890,0.0009217714580624,0.6014052145057259
1.550,1.950,0.0077716470253966,0.0007673965164601,0.6023565364885378
1.650,1.950,0.0086843026284980,0.0005637100179052,0.6033109767324802
1.750,1.950,0.0095257031735637,0.0005059332681289,0.6042389386256307
1.850,1.950,0.0102996920009577,0.0005571303946543,0.6050720572967658
1.950,1.950,0.0109819498102104,0.0005468419206683,0.6058057908641868
2.050,1.950,0.0115904400265278,0.0004018097963713,0.6064963192857881
2.150,1.950,0.0121758527250164,0.0001688348578468,0.6072035892741526
2.250,1.950,0.0127738621247252,0.0000713238719360,0.6079574850848533
2.350,1.950,0.0133899009964365,0.0002604289170231,0.6087574017719459
2.450,1.950,0.0140162259087158,0.0003729295991386,0.6095843311645098
2.550,1.950,0.0146367125334910,0.0004068749502258,0.6104141980805928
2.650,1.950,0.0152444993509580,0.0003737038275462,0.6112251102385369
2.750,1.950,0.0158362574468546,0.0002914609442836,0.6120013846573983
2.850,1.950,0.0164169089788706,0.0001806909761426,0.6127335546388821
2.950,1.950,0.0169922635388400,0.0000615087913360,0.6134174076022353
3.050,1.950,0.0175693027509686,0.0000485884888069,0.6140527035219048
3.150,1.950,0.0181538607432026,0.0001363271830796,0.6146419893608732
3.250,1.950,0.0187487921425591,0.0001934521308882,0.6151884384665700
3.350,1.950,0.0193537028190066,0.0002168243228121,0.6156960812691273
3.450,1.950,0.0199644875114652,0.0002078319277430,0.6161684129054910
3.550,1.950,0.0205738010710291,0.0001714248482054,0.6166083306022773
3.650,1.950,0.0211715694964767,0.0001149045240768,0.6170177462428512
3.750,1.950,0.0217459284823041,0.0000467365240167,0.6173977240305687
3.850,1.950,0.0222841690767279,0.0000245293077312,0.6177487020746488
3.950,1.950,0.0227733761677997,0.0000910957196724,0.6180699662772041
4.050,1.950,0.0232021647376692,0.0001465180590431,0.6183604534002414
4.150,1.950,0.0235604467403959,0.0001860462797477,0.6186186670774677
4.250,1.950,0.0238403925554185,0.0002067513161436,0.6188424957969290
4.350,1.950,0.0240366802720277,0.0002074717339582,0.6190301257400734
4.450,1.950,0.0241465500347885,0.0001886196936147,0.6191794441094437
