4.350,0.750,0.3435710000000000,-0.0569954000000000,-0.0597387000000000
4.450,0.750,0.3577050000000000,-0.0599440000000000,-0.0569519000000000
1.050,0.850,0.0007033930000000,0.0380455000000000,-0.1051740000000000
1.150,0.850,0.0057447700000000,0.0446100000000000,-0.1018300000000000
1.250,0.850,0.0223988000000000,0.0370539000000000,-0.0997576000000000
1.350,0.850,0.0414247000000000,0.0299667000000000,-0.0988416000000000
1.450,0.850,0.0592291000000000,0.0239220000000000,-0.0983003000000000
1.550,0.850,0.0758010000000000,0.0184365000000000,-0.0978676000000000
1.650,0.850,0.0915936000000000,0.0135250000000000,-0.0974905000000000
1.750,0.850,0.1068190000000000,0.0091892500000000,-0.0971225000000000
1.850,0.850,0.1215880000000000,0.0053016100000000,-0.0967255000000000
1.950,0.850,0.1360330000000000,0.0017360900000000,-0.0962799000000000
2.050,0.850,0.1502570000000000,-0.0015954200000000,-0.0957750000000000
2.150,0.850,0.1643340000000000,-0.0047530500000000,-0.0952037000000000
2.250,0.850,0.1783210000000000,-0.0077840400000000,-0.0945605000000000
2.350,0.850,0.1922560000000000,-0.0107282000000000,-0.0938408000000000
2.450,0.850,0.2061660000000000,-0.0136173000000000,-0.0930409000000000
2.550,0.850,0.2200740000000000,-0.0164757000000000,-0.0921580000000000
2.650,0.850,0.2339970000000000,-0.0193232000000000,-0.0911891000000000
2.750,0.850,0.2479500000000000,-0.0221757000000000,-0.0901314000000000
2.850,0.850,0.2619440000000000,-0.0250459000000000,-0.0889821000000000
2.950,0.850,0.2759830000000000,-0.0279446000000000,-0.0877386000000000
3.050,0.850,0.2900710000000000,-0.0308795000000000,-0.0863979000000000
3.150,0.850,0.3042040000000000,-0.0338562000000000,-0.0849573000000000
3.250,0.850,0.3183780000000000,-0.0368777000000000,-0.0834141000000000
3.350,0.850,0.3325820000000000,-0.0399441000000000,-0.0817658000000000
3.450,0.850,0.3468030000000000,-0.0430530000000000,-0.0800104000000000
3.550,0.850,0.3610220000000000,-0.0461987000000000,-0.0781462000000000
3.650,0.850,0.3752170000000000,-0.0493727000000000,-0.0761720000000000
3.750,0.850,0.3893610000000000,-0.0525629000000000,-0.0740876000000000
3.850,0.850,0.4034220000000000,-0.0557543000000000,-0.0718935000000000
3.950,0.850,0.4173660000000000,-0.0589285000000000,-0.0695916000000000
4.050,0.850,0.4311550000000000,-0.0620639000000000,-0.0671850000000000
4.150,0.850,0.4447470000000000,-0.0651359000000000,-0.0646786000000000
4.250,0.850,0.4580970000000000,-0.0681175000000000,-0.0620786000000000
4.350,0.850,0.4711590000000000,-0.0709790000000000,-0.0593934000000000
4.450,0.850,0.4838850000000000,-0.0736894000000000,-0.0566331000000000
1.050,0.950,0.0464424000000000,0.0143039000000000,-0.1125340000000000
1.150,0.950,0.0743716000000000,0.0157991000000000,-0.1038000000000000
1.250,0.950,0.1068910000000000,0.0102909000000000,-0.0997050000000000
1.350,0.950,0.1383790000000000,0.0054097700000000,-0.0986267000000000
1.450,0.950,0.1650630000000000,0.0015574100000000,-0.0980793000000000
1.550,0.950,0.1882100000000000,-0.0020562800000000,-0.0975679000000000
1.650,0.950,0.2093150000000000,-0.0055820500000000,-0.0971555000000000
1.750,0.950,0.2290280000000000,-0.0089243500000000,-0.0967993000000000
1.850,0.950,0.2476560000000000,-0.0120638000000000,-0.0964200000000000
1.950,0.950,0.2654200000000000,-0.0150518000000000,-0.0959824000000000
2.050,0.950,0.2825070000000000,-0.0179341000000000,-0.0954795000000000
2.150,0.950,0.2990530000000000,-0.0207405000000000,-0.0949068000000000
2.250,0.950,0.3151520000000000,-0.0234948000000000,-0.0942581000000000
2.350,0.950,0.3308780000000000,-0.0262176000000000,-0.0935290000000000
2.450,0.950,0.3462870000000000,-0.0289266000000000,-0.0927163000000000
2.550,0.950,0.3614200000000000,-0.0316366000000000,-0.0918174000000000
2.650,0.950,0.3763100000000000,-0.0343600000000000,-0.0908292000000000
2.750,0.950,0.3909820000000000,-0.0371064000000000,-0.0897490000000000
2.850,0.950,0.4054510000000000,-0.0398835000000000,-0.0885744000000000
2.950,0.950,0.4197290000000000,-0.0426966000000000,-0.0873029000000000
3.050,0.950,0.4338210000000000,-0.0455487000000000,-0.0859321000000000
3.150,0.950,0.4477260000000000,-0.0484402000000000,-0.0844595000000000
3.250,0.950,0.4614390000000000,-0.0513695000000000,-0.0828831000000000
3.350,0.950,0.4749480000000000,-0.0543321000000000,-0.0812012000000000
3.450,0.950,0.4882400000000000,-0.0573208000000000,-0.0794127000000000
3.550,0.950,0.5012950000000000,-0.0603255000000000,-0.0775171000000000
3.650,0.950,0.5140880000000000,-0.0633331000000000,-0.0755147000000000
3.750,0.950,0.5265930000000000,-0.0663276000000000,-0.0734065000000000
3.850,0.950,0.5387790000000000,-0.0692899000000000,-0.0711946000000000
3.950,0.950,0.5506100000000000,-0.0721983000000000,-0.0688824000000000
4.050,0.950,0.5620510000000000,-0.0750283000000000,-0.0664748000000000
4.150,0.950,0.5730620000000000,-0.0777530000000000,-0.0639780000000000
4.250,0.950,0.5836050000000000,-0.0803435000000000,-0.0614002000000000
4.350,0.950,0.5936390000000000,-0.0827698000000000,-0.0587509000000000
4.450,0.950,0.6031250000000000,-0.0850006000000000,-0.0560416000000000
1.050,1.050,0.2708060000000000,-0.0300168000000000,-0.1090250000000000
1.150,1.050,0.2870650000000000,-0.0291326000000000,-0.1029870000000000
1.250,1.050,0.3064320000000000,-0.0266615000000000,-0.0990501000000000
1.350,1.050,0.3288520000000000,-0.0255977000000000,-0.0981165000000000
1.450,1.050,0.3503990000000000,-0.0255851000000000,-0.0977210000000000
1.550,1.050,0.3702330000000000,-0.0263249000000000,-0.0971894000000000
1.650,1.050,0.3888630000000000,-0.0276392000000000,-0.0967144000000000
1.750,1.050,0.4065860000000000,-0.0293198000000000,-0.0963302000000000
1.850,1.050,0.4234800000000000,-0.0312054000000000,-0.0959399000000000
1.950,1.050,0.4396310000000000,-0.0332115000000000,-0.0954891000000000
2.050,1.050,0.4551410000000000,-0.0352997000000000,-0.0949694000000000
2.150,1.050,0.4700980000000000,-0.0374490000000000,-0.0943780000000000
2.250,1.050,0.4845620000000000,-0.0396481000000000,-0.0937081000000000
2.350,1.050,0.4985800000000000,-0.0418919000000000,-0.0929545000000000
2.450,1.050,0.5121880000000000,-0.0441795000000000,-0.0921136000000000
2.550,1.050,0.5254150000000000,-0.0465120000000000,-0.0911826000000000
2.650,1.050,0.5382810000000000,-0.0488903000000000,-0.0901587000000000
2.750,1.050,0.5507990000000000,-0.0513152000000000,-0.0890397000000000
2.850,1.050,0.5629790000000000,-0.0537864000000000,-0.0878235000000000
2.950,1.050,0.5748240000000000,-0.0563024000000000,-0.0865086000000000
3.050,1.050,0.5863300000000000,-0.0588599000000000,-0.0850932000000000
3.150,1.050,0.5974920000000000,-0.0614540000000000,-0.0835757000000000
3.250,1.050,0.6082980000000000,-0.0640776000000000,-0.0819551000000000
3.350,1.050,0.6187340000000000,-0.0667214000000000,-0.0802308000000000
3.450,1.050,0.6287810000000000,-0.0693736000000000,-0.0784031000000000
3.550,1.050,0.6384170000000000,-0.0720200000000000,-0.0764734000000000
3.650,1.050,0.6476160000000000,-0.0746438000000000,-0.0744434000000000
3.750,1.050,0.6563520000000000,-0.0772257000000000,-0.0723161000000000
3.850,1.050,0.6645930000000000,-0.0797438000000000,-0.0700953000000000
3.950,1.050,0.6723090000000000,-0.0821742000000000,-0.0677861000000000
4.050,1.050,0.6794670000000000,-0.0844911000000000,-0.0653950000000000
4.150,1.050,0.6860360000000000,-0.0866670000000000,-0.0629298000000000
4.250,1.050,0.6919850000000000,-0.0886732000000000,-0.0604000000000000
4.350,1.050,0.6972840000000000,-0.0904809000000000,-0.0578163000000000
4.450,1.050,0.7019069999999999,-0.0920609000000000,-0.0551908000000000
1.050,1.150,0.5537879999999999,-0.0288117000000000,-0.1055280000000000
1.150,1.150,0.5572270000000000,-0.0338525000000000,-0.1020470000000000
1.250,1.150,0.5625550000000000,-0.0361625000000000,-0.0987667000000000
1.350,1.150,0.5710060000000000,-0.0377927000000000,-0.0975755000000000
1.450,1.150,0.5809280000000000,-0.0392708000000000,-0.0970989000000000
1.550,1.150,0.5912300000000000,-0.0406497000000000,-0.0965619000000000
1.650,1.150,0.6016930000000000,-0.0420383000000000,-0.0960357000000000
1.750,1.150,0.6122270000000000,-0.0435103000000000,-0.0955962000000000
1.850,1.150,0.6226860000000000,-0.0450688000000000,-0.0951713000000000
1.950,1.150,0.6329550000000000,-0.0466986000000000,-0.0946933000000000
2.050,1.150,0.6429850000000000,-0.0483919000000000,-0.0941433000000000
2.150,1.150,0.6527500000000001,-0.0501451000000000,-0.0935183000000000
2.250,1.150,0.6622290000000000,-0.0519546000000000,-0.0928127000000000
2.350,1.150,0.6714080000000000,-0.0538175000000000,-0.0920205000000000
2.450,1.150,0.6802740000000000,-0.0557318000000000,-0.0911375000000000
2.550,1.150,0.6888140000000000,-0.0576961000000000,-0.0901609000000000
2.650,1.150,0.6970190000000001,-0.0597089000000000,-0.0890886000000000
2.750,1.150,0.7048759999999999,-0.0617677000000000,-0.0879190000000000
2.850,1.150,0.7123730000000000,-0.0638688000000000,-0.0866512000000000
2.950,1.150,0.7194940000000000,-0.0660072000000000,-0.0852847000000000
3.050,1.150,0.7262230000000000,-0.0681764000000000,-0.0838187000000000
3.150,1.150,0.7325410000000000,-0.0703682000000000,-0.0822530000000000
3.250,1.150,0.7384280000000000,-0.0725722000000000,-0.0805875000000000
3.350,1.150,0.7438610000000000,-0.0747762000000000,-0.0788235000000000
3.450,1.150,0.7488150000000000,-0.0769657000000000,-0.0769628000000000
3.550,1.150,0.7532650000000000,-0.0791241000000000,-0.0750086000000000
3.650,1.150,0.7571850000000000,-0.0812327000000000,-0.0729646000000000
3.750,1.150,0.7605470000000000,-0.0832708000000000,-0.0708354000000000
3.850,1.150,0.7633230000000000,-0.0852159000000000,-0.0686267000000000
3.950,1.150,0.7654879999999999,-0.0870440000000000,-0.0663450000000000
4.050,1.150,0.7670169999999999,-0.0887298000000000,-0.0639982000000000
4.150,1.150,0.7678860000000000,-0.0902474000000000,-0.0615951000000000
4.250,1.150,0.7680770000000000,-0.0915709000000000,-0.0591459000000000
4.350,1.150,0.7675729999999999,-0.0926743000000000,-0.0566617000000000
4.450,1.150,0.7663630000000000,-0.0935330000000000,-0.0541545000000000
1.050,1.250,0.7704160000000000,-0.0332435000000000,-0.1001030000000000
1.150,1.250,0.7718890000000000,-0.0380304000000000,-0.0990076000000000
1.250,1.250,0.7734570000000000,-0.0409756000000000,-0.0972346000000000
1.350,1.250,0.7760930000000000,-0.0431860000000000,-0.0962725000000000
1.450,1.250,0.7795220000000000,-0.0451639000000000,-0.0958269000000000
1.550,1.250,0.7832860000000000,-0.0469640000000000,-0.0953823000000000
1.650,1.250,0.7872360000000000,-0.0486354000000000,-0.0948942000000000
1.750,1.250,0.7913240000000000,-0.0502524000000000,-0.0944367000000000
1.850,1.250,0.7954599999999999,-0.0518523000000000,-0.0939857000000000
1.950,1.250,0.7995500000000000,-0.0534452000000000,-0.0934846000000000
2.050,1.250,0.8035240000000000,-0.0550375000000000,-0.0929080000000000
2.150,1.250,0.8073370000000000,-0.0566369000000000,-0.0922513000000000
2.250,1.250,0.8109510000000000,-0.0582499000000000,-0.0915106000000000
2.350,1.250,0.8143290000000000,-0.0598807000000000,-0.0906801000000000
2.450,1.250,0.8174420000000000,-0.0615322000000000,-0.0897551000000000
2.550,1.250,0.8202600000000000,-0.0632064000000000,-0.0887331000000000
2.650,1.250,0.8227590000000000,-0.0649037000000000,-0.0876132000000000
2.750,1.250,0.8249120000000000,-0.0666226000000000,-0.0863953000000000
2.850,1.250,0.8266970000000000,-0.0683598000000000,-0.0850798000000000
2.950,1.250,0.8280880000000000,-0.0701103000000000,-0.0836675000000000
3.050,1.250,0.8290610000000000,-0.0718670000000000,-0.0821589000000000
3.150,1.250,0.8295900000000000,-0.0736210000000000,-0.0805552000000000
3.250,1.250,0.8296519999999999,-0.0753613000000000,-0.0788581000000000
3.350,1.250,0.8292190000000000,-0.0770750000000000,-0.0770703000000000
3.450,1.250,0.8282690000000000,-0.0787472000000000,-0.0751955000000000
3.550,1.250,0.8267750000000000,-0.0803613000000000,-0.0732384000000000
3.650,1.250,0.8247150000000000,-0.0818989000000000,-0.0712045000000000
3.750,1.250,0.8220670000000000,-0.0833403000000000,-0.0690999000000000
3.850,1.250,0.8188110000000000,-0.0846643000000000,-0.0669315000000000
3.950,1.250,0.8149290000000000,-0.0858493000000000,-0.0647070000000000
4.050,1.250,0.8104090000000000,-0.0868730000000000,-0.0624348000000000
4.150,1.250,0.8052420000000000,-0.0877132000000000,-0.0601243000000000
4.250,1.250,0.7994220000000000,-0.0883485000000000,-0.0577855000000000
4.350,1.250,0.7929510000000000,-0.0887585000000000,-0.0554292000000000
4.450,1.250,0.7858360000000000,-0.0889243000000000,-0.0530665000000000
1.050,1.350,0.9132500000000000,-0.0336279000000000,-0.0953108000000000
1.150,1.350,0.9124810000000000,-0.0379627000000000,-0.0954383000000000
1.250,1.350,0.9113340000000000,-0.0412615000000000,-0.0947498000000000
1.350,1.350,0.9103990000000000,-0.0438947000000000,-0.0941722000000000
1.450,1.350,0.9097400000000000,-0.0461782000000000,-0.0938587000000000
1.550,1.350,0.9091680000000000,-0.0482000000000000,-0.0935671000000000
1.650,1.350,0.9085730000000000,-0.0500041000000000,-0.0932069000000000
1.750,1.350,0.9079210000000000,-0.0516562000000000,-0.0928129000000000
1.850,1.350,0.9071669999999999,-0.0532102000000000,-0.0923883000000000
1.950,1.350,0.9062550000000000,-0.0546961000000000,-0.0919003000000000
2.050,1.350,0.9051370000000000,-0.0561324000000000,-0.0913270000000000
2.150,1.350,0.9037790000000000,-0.0575340000000000,-0.0906631000000000
2.250,1.350,0.9021520000000000,-0.0589132000000000,-0.0899064000000000
2.350,1.350,0.9002289999999999,-0.0602787000000000,-0.0890528000000000
2.450,1.350,0.8979850000000000,-0.0616363000000000,-0.0880992000000000
2.550,1.350,0.8953950000000001,-0.0629896000000000,-0.0870445000000000
2.650,1.350,0.8924380000000000,-0.0643398000000000,-0.0858900000000000
2.750,1.350,0.8890920000000000,-0.0656862000000000,-0.0846376000000000
2.850,1.350,0.8853340000000000,-0.0670257000000000,-0.0832894000000000
2.950,1.350,0.8811430000000000,-0.0683534000000000,-0.0818475000000000
3.050,1.350,0.8764980000000000,-0.0696625000000000,-0.0803142000000000
3.150,1.350,0.8713790000000000,-0.0709441000000000,-0.0786920000000000
3.250,1.350,0.8657660000000000,-0.0721879000000000,-0.0769844000000000
3.350,1.350,0.8596390000000000,-0.0733815000000000,-0.0751956000000000
3.450,1.350,0.8529830000000000,-0.0745113000000000,-0.0733310000000000
3.550,1.350,0.8457810000000000,-0.0755622000000000,-0.0713966000000000
3.650,1.350,0.8380200000000000,-0.0765178000000000,-0.0693988000000000
3.750,1.350,0.8296930000000000,-0.0773612000000000,-0.0673449000000000
3.850,1.350,0.8207910000000000,-0.0780747000000000,-0.0652424000000000
3.950,1.350,0.8113140000000000,-0.0786406000000000,-0.0630993000000000
4.050,1.350,0.8012640000000000,-0.0790415000000000,-0.0609241000000000
4.150,1.350,0.7906510000000000,-0.0792605000000000,-0.0587260000000000
4.250,1.350,0.7794890000000000,-0.0792821000000000,-0.0565142000000000
4.350,1.350,0.7677980000000000,-0.0790925000000000,-0.0542983000000000
4.450,1.350,0.7556070000000000,-0.0786797000000000,-0.0520881000000000
1.050,1.450,0.9787700000000000,-0.0319292000000000,-0.0907107000000000
1.150,1.450,0.9756810000000000,-0.0357978000000000,-0.0914428000000000
1.250,1.450,0.9720460000000000,-0.0389973000000000,-0.0915399000000000
1.350,1.450,0.9681930000000000,-0.0416041000000000,-0.0914817000000000
1.450,1.450,0.9642350000000000,-0.0438072000000000,-0.0914608000000000
1.550,1.450,0.9601150000000001,-0.0457118000000000,-0.0914003000000000
1.650,1.450,0.9557710000000000,-0.0473710000000000,-0.0912328000000000
1.750,1.450,0.9511849999999999,-0.0488402000000000,-0.0909686000000000
1.850,1.450,0.9463410000000000,-0.0501718000000000,-0.0906221000000000
1.950,1.450,0.9412100000000000,-0.0514024000000000,-0.0901847000000000
2.050,1.450,0.9357640000000000,-0.0525556000000000,-0.0896449000000000
2.150,1.450,0.9299830000000000,-0.0536494000000000,-0.0889994000000000
2.250,1.450,0.9238490000000000,-0.0546980000000000,-0.0882480000000000
2.350,1.450,0.9173450000000000,-0.0557119000000000,-0.0873900000000000
2.450,1.450,0.9104540000000000,-0.0566983000000000,-0.0864254000000000
2.550,1.450,0.9031630000000000,-0.0576611000000000,-0.0853562000000000
2.650,1.450,0.8954569999999999,-0.0586021000000000,-0.0841857000000000
2.750,1.450,0.8873220000000001,-0.0595207000000000,-0.0829180000000000
2.850,1.450,0.8787460000000000,-0.0604144000000000,-0.0815568000000000
2.950,1.450,0.8697170000000000,-0.0612788000000000,-0.0801057000000000
3.050,1.450,0.8602230000000000,-0.0621079000000000,-0.0785683000000000
3.150,1.450,0.8502550000000000,-0.0628940000000000,-0.0769490000000000
3.250,1.450,0.8398050000000000,-0.0636281000000000,-0.0752526000000000
3.350,1.450,0.8288660000000000,-0.0642997000000000,-0.0734848000000000
3.450,1.450,0.8174350000000000,-0.0648975000000000,-0.0716517000000000
3.550,1.450,0.8055110000000000,-0.0654091000000000,-0.0697603000000000
3.650,1.450,0.7930980000000000,-0.0658218000000000,-0.0678176000000000
3.750,1.450,0.7802020000000000,-0.0661225000000000,-0.0658309000000000
3.850,1.450,0.7668350000000000,-0.0662981000000000,-0.0638080000000000
3.950,1.450,0.7530130000000000,-0.0663360000000000,-0.0617567000000000
4.050,1.450,0.7387570000000000,-0.0662243000000000,-0.0596849000000000
4.150,1.450,0.7240950000000000,-0.0659523000000000,-0.0576009000000000
4.250,1.450,0.7090590000000000,-0.0655105000000000,-0.0555131000000000
4.350,1.450,0.6936880000000000,-0.0648916000000000,-0.0534295000000000
4.450,1.450,0.6780270000000000,-0.0640903000000000,-0.0513581000000000
1.050,1.550,0.9659790000000000,-0.0280876000000000,-0.0866821000000000
1.150,1.550,0.9607570000000000,-0.0312902000000000,-0.0878093000000000
1.250,1.550,0.9548580000000000,-0.0340239000000000,-0.0884710000000000
1.350,1.550,0.9484640000000000,-0.0362815000000000,-0.0888825000000000
1.450,1.550,0.9416830000000000,-0.0381640000000000,-0.0891745000000000
1.550,1.550,0.9345280000000000,-0.0397552000000000,-0.0893462000000000
1.650,1.550,0.9269890000000000,-0.0411047000000000,-0.0893704000000000
1.750,1.550,0.9190690000000000,-0.0422559000000000,-0.0892524000000000
1.850,1.550,0.9107740000000000,-0.0432529000000000,-0.0890083000000000
1.950,1.550,0.9021020000000000,-0.0441316000000000,-0.0886429000000000
2.050,1.550,0.8930450000000000,-0.0449180000000000,-0.0881548000000000
2.150,1.550,0.8835980000000000,-0.0456314000000000,-0.0875444000000000
2.250,1.550,0.8737570000000000,-0.0462874000000000,-0.0868145000000000
2.350,1.550,0.8635200000000000,-0.0468975000000000,-0.0859684000000000
2.450,1.550,0.8528820000000000,-0.0474695000000000,-0.0850100000000000
2.550,1.550,0.8418420000000000,-0.0480083000000000,-0.0839440000000000
2.650,1.550,0.8303960000000000,-0.0485162000000000,-0.0827761000000000
2.750,1.550,0.8185440000000000,-0.0489938000000000,-0.0815115000000000
2.850,1.550,0.8062840000000000,-0.0494394000000000,-0.0801555000000000
2.950,1.550,0.7936180000000000,-0.0498502000000000,-0.0787130000000000
3.050,1.550,0.7805470000000000,-0.0502216000000000,-0.0771892000000000
3.150,1.550,0.7670740000000000,-0.0505477000000000,-0.0755895000000000
3.250,1.550,0.7532040000000000,-0.0508218000000000,-0.0739200000000000
3.350,1.550,0.7389470000000000,-0.0510363000000000,-0.0721871000000000
3.450,1.550,0.7243130000000000,-0.0511827000000000,-0.0703973000000000
3.550,1.550,0.7093159999999999,-0.0512523000000000,-0.0685579000000000
3.650,1.550,0.6939750000000000,-0.0512365000000000,-0.0666757000000000
3.750,1.550,0.6783110000000000,-0.0511265000000000,-0.0647582000000000
3.850,1.550,0.6623490000000000,-0.0509141000000000,-0.0628124000000000
3.950,1.550,0.6461220000000000,-0.0505915000000000,-0.0608457000000000
4.050,1.550,0.6296630000000000,-0.0501522000000000,-0.0588654000000000
4.150,1.550,0.6130120000000000,-0.0495907000000000,-0.0568787000000000
4.250,1.550,0.5962140000000000,-0.0489030000000000,-0.0548928000000000
4.350,1.550,0.5793170000000000,-0.0480866000000000,-0.0529144000000000
4.450,1.550,0.5623720000000000,-0.0471410000000000,-0.0509501000000000
1.050,1.650,0.8751400000000000,-0.0222483000000000,-0.0835972000000000
1.150,1.650,0.8681530000000000,-0.0246856000000000,-0.0849934000000000
1.250,1.650,0.8603880000000000,-0.0267770000000000,-0.0860292000000000
1.350,1.650,0.8519650000000000,-0.0284956000000000,-0.0867923000000000
1.450,1.650,0.8429820000000000,-0.0298898000000000,-0.0873542000000000
1.550,1.650,0.8334900000000000,-0.0310189000000000,-0.0877343000000000
1.650,1.650,0.8235190000000000,-0.0319270000000000,-0.0879312000000000
1.750,1.650,0.8130990000000000,-0.0326519000000000,-0.0879526000000000
1.850,1.650,0.8022610000000000,-0.0332311000000000,-0.0878137000000000
1.950,1.650,0.7910250000000000,-0.0336977000000000,-0.0875254000000000
2.050,1.650,0.7794100000000000,-0.0340775000000000,-0.0870938000000000
2.150,1.650,0.7674310000000000,-0.0343897000000000,-0.0865246000000000
2.250,1.650,0.7551010000000000,-0.0346494000000000,-0.0858244000000000
2.350,1.650,0.7424340000000000,-0.0348677000000000,-0.0850004000000000
2.450,1.650,0.7294400000000000,-0.0350524000000000,-0.0840597000000000
2.550,1.650,0.7161320000000000,-0.0352084000000000,-0.0830092000000000
2.650,1.650,0.7025190000000000,-0.0353388000000000,-0.0818558000000000
2.750,1.650,0.6886120000000000,-0.0354445000000000,-0.0806062000000000
2.850,1.650,0.6744200000000000,-0.0355250000000000,-0.0792665000000000
2.950,1.650,0.6599560000000000,-0.0355785000000000,-0.0778429000000000
3.050,1.650,0.6452310000000000,-0.0356021000000000,-0.0763416000000000
3.150,1.650,0.6302580000000000,-0.0355918000000000,-0.0747687000000000
3.250,1.650,0.6150530000000000,-0.0355430000000000,-0.0731309000000000
3.350,1.650,0.5996330000000000,-0.0354506000000000,-0.0714347000000000
3.450,1.650,0.5840190000000000,-0.0353094000000000,-0.0696869000000000
3.550,1.650,0.5682320000000000,-0.0351139000000000,-0.0678943000000000
3.650,1.650,0.5522990000000000,-0.0348589000000000,-0.0660638000000000
3.750,1.650,0.5362470000000000,-0.0345395000000000,-0.0642021000000000
3.850,1.650,0.5201100000000000,-0.0341513000000000,-0.0623160000000000
3.950,1.650,0.5039230000000000,-0.0336906000000000,-0.0604122000000000
4.050,1.650,0.4877230000000000,-0.0331546000000000,-0.0584973000000000
4.150,1.650,0.4715520000000000,-0.0325413000000000,-0.0565777000000000
4.250,1.650,0.4554550000000000,-0.0318503000000000,-0.0546598000000000
4.350,1.650,0.4394760000000000,-0.0310819000000000,-0.0527493000000000
4.450,1.650,0.4236630000000000,-0.0302381000000000,-0.0508519000000000
1.050,1.750,0.7087050000000000,-0.0149341000000000,-0.0816557000000000
1.150,1.750,0.7007850000000000,-0.0165311000000000,-0.0832313000000000
1.250,1.750,0.6920450000000000,-0.0178663000000000,-0.0845028000000000
1.350,1.750,0.6825850000000000,-0.0189200000000000,-0.0855009000000000
1.450,1.750,0.6725100000000001,-0.0197204000000000,-0.0862581000000000
1.550,1.750,0.6619020000000000,-0.0203119000000000,-0.0867934000000000
1.650,1.750,0.6508280000000000,-0.0207331000000000,-0.0871172000000000
1.750,1.750,0.6393510000000000,-0.0210169000000000,-0.0872421000000000
1.850,1.750,0.6275250000000000,-0.0211941000000000,-0.0871833000000000
1.950,1.750,0.6153999999999999,-0.0212920000000000,-0.0869550000000000
2.050,1.750,0.6030140000000000,-0.0213321000000000,-0.0865685000000000
2.150,1.750,0.5903990000000000,-0.0213306000000000,-0.0860339000000000
2.250,1.750,0.5775830000000000,-0.0212991000000000,-0.0853612000000000
2.350,1.750,0.5645880000000000,-0.0212464000000000,-0.0845600000000000
2.450,1.750,0.5514350000000000,-0.0211782000000000,-0.0836390000000000
2.550,1.750,0.5381410000000000,-0.0210981000000000,-0.0826068000000000
2.650,1.750,0.5247190000000000,-0.0210080000000000,-0.0814709000000000
2.750,1.750,0.5111830000000001,-0.0209085000000000,-0.0802387000000000
2.850,1.750,0.4975460000000000,-0.0207988000000000,-0.0789172000000000
2.950,1.750,0.4838200000000000,-0.0206774000000000,-0.0775131000000000
3.050,1.750,0.4700200000000000,-0.0205420000000000,-0.0760329000000000
3.150,1.750,0.4561580000000000,-0.0203899000000000,-0.0744834000000000
3.250,1.750,0.4422510000000000,-0.0202182000000000,-0.0728711000000000
3.350,1.750,0.4283150000000000,-0.0200237000000000,-0.0712026000000000
3.450,1.750,0.4143700000000000,-0.0198033000000000,-0.0694845000000000
3.550,1.750,0.4004380000000000,-0.0195541000000000,-0.0677234000000000
3.650,1.750,0.3865400000000000,-0.0192735000000000,-0.0659257000000000
3.750,1.750,0.3727030000000000,-0.0189592000000000,-0.0640980000000000
3.850,1.750,0.3589550000000000,-0.0186094000000000,-0.0622467000000000
3.950,1.750,0.3453250000000000,-0.0182227000000000,-0.0603781000000000
4.050,1.750,0.3318440000000000,-0.0177986000000000,-0.0584983000000000
4.150,1.750,0.3185450000000000,-0.0173369000000000,-0.0566134000000000
4.250,1.750,0.3054600000000000,-0.0168384000000000,-0.0547290000000000
4.350,1.750,0.2926250000000000,-0.0163046000000000,-0.0528508000000000
4.450,1.750,0.2800720000000000,-0.0157374000000000,-0.0509837000000000
1.050,1.850,0.4746930000000000,-0.0074514300000000,-0.0808996000000000
1.150,1.850,0.4673300000000000,-0.0081993200000000,-0.0825844000000000
1.250,1.850,0.4592190000000000,-0.0087603900000000,-0.0839842000000000
1.350,1.850,0.4504860000000000,-0.0091397600000000,-0.0851074000000000
1.450,1.850,0.4412620000000000,-0.0093667400000000,-0.0859700000000000
1.550,1.850,0.4316600000000000,-0.0094783900000000,-0.0865890000000000
1.650,1.850,0.4217760000000000,-0.0095059800000000,-0.0869801000000000
1.750,1.850,0.4116870000000000,-0.0094735200000000,-0.0871595000000000
1.850,1.850,0.4014600000000000,-0.0094007200000000,-0.0871438000000000
1.950,1.850,0.3911440000000000,-0.0093035500000000,-0.0869485000000000
2.050,1.850,0.3807760000000000,-0.0091934400000000,-0.0865875000000000
2.150,1.850,0.3703850000000000,-0.0090776800000000,-0.0860735000000000
2.250,1.850,0.3599900000000000,-0.0089607300000000,-0.0854179000000000
2.350,1.850,0.3496060000000000,-0.0088451600000000,-0.0846313000000000
2.450,1.850,0.3392420000000000,-0.0087321700000000,-0.0837234000000000
2.550,1.850,0.3289080000000000,-0.0086219300000000,-0.0827030000000000
2.650,1.850,0.3186080000000000,-0.0085139000000000,-0.0815782000000000
2.750,1.850,0.3083470000000000,-0.0084070700000000,-0.0803568000000000
2.850,1.850,0.2981320000000000,-0.0083001100000000,-0.0790458000000000
2.950,1.850,0.2879670000000000,-0.0081914800000000,-0.0776524000000000
3.050,1.850,0.2778590000000000,-0.0080795700000000,-0.0761833000000000
3.150,1.850,0.2678150000000000,-0.0079627800000000,-0.0746451000000000
3.250,1.850,0.2578440000000000,-0.0078395600000000,-0.0730443000000000
3.350,1.850,0.2479570000000000,-0.0077084800000000,-0.0713876000000000
3.450,1.850,0.2381660000000000,-0.0075682500000000,-0.0696813000000000
3.550,1.850,0.2284830000000000,-0.0074177900000000,-0.0679317000000000
