3.050,0.850,0.0557870642176771,0.0184212381337036,0.9844269457052525
3.150,0.850,0.0552922547371252,0.0180774892344206,0.9847864339236299
3.250,0.850,0.0544538739547849,0.0175519670654389,0.9851099377835616
3.350,0.850,0.0532803736343467,0.0168436268529697,0.9853873760801567
3.450,0.850,0.0517849446696474,0.0159527904207381,0.9856083797896091
3.550,0.850,0.0499898776010749,0.0148844058653748,0.9857633673060143
3.650,0.850,0.0479232629453815,0.0136438854566642,0.9858438665164294
3.750,0.850,0.0456150180970956,0.0122441408512530,0.9858429958227046
3.850,0.850,0.0431012140187875,0.0106997386321976,0.9857558618475010
3.950,0.850,0.0404206688804762,0.0090302064098097,0.9855799643607864
4.050,0.850,0.0376137752177657,0.0072590295723372,0.9853153039751771
4.150,0.850,0.0347225298955822,0.0054125901047001,0.9849643361876363
4.250,0.850,0.0317857402050002,0.0035194104180342,0.9845322668995306
4.350,0.850,0.0288443832358690,0.0016093757288175,0.9840260698404384
4.450,0.850,0.0259350982926556,0.0002873825892927,0.9834548653154737
1.050,0.950,0.0435498172958338,0.0185098101649837,0.9651208172067791
1.150,0.950,0.0427735012220827,0.0192645237258791,0.9731921992830244
1.250,0.950,0.0426497622475119,0.0188064426791989,0.9762018867617157
1.350,0.950,0.0442599986601760,0.0188606159048141,0.9771293848953274
1.450,0.950,0.0446155423719826,0.0176930389887590,0.9781057665223103
1.550,0.950,0.0446359196732092,0.0159162959867648,0.9789647799064159
1.650,0.950,0.0451873557664240,0.0144900614734049,0.9794196605560020
1.750,0.950,0.0461146667801622,0.0137669193281059,0.9796341655635972
1.850,0.950,0.0470703944632193,0.0137209726026590,0.9798348537266599
1.950,0.950,0.0478947158443145,0.0141780254301647,0.9801035095738694
2.050,0.950,0.0485566762173334,0.0149306823472513,0.9804342104807473
2.150,0.950,0.0490554699749906,0.0157989524425067,0.9808096820989287
2.250,0.950,0.0493898384737650,0.0166526453227401,0.9812174645041343
2.350,0.950,0.0495486579607081,0.0174078199356395,0.9816452077378578
2.450,0.950,0.0495145840758060,0.0180137440262875,0.9820800348589885
2.550,0.950,0.0492644936021468,0.0184429543036285,0.9825107573612150
2.650,0.950,0.0487740184283173,0.0186824537889514,0.9829298692683673
2.750,0.950,0.0480198531185330,0.0187289740861328,0.9833325307195965
2.850,0.950,0.0469818680831786,0.0185839442961207,0.9837148663199257
2.950,0.950,0.0456517561307211,0.0182529475709102,0.9840721641445392
3.050,0.950,0.0440262631247011,0.0177395671093401,0.9843984017648399
3.150,0.950,0.0421101751783198,0.0170507526743079,0.9846866053760072
3.250,0.950,0.0399182539459119,0.0161908600773430,0.9849284446229205
3.350,0.950,0.0374712835491272,0.0151665294273543,0.9851161075301422
3.450,0.950,0.0347983479482178,0.0139851766317301,0.9852417616677885
3.550,0.950,0.0319334121120398,0.0126569798777594,0.9852988829074905
3.650,0.950,0.0289122416990033,0.0111922508152343,0.9852822255918794
3.750,0.950,0.0257776667619505,0.0096060900152824,0.9851882302668539
3.850,0.950,0.0225731750724927,0.0079182381542445,0.9850151662340760
3.950,0.950,0.0193428084402982,0.0061480477295367,0.9847633529904335
4.050,0.950,0.0161293287784460,0.0043191140358794,0.9844351066617074
4.150,0.950,0.0129766176084201,0.0024579176064789,0.9840349712732103
4.250,0.950,0.0099222715945597,0.0005906424957135,0.9835690283211923
4.350,0.950,0.0070033564870412,0.0012558549194757,0.9830452735740761
4.450,0.950,0.0042482820081023,0.0030553437438255,0.9824727311345082
1.050,1.050,0.1037656493406476,0.0184474291029171,0.9737272131657073
1.150,1.050,0.0778113711987226,0.0219608084061548,0.9767975682449580
1.250,1.050,0.0582268248717359,0.0202671483061182,0.9779182246205409
1.350,1.050,0.0513362168350713,0.0188517552593057,0.9773995018706745
1.450,1.050,0.0471169951671051,0.0181095825900046,0.9778074957464358
1.550,1.050,0.0439548133269685,0.0170086138614638,0.9787433469817921
1.650,1.050,0.0421820262956797,0.0161102062032651,0.9793685912053921
1.750,1.050,0.0416657432324030,0.0156022416132218,0.9796424881105348
1.850,1.050,0.0417994451814794,0.0154505743063520,0.9798333647126931
1.950,1.050,0.0420296842803505,0.0156058839496630,0.9800837843318292
2.050,1.050,0.0420538724969185,0.0159883512065413,0.9804078200528465
2.150,1.050,0.0417506096246131,0.0164896246790711,0.9807876000194427
2.250,1.050,0.0410945308843604,0.0170013240190941,0.9812077113960179
2.350,1.050,0.0401013437358446,0.0174356056081852,0.9816520981032943
2.450,1.050,0.0387953841293384,0.0177316847797279,0.9821027313242841
2.550,1.050,0.0371992040310620,0.0178535094549814,0.9825428428601388
2.650,1.050,0.0353268480549770,0.0177835237455686,0.9829607561455621
2.750,1.050,0.0331909905869434,0.0175184062058707,0.9833489513617968
2.850,1.050,0.0308013881539987,0.0170646452616822,0.9837024367327893
2.950,1.050,0.0281721610851008,0.0164305951297224,0.9840166383188241
3.050,1.050,0.0253234954643011,0.0156282563328816,0.9842863903672845
3.150,1.050,0.0222788345846919,0.0146702724086466,0.9845055492433803
3.250,1.050,0.0190677888034323,0.0135690171847188,0.9846679302404017
3.350,1.050,0.0157250018822040,0.0123346011981841,0.9847677683953342
3.450,1.050,0.0122911615081177,0.0109816166729298,0.9848003618743456
3.550,1.050,0.0088052769153936,0.0095224495627373,0.9847623981184322
3.650,1.050,0.0053132874062021,0.0079710049616844,0.9846521772218955
3.750,1.050,0.0018580191145552,0.0063437136665289,0.9844696488117554
3.850,1.050,0.0015155256714293,0.0046597100786463,0.9842163784066323
3.950,1.050,0.0047675837799959,0.0029380932940701,0.9838955073584131
4.050,1.050,0.0078568006857265,0.0012004030925612,0.9835118014026161
4.150,1.050,0.0107512099949830,0.0005312400454754,0.9830712367557881
4.250,1.050,0.0134190800949282,0.0022344671011197,0.9825811296056174
4.350,1.050,0.0158366835868760,0.0038877891778393,0.9820497396034353
4.450,1.050,0.0179860413911281,0.0054704376707159,0.9814858803650087
1.050,1.150,0.0374169557801954,0.0060633636096754,0.9768246607923234
1.150,1.150,0.0383468881876236,0.0070439702478301,0.9779739342452255
1.250,1.150,0.0374718910793481,0.0091167169403134,0.9784637232455028
1.350,1.150,0.0355051181580323,0.0124903419348084,0.9778549778969365
1.450,1.150,0.0340097036243581,0.0145487833276222,0.9778800176987568
1.550,1.150,0.0328179838453757,0.0149256608638111,0.9785810846787472
1.650,1.150,0.0314774461533939,0.0150391476092508,0.9792260860769004
1.750,1.150,0.0302880058605774,0.0153661887306228,0.9795726057666894
1.850,1.150,0.0294789942523496,0.0156489176275110,0.9797884226991020
1.950,1.150,0.0288474198721703,0.0157800401213552,0.9800342118507277
2.050,1.150,0.0280635033423243,0.0158417066536199,0.9803551427858815
2.150,1.150,0.0269042374555234,0.0159071242004031,0.9807422328971063
2.250,1.150,0.0252956242724677,0.0159780703739808,0.9811771087343418
2.350,1.150,0.0232583963646321,0.0160115969363846,0.9816388091005704
2.450,1.150,0.0208526343830339,0.0159535398980686,0.9821041394946388
2.550,1.150,0.0181433269436714,0.0157627087747450,0.9825521401988498
2.650,1.150,0.0151886571650134,0.0154140171653621,0.9829674222017971
2.750,1.150,0.0120361575695375,0.0148984812433783,0.9833400087978388
2.850,1.150,0.0087242612922973,0.0142199372705880,0.9836640589774430
2.950,1.150,0.0052878415289002,0.0133872974976843,0.9839346629177987
3.050,1.150,0.0017603673360284,0.0124166735922425,0.9841474777490673
3.150,1.150,0.0018236367427888,0.0113218267964689,0.9842980572970753
3.250,1.150,0.0054286949629382,0.0101199608061112,0.9843823760271047
3.350,1.150,0.0090177931127795,0.0088246782997917,0.9843974051940435
3.450,1.150,0.0125508643750025,0.0074508580804438,0.9843416415610080
3.550,1.150,0.0159911822600267,0.0060142095384133,0.9842152874807698
3.650,1.150,0.0192995687078757,0.0045282885776397,0.9840201817425022
3.750,1.150,0.0224393869058889,0.0030087960156003,0.9837596418457251
3.850,1.150,0.0253753325294608,0.0014723170024983,0.9834382198494678
3.950,1.150,0.0280770650551220,0.0000647057290801,0.9830615656543694
4.050,1.150,0.0305167355838852,0.0015849425056374,0.9826361735952590
4.150,1.150,0.0326724726039319,0.0030713446441832,0.9821693105925452
4.250,1.150,0.0345278852812509,0.0045071436567384,0.9816688167935265
4.350,1.150,0.0360726375758902,0.0058764006826616,0.9811425525255836
4.450,1.150,0.0373021375580388,0.0071649138222374,0.9805988283433288
1.050,1.250,0.0065148311667246,0.0098637420081384,0.9790165730376067
1.150,1.250,0.0088976851659363,0.0097521581697587,0.9786818119826119
1.250,1.250,0.0103454124466171,0.0106559016647049,0.9785298856507605
1.350,1.250,0.0123367484723865,0.0117558565736544,0.9784316130886427
1.450,1.250,0.0135490365666109,0.0129547839518617,0.9786022784516755
1.550,1.250,0.0134676602406666,0.0135932915671403,0.9789878549799943
1.650,1.250,0.0131299443591788,0.0135843514769251,0.9794026957395007
1.750,1.250,0.0122918860372984,0.0138012710712683,0.9796995317068486
1.850,1.250,0.0109355758171764,0.0142332524309849,0.9799130825387038
1.950,1.250,0.0093778057619981,0.0144439569822372,0.9801457067206406
2.050,1.250,0.0076823267622096,0.0143320256040493,0.9804500478530968
2.150,1.250,0.0057213100454592,0.0140416292096681,0.9808273052854497
2.250,1.250,0.0033902900592540,0.0137052590808595,0.9812580497092275
2.350,1.250,0.0006845998167301,0.0133650502634459,0.9817166583258764
2.450,1.250,0.0023354762725780,0.0130013886090266,0.9821764293708177
2.550,1.250,0.0055850151873049,0.0125763436109111,0.9826134134428032
2.650,1.250,0.0089825681150574,0.0120545986344170,0.9830096046234881
2.750,1.250,0.0124589711868315,0.0114144858015423,0.9833533859982574
2.850,1.250,0.0159617247158401,0.0106517744483097,0.9836373493479447
2.950,1.250,0.0194484904049566,0.0097708052529052,0.9838567000728490
3.050,1.250,0.0228837387144766,0.0087832039809807,0.9840080515479551
3.150,1.250,0.0262387925883927,0.0077046322261531,0.9840887281911623
3.250,1.250,0.0294815672299089,0.0065510058212204,0.9840969990328499
3.350,1.250,0.0325869109997708,0.0053381107325088,0.9840329582499874
3.450,1.250,0.0355253483031235,0.0040813482391206,0.9838983016918406
3.550,1.250,0.0382710473477070,0.0027950976318699,0.9836964245818016
3.650,1.250,0.0407978971026484,0.0014926107056287,0.9834322447024076
3.750,1.250,0.0430826390246672,0.0001879037342963,0.9831117037188727
3.850,1.250,0.0451040456184267,0.0011059318651670,0.9827415702025248
3.950,1.250,0.0468441670962159,0.0023756285763571,0.9823290307243741
4.050,1.250,0.0482886816631547,0.0036085379020791,0.9818815898898565
4.150,1.250,0.0494293881138930,0.0047925747140518,0.9814068723326353
4.250,1.250,0.0502588752546900,0.0059162388384700,0.9809123694741597
4.350,1.250,0.0507803942896012,0.0069694235913950,0.9804054612819809
4.450,1.250,0.0509969500922254,0.0079434082650970,0.9798930033117776
1.050,1.350,0.0075001626187657,0.0115460299825404,0.9792958192822546
1.150,1.350,0.0064183900767616,0.0116254666108582,0.9790022060228787
1.250,1.350,0.0054572143238931,0.0116763457261686,0.9788144119278116
1.350,1.350,0.0054567915535829,0.0119172264226886,0.9789311100035091
1.450,1.350,0.0063630389288455,0.0125120131703013,0.9794512890035831
1.550,1.350,0.0071807517151594,0.0125295361624699,0.9798241812586457
1.650,1.350,0.0084153342786165,0.0124714484173708,0.9799507942297127
1.750,1.350,0.0096250389110342,0.0123456267563900,0.9800419769128053
1.850,1.350,0.0110554144619094,0.0122808615272353,0.9801884252682885
1.950,1.350,0.0129848290016737,0.0122491032481630,0.9804068796955809
2.050,1.350,0.0152094728919601,0.0119943876277329,0.9807005055640545
2.150,1.350,0.0175861532573941,0.0114837931104018,0.9810599757439693
2.250,1.350,0.0201356638257677,0.0108587048183436,0.9814658854254203
2.350,1.350,0.0228945964473847,0.0102383291787187,0.9818940912300269
2.450,1.350,0.0258435999637293,0.0096585302849384,0.9823188243366060
2.550,1.350,0.0289160212986045,0.0090953988795591,0.9827170701041346
2.650,1.350,0.0320348159210360,0.0085111302350681,0.9830704150591099
2.750,1.350,0.0351265478289894,0.0078703522031432,0.9833662096923291
2.850,1.350,0.0381356742894580,0.0071535239495996,0.9835964572211889
2.950,1.350,0.0410187444757421,0.0063547480592987,0.9837563936959255
3.050,1.350,0.0437469682249896,0.0054788561524467,0.9838434440690934
3.150,1.350,0.0462958295190934,0.0045359204969798,0.9838566951719914
3.250,1.350,0.0486499752176046,0.0035402950027175,0.9837969713151872
3.350,1.350,0.0507947830000879,0.0025071922384773,0.9836668248816816
3.450,1.350,0.0527156351539387,0.0014513383453141,0.9834707564239151
3.550,1.350,0.0544017973827001,0.0003865863473680,0.9832145160932986
3.650,1.350,0.0558427886859840,0.0006742434366459,0.9829050270126989
3.750,1.350,0.0570261551177090,0.0017194769435154,0.9825497243416320
3.850,1.350,0.0579465921385803,0.0027381672961281,0.9821563526385384
3.950,1.350,0.0585973843951055,0.0037204918252196,0.9817325469936516
4.050,1.350,0.0589741455739351,0.0046575598639834,0.9812857895980092
4.150,1.350,0.0590788462045542,0.0055413843390073,0.9808231247230738
4.250,1.350,0.0589131167677327,0.0063650399498475,0.9803513515168260
4.350,1.350,0.0584858098808881,0.0071228100330793,0.9798764756596783
4.450,1.350,0.0578058007055542,0.0078102109883878,0.9794041928695355
1.050,1.450,0.0166563644934696,0.0114066819867620,0.9793292681167863
1.150,1.450,0.0176584943765861,0.0115827847339410,0.9793431296085815
1.250,1.450,0.0190169656707898,0.0118020411746144,0.9794289836896979
1.350,1.450,0.0200496111230896,0.0112177533561811,0.9795309470949436
1.450,1.450,0.0212504878952329,0.0107129071051937,0.9799753630167544
1.550,1.450,0.0232861243897599,0.0108810214140136,0.9804687019129156
1.650,1.450,0.0250524378477215,0.0105596047642703,0.9805337805640543
1.750,1.450,0.0271109144187200,0.0104484798696472,0.9804094241522318
1.850,1.450,0.0291258084924199,0.0102649444269851,0.9804327101094619
1.950,1.450,0.0311310952345238,0.0098284959439401,0.9806429977467700
2.050,1.450,0.0334487184573395,0.0093290990996841,0.9809610680143248
2.150,1.450,0.0359401432118290,0.0087225003110990,0.9813261160002291
2.250,1.450,0.0384382555658878,0.0080022537314657,0.9817086326235024
2.350,1.450,0.0409217407523006,0.0072607240672866,0.9820912720535242
2.450,1.450,0.0434165736310957,0.0065748764616730,0.9824584275736475
2.550,1.450,0.0459166357384183,0.0059610640199016,0.9827941753068263
2.650,1.450,0.0483821627562699,0.0053930586212538,0.9830840014722085
2.750,1.450,0.0507575596721045,0.0048317296408500,0.9833165265526500
2.850,1.450,0.0529914844655370,0.0042445181707310,0.9834839896141290
2.950,1.450,0.0550409041978841,0.0036119222277201,0.9835821763667435
3.050,1.450,0.0568771033656628,0.0029272889081312,0.9836089940132318
3.150,1.450,0.0584829232852890,0.0021937526087870,0.9835652035123460
3.250,1.450,0.0598486380506299,0.0014204428848392,0.9834534191953845
3.350,1.450,0.0609708116348587,0.0006196302812933,0.9832781801956787
3.450,1.450,0.0618487456124462,0.0001953645073915,0.9830452337577027
3.550,1.450,0.0624827178669642,0.0010119607331190,0.9827617569002727
3.650,1.450,0.0628770181790195,0.0018180938274941,0.9824351124990326
3.750,1.450,0.0630317092172545,0.0026034603931295,0.9820731369943745
3.850,1.450,0.0629540195541252,0.0033587599914836,0.9816831428982018
3.950,1.450,0.0626452759324928,0.0040762965228281,0.9812724165480393
4.050,1.450,0.0621142897230637,0.0047498434582626,0.9808473184900952
4.150,1.450,0.0613671212157587,0.0053741311434962,0.9804141198192573
4.250,1.450,0.0604121532600618,0.0059451812115625,0.9799780626176877
4.350,1.450,0.0592624126778714,0.0064603909944561,0.9795442563908232
4.450,1.450,0.0579300841563751,0.0069180572870256,0.9791167052561480
1.050,1.550,0.0229219434374340,0.0099530587821714,0.9794689810415413
1.150,1.550,0.0246330757149932,0.0099209786384283,0.9795805043958312
1.250,1.550,0.0266685158483971,0.0098226497397672,0.9798349121425415
1.350,1.550,0.0290756934978730,0.0094731556301372,0.9800591431391914
1.450,1.550,0.0311279431887999,0.0090709504153279,0.9802661386203525
1.550,1.550,0.0325968710272199,0.0086836442928387,0.9806017471378469
1.650,1.550,0.0344403800895952,0.0086105603055076,0.9807569410205959
1.750,1.550,0.0360714173299761,0.0080771840874242,0.9805958946808384
1.850,1.550,0.0382076045316938,0.0078189494896169,0.9804941434767166
1.950,1.550,0.0404364433114461,0.0073948046349106,0.9806722471998593
2.050,1.550,0.0425968309461118,0.0066329563051414,0.9810410694291091
2.150,1.550,0.0449379866193036,0.0058998537630982,0.9814584351062552
2.250,1.550,0.0473136620519948,0.0052307265615516,0.9818522409288712
2.350,1.550,0.0495353513466656,0.0045710367393039,0.9822043155039171
2.450,1.550,0.0515703598374432,0.0039401633205039,0.9825141395008591
2.550,1.550,0.0534617443181216,0.0033746154492731,0.9827805714613718
2.650,1.550,0.0552373123650661,0.0028819556521246,0.9829991293967162
2.750,1.550,0.0568898433218009,0.0024417296715847,0.9831636745326968
2.850,1.550,0.0583887143715116,0.0020230790796435,0.9832687039037233
2.950,1.550,0.0596974644167905,0.0015986193089533,0.9833108055813767
3.050,1.550,0.0607836479151846,0.0011500503534025,0.9832891862827733
3.150,1.550,0.0616270618040726,0.0006698329691386,0.9832051922780223
3.250,1.550,0.0622164760019014,0.0001581635831908,0.9830623043424446
3.350,1.550,0.0625511334608905,0.0003789558070331,0.9828656923704159
3.450,1.550,0.0626356108416347,0.0009326397205743,0.9826215305671857
3.550,1.550,0.0624809502991417,0.0014924577872609,0.9823366733965879
3.650,1.550,0.0620994901946177,0.0020484348353772,0.9820181694759038
3.750,1.550,0.0615045301589576,0.0025909761024654,0.9816728366558709
3.850,1.550,0.0607118076556477,0.0031118949385363,0.9813071357569281
3.950,1.550,0.0597336877069207,0.0036043901161934,0.9809269814112345
4.050,1.550,0.0585849392509863,0.0040629780555629,0.9805377527491932
4.150,1.550,0.0572789688295217,0.0044836466523383,0.9801442026396107
4.250,1.550,0.0558303922852709,0.0048634671176806,0.9797505772071372
4.350,1.550,0.0542518407594760,0.0052007788606780,0.9793604672739742
4.450,1.550,0.0525559145973817,0.0054949486691161,0.9789770702949123
1.050,1.650,0.0262173025365534,0.0081069492731816,0.9796577442002754
1.150,1.650,0.0279026910342213,0.0079943972142174,0.9797686681451591
1.250,1.650,0.0296408495371876,0.0077540860532142,0.9799806180202721
1.350,1.650,0.0312955175153683,0.0070517616232629,0.9802552987366002
1.450,1.650,0.0333497037480771,0.0067610930300099,0.9803893558189261
1.550,1.650,0.0353470743584999,0.0069974146138036,0.9804453162849615
1.650,1.650,0.0366924138466409,0.0065581195758638,0.9805369289592962
1.750,1.650,0.0383804196362324,0.0062055803933668,0.9804901392954809
1.850,1.650,0.0397906569947726,0.0053932037062998,0.9803591156120840
1.950,1.650,0.0416648176743811,0.0048313165124951,0.9804571040912529
2.050,1.650,0.0436131953090017,0.0041210442469075,0.9808411548372428
2.150,1.650,0.0454584927401359,0.0032201078138161,0.9813388846972572
2.250,1.650,0.0474100145446151,0.0025490200497054,0.9818002276500447
2.350,1.650,0.0492942373006385,0.0020947060450551,0.9821721523080770
2.450,1.650,0.0509033031998100,0.0017070171184559,0.9824582261035572
2.550,1.650,0.0522132678590085,0.0013347951442398,0.9826750271899010
2.650,1.650,0.0532991043787462,0.0009927959992598,0.9828342112427192
2.750,1.650,0.0542305009223100,0.0006977475498180,0.9829399253844273
2.850,1.650,0.0550330245197900,0.0004476410586783,0.9829925060311424
2.950,1.650,0.0556968224293308,0.0002264491938951,0.9829910812796760
3.050,1.650,0.0561925743427991,0.0000139302117553,0.9829360417516080
3.150,1.650,0.0564934044535482,0.0002072567350496,0.9828288213530280
3.250,1.650,0.0565769569120063,0.0004479137461903,0.9826732773875695
3.350,1.650,0.0564317131570971,0.0007125632036526,0.9824738767038786
3.450,1.650,0.0560597874075944,0.0010003441027802,0.9822363734639304
3.550,1.650,0.0554701352451617,0.0013067244704452,0.9819663941915097
3.650,1.650,0.0546764626941919,0.0016251505995885,0.9816701950245038
3.750,1.650,0.0536985468776807,0.0019481477694475,0.9813530322289787
3.850,1.650,0.0525552748168485,0.0022679447566547,0.9810204557860021
3.950,1.650,0.0512674596705819,0.0025776628062899,0.9806767819911584
4.050,1.650,0.0498523608443990,0.0028712292937561,0.9803265582434418
4.150,1.650,0.0483297756803860,0.0031438731928923,0.9799730681017396
4.250,1.650,0.0467155558297634,0.0033917481167436,0.9796199135584793
4.350,1.650,0.0450224107053719,0.0036124161304120,0.9792693936150884
4.450,1.650,0.0432648808731442,0.0038043146364288,0.9789243134519050
1.050,1.750,0.0247466918452358,0.0060880724491756,0.9797715057571316
1.150,1.750,0.0264661395430725,0.0060058764735704,0.9798902382335101
1.250,1.750,0.0282109589307004,0.0057736445118849,0.9799936134432570
1.350,1.750,0.0297034139007404,0.0054234116267279,0.9801640311800026
1.450,1.750,0.0305016598533878,0.0046760149169782,0.9802589918094717
1.550,1.750,0.0317864646796346,0.0047309194392480,0.9801875425774835
1.650,1.750,0.0333291542910537,0.0046867580578404,0.9801192540294402
1.750,1.750,0.0347247292120875,0.0038251959715280,0.9801320124616526
1.850,1.750,0.0365385070376680,0.0034142409335766,0.9800984627356939
1.950,1.750,0.0377417786149790,0.0025226915647657,0.9801269436491453
2.050,1.750,0.0390885296811846,0.0018486456412552,0.9804328866823394
2.150,1.750,0.0402885523852049,0.0010921555870391,0.9809655788882394
2.250,1.750,0.0413227162964870,0.0003439745128220,0.9815264839208121
2.350,1.750,0.0424375839989093,0.0000018214293439,0.9819846183217276
2.450,1.750,0.0434510022772363,0.0000620929708896,0.9823110267844161
2.550,1.750,0.0441493245230158,0.0000840788748914,0.9825270128057640
2.650,1.750,0.0445254039829491,0.0001645827712731,0.9826610232478000
2.750,1.750,0.0446895455781213,0.0002853108162999,0.9827327834249252
2.850,1.750,0.0447488594726611,0.0004017056312359,0.9827520398882643
2.950,1.750,0.0447594185296984,0.0004868329546497,0.9827236779348871
3.050,1.750,0.0447234694935020,0.0005376746885345,0.9826497429972693
3.150,1.750,0.0446155039912037,0.0005666317456364,0.9825327700476979
3.250,1.750,0.0444015713499926,0.0005907812471651,0.9823754489847366
3.350,1.750,0.0440503502815300,0.0006260002331323,0.9821821263579843
3.450,1.750,0.0435450680001463,0.0006831063595606,0.9819569749988446
3.550,1.750,0.0428774823733413,0.0007676144493438,0.9817052202596521
3.650,1.750,0.0420512080400937,0.0008796177925865,0.9814313635455999
3.750,1.750,0.0410800611630795,0.0010161930828052,0.9811403714442142
3.850,1.750,0.0399774365604385,0.0011714415988538,0.9808361340176684
3.950,1.750,0.0387632200914230,0.0013386335651749,0.9805228357478071
4.050,1.750,0.0374554050659377,0.0015106814465463,0.9802034624718358
4.150,1.750,0.0360713904637891,0.0016810222540029,0.9798813612318449
4.250,1.750,0.0346268466975827,0.0018438311889358,0.9795586437438993
4.350,1.750,0.0331360040734408,0.0019945061160782,0.9792378403334954
4.450,1.750,0.0316102229297325,0.0021294756849163,0.9789203488462419
1.050,1.850,0.0157131306497806,0.0039738920342937,0.9796760570091370
1.150,1.850,0.0176363808456409,0.0039828433915179,0.9798340381647871
1.250,1.850,0.0195419386682141,0.0035843084539892,0.9798756069194279
1.350,1.850,0.0216118841019588,0.0035859852903944,0.9799139009124680
1.450,1.850,0.0230055280869160,0.0038108494078983,0.9799120687587689
1.550,1.850,0.0231458099378495,0.0033480502143222,0.9797791683290665
1.650,1.850,0.0238200095793976,0.0029463618582237,0.9796175739588164
1.750,1.850,0.0249299418344204,0.0019742233210039,0.9796034489891011
1.850,1.850,0.0262472186777812,0.0012251373341503,0.9796847236702216
1.950,1.850,0.0276654185899659,0.0011313655233631,0.9797417933160975
2.050,1.850,0.0283003387591652,0.0004311698745636,0.9799203439112036
2.150,1.850,0.0289448928274103,0.0000270629664404,0.9803719754753277
2.250,1.850,0.0292597461930934,0.0005484732602447,0.9809893049018911
2.350,1.850,0.0293966546339137,0.0009570315501237,0.9815748469546255
2.450,1.850,0.0296711278093436,0.0008989616666983,0.9820193176348967
2.550,1.850,0.0298946990960067,0.0005829458940356,0.9823116802886699
2.650,1.850,0.0298391437682019,0.0003214585068199,0.9824832693006400
2.750,1.850,0.0295017653147271,0.0002252957272334,0.9825686670166282
2.850,1.850,0.0290161469034879,0.0002502772629781,0.9825912261551309
2.950,1.850,0.0285189417418585,0.0003123400318248,0.9825637538710628
3.050,1.850,0.0280856479475657,0.0003512718474708,0.9824928576500572
3.150,1.850,0.0277284923667688,0.0003439734051710,0.9823821436693961
3.250,1.850,0.0274171895893778,0.0002954263148894,0.9822345708764315
3.350,1.850,0.0271093378153678,0.0002243257287739,0.9820534958594258
3.450,1.850,0.0267615379800489,0.0001523076511597,0.9818426750030017
3.550,1.850,0.0263433091043327,0.0000971730589732,0.9816064798027283
3.650,1.850,0.0258338759916474,0.0000705620500399,0.9813492544621703
3.750,1.850,0.0252263438259329,0.0000774625471094,0.9810752779543210
3.850,1.850,0.0245242471609131,0.0001175631908209,0.9807885803415363
3.950,1.850,0.0237357524650173,0.0001865239790646,0.9804927564286203
4.050,1.850,0.0228722024484517,0.0002779072025700,0.9801910070274316
4.150,1.850,0.0219462845304748,0.0003840993789436,0.9798860499694100
4.250,1.850,0.0209718633080423,0.0004976766450878,0.9795802033606775
4.350,1.850,0.0199593926907918,0.0006117626628269,0.9792753247361236
4.450,1.850,0.0189187750173368,0.0007207009645149,0.9789729296952789
1.050,1.950,0.0029697442641848,0.0015533754729815,0.9797548951990656
1.150,1.950,0.0015559724817876,0.0018135691868212,0.9799864709564424
1.250,1.950,0.0003710149846223,0.0013252999036757,0.9800370316065169
1.350,1.950,0.0011858587062172,0.0009870424729869,0.9800037973947670
1.450,1.950,0.0033657933881595,0.0019862634895690,0.9799056050366209
1.550,1.950,0.0047556176807492,0.0029905402573276,0.9796862217452488
1.650,1.950,0.0048162942989843,0.0019686547278021,0.9794276583927173
1.750,1.950,0.0058132272729327,0.0005718800475672,0.9793448085618933
1.850,1.950,0.0071386086466729,0.0001209764486984,0.9794686934630042
1.950,1.950,0.0078283765442695,0.0001841464526828,0.9796114688332092
2.050,1.950,0.0079067022074756,0.0001346737618428,0.9797138943358412
2.150,1.950,0.0079148962579273,0.0005501686452905,0.9799770740691833
2.250,1.950,0.0084577319765075,0.0007095333053936,0.9805090016990770
2.350,1.950,0.0086992455803000,0.0009158903012286,0.9811671010549652
2.450,1.950,0.0087959445204403,0.0009985672480417,0.9817601369589950
2.550,1.950,0.0090917605293683,0.0006315699127459,0.9821959333421452
2.650,1.950,0.0093761121771726,0.0000787296263833,0.9824738617066601
2.750,1.950,0.0093896595241772,0.0003155234547081,0.9826290773998945
2.850,1.950,0.0091174826752345,0.0004460441140522,0.9826969855494057
2.950,1.950,0.0087053555156402,0.0003891821320703,0.9827012777183340
3.050,1.950,0.0083113273150484,0.0002671975241083,0.9826550556208495
3.150,1.950,0.0080308669995855,0.0001704320423543,0.9825648557358047
3.250,1.950,0.0078885841204850,0.0001389308899187,0.9824344829486783
3.350,1.950,0.0078602131875366,0.0001733159150924,0.9822670754091186
3.450,1.950,0.0078995563674402,0.0002528719866590,0.9820663682746638
3.550,1.950,0.0079576705090813,0.0003504436035585,0.9818364183733297
3.650,1.950,0.0079940098516064,0.0004417536081973,0.9815818872192991
3.750,1.950,0.0079810840307023,0.0005095833640766,0.9813075386443173
3.850,1.950,0.0079035037243369,0.0005447023422721,0.9810180223754502
3.950,1.950,0.0077563854267079,0.0005447804546186,0.9807176104926124
4.050,1.950,0.0075420809376128,0.0005126568081384,0.9804101280153844
4.150,1.950,0.0072669639485820,0.0004543575855391,0.9800988114367953
4.250,1.950,0.0069399525867100,0.0003775102915875,0.9797863810850639
4.350,1.950,0.0065703661056268,0.0002899838546992,0.9794749766318717
4.450,1.950,0.0061666637332550,0.0001990977475868,0.9791663359941258
