3.050,0.850,0.0666229128832388,0.0218257968708570,0.0539796994362399
3.150,0.850,0.0658863802805560,0.0215797926753593,0.0536192313240028
3.250,0.850,0.0647310018344533,0.0211024898768939,0.0532994702847707
3.350,0.850,0.0631481654411069,0.0203718927524174,0.0530301470127914
3.450,0.850,0.0611425956815177,0.0193756047352290,0.0528226566699181
3.550,0.850,0.0587367158325885,0.0181136828764745,0.0526886813209095
3.650,0.850,0.0559665135592922,0.0165935132520062,0.0526395129955148
3.750,0.850,0.0528761437683046,0.0148355325409488,0.0526852071487623
3.850,0.850,0.0495204939370710,0.0128659082680795,0.0528338426154611
3.950,0.850,0.0459599094610699,0.0107183681251365,0.0530908219286260
4.050,0.850,0.0422572358747842,0.0084318414481476,0.0534585313604913
4.150,0.850,0.0384762875893468,0.0060482471851366,0.0539362234239827
4.250,0.850,0.0346758046374289,0.0036108357729235,0.0545196259577462
4.350,0.850,0.0309139142738275,0.0011627696134978,0.0552018913872379
4.450,0.850,0.0272410763029246,0.0012543902992318,0.0559732373626461
1.050,0.950,0.0510944183352476,0.0201396263190838,0.0763426475808544
1.150,0.950,0.0557354655357058,0.0247499918300389,0.0666249686834730
1.250,0.950,0.0592791377590263,0.0244432819179615,0.0627480401714241
1.350,0.950,0.0631871845246477,0.0237752525262162,0.0626608473108788
1.450,0.950,0.0652711918837571,0.0220731050786175,0.0625966646543872
1.550,0.950,0.0660529751301613,0.0206879255647141,0.0621043335779312
1.650,0.950,0.0661988950337640,0.0200575234211093,0.0615664765003572
1.750,0.950,0.0659394003861128,0.0199220394861122,0.0610419084736984
1.850,0.950,0.0653914794052029,0.0200079369744368,0.0604610774714558
1.950,0.950,0.0646976945745849,0.0201744832871808,0.0598236268783461
2.050,0.950,0.0639731041995085,0.0203654115022323,0.0591693824257146
2.150,0.950,0.0632694794373755,0.0205647607940879,0.0585252578975523
2.250,0.950,0.0625921915466926,0.0207725861944398,0.0579023533178209
2.350,0.950,0.0619154914199106,0.0209885596001339,0.0573071224914490
2.450,0.950,0.0611966425761961,0.0212019593927008,0.0567449282141126
2.550,0.950,0.0603805209551976,0.0213908128299618,0.0562191578742431
2.650,0.950,0.0594064183226886,0.0215234965315249,0.0557299247460283
2.750,0.950,0.0582125837617066,0.0215636308016712,0.0552755318586548
2.850,0.950,0.0567409500243117,0.0214730815226974,0.0548544951102783
2.950,0.950,0.0549485496229445,0.0212176110824703,0.0544675578389600
3.050,0.950,0.0528032688576925,0.0207651167206242,0.0541182617352587
3.150,0.950,0.0502887578318290,0.0200937584017875,0.0538125637957630
3.250,0.950,0.0474074725175978,0.0191873676103786,0.0535591060010314
3.350,0.950,0.0441769508086363,0.0180405743345124,0.0533671150796467
3.450,0.950,0.0406315104292897,0.0166567075021397,0.0532466557799068
3.550,0.950,0.0368176025642303,0.0150486224149733,0.0532069883279151
3.650,0.950,0.0327890657137724,0.0132345925228617,0.0532562862673785
3.750,0.950,0.0286105066369685,0.0112413765390172,0.0534009434017043
3.850,0.950,0.0243489974320680,0.0091025395810353,0.0536451906038671
3.950,0.950,0.0200722279724401,0.0068520727354020,0.0539906891669035
4.050,0.950,0.0158451985066909,0.0045279227561814,0.0544364585694240
4.150,0.950,0.0117314844518080,0.0021698153622259,0.0549785771867995
4.250,0.950,0.0077850589200732,0.0001844663091945,0.0556108567061496
4.350,0.950,0.0040556213321636,0.0024984012054938,0.0563244928900433
4.450,0.950,0.0005803540112619,0.0047381083955283,0.0571090129480422
1.050,1.050,0.1561639951177685,0.0217853200181576,0.0616246009251374
1.150,1.050,0.1189051142346363,0.0254790169562293,0.0617895276783971
1.250,1.050,0.0931353941841938,0.0249147154170870,0.0615122565948930
1.350,1.050,0.0818806739953807,0.0234361003357061,0.0627421644227061
1.450,1.050,0.0747488180051510,0.0222054248594678,0.0629559415059242
1.550,1.050,0.0694994357678694,0.0209226435832641,0.0622499453852227
1.650,1.050,0.0656446983017781,0.0199754879319989,0.0614894104308799
1.750,1.050,0.0625406922957190,0.0195329127654139,0.0608848582301465
1.850,1.050,0.0598012998372962,0.0194514646293690,0.0603120017582725
1.950,1.050,0.0573152887555953,0.0195494154431426,0.0597079727148456
2.050,1.050,0.0550526428508747,0.0197116947556172,0.0590892791648683
2.150,1.050,0.0529539402000849,0.0198815877383483,0.0584773747445005
2.250,1.050,0.0509327392486751,0.0200329505643313,0.0578796382636467
2.350,1.050,0.0489003391372200,0.0201488712603905,0.0573007738607637
2.450,1.050,0.0467766142504379,0.0202105399054067,0.0567478951070497
2.550,1.050,0.0444959977456190,0.0201937573102405,0.0562286784605468
2.650,1.050,0.0420036299685164,0.0200693865799941,0.0557478550878121
2.750,1.050,0.0392604353761974,0.0198080393522111,0.0553080573123975
2.850,1.050,0.0362386691144240,0.0193839695483172,0.0549112279629777
2.950,1.050,0.0329268531118405,0.0187736215302253,0.0545604792533921
3.050,1.050,0.0293298459910901,0.0179617977434762,0.0542608432973710
3.150,1.050,0.0254648371381193,0.0169411060576887,0.0540193925648355
3.250,1.050,0.0213631742750631,0.0157119189385107,0.0538440310298468
3.350,1.050,0.0170680496571509,0.0142800842325209,0.0537427600078996
3.450,1.050,0.0126341516956268,0.0126626022989731,0.0537227699734627
3.550,1.050,0.0081184296109050,0.0108794430888649,0.0537898701417418
3.650,1.050,0.0035871232768326,0.0089556288265590,0.0539480526772434
3.750,1.050,0.0008958120358505,0.0069206590649021,0.0541992839348305
3.850,1.050,0.0052647954858905,0.0048073092472445,0.0545434117061436
3.950,1.050,0.0094611809438748,0.0026477945917609,0.0549781254006618
4.050,1.050,0.0134272895308325,0.0004754601705726,0.0554988716856656
4.150,1.050,0.0171179560295335,0.0016775634947920,0.0560992715238614
4.250,1.050,0.0204916611002623,0.0037809121462597,0.0567710259194137
4.350,1.050,0.0235183406306253,0.0058071232273278,0.0575043721209044
4.450,1.050,0.0261769722234229,0.0077313279843034,0.0582885496172168
1.050,1.150,0.0758582753486805,0.0026391188731638,0.0582815444174110
1.150,1.150,0.0727393903468219,0.0032248363144963,0.0602134996287591
1.250,1.150,0.0657867496706837,0.0086573436762211,0.0607143511131070
1.350,1.150,0.0594166317197373,0.0125191712428921,0.0621112103798929
1.450,1.150,0.0538533414750408,0.0146559500573282,0.0625866318605645
1.550,1.150,0.0488138691518867,0.0158361444346721,0.0619549730719159
1.650,1.150,0.0446482948673169,0.0163925466586091,0.0610770563101036
1.750,1.150,0.0412788560358618,0.0166726286349100,0.0603726657674993
1.850,1.150,0.0383288446067085,0.0169218960846463,0.0598049222078228
1.950,1.150,0.0355028823645077,0.0172059052083911,0.0592767136772957
2.050,1.150,0.0326864682216819,0.0174905073061598,0.0587543916306385
2.150,1.150,0.0298500759799867,0.0177199596760873,0.0582324980430889
2.250,1.150,0.0269739082968616,0.0178535243046678,0.0577083175137733
2.350,1.150,0.0240188891701676,0.0178709991858988,0.0571843935286378
2.450,1.150,0.0209344666540477,0.0177615611252375,0.0566709103627836
2.550,1.150,0.0176734026168868,0.0175186303826878,0.0561809749508380
2.650,1.150,0.0142046121572852,0.0171326138685304,0.0557261186373075
2.750,1.150,0.0105156345577345,0.0165923991734138,0.0553152620857248
2.850,1.150,0.0066111884803215,0.0158884482158690,0.0549550344527988
2.950,1.150,0.0025126215192784,0.0150119619020817,0.0546522763764202
3.050,1.150,0.0017459748688770,0.0139624310796570,0.0544139044422435
3.150,1.150,0.0061201802878820,0.0127414662447207,0.0542472229825191
3.250,1.150,0.0105589471618569,0.0113600852186511,0.0541591367818122
3.350,1.150,0.0150065879463053,0.0098317302793628,0.0541553769330757
3.450,1.150,0.0194031150621405,0.0081762738245015,0.0542398225244705
3.550,1.150,0.0236920011294005,0.0064182130636245,0.0544142105893696
3.650,1.150,0.0278154135496537,0.0045821822627963,0.0546781304747100
3.750,1.150,0.0317199711251503,0.0026958425046717,0.0550291391770185
3.850,1.150,0.0353560746319685,0.0007874516859333,0.0554629927837970
3.950,1.150,0.0386818742911423,0.0011160253732288,0.0559737967971198
4.050,1.150,0.0416609495099445,0.0029884349168109,0.0565542952999814
4.150,1.150,0.0442657856710750,0.0048058630938018,0.0571959959527376
4.250,1.150,0.0464771365343537,0.0065466615855723,0.0578894348676986
4.350,1.150,0.0482843581912242,0.0081918504107322,0.0586248026315888
4.450,1.150,0.0496847920711351,0.0097257667993876,0.0593915902119727
1.050,1.250,0.0075828251017296,0.0041943604788596,0.0554120425161275
1.150,1.250,0.0128569482819485,0.0049249904654197,0.0583113369082028
1.250,1.250,0.0150804329224991,0.0062694825274916,0.0595541263941045
1.350,1.250,0.0153623085024652,0.0084505046431066,0.0607514723050544
1.450,1.250,0.0147502554870972,0.0102689945418466,0.0613117787902576
1.550,1.250,0.0132731989756246,0.0117261433032727,0.0609531721616477
1.650,1.250,0.0111601004318912,0.0129514363616787,0.0602219628570893
1.750,1.250,0.0090129628041922,0.0137491606309076,0.0595737510673227
1.850,1.250,0.0069463275183452,0.0141660385638665,0.0590794453979501
1.950,1.250,0.0046906645987089,0.0144158120913437,0.0586555079998206
2.050,1.250,0.0021049200280581,0.0146108527021339,0.0582405389584859
2.150,1.250,0.0007454995805819,0.0147332410992039,0.0578147311955252
2.250,1.250,0.0037901448662649,0.0147339587483954,0.0573757850911738
2.350,1.250,0.0070237335477679,0.0145876594172047,0.0569287494896726
2.450,1.250,0.0104681845881583,0.0142913725419648,0.0564842353612328
2.550,1.250,0.0141266469837759,0.0138515220099069,0.0560562717144584
2.650,1.250,0.0179766064942536,0.0132717643523289,0.0556589156883386
2.750,1.250,0.0219764932919584,0.0125532308907467,0.0553044168240047
2.850,1.250,0.0260778231402604,0.0116992688533336,0.0550036922851910
2.950,1.250,0.0302268813631194,0.0107118193818216,0.0547664474202862
3.050,1.250,0.0343678818746774,0.0095957898061146,0.0546013222840416
3.150,1.250,0.0384478475973898,0.0083601969853119,0.0545159223994080
3.250,1.250,0.0424097847543664,0.0070170433171783,0.0545162165749581
3.350,1.250,0.0462053043831295,0.0055820080900492,0.0546054874392423
3.450,1.250,0.0497847289494221,0.0040740990022981,0.0547845098613081
3.550,1.250,0.0531057368512171,0.0025142118101092,0.0550514806734040
3.650,1.250,0.0561296342334487,0.0009239089410134,0.0554022631366374
3.750,1.250,0.0588243656358344,0.0006738259431008,0.0558309741670953
3.850,1.250,0.0611633796957438,0.0022572530646205,0.0563302793993461
3.950,1.250,0.0631264591882224,0.0038054982895315,0.0568919029615472
4.050,1.250,0.0646996113731958,0.0052997948985768,0.0575068268883736
4.150,1.250,0.0658770981020090,0.0067236207023426,0.0581655843527365
4.250,1.250,0.0666556671452871,0.0080627059508362,0.0588586019198043
4.350,1.250,0.0670440278555769,0.0093056791741386,0.0595762591403519
4.450,1.250,0.0670515965030637,0.0104438047295358,0.0603093741784752
1.050,1.350,0.0232178838784300,0.0090668939786087,0.0560795682165164
1.150,1.350,0.0204784153091928,0.0082356894107886,0.0579971708200511
1.250,1.350,0.0188423939264228,0.0079982965045703,0.0588686762864041
1.350,1.350,0.0179664098112835,0.0084903235148158,0.0595866026000693
1.450,1.350,0.0178931614549638,0.0094465393550823,0.0600626770565041
1.550,1.350,0.0183967854731805,0.0102380886230859,0.0599689043845129
1.650,1.350,0.0195038288083319,0.0109229774251668,0.0595061276445624
1.750,1.350,0.0211492369546126,0.0114855335789288,0.0590029456739678
1.850,1.350,0.0231412267358477,0.0117838178625620,0.0585742594170721
1.950,1.350,0.0253584626344050,0.0118090776136019,0.0581947045716215
2.050,1.350,0.0278136020044022,0.0116701168862950,0.0578305457225308
2.150,1.350,0.0305974935920054,0.0114825139818256,0.0574686974047632
2.250,1.350,0.0337278878027545,0.0112801160323225,0.0571024279584051
2.350,1.350,0.0370831025421935,0.0110112430311332,0.0567285479674917
2.450,1.350,0.0405039933338016,0.0106083743361665,0.0563528357216480
2.550,1.350,0.0439101067613028,0.0100425060586926,0.0559885337646761
2.650,1.350,0.0473117315560087,0.0093322113500590,0.0556521808466703
2.750,1.350,0.0507377103794213,0.0085089359632493,0.0553591619659732
2.850,1.350,0.0541907100777322,0.0076003359415372,0.0551225371828942
2.950,1.350,0.0576312961900414,0.0066222730157750,0.0549531285749214
3.050,1.350,0.0609976612480991,0.0055827398276067,0.0548597137412417
3.150,1.350,0.0642166488662256,0.0044856403618096,0.0548489460050837
3.250,1.350,0.0672239627624878,0.0033368940948278,0.0549248629661299
3.350,1.350,0.0699637646007575,0.0021450139095282,0.0550886628203618
3.450,1.350,0.0723907923486425,0.0009213367057410,0.0553384101468784
3.550,1.350,0.0744741899305055,0.0003203096683717,0.0556697787721965
3.650,1.350,0.0761925091330800,0.0015644940563870,0.0560762476453735
3.750,1.350,0.0775296839817270,0.0027953017223410,0.0565499194819186
3.850,1.350,0.0784823609615807,0.0039968965639289,0.0570818933287935
3.950,1.350,0.0790497443359843,0.0051547171610010,0.0576628488328268
4.050,1.350,0.0792360047030350,0.0062558417243618,0.0582832410552716
4.150,1.350,0.0790532451015958,0.0072892761354645,0.0589337182981277
4.250,1.350,0.0785139919756813,0.0082462227377897,0.0596050420604728
4.350,1.350,0.0776381637085030,0.0091201815824781,0.0602887283994120
4.450,1.350,0.0764454611281837,0.0099068248815199,0.0609766389907543
1.050,1.450,0.0355616267641340,0.0105955706369320,0.0578074748814239
1.150,1.450,0.0355427738637185,0.0092245989073319,0.0585843002658792
1.250,1.450,0.0360446431311088,0.0085433061982917,0.0588700650685003
1.350,1.450,0.0367963550788990,0.0083337573289376,0.0590541295799772
1.450,1.450,0.0378498903016935,0.0085359569944138,0.0592403888142375
1.550,1.450,0.0393098861874350,0.0088507045424225,0.0591876152254945
1.650,1.450,0.0411108337215101,0.0090569500436173,0.0588787694816160
1.750,1.450,0.0432541396783208,0.0092136351064118,0.0585096381731864
1.850,1.450,0.0456413104445097,0.0092511711006965,0.0581914633137850
1.950,1.450,0.0481612131618989,0.0090983064094448,0.0579066439851596
2.050,1.450,0.0507753370994183,0.0087923049582101,0.0576092740556401
2.150,1.450,0.0534598192602317,0.0084044128336350,0.0572849995168109
2.250,1.450,0.0561953521867240,0.0079791753249133,0.0569466359844392
2.350,1.450,0.0589910208639046,0.0075334509516146,0.0566134066918739
2.450,1.450,0.0618638209075284,0.0070611370352081,0.0562981376784087
2.550,1.450,0.0647710073534169,0.0065329673647657,0.0560073985736191
2.650,1.450,0.0676101335105014,0.0059115707338637,0.0557469385976135
2.750,1.450,0.0702830870336369,0.0051788205564323,0.0555254446584442
2.850,1.450,0.0727517974683978,0.0043485950708249,0.0553544338623850
2.950,1.450,0.0750262290779740,0.0034549091630662,0.0552456349024690
3.050,1.450,0.0771282038832998,0.0025326359441116,0.0552095322774045
3.150,1.450,0.0790598979337894,0.0016058492028923,0.0552528628590094
3.250,1.450,0.0807965420216304,0.0006863097625185,0.0553789053877385
3.350,1.450,0.0822978441779755,0.0002220661571567,0.0555872974909385
3.450,1.450,0.0835198135182843,0.0011181514127334,0.0558748842962572
3.550,1.450,0.0844241686917284,0.0020007006026442,0.0562357019771673
3.650,1.450,0.0849869546895617,0.0028659718587509,0.0566624417609630
3.750,1.450,0.0851915974992785,0.0037085870821416,0.0571463811912934
3.850,1.450,0.0850391196417402,0.0045213247236560,0.0576785930793134
3.950,1.450,0.0845328458483555,0.0052966056654784,0.0582496457611901
4.050,1.450,0.0836893825492417,0.0060272285892098,0.0588506815519348
4.150,1.450,0.0825262311309648,0.0067065530800458,0.0594727358378619
4.250,1.450,0.0810651327353888,0.0073293104853643,0.0601078065726322
4.350,1.450,0.0793331038104504,0.0078919608498628,0.0607480621991839
4.450,1.450,0.0773560603262300,0.0083923265608662,0.0613868946773332
1.050,1.550,0.0421628199110926,0.0096109602614670,0.0593502798864287
1.150,1.550,0.0438090154513523,0.0081881302727940,0.0593426799885750
1.250,1.550,0.0454669685930167,0.0073096042772064,0.0591866352237019
1.350,1.550,0.0471626426784143,0.0069016241031794,0.0589823727376348
1.450,1.550,0.0489043453565500,0.0067666926912410,0.0588665360058885
1.550,1.550,0.0507933935344610,0.0067676027549968,0.0587496584805632
1.650,1.550,0.0528422131805764,0.0067220247245737,0.0585061215972442
1.750,1.550,0.0550384869622673,0.0066057792872951,0.0581807834457878
1.850,1.550,0.0573972203306821,0.0064675416092597,0.0578761432303376
1.950,1.550,0.0598274348606943,0.0062457199747454,0.0576222044726177
2.050,1.550,0.0622383147545604,0.0059020270226775,0.0573919319329026
2.150,1.550,0.0646066921713221,0.0054798547296337,0.0571537076140961
2.250,1.550,0.0669453980283482,0.0050428694109027,0.0568934768088536
2.350,1.550,0.0692364797257657,0.0046142281898701,0.0566162559933579
2.450,1.550,0.0714207375254340,0.0041729154602674,0.0563395456414002
2.550,1.550,0.0734567105908017,0.0036897997194883,0.0560851289425051
2.650,1.550,0.0753463332356150,0.0031552559146893,0.0558709435468506
2.750,1.550,0.0771036006215319,0.0025748211006722,0.0557081151234794
2.850,1.550,0.0787091448465552,0.0019544865211740,0.0556024578258745
2.950,1.550,0.0801106589255112,0.0012981290150399,0.0555576698227024
3.050,1.550,0.0812571679923703,0.0006143040623266,0.0555773160986939
3.150,1.550,0.0821293797800888,0.0000793306971779,0.0556651755542627
3.250,1.550,0.0827336294136709,0.0007619679995861,0.0558237358389701
3.350,1.550,0.0830864565494865,0.0014162871040110,0.0560531355143189
3.450,1.550,0.0831964140987912,0.0020329150380545,0.0563509907790497
3.550,1.550,0.0830630158084972,0.0026094204492224,0.0567124959119980
3.650,1.550,0.0826771458984472,0.0031481815482263,0.0571310671231035
3.750,1.550,0.0820283676154728,0.0036525397404366,0.0575990771839421
3.850,1.550,0.0811123610663404,0.0041254251725845,0.0581083114823276
3.950,1.550,0.0799282321246641,0.0045683286865610,0.0586504523635839
4.050,1.550,0.0784849644538656,0.0049812085901781,0.0592173148801894
4.150,1.550,0.0767967920200607,0.0053631321470136,0.0598011368062188
4.250,1.550,0.0748842070804080,0.0057125407183887,0.0603946167953724
4.350,1.550,0.0727690709556263,0.0060280509879188,0.0609911846965528
4.450,1.550,0.0704750565561664,0.0063087031667710,0.0615848304066281
1.050,1.650,0.0453928298663280,0.0073002517977631,0.0604549236404316
1.150,1.650,0.0475593265193033,0.0061698511486669,0.0599597963100511
1.250,1.650,0.0494320832607432,0.0054297520042059,0.0595209213012603
1.350,1.650,0.0510779234130579,0.0050564649836864,0.0591168620162010
1.450,1.650,0.0526210157444457,0.0048100513030959,0.0588073190776843
1.550,1.650,0.0542152485306568,0.0046490354777826,0.0586016425297945
1.650,1.650,0.0558649503255187,0.0044805969433876,0.0583995341463175
1.750,1.650,0.0575467539600847,0.0042347702674558,0.0581228618135543
1.850,1.650,0.0592685061018380,0.0039596635726044,0.0578088276627700
1.950,1.650,0.0610317849681916,0.0036815666325938,0.0575198001590492
2.050,1.650,0.0627796427472470,0.0033653272946715,0.0572750002918132
2.150,1.650,0.0644463744961203,0.0029971763508161,0.0570615522297678
2.250,1.650,0.0660043030988465,0.0026035265369231,0.0568600712692836
2.350,1.650,0.0674695884214869,0.0022246860301114,0.0566572911403513
2.450,1.650,0.0688617435710021,0.0018816896875274,0.0564501790418628
2.550,1.650,0.0701593869139873,0.0015586050247217,0.0562465080622793
2.650,1.650,0.0713031513799668,0.0012169526509803,0.0560621509605807
2.750,1.650,0.0722428008832456,0.0008283483200970,0.0559165947911908
2.850,1.650,0.0729714037812392,0.0003953943628702,0.0558266706142586
2.950,1.650,0.0735153964052080,0.0000557388676604,0.0558032502672639
3.050,1.650,0.0738912538330470,0.0004975292138408,0.0558500111974758
3.150,1.650,0.0740875567042805,0.0009154122597405,0.0559662857268953
3.250,1.650,0.0740681429928823,0.0013063817329204,0.0561482436436756
3.350,1.650,0.0738009543010044,0.0016715692721535,0.0563920636418404
3.450,1.650,0.0732777523356589,0.0020106007357643,0.0566933183444449
3.550,1.650,0.0725090013848934,0.0023214359673210,0.0570477733123386
3.650,1.650,0.0715144542643311,0.0026026264684005,0.0574499790124773
3.750,1.650,0.0703172850233352,0.0028547564477120,0.0578945356576154
3.850,1.650,0.0689343529558255,0.0030802221279260,0.0583747463301115
3.950,1.650,0.0673801742460618,0.0032828757025009,0.0588842948255972
4.050,1.650,0.0656642754590492,0.0034664667038583,0.0594160180286256
4.150,1.650,0.0637999332858183,0.0036341891761119,0.0599636461955668
4.250,1.650,0.0617993041489363,0.0037879514414013,0.0605204353676884
4.350,1.650,0.0596747395008710,0.0039289572009444,0.0610809599700335
4.450,1.650,0.0574434714766631,0.0040575214229967,0.0616394315227604
1.050,1.750,0.0426911142362416,0.0047034142627150,0.0612660561189990
1.150,1.750,0.0445751989747837,0.0040105247107623,0.0604824714372219
1.250,1.750,0.0460847991365234,0.0035244441516110,0.0598615888755162
1.350,1.750,0.0473473978388844,0.0033548998293585,0.0593765448113795
1.450,1.750,0.0483612643839444,0.0030991286959467,0.0589905748668500
1.550,1.750,0.0493857078021027,0.0027791029929453,0.0587047674163570
1.650,1.750,0.0504975722598314,0.0025420085281969,0.0584983655281904
1.750,1.750,0.0515813766746643,0.0022601724775354,0.0582789570148683
1.850,1.750,0.0526390779285589,0.0019481215675192,0.0579925786562770
1.950,1.750,0.0536666351868386,0.0016623066494817,0.0576771612380344
2.050,1.750,0.0546371358055087,0.0013936026129760,0.0573844309688384
2.150,1.750,0.0555248542687208,0.0011264666855299,0.0571329458460198
2.250,1.750,0.0563048303970040,0.0008668114000102,0.0569179730602537
2.350,1.750,0.0569512176891113,0.0006229843036942,0.0567285104213284
2.450,1.750,0.0574594026803473,0.0004005013434448,0.0565563512630607
2.550,1.750,0.0578521438778353,0.0002015826450281,0.0563983184170902
2.650,1.750,0.0581537367758434,0.0000193967366003,0.0562569308943620
2.750,1.750,0.0583603691923131,0.0001653254065720,0.0561399807005253
2.850,1.750,0.0584419070756642,0.0003731967359692,0.0560597917285968
2.950,1.750,0.0583718775081506,0.0006094554392386,0.0560293463579202
3.050,1.750,0.0581459364601612,0.0008572315379039,0.0560604780490359
3.150,1.750,0.0577838442882366,0.0010871200525045,0.0561598472502297
3.250,1.750,0.0573049365835300,0.0012737677038646,0.0563290621146462
3.350,1.750,0.0567061440964674,0.0014084159209667,0.0565641300323853
3.450,1.750,0.0559675585440051,0.0014980943761796,0.0568589797623691
3.550,1.750,0.0550606372501947,0.0015580413288488,0.0572057919620107
3.650,1.750,0.0539695635418247,0.0016025124702036,0.0575976445779864
3.750,1.750,0.0526994522900855,0.0016416675138794,0.0580275006963151
3.850,1.750,0.0512657949692469,0.0016801210002342,0.0584895460332554
3.950,1.750,0.0496963222379227,0.0017196883146826,0.0589775487251782
4.050,1.750,0.0480174333787902,0.0017607306089344,0.0594861897856880
4.150,1.750,0.0462525815878808,0.0018034054612317,0.0600094809556191
4.250,1.750,0.0444205638739243,0.0018477730743210,0.0605424409622566
4.350,1.750,0.0425366011530077,0.0018939988430389,0.0610795695374684
4.450,1.750,0.0406120851189753,0.0019419506984736,0.0616165327757771
1.050,1.850,0.0299494628311966,0.0025799978706402,0.0620073016511874
1.150,1.850,0.0314874353661884,0.0023092036659094,0.0610725788023445
1.250,1.850,0.0326609412765790,0.0020350148388336,0.0603229177102893
1.350,1.850,0.0336864164149724,0.0019973794976842,0.0597896525274689
1.450,1.850,0.0345160418227015,0.0019189723524100,0.0593958334529064
1.550,1.850,0.0351505168570127,0.0014773993278670,0.0590678426715014
1.650,1.850,0.0358787688759995,0.0011731967158401,0.0588128804939852
1.750,1.850,0.0365561971999391,0.0009886262751857,0.0586091020108927
1.850,1.850,0.0370851142678272,0.0007306449569598,0.0583714850695818
1.950,1.850,0.0375722599612970,0.0005097621514396,0.0580671812204872
2.050,1.850,0.0380050027385068,0.0003587468277948,0.0577378372848457
2.150,1.850,0.0383336839754568,0.0002261074592756,0.0574284419805120
2.250,1.850,0.0385636587819578,0.0001062272658071,0.0571564810481397
2.350,1.850,0.0387112956719536,0.0000210701884649,0.0569222796916078
2.450,1.850,0.0387630348125838,0.0000289104663197,0.0567229255522514
2.550,1.850,0.0386914466421288,0.0000652840754564,0.0565566787643852
2.650,1.850,0.0384913505010841,0.0001106822429585,0.0564237845409755
2.750,1.850,0.0381862592446276,0.0001765662671673,0.0563251847513824
2.850,1.850,0.0378076950889036,0.0002645346061493,0.0562633433804210
2.950,1.850,0.0373762910614757,0.0003701684320552,0.0562422787456142
3.050,1.850,0.0368944504776407,0.0004838324889940,0.0562674870819499
3.150,1.850,0.0363558594841506,0.0005890361927972,0.0563456180614062
3.250,1.850,0.0357553593639161,0.0006649233249878,0.0564826353985255
3.350,1.850,0.0350973042292674,0.0006930939089575,0.0566818765254998
3.450,1.850,0.0343824059502094,0.0006659893792323,0.0569431197746429
3.550,1.850,0.0336050757910153,0.0005901559256947,0.0572622586195424
3.650,1.850,0.0327471643803248,0.0004835874459232,0.0576326948049051
3.750,1.850,0.0317904104007467,0.0003683028398567,0.0580465016554928
3.850,1.850,0.0307249481287663,0.0002635922538191,0.0584955828500651
3.950,1.850,0.0295520657940546,0.0001817570675032,0.0589724262859648
4.050,1.850,0.0282851972329257,0.0001280068814422,0.0594702476219490
4.150,1.850,0.0269458098099425,0.0001018170943182,0.0599830428462562
4.250,1.850,0.0255591732649425,0.0000996962068972,0.0605054052078301
4.350,1.850,0.0241462689071850,0.0001168651602968,0.0610325143449187
4.450,1.850,0.0227246953078236,0.0001487701396528,0.0615600010939123
1.050,1.950,0.0030679521333651,0.0004618277444072,0.0622479995397179
1.150,1.950,0.0045202742798152,0.0004942049961674,0.0612621613958144
1.250,1.950,0.0056984594281406,0.0005180990463720,0.0604262965134709
1.350,1.950,0.0067129203527099,0.0005427215698371,0.0598429292925078
1.450,1.950,0.0077419195996498,0.0007210205271525,0.0594676347672632
1.550,1.950,0.0085395727377457,0.0004951127728113,0.0591592665563574
1.650,1.950,0.0092415021921763,0.0001491294352666,0.0588719017309860
1.750,1.950,0.0099777261279525,0.0001970543044879,0.0586428483459339
1.850,1.950,0.0104400046062804,0.0001942624529788,0.0584422421016463
1.950,1.950,0.0107258156209832,0.0000339464354563,0.0581912701895252
2.050,1.950,0.0110672181705994,0.0000438126938639,0.0578748035319349
2.150,1.950,0.0114197610331046,0.0000395655476484,0.0575370626864544
2.250,1.950,0.0117016632627561,0.0000380553900338,0.0572180701468431
2.350,1.950,0.0119284309223750,0.0000351753096778,0.0569351768070089
2.450,1.950,0.0121377680067082,0.0000083036238335,0.0566935286111834
2.550,1.950,0.0123219769671770,0.0000959934889971,0.0564960016068453
2.650,1.950,0.0124366978615206,0.0001934139195805,0.0563456335644685
2.750,1.950,0.0124429824156930,0.0002587136032725,0.0562453606133182
2.850,1.950,0.0123351986216339,0.0002681255099831,0.0561962374619914
2.950,1.950,0.0121422131647132,0.0002236729009573,0.0561976753081388
3.050,1.950,0.0119081461508571,0.0001473154871773,0.0562480891978956
3.150,1.950,0.0116708976268868,0.0000699070511821,0.0563463491779236
3.250,1.950,0.0114494417218427,0.0000213134857774,0.0564924860603526
3.350,1.950,0.0112432364160039,0.0000236102966260,0.0566878369297871
3.450,1.950,0.0110394246822435,0.0000873025483453,0.0569338830745717
3.550,1.950,0.0108196208703640,0.0002098902733697,0.0572314420789028
3.650,1.950,0.0105646473709637,0.0003771275888625,0.0575791465994348
3.750,1.950,0.0102574421021137,0.0005667214091979,0.0579732560137937
3.850,1.950,0.0098842397944024,0.0007538613950155,0.0584079214894546
3.950,1.950,0.0094376354144758,0.0009166350588561,0.0588760229234732
4.050,1.950,0.0089182975986273,0.0010399587669299,0.0593699758938106
4.150,1.950,0.0083349930966844,0.0011169104439379,0.0598824939611485
4.250,1.950,0.0077036984823845,0.0011479709348243,0.0604069064990509
4.350,1.950,0.0070438633775919,0.0011387650058964,0.0609374031207672
4.450,1.950,0.0063745961891648,0.0010976492623735,0.0614689027590645
