3.050,0.850,0.0212293474944467,0.0128933918244948,0.8106800791184529
3.150,0.850,0.0171128048706011,0.0151515393737673,0.8125934008641431
3.250,0.850,0.0133630276399096,0.0169941002378740,0.8144471406428357
3.350,0.850,0.0100065694598189,0.0184119705314875,0.8162126468315128
3.450,0.850,0.0070517955150772,0.0194099401711995,0.8178670905455016
3.550,0.850,0.0045009642266440,0.0200056658818950,0.8193988113235294
3.650,0.850,0.0023390408873867,0.0202285548322659,0.8207988720282524
3.750,0.850,0.0005449374298069,0.0201172170036318,0.8220660174369920
3.850,0.850,0.0009112126365598,0.0197163512614147,0.8232001382151353
3.950,0.850,0.0020631011185896,0.0190741490694581,0.8242072675584332
4.050,0.850,0.0029478660452016,0.0182389791532138,0.8250940850509428
4.150,0.850,0.0036014126363016,0.0172575957609652,0.8258698700955921
4.250,0.850,0.0040574481300013,0.0161732164600150,0.8265438319463335
4.350,0.850,0.0043511632061962,0.0150244518610322,0.8271267402937669
4.450,0.850,0.0045104460010340,0.0138450382254026,0.8276297851305848
1.050,0.950,0.0661509221178025,0.0284337612842762,0.8515516850304911
1.150,0.950,0.0892381494607786,0.0542953585019889,0.8178744334826105
1.250,0.950,0.1023398090876109,0.0613561904947859,0.8047107223919786
1.350,0.950,0.1078785974193566,0.0577398459330362,0.8030774221091888
1.450,0.950,0.1056879790883803,0.0512642178961333,0.8028703453748969
1.550,0.950,0.0995969525859283,0.0450902548180518,0.8021310245708583
1.650,0.950,0.0922516475770224,0.0396107362651513,0.8012879658165908
1.750,0.950,0.0845606075368918,0.0345336222909084,0.8005141047582782
1.850,0.950,0.0767775971972992,0.0296293350809734,0.7998167964788748
1.950,0.950,0.0690313559682171,0.0247999477187701,0.7992779585068827
2.050,0.950,0.0614182158002499,0.0200261261499299,0.7990098807199626
2.150,0.950,0.0540021961196074,0.0153318829975842,0.7990839321319381
2.250,0.950,0.0468231784058303,0.0107595905934835,0.7995197076176004
2.350,0.950,0.0399166695167047,0.0063531076264623,0.8003014818033299
2.450,0.950,0.0333108302901785,0.0021500153616731,0.8013931711297585
2.550,0.950,0.0270343139192336,0.0018158880696640,0.8027461500799766
2.650,0.950,0.0211170950116089,0.0055093966108116,0.8043047547917413
2.750,0.950,0.0155974024674238,0.0088975416747784,0.8060105016387324
2.850,0.950,0.0105150545479004,0.0119439254782898,0.8078080465998476
2.950,0.950,0.0059089914230225,0.0146130544600781,0.8096448255278309
3.050,0.950,0.0018158960949654,0.0168760249173696,0.8114755854407250
3.150,0.950,0.0017408253325039,0.0187126130265864,0.8132656100919895
3.250,0.950,0.0047516880228781,0.0201140110838113,0.8149837523117054
3.350,0.950,0.0072249660933821,0.0210850643401451,0.8166109241136994
3.450,0.950,0.0091828849471335,0.0216455667099857,0.8181294881803108
3.550,0.950,0.0106617261234335,0.0218252379778703,0.8195328684407700
3.650,0.950,0.0117075455776562,0.0216634999786544,0.8208165758958358
3.750,0.950,0.0123721429040925,0.0212057298053688,0.8219777434214283
3.850,0.950,0.0127127387319355,0.0205005535172436,0.8230221865758129
3.950,0.950,0.0127816050014095,0.0195972080957106,0.8239519566043509
4.050,0.950,0.0126317052868321,0.0185429786198863,0.8247763231684023
4.150,0.950,0.0123102668161830,0.0173820290308527,0.8255031124812890
4.250,0.950,0.0118591265791651,0.0161538916378126,0.8261393261220080
4.350,0.950,0.0113156621222257,0.0148929579072343,0.8266959722304162
4.450,0.950,0.0107111195423845,0.0136284131338023,0.8271810506003967
1.050,1.050,0.2651701372057319,0.0553738200720672,0.8140178087434499
1.150,1.050,0.2137907245786161,0.0585259337300582,0.8024936138452246
1.250,1.050,0.1693733582077063,0.0538157538030222,0.7969966625326206
1.350,1.050,0.1392471915365743,0.0471432132839170,0.7997413072137677
1.450,1.050,0.1166775369680157,0.0404829498142290,0.8019244961320297
1.550,1.050,0.0983960724932748,0.0347168959384096,0.8020270529970721
1.650,1.050,0.0832235289274904,0.0297605971599007,0.8013959758213931
1.750,1.050,0.0702320147174772,0.0252284211168801,0.8007352252182798
1.850,1.050,0.0587471231781546,0.0208485455451368,0.8001878282313839
1.950,1.050,0.0484120005282894,0.0165074110650992,0.7998381249974464
2.050,1.050,0.0390376293260777,0.0121915990060446,0.7997800575113341
2.150,1.050,0.0304895012326284,0.0079289131958674,0.8000629815036703
2.250,1.050,0.0226556259985921,0.0037668834700482,0.8006829458701313
2.350,1.050,0.0154546340589601,0.0002439880783309,0.8016047275034276
2.450,1.050,0.0088375630445030,0.0040522087905475,0.8027797320287715
2.550,1.050,0.0027881411174688,0.0076082654930837,0.8041555647583059
2.650,1.050,0.0026879928180927,0.0108646140527119,0.8056796531016970
2.750,1.050,0.0075647231632232,0.0137773099845102,0.8073015089308028
2.850,1.050,0.0118137092657459,0.0163086143596439,0.8089750542081537
2.950,1.050,0.0154154450890005,0.0184311708801777,0.8106608598128321
3.050,1.050,0.0183577401061491,0.0201251854655940,0.8123244559792424
3.150,1.050,0.0206521489684112,0.0213882428062274,0.8139392287254682
3.250,1.050,0.0223246891519644,0.0222297159549740,0.8154834249953650
3.350,1.050,0.0234196893795363,0.0226714878249735,0.8169429705596717
3.450,1.050,0.0239937768925276,0.0227453324467834,0.8183074812188509
3.550,1.050,0.0241129169108942,0.0224911034787459,0.8195706363792478
3.650,1.050,0.0238461780623750,0.0219538918569337,0.8207299941005053
3.750,1.050,0.0232646162226914,0.0211808941897286,0.8217852611459111
3.850,1.050,0.0224344155122133,0.0202193172691488,0.8227389887927191
3.950,1.050,0.0214172336278106,0.0191146534866614,0.8235966411506576
4.050,1.050,0.0202695772770065,0.0179090039168322,0.8243629727049425
4.150,1.050,0.0190379744140746,0.0166403978316843,0.8250456512311849
4.250,1.050,0.0177636984104866,0.0153420524727482,0.8256510673939453
4.350,1.050,0.0164788191764883,0.0140419272060035,0.8261882804388015
4.450,1.050,0.0152093934916809,0.0127634449606216,0.8266630584861991
1.050,1.150,0.1403265370331720,0.0131212159378520,0.8036017370058821
1.150,1.150,0.1217243410901586,0.0199069616376835,0.8014437747058710
1.250,1.150,0.1007595913967801,0.0220236573663405,0.7990490156620452
1.350,1.150,0.0835427986058445,0.0224790979158425,0.8010320567362592
1.450,1.150,0.0687985741064739,0.0216328713641227,0.8028046037434025
1.550,1.150,0.0556328852390936,0.0197557308855133,0.8028488755708941
1.650,1.150,0.0439936925101044,0.0171880981704634,0.8021744310110690
1.750,1.150,0.0336044149543329,0.0141760241534191,0.8015478315432759
1.850,1.150,0.0240741370343707,0.0108819221752411,0.8011509570208151
1.950,1.150,0.0152025276219256,0.0074219046821801,0.8010135879581212
2.050,1.150,0.0069581823122756,0.0038758630045359,0.8011667224597171
2.150,1.150,0.0006315979613084,0.0003129901739582,0.8016207828189275
2.250,1.150,0.0075397383696131,0.0032002232556578,0.8023531242052384
2.350,1.150,0.0137466063241160,0.0065914747144953,0.8033216680862013
2.450,1.150,0.0192375277045872,0.0097898335679694,0.8044794321801928
2.550,1.150,0.0239982221402970,0.0127290119257623,0.8057813452846441
2.650,1.150,0.0280193733947274,0.0153495215186973,0.8071853768958884
2.750,1.150,0.0312938164655358,0.0176072343238882,0.8086532362152505
2.850,1.150,0.0338272924800426,0.0194705659837287,0.8101507305032872
2.950,1.150,0.0356420174586626,0.0209246951339592,0.8116483271418312
3.050,1.150,0.0367712078225642,0.0219692720706745,0.8131201838219624
3.150,1.150,0.0372685292338403,0.0226170722728454,0.8145472367935671
3.250,1.150,0.0371969395872919,0.0228942195700366,0.8159131549427210
3.350,1.150,0.0366295756976337,0.0228330301727928,0.8172056826458520
3.450,1.150,0.0356442798106187,0.0224730192724960,0.8184185155551786
3.550,1.150,0.0343221864169042,0.0218571876592440,0.8195464871584848
3.650,1.150,0.0327375799145230,0.0210295902261915,0.8205870930292555
3.750,1.150,0.0309640447849019,0.0200337980785185,0.8215413440598812
3.850,1.150,0.0290647884464331,0.0189112083462841,0.8224109177109459
3.950,1.150,0.0270959288481198,0.0177002295014124,0.8232005646461193
4.050,1.150,0.0251054985625586,0.0164352686536402,0.8239147241884236
4.150,1.150,0.0231329139744118,0.0151463626663616,0.8245583032789165
4.250,1.150,0.0212086805266639,0.0138594191133535,0.8251385779855600
4.350,1.150,0.0193561424534509,0.0125956599086279,0.8256601825575591
4.450,1.150,0.0175931295799968,0.0113720858101566,0.8261311574708599
1.050,1.250,0.0318784176758422,0.0113124627380552,0.7996214761563339
1.150,1.250,0.0328849690088557,0.0108040224143415,0.8006108423805793
1.250,1.250,0.0290959151982866,0.0099673288659252,0.8000015731019090
1.350,1.250,0.0234772531640630,0.0097486048407730,0.8010728654694813
1.450,1.250,0.0166421462399906,0.0094987492595251,0.8023973915727141
1.550,1.250,0.0089008730617149,0.0086013234725607,0.8027893293548060
1.650,1.250,0.0008304327062878,0.0070255451173270,0.8025988993185177
1.750,1.250,0.0070697633484571,0.0048834259627651,0.8023707943944964
1.850,1.250,0.0145673884252917,0.0023263550113328,0.8023022476619753
1.950,1.250,0.0215689739194294,0.0004691334017173,0.8024271092043253
2.050,1.250,0.0279961031464518,0.0033543750794066,0.8027632208052680
2.150,1.250,0.0337612475913072,0.0062230589543947,0.8033198901091417
2.250,1.250,0.0387851142068212,0.0090040550059897,0.8040841264695826
2.350,1.250,0.0430108587398316,0.0116349465885646,0.8050263590494672
2.450,1.250,0.0464102293767322,0.0140587265514289,0.8061110713098625
2.550,1.250,0.0489797101579549,0.0162211592185059,0.8073031070855317
2.650,1.250,0.0507416482480885,0.0180757336614822,0.8085696441255433
2.750,1.250,0.0517336879795061,0.0195886727752572,0.8098808452091025
2.850,1.250,0.0520107846777611,0.0207438255265616,0.8112098438360742
2.950,1.250,0.0516377471298267,0.0215367409205406,0.8125334559679506
3.050,1.250,0.0506888302596729,0.0219799820111701,0.8138315563550342
3.150,1.250,0.0492439585605685,0.0220961613631171,0.8150895625172864
3.250,1.250,0.0473873463751794,0.0219164730454067,0.8162933011481299
3.350,1.250,0.0452024186758554,0.0214770342521182,0.8174363773643063
3.450,1.250,0.0427709860310690,0.0208171127155660,0.8185098224710685
3.550,1.250,0.0401686119009250,0.0199761345885423,0.8195138598265620
3.650,1.250,0.0374650647877761,0.0189926470659962,0.8204449007504774
3.750,1.250,0.0347216999784693,0.0179027445647062,0.8213047627007763
3.850,1.250,0.0319905811100250,0.0167398454678498,0.8220960891529040
3.950,1.250,0.0293151358521598,0.0155332154582563,0.8228209434870496
4.050,1.250,0.0267281417342567,0.0143090612207668,0.8234855463826596
4.150,1.250,0.0242548538643267,0.0130894546937808,0.8240931264947960
4.250,1.250,0.0219141116427933,0.0118928855471429,0.8246498564887155
4.350,1.250,0.0197182925846650,0.0107344732088283,0.8251598499965919
4.450,1.250,0.0176720147415529,0.0096258969143496,0.8256281990983741
1.050,1.350,0.0348701418678359,0.0160279657050465,0.8022914903894275
1.150,1.350,0.0321171597577584,0.0116737324239192,0.8025685420082311
1.250,1.350,0.0317609705091303,0.0081226430744290,0.8020852961363135
1.350,1.350,0.0328295700427758,0.0055457353755813,0.8023922152149817
1.450,1.350,0.0352464182922185,0.0037315559042255,0.8031641777018270
1.550,1.350,0.0388768066834853,0.0020532735477635,0.8036130933985461
1.650,1.350,0.0432684185778358,0.0002412952067636,0.8036964411976893
1.750,1.350,0.0478998689820631,0.0017346963649617,0.8037014357830196
1.850,1.350,0.0523573309014779,0.0038791443324059,0.8037962852224110
1.950,1.350,0.0563944611540710,0.0061376304926774,0.8040289906509166
2.050,1.350,0.0598893695814814,0.0084058809050670,0.8044189866681165
2.150,1.350,0.0627705495704015,0.0105848535157621,0.8049786128049008
2.250,1.350,0.0649767310750839,0.0126127792533701,0.8057039973424847
2.350,1.350,0.0664617073071471,0.0144499066867000,0.8065759460504317
2.450,1.350,0.0672024587204862,0.0160691439614081,0.8075665805443569
2.550,1.350,0.0672058630709120,0.0174457616864134,0.8086459855364982
2.650,1.350,0.0665105907668919,0.0185568727605462,0.8097850347586740
2.750,1.350,0.0651738139263029,0.0193848992070697,0.8109577330124254
2.850,1.350,0.0632737338459315,0.0199252479857389,0.8121406991076014
2.950,1.350,0.0608940903639650,0.0201825121689867,0.8133141615937293
3.050,1.350,0.0581221635859752,0.0201722970259733,0.8144619656299851
3.150,1.350,0.0550448970012711,0.0199185205927239,0.8155715784103765
3.250,1.350,0.0517474879453946,0.0194510461717341,0.8166331109215047
3.350,1.350,0.0483078129868780,0.0188026771241794,0.8176417290570968
3.450,1.350,0.0447991792354261,0.0180067754325808,0.8185920969403099
3.550,1.350,0.0412850195773726,0.0170961446496735,0.8194823739904697
3.650,1.350,0.0378202481747660,0.0161007714156287,0.8203138718638051
3.750,1.350,0.0344520603535192,0.0150483430708430,0.8210874663724488
3.850,1.350,0.0312160060405659,0.0139628357630053,0.8218061519514678
3.950,1.350,0.0281411965067116,0.0128650798386328,0.8224737215549422
4.050,1.350,0.0252465264637435,0.0117728416617010,0.8230925524655793
4.150,1.350,0.0225438114688501,0.0107008014906885,0.8236684778941040
4.250,1.350,0.0200387564908775,0.0096613475312805,0.8242047249688945
4.350,1.350,0.0177316868412655,0.0086639417481966,0.8247049013735690
4.450,1.350,0.0156189883073135,0.0077164508888732,0.8251730151408924
1.050,1.450,0.0668621723294981,0.0176633339231095,0.8079918599731790
1.150,1.450,0.0673823678753021,0.0123780924414962,0.8068555228494659
1.250,1.450,0.0683436002127985,0.0078440182751232,0.8057514821621816
1.350,1.450,0.0695334226516127,0.0041183223451652,0.8052439314935215
1.450,1.450,0.0709757515834591,0.0011653212187140,0.8052658526411174
1.550,1.450,0.0728055146055381,0.0012951022449765,0.8053734706639006
1.650,1.450,0.0748911895374439,0.0034887672790520,0.8054155073640556
1.750,1.450,0.0769787221851245,0.0054736186493974,0.8054694943254658
1.850,1.450,0.0788255501092944,0.0073007182330347,0.8056041472093309
1.950,1.450,0.0802222849524368,0.0090331887179146,0.8058392329142346
2.050,1.450,0.0810399219936503,0.0106829916150718,0.8061885473310609
2.150,1.450,0.0812260449970296,0.0122084979087350,0.8066681945886878
2.250,1.450,0.0807773124165224,0.0135654515106547,0.8072856979596779
2.350,1.450,0.0797103311170934,0.0147244888158265,0.8080329097474837
2.450,1.450,0.0780518721415141,0.0156749115318509,0.8088904974224562
2.550,1.450,0.0758396716995859,0.0164120890250300,0.8098324303058269
2.650,1.450,0.0731242166084080,0.0169344242035550,0.8108323684234532
2.750,1.450,0.0699722566659297,0.0172425635477739,0.8118648300682483
2.850,1.450,0.0664571180261222,0.0173408479635461,0.8129081356660827
2.950,1.450,0.0626594194075993,0.0172392692461578,0.8139434258889121
3.050,1.450,0.0586615055589921,0.0169539024436092,0.8149565705327680
3.150,1.450,0.0545400899480702,0.0165057652044225,0.8159363905578162
3.250,1.450,0.0503689438601894,0.0159196341753916,0.8168754367807129
3.350,1.450,0.0462131546757155,0.0152215186673026,0.8177686114975062
3.450,1.450,0.0421294239813212,0.0144372532410985,0.8186132810933695
3.550,1.450,0.0381679587865917,0.0135908788374842,0.8194101032714469
3.650,1.450,0.0343676317685531,0.0127041191191916,0.8201582771929330
3.750,1.450,0.0307601992903981,0.0117955529342195,0.8208600151810126
3.850,1.450,0.0273694509584232,0.0108805336033267,0.8215200285630603
3.950,1.450,0.0242112205624343,0.0099718975771289,0.8221402164517212
4.050,1.450,0.0212912209399322,0.0090800234380238,0.8227234440786908
4.150,1.450,0.0186136815673766,0.0082132341555148,0.8232743962749512
4.250,1.450,0.0161727737323903,0.0073781014301458,0.8237964915683206
4.350,1.450,0.0139618088856484,0.0065801247189533,0.8242908429465672
4.450,1.450,0.0119681948275356,0.0058235556084148,0.8247622524480235
1.050,1.550,0.0802565683504454,0.0152224009134843,0.8136549778851542
1.150,1.550,0.0835074616484817,0.0104020148870438,0.8115723313409646
1.250,1.550,0.0861489288713729,0.0060770094084226,0.8098527816677583
1.350,1.550,0.0882150047197438,0.0024146786240517,0.8086728017059217
1.450,1.550,0.0897236468974917,0.0005803412593692,0.8080016935113583
1.550,1.550,0.0907885363208680,0.0030820324043547,0.8075765373584717
1.650,1.550,0.0914814080291650,0.0051685100922418,0.8072786628444446
1.750,1.550,0.0917290526865923,0.0068794170346650,0.8071419346133663
1.850,1.550,0.0914371910233693,0.0082848451782746,0.8071819213129351
1.950,1.550,0.0905647103383507,0.0094876616499403,0.8073666616789726
2.050,1.550,0.0891172883653694,0.0105580765933177,0.8076662419272423
2.150,1.550,0.0871314994660261,0.0115024261421908,0.8080732604590966
2.250,1.550,0.0846533460808602,0.0122972340064276,0.8085900707996023
2.350,1.550,0.0817293029860997,0.0129233141916901,0.8092148000196433
2.450,1.550,0.0784027371727348,0.0133762487583943,0.8099366820712383
2.550,1.550,0.0747251260260635,0.0136612796652330,0.8107382076630089
2.650,1.550,0.0707495469911676,0.0137878049274745,0.8115981030202392
2.750,1.550,0.0665397535604044,0.0137654919833490,0.8124947756351357
2.850,1.550,0.0621596664465865,0.0136048920705842,0.8134084055586510
2.950,1.550,0.0576751060257102,0.0133180122999160,0.8143217014266054
3.050,1.550,0.0531533169827372,0.0129195457445218,0.8152210365893530
3.150,1.550,0.0486515412381518,0.0124261142050868,0.8160958347871019
3.250,1.550,0.0442266172739309,0.0118565602705709,0.8169388616227836
3.350,1.550,0.0399253813379393,0.0112295008185350,0.8177454414101636
3.450,1.550,0.0357885562537591,0.0105631860722693,0.8185133806388251
3.550,1.550,0.0318478244483418,0.0098737101810068,0.8192420478880490
3.650,1.550,0.0281308519652594,0.0091746851967117,0.8199325372331850
3.750,1.550,0.0246561179599677,0.0084768752728150,0.8205870268183060
3.850,1.550,0.0214364820386477,0.0077886130456125,0.8212079343707427
3.950,1.550,0.0184774777828742,0.0071156856984829,0.8217983652559501
4.050,1.550,0.0157803535175625,0.0064623849279213,0.8223608449311206
4.150,1.550,0.0133398948107391,0.0058314215776705,0.8228990255117192
4.250,1.550,0.0111480630230259,0.0052250221911414,0.8234165550995051
4.350,1.550,0.0091934759245823,0.0046447638839312,0.8239129982243165
4.450,1.550,0.0074597444972928,0.0040924210384795,0.8243926960335750
1.050,1.650,0.0836574545412299,0.0106387011107281,0.8180028459117492
1.150,1.650,0.0876147886633223,0.0068631036747066,0.8154445924973834
1.250,1.650,0.0904637886797721,0.0034225981781315,0.8133138306293441
1.350,1.650,0.0922853869068901,0.0004760307735822,0.8116685151252347
1.450,1.650,0.0931730774574072,0.0018867876850815,0.8105280115788656
1.550,1.650,0.0932124900859781,0.0038572349489671,0.8097045383656107
1.650,1.650,0.0925713381144241,0.0054816172960790,0.8090447364968740
1.750,1.650,0.0913742305875063,0.0066847882147635,0.8085761040655244
1.850,1.650,0.0896242161193276,0.0075189434501754,0.8083642798445467
1.950,1.650,0.0873042388484295,0.0081322038841066,0.8083980502533392
2.050,1.650,0.0844407581234953,0.0086542013911801,0.8086147526321882
2.150,1.650,0.0811190533874357,0.0091246848988415,0.8089610305156849
2.250,1.650,0.0774488770224930,0.0095142655781648,0.8094080029970732
2.350,1.650,0.0735209451345267,0.0097864051103075,0.8099439386846914
2.450,1.650,0.0693948137444546,0.0099273816418963,0.8105596671075939
2.550,1.650,0.0651148930406129,0.0099446858504425,0.8112455618245389
2.650,1.650,0.0607225745087684,0.0098541809005838,0.8119876572254896
2.750,1.650,0.0562639421309413,0.0096715870309000,0.8127710642879465
2.850,1.650,0.0517879517854719,0.0094101076885229,0.8135792776452624
2.950,1.650,0.0473432988855526,0.0090813127208625,0.8143980640754576
3.050,1.650,0.0429755597875845,0.0086963105180227,0.8152138564495385
3.150,1.650,0.0387254163982686,0.0082668881976393,0.8160165778195162
3.250,1.650,0.0346278506018910,0.0078053664190656,0.8167976557152072
3.350,1.650,0.0307119102628756,0.0073239948131013,0.8175525282721319
3.450,1.650,0.0270006541455947,0.0068344486024532,0.8182771401727497
3.550,1.650,0.0235099813375654,0.0063464399959599,0.8189711056744636
3.650,1.650,0.0202541623124427,0.0058677420164832,0.8196337924827808
3.750,1.650,0.0172409866371704,0.0054034825648215,0.8202673599260565
3.850,1.650,0.0144745175443044,0.0049565036369016,0.8208732694566072
3.950,1.650,0.0119564940356185,0.0045278336942187,0.8214546746324153
4.050,1.650,0.0096844486207394,0.0041169170267164,0.8220135904640322
4.150,1.650,0.0076506173749368,0.0037225641688586,0.8225530373528097
4.250,1.650,0.0058467138504995,0.0033431428893295,0.8230747520050729
4.350,1.650,0.0042606244973618,0.0029774612454467,0.8235813561194189
4.450,1.650,0.0028790649171904,0.0026246544522493,0.8240734729375807
1.050,1.750,0.0770787325357349,0.0059091494612960,0.8209789134527730
1.150,1.750,0.0801534052205211,0.0034183448110623,0.8181925950741019
1.250,1.750,0.0819902520879591,0.0011192944419460,0.8158139468742291
1.350,1.750,0.0827039222901497,0.0008476538466482,0.8138222373897829
1.450,1.750,0.0824334989886218,0.0023572355858732,0.8123102554691998
1.550,1.750,0.0812937346885760,0.0035577451963385,0.8112200058678672
1.650,1.750,0.0794303516615925,0.0045939731387886,0.8103642762895839
1.750,1.750,0.0770732983276736,0.0053283811136468,0.8096581207806139
1.850,1.750,0.0743625160377659,0.0057003431612920,0.8091738965450507
1.950,1.750,0.0713409726079384,0.0058384789158966,0.8089825507172942
2.050,1.750,0.0680255893227115,0.0059032287612175,0.8090626923017578
2.150,1.750,0.0644393281200533,0.0059897929149463,0.8093377884368207
2.250,1.750,0.0606439385003707,0.0060963841770398,0.8097395627986201
2.350,1.750,0.0567291257706026,0.0061687002922149,0.8102262251710172
2.450,1.750,0.0527666278547101,0.0061630502453610,0.8107794189596473
2.550,1.750,0.0487986342289641,0.0060706770724449,0.8113896658684581
2.650,1.750,0.0448501135751897,0.0059063269091897,0.8120506361966967
2.750,1.750,0.0409438343890086,0.0056905556509475,0.8127534059878569
2.850,1.750,0.0371096813945092,0.0054400214469732,0.8134883798894333
2.950,1.750,0.0333759309859839,0.0051657484127453,0.8142431736647506
3.050,1.750,0.0297746405933950,0.0048745186725910,0.8150069597330207
3.150,1.750,0.0263305862965848,0.0045721466028514,0.8157687317005061
3.250,1.750,0.0230608272991883,0.0042642521102086,0.8165201936785205
3.350,1.750,0.0199796217680327,0.0039573376155317,0.8172539621488488
3.450,1.750,0.0170950074895947,0.0036575962062415,0.8179660441521116
3.550,1.750,0.0144094356542131,0.0033706690778225,0.8186529742015944
3.650,1.750,0.0119250682833725,0.0031005855886927,0.8193144843801151
3.750,1.750,0.0096415604634408,0.0028496206795390,0.8199501648271459
3.850,1.750,0.0075572996293568,0.0026178982975995,0.8205618538116188
3.950,1.750,0.0056691651970412,0.0024039159106872,0.8211507813130452
4.050,1.750,0.0039739164720529,0.0022046632445106,0.8217196783844469
4.150,1.750,0.0024673295325268,0.0020164791538549,0.8222701562644819
4.250,1.750,0.0011421965045946,0.0018353805723412,0.8228048535786243
4.350,1.750,0.0000077180453918,0.0016578605359933,0.8233248463403784
4.450,1.750,0.0009936930154862,0.0014810943170706,0.8238321132757617
1.050,1.850,0.0561003043473436,0.0025864867816371,0.8230280712049634
1.150,1.850,0.0577919605936763,0.0013343142639231,0.8201086444167559
1.250,1.850,0.0585012072773806,0.0000938330700051,0.8175904247911248
1.350,1.850,0.0583402015197889,0.0009296538192882,0.8153373312749912
1.450,1.850,0.0573933512896747,0.0016299111165767,0.8134476819309386
1.550,1.850,0.0557753452083360,0.0021052996522008,0.8120441539423472
1.650,1.850,0.0536038509357314,0.0025769771801045,0.8110520535497432
1.750,1.850,0.0510907589586682,0.0029671414632422,0.8102882029284216
1.850,1.850,0.0484188685989156,0.0030807916290619,0.8096871069507996
1.950,1.850,0.0456309160270750,0.0029938248186773,0.8093207411431146
2.050,1.850,0.0427704813813782,0.0028672695065351,0.8092458330062633
2.150,1.850,0.0398892712656645,0.0027822915915769,0.8094290183740132
2.250,1.850,0.0369980239182571,0.0027584501906814,0.8097892969582847
2.350,1.850,0.0341065394763372,0.0027635908623728,0.8102551175152251
2.450,1.850,0.0312460274006275,0.0027444738630219,0.8107848567307404
2.550,1.850,0.0284454212067525,0.0026693530704473,0.8113610074435816
2.650,1.850,0.0257174347961951,0.0025406425786107,0.8119774964550435
2.750,1.850,0.0230677182447247,0.0023794282234234,0.8126318582456975
2.850,1.850,0.0205018323602806,0.0022077510258792,0.8133194106130489
2.950,1.850,0.0180354692180861,0.0020391200410420,0.8140335437675289
3.050,1.850,0.0156847551326319,0.0018787791948530,0.8147654943969308
3.150,1.850,0.0134663572392562,0.0017268527644447,0.8155057743480001
3.250,1.850,0.0113907970137172,0.0015825485613138,0.8162452385494339
3.350,1.850,0.0094630292333271,0.0014457321312876,0.8169760320770190
3.450,1.850,0.0076798554791189,0.0013180365760885,0.8176916583891436
3.550,1.850,0.0060382555179452,0.0012017981806355,0.8183880068465427
3.650,1.850,0.0045308190278760,0.0010996633014322,0.8190621111009024
3.750,1.850,0.0031487595597727,0.0010131771689571,0.8197129111780459
3.850,1.850,0.0018882831512943,0.0009427335248727,0.8203405795965526
3.950,1.850,0.0007422917784702,0.0008868275696448,0.8209459556974558
4.050,1.850,0.0002894777821722,0.0008426919592715,0.8215307172633939
4.150,1.850,0.0012117260373773,0.0008061810069489,0.8220966062336180
4.250,1.850,0.0020241111422757,0.0007728241665486,0.8226455161285573
4.350,1.850,0.0027298711103580,0.0007378424312781,0.8231791423024389
4.450,1.850,0.0033284299157851,0.0006971745597304,0.8236988917832666
1.050,1.950,0.0166881110297262,0.0004100101081604,0.8235956491964521
1.150,1.950,0.0175742403778064,0.0000082611300858,0.8205467979262042
1.250,1.950,0.0180678414344498,0.0005326423689400,0.8179727990088443
1.350,1.950,0.0182454430684093,0.0008811332276097,0.8155981910264798
1.450,1.950,0.0180643000769575,0.0009392861507080,0.8134148717379527
1.550,1.950,0.0175198866771164,0.0008539828890958,0.8116493588664743
1.650,1.950,0.0166830338561053,0.0008949896605274,0.8104513125747438
1.750,1.950,0.0157186001788763,0.0010906293639895,0.8097156126331306
1.850,1.950,0.0148227858640442,0.0011169636604661,0.8092354967862688
1.950,1.950,0.0139553561525590,0.0008868970799748,0.8089285611734039
2.050,1.950,0.0129625698956526,0.0006533235131784,0.8088387547898928
2.150,1.950,0.0118777231683468,0.0005498291308791,0.8089982425144778
2.250,1.950,0.0108110486714494,0.0005370293216180,0.8093673583767744
2.350,1.950,0.0097930563145617,0.0005583075908246,0.8098716062572311
2.450,1.950,0.0088101951302488,0.0005711727825342,0.8104491248321225
2.550,1.950,0.0078557943052377,0.0005443163441100,0.8110655301771053
2.650,1.950,0.0069291249252392,0.0004704990589089,0.8117085868198677
2.750,1.950,0.0060268008393926,0.0003671151665097,0.8123765196255496
2.850,1.950,0.0051458566425028,0.0002606417761861,0.8130698259202506
2.950,1.950,0.0042898211162599,0.0001713100975610,0.8137870072579017
3.050,1.950,0.0034697415334536,0.0001070413783133,0.8145237874978264
3.150,1.950,0.0026993358694190,0.0000656349703124,0.8152734878959623
3.250,1.950,0.0019897101736579,0.0000400703871152,0.8160279077069388
3.350,1.950,0.0013460295034192,0.0000233226446802,0.8167789983682983
3.450,1.950,0.0007662166030508,0.0000109495132531,0.8175195466017187
3.550,1.950,0.0002430026967104,0.0000017220187753,0.8182436824732654
3.650,1.950,0.0002342452127652,0.0000031817506112,0.8189473328558523
3.750,1.950,0.0006763854636731,0.0000014188964090,0.8196277833831512
3.850,1.950,0.0010929727587719,0.0000091894783053,0.8202838199931264
3.950,1.950,0.0014902153663959,0.0000297816059401,0.8209157126015546
4.050,1.950,0.0018710410617874,0.0000599180706232,0.8215242889930392
4.150,1.950,0.0022349449522346,0.0000975886333802,0.8221109322318547
4.250,1.950,0.0025787264886751,0.0001393933355888,0.8226775222039407
4.350,1.950,0.0028972128032663,0.0001811056738679,0.8232258320073615
4.450,1.950,0.0031847870963412,0.0002181766250012,0.8237573826869059
