3.050,0.850,0.1577785317769793,0.0507444009295455,0.9156690924213577
3.150,0.850,0.1560036470258480,0.0500119849324624,0.9176705963228721
3.250,0.850,0.1535105716480989,0.0488360775246541,0.9195555825800035
3.350,0.850,0.1503401426230203,0.0472159877474603,0.9212966725078767
3.450,0.850,0.1465365085609978,0.0451567283380490,0.9228687094451560
3.550,0.850,0.1421516780170351,0.0426732365829403,0.9242500161781920
3.650,0.850,0.1372424697243143,0.0397865345939611,0.9254228283773770
3.750,0.850,0.1318668311337199,0.0365305554575410,0.9263738140203397
3.850,0.850,0.1260884620362778,0.0329456789493776,0.9270944353123606
3.950,0.850,0.1199736716973114,0.0290811309585264,0.9275812454211920
4.050,0.850,0.1135904039185518,0.0249929045416540,0.9278358212221262
4.150,0.850,0.1070083779428858,0.0207415582976404,0.9278644850038194
4.250,0.850,0.1002943086964687,0.0163903407140232,0.9276783225434500
4.350,0.850,0.0935171839379608,0.0120033788278414,0.9272918919764507
4.450,0.850,0.0867415865994066,0.0076436575903898,0.9267232773426732
1.050,0.950,0.0589788628313172,0.0150175996913848,0.8515755552033090
1.150,0.950,0.0915453212802080,0.0162824503771464,0.8731178708903018
1.250,0.950,0.1247105935744983,0.0102809717731966,0.8837698050476013
1.350,0.950,0.1522379121550246,0.0037367943343941,0.8872756729989160
1.450,0.950,0.1708457838601249,0.0026879733157799,0.8890699194996465
1.550,0.950,0.1827942868686163,0.0093246943890878,0.8905636059577815
1.650,0.950,0.1904281862247918,0.0159166996463839,0.8918268439551085
1.750,0.950,0.1950227800601878,0.0220743867132140,0.8929989118949283
1.850,0.950,0.1973367026325658,0.0275919413125197,0.8942418325049116
1.950,0.950,0.1979466747216115,0.0324031635639740,0.8956078918600945
2.050,0.950,0.1972835843108898,0.0365005016257067,0.8970908485069944
2.150,0.950,0.1956366091776011,0.0399068562929628,0.8986846354813719
2.250,0.950,0.1931938821879082,0.0426671390545275,0.9003873381786055
2.350,0.950,0.1900755493928002,0.0448375385040357,0.9021908394604830
2.450,0.950,0.1863612341896939,0.0464735383571762,0.9040787790672773
2.550,0.950,0.1821034606458092,0.0476236546603253,0.9060295147325177
2.650,0.950,0.1773391350379712,0.0483251592708680,0.9080196971359167
2.750,0.950,0.1720955575099531,0.0486041872549585,0.9100249825691800
2.850,0.950,0.1663946004292797,0.0484756409369590,0.9120199058644405
2.950,0.950,0.1602626883364637,0.0479474741070159,0.9139774005500880
3.050,0.950,0.1537251131953061,0.0470190504873253,0.9158693877660457
3.150,0.950,0.1468100788569597,0.0456905105630464,0.9176679698054568
3.250,0.950,0.1395517319420807,0.0439601411287275,0.9193456665856257
3.350,0.950,0.1319873242523238,0.0418318133095384,0.9208777696495610
3.450,0.950,0.1241605707869746,0.0393152288293411,0.9222421419967370
3.550,0.950,0.1161192152016485,0.0364288836845140,0.9234207607241476
3.650,0.950,0.1079127852021587,0.0331977178417592,0.9243997881459330
3.750,0.950,0.0995985074098004,0.0296574659479663,0.9251699782126097
3.850,0.950,0.0912353489330724,0.0258537561712183,0.9257267268232717
3.950,0.950,0.0828841566878170,0.0218360227025178,0.9260701230094293
4.050,0.950,0.0746058720513937,0.0176609038753673,0.9262046616802307
4.150,0.950,0.0664638053829880,0.0133895947919266,0.9261391935320874
4.250,0.950,0.0585159608436567,0.0090834135819864,0.9258859217056646
4.350,0.950,0.0508204060818273,0.0048036267170512,0.9254604496871567
4.450,0.950,0.0434266835478098,0.0006091635891308,0.9248805646770741
1.050,1.050,0.1015467890651028,0.0333371708710851,0.8597588348610643
1.150,1.050,0.1164185655864789,0.0280561221457202,0.8756303171948028
1.250,1.050,0.1329766762684808,0.0213301115525480,0.8863056656796936
1.350,1.050,0.1512695880530472,0.0178475263259044,0.8898265360011264
1.450,1.050,0.1657924628085745,0.0170082012256484,0.8914718745509317
1.550,1.050,0.1756611445283144,0.0180288008700373,0.8930101119167274
1.650,1.050,0.1818004444047465,0.0202718472631307,0.8943485388501704
1.750,1.050,0.1848409450441649,0.0231663585149785,0.8955206598099371
1.850,1.050,0.1851840366783544,0.0262864712388980,0.8967130488672916
1.950,1.050,0.1832711972315231,0.0293586095767668,0.8980056387968698
2.050,1.050,0.1795789719549833,0.0322106287869255,0.8993928742772509
2.150,1.050,0.1745393111652221,0.0347335938039697,0.9008635023431927
2.250,1.050,0.1685128778232785,0.0368646468791019,0.9024169183763704
2.350,1.050,0.1617861786501452,0.0385749229014203,0.9040492307679250
2.450,1.050,0.1545722522617470,0.0398579396283591,0.9057474017710218
2.550,1.050,0.1470208173369680,0.0407191422437964,0.9074917438316433
2.650,1.050,0.1392259371679656,0.0411674585125228,0.9092608421953119
2.750,1.050,0.1312446249409704,0.0412121510379888,0.9110323667841592
2.850,1.050,0.1231050363023658,0.0408612719862780,0.9127832481715138
2.950,1.050,0.1148220760119120,0.0401173860441586,0.9144891729409841
3.050,1.050,0.1064060594033780,0.0389831529804926,0.9161248995699486
3.150,1.050,0.0978655196833782,0.0374618177005842,0.9176649167613679
3.250,1.050,0.0892144489925321,0.0355591959242134,0.9190851718493402
3.350,1.050,0.0804743130368020,0.0332838268613512,0.9203641048158701
3.450,1.050,0.0716771606007524,0.0306550613549256,0.9214836781390928
3.550,1.050,0.0628591030677610,0.0276969465292300,0.9224299296919553
3.650,1.050,0.0540693864779824,0.0244418459485391,0.9231932864710781
3.750,1.050,0.0453602289348575,0.0209307933902968,0.9237685765385363
3.850,1.050,0.0367915526920313,0.0172126181099857,0.9241548752736780
3.950,1.050,0.0284227037720383,0.0133399017697917,0.9243552697334472
4.050,1.050,0.0203182222002901,0.0093700351163344,0.9243766554154549
4.150,1.050,0.0125357022137905,0.0053619396234393,0.9242290328128341
4.250,1.050,0.0051337633278822,0.0013744092543130,0.9239253266755180
4.350,1.050,0.0018368608964525,0.0025361865158019,0.9234806737169696
4.450,1.050,0.0083321199183720,0.0063167125571483,0.9229117245317534
1.050,1.150,0.0444423387244501,0.0291845763828182,0.8662844875036840
1.150,1.150,0.0441068549210918,0.0320120035236657,0.8769429215503171
1.250,1.150,0.0466433890453861,0.0301344963715418,0.8859186002463408
1.350,1.150,0.0534148590180071,0.0279596373752220,0.8898452513712806
1.450,1.150,0.0612983944887658,0.0266559550030388,0.8917255744320994
1.550,1.150,0.0684568623899680,0.0261631502951582,0.8933496236293466
1.650,1.150,0.0744906004462201,0.0263492819013970,0.8948313851446601
1.750,1.150,0.0792245116007959,0.0270555968505734,0.8961407715425488
1.850,1.150,0.0824709308435305,0.0280919839474477,0.8974138357471501
1.950,1.150,0.0841566870907822,0.0292948200003257,0.8987444419399694
2.050,1.150,0.0843501346822393,0.0305422110397431,0.9001430204884633
2.150,1.150,0.0831872964650338,0.0317385568733974,0.9015987425841406
2.250,1.150,0.0808352039635688,0.0328039416721891,0.9031079182297130
2.350,1.150,0.0774666841099969,0.0336730479501587,0.9046668554717840
2.450,1.150,0.0732437986365453,0.0342928364487886,0.9062645702751569
2.550,1.150,0.0683060803460348,0.0346251536284006,0.9078845408437717
2.650,1.150,0.0627687180225919,0.0346414452802765,0.9095081719724172
2.750,1.150,0.0567230318459083,0.0343219073938583,0.9111160689934380
2.850,1.150,0.0502410311807044,0.0336546603195081,0.9126885967761252
2.950,1.150,0.0433841130843964,0.0326313958423294,0.9142044593235610
3.050,1.150,0.0362085573163607,0.0312527145139029,0.9156418736292434
3.150,1.150,0.0287710819504211,0.0295211637073898,0.9169791328793782
3.250,1.150,0.0211311976182911,0.0274488539071824,0.9181960645411034
3.350,1.150,0.0133534063865520,0.0250514736676973,0.9192752726187308
3.450,1.150,0.0055094559783181,0.0223535233951156,0.9202031033123417
3.550,1.150,0.0023280790849682,0.0193876211462396,0.9209700714128094
3.650,1.150,0.0100806229287567,0.0161907802222170,0.9215708822333182
3.750,1.150,0.0176696050843023,0.0128076048798525,0.9220042414121997
3.850,1.150,0.0250164797475630,0.0092876892654345,0.9222724828748938
3.950,1.150,0.0320476470205715,0.0056831324432980,0.9223812337379609
4.050,1.150,0.0386932179174332,0.0020480988592269,0.9223389139683512
4.150,1.150,0.0448916072364973,0.0015637398181153,0.9221563881021680
4.250,1.150,0.0505899693015244,0.0051004465510602,0.9218464761763689
4.350,1.150,0.0557455112562781,0.0085134157401481,0.9214231111268475
4.450,1.150,0.0603257282851976,0.0117591053075236,0.9209014901572342
1.050,1.250,0.0142049953931087,0.0300824147434878,0.8725111888215327
1.150,1.250,0.0130364520557560,0.0324782661394397,0.8788349052336673
1.250,1.250,0.0121989877970805,0.0319499079557586,0.8852879392948007
1.350,1.250,0.0131363169891754,0.0307689121514928,0.8892011020788495
1.450,1.250,0.0150323755727566,0.0299035466689530,0.8914385279473588
1.550,1.250,0.0169113774156309,0.0293861620271035,0.8932532305983505
1.650,1.250,0.0184188352833083,0.0291415010264370,0.8949464226737742
1.750,1.250,0.0194376680897363,0.0291201138412416,0.8964900117346620
1.850,1.250,0.0198452741298235,0.0292527075229754,0.8979398584154161
1.950,1.250,0.0195438161512267,0.0294677701767282,0.8993760258339820
2.050,1.250,0.0184914600713689,0.0297105465937452,0.9008290909689571
2.150,1.250,0.0166890155766991,0.0299371820428127,0.9022997213665490
2.250,1.250,0.0141556240280112,0.0301027560026693,0.9037858095008462
2.350,1.250,0.0109298427080194,0.0301584069217066,0.9052851212428910
2.450,1.250,0.0070597081411323,0.0300553975526647,0.9067911191780783
2.550,1.250,0.0026004564505439,0.0297508962493800,0.9082923127580953
2.650,1.250,0.0023909982352941,0.0292067871419650,0.9097746135148757
2.750,1.250,0.0078565339310573,0.0283934445674887,0.9112229247064414
2.850,1.250,0.0137400859390990,0.0272942552549780,0.9126208731126783
2.950,1.250,0.0199823645208378,0.0259002213004165,0.9139512059667791
3.050,1.250,0.0265189642714330,0.0242121660580127,0.9151963353850172
3.150,1.250,0.0332816756887081,0.0222400006166700,0.9163390382915116
3.250,1.250,0.0401894902267769,0.0200003347412845,0.9173637280609971
3.350,1.250,0.0471604601455202,0.0175165392144410,0.9182580542788101
3.450,1.250,0.0541023294709544,0.0148182380430109,0.9190131339901660
3.550,1.250,0.0609227172935145,0.0119399396115937,0.9196238939475816
3.650,1.250,0.0675275937209806,0.0089198948016171,0.9200889767417223
3.750,1.250,0.0738268114656706,0.0058007799946046,0.9204102047328497
3.850,1.250,0.0797355121973332,0.0026267278287936,0.9205922594762347
3.950,1.250,0.0851772934384676,0.0005568428969895,0.9206420907940108
4.050,1.250,0.0900860842090400,0.0037052215202084,0.9205685986700156
4.150,1.250,0.0944097281513303,0.0067754285249753,0.9203821986066275
4.250,1.250,0.0981053088123034,0.0097271600294660,0.9200943268695743
4.350,1.250,0.1011492736121277,0.0125243410600243,0.9197172260648172
4.450,1.250,0.1035264229545710,0.0151356742871958,0.9192633086679942
1.050,1.350,0.0040002901234764,0.0287027229631678,0.8763826994130330
1.150,1.350,0.0060981863715791,0.0307510965691168,0.8805356470068569
1.250,1.350,0.0084533178320495,0.0310197095266746,0.8851859653130154
1.350,1.350,0.0101966433251471,0.0304076279470803,0.8887218242911168
1.450,1.350,0.0114863948584477,0.0296473271623185,0.8911267742677963
1.550,1.350,0.0128369503974266,0.0289633096555189,0.8930902653775917
1.650,1.350,0.0145077490642831,0.0283922122124000,0.8949353250281333
1.750,1.350,0.0165498370624726,0.0279399165208934,0.8966727075813526
1.850,1.350,0.0189814686524334,0.0275846321711920,0.8983033323000558
1.950,1.350,0.0218206123532456,0.0272845087689804,0.8998661336587549
2.050,1.350,0.0250732462369774,0.0269979765280203,0.9013882196810857
2.150,1.350,0.0287352618304157,0.0266895767173245,0.9028766700289809
2.250,1.350,0.0327994928234009,0.0263259367001952,0.9043340359432800
2.350,1.350,0.0372561569862906,0.0258716620414057,0.9057638657060546
2.450,1.350,0.0420866840390238,0.0252898115918164,0.9071670474053155
2.550,1.350,0.0472590114150762,0.0245415027604412,0.9085405551629914
2.650,1.350,0.0527355876034651,0.0235966898616540,0.9098770680242532
2.750,1.350,0.0584690803258974,0.0224302363812488,0.9111665536645561
2.850,1.350,0.0644101535606573,0.0210290608552778,0.9123969230119304
2.950,1.350,0.0705017313568030,0.0193909018636987,0.9135547556360494
3.050,1.350,0.0766840697566037,0.0175244105197842,0.9146262496762323
3.150,1.350,0.0828873688669257,0.0154462103682897,0.9155983150936035
3.250,1.350,0.0890396271958522,0.0131812881107339,0.9164598491216522
3.350,1.350,0.0950611758092305,0.0107598246345827,0.9172025432992079
3.450,1.350,0.1008670220004614,0.0082153718724077,0.9178216047793274
3.550,1.350,0.1063738940474439,0.0055836067073342,0.9183153162568447
3.650,1.350,0.1114997480290260,0.0029011798523496,0.9186850401459435
3.750,1.350,0.1161644646210949,0.0002046249758085,0.9189345143771025
3.850,1.350,0.1203014978994659,0.0024701137658960,0.9190695244993327
3.950,1.350,0.1238513068526488,0.0050888573756122,0.9190973095015499
4.050,1.350,0.1267664776667059,0.0076196601900759,0.9190263166330618
4.150,1.350,0.1290165141813833,0.0100333263441746,0.9188657052248487
4.250,1.350,0.1305813267758446,0.0123040014680419,0.9186253308417228
4.350,1.350,0.1314584839256726,0.0144096451354954,0.9183149988313806
4.450,1.350,0.1316553071783356,0.0163322758730748,0.9179447653297220
1.050,1.450,0.0158452138550195,0.0260745153269864,0.8793237814285854
1.150,1.450,0.0194835985268014,0.0277161377023873,0.8823544635649360
1.250,1.450,0.0235652338448952,0.0281667608920024,0.8857661586445668
1.350,1.450,0.0275406793638125,0.0277460816173338,0.8887472420822756
1.450,1.450,0.0313082658531427,0.0269488834687642,0.8910922585024446
1.550,1.450,0.0350613697426162,0.0260596606230844,0.8930926442918556
1.650,1.450,0.0389640537176876,0.0251971049074795,0.8949845454642960
1.750,1.450,0.0430696417734161,0.0244147084137166,0.8968148441288006
1.850,1.450,0.0473958980493628,0.0237226438319307,0.8985708228484804
1.950,1.450,0.0519495852064873,0.0230965912958526,0.9002470405301883
2.050,1.450,0.0567282348490122,0.0224958556879880,0.9018411193749157
2.150,1.450,0.0617188879245971,0.0218794906842751,0.9033494346426959
2.250,1.450,0.0669112112578151,0.0212114235683369,0.9047750782477677
2.350,1.450,0.0722948334218753,0.0204619618607740,0.9061283082585432
2.450,1.450,0.0778566566883797,0.0196055210545639,0.9074211736460243
2.550,1.450,0.0835682922992237,0.0186195340421315,0.9086618503094545
2.650,1.450,0.0893865672624089,0.0174841650715194,0.9098526030161649
2.750,1.450,0.0952536371130486,0.0161839550475524,0.9109902926057097
2.850,1.450,0.1011046102639099,0.0147109500472487,0.9120677610770457
2.950,1.450,0.1068680668364884,0.0130663464771594,0.9130756861678007
3.050,1.450,0.1124738393377056,0.0112612589008660,0.9140032754769434
3.150,1.450,0.1178537444312892,0.0093160030679860,0.9148408621602440
3.250,1.450,0.1229408560320682,0.0072579260148906,0.9155803418385889
3.350,1.450,0.1276712125210846,0.0051189920531826,0.9162162421498192
3.450,1.450,0.1319827185136723,0.0029332429432740,0.9167456246902724
3.550,1.450,0.1358156795655311,0.0007341407077451,0.9171686290243248
3.650,1.450,0.1391180840383133,0.0014461126428246,0.9174873365217925
3.750,1.450,0.1418395156396134,0.0035785428507379,0.9177060207420104
3.850,1.450,0.1439444649909732,0.0056371106836643,0.9178300219521921
3.950,1.450,0.1454007895001921,0.0075995375042886,0.9178660663737950
4.050,1.450,0.1461941133801595,0.0094472132024006,0.9178211657301932
4.150,1.450,0.1463180306286331,0.0111646140007491,0.9177032492885453
4.250,1.450,0.1457790483195313,0.0127395143858111,0.9175200284731855
4.350,1.450,0.1445982706023280,0.0141629372003110,0.9172797129298259
4.450,1.450,0.1428048685802230,0.0154285538194166,0.9169898763501657
1.050,1.550,0.0250492638024511,0.0220223403089298,0.8815032559800379
1.150,1.550,0.0299302393135789,0.0230730219533755,0.8838605143120268
1.250,1.550,0.0353381597751020,0.0233225955777418,0.8864845113054759
1.350,1.550,0.0409056024374856,0.0229008288211451,0.8889966498777968
1.450,1.550,0.0464206695881998,0.0221087740568908,0.8912048086573965
1.550,1.550,0.0518556436554138,0.0211758030212959,0.8931811502127553
1.650,1.550,0.0572426127853267,0.0202230143760914,0.8950555289546037
1.750,1.550,0.0626068943580205,0.0193112159315110,0.8968879411098325
1.850,1.550,0.0679785871872371,0.0184642452236150,0.8986820099568409
1.950,1.550,0.0733838568285389,0.0176752679880598,0.9004176537156245
2.050,1.550,0.0788416793354270,0.0169179899250495,0.9020654328224811
2.150,1.550,0.0843447175591757,0.0161581684501891,0.9035996230174939
2.250,1.550,0.0898729835796536,0.0153615279364351,0.9050114754781288
2.350,1.550,0.0954048922838979,0.0144996620686759,0.9063101823998897
2.450,1.550,0.1009160762999887,0.0135539180093028,0.9075146955017797
2.550,1.550,0.1063819250818613,0.0125145607263583,0.9086436142546063
2.650,1.550,0.1117670835608326,0.0113778659501119,0.9097099941116052
2.750,1.550,0.1170226295769484,0.0101426898471765,0.9107195707860950
2.850,1.550,0.1220862455726227,0.0088097545744070,0.9116717742197803
2.950,1.550,0.1268878298051286,0.0073829267406821,0.9125618687181418
3.050,1.550,0.1313547950923774,0.0058705669226584,0.9133831435787293
3.150,1.550,0.1354213853791333,0.0042877323085363,0.9141282954867570
3.250,1.550,0.1390286494773108,0.0026549362818213,0.9147910573009296
3.350,1.550,0.1421290644770840,0.0009974185798995,0.9153669937013170
3.450,1.550,0.1446836019831746,0.0006575910942868,0.9158536493340288
3.550,1.550,0.1466642283829089,0.0022827493994031,0.9162507056269421
3.650,1.550,0.1480496348631917,0.0038533845045925,0.9165597039289284
3.750,1.550,0.1488256447150235,0.0053480725265784,0.9167836382724153
3.850,1.550,0.1489874144189057,0.0067499830637046,0.9169267235752070
3.950,1.550,0.1485343134039926,0.0080468045234895,0.9169940308053692
4.050,1.550,0.1474762515287983,0.0092303238436609,0.9169912901458029
4.150,1.550,0.1458302027251398,0.0102960435906784,0.9169245866673297
4.250,1.550,0.1436227140451034,0.0112421922954840,0.9168002763137792
4.350,1.550,0.1408862589281467,0.0120693399441916,0.9166246528314846
4.450,1.550,0.1376603671888461,0.0127796837475436,0.9164040483019158
1.050,1.650,0.0317999185884689,0.0169245582179382,0.8828589897199626
1.150,1.650,0.0373150781923974,0.0174022865620078,0.8847953680703647
1.250,1.650,0.0432693133641662,0.0173237736294457,0.8869459004187193
1.350,1.650,0.0494288380713888,0.0167832791642726,0.8891324772576277
1.450,1.650,0.0555997406835286,0.0159827593865827,0.8912138647329014
1.550,1.650,0.0616773222464639,0.0150933228046036,0.8931658065753270
1.650,1.650,0.0676122860774661,0.0142054268426479,0.8950274490275248
1.750,1.650,0.0733790667773114,0.0133530977652083,0.8968365499276796
1.850,1.650,0.0789749548983242,0.0125422987236864,0.8986076274632895
1.950,1.650,0.0844210224768404,0.0117662470932657,0.9003330488591968
2.050,1.650,0.0897411602290160,0.0110139776862561,0.9019855374524697
2.150,1.650,0.0949446027504973,0.0102731477951968,0.9035314993967782
2.250,1.650,0.1000150283196104,0.0095277789132863,0.9049483013333313
2.350,1.650,0.1049152810459041,0.0087571508117952,0.9062332059557614
2.450,1.650,0.1096010606910066,0.0079410074195622,0.9074001683063770
2.550,1.650,0.1140343361106458,0.0070666043693994,0.9084701933227145
2.650,1.650,0.1181875543980124,0.0061322658329285,0.9094629382759591
2.750,1.650,0.1220390457630038,0.0051447218953238,0.9103916901188293
2.850,1.650,0.1255629042317792,0.0041145455198401,0.9112631712465781
2.950,1.650,0.1287260431480200,0.0030523404540101,0.9120782781694660
3.050,1.650,0.1314860220740275,0.0019673676793488,0.9128346415393745
3.150,1.650,0.1338021430806988,0.0008685774782085,0.9135275369666838
3.250,1.650,0.1356346992387040,0.0002331776151195,0.9141526950266422
3.350,1.650,0.1369528659791567,0.0013246902836247,0.9147058012085044
3.450,1.650,0.1377401946167773,0.0023903523848961,0.9151841943710166
3.550,1.650,0.1379899267694916,0.0034134771069366,0.9155861411288901
3.650,1.650,0.1377039965231808,0.0043781122932915,0.9159119832262844
3.750,1.650,0.1368946813235897,0.0052705382149717,0.9161626603078211
3.850,1.650,0.1355776286037116,0.0060801889578186,0.9163409850237988
3.950,1.650,0.1337746399827242,0.0068008340759248,0.9164499870407836
4.050,1.650,0.1315082816542465,0.0074301282939967,0.9164941880480554
4.150,1.650,0.1288081751959324,0.0079694486077714,0.9164778920207266
4.250,1.650,0.1257047189306568,0.0084226874339190,0.9164065523570942
4.350,1.650,0.1222299763366082,0.0087958706671113,0.9162849502772196
4.450,1.650,0.1184225131523196,0.0090958388583755,0.9161188270270371
1.050,1.750,0.0336103621037352,0.0112760499316821,0.8833952810031345
1.150,1.750,0.0391404510048045,0.0113272042339314,0.8850690401680497
1.250,1.750,0.0449003461410507,0.0109869526887403,0.8869456853351532
1.350,1.750,0.0507118792725677,0.0103454487671246,0.8889340337278917
1.450,1.750,0.0564286653828897,0.0095573279706432,0.8909369922737218
1.550,1.750,0.0619686848576170,0.0087575527022153,0.8928958573189639
1.650,1.750,0.0672913273588300,0.0080160510750424,0.8947897460978074
1.750,1.750,0.0723688000733587,0.0073449580266446,0.8966150189604465
1.850,1.750,0.0771863109191487,0.0067266625669585,0.8983744264879053
1.950,1.750,0.0817435165964037,0.0061371550140407,0.9000682240334098
2.050,1.750,0.0860563313671727,0.0055626811728910,0.9016878553196341
2.150,1.750,0.0901389538373055,0.0050045224984781,0.9032152584246173
2.250,1.750,0.0939935382674550,0.0044704363263082,0.9046306761276293
2.350,1.750,0.0975979556463384,0.0039608591170334,0.9059234381427442
2.450,1.750,0.1009068920438600,0.0034623741601026,0.9070961895206195
2.550,1.750,0.1038674389196508,0.0029521009540931,0.9081626333317820
2.650,1.750,0.1064386451414856,0.0024102512756168,0.9091407661458353
2.750,1.750,0.1086013794272636,0.0018288721213876,0.9100468297380426
2.850,1.750,0.1103570701743846,0.0012137703756626,0.9108914415742894
2.950,1.750,0.1117190246338019,0.0005792866754538,0.9116804414145560
3.050,1.750,0.1126954337470394,0.0000588760799852,0.9124145629032295
3.150,1.750,0.1132883552087411,0.0006882849720982,0.9130923152882475
3.250,1.750,0.1134934775328384,0.0012999380979719,0.9137102427902780
3.350,1.750,0.1133028045246269,0.0018877296449190,0.9142653777993154
3.450,1.750,0.1127157798223876,0.0024458776407269,0.9147543458735802
3.550,1.750,0.1117356261722538,0.0029681885475329,0.9151753471345340
3.650,1.750,0.1103752787452768,0.0034471630848486,0.9155269038059698
3.750,1.750,0.1086574007567649,0.0038759202573699,0.9158093492873737
3.850,1.750,0.1066044197040127,0.0042480548763201,0.9160233979158346
3.950,1.750,0.1042454871058929,0.0045596785565731,0.9161714854944886
4.050,1.750,0.1016079834561614,0.0048096581122904,0.9162561505569402
4.150,1.750,0.0987188507487479,0.0050000201953191,0.9162814137509775
4.250,1.750,0.0956037484329861,0.0051354443972575,0.9162509777105661
4.350,1.750,0.0922878419976984,0.0052228641838734,0.9161696768956419
4.450,1.750,0.0887949502872898,0.0052703456683842,0.9160417365853151
1.050,1.850,0.0260491814437734,0.0059356484427136,0.8831920640815261
1.150,1.850,0.0308885358340478,0.0057498748276093,0.8847113288883061
1.250,1.850,0.0357204740822050,0.0053458869803176,0.8864443848585093
1.350,1.850,0.0403612100243276,0.0047923710944976,0.8883355890324918
1.450,1.850,0.0446894229404252,0.0041899435749812,0.8903119431614205
1.550,1.850,0.0486627072608182,0.0036252149344606,0.8923052378371032
1.650,1.850,0.0522987756678633,0.0031419365991623,0.8942631742738417
1.750,1.850,0.0556335844368358,0.0027416336971286,0.8961502984579099
1.850,1.850,0.0587015597099102,0.0024004045307772,0.8979472899461070
1.950,1.850,0.0615259747727472,0.0020878844619252,0.8996478025733784
2.050,1.850,0.0641217350475256,0.0017839446481890,0.9012520759463819
2.150,1.850,0.0665026874065332,0.0014881163905070,0.9027598391421784
2.250,1.850,0.0686790002853570,0.0012179728790934,0.9041669565142367
2.350,1.850,0.0706531749288526,0.0009942720155582,0.9054682748393149
2.450,1.850,0.0724103079139683,0.0008241792024199,0.9066620329454298
2.550,1.850,0.0739122576102514,0.0006926921740791,0.9077538198606461
2.650,1.850,0.0751119780547500,0.0005676944731067,0.9087553075906899
2.750,1.850,0.0759730964566261,0.0004159353641922,0.9096809487461091
2.850,1.850,0.0764839020611408,0.0002180045143159,0.9105427227282659
2.950,1.850,0.0766619371355403,0.0000255221482179,0.9113480080357764
3.050,1.850,0.0765411338246897,0.0002990777750845,0.9120996104955598
3.150,1.850,0.0761558234114620,0.0005816452978868,0.9127965917982738
3.250,1.850,0.0755279651620895,0.0008555967438637,0.9134360843975424
3.350,1.850,0.0746711115459837,0.0011101156387089,0.9140147161734231
3.450,1.850,0.0735889244445322,0.0013408278794830,0.9145292563818294
3.550,1.850,0.0722868486277291,0.0015466802317230,0.9149774389143004
3.650,1.850,0.0707714239880588,0.0017274853800371,0.9153577921121403
3.750,1.850,0.0690577258830487,0.0018820242992191,0.9156699162800243
3.850,1.850,0.0671680902927851,0.0020080560638682,0.9159144658664437
3.950,1.850,0.0651271207940790,0.0021027174809426,0.9160930000584869
4.050,1.850,0.0629601191952897,0.0021639695079983,0.9162079606178283
4.150,1.850,0.0606908374825107,0.0021911807834155,0.9162624503189611
4.250,1.850,0.0583410708388060,0.0021860929342416,0.9162601436236326
4.350,1.850,0.0559262534010202,0.0021526113985407,0.9162050372557429
4.450,1.850,0.0534589515365862,0.0020967414352300,0.9161013820470668
1.050,1.950,0.0031135602885489,0.0014574897305231,0.8829665881622492
1.150,1.950,0.0059943489036005,0.0012596336655136,0.8844116688897914
1.250,1.950,0.0087556488253032,0.0010434107853134,0.8860823034761608
1.350,1.950,0.0112706176759460,0.0008313168049883,0.8879365993988735
1.450,1.950,0.0134677025358509,0.0006451589769981,0.8899112366314021
1.550,1.950,0.0153454708177804,0.0004951449499084,0.8919356883934311
1.650,1.950,0.0169545733531147,0.0003777351808505,0.8939459991379468
1.750,1.950,0.0183674643791981,0.0002817316295389,0.8958912477697185
1.850,1.950,0.0196503032970021,0.0001944562656034,0.8977381027555560
1.950,1.950,0.0208403715624262,0.0001057199018993,0.8994701336394449
2.050,1.950,0.0219481823748701,0.0000117028634818,0.9010853585256152
2.150,1.950,0.0229619622525703,0.0000810976176438,0.9025894360382666
2.250,1.950,0.0238681998469304,0.0001550458354994,0.9039893239017168
2.350,1.950,0.0246593543219424,0.0001864830510699,0.9052889692119125
2.450,1.950,0.0253354953519903,0.0001568843125961,0.9064901669237665
2.550,1.950,0.0258956027768778,0.0000654039909388,0.9075957181423908
2.650,1.950,0.0263281099732616,0.0000648942058350,0.9086127247543392
2.750,1.950,0.0266129865339470,0.0001929132122127,0.9095522236009000
2.850,1.950,0.0267342770809499,0.0002761920978496,0.9104269445369141
2.950,1.950,0.0266953003887086,0.0002890697143439,0.9112469938979708
3.050,1.950,0.0265223391853941,0.0002318310700036,0.9120175014604499
3.150,1.950,0.0262547774738039,0.0001265094091705,0.9127382385239656
3.250,1.950,0.0259275300555804,0.0000040431377955,0.9134053978562483
3.350,1.950,0.0255576155673167,0.0001089138407009,0.9140135890330414
3.450,1.950,0.0251419679028518,0.0001971765524821,0.9145578417151579
3.550,1.950,0.0246636798364905,0.0002573696486101,0.9150341005816657
3.650,1.950,0.0241028196582993,0.0002937660545569,0.9154400389962111
3.750,1.950,0.0234461625364709,0.0003132578191173,0.9157748443888537
3.850,1.950,0.0226912749757378,0.0003214817049236,0.9160391119539498
3.950,1.950,0.0218475501958176,0.0003211629337395,0.9162345687930772
4.050,1.950,0.0209330369833209,0.0003121195092130,0.9163639063558716
4.150,1.950,0.0199697122334225,0.0002924821256269,0.9164304825398484
4.250,1.950,0.0189799667050924,0.0002600986135985,0.9164382036230330
4.350,1.950,0.0179827392861622,0.0002138964561989,0.9163912566437117
4.450,1.950,0.0169913103632936,0.0001545861523542,0.9162940891995766
