4.550,0.050,0.0181229666542661,0.0001977439366900,0.7024509900121378
4.650,0.050,0.0186938265787251,0.0000675536583545,0.7011551130696558
4.750,0.050,0.0190809402132422,0.0000546490727527,0.6998319266460915
4.850,0.050,0.0192885046096279,0.0001655408947734,0.6984995101805338
4.950,0.050,0.0193251637143332,0.0002632647208338,0.6971753036583744
5.050,0.050,0.0192035280585983,0.0003473113324982,0.6958753191571451
5.150,0.050,0.0189388457820104,0.0004181704320737,0.6946140038838351
5.250,0.050,0.0185482159570483,0.0004770064959308,0.6934037403911064
5.350,0.050,0.0180501542535029,0.0005252272034011,0.6922551696133713
5.450,0.050,0.0174633109850577,0.0005641891129221,0.6911761228168518
4.550,0.150,0.0467787503529007,0.0008101151130840,0.7023999390216504
4.650,0.150,0.0468317976546466,0.0004076421824399,0.7011280587238581
4.750,0.150,0.0465631981356325,0.0000192671897919,0.6998292508425641
4.850,0.150,0.0459923110756021,0.0003457490902390,0.6985207185689946
4.950,0.150,0.0451430981028968,0.0006805655383514,0.6972193860912810
5.050,0.150,0.0440430712867018,0.0009806843624172,0.6959405300789892
5.150,0.150,0.0427225094345829,0.0012436503153669,0.6946982578180874
5.250,0.150,0.0412131487919241,0.0014686973744856,0.6935044173807100
5.350,0.150,0.0395470382502382,0.0016562336452512,0.6923691253768595
5.450,0.150,0.0377569362699507,0.0018074457264165,0.6913001985047712
4.550,0.250,0.0630544837199192,0.0008520257054997,0.7023752509300295
4.650,0.250,0.0624184381040460,0.0001053421816009,0.7011191341291082
4.750,0.250,0.0614445550127772,0.0006059210158883,0.6998367059550037
4.850,0.250,0.0601643850228853,0.0012679436243256,0.6985450156046276
4.950,0.250,0.0586106169394145,0.0018707891443432,0.6972603557183704
5.050,0.250,0.0568182490200658,0.0024076707203054,0.6959977159483994
5.150,0.250,0.0548230026152889,0.0028748779518717,0.6947706795475492
5.250,0.250,0.0526610612911485,0.0032712551221051,0.6935910477528435
5.350,0.250,0.0503661019973632,0.0035975162748897,0.6924683771128606
5.450,0.250,0.0479725737403767,0.0038557684058836,0.6914104158187387
4.550,0.350,0.0690839521945527,0.0003157647910398,0.7023433443344962
4.650,0.350,0.0677201850946023,0.0007636062453012,0.7010931235224361
4.750,0.350,0.0660676825098144,0.0017763058778442,0.6998185031015208
4.850,0.350,0.0641636209539456,0.0027064686147321,0.6985362207784769
4.950,0.350,0.0620468211029926,0.0035428267015383,0.6972624538828239
5.050,0.350,0.0597542461338473,0.0042785190213810,0.6960121016916877
5.150,0.350,0.0573208437701225,0.0049104812549816,0.6947982074733754
5.250,0.350,0.0547826895461103,0.0054388255447592,0.6936321039978558
5.350,0.350,0.0521703764876333,0.0058657067445430,0.6925232669217770
5.450,0.350,0.0495135911778488,0.0061953518365016,0.6914787616937703
4.550,0.450,0.0673263427076854,0.0010574473867544,0.7021767526553090
4.650,0.450,0.0652578890127701,0.0024054271604227,0.7009308070687387
4.750,0.450,0.0629833892299683,0.0036488614233867,0.6996648046441609
4.850,0.450,0.0605436778178047,0.0047721343465472,0.6983953791358035
4.950,0.450,0.0579745324307989,0.0057650149117824,0.6971381143215604
5.050,0.450,0.0553127695713752,0.0066223228180486,0.6959075622133698
5.150,0.450,0.0525906292159779,0.0073432237863284,0.6947159964590329
5.250,0.450,0.0498383811195503,0.0079301749992352,0.6935741834079614
5.350,0.450,0.0470820813892988,0.0083883223691417,0.6924907543948677
5.450,0.450,0.0443474117531906,0.0087243236820800,0.6914720644908738
4.550,0.550,0.0594607794213615,0.0031953487771470,0.7018680291924447
4.650,0.550,0.0567611341345494,0.0047204535008675,0.7006317453042615
4.750,0.550,0.0539613889076575,0.0061025510868551,0.6993822674025481
4.850,0.550,0.0510992846091005,0.0073277146903527,0.6981355146387048
4.950,0.550,0.0482076060472879,0.0083883248085060,0.6969065303782067
5.050,0.550,0.0453159354077675,0.0092822545397283,0.6957086388091726
5.150,0.550,0.0424505964051991,0.0100115602564459,0.6945534296001030
5.250,0.550,0.0396347010005744,0.0105819013901857,0.6934503519786301
5.350,0.550,0.0368882183581826,0.0110013851905192,0.6924068012570486
5.450,0.550,0.0342280009022699,0.0112796979982659,0.6914281830924045
4.550,0.650,0.0464092175825941,0.0059649018003697,0.7014464636811287
4.650,0.650,0.0432405672105952,0.0075560650160097,0.7002305302227063
4.750,0.650,0.0400944614809171,0.0089691493791613,0.6990098054170010
4.850,0.650,0.0370005933784027,0.0101940070813563,0.6977994864646604
4.950,0.650,0.0339837763126581,0.0112268258878203,0.6966134721012323
5.050,0.650,0.0310653070382400,0.0120689400268799,0.6954635518791240
5.150,0.650,0.0282613803233374,0.0127260452737807,0.6943599132140003
5.250,0.650,0.0255854577256555,0.0132069312750715,0.6933103471644662
5.350,0.650,0.0230475149520574,0.0135225084018044,0.6923210362260164
5.450,0.650,0.0206561188606927,0.0136850678331174,0.6913957102676119
4.550,0.750,0.0289680717040281,0.0091517728006659,0.7009343279755063
4.650,0.750,0.0256242584545856,0.0106843506169932,0.6997535892092168
4.750,0.750,0.0224304815383697,0.0120115582165046,0.6985776943794813
4.850,0.750,0.0194027748473845,0.0131283521284096,0.6974203979340994
4.950,0.750,0.0165556352926530,0.0140355472882457,0.6962937542641122
5.050,0.750,0.0138978151760510,0.0147385047950250,0.6952080246086786
5.150,0.750,0.0114329948284597,0.0152465305132500,0.6941711888906188
5.250,0.750,0.0091622491354564,0.0155712712518252,0.6931896441722282
5.350,0.750,0.0070872565715674,0.0157260551546924,0.6922673743505779
5.450,0.750,0.0052032334918852,0.0157251846739316,0.6914070790317240
4.550,0.850,0.0084115501807208,0.0124090377200015,0.7003474514429007
4.650,0.850,0.0053279318701687,0.0137605150471435,0.6992208813244257
4.750,0.850,0.0025015022041809,0.0148911330036306,0.6981086212845828
4.850,0.850,0.0000649618322488,0.0158016324267694,0.6970224860620199
4.950,0.850,0.0023725366700384,0.0164975592036935,0.6959726028133943
5.050,0.850,0.0044252421143564,0.0169882134780797,0.6949667126318895
5.150,0.850,0.0062314283557172,0.0172858994450973,0.6940111632110081
5.250,0.850,0.0078015097826477,0.0174045230892877,0.6931098763662404
5.350,0.850,0.0091470540180623,0.0173592469081254,0.6922653774856720
5.450,0.850,0.0102812006611764,0.0171656786020663,0.6914786775315371
4.550,0.950,0.0132226710773423,0.0152722841251359,0.6997113171254573
4.650,0.950,0.0155439638191892,0.0163456232307691,0.6986601817018777
4.750,0.950,0.0175436445349464,0.0171971019019586,0.6976314145977248
4.850,0.950,0.0192320994871348,0.0178329558993531,0.6966344115493669
4.950,0.950,0.0206239234975997,0.0182627516386968,0.6956767759799484
5.050,0.950,0.0217382817295554,0.0184987810229934,0.6947641877990524
5.150,0.950,0.0225937087392477,0.0185553021545909,0.6939005507962659
5.250,0.950,0.0232093379156606,0.0184476289873110,0.6930881055158864
5.350,0.950,0.0236075171703179,0.0181917434228850,0.6923275979800719
5.450,0.950,0.0238087422245598,0.0178035827059504,0.6916186980873543
4.550,1.050,0.0332838245361018,0.0172534492473038,0.6990731069384808
4.650,1.050,0.0344070851604521,0.0179975892024765,0.6981174163677505
4.750,1.050,0.0351988301363183,0.0185343030255901,0.6971891712068513
4.850,1.050,0.0356833848524142,0.0188734503191883,0.6962951304881805
4.950,1.050,0.0358875142449386,0.0190270346789412,0.6954404889761482
5.050,1.050,0.0358374188995253,0.0190087790882465,0.6946286870330551
5.150,1.050,0.0355612282197609,0.0188337292440694,0.6938615898477033
5.250,1.050,0.0350849226786397,0.0185171502004285,0.6931399267858761
5.350,1.050,0.0344355943088431,0.0180747661038501,0.6924630848749382
5.450,1.050,0.0336369464180075,0.0175221859695224,0.6918296534825387
4.550,1.150,0.0490356157895258,0.0179797284136507,0.6984984029134705
4.650,1.150,0.0487300452826102,0.0183993293200405,0.6976518039564726
4.750,1.150,0.0481370328715905,0.0186388026422796,0.6968336577812804
4.850,1.150,0.0472918016434183,0.0187091845884073,0.6960482229522845
4.950,1.150,0.0462261827268757,0.0186229990401993,0.6952985975643954
5.050,1.150,0.0449734566272377,0.0183937554487489,0.6945861508185293
5.150,1.150,0.0435626492740747,0.0180352935786638,0.6939115193086681
5.250,1.150,0.0420241692425687,0.0175622196635498,0.6932741627393119
5.350,1.150,0.0403836696631031,0.0169888781010959,0.6926727765213163
5.450,1.150,0.0386680278092899,0.0163297083560377,0.6921056610954116
4.550,1.250,0.0583739727204980,0.0173135571044432,0.6980533461893075
4.650,1.250,0.0566891746802412,0.0174619685532919,0.6973181785187172
4.750,1.250,0.0548006149630823,0.0174654514041044,0.6966082319867193
4.850,1.250,0.0527450411000137,0.0173342074979544,0.6959258209061818
4.950,1.250,0.0505578218990608,0.0170791501336701,0.6952722294427952
5.050,1.250,0.0482706028098767,0.0167120585369647,0.6946477563314722
5.150,1.250,0.0459132870890728,0.0162447564166731,0.6940521242856476
5.250,1.250,0.0435142142731462,0.0156897592627902,0.6934843523021146
5.350,1.250,0.0410954223948671,0.0150593466850085,0.6929428910953580
5.450,1.250,0.0386809024402816,0.0143663293784573,0.6924263235499497
4.550,1.350,0.0603957918257777,0.0153912271075288,0.6977796693839505
4.650,1.350,0.0576446382177693,0.0153505639536812,0.6971447747751340
4.750,1.350,0.0547845461164966,0.0152027705655662,0.6965286114829298
4.850,1.350,0.0518513597284480,0.0149555457516743,0.6959321138682290
4.950,1.350,0.0488777921441390,0.0146170902150559,0.6953555126240173
5.050,1.350,0.0458916209165592,0.0141959702263119,0.6947988956430635
5.150,1.350,0.0429200434422379,0.0137014756802044,0.6942615371852832
5.250,1.350,0.0399840816740342,0.0131433341540678,0.6937426961892554
5.350,1.350,0.0371059500588344,0.0125315605690599,0.6932411858760656
5.450,1.350,0.0343013262931525,0.0118765374581628,0.6927561177368401
4.550,1.450,0.0555777787389048,0.0125672314546511,0.6976784367946653
4.650,1.450,0.0522314416589197,0.0124261247517190,0.6971210350532185
4.750,1.450,0.0488614341610087,0.0122134522530617,0.6965743034459823
4.850,1.450,0.0454999292905477,0.0119336493978395,0.6960385197722642
4.950,1.450,0.0421721529817398,0.0115913712960259,0.6955138722953087
5.050,1.450,0.0389027095108740,0.0111918939939626,0.6950002492028703
5.150,1.450,0.0357119231999229,0.0107416066900168,0.6944974020519773
5.250,1.450,0.0326151258767042,0.0102471605937124,0.6940050857192155
5.350,1.450,0.0296298430125855,0.0097162787659236,0.6935228780411407
5.450,1.450,0.0267668522092579,0.0091568944590302,0.6930504826944942
4.550,1.550,0.0455260208698118,0.0093069840611951,0.6977104692369633
4.650,1.550,0.0420918261596950,0.0091426245345527,0.6972018803917140
4.750,1.550,0.0386973434848865,0.0089365947923635,0.6966962142829525
4.850,1.550,0.0353655609346029,0.0086897581048305,0.6961938940299278
4.950,1.550,0.0321147700627498,0.0084037172829645,0.6956953645169002
5.050,1.550,0.0289646403288591,0.0080806669665698,0.6952008285124630
5.150,1.550,0.0259282291390618,0.0077238782127418,0.6947106630180042
5.250,1.550,0.0230189011237841,0.0073377119918104,0.6942254191540517
5.350,1.550,0.0202451453278444,0.0069271639900436,0.6937454090663570
5.450,1.550,0.0176152900743221,0.0064981522678500,0.6932710832968235
4.550,1.650,0.0325471667678954,0.0060813322860342,0.6978134805449548
4.650,1.650,0.0294698320830548,0.0059475792203845,0.6973265370371098
4.750,1.650,0.0264623418736828,0.0057943007492276,0.6968365605065694
4.850,1.650,0.0235410864141641,0.0056197164586987,0.6963447583180229
4.950,1.650,0.0207189890642545,0.0054228490352083,0.6958514889127260
5.050,1.650,0.0180081187471730,0.0052035095497677,0.6953580643109182
5.150,1.650,0.0154182261331903,0.0049627704288228,0.6948650385364599
5.250,1.650,0.0129582101185367,0.0047026143114043,0.6943739853634066
5.350,1.650,0.0106335258259402,0.0044261881298496,0.6938854686234280
5.450,1.650,0.0084485468993518,0.0041371275172067,0.6934009080433933
4.550,1.750,0.0192268644666606,0.0032880356490501,0.6979239518143489
4.650,1.750,0.0168268110129034,0.0032088051009882,0.6974396740193278
4.750,1.750,0.0144967981472612,0.0031245318129282,0.6969496857150682
4.850,1.750,0.0122452364388509,0.0030320235308670,0.6964545153969196
4.950,1.750,0.0100824091366982,0.0029288029527835,0.6959560151067270
5.050,1.750,0.0080166299200524,0.0028131137458442,0.6954550477094169
5.150,1.750,0.0060533569376312,0.0026843909226458,0.6949534646314188
5.250,1.750,0.0041982851281482,0.0025429219381404,0.6944521770892130
5.350,1.750,0.0024574354849462,0.0023901194503220,0.6939532234647230
5.450,1.750,0.0008312552764488,0.0022280394272603,0.6934573351098010
4.550,1.850,0.0080451199652802,0.0011901120093238,0.6979927354589106
4.650,1.850,0.0065145840339680,0.0011655828866658,0.6975068149694461
4.750,1.850,0.0050273053414893,0.0011446327795145,0.6970142854565204
4.850,1.850,0.0035897432328384,0.0011237160435106,0.6965164778315641
4.950,1.850,0.0022081545086967,0.0010994450792772,0.6960146849526863
5.050,1.850,0.0008881734346793,0.0010693578743676,0.6955105491742337
5.150,1.850,0.0003650133019506,0.0010316762468331,0.6950055435688848
5.250,1.850,0.0015470733383149,0.0009857886535401,0.6945011492369126
5.350,1.850,0.0026548009407953,0.0009316315272521,0.6939988306107053
5.450,1.850,0.0036855457213042,0.0008701547081514,0.6935001102583754
4.550,1.950,0.0009479150777252,0.0000444753598364,0.6980008154885792
4.650,1.950,0.0003827059325109,0.0000376963560859,0.6975178885240174
4.750,1.950,0.0001748782862359,0.0000224133950378,0.6970301468385862
4.850,1.950,0.0007215696430952,0.0000023751571094,0.6965387874737805
4.950,1.950,0.0012540143032844,0.0000189145117824,0.6960449890732556
5.050,1.950,0.0017693152035656,0.0000384385772032,0.6955500118928076
5.150,1.950,0.0022644713207842,0.0000539407820708,0.6950550934857043
5.250,1.950,0.0027371940343981,0.0000639138249044,0.6945613417890307
5.350,1.950,0.0031856885875371,0.0000677210732188,0.6940700267296451
5.450,1.950,0.0036084954222850,0.0000654405370739,0.6935820710637625
5.550,0.050,0.0168062331504724,0.0005948913465814,0.6901725494742409
5.650,0.050,0.0160964555951969,0.0006178677254781,0.6892482293957902
5.750,0.050,0.0153506019882568,0.0006330907087079,0.6884048590968619
5.850,0.050,0.0145833738195217,0.0006400780641714,0.6876424042641980
5.950,0.050,0.0138082048013805,0.0006379813167816,0.6869593121987680
6.050,0.050,0.0130364585539043,0.0006258167771842,0.6863528801591293
6.150,0.050,0.0122780489029167,0.0006026356159881,0.6858190775093774
6.250,0.050,0.0115408642073519,0.0005677655382339,0.6853534214051041
6.350,0.050,0.0108315796053364,0.0005209351139986,0.6849508073612389
6.450,0.050,0.0101552437484564,0.0004624292308176,0.6846059973891681
6.550,0.050,0.0095159293586385,0.0003931143113674,0.6843133694396732
6.650,0.050,0.0089166397083026,0.0003144651102864,0.6840674326354811
6.750,0.050,0.0083593658252171,0.0002284801888401,0.6838630132333164
6.850,0.050,0.0078455917967239,0.0001376065396256,0.6836949164445143
6.950,0.050,0.0073764479286078,0.0000445837118547,0.6835584692012406
7.050,0.050,0.0069523136363410,0.0000476842892369,0.6834492487231846
7.150,0.050,0.0065733737490491,0.0001363010075696,0.6833633013618901
7.250,0.050,0.0062396333402848,0.0002185037959340,0.6832968557200390
7.350,0.050,0.0059507972336534,0.0002918069075287,0.6832466335013068
7.450,0.050,0.0057062209581412,0.0003540902016627,0.6832096609788062
7.550,0.050,0.0055051401633165,0.0004036923250310,0.6831833834056495
7.650,0.050,0.0053464853862360,0.0004394429782516,0.6831653841533992
7.750,0.050,0.0052286886436892,0.0004606852723098,0.6831536098697347
7.850,0.050,0.0051502876709336,0.0004672585216571,0.6831461025069768
7.950,0.050,0.0051089328104353,0.0004594849485298,0.6831412386939136
8.050,0.050,0.0051023006400709,0.0004381179992691,0.6831375766069481
8.150,0.050,0.0051272174820531,0.0004042932675941,0.6831336102413385
8.250,0.050,0.0051802950049498,0.0003594562022003,0.6831281307855286
8.350,0.050,0.0052576792638301,0.0003053001758672,0.6831199946559985
8.450,0.050,0.0053548137486180,0.0002436908741659,0.6831079976501502
8.550,0.050,0.0054670163476941,0.0001766056392319,0.6830912546140059
8.650,0.050,0.0055889695922342,0.0001060655114297,0.6830687839928977
8.750,0.050,0.0057149231280284,0.0000340848945450,0.6830395966307358
8.850,0.050,0.0058389070602705,0.0000373824496729,0.6830029882008476
8.950,0.050,0.0059544546228350,0.0001064791743113,0.6829580746834383
5.550,0.150,0.0358734176131881,0.0019239379784608,0.6903034762461399
5.650,0.150,0.0339261527512646,0.0020074028614008,0.6893827235700996
5.750,0.150,0.0319442210989425,0.0020594687174224,0.6885396043249223
5.850,0.150,0.0299507203550395,0.0020816437323479,0.6877744180045853
5.950,0.150,0.0279704373633636,0.0020753113015416,0.6870857946695129
6.050,0.150,0.0260225502165454,0.0020418237446451,0.6864713448703134
6.150,0.150,0.0241253360959367,0.0019826084375189,0.6859276633742233
6.250,0.150,0.0222948640510285,0.0018993223528595,0.6854505872462852
6.350,0.150,0.0205416562560262,0.0017939165708061,0.6850354103319306
6.450,0.150,0.0188773051047535,0.0016687201196131,0.6846771573870455
6.550,0.150,0.0173090368148855,0.0015264921149501,0.6843709219910972
6.650,0.150,0.0158422150788247,0.0013703823684265,0.6841114729627434
6.750,0.150,0.0144817808135984,0.0012038665439723,0.6838939342970971
6.850,0.150,0.0132296263046055,0.0010306660388084,0.6837134436928641
6.950,0.150,0.0120869040532448,0.0008546198871486,0.6835655945775967
7.050,0.150,0.0110522724370368,0.0006795632436859,0.6834460662155478
7.150,0.150,0.0101240818547450,0.0005091907062518,0.6833510460407144
7.250,0.150,0.0093015063263198,0.0003469432897404,0.6832768478402818
7.350,0.150,0.0085796265151577,0.0001958981961010,0.6832203288589478
7.450,0.150,0.0079554708161283,0.0000586960324696,0.6831784083343954
7.550,0.150,0.0074240215019464,0.0000625276956396,0.6831483894339011
7.650,0.150,0.0069801929577267,0.0001661813108328,0.6831278860605354
7.750,0.150,0.0066197887918365,0.0002512085251189,0.6831147555471719
7.850,0.150,0.0063344441374922,0.0003170595997387,0.6831068378652018
7.950,0.150,0.0061195588092134,0.0003636674360324,0.6831023016449631
8.050,0.150,0.0059692262097086,0.0003914084944502,0.6830996970360455
8.150,0.150,0.0058741620520927,0.0004010467626114,0.6830973152244455
8.250,0.150,0.0058286361197748,0.0003936751526441,0.6830937542649047
8.350,0.150,0.0058254094736554,0.0003706480316370,0.6830877907747405
8.450,0.150,0.0058556787656315,0.0003335209498821,0.6830782569631371
8.550,0.150,0.0059120286510193,0.0002839843227563,0.6830639224308187
8.650,0.150,0.0059873927236096,0.0002238103944197,0.6830436801627405
8.750,0.150,0.0060710229310031,0.0001547966028923,0.6830167361449104
8.850,0.150,0.0061574670632969,0.0000787236029638,0.6829821020607471
8.950,0.150,0.0062365536393432,0.0000026891983550,0.6829388805575555
5.550,0.250,0.0455101736827474,0.0040489635019745,0.6904227264792405
5.650,0.250,0.0430084700724291,0.0041806066327794,0.6895087845397928
5.750,0.250,0.0404946248446169,0.0042543841402873,0.6886705435734850
5.850,0.250,0.0379921748005765,0.0042740460538796,0.6879080608485363
5.950,0.250,0.0355248376028583,0.0042433821583807,0.6872201787811043
6.050,0.250,0.0331103162771987,0.0041662125924443,0.6866046600032044
6.150,0.250,0.0307670826459686,0.0040464813715959,0.6860580757172859
6.250,0.250,0.0285071256693266,0.0038882739226284,0.6855765486985935
6.350,0.250,0.0263446549072781,0.0036959561773614,0.6851557536944444
6.450,0.250,0.0242887523584194,0.0034741414003177,0.6847908790320485
6.550,0.250,0.0223459680469160,0.0032277401922708,0.6844772539818668
6.650,0.250,0.0205228562341896,0.0029618777732234,0.6842098468497319
6.750,0.250,0.0188224503134427,0.0026818598402356,0.6839841389207220
6.850,0.250,0.0172476755157617,0.0023930435567024,0.6837954792934855
6.950,0.250,0.0157986996377537,0.0021007514563111,0.6836394253730625
7.050,0.250,0.0144752231278117,0.0018101024059463,0.6835120733818000
7.150,0.250,0.0132737110138892,0.0015259356104527,0.6834095827479317
7.250,0.250,0.0121915702543119,0.0012526883821806,0.6833284976813023
7.350,0.250,0.0112262770676792,0.0009943034682029,0.6832654686805387
7.450,0.250,0.0103714595790051,0.0007541695083670,0.6832176761641469
7.550,0.250,0.0096219416583028,0.0005350751900978,0.6831824579004465
7.650,0.250,0.0089727541025710,0.0003391906842607,0.6831572414426136
7.750,0.250,0.0084171193257234,0.0001680686185000,0.6831398823641598
7.850,0.250,0.0079474154989083,0.0000226962257109,0.6831283087408376
7.950,0.250,0.0075571256657798,0.0000964721047867,0.6831206720371454
8.050,0.250,0.0072387767930050,0.0001894612856812,0.6831153043267444
8.150,0.250,0.0069838730563854,0.0002567315429724,0.6831105816011889
8.250,0.250,0.0067838269564147,0.0002991072156928,0.6831049927944428
8.350,0.250,0.0066318911461913,0.0003177189038436,0.6830973140652034
8.450,0.250,0.0065180931738379,0.0003139315443401,0.6830861878281876
8.550,0.250,0.0064351747165478,0.0002892930645294,0.6830704060029402
8.650,0.250,0.0063735363311680,0.0002454638246183,0.6830490969482004
8.750,0.250,0.0063241882759901,0.0001841776452580,0.6830212155662924
8.850,0.250,0.0062797075730981,0.0001071838449515,0.6829856360904959
8.950,0.250,0.0062302011780077,0.0000162123958765,0.6829417971050440
5.550,0.350,0.0468388173767790,0.0064326028599395,0.6905038713484341
5.650,0.350,0.0441701145789167,0.0065832957153821,0.6896018946436187
5.750,0.350,0.0415299282824978,0.0066533711936600,0.6887743063091026
5.850,0.350,0.0389368994063020,0.0066487934245959,0.6880210735749738
5.950,0.350,0.0364076505804190,0.0065755363910075,0.6873407255022240
6.050,0.350,0.0339565357778540,0.0064398117428111,0.6867310738306502
6.150,0.350,0.0315953463114703,0.0062476603345737,0.6861885859985067
6.250,0.350,0.0293339704767506,0.0060052943862480,0.6857095126109553
6.350,0.350,0.0271810063506141,0.0057191252071885,0.6852894729055423
6.450,0.350,0.0251413279732792,0.0053957012374987,0.6849238026747020
6.550,0.350,0.0232196049386691,0.0050417411643496,0.6846079696728932
6.650,0.350,0.0214197748484247,0.0046640758573829,0.6843372617922651
6.750,0.350,0.0197404675691265,0.0042695800747522,0.6841070532806967
6.850,0.350,0.0181833800349808,0.0038650199842700,0.6839129540514446
6.950,0.350,0.0167466005668141,0.0034569955377603,0.6837509467476860
7.050,0.350,0.0154288823141806,0.0030517778929575,0.6836169157293698
7.150,0.350,0.0142248663688654,0.0026552217977794,0.6835073715900040
7.250,0.350,0.0131332562015763,0.0022726555848539,0.6834188742269151
7.350,0.350,0.0121479461913225,0.0019088015955120,0.6833483569116772
7.450,0.350,0.0112641080210545,0.0015677358207220,0.6832930532620424
7.550,0.350,0.0104762395109482,0.0012528413829222,0.6832502285193146
7.650,0.350,0.0097801809991781,0.0009667986676073,0.6832176160961438
7.750,0.350,0.0091671046428144,0.0007116295457956,0.6831930599841731
7.850,0.350,0.0086314820130293,0.0004887347409168,0.6831745632991925
7.950,0.350,0.0081670351341514,0.0002989349713943,0.6831601429913549
8.050,0.350,0.0077666757136181,0.0001425163973833,0.6831483905544462
8.150,0.350,0.0074234367817480,0.0000192924551892,0.6831375384253896
8.250,0.350,0.0071284003578138,0.0000713346908367,0.6831263316659878
8.350,0.350,0.0068756241278079,0.0001303051749112,0.6831133044567772
8.450,0.350,0.0066560694968020,0.0001588383842135,0.6830972609006564
8.550,0.350,0.0064635327940728,0.0001583679161975,0.6830771596256577
8.650,0.350,0.0062895808814218,0.0001304872463507,0.6830519016862544
8.750,0.350,0.0061264919568733,0.0000768924766445,0.6830205212857671
8.850,0.350,0.0059662019617338,0.0000006587573664,0.6829821788750791
8.950,0.350,0.0058012566893952,0.0001004013827996,0.6829359562211083
5.550,0.450,0.0416545439073839,0.0089459399108694,0.6905227251452656
5.650,0.450,0.0390209849818785,0.0090615056258654,0.6896452006353554
5.750,0.450,0.0364633749810098,0.0090793622407266,0.6888406608902873
5.850,0.450,0.0339942208319671,0.0090081174037349,0.6881084858974649
5.950,0.450,0.0316245628405544,0.0088560813786963,0.6874469193966378
6.050,0.450,0.0293625770973292,0.0086313266337994,0.6868533718028891
6.150,0.450,0.0272151216085444,0.0083421189217494,0.6863243741953927
6.250,0.450,0.0251852351154892,0.0079964351068528,0.6858558867170388
6.350,0.450,0.0232765965243170,0.0076025228676735,0.6854437658366092
6.450,0.450,0.0214909505250897,0.0071684682934660,0.6850832956430071
6.550,0.450,0.0198255021951548,0.0067024277738201,0.6847700887047432
6.650,0.450,0.0182812808324776,0.0062124994056625,0.6844995620867584
6.750,0.450,0.0168544713817129,0.0057066258482738,0.6842673939280498
6.850,0.450,0.0155407107935198,0.0051925550059614,0.6840694656076622
6.950,0.450,0.0143363464919974,0.0046776672842979,0.6839017940207989
7.050,0.450,0.0132376546748646,0.0041689288198716,0.6837606579036729
7.150,0.450,0.0122380172206520,0.0036727394825617,0.6836428215295535
7.250,0.450,0.0113330572916362,0.0031948830527684,0.6835450584853241
7.350,0.450,0.0105167350856620,0.0027404821879712,0.6834644776549605
7.450,0.450,0.0097834064342264,0.0023139059319892,0.6833984530026935
7.550,0.450,0.0091268479525041,0.0019187803103250,0.6833445582759385
7.650,0.450,0.0085422531578330,0.0015580261307475,0.6833007073424142
7.750,0.450,0.0080232043708337,0.0012339040308778,0.6832648005378764
7.850,0.450,0.0075626253174307,0.0009480160886876,0.6832349771284952
7.950,0.450,0.0071567192034002,0.0007013589051006,0.6832095737798484
8.050,0.450,0.0067978966904431,0.0004943739263646,0.6831869887664690
8.150,0.450,0.0064806977227840,0.0003270138349596,0.6831658515446506
8.250,0.450,0.0061977105913665,0.0001988080393844,0.6831447972393753
8.350,0.450,0.0059454910270067,0.0001089290796136,0.6831226455565805
8.450,0.450,0.0057154835237597,0.0000562530899403,0.6830981836179706
8.550,0.450,0.0055019465382362,0.0000394237888070,0.6830702522211854
8.650,0.450,0.0052998827098064,0.0000569017705856,0.6830381350481936
8.750,0.450,0.0051009748120922,0.0001070201409572,0.6830007503749962
8.850,0.450,0.0049015277828792,0.0001880287567846,0.6829572448723359
8.950,0.450,0.0046924168872297,0.0002981355004606,0.6829069691274228
5.550,0.550,0.0316687216947985,0.0114272489417499,0.6905179434559311
5.650,0.550,0.0292216975879688,0.0114550196244188,0.6896779552034763
5.750,0.550,0.0268945908603126,0.0113739877092844,0.6889082550944234
5.850,0.550,0.0246969963266972,0.0111949751680885,0.6882078279314682
5.950,0.550,0.0226309302394468,0.0109284636632394,0.6875745370490506
6.050,0.550,0.0207002416509865,0.0105847191134289,0.6870053025644622
6.150,0.550,0.0189059670138776,0.0101739731628296,0.6864964305631642
6.250,0.550,0.0172456458264909,0.0097060188573829,0.6860440976971959
6.350,0.550,0.0157186104122365,0.0091904891966170,0.6856439965445448
6.450,0.550,0.0143202576658251,0.0086369385788168,0.6852916475447605
6.550,0.550,0.0130453057659206,0.0080546271935214,0.6849827834469577
6.650,0.550,0.0118880350570042,0.0074525863783306,0.6847131120451011
6.750,0.550,0.0108415098295174,0.0068394985695251,0.6844787625998154
6.850,0.550,0.0098997765850556,0.0062236388336415,0.6842757208210573
6.950,0.550,0.0090550343771708,0.0056127464083859,0.6841003566708980
7.050,0.550,0.0082997736751297,0.0050139746659345,0.6839495485904549
7.150,0.550,0.0076268815814089,0.0044338269224278,0.6838201071001747
7.250,0.550,0.0070297128390970,0.0038780739913795,0.6837093000986071
7.350,0.550,0.0065001276448159,0.0033517326694960,0.6836143816127696
7.450,0.550,0.0060334986583097,0.0028590177066047,0.6835332252463397
7.550,0.550,0.0056236906660896,0.0024034504082816,0.6834636631365982
7.650,0.550,0.0052630170693405,0.0019878789311677,0.6834037308684889
7.750,0.550,0.0049461777310816,0.0016144605761260,0.6833515185016347
7.850,0.550,0.0046691827722548,0.0012846929401251,0.6833055276381911
7.950,0.550,0.0044252667086408,0.0009994786060266,0.6832642342892051
