3.050,0.850,0.1394746355007894,0.0446796738907965,0.2537910252999513
3.150,0.850,0.1370897114633753,0.0437192374801538,0.2553697860073089
3.250,0.850,0.1341343249660585,0.0424046895595512,0.2568273759291149
3.350,0.850,0.1306407271946110,0.0407324603152728,0.2581422190213413
3.450,0.850,0.1266439766194562,0.0387038501891577,0.2592944312108936
3.550,0.850,0.1221869182094174,0.0363289544012835,0.2602670104181556
3.650,0.850,0.1173172591243409,0.0336226490843636,0.2610462329070466
3.750,0.850,0.1120838115229252,0.0306113827005031,0.2616221581785440
3.850,0.850,0.1065409492028064,0.0273268157844201,0.2619889936983849
3.950,0.850,0.1007453000508834,0.0238084465116177,0.2621454082458669
4.050,0.850,0.0947546738087828,0.0201018513254811,0.2620944925610688
4.150,0.850,0.0886282065608224,0.0162568606688990,0.2618435182510534
4.250,0.850,0.0824216906812789,0.0123260810699150,0.2614040005965058
4.350,0.850,0.0761930518487293,0.0083634672664257,0.2607904579775673
4.450,0.850,0.0699959325527723,0.0044226421434410,0.2600205200969711
1.050,0.950,0.0581493954981460,0.0086036970918991,0.1948875088491794
1.150,0.950,0.0920099405216367,0.0069873532724530,0.2151759933250591
1.250,0.950,0.1249698017184074,0.0001352783014934,0.2255199750690386
1.350,0.950,0.1515079105437880,0.0065051645207189,0.2290651160269327
1.450,0.950,0.1686130676101620,0.0119362104927604,0.2308904466578227
1.550,0.950,0.1786818791202174,0.0171238102906482,0.2322986044521150
1.650,0.950,0.1841713625214986,0.0220555669486697,0.2333814816572642
1.750,0.950,0.1864639416845128,0.0264997802290546,0.2343325160976125
1.850,0.950,0.1864169787079145,0.0303525435655463,0.2353547396388969
1.950,0.950,0.1846940320037914,0.0336120661297241,0.2365185547835678
2.050,0.950,0.1817996819483692,0.0363082073930028,0.2378181176489959
2.150,0.950,0.1780831564815914,0.0384810899904284,0.2392381295987618
2.250,0.950,0.1737785428889988,0.0401780152242597,0.2407642524373655
2.350,0.950,0.1690376441323713,0.0414474310554994,0.2423766948945493
2.450,0.950,0.1639579233354339,0.0423311135410942,0.2440500937499866
2.550,0.950,0.1585972958267787,0.0428614070369692,0.2457570874640012
2.650,0.950,0.1529877532565089,0.0430596406834325,0.2474717744152349
2.750,0.950,0.1471439582559786,0.0429380384991816,0.2491699660682758
2.850,0.950,0.1410700497578529,0.0425005563119515,0.2508284851496782
2.950,0.950,0.1347719593666575,0.0417473427910718,0.2524241157311664
3.050,0.950,0.1282535642841074,0.0406726971303123,0.2539336815495492
3.150,0.950,0.1215219976358475,0.0392736650033212,0.2553348072287931
3.250,0.950,0.1145914090179182,0.0375464707676455,0.2566058015066608
3.350,0.950,0.1074804241053502,0.0354930265414346,0.2577277301152827
3.450,0.950,0.1002154998174946,0.0331203891473430,0.2586839972777939
3.550,0.950,0.0928283175782448,0.0304431562364869,0.2594617235935048
3.650,0.950,0.0853533069401449,0.0274808054479889,0.2600516978536086
3.750,0.950,0.0778333488213894,0.0242619872571440,0.2604487027362818
3.850,0.950,0.0703136737093700,0.0208237849121878,0.2606515171866261
3.950,0.950,0.0628419458537218,0.0172059549102052,0.2606629474826570
4.050,0.950,0.0554665090534529,0.0134547598573774,0.2604895432518675
4.150,0.950,0.0482387617693466,0.0096208030650263,0.2601415699771164
4.250,0.950,0.0412056272303868,0.0057550713921187,0.2596320437598438
4.350,0.950,0.0344150861513504,0.0019091900205408,0.2589768292311656
4.450,0.950,0.0279077439936893,0.0018665097269147,0.2581934814479739
1.050,1.050,0.1194105834142078,0.0374835213604200,0.1989349032329884
1.150,1.050,0.1245309924810359,0.0339891411632687,0.2139971654569115
1.250,1.050,0.1328603661148692,0.0279027027580860,0.2248408516311013
1.350,1.050,0.1443255333119913,0.0240575805118595,0.2289340398331290
1.450,1.050,0.1530879847356280,0.0222263758958803,0.2311146060476657
1.550,1.050,0.1580048629090267,0.0219723775076545,0.2329701024361908
1.650,1.050,0.1599062111759729,0.0228787238643849,0.2344117385544886
1.750,1.050,0.1594437005596834,0.0244844808856990,0.2355474761058172
1.850,1.050,0.1570682908251966,0.0264105973521814,0.2366374981886465
1.950,1.050,0.1532339529229212,0.0284028133359658,0.2378092662422202
2.050,1.050,0.1483680462252231,0.0302978522566574,0.2390785979333070
2.150,1.050,0.1428005444778870,0.0319901731234561,0.2404377007146606
2.250,1.050,0.1367620418577387,0.0334151879069128,0.2418799457040110
2.350,1.050,0.1304059313849487,0.0345372598305143,0.2433919988992061
2.450,1.050,0.1238265582528181,0.0353393024850528,0.2449515728805876
2.550,1.050,0.1170779485025591,0.0358143942092381,0.2465317182598767
2.650,1.050,0.1101832362139776,0.0359595049923891,0.2481063983703545
2.750,1.050,0.1031509877936957,0.0357740030365605,0.2496513128229372
2.850,1.050,0.0959792890569130,0.0352589591515205,0.2511437680001573
2.950,1.050,0.0886668221305743,0.0344129199341576,0.2525617386228927
3.050,1.050,0.0812173166032858,0.0332369246645744,0.2538837233874085
3.150,1.050,0.0736387929656136,0.0317340672609725,0.2550889670768647
3.250,1.050,0.0659479824426185,0.0299104385061501,0.2561587990658071
3.350,1.050,0.0581702423704354,0.0277743179217511,0.2570773316465595
3.450,1.050,0.0503412125851040,0.0253435159720985,0.2578322094623641
3.550,1.050,0.0424993884634502,0.0226387944908969,0.2584149353223331
3.650,1.050,0.0346947265616809,0.0196873159654628,0.2588210069461925
3.750,1.050,0.0269783515316740,0.0165230905956165,0.2590497981610445
3.850,1.050,0.0194073980359806,0.0131864040801814,0.2591043163564198
3.950,1.050,0.0120369972523411,0.0097202192206329,0.2589909153312832
4.050,1.050,0.0049264021575738,0.0061717511276571,0.2587190728482202
4.150,1.050,0.0018727631159012,0.0025897196205761,0.2583006951007638
4.250,1.050,0.0083081489759551,0.0009768160709955,0.2577499657781584
4.350,1.050,0.0143352418323925,0.0044803353335629,0.2570826803685006
4.450,1.050,0.0199158620063017,0.0078753431544208,0.2563156066740051
1.050,1.150,0.0507797180041817,0.0257113415786622,0.2062631138736396
1.150,1.150,0.0466423495696419,0.0306702013950844,0.2158416773046538
1.250,1.150,0.0447831193245133,0.0304075694216950,0.2246599924132813
1.350,1.150,0.0472586823788221,0.0290073572771810,0.2289483760695516
1.450,1.150,0.0513382204332815,0.0277347427725456,0.2312792620661231
1.550,1.150,0.0552998015043826,0.0268161243375268,0.2331982262244533
1.650,1.150,0.0587143991840084,0.0263905137392425,0.2347689056551246
1.750,1.150,0.0613439123825835,0.0264695686127852,0.2360143499625481
1.850,1.150,0.0629532659688334,0.0269370558808224,0.2371452580128227
1.950,1.150,0.0634407259990870,0.0276421766018219,0.2383121693431071
2.050,1.150,0.0628496406679688,0.0284488883082704,0.2395560802240249
2.150,1.150,0.0612806871987097,0.0292426393317707,0.2408759275512852
2.250,1.150,0.0588508976793930,0.0299301911944777,0.2422650074578121
2.350,1.150,0.0556727863371678,0.0304410095738320,0.2437104610918585
2.450,1.150,0.0518459793234816,0.0307234886949005,0.2451904261274501
2.550,1.150,0.0474530642255205,0.0307450134268403,0.2466783931718541
2.650,1.150,0.0425625204610977,0.0304844671985076,0.2481479814725468
2.750,1.150,0.0372307554056734,0.0299299145647414,0.2495746973454574
2.850,1.150,0.0315058155474901,0.0290769221343090,0.2509364830846506
2.950,1.150,0.0254339093389461,0.0279237053210994,0.2522120137044253
3.050,1.150,0.0190623234878107,0.0264761091202686,0.2533814570920614
3.150,1.150,0.0124426101983225,0.0247403307487546,0.2544265801842181
3.250,1.150,0.0056310926727999,0.0227302472794219,0.2553317584873900
3.350,1.150,0.0013101835162762,0.0204612022424336,0.2560848071715918
3.450,1.150,0.0083119015474716,0.0179551165761481,0.2566775876993062
3.550,1.150,0.0153041826673973,0.0152398109212619,0.2571061333735429
3.650,1.150,0.0222114315496988,0.0123454512612847,0.2573704294229454
3.750,1.150,0.0289582225430918,0.0093080540907924,0.2574740376319882
3.850,1.150,0.0354691581673380,0.0061673082462492,0.2574235915837746
3.950,1.150,0.0416736547873592,0.0029645871689577,0.2572283759462179
4.050,1.150,0.0475046302105879,0.0002569625043488,0.2568997816179041
4.150,1.150,0.0529030839950470,0.0034544621092563,0.2564509477327322
4.250,1.150,0.0578185738180187,0.0065860733148884,0.2558962913172774
4.350,1.150,0.0622106006902817,0.0096122009549736,0.2552507056456758
4.450,1.150,0.0660489224310120,0.0124969250793424,0.2545297689114828
1.050,1.250,0.0135163530383746,0.0260848672272890,0.2127427272760845
1.150,1.250,0.0125940925909880,0.0293988166751541,0.2181138212945994
1.250,1.250,0.0110342390381687,0.0298179387138257,0.2243016643645810
1.350,1.250,0.0106896004998890,0.0292657592897973,0.2284247848304348
1.450,1.250,0.0111386859820086,0.0286106654751853,0.2310173324688039
1.550,1.250,0.0116535229592899,0.0279768754843528,0.2330870545099048
1.650,1.250,0.0119808801529698,0.0274455500098940,0.2348493149373833
1.750,1.250,0.0120157522013550,0.0270952318382605,0.2363060139936193
1.850,1.250,0.0116102339149585,0.0269269629383932,0.2375832080972675
1.950,1.250,0.0106343786564395,0.0268907803398876,0.2388219482079373
2.050,1.250,0.0090213885277508,0.0269242811761640,0.2400886754385015
2.150,1.250,0.0067574933207410,0.0269647222290048,0.2413975139418556
2.250,1.250,0.0038552358039996,0.0269497259001467,0.2427454136182617
2.350,1.250,0.0003509299257400,0.0268210622529082,0.2441219322942699
2.450,1.250,0.0037075670708444,0.0265301227579547,0.2455098548481548
2.550,1.250,0.0082637670876954,0.0260416874640525,0.2468873292352606
2.650,1.250,0.0132579906398094,0.0253293655331467,0.2482316512466390
2.750,1.250,0.0186280351058639,0.0243761903196663,0.2495214515911448
2.850,1.250,0.0243133315400066,0.0231769010884470,0.2507365372508426
2.950,1.250,0.0302510792392884,0.0217313444221349,0.2518581229023198
3.050,1.250,0.0363758485242367,0.0200462745529901,0.2528690652997970
3.150,1.250,0.0426220309872929,0.0181346846148742,0.2537541892863205
3.250,1.250,0.0489153764845796,0.0160136884104820,0.2545011716509963
3.350,1.250,0.0551847328110193,0.0137049007362825,0.2551017698105952
3.450,1.250,0.0613520144091020,0.0112342281005961,0.2555517166452718
3.550,1.250,0.0673413715096113,0.0086307711943660,0.2558507705852677
3.650,1.250,0.0730765045104395,0.0059259461077903,0.2560023778071588
3.750,1.250,0.0784850620253493,0.0031544452133898,0.2560129406622907
3.850,1.250,0.0834990674025496,0.0003515753326635,0.2558913477497159
3.950,1.250,0.0880573316994767,0.0024465731425809,0.2556482759355047
4.050,1.250,0.0921068268146951,0.0052047588366043,0.2552958027452967
4.150,1.250,0.0956060078331052,0.0078892456464109,0.2548469346125902
4.250,1.250,0.0985200868587900,0.0104683967632545,0.2543151022008594
4.350,1.250,0.1008312707517723,0.0129139150236269,0.2537139582300318
4.450,1.250,0.1025279819327266,0.0152011343612027,0.2530567707653459
1.050,1.350,0.0093072334579188,0.0256227769140705,0.2167141832644059
1.150,1.350,0.0108475258587952,0.0277326654007592,0.2201982022833775
1.250,1.350,0.0132018137984875,0.0283011598461288,0.2245887139279356
1.350,1.350,0.0153219274069226,0.0280132651432977,0.2281973682205202
1.450,1.350,0.0171106642968367,0.0274507579172391,0.2308075722673782
1.550,1.350,0.0188824946391952,0.0267930540604799,0.2329173690332213
1.650,1.350,0.0208108019474735,0.0261139018242995,0.2347590989448844
1.750,1.350,0.0229547533464266,0.0254840948710799,0.2363573599094904
1.850,1.350,0.0253850361295127,0.0249347252083883,0.2377782030399822
1.950,1.350,0.0281754988566256,0.0244522132485160,0.2391237883566202
2.050,1.350,0.0313704040366157,0.0240022656128007,0.2404579604823803
2.150,1.350,0.0349815875810856,0.0235443439770620,0.2417979903848963
2.250,1.350,0.0390006096115229,0.0230365257572616,0.2431399127183995
2.350,1.350,0.0434076481554837,0.0224384227419594,0.2444737181513197
2.450,1.350,0.0481720229251389,0.0217152988538967,0.2457858634161731
2.550,1.350,0.0532503780973852,0.0208375539560562,0.2470609922987704
2.650,1.350,0.0585945702469021,0.0197886928951928,0.2482825617707449
2.750,1.350,0.0641462690192228,0.0185576796066714,0.2494344615561936
2.850,1.350,0.0698442586123463,0.0171429611049762,0.2505013096431586
2.950,1.350,0.0756194436259523,0.0155494478776178,0.2514687005861353
3.050,1.350,0.0814015929649160,0.0137881833250264,0.2523236765031470
3.150,1.350,0.0871138778709510,0.0118739555664682,0.2530553818809249
3.250,1.350,0.0926822654718614,0.0098267244861351,0.2536559530869561
3.350,1.350,0.0980308199337216,0.0076695704042329,0.2541209927574961
3.450,1.350,0.1030839469182837,0.0054278244531518,0.2544500089079505
3.550,1.350,0.1077726007943932,0.0031285144515157,0.2546457393779784
3.650,1.350,0.1120324623634512,0.0007996501085417,0.2547139634577028
3.750,1.350,0.1158030891959576,0.0015306271302241,0.2546626443620130
3.850,1.350,0.1190380403715761,0.0038343959798208,0.2545014835621787
3.950,1.350,0.1216969807184709,0.0060850638434044,0.2542412406747286
4.050,1.350,0.1237497745662840,0.0082577746617599,0.2538934304245514
4.150,1.350,0.1251805838492926,0.0103298473579510,0.2534697929112358
4.250,1.350,0.1259809889365575,0.0122812662314400,0.2529822647986463
4.350,1.350,0.1261571522064152,0.0140950364618479,0.2524422369293509
4.450,1.350,0.1257220439970165,0.0157573113581612,0.2518608730818672
1.050,1.450,0.0231236730587502,0.0236956360413103,0.2194256795377073
1.150,1.450,0.0262596545489355,0.0250638432389728,0.2220772428118795
1.250,1.450,0.0299824621885953,0.0254901180895076,0.2253065257722957
1.350,1.450,0.0337497189883257,0.0252021486776088,0.2282911537218225
1.450,1.450,0.0373969175901627,0.0245809592768342,0.2307265440332388
1.550,1.450,0.0410268572914415,0.0238187838019289,0.2327785213581566
1.650,1.450,0.0447343970671973,0.0229899411310468,0.2346017161608902
1.750,1.450,0.0485502115903959,0.0221475465248536,0.2362391851158885
1.850,1.450,0.0525112012419761,0.0213250618847454,0.2377339151565462
1.950,1.450,0.0566650701656277,0.0205274739600776,0.2391510708665564
2.050,1.450,0.0610509667870595,0.0197403249582785,0.2405378454924589
2.150,1.450,0.0656823339239948,0.0189418803529442,0.2419075076395359
2.250,1.450,0.0705528196267609,0.0181070930278020,0.2432542631074245
2.350,1.450,0.0756364718084123,0.0172110337553285,0.2445666177928429
2.450,1.450,0.0808949020041286,0.0162309220791922,0.2458325842371059
2.550,1.450,0.0862753652676725,0.0151491255333453,0.2470398930514111
2.650,1.450,0.0917177213057876,0.0139544206598038,0.2481760441546015
2.750,1.450,0.0971556373447376,0.0126422616785896,0.2492287685955306
2.850,1.450,0.1025218217049725,0.0112149058269823,0.2501864820476680
2.950,1.450,0.1077453690790583,0.0096801384503755,0.2510390072592068
3.050,1.450,0.1127574309296802,0.0080503396180692,0.2517772327408102
3.150,1.450,0.1174914429552431,0.0063415768439550,0.2523948632494989
3.250,1.450,0.1218831023416439,0.0045724322375290,0.2528882062724289
3.350,1.450,0.1258732314963235,0.0027632012446415,0.2532567585200575
3.450,1.450,0.1294076142114718,0.0009350457055436,0.2535027576197291
3.550,1.450,0.1324378529104430,0.0008912508829622,0.2536314767640309
3.650,1.450,0.1349262722065591,0.0026949953300618,0.2536499139530437
3.750,1.450,0.1368388815339175,0.0044570372834712,0.2535669225873672
3.850,1.450,0.1381574044110282,0.0061593306285592,0.2533920064076900
3.950,1.450,0.1388663807121138,0.0077858618847149,0.2531355890036672
4.050,1.450,0.1389663487384999,0.0093227913784015,0.2528078861823207
4.150,1.450,0.1384631143720554,0.0107581404426916,0.2524195282419488
4.250,1.450,0.1373721143610806,0.0120822464115542,0.2519804284950098
4.350,1.450,0.1357198795862536,0.0132878973815357,0.2515005140894057
4.450,1.450,0.1335376020804104,0.0143698508370329,0.2509886151770362
1.050,1.550,0.0318004553137047,0.0200560331634070,0.2212441600689199
1.150,1.550,0.0363224444822445,0.0208639853098080,0.2234324329876945
1.250,1.550,0.0412679126812517,0.0210580517352389,0.2259485993481430
1.350,1.550,0.0463328840810749,0.0207106198704549,0.2284294157080130
1.450,1.550,0.0513614691563838,0.0200480666724648,0.2306510049282938
1.550,1.550,0.0563564282194973,0.0192306621438523,0.2326231745826441
1.650,1.550,0.0613507969524719,0.0183340247888862,0.2344164320067627
1.750,1.550,0.0663505375118897,0.0174018385033697,0.2360677151217510
1.850,1.550,0.0713597759211873,0.0164620421088089,0.2376056288471791
1.950,1.550,0.0763838083583365,0.0155233286502735,0.2390667531562394
2.050,1.550,0.0814329927342158,0.0145808482992724,0.2404793795372675
2.150,1.550,0.0865036970064200,0.0136253684643826,0.2418525194907635
2.250,1.550,0.0915842245851471,0.0126476067110967,0.2431824022024709
2.350,1.550,0.0966553290866370,0.0116389068322698,0.2444608034798142
2.450,1.550,0.1016836343719933,0.0105918395042131,0.2456790972866703
2.550,1.550,0.1066275069103754,0.0095004722395238,0.2468281795292166
2.650,1.550,0.1114352036542557,0.0083615466004763,0.2478987720089518
2.750,1.550,0.1160497157259854,0.0071747652507999,0.2488813659813300
2.850,1.550,0.1204116680614695,0.0059432355732981,0.2497668049822710
2.950,1.550,0.1244627964448453,0.0046734243593644,0.2505471336775637
3.050,1.550,0.1281467602225006,0.0033741698857707,0.2512163542293328
3.150,1.550,0.1314142586116378,0.0020570420103648,0.2517705365474695
3.250,1.550,0.1342205559601363,0.0007345401796566,0.2522084268993271
3.350,1.550,0.1365295845388579,0.0005799093067787,0.2525314735602942
3.450,1.550,0.1383118014624604,0.0018731334699736,0.2527434207284134
3.550,1.550,0.1395479524874021,0.0031322815038938,0.2528500842946046
3.650,1.550,0.1402258587382975,0.0043460180836686,0.2528588261241692
3.750,1.550,0.1403413050414899,0.0055039899711936,0.2527779946714647
3.850,1.550,0.1399000766339636,0.0065976178815248,0.2526166091247849
3.950,1.550,0.1389121665728211,0.0076199615379934,0.2523839567966091
4.050,1.550,0.1373971589008725,0.0085655975534145,0.2520893889850918
4.150,1.550,0.1353797812522319,0.0094307396616382,0.2517420288562929
4.250,1.550,0.1328916136311915,0.0102128206480589,0.2513507118563011
4.350,1.550,0.1299669362668923,0.0109106461956980,0.2509236845998491
4.450,1.550,0.1266436977306097,0.0115241233479319,0.2504687419643886
1.050,1.650,0.0371590593446978,0.0151783796408153,0.2223433645953154
1.150,1.650,0.0423965234319348,0.0155765740698817,0.2242387743811532
1.250,1.650,0.0479194032876195,0.0155609810277052,0.2263263788871049
1.350,1.650,0.0535357179719701,0.0151502865463356,0.2284495751612048
1.450,1.650,0.0591101672679857,0.0144716669167176,0.2304734005729365
1.550,1.650,0.0645996784904682,0.0136462308508896,0.2323624637169531
1.650,1.650,0.0700017965312459,0.0127483506112807,0.2341330730669010
1.750,1.650,0.0753093924719157,0.0118230796185268,0.2358025077268191
1.850,1.650,0.0805061658926064,0.0108986654807198,0.2373827216323484
1.950,1.650,0.0855755501830694,0.0099873981459872,0.2388879234174267
2.050,1.650,0.0904967264828157,0.0090891209114523,0.2403290353211650
2.150,1.650,0.0952461958579753,0.0081988981545929,0.2417095033299673
2.250,1.650,0.0997982757482300,0.0073123832721831,0.2430270460539346
2.350,1.650,0.1041270830534344,0.0064268263874606,0.2442773413265973
2.450,1.650,0.1082063977954548,0.0055409804111084,0.2454557956218120
2.550,1.650,0.1120090828443004,0.0046546457849235,0.2465573856529762
2.650,1.650,0.1155066080043672,0.0037687613640424,0.2475765934124362
2.750,1.650,0.1186699342187710,0.0028849676821393,0.2485070782229025
2.850,1.650,0.1214687469374885,0.0020060057220492,0.2493428473872988
2.950,1.650,0.1238748751851546,0.0011357594410606,0.2500784036440613
3.050,1.650,0.1258606984199185,0.0002788609523214,0.2507099630268891
3.150,1.650,0.1274063877109546,0.0005595888872279,0.2512349497182596
3.250,1.650,0.1284939042732321,0.0013738016340669,0.2516535839261294
3.350,1.650,0.1291107518841195,0.0021581854794315,0.2519674142592900
3.450,1.650,0.1292535319194268,0.0029074317569190,0.2521802878513678
3.550,1.650,0.1289233763195433,0.0036169092371526,0.2522971004129378
3.650,1.650,0.1281263386262650,0.0042829805624476,0.2523245854795982
3.750,1.650,0.1268768134481309,0.0049029624826021,0.2522696093023090
3.850,1.650,0.1251920374107544,0.0054748553348031,0.2521403158194400
3.950,1.650,0.1230957053307400,0.0059978671933445,0.2519444104392011
4.050,1.650,0.1206127175539825,0.0064718550443387,0.2516904222099890
4.150,1.650,0.1177750599454216,0.0068975003639416,0.2513860114622575
4.250,1.650,0.1146148074961832,0.0072757307265809,0.2510393721565048
4.350,1.650,0.1111642357487162,0.0076080934388006,0.2506574548936711
4.450,1.650,0.1074600206620088,0.0078961822779816,0.2502476477353450
1.050,1.750,0.0381396179174994,0.0097871378470784,0.2228212414084658
1.150,1.750,0.0432567476181187,0.0098928553189091,0.2245273476989038
1.250,1.750,0.0485340537612682,0.0097203089063674,0.2263662156589316
1.350,1.750,0.0538200291582608,0.0092789316831639,0.2282652392230428
1.450,1.750,0.0589837642495841,0.0086429716169509,0.2301483845001137
1.550,1.750,0.0639558383322602,0.0078968935888449,0.2319752760741127
1.650,1.750,0.0687104284066753,0.0071038650316745,0.2337353172230126
1.750,1.750,0.0732344954474098,0.0063067348228531,0.2354257259787070
1.850,1.750,0.0775198782773736,0.0055351465995225,0.2370452268738093
1.950,1.750,0.0815569140619974,0.0048049305016313,0.2385933237270973
2.050,1.750,0.0853358350758959,0.0041197302387682,0.2400699670476609
2.150,1.750,0.0888392142585515,0.0034761568453076,0.2414737283594393
2.250,1.750,0.0920490230136118,0.0028685625308296,0.2428016636298528
2.350,1.750,0.0949483170844269,0.0022914221137077,0.2440508941901943
2.450,1.750,0.0975225386839805,0.0017406366603328,0.2452184848745410
2.550,1.750,0.0997603071751057,0.0012131998636878,0.2463015815528507
2.650,1.750,0.1016530734839500,0.0007078142708726,0.2472970395556711
2.750,1.750,0.1031931383298950,0.0002239577728522,0.2482016166130025
2.850,1.750,0.1043744300282783,0.0002379335226506,0.2490117226340706
2.950,1.750,0.1051952618552275,0.0006767164315569,0.2497251236162705
3.050,1.750,0.1056531418502113,0.0010910478494184,0.2503397967689725
3.150,1.750,0.1057496251363292,0.0014797988221778,0.2508554336295377
3.250,1.750,0.1054891737368550,0.0018415278125009,0.2512723893382485
3.350,1.750,0.1048769982339357,0.0021755550032548,0.2515930991221395
3.450,1.750,0.1039248769239618,0.0024814676849258,0.2518204164277796
3.550,1.750,0.1026439668419919,0.0027596782529549,0.2519590400710605
3.650,1.750,0.1010496310623814,0.0030106516863317,0.2520138696458314
3.750,1.750,0.0991623077855967,0.0032360173096960,0.2519912290832757
3.850,1.750,0.0969994414787698,0.0034371785630358,0.2518972708237929
3.950,1.750,0.0945844879659654,0.0036161532767309,0.2517392278591533
4.050,1.750,0.0919399965247981,0.0037749850701793,0.2515237632677399
4.150,1.750,0.0890897644497701,0.0039158339564578,0.2512583570988316
4.250,1.750,0.0860580540066160,0.0040406513174794,0.2509495387823016
4.350,1.750,0.0828698583858902,0.0041513414682492,0.2506043837820326
4.450,1.750,0.0795492019321223,0.0042494193637968,0.2502288260369767
1.050,1.850,0.0294607271180192,0.0049588089458279,0.2226948722909765
1.150,1.850,0.0336676515328916,0.0048562969041296,0.2242876400254444
1.250,1.850,0.0379341340252332,0.0045999988442654,0.2260015153703314
1.350,1.850,0.0421143627206834,0.0042126411154555,0.2277944580898459
1.450,1.850,0.0460757373910181,0.0037405898365353,0.2296156659407218
1.550,1.850,0.0497304976126942,0.0032295175477004,0.2314245475315889
1.650,1.850,0.0530418137181765,0.0027112038230513,0.2331958285050883
1.750,1.850,0.0560043643387679,0.0022070812993732,0.2349140995728019
1.850,1.850,0.0586350977493443,0.0017342987709360,0.2365694863971008
1.950,1.850,0.0609598559344203,0.0013054703779903,0.2381556186535649
2.050,1.850,0.0630035092722956,0.0009266128975756,0.2396683814226331
2.150,1.850,0.0647856243134907,0.0005971298125947,0.2411045483804704
2.250,1.850,0.0663158213007309,0.0003127799688663,0.2424607951415814
2.350,1.850,0.0675989408390324,0.0000670758809005,0.2437340888116167
2.450,1.850,0.0686381619618602,0.0001467492547984,0.2449211262591430
2.550,1.850,0.0694339030874418,0.0003343514523778,0.2460189707310090
2.650,1.850,0.0699881533029703,0.0004999803980376,0.2470246406985748
2.750,1.850,0.0703044653956493,0.0006460700968379,0.2479359923964467
2.850,1.850,0.0703860910590529,0.0007738860539024,0.2487510930635471
2.950,1.850,0.0702387242870434,0.0008838429129430,0.2494688076730106
3.050,1.850,0.0698691727801957,0.0009763206155620,0.2500891273085377
3.150,1.850,0.0692851116132029,0.0010516878188643,0.2506127621433071
3.250,1.850,0.0684929509976109,0.0011108499018963,0.2510413135204632
3.350,1.850,0.0675037872315911,0.0011550189081642,0.2513773321253804
3.450,1.850,0.0663273914755983,0.0011859901372245,0.2516240543436425
3.550,1.850,0.0649772037629010,0.0012057444481078,0.2517856866679541
3.650,1.850,0.0634643207422953,0.0012166649081419,0.2518669277381512
3.750,1.850,0.0618024831966221,0.0012211262797042,0.2518730683802996
3.850,1.850,0.0600070786234510,0.0012216481342719,0.2518098731091215
3.950,1.850,0.0580921752601950,0.0012204973755477,0.2516833814919217
4.050,1.850,0.0560715994408254,0.0012199630251102,0.2514998743157177
4.150,1.850,0.0539590611311571,0.0012218744761712,0.2512656676147611
4.250,1.850,0.0517693253795008,0.0012279034136248,0.2509870573754946
4.350,1.850,0.0495144217746859,0.0012391988435222,0.2506701152581220
4.450,1.850,0.0472068804752413,0.0012566339997808,0.2503206710780286
1.050,1.950,0.0040013464367553,0.0011140774251733,0.2225171347785161
1.150,1.950,0.0064103433873717,0.0009272652777290,0.2240585175817667
1.250,1.950,0.0088273744093959,0.0007174445459111,0.2257295055184007
1.350,1.950,0.0111678380345322,0.0005162522613430,0.2274979388450584
1.450,1.950,0.0133479599562196,0.0003441507262846,0.2293183740985856
1.550,1.950,0.0153065747662114,0.0002028056862933,0.2311453931547940
1.650,1.950,0.0170102554833843,0.0000799272922379,0.2329438048892667
1.750,1.950,0.0184528383937444,0.0000378464536851,0.2346896208279921
1.850,1.950,0.0196519706583312,0.0001560296051347,0.2363691018011452
1.950,1.950,0.0206370514521972,0.0002714384669945,0.2379748233907999
2.050,1.950,0.0214451551758376,0.0003760439780194,0.2395037114614063
2.150,1.950,0.0221072664960967,0.0004614571784515,0.2409541078329881
2.250,1.950,0.0226483807882730,0.0005222172498677,0.2423244355468607
2.350,1.950,0.0230830746090658,0.0005569722574963,0.2436120692373538
2.450,1.950,0.0234187897427446,0.0005678570863347,0.2448138543702827
2.550,1.950,0.0236590945513840,0.0005588437306932,0.2459263221460944
2.650,1.950,0.0238055968658040,0.0005340591263017,0.2469463373585697
2.750,1.950,0.0238602238895810,0.0004967708148673,0.2478709277728401
2.850,1.950,0.0238255686029733,0.0004490562640055,0.2486982370030997
2.950,1.950,0.0237054428281272,0.0003920662994148,0.2494273046689702
3.050,1.950,0.0235040647620863,0.0003264677475473,0.2500583091938876
3.150,1.950,0.0232260268944501,0.0002529746737131,0.2505923178801391
3.250,1.950,0.0228758402503289,0.0001726434544303,0.2510313847951993
3.350,1.950,0.0224577091950720,0.0000870832459091,0.2513783268911207
3.450,1.950,0.0219760961548437,0.0000016148853900,0.2516369176259063
3.550,1.950,0.0214352942818287,0.0000909527036055,0.2518112979048779
3.650,1.950,0.0208396263229837,0.0001782793210104,0.2519063174680481
3.750,1.950,0.0201940113986482,0.0002609198621257,0.2519272159041196
3.850,1.950,0.0195031716158369,0.0003364146550564,0.2518795817184088
3.950,1.950,0.0187722765531214,0.0004025761190595,0.2517691995997960
4.050,1.950,0.0180065406705195,0.0004576416877983,0.2516020145586981
4.150,1.950,0.0172106960811217,0.0005002465022781,0.2513839564433117
4.250,1.950,0.0163896628698933,0.0005295176990901,0.2511209291649866
4.350,1.950,0.0155479341604594,0.0005449869729919,0.2508186336106365
4.450,1.950,0.0146892861478157,0.0005466556867914,0.2504826216364061
