3.050,0.850,0.0663950142563478,0.0188673538061660,0.0455499075689027
3.150,0.850,0.0644668053610739,0.0177400699990045,0.0457566613457823
3.250,0.850,0.0621614986313313,0.0164178300751016,0.0458401433960442
3.350,0.850,0.0594965190498189,0.0149035242287580,0.0457943746795677
3.450,0.850,0.0564963702870168,0.0132041130890725,0.0456167021702369
3.550,0.850,0.0531973103022759,0.0113338750769283,0.0453082580235331
3.650,0.850,0.0496438669655647,0.0093099785094155,0.0448734742463539
3.750,0.850,0.0458842493292753,0.0071590122420955,0.0443196525622229
3.850,0.850,0.0419737358063289,0.0049104295412839,0.0436564391387290
3.950,0.850,0.0379701401519089,0.0025989875415765,0.0428953792044027
4.050,0.850,0.0339314656110236,0.0002627949072580,0.0420493141600798
4.150,0.850,0.0299148536696383,0.0020586935230228,0.0411318079908448
4.250,0.850,0.0259709155857712,0.0043262807903727,0.0401571155290435
4.350,0.850,0.0221485042236345,0.0065024751511265,0.0391390667647463
4.450,0.850,0.0184879452068489,0.0085530384450030,0.0380914819545604
1.050,0.950,0.0527925625342965,0.0198906497940532,0.0222584250689677
1.150,0.950,0.0623632517875232,0.0306094246995394,0.0320611281741323
1.250,0.950,0.0671768450816942,0.0307205636602321,0.0367324000966266
1.350,0.950,0.0708421792921701,0.0282097665199744,0.0368965504698766
1.450,0.950,0.0719385280243201,0.0254671351348676,0.0367424289300778
1.550,0.950,0.0718200308976137,0.0235088365852011,0.0370158819487003
1.650,0.950,0.0715246981709613,0.0223723075568891,0.0374059835507036
1.750,0.950,0.0712302153992012,0.0218050798451325,0.0378445978309299
1.850,0.950,0.0708686463007731,0.0216122244851048,0.0383828935862948
1.950,0.950,0.0704117835427848,0.0216531733850803,0.0390121575367786
2.050,0.950,0.0698518743291625,0.0218030144007266,0.0396911041063549
2.150,0.950,0.0691615477710742,0.0219551339675028,0.0403932512299528
2.250,0.950,0.0683009551891913,0.0220313094865856,0.0411054351565310
2.350,0.950,0.0672256887830308,0.0219805486564612,0.0418145659874939
2.450,0.950,0.0658957807327962,0.0217710910406876,0.0425038967209993
2.550,0.950,0.0642760392279926,0.0213848655642726,0.0431549606955263
2.650,0.950,0.0623386579305589,0.0208120514924219,0.0437505637383802
2.750,0.950,0.0600634653287018,0.0200489188662188,0.0442752170557012
2.850,0.950,0.0574384459937607,0.0190948212060134,0.0447149118692383
2.950,0.950,0.0544673309547142,0.0179532379097215,0.0450566048552416
3.050,0.950,0.0511621591110796,0.0166268113939105,0.0452887290276021
3.150,0.950,0.0475457796122950,0.0151235290724647,0.0454021816462255
3.250,0.950,0.0436533103748448,0.0134512251767992,0.0453901753624363
3.350,0.950,0.0395275983633691,0.0116226027208023,0.0452500124316866
3.450,0.950,0.0352207474346939,0.0096535938930809,0.0449821325649753
3.550,0.950,0.0307897919774517,0.0075649877476091,0.0445907850610638
3.650,0.950,0.0262926005996297,0.0053792613970009,0.0440831858271748
3.750,0.950,0.0217920941081359,0.0031245600323712,0.0434690495192709
3.850,0.950,0.0173488556375632,0.0008337851562223,0.0427598840663736
3.950,0.950,0.0130201973508698,0.0014612308434092,0.0419684672118999
4.050,0.950,0.0088577273505712,0.0037258657281965,0.0411082048723327
4.150,0.950,0.0049094330843472,0.0059247499885581,0.0401929596019505
4.250,0.950,0.0012122658609283,0.0080254892112317,0.0392361466157521
4.350,0.950,0.0022018213183741,0.0099980470860390,0.0382510699864324
4.450,0.950,0.0053134593799617,0.0118161816872897,0.0372501386103274
1.050,1.050,0.1608108395776880,0.0268038987777699,0.0346519617912418
1.150,1.050,0.1262736135934731,0.0306037808466450,0.0373253071223650
1.250,1.050,0.0980812030394599,0.0294775375040676,0.0376498838173777
1.350,1.050,0.0853027830335892,0.0270859757842568,0.0364366088250312
1.450,1.050,0.0782515938260600,0.0251361135674986,0.0361231596466574
1.550,1.050,0.0734690080516260,0.0235520226865684,0.0366618075278315
1.650,1.050,0.0701208915161685,0.0224137900701244,0.0373101783568005
1.750,1.050,0.0675671310884348,0.0217142500007903,0.0378844917469266
1.850,1.050,0.0653029381853955,0.0213460066890259,0.0384855970445308
1.950,1.050,0.0630685939934451,0.0211818850663089,0.0391502789272071
2.050,1.050,0.0607576443313709,0.0211009995604482,0.0398465928036186
2.150,1.050,0.0583081775289163,0.0209989979373802,0.0405457942417379
2.250,1.050,0.0556726426450805,0.0207971289223765,0.0412360871619918
2.350,1.050,0.0528163460262777,0.0204437460182803,0.0419075648702576
2.450,1.050,0.0497151621141618,0.0199100124051700,0.0425456114150644
2.550,1.050,0.0463568831836787,0.0191835772346462,0.0431328070811391
2.650,1.050,0.0427362920855135,0.0182623008986484,0.0436533940183679
2.750,1.050,0.0388599882530617,0.0171517737444792,0.0440937613968713
2.850,1.050,0.0347415124024263,0.0158632060129780,0.0444423853612057
2.950,1.050,0.0304055844499097,0.0144076489928881,0.0446891123535081
3.050,1.050,0.0258874064363518,0.0127994806138846,0.0448252147701044
3.150,1.050,0.0212280514937435,0.0110545550251771,0.0448436824814000
3.250,1.050,0.0164759939022388,0.0091899195438559,0.0447404456735076
3.350,1.050,0.0116848500583587,0.0072220150120555,0.0445147637891346
3.450,1.050,0.0069134035105884,0.0051732850344854,0.0441695001121742
3.550,1.050,0.0022169831575373,0.0030651237321986,0.0437108620942022
3.650,1.050,0.0023447455647745,0.0009210936047679,0.0431479116209111
3.750,1.050,0.0067185301071578,0.0012326508872083,0.0424918511039463
3.850,1.050,0.0108527917194560,0.0033677896336368,0.0417552813124213
3.950,1.050,0.0147053897592223,0.0054571553547236,0.0409515576135373
4.050,1.050,0.0182369055766379,0.0074727713830936,0.0400943802579337
4.150,1.050,0.0214214882137098,0.0093881228379032,0.0391970853140919
4.250,1.050,0.0242373295188262,0.0111787675884144,0.0382726391262901
4.350,1.050,0.0266738578398744,0.0128235924148806,0.0373332479695701
4.450,1.050,0.0287287542465913,0.0143046246114212,0.0363900868216293
1.050,1.150,0.0602232785182274,0.0120660280656014,0.0341220474205137
1.150,1.150,0.0625620616175707,0.0126215059944492,0.0361567583148652
1.250,1.150,0.0605352857542762,0.0147715190829163,0.0372566348071685
1.350,1.150,0.0576360420584062,0.0173087612172223,0.0362936890256755
1.450,1.150,0.0544268244193886,0.0189065268193044,0.0358346489615102
1.550,1.150,0.0511002720482475,0.0194468179309611,0.0364555905418953
1.650,1.150,0.0479049181483752,0.0194267184899552,0.0373736104403472
1.750,1.150,0.0448980505943289,0.0192368373107830,0.0381588088652768
1.850,1.150,0.0419631182864724,0.0190255978476651,0.0388361571479026
1.950,1.150,0.0389567721703746,0.0188127234588637,0.0394884242873186
2.050,1.150,0.0357945524472656,0.0185688673260517,0.0401324347815478
2.150,1.150,0.0324295263917564,0.0182470667162252,0.0407603520479747
2.250,1.150,0.0288435700299188,0.0178003706441994,0.0413675130759619
2.350,1.150,0.0250374437344490,0.0171939995861659,0.0419482183030454
2.450,1.150,0.0210242372264453,0.0164070713982810,0.0424906307053458
2.550,1.150,0.0168233688989446,0.0154350366837145,0.0429796518788095
2.650,1.150,0.0124600427832166,0.0142829747446843,0.0434008349011827
2.750,1.150,0.0079630892987511,0.0129633307857973,0.0437417573550783
2.850,1.150,0.0033643137039465,0.0114939512106893,0.0439924958407792
2.950,1.150,0.0012991250838471,0.0098927721110442,0.0441439983189948
3.050,1.150,0.0059854763302897,0.0081822554043190,0.0441889385116451
3.150,1.150,0.0106482923788753,0.0063815505505293,0.0441218437633250
3.250,1.150,0.0152383651440011,0.0045133161455308,0.0439400041888123
3.350,1.150,0.0197045865224375,0.0025971223331396,0.0436440699096708
3.450,1.150,0.0239936197608603,0.0006543506851573,0.0432383099986525
3.550,1.150,0.0280572882591166,0.0012924946282815,0.0427303180481900
3.650,1.150,0.0318476137073845,0.0032231522275213,0.0421303530366796
3.750,1.150,0.0353224628019051,0.0051157315970486,0.0414505598424246
3.850,1.150,0.0384447895718358,0.0069483831368571,0.0407041423017308
3.950,1.150,0.0411864880244019,0.0087006777566065,0.0399047353031392
4.050,1.150,0.0435258966139168,0.0103528490271974,0.0390657839329230
4.150,1.150,0.0454510204440970,0.0118871364643278,0.0382002400668808
4.250,1.150,0.0469585569290187,0.0132878567585402,0.0373202624274329
4.350,1.150,0.0480538235585425,0.0145419220294156,0.0364366764558923
4.450,1.150,0.0487496907493730,0.0156396203600788,0.0355595058181351
1.050,1.250,0.0036993774097892,0.0195729288834835,0.0348709737646559
1.150,1.250,0.0080585652529463,0.0170513828059661,0.0358156719805657
1.250,1.250,0.0112291103565655,0.0156544171133521,0.0366584607260924
1.350,1.250,0.0132307707501925,0.0156854284129265,0.0365659679656043
1.450,1.250,0.0138987193945286,0.0161772262818681,0.0364381292982216
1.550,1.250,0.0131661440572550,0.0164831930375484,0.0369036967765676
1.650,1.250,0.0115159159159119,0.0165170781633543,0.0376935069128534
1.750,1.250,0.0094890003839763,0.0163514043690403,0.0384535719428564
1.850,1.250,0.0072371516670378,0.0160619654014556,0.0391064167793995
1.950,1.250,0.0046969866181116,0.0156883850914887,0.0396979313227908
2.050,1.250,0.0018168253070233,0.0152336443854867,0.0402591876776901
2.150,1.250,0.0013977637773689,0.0146819641896188,0.0407959204518883
2.250,1.250,0.0049140636874981,0.0140108991458036,0.0413072857574435
2.350,1.250,0.0086817236638185,0.0131998070089136,0.0417891645255704
2.450,1.250,0.0126469588989278,0.0122364652553286,0.0422325263396988
2.550,1.250,0.0167546997208504,0.0111207554206445,0.0426247076149676
2.650,1.250,0.0209522841295990,0.0098594317633545,0.0429527631063369
2.750,1.250,0.0251883745048005,0.0084657688332307,0.0432054015191253
2.850,1.250,0.0294159167309270,0.0069608896335386,0.0433726975799594
2.950,1.250,0.0335878117320202,0.0053663737751033,0.0434462705863724
3.050,1.250,0.0376566816331738,0.0037054859026416,0.0434194872100242
3.150,1.250,0.0415778590056001,0.0020021605281468,0.0432877257748380
3.250,1.250,0.0453015694460666,0.0002787520435129,0.0430491336305749
3.350,1.250,0.0487852060958198,0.0014435106081741,0.0427056526985867
3.450,1.250,0.0519835800990993,0.0031444600676135,0.0422626445502909
3.550,1.250,0.0548580469952059,0.0048056297013282,0.0417286309309126
3.650,1.250,0.0573734382650825,0.0064105143525925,0.0411146427883783
3.750,1.250,0.0595017602842746,0.0079428701117825,0.0404332096736381
3.850,1.250,0.0612216553579529,0.0093885625617157,0.0396976773742162
3.950,1.250,0.0625196492835856,0.0107345591731236,0.0389213864230491
4.050,1.250,0.0633902355766722,0.0119697436843261,0.0381172598331902
4.150,1.250,0.0638378665497755,0.0130848107837665,0.0372974031910151
4.250,1.250,0.0638709342279834,0.0140721806226198,0.0364727557876402
4.350,1.250,0.0635108284043874,0.0149266564461771,0.0356531087475774
4.450,1.250,0.0627801547150693,0.0156452358988906,0.0348467603165298
1.050,1.350,0.0189291443062958,0.0213343206941720,0.0331788887269153
1.150,1.350,0.0186920821064216,0.0193086556990703,0.0344525729239220
1.250,1.350,0.0183455120105728,0.0174412885320048,0.0356217693097034
1.350,1.350,0.0181388015300334,0.0162350231573596,0.0362482720611876
1.450,1.350,0.0184194530574163,0.0156642741619642,0.0365803058238459
1.550,1.350,0.0191597452997574,0.0151264564539915,0.0370822950557208
1.650,1.350,0.0204176884187941,0.0144756736575442,0.0377782758983570
1.750,1.350,0.0222767488113242,0.0138814838579843,0.0384755522173089
1.850,1.350,0.0246023728094050,0.0133465796895549,0.0390832484217988
1.950,1.350,0.0271999603970361,0.0127619005935477,0.0396183311254713
2.050,1.350,0.0299863230345639,0.0120647616322438,0.0401119623757261
2.150,1.350,0.0329657145923861,0.0112508957601999,0.0405762347335558
2.250,1.350,0.0361507430471739,0.0103330237986752,0.0410121900323861
2.350,1.350,0.0395257528729487,0.0093187417035224,0.0414168248931971
2.450,1.350,0.0430450883240726,0.0082102309134948,0.0417830576402734
2.550,1.350,0.0466433748278037,0.0070067477506094,0.0421012657742095
2.650,1.350,0.0502543060859860,0.0057159283355279,0.0423603333717240
2.750,1.350,0.0538111448507240,0.0043478333589537,0.0425496596970715
2.850,1.350,0.0572557952867507,0.0029191838825775,0.0426596831709486
2.950,1.350,0.0605332138519689,0.0014497660870891,0.0426822214210415
3.050,1.350,0.0635965658591298,0.0000386735417284,0.0426109356256483
3.150,1.350,0.0663999665817658,0.0015254415186187,0.0424419021447756
3.250,1.350,0.0689062051713892,0.0029897944668133,0.0421743528300754
3.350,1.350,0.0710805846058119,0.0044129796468490,0.0418109437128191
3.450,1.350,0.0728918804484092,0.0057787846548868,0.0413579468936735
3.550,1.350,0.0743173737882135,0.0070735162389637,0.0408243079641669
3.650,1.350,0.0753399105577314,0.0082859511377760,0.0402211968952303
3.750,1.350,0.0759459565702676,0.0094073059449815,0.0395609223867059
3.850,1.350,0.0761346418708977,0.0104306647203162,0.0388563129933782
3.950,1.350,0.0759088123183408,0.0113511859590538,0.0381199337831005
4.050,1.350,0.0752781267284065,0.0121656872809497,0.0373637562478278
4.150,1.350,0.0742622519322557,0.0128723795750247,0.0365986751575747
4.250,1.350,0.0728832142969333,0.0134707952779131,0.0358345901944406
4.350,1.350,0.0711719642789814,0.0139617307201421,0.0350798231834863
4.450,1.350,0.0691602012653201,0.0143471021378248,0.0343416286447963
1.050,1.450,0.0299428932292395,0.0199552461692091,0.0315559570631405
1.150,1.450,0.0321831424068858,0.0183716040016374,0.0331360784185040
1.250,1.450,0.0343197796893253,0.0167973939279229,0.0345491003214954
1.350,1.450,0.0362316533722004,0.0152199132708998,0.0356029313386138
1.450,1.450,0.0382797517083233,0.0140471240228459,0.0363131385800380
1.550,1.450,0.0406450658671987,0.0132485130136720,0.0369146656591324
1.650,1.450,0.0430576608844253,0.0123880520235621,0.0375306407777735
1.750,1.450,0.0454538744283973,0.0114227901675079,0.0381383959800813
1.850,1.450,0.0480009138503353,0.0105267551871529,0.0387026211769253
1.950,1.450,0.0507633469493934,0.0097143018699734,0.0392201472960740
2.050,1.450,0.0536713178074159,0.0088796596827115,0.0396980757620270
2.150,1.450,0.0566407046382494,0.0079463702898671,0.0401381626674136
2.250,1.450,0.0596364940426932,0.0069063264360286,0.0405399832885865
2.350,1.450,0.0626455084581453,0.0057867822767785,0.0409026761828830
2.450,1.450,0.0656466974074579,0.0046160248294849,0.0412238738622689
2.550,1.450,0.0685956375775778,0.0034126064399492,0.0414981443459158
2.650,1.450,0.0714347065321450,0.0021874928064814,0.0417174368260533
2.750,1.450,0.0741016703267781,0.0009492786427888,0.0418725036825871
2.850,1.450,0.0765401610113975,0.0002917505299547,0.0419542013141633
2.950,1.450,0.0786990163109924,0.0015229734907553,0.0419547804045847
3.050,1.450,0.0805376072147725,0.0027299003133174,0.0418678557165203
3.150,1.450,0.0820245249404972,0.0038972860186373,0.0416902733625169
3.250,1.450,0.0831356135409274,0.0050106277656333,0.0414218747359539
3.350,1.450,0.0838549067624396,0.0060571164996233,0.0410659629390792
3.450,1.450,0.0841727275823514,0.0070263541248021,0.0406286704773926
3.550,1.450,0.0840850390193250,0.0079111898829196,0.0401190357576139
3.650,1.450,0.0835970556656819,0.0087068022677287,0.0395474675875357
3.750,1.450,0.0827150991787321,0.0094113812334842,0.0389256690513012
3.850,1.450,0.0814576815285903,0.0100248666185346,0.0382652637028610
3.950,1.450,0.0798418110310329,0.0105490825675713,0.0375779479606034
4.050,1.450,0.0778955286924711,0.0109871805919701,0.0368743045494697
4.150,1.450,0.0756466909959259,0.0113427707376733,0.0361644237091557
4.250,1.450,0.0731270176677382,0.0116199857685210,0.0354568224399222
4.350,1.450,0.0703734189918829,0.0118233915309915,0.0347592677434692
4.450,1.450,0.0674216081797655,0.0119574309949975,0.0340777877097634
1.050,1.550,0.0377427978601678,0.0167342318821708,0.0305053102237006
1.150,1.550,0.0413827139958269,0.0154055540788729,0.0321280605116533
1.250,1.550,0.0448460154802556,0.0140739169699291,0.0335752090168269
1.350,1.550,0.0480324548448365,0.0126536664959769,0.0347911759158621
1.450,1.550,0.0509392368505598,0.0112638901381093,0.0357387995437208
1.550,1.550,0.0538720638998139,0.0102056076346530,0.0364860817991545
1.650,1.550,0.0569161959833174,0.0093580885348138,0.0371095151374167
1.750,1.550,0.0599008903772802,0.0084404479457468,0.0376545741743692
1.850,1.550,0.0627864521270021,0.0074763921987556,0.0381582490871581
1.950,1.550,0.0656145255887726,0.0065623163537552,0.0386451880320305
2.050,1.550,0.0683968213329609,0.0056769615685581,0.0391167233173039
2.150,1.550,0.0710993550603454,0.0047494670247446,0.0395594575844715
2.250,1.550,0.0736833150664363,0.0037451857138745,0.0399616553696538
2.350,1.550,0.0761244441054562,0.0026805283904865,0.0403185879042270
2.450,1.550,0.0783999401081596,0.0015953541591544,0.0406293938858901
2.550,1.550,0.0804809066179060,0.0005249829361534,0.0408919852520952
2.650,1.550,0.0823256578813653,0.0005095101625153,0.0411016107582645
2.750,1.550,0.0838877493712153,0.0014989641764370,0.0412510333430294
2.850,1.550,0.0851237304621284,0.0024397063763150,0.0413319959340772
2.950,1.550,0.0859992803882839,0.0033287707496533,0.0413369117500369
3.050,1.550,0.0864899410150984,0.0041624061280813,0.0412602036744440
3.150,1.550,0.0865843760282677,0.0049350035642264,0.0410987361477984
3.250,1.550,0.0862793596068140,0.0056410544417397,0.0408525426177542
3.350,1.550,0.0855813937703596,0.0062755126960569,0.0405248279550443
3.450,1.550,0.0845024745008904,0.0068351813640454,0.0401214459954977
3.550,1.550,0.0830622460133132,0.0073187073878616,0.0396505040765517
3.650,1.550,0.0812836175409546,0.0077274291049140,0.0391216421612899
3.750,1.550,0.0791928370453386,0.0080643018314280,0.0385452798021247
3.850,1.550,0.0768209871234635,0.0083340548629828,0.0379321283274034
3.950,1.550,0.0741978645650603,0.0085424274436535,0.0372926524698948
4.050,1.550,0.0713572103904406,0.0086955049769230,0.0366367751385922
4.150,1.550,0.0683322629131697,0.0087994396846375,0.0359735415117347
4.250,1.550,0.0651576086121992,0.0088597999557796,0.0353110605330934
4.350,1.550,0.0618653038183081,0.0088816561231382,0.0346562435263132
4.450,1.550,0.0584862356843291,0.0088693818066306,0.0340150110746922
1.050,1.650,0.0431098741760499,0.0124001184147218,0.0298323589659796
1.150,1.650,0.0473085935484538,0.0114256785829685,0.0313808414081846
1.250,1.650,0.0511881183808459,0.0103445352616968,0.0327585218265495
1.350,1.650,0.0547886025514891,0.0092086245561385,0.0339682934320522
1.450,1.650,0.0580381022016877,0.0080505014484423,0.0349904635341430
1.550,1.650,0.0609454595048667,0.0070080244015764,0.0358403560529954
1.650,1.650,0.0636470255683401,0.0061515557320824,0.0365413603996617
1.750,1.650,0.0661909990275521,0.0052969315113565,0.0371163457490962
1.850,1.650,0.0686130998547410,0.0043726983639911,0.0376085735870839
1.950,1.650,0.0709696740936927,0.0035065351088373,0.0380703391691037
2.050,1.650,0.0732039369355167,0.0027294404606320,0.0385273250650782
2.150,1.650,0.0752167296096798,0.0019599623616382,0.0389735720993840
2.250,1.650,0.0769619189329593,0.0011400579014871,0.0393910961196733
2.350,1.650,0.0784366823124624,0.0002766549310622,0.0397663933649500
2.450,1.650,0.0796447381055312,0.0005858674365142,0.0400936275425911
2.550,1.650,0.0805789108763476,0.0014009779242486,0.0403702857823923
2.650,1.650,0.0812192918435285,0.0021391244363564,0.0405932853201933
2.750,1.650,0.0815400166239494,0.0027906073191720,0.0407571085179913
2.850,1.650,0.0815159235704903,0.0033586292736918,0.0408551218435951
2.950,1.650,0.0811311304014602,0.0038514415954867,0.0408805001260864
3.050,1.650,0.0803790922098267,0.0042774210171563,0.0408281961573369
3.150,1.650,0.0792686675847085,0.0046429802576869,0.0406949278886608
3.250,1.650,0.0778154384097742,0.0049519852323010,0.0404809877363386
3.350,1.650,0.0760424096035134,0.0052071972197156,0.0401887895881086
3.450,1.650,0.0739808191962739,0.0054110863294344,0.0398237185240523
3.550,1.650,0.0716634259870643,0.0055667376534817,0.0393926840034838
3.650,1.650,0.0691234016747305,0.0056783463043194,0.0389046793687031
3.750,1.650,0.0663968253751467,0.0057510585731012,0.0383688457640409
3.850,1.650,0.0635167229176396,0.0057903900464168,0.0377954074828133
3.950,1.650,0.0605165773073491,0.0058023669307422,0.0371937826704150
4.050,1.650,0.0574252376157107,0.0057926171318757,0.0365737177453384
4.150,1.650,0.0542731589578700,0.0057662999802128,0.0359435157548180
4.250,1.650,0.0510859109515163,0.0057274206448301,0.0353114062823722
4.350,1.650,0.0478848951452569,0.0056792363361310,0.0346837776121531
4.450,1.650,0.0446922142815714,0.0056238319238637,0.0340669006581486
1.050,1.750,0.0429871894972846,0.0077911875879463,0.0292674674308070
1.150,1.750,0.0468919673812275,0.0072019279363815,0.0307270650078202
1.250,1.750,0.0504087735221586,0.0064353138747198,0.0320285580699338
1.350,1.750,0.0535668468452627,0.0055499213812431,0.0331928043333204
1.450,1.750,0.0564066391384920,0.0046650213557026,0.0342209584520518
1.550,1.750,0.0589241493071295,0.0038975378021155,0.0351210883865183
1.650,1.750,0.0610912313246704,0.0032917250743764,0.0359022910870303
1.750,1.750,0.0628512565010362,0.0027004071773880,0.0365640055696297
1.850,1.750,0.0641912060181916,0.0019422787582024,0.0371179355455847
1.950,1.750,0.0652857992387716,0.0011310826461472,0.0376031438834195
2.050,1.750,0.0663027367167009,0.0004806056455982,0.0380631715558198
2.150,1.750,0.0671744547392831,0.0000240156784120,0.0385161352957453
2.250,1.750,0.0677610271395109,0.0005203372735815,0.0389535910286178
2.350,1.750,0.0680228835035311,0.0010693469462014,0.0393581375766974
2.450,1.750,0.0679996226594368,0.0016361531001817,0.0397159057536617
2.550,1.750,0.0677352852126119,0.0021567739081504,0.0400195018212275
2.650,1.750,0.0672466328747906,0.0025847878923400,0.0402648303469586
2.750,1.750,0.0665264261123029,0.0029044692818776,0.0404481185686279
2.850,1.750,0.0655595535378498,0.0031232938691412,0.0405642742150896
2.950,1.750,0.0643378569960574,0.0032599204557977,0.0406087104115767
3.050,1.750,0.0628607189838102,0.0033349549831761,0.0405769322114989
3.150,1.750,0.0611406517596077,0.0033660834264336,0.0404667457608955
3.250,1.750,0.0592000467063894,0.0033658803743433,0.0402776367231092
3.350,1.750,0.0570658637794746,0.0033432783984238,0.0400123202326251
3.450,1.750,0.0547723606219002,0.0033042445920284,0.0396749881861823
3.550,1.750,0.0523513930978181,0.0032535171250919,0.0392725070747987
3.650,1.750,0.0498354595410248,0.0031946828763047,0.0388124778966186
3.750,1.750,0.0472574741626125,0.0031317505104743,0.0383041511996365
3.850,1.750,0.0446421766667446,0.0030679123356856,0.0377565457611519
3.950,1.750,0.0420150630453664,0.0030063549753535,0.0371794605602900
4.050,1.750,0.0393957244645646,0.0029495807003430,0.0365816414749165
4.150,1.750,0.0368004907776515,0.0028994358899766,0.0359720462298146
4.250,1.750,0.0342422860973606,0.0028567996056773,0.0353580133616479
4.350,1.750,0.0317316146287680,0.0028218457764090,0.0347467472559408
4.450,1.750,0.0292756059995084,0.0027938734481941,0.0341436615361444
1.050,1.850,0.0318063254083168,0.0039144990299922,0.0286420627636020
1.150,1.850,0.0348639937534556,0.0036325067772395,0.0300438581263155
1.250,1.850,0.0375811455593423,0.0032230725067608,0.0313046569297797
1.350,1.850,0.0398489184353497,0.0026822860386528,0.0324526220965483
1.450,1.850,0.0416595834673214,0.0020827746940504,0.0334975069985854
1.550,1.850,0.0431212955925704,0.0015654212292400,0.0344413783477191
1.650,1.850,0.0443550954368568,0.0012433181911709,0.0352853269089931
1.750,1.850,0.0453546743621886,0.0010672972355868,0.0360263920476608
1.850,1.850,0.0459558349003713,0.0007972502098897,0.0366624018863758
1.950,1.850,0.0460673984383608,0.0002917503962036,0.0372088817914742
2.050,1.850,0.0458893426245897,0.0002477774889268,0.0377024171817738
2.150,1.850,0.0456467706671015,0.0005907675846487,0.0381766535966484
2.250,1.850,0.0453092805802704,0.0007898375359544,0.0386403193019721
2.350,1.850,0.0447566590086124,0.0010135097720727,0.0390802757676293
2.450,1.850,0.0439808804810107,0.0013156051019778,0.0394763721496218
2.550,1.850,0.0430600628943994,0.0016330609423185,0.0398134165662161
2.650,1.850,0.0420649847178216,0.0018826319739865,0.0400831267069979
2.750,1.850,0.0410187948556689,0.0020186619155335,0.0402821842950834
2.850,1.850,0.0399075565293171,0.0020389357890563,0.0404083623186915
2.950,1.850,0.0387081724472311,0.0019673085243598,0.0404595572799904
3.050,1.850,0.0374042221832929,0.0018360973900536,0.0404340998921397
3.150,1.850,0.0359921146624201,0.0016746438193569,0.0403310040564944
3.250,1.850,0.0344783645189537,0.0015051929555994,0.0401508098126580
3.350,1.850,0.0328819567572291,0.0013422680710943,0.0398960440130892
3.450,1.850,0.0312242559790459,0.0011944841356224,0.0395710559653255
3.550,1.850,0.0295305878968349,0.0010661328321495,0.0391821685656776
3.650,1.850,0.0278218317003529,0.0009591063759659,0.0387369274116196
3.750,1.850,0.0261179903276115,0.0008736921832306,0.0382438689067205
3.850,1.850,0.0244365705986991,0.0008094605102300,0.0377120700253970
3.950,1.850,0.0227895797477277,0.0007652625595669,0.0371506567132711
4.050,1.850,0.0211849607877386,0.0007397051669616,0.0365685375370928
4.150,1.850,0.0196273159545093,0.0007307863486737,0.0359740344279709
4.250,1.850,0.0181197944763669,0.0007363021058174,0.0353747328353066
4.350,1.850,0.0166610457289804,0.0007536046950036,0.0347772449100942
4.450,1.850,0.0152491616076057,0.0007799932567827,0.0341872110641155
1.050,1.950,0.0040414706358056,0.0008445975634947,0.0284912716276211
1.150,1.950,0.0059232010444470,0.0007287421370009,0.0298867238813739
1.250,1.950,0.0077401013446279,0.0006401823559849,0.0311387927008637
1.350,1.950,0.0092961809511301,0.0005941027328024,0.0322853957117919
1.450,1.950,0.0103903910245236,0.0005239905661199,0.0333450609160474
1.550,1.950,0.0110054431722230,0.0003955283203942,0.0343168526375634
1.650,1.950,0.0113500423886760,0.0002680266445962,0.0351920058131324
1.750,1.950,0.0117066091637305,0.0002343333601672,0.0359624372802147
1.850,1.950,0.0121785284230111,0.0002731451595846,0.0366272708392641
1.950,1.950,0.0125833901399057,0.0002071023107289,0.0371975399424319
2.050,1.950,0.0127303785297016,0.0000505386794917,0.0377020170262177
2.150,1.950,0.0127031988117825,0.0003138526581716,0.0381775640311513
2.250,1.950,0.0126619138636348,0.0004075765278233,0.0386465052706669
2.350,1.950,0.0125698847933082,0.0004191125988721,0.0391035341487224
2.450,1.950,0.0123234318667711,0.0005164778224414,0.0395250102962068
2.550,1.950,0.0119388213494913,0.0007258074805550,0.0398855876625647
2.650,1.950,0.0115205167163035,0.0009491616066738,0.0401688455689360
2.750,1.950,0.0111511539457461,0.0010830198153519,0.0403679568544285
2.850,1.950,0.0108466508132129,0.0010828985044655,0.0404826744884587
2.950,1.950,0.0105767301850990,0.0009607080167531,0.0405150492010115
3.050,1.950,0.0102991524801796,0.0007566684005133,0.0404675647655874
3.150,1.950,0.0099821695938222,0.0005151163976378,0.0403425521313199
3.250,1.950,0.0096111697115879,0.0002718465049196,0.0401428014421038
3.350,1.950,0.0091863774205266,0.0000506848956234,0.0398719726960366
3.450,1.950,0.0087180684661182,0.0001353043773564,0.0395352074292432
3.550,1.950,0.0082208213959940,0.0002809189609745,0.0391386770114715
3.650,1.950,0.0077096943496614,0.0003860890792554,0.0386898390827332
3.750,1.950,0.0071982653107128,0.0004536604539448,0.0381969002604066
3.850,1.950,0.0066965767407699,0.0004880237471343,0.0376685027817906
3.950,1.950,0.0062114444016286,0.0004941696016458,0.0371133029027268
4.050,1.950,0.0057463277307986,0.0004772643930133,0.0365397059429603
4.150,1.950,0.0053014255359637,0.0004423082533474,0.0359555202039604
4.250,1.950,0.0048751237219705,0.0003940607519756,0.0353678398852915
4.350,1.950,0.0044641734894386,0.0003368599240098,0.0347828229797510
4.450,1.950,0.0040641193181130,0.0002746330210054,0.0342057531625118
