3.050,0.850,0.0689201632300023,0.0248984799513502,0.1064556272540221
3.150,0.850,0.0696373472938265,0.0254769831803849,0.1070356473736030
3.250,0.850,0.0699115709106043,0.0257721002077249,0.1076419094720018
3.350,0.850,0.0697285910661905,0.0257548387497977,0.1082545174601368
3.450,0.850,0.0690842926648430,0.0254068485198060,0.1088517266506848
3.550,0.850,0.0679891105979380,0.0247228565722081,0.1094117266639097
3.650,0.850,0.0664644672603346,0.0237053840117502,0.1099136120677871
3.750,0.850,0.0645383135914932,0.0223705127241222,0.1103384285839491
3.850,0.850,0.0622488404376246,0.0207407432603785,0.1106700360173629
3.950,0.850,0.0596404061580841,0.0188470627272631,0.1108958699804738
4.050,0.850,0.0567617070603947,0.0167268239585383,0.1110072971918668
4.150,0.850,0.0536652001734282,0.0144217238853931,0.1109997137668407
4.250,0.850,0.0504017734983913,0.0119762594463479,0.1108728925552219
4.350,0.850,0.0470256474256474,0.0094363331480743,0.1106299742514083
4.450,0.850,0.0435874824974423,0.0068476770645546,0.1102777577066447
1.050,0.950,0.0429697257329357,0.0185669416272882,0.0895580280330388
1.150,0.950,0.0436974572939706,0.0203689495320577,0.0971678986505792
1.250,0.950,0.0436944746881745,0.0195011130800318,0.1002909754956439
1.350,0.950,0.0458282329829814,0.0170975381607333,0.1002134326304146
1.450,0.950,0.0469026804720712,0.0153898636729857,0.1003866694482823
1.550,0.950,0.0473796589830540,0.0150260391559971,0.1010729197327983
1.650,0.950,0.0480030109839545,0.0154393077916839,0.1017614131204720
1.750,0.950,0.0488695868744907,0.0160297328265388,0.1023192631624927
1.850,0.950,0.0498862272673594,0.0165669238774960,0.1027902472481087
1.950,0.950,0.0510106092195492,0.0170544733546545,0.1031846322401348
2.050,0.950,0.0522225278025793,0.0175616321521459,0.1034937888603030
2.150,0.950,0.0534817391664524,0.0181500839987655,0.1037311814147203
2.250,0.950,0.0547338186888194,0.0188544846651595,0.1039267819363602
2.350,0.950,0.0559169578554286,0.0196791630147330,0.1041107740118046
2.450,0.950,0.0569702682922069,0.0206004010637056,0.1043074321080486
2.550,0.950,0.0578339439900026,0.0215746633662208,0.1045351835005843
2.650,0.950,0.0584521236783895,0.0225460492921127,0.1048081625828310
2.750,0.950,0.0587736676230229,0.0234544790538521,0.1051355988677911
2.850,0.950,0.0587533522734395,0.0242402102406365,0.1055209170517027
2.950,0.950,0.0583602006567431,0.0248499105029705,0.1059609106317921
3.050,0.950,0.0575708157440603,0.0252347500271160,0.1064463018400021
3.150,0.950,0.0563726808033335,0.0253581796280515,0.1069631325509027
3.250,0.950,0.0547664479360421,0.0251910086383769,0.1074933506689646
3.350,0.950,0.0527622649228376,0.0247163308473831,0.1080176087517523
3.450,0.950,0.0503822002373127,0.0239273835825250,0.1085155590723623
3.550,0.950,0.0476568234752871,0.0228284706118435,0.1089679093557171
3.650,0.950,0.0446219884910445,0.0214310349635261,0.1093570012016605
3.750,0.950,0.0413238528058011,0.0197569322331049,0.1096677014910552
3.850,0.950,0.0378121518658611,0.0178369272231821,0.1098879043487119
3.950,0.950,0.0341397321959460,0.0157044156285768,0.1100089938174093
4.050,0.950,0.0303603345443710,0.0133989569274644,0.1100259242658744
4.150,0.950,0.0265306074298783,0.0109639938305770,0.1099374928123564
4.250,0.950,0.0227023234095077,0.0084429268602931,0.1097456137412864
4.350,0.950,0.0189277649612352,0.0058795092308036,0.1094556010351259
4.450,0.950,0.0152512439852284,0.0033161265651667,0.1090751457278132
1.050,1.050,0.1115602681939554,0.0190059742857124,0.0975884066656280
1.150,1.050,0.0851714099009786,0.0217201084001122,0.1014485200566331
1.250,1.050,0.0637964146267988,0.0200533518170479,0.1025761112752160
1.350,1.050,0.0559693514776053,0.0175357810477709,0.1008061437629411
1.450,1.050,0.0520924717016759,0.0164362182963958,0.1000687633978242
1.550,1.050,0.0494029161867671,0.0164840465116063,0.1006196558136222
1.650,1.050,0.0478240907406501,0.0170440570887753,0.1014523747061991
1.750,1.050,0.0470947039372504,0.0176759755579790,0.1021599815243000
1.850,1.050,0.0468195501650407,0.0182051435904024,0.1027475301253238
1.950,1.050,0.0467448043764611,0.0186394450794464,0.1032373880190631
2.050,1.050,0.0467398805538226,0.0190507812628151,0.1036228328104840
2.150,1.050,0.0467131415753206,0.0195035157249530,0.1039167125144665
2.250,1.050,0.0465883380654423,0.0200314758778256,0.1041534728393666
2.350,1.050,0.0463036057930054,0.0206365967566533,0.1043681999285638
2.450,1.050,0.0458078685049975,0.0212951421617889,0.1045869503543753
2.550,1.050,0.0450608113047489,0.0219657523292482,0.1048269963902413
2.650,1.050,0.0440271382282311,0.0225966709284321,0.1051003879988826
2.750,1.050,0.0426812508738202,0.0231340856059733,0.1054139928142685
2.850,1.050,0.0410027856481586,0.0235278607608182,0.1057693202309310
2.950,1.050,0.0389816606039658,0.0237309795602392,0.1061619679434607
3.050,1.050,0.0366184321830442,0.0237061859783248,0.1065821015696864
3.150,1.050,0.0339208624642645,0.0234257728067898,0.1070154177894563
3.250,1.050,0.0309066603522880,0.0228718759090377,0.1074452633210777
3.350,1.050,0.0276023953297712,0.0220345452254441,0.1078541039582796
3.450,1.050,0.0240445981591330,0.0209177839244235,0.1082250041952094
3.550,1.050,0.0202720658868690,0.0195316826797533,0.1085426241599283
3.650,1.050,0.0163343837731367,0.0178947258409734,0.1087939580839251
3.750,1.050,0.0122816680979229,0.0160333082269434,0.1089687431798874
3.850,1.050,0.0081695238268966,0.0139804731918924,0.1090596700548628
3.950,1.050,0.0040512016175197,0.0117718625459183,0.1090624759146343
4.050,1.050,0.0000160693096561,0.0094470552846064,0.1089760339550236
4.150,1.050,0.0039826017488950,0.0070467636363034,0.1088019065480424
4.250,1.050,0.0077976573826497,0.0046117506388786,0.1085443861312312
4.350,1.050,0.0114177740971483,0.0021811324326351,0.1082099710874071
4.450,1.050,0.0148050472088829,0.0002078700697668,0.1078068243370628
1.050,1.150,0.0401277620260092,0.0060004363876186,0.0991690514390341
1.150,1.150,0.0404458498169461,0.0071115702673276,0.1017417528773406
1.250,1.150,0.0391365389809930,0.0088160210924588,0.1031906940590438
1.350,1.150,0.0380933561570824,0.0113746142859813,0.1017080570448235
1.450,1.150,0.0373112432322991,0.0132950707825630,0.1005074801303581
1.550,1.150,0.0363716542397554,0.0147420785952823,0.1006475791788461
1.650,1.150,0.0351722922383071,0.0160263711923985,0.1013994619069728
1.750,1.150,0.0339208327010513,0.0170872137596825,0.1021840665110081
1.850,1.150,0.0327013738070354,0.0178569749199996,0.1028701063899407
1.950,1.150,0.0314939109505818,0.0183823747286451,0.1034520248664690
2.050,1.150,0.0302645498914600,0.0187691241325825,0.1039234109045609
2.150,1.150,0.0289654958822033,0.0191133056575582,0.1042928773664807
2.250,1.150,0.0275483272822757,0.0194715062369722,0.1045901782228813
2.350,1.150,0.0259705497111782,0.0198606303732726,0.1048487889655182
2.450,1.150,0.0241985074171092,0.0202652551904993,0.1050939276053132
2.550,1.150,0.0222056135755263,0.0206524272604545,0.1053422000933957
2.650,1.150,0.0199731867288683,0.0209779754461589,0.1056041740751698
2.750,1.150,0.0174885550673740,0.0211952467899457,0.1058853609761628
2.850,1.150,0.0147444934951113,0.0212613547748196,0.1061867921724704
2.950,1.150,0.0117418964323029,0.0211374362493126,0.1065037832933116
3.050,1.150,0.0084895861362598,0.0207964901552168,0.1068273865340248
3.150,1.150,0.0050051960677402,0.0202173075076754,0.1071452839940160
3.250,1.150,0.0013141079055619,0.0193918937940898,0.1074436011770946
3.350,1.150,0.0025505534934667,0.0183186758128979,0.1077085121263272
3.450,1.150,0.0065468511308080,0.0170066916576071,0.1079275630427036
3.550,1.150,0.0106308755802295,0.0154738889536503,0.1080904431967851
3.650,1.150,0.0147514812725930,0.0137426011552096,0.1081893323200561
3.750,1.150,0.0188559155272880,0.0118422316163755,0.1082190134015379
3.850,1.150,0.0228893453988858,0.0098064470818905,0.1081767793881517
3.950,1.150,0.0267992953281320,0.0076707634726006,0.1080623519171331
4.050,1.150,0.0305340146622887,0.0054723951978787,0.1078776099847769
4.150,1.150,0.0340467979909099,0.0032481330161076,0.1076264463972696
4.250,1.150,0.0372962829405615,0.0010336133493721,0.1073144599402475
4.350,1.150,0.0402477498266788,0.0011377571354477,0.1069482714121321
4.450,1.150,0.0428734457409576,0.0032360548254157,0.1065358119556441
1.050,1.250,0.0066611698945098,0.0104505804884584,0.1027809311813750
1.150,1.250,0.0090227230236418,0.0102935993077841,0.1031762805666546
1.250,1.250,0.0114127528550788,0.0097694121572124,0.1034102706177824
1.350,1.250,0.0130032125728257,0.0106606395965527,0.1023757057086862
1.450,1.250,0.0135461099042792,0.0121967497333199,0.1014050564996875
1.550,1.250,0.0135623761802879,0.0133631489066118,0.1013711599521218
1.650,1.250,0.0128536839566349,0.0143528601213316,0.1019847038400517
1.750,1.250,0.0115252419472285,0.0152735473202948,0.1027548969868127
1.850,1.250,0.0098286078619918,0.0160305787073368,0.1034682328465944
1.950,1.250,0.0079327189871587,0.0165744253731944,0.1040822303486673
2.050,1.250,0.0059145416004102,0.0169489638656113,0.1045897524080103
2.150,1.250,0.0037961781539679,0.0172322645463827,0.1049954870972566
2.250,1.250,0.0015671478994420,0.0174839120841691,0.1053194382820361
2.350,1.250,0.0007882308300849,0.0177278877644188,0.1055878448093235
2.450,1.250,0.0032871354840132,0.0179575723800993,0.1058233868820659
2.550,1.250,0.0059425946437979,0.0181477565840648,0.1060418994096639
2.650,1.250,0.0087641004350933,0.0182603318053981,0.1062535576247412
2.750,1.250,0.0117555554997982,0.0182541023098388,0.1064640398488528
2.850,1.250,0.0149180464509439,0.0180941995588483,0.1066742159061666
2.950,1.250,0.0182454604899838,0.0177504252227170,0.1068806985483287
3.050,1.250,0.0217240806853525,0.0172020913066076,0.1070766410736371
3.150,1.250,0.0253352690141365,0.0164389062459907,0.1072527347590266
3.250,1.250,0.0290472894454119,0.0154593457587243,0.1073987919105201
3.350,1.250,0.0328272771445646,0.0142708236473840,0.1075056537288315
3.450,1.250,0.0366313332517997,0.0128888702240349,0.1075657166983200
3.550,1.250,0.0404137148080480,0.0113352423610957,0.1075735517878010
3.650,1.250,0.0441240905477209,0.0096362282070816,0.1075260668098744
3.750,1.250,0.0477118402064177,0.0078228673207796,0.1074222049501507
3.850,1.250,0.0511263838921582,0.0059276790512745,0.1072628372410246
3.950,1.250,0.0543195365537090,0.0039843747204020,0.1070503637975666
4.050,1.250,0.0572468893862570,0.0020259196450382,0.1067885679902288
4.150,1.250,0.0598712246586319,0.0000837070736239,0.1064823353700667
4.250,1.250,0.0621579729372682,0.0018130939434210,0.1061372950325310
4.350,1.250,0.0640857223083865,0.0036387521240127,0.1057597251462804
4.450,1.250,0.0656357883793942,0.0053711800321125,0.1053560215292326
1.050,1.350,0.0090480822981771,0.0125160205748491,0.1029340712845055
1.150,1.350,0.0080753137797138,0.0115223827435135,0.1028746507892391
1.250,1.350,0.0081052812353073,0.0111529239006495,0.1030514605050799
1.350,1.350,0.0080462214983545,0.0110761498266246,0.1027576355332997
1.450,1.350,0.0081199825845222,0.0113412829169275,0.1023021719478350
1.550,1.350,0.0092156395739482,0.0120462378417615,0.1023301362468164
1.650,1.350,0.0108215492258921,0.0127076665496713,0.1028782554188368
1.750,1.350,0.0125772351086629,0.0132557219926064,0.1036256776060539
1.850,1.350,0.0145239439891368,0.0137515496102806,0.1043452600642217
1.950,1.350,0.0166642267557210,0.0141573191118090,0.1049643610628733
2.050,1.350,0.0189491386991707,0.0144476638818229,0.1054715259966819
2.150,1.350,0.0213471410319402,0.0146487017241386,0.1058706559568817
2.250,1.350,0.0238531404316392,0.0148015194220814,0.1061762544414581
2.350,1.350,0.0264744539019238,0.0149297316499993,0.1064098600130996
2.450,1.350,0.0292173119353634,0.0150315669005982,0.1065923177385072
2.550,1.350,0.0320801765655574,0.0150823908210600,0.1067404533148684
2.650,1.350,0.0350605889513355,0.0150512548716505,0.1068655038999390
2.750,1.350,0.0381492517742718,0.0149020375798163,0.1069740169620008
2.850,1.350,0.0413362593050927,0.0146043981966017,0.1070681571223068
2.950,1.350,0.0446045015017247,0.0141354461695364,0.1071463148923778
3.050,1.350,0.0479346095577574,0.0134821498666647,0.1072040928671517
3.150,1.350,0.0512977990564850,0.0126402115531283,0.1072355310638619
3.250,1.350,0.0546638486347099,0.0116157382509763,0.1072345700262494
3.350,1.350,0.0579953338033129,0.0104227907756982,0.1071960734203638
3.450,1.350,0.0612491508088449,0.0090817572740611,0.1071167742408100
3.550,1.350,0.0643823160537491,0.0076178916399444,0.1069950568849600
3.650,1.350,0.0673500041027627,0.0060596819990976,0.1068311732562265
3.750,1.350,0.0701047818869118,0.0044371646693724,0.1066267360272048
3.850,1.350,0.0726070004828567,0.0027808682389382,0.1063845717053978
3.950,1.350,0.0748173134137666,0.0011201551165289,0.1061082902980772
4.050,1.350,0.0767012985609261,0.0005175801756297,0.1058021871121145
4.150,1.350,0.0782341678248986,0.0021075986771169,0.1054708774400498
4.250,1.350,0.0793945539783326,0.0036284314176114,0.1051193964598532
4.350,1.350,0.0801723676529221,0.0050622570868735,0.1047525545096457
4.450,1.350,0.0805617193527935,0.0063949738480289,0.1043753269056178
1.050,1.450,0.0196018763514747,0.0120164363362625,0.1029972366740141
1.150,1.450,0.0210025687734051,0.0113033023755780,0.1028508018797668
1.250,1.450,0.0223019363254051,0.0105194022114833,0.1026602317238605
1.350,1.450,0.0237958203336743,0.0102823422778471,0.1025719671551332
1.450,1.450,0.0253226447164679,0.0102197986235431,0.1027306847242002
1.550,1.450,0.0268986578254414,0.0102797481445353,0.1031644735822299
1.650,1.450,0.0287476602396567,0.0105544303008006,0.1038062164571650
1.750,1.450,0.0308946669735091,0.0109370368985117,0.1045280833719611
1.850,1.450,0.0331979340419342,0.0113216995271708,0.1052142777984089
1.950,1.450,0.0355412745564059,0.0116384409124269,0.1058048750262282
2.050,1.450,0.0378917855400633,0.0118472010926880,0.1062805425740974
2.150,1.450,0.0402661865982096,0.0119527040665672,0.1066399266483682
2.250,1.450,0.0427041279034072,0.0119874715263503,0.1068941814809372
2.350,1.450,0.0452404064428914,0.0119818654325409,0.1070625736906796
2.450,1.450,0.0478957910044807,0.0119455310544269,0.1071666851360880
2.550,1.450,0.0506697314934186,0.0118668236249658,0.1072250848950267
2.650,1.450,0.0535478923263215,0.0117202895767093,0.1072511541342507
2.750,1.450,0.0565055017562992,0.0114758590177935,0.1072530442551550
2.850,1.450,0.0595141534636072,0.0111067900150180,0.1072344163352186
2.950,1.450,0.0625396189470575,0.0105938461339948,0.1071957548156782
3.050,1.450,0.0655471112989117,0.0099274842772248,0.1071346936005876
3.150,1.450,0.0685006502036960,0.0091082447136745,0.1070484120959430
3.250,1.450,0.0713620828805929,0.0081456275904811,0.1069340095227414
3.350,1.450,0.0740931353137769,0.0070565832462278,0.1067896127132126
3.450,1.450,0.0766547015216166,0.0058635669677199,0.1066143842570125
3.550,1.450,0.0790074571754930,0.0045920616166068,0.1064092136926100
3.650,1.450,0.0811168081041661,0.0032696648557664,0.1061757488193402
3.750,1.450,0.0829461438480451,0.0019235673911131,0.1059168189788523
3.850,1.450,0.0844693497296183,0.0005801062543796,0.1056354779424266
3.950,1.450,0.0856585281973308,0.0007368455919292,0.1053354809187195
4.050,1.450,0.0864978846264214,0.0020065017849168,0.1050203280263273
4.150,1.450,0.0869737399775576,0.0032111472585653,0.1046940251580157
4.250,1.450,0.0870796402563288,0.0043367318876956,0.1043600623052059
4.350,1.450,0.0868185393760015,0.0053730140034912,0.1040222289488364
4.450,1.450,0.0861970373687224,0.0063129876915595,0.1036835659274639
1.050,1.550,0.0257639440074093,0.0100570044228717,0.1028737321929213
1.150,1.550,0.0277624394825675,0.0094696746914773,0.1029553644212343
1.250,1.550,0.0297611396312293,0.0088198956722705,0.1028740395627716
1.350,1.550,0.0317267693731876,0.0084265254815938,0.1027319762495426
1.450,1.550,0.0336383122951792,0.0082680872570195,0.1029318669942071
1.550,1.550,0.0355979759680586,0.0081125876162773,0.1036241691421364
1.650,1.550,0.0378392600539437,0.0082363763607341,0.1045264962658157
1.750,1.550,0.0400881478898079,0.0084823439308084,0.1053589929210709
1.850,1.550,0.0423138238265631,0.0086910344693872,0.1060311144951949
1.950,1.550,0.0446868672954698,0.0088919217014997,0.1065494910073535
2.050,1.550,0.0472028989719250,0.0090644036702465,0.1069341274386261
2.150,1.550,0.0497499500209122,0.0091535272495741,0.1071991529135757
2.250,1.550,0.0522668267328665,0.0091435737093818,0.1073595756079904
2.350,1.550,0.0547626155397795,0.0090553608308498,0.1074346884722167
2.450,1.550,0.0572694369846757,0.0089146311718266,0.1074457821595367
2.550,1.550,0.0598139660190038,0.0087320313837591,0.1074115510641584
2.650,1.550,0.0624007882588345,0.0085010650047700,0.1073461430631906
2.750,1.550,0.0650149971333407,0.0082043271899524,0.1072584311339882
2.850,1.550,0.0676275901027382,0.0078219592611469,0.1071527759555606
2.950,1.550,0.0702019792421734,0.0073381406788439,0.1070304209073174
3.050,1.550,0.0726969342854562,0.0067441762668088,0.1068908995202936
3.150,1.550,0.0750728302363981,0.0060406961499234,0.1067327811520931
3.250,1.550,0.0772896479044035,0.0052360732553282,0.1065548533243849
3.350,1.550,0.0793112621484395,0.0043456388242018,0.1063566481669458
3.450,1.550,0.0811034486653259,0.0033892095609231,0.1061384670656133
3.550,1.550,0.0826378942847354,0.0023895580747958,0.1059015244433331
3.650,1.550,0.0838893685995277,0.0013698091134988,0.1056477351490398
3.750,1.550,0.0848371233698649,0.0003527380066795,0.1053794202431440
3.850,1.550,0.0854675287628897,0.0006410201507278,0.1050992142658312
3.950,1.550,0.0857689242005518,0.0015935809344440,0.1048098486732982
4.050,1.550,0.0857376479035678,0.0024901898274508,0.1045141009518269
4.150,1.550,0.0853742061959808,0.0033196253516777,0.1042146267540416
4.250,1.550,0.0846855463129552,0.0040738793875338,0.1039139990065950
4.350,1.550,0.0836814016269361,0.0047482619952701,0.1036144831007519
4.450,1.550,0.0823756839879247,0.0053409701908680,0.1033182308248482
1.050,1.650,0.0275559858899124,0.0080764742045138,0.1024158286926936
1.150,1.650,0.0292343890272657,0.0074779405078702,0.1025168485665093
1.250,1.650,0.0308813029012478,0.0068738581248421,0.1027259911001124
1.350,1.650,0.0325951046647127,0.0063008994932036,0.1029691814557998
1.450,1.650,0.0346019742996726,0.0061113486016122,0.1032677117663754
1.550,1.650,0.0365296861482861,0.0058738547490330,0.1038961273590351
1.650,1.650,0.0385074696354001,0.0055348980653283,0.1048803359805489
1.750,1.650,0.0410366511192664,0.0056851611893645,0.1058910404064016
1.850,1.650,0.0436183171921369,0.0060002271245705,0.1066693232521165
1.950,1.650,0.0459173543807532,0.0061226801125525,0.1071766668408444
2.050,1.650,0.0481515531978886,0.0061362798796660,0.1074720095394712
2.150,1.650,0.0504895615489550,0.0061447331865250,0.1076164052415404
2.250,1.650,0.0528912787659618,0.0061399397160733,0.1076529967693842
2.350,1.650,0.0552626819321637,0.0060886775417761,0.1076131159649422
2.450,1.650,0.0575521759367037,0.0059802096248107,0.1075214430460520
2.550,1.650,0.0597525348686341,0.0058194027762769,0.1073969521325262
2.650,1.650,0.0618734658625713,0.0056110706893967,0.1072530731602882
2.750,1.650,0.0639216536799474,0.0053528929448768,0.1070976469345267
2.850,1.650,0.0658910942964379,0.0050372587709519,0.1069346061705192
2.950,1.650,0.0677653644850062,0.0046557941209594,0.1067647532300397
3.050,1.650,0.0695181273953449,0.0042031219606207,0.1065876081208827
3.150,1.650,0.0711231118736267,0.0036791290770975,0.1064014682090410
3.250,1.650,0.0725504258949465,0.0030900653637655,0.1062054767100829
3.350,1.650,0.0737719732735100,0.0024473003992247,0.1059985567133345
3.450,1.650,0.0747661311035804,0.0017661441426437,0.1057807175227492
3.550,1.650,0.0755139481004915,0.0010640466812836,0.1055520890754975
3.650,1.650,0.0760000993114309,0.0003588562384074,0.1053139543474719
3.750,1.650,0.0762167669777455,0.0003324082188884,0.1050672535697642
3.850,1.650,0.0761585509513016,0.0009943054070977,0.1048139095157197
3.950,1.650,0.0758264599227370,0.0016142373889123,0.1045552657469161
4.050,1.650,0.0752229993968944,0.0021823637365865,0.1042934796394195
4.150,1.650,0.0743583513663327,0.0026920121705128,0.1040299391081232
4.250,1.650,0.0732436301032344,0.0031391382795174,0.1037667539804053
4.350,1.650,0.0718911947676312,0.0035225843024405,0.1035050497107326
4.450,1.650,0.0703189997746326,0.0038432804646159,0.1032467023756284
1.050,1.750,0.0242327795328864,0.0060073574301851,0.1018508279881872
1.150,1.750,0.0259689430532626,0.0055888707493289,0.1017809755880659
1.250,1.750,0.0275324519124996,0.0050478724127195,0.1019563437310652
1.350,1.750,0.0289771556253033,0.0043065635011944,0.1025069061131381
1.450,1.750,0.0306249404909733,0.0035866446411143,0.1032561286243764
1.550,1.750,0.0328208684024820,0.0033724301384606,0.1040282740011226
1.650,1.750,0.0348212154165094,0.0030249438775792,0.1049332997433112
1.750,1.750,0.0366758216323183,0.0025519404956906,0.1059760636799525
1.850,1.750,0.0391377099208751,0.0027412938441091,0.1068990333402206
1.950,1.750,0.0417005871171556,0.0032211224122011,0.1075118676669471
2.050,1.750,0.0437740159090616,0.0034537857369565,0.1078162549452160
2.150,1.750,0.0454661913282738,0.0034731396086581,0.1078986459650699
2.250,1.750,0.0470492109299565,0.0034566998809300,0.1078420612720823
2.350,1.750,0.0486183296317017,0.0034617432466011,0.1077048524213116
2.450,1.750,0.0501449694166059,0.0034666189580814,0.1075245346408781
2.550,1.750,0.0515842352991628,0.0034414448716086,0.1073249002136176
2.650,1.750,0.0529148809347035,0.0033705616477840,0.1071202517000052
2.750,1.750,0.0541340312127291,0.0032480547512471,0.1069182876753970
2.850,1.750,0.0552447441374886,0.0030718669642050,0.1067215799140109
2.950,1.750,0.0562495803834777,0.0028412925164340,0.1065305242743479
3.050,1.750,0.0571419755985943,0.0025570097693843,0.1063431419784251
3.150,1.750,0.0579113865491633,0.0022219651163788,0.1061572966050839
3.250,1.750,0.0585440771164095,0.0018427673362787,0.1059701688721334
3.350,1.750,0.0590232099044889,0.0014287039100514,0.1057800520166283
3.450,1.750,0.0593366251453443,0.0009916590521430,0.1055849618512889
3.550,1.750,0.0594711292076043,0.0005445773608835,0.1053842625746404
3.650,1.750,0.0594183305999135,0.0001011178238010,0.1051771732398990
3.750,1.750,0.0591761386184930,0.0003265205648460,0.1049641124272240
3.850,1.750,0.0587410460446987,0.0007270949426499,0.1047452045573207
3.950,1.750,0.0581172942600971,0.0010918126374312,0.1045216211828818
4.050,1.750,0.0573099891580792,0.0014141536481118,0.1042940097492205
4.150,1.750,0.0563272094628309,0.0016901488925258,0.1040639506892550
4.250,1.750,0.0551791289101218,0.0019180546473820,0.1038322511382123
4.350,1.750,0.0538781602701741,0.0020983670843936,0.1036004938060699
4.450,1.750,0.0524371211453626,0.0022332282773043,0.1033693924250095
1.050,1.850,0.0147637164502921,0.0038529701740833,0.1013802407746500
1.150,1.850,0.0167984412638988,0.0035218737211816,0.1011827201289743
1.250,1.850,0.0187748589548798,0.0030790227755674,0.1011488299772081
1.350,1.850,0.0205614006427103,0.0024705025118687,0.1015861277347687
1.450,1.850,0.0220491614121354,0.0015106591418332,0.1025705620329807
1.550,1.850,0.0237065988554114,0.0006646349813701,0.1037538801289155
1.650,1.850,0.0259327154613782,0.0006167940042667,0.1047780328424042
1.750,1.850,0.0276380700437734,0.0005010641492780,0.1056988423835288
1.850,1.850,0.0287756710554017,0.0001762692398882,0.1065969326430272
1.950,1.850,0.0304074864281809,0.0005367146332800,0.1073166495638406
2.050,1.850,0.0322499722018223,0.0012972957370665,0.1077278826575315
2.150,1.850,0.0336035328559519,0.0018257529096977,0.1078543531782606
2.250,1.850,0.0344188059251285,0.0020544231738278,0.1077893638989150
2.350,1.850,0.0349635923229871,0.0021617263212592,0.1076185382824832
2.450,1.850,0.0354235816522893,0.0022507218393611,0.1073988417368631
2.550,1.850,0.0358517095114681,0.0023300114802922,0.1071640561212222
2.650,1.850,0.0362449251429995,0.0023767923540009,0.1069324046287748
2.750,1.850,0.0365937118661774,0.0023726596311877,0.1067130599725481
2.850,1.850,0.0368937535542040,0.0023102913908097,0.1065089331026858
2.950,1.850,0.0371462562342604,0.0021905879109956,0.1063194004037474
3.050,1.850,0.0373517926387161,0.0020187177892948,0.1061420777821188
3.150,1.850,0.0375073605679003,0.0018024185420153,0.1059734364740641
3.250,1.850,0.0376039120935674,0.0015507813498777,0.1058097014710624
3.350,1.850,0.0376333760876435,0.0012741182033490,0.1056474124781896
3.450,1.850,0.0375842391899733,0.0009832472133906,0.1054834942971516
3.550,1.850,0.0374481002178645,0.0006892908259108,0.1053157526441545
3.650,1.850,0.0372149260784624,0.0004027619250717,0.1051425234454965
3.750,1.850,0.0368789389627016,0.0001332844461014,0.1049628462407613
3.850,1.850,0.0364381695179248,0.0001111518138552,0.1047763873426230
3.950,1.850,0.0358917515203745,0.0003242318174645,0.1045832661896870
4.050,1.850,0.0352410385647213,0.0005018526056335,0.1043840391330243
4.150,1.850,0.0344896116919917,0.0006417336863788,0.1041795087855968
4.250,1.850,0.0336442300267275,0.0007436630552524,0.1039706839661545
4.350,1.850,0.0327107601873573,0.0008089594184517,0.1037585910398066
4.450,1.850,0.0316971068615109,0.0008404629598259,0.1035442719259019
1.050,1.950,0.0029641695470958,0.0014377769427691,0.1017108298151046
1.150,1.950,0.0012986151938966,0.0010470455877519,0.1015274573359906
1.250,1.950,0.0004332139498387,0.0006509137883780,0.1013693279273100
1.350,1.950,0.0021502702024055,0.0002942122906186,0.1015243544783965
1.450,1.950,0.0036065205076185,0.0002208975641135,0.1022768148925422
1.550,1.950,0.0046050689911975,0.0011484669484865,0.1035813981408814
1.650,1.950,0.0057944147186236,0.0017338895175532,0.1049143276369938
1.750,1.950,0.0076207203507705,0.0011451978146159,0.1058328690561493
1.850,1.950,0.0086575321726612,0.0006196322089067,0.1064621531885995
1.950,1.950,0.0087229091591587,0.0006202368586561,0.1070172390647326
2.050,1.950,0.0092265431023536,0.0001454268955610,0.1074406361742567
2.150,1.950,0.0102580419319764,0.0007686760519200,0.1076343483089879
2.250,1.950,0.0111183816675766,0.0015187301243369,0.1076157634536748
2.350,1.950,0.0115652113973362,0.0019385056854705,0.1074619553298924
2.450,1.950,0.0117429061132373,0.0021572207236388,0.1072434554093462
2.550,1.950,0.0118206089207236,0.0022906793379170,0.1070053727065506
2.650,1.950,0.0118793819365293,0.0023754086003875,0.1067721461279767
2.750,1.950,0.0119411438249317,0.0024084057334007,0.1065547809040255
2.850,1.950,0.0120072602539546,0.0023817783309287,0.1063570219587726
2.950,1.950,0.0120766830023397,0.0022947043695665,0.1061782361541789
3.050,1.950,0.0121487630412104,0.0021535939189968,0.1060155290409356
3.150,1.950,0.0122221981672272,0.0019691185625785,0.1058647259324241
3.250,1.950,0.0122933906852585,0.0017537109547114,0.1057213365357403
3.350,1.950,0.0123560105915728,0.0015199403247337,0.1055809548980116
3.450,1.950,0.0124021496556697,0.0012797193087340,0.1054398931798130
3.550,1.950,0.0124228452764587,0.0010437845135117,0.1052948880680457
3.650,1.950,0.0124092512318950,0.0008214783053232,0.1051436257186902
3.750,1.950,0.0123540122566937,0.0006204849235010,0.1049845237891010
3.850,1.950,0.0122510478105938,0.0004467670163929,0.1048167344773262
3.950,1.950,0.0120965444549582,0.0003044301162177,0.1046399994917089
4.050,1.950,0.0118887040733059,0.0001958046523894,0.1044546014221793
4.150,1.950,0.0116272117383617,0.0001214660005674,0.1042611661711888
4.250,1.950,0.0113137856291832,0.0000804787124497,0.1040606279916595
4.350,1.950,0.0109513614909080,0.0000705382505370,0.1038540302611393
4.450,1.950,0.0105435515625693,0.0000883183181443,0.1036425613265536
