3.050,0.850,0.0605649267041731,0.0175030639089056,0.7567819740440164
3.150,0.850,0.0583957080831043,0.0162254255709835,0.7566259028730893
3.250,0.850,0.0558664361328512,0.0147422332752817,0.7565885734300833
3.350,0.850,0.0530083900916996,0.0130677522430046,0.7566731793551031
3.450,0.850,0.0498597715842783,0.0112215865639048,0.7568814100977781
3.550,0.850,0.0464688229781066,0.0092305777404605,0.7572127793119589
3.650,0.850,0.0428891044875423,0.0071231331218538,0.7576646872743080
3.750,0.850,0.0391740814067967,0.0049347402568131,0.7582323096604271
3.850,0.850,0.0353801393990024,0.0027007096163289,0.7589085588884776
3.950,0.850,0.0315621112261705,0.0004582732458838,0.7596840284236764
4.050,0.850,0.0277713634676521,0.0017553491639281,0.7605472213065735
4.150,0.850,0.0240554574666576,0.0039046222123474,0.7614849121314701
4.250,0.850,0.0204533659584331,0.0059567272874439,0.7624821371565754
4.350,0.850,0.0170011967993673,0.0078822946333224,0.7635234205210573
4.450,0.850,0.0137263493780898,0.0096561886051318,0.7645925859314179
1.050,0.950,0.0514972702932009,0.0145725274220506,0.7785786983139789
1.150,0.950,0.0597588456134628,0.0282540484456192,0.7706618926694875
1.250,0.950,0.0647875466917902,0.0292309119388770,0.7662852815484085
1.350,0.950,0.0689091234033594,0.0261989446681037,0.7657509199472013
1.450,0.950,0.0700127312846336,0.0233179289779346,0.7656619121479900
1.550,0.950,0.0696925987551279,0.0216056839294374,0.7653464151966659
1.650,0.950,0.0691523656487325,0.0208183526392867,0.7650081891609793
1.750,0.950,0.0685921487686867,0.0205329909631218,0.7646295063848512
1.850,0.950,0.0679269467568907,0.0205025792463306,0.7641209353865244
1.950,0.950,0.0671223934435512,0.0206015427103285,0.7634845700193965
2.050,0.950,0.0661820825988749,0.0207441488965298,0.7627701413654977
2.150,0.950,0.0650993343523251,0.0208615680272751,0.7620174366858894
2.250,0.950,0.0638557530655710,0.0209008445537310,0.7612525481214885
2.350,0.950,0.0624242015295199,0.0208219764082151,0.7604987433506382
2.450,0.950,0.0607762932214157,0.0205929370315367,0.7597793382501018
2.550,0.950,0.0588833433297071,0.0201887376414535,0.7591157244464918
2.650,0.950,0.0567204926184020,0.0195903518504867,0.7585248268591974
2.750,0.950,0.0542685534334503,0.0187858674331345,0.7580194152094938
2.850,0.950,0.0515157778108083,0.0177695470052358,0.7576092276111731
2.950,0.950,0.0484661904917078,0.0165438186174589,0.7573024110894649
3.050,0.950,0.0451324056057764,0.0151143846240216,0.7571058504164370
3.150,0.950,0.0415380035279513,0.0134958569986211,0.7570248408596619
3.250,0.950,0.0377186238834233,0.0117053220774417,0.7570636572156143
3.350,0.950,0.0337169606209768,0.0097662223455775,0.7572239357943268
3.450,0.950,0.0295838448462113,0.0077055250949918,0.7575055339242919
3.550,0.950,0.0253735831474533,0.0055542306437052,0.7579055648323983
3.650,0.950,0.0211396911791283,0.0033432569061100,0.7584188188892779
3.750,0.950,0.0169391289501639,0.0011067220125541,0.7590377624682713
3.850,0.950,0.0128251083958345,0.0011193682291106,0.7597528048621047
3.950,0.950,0.0088465071819414,0.0033030363534981,0.7605524759833000
4.050,0.950,0.0050458866775728,0.0054122763849752,0.7614238544626981
4.150,0.950,0.0014620779864946,0.0074166628362400,0.7623526716274668
4.250,0.950,0.0018767306414612,0.0092904782678393,0.7633242840219793
4.350,0.950,0.0049464971036451,0.0110114238881715,0.7643235138702530
4.450,0.950,0.0077345300694791,0.0125613860202837,0.7653356792721026
1.050,1.050,0.1722886294941482,0.0228461976479574,0.7639870848539996
1.150,1.050,0.1322855159234967,0.0288917952149626,0.7657189338194440
1.250,1.050,0.1032092935916388,0.0280189348192530,0.7646533507942010
1.350,1.050,0.0890231564197649,0.0249289978016616,0.7653033229712598
1.450,1.050,0.0807501572046877,0.0223983830720760,0.7656634989340736
1.550,1.050,0.0746303631750690,0.0208398651739582,0.7653558753255931
1.650,1.050,0.0698719119551300,0.0200280887148172,0.7649299338431880
1.750,1.050,0.0659973359342143,0.0196658124960542,0.7645099649920151
1.850,1.050,0.0625915622608055,0.0195354903096632,0.7639886617556331
1.950,1.050,0.0594222115116587,0.0195080578427340,0.7633447490238928
2.050,1.050,0.0563777243645676,0.0194999379940616,0.7626317037825288
2.150,1.050,0.0533779086618823,0.0194455037104388,0.7618977961404216
2.250,1.050,0.0503538165186899,0.0192910701541459,0.7611694381073374
2.350,1.050,0.0472503025722472,0.0189942935901897,0.7604659968058738
2.450,1.050,0.0440246962772927,0.0185237140083674,0.7598071563180004
2.550,1.050,0.0406480019529453,0.0178578919884637,0.7592119937991622
2.650,1.050,0.0370996937239378,0.0169840013223150,0.7586954477802627
2.750,1.050,0.0333724274783735,0.0158987831172324,0.7582686744594871
2.850,1.050,0.0294671803910541,0.0146083622645275,0.7579398639430575
2.950,1.050,0.0253975135075649,0.0131231481007810,0.7577156225978355
3.050,1.050,0.0211888191162271,0.0114611069672424,0.7576014662991220
3.150,1.050,0.0168735428688473,0.0096451345441624,0.7576019270087611
3.250,1.050,0.0124924545543339,0.0077016924711164,0.7577195518101859
3.350,1.050,0.0080920852288562,0.0056578184231604,0.7579545543452894
3.450,1.050,0.0037244608137453,0.0035465750046854,0.7583044181753115
3.550,1.050,0.0005617474920612,0.0013989695974413,0.7587639127135425
3.650,1.050,0.0047135598206839,0.0007536480035016,0.7593252722803748
3.750,1.050,0.0086844478432292,0.0028797234592801,0.7599785909537585
3.850,1.050,0.0124294921796799,0.0049482015761914,0.7607122895315809
3.950,1.050,0.0159129486681753,0.0069318411848635,0.7615135659154002
4.050,1.050,0.0191012715103219,0.0088049999268239,0.7623687126617937
4.150,1.050,0.0219736734731902,0.0105454588509398,0.7632638355019681
4.250,1.050,0.0245123289576550,0.0121344648633944,0.7641849544343622
4.350,1.050,0.0267093428087432,0.0135573731725602,0.7651185495754830
4.450,1.050,0.0285636148171718,0.0148028711270639,0.7660520172166833
1.050,1.150,0.0800280305996309,0.0023230636015829,0.7608087764955949
1.150,1.150,0.0769857740966148,0.0039885057664930,0.7635098193168989
1.250,1.150,0.0687988958507647,0.0095033541566123,0.7638978290875090
1.350,1.150,0.0618741906288353,0.0126874731919585,0.7648851619854014
1.450,1.150,0.0561864982612323,0.0143235538646102,0.7654317388730358
1.550,1.150,0.0509601469232676,0.0152308758518337,0.7651938339468222
1.650,1.150,0.0463442830898636,0.0157485925342347,0.7646903263795457
1.750,1.150,0.0423150257996771,0.0160670149089710,0.7641838253821029
1.850,1.150,0.0386119759536224,0.0162799066036977,0.7636340134975863
1.950,1.150,0.0350252367267652,0.0164114449473320,0.7630045039802051
2.050,1.150,0.0314633871494137,0.0164506710640840,0.7623286714546981
2.150,1.150,0.0278788487343293,0.0163701738788196,0.7616503973759288
2.250,1.150,0.0242385481499080,0.0161378674229873,0.7609956666321546
2.350,1.150,0.0205167719924827,0.0157261215821056,0.7603807071170280
2.450,1.150,0.0166968682809682,0.0151137234486772,0.7598209824446753
2.550,1.150,0.0127710847776640,0.0142909232917839,0.7593311367549574
2.650,1.150,0.0087424300463840,0.0132560896369299,0.7589229120448063
2.750,1.150,0.0046226874957347,0.0120163027374224,0.7586049290477084
2.850,1.150,0.0004309423280889,0.0105871846524208,0.7583829611782444
2.950,1.150,0.0038051188555495,0.0089882885940452,0.7582620737536900
3.050,1.150,0.0080509827825432,0.0072473719110244,0.7582461260699445
3.150,1.150,0.0122660504106176,0.0053918294092373,0.7583378738252978
3.250,1.150,0.0164062401513841,0.0034544898027340,0.7585381708526423
3.350,1.150,0.0204253439600434,0.0014659022866247,0.7588453690209336
3.450,1.150,0.0242750292004442,0.0005418243746552,0.7592549578261271
3.550,1.150,0.0279123952056660,0.0025366177047458,0.7597596854996014
3.650,1.150,0.0312950218627900,0.0044904964094198,0.7603500077593831
3.750,1.150,0.0343864842757257,0.0063761348973788,0.7610146563546618
3.850,1.150,0.0371553478513001,0.0081687071607664,0.7617412860817804
3.950,1.150,0.0395786974702599,0.0098471932814744,0.7625169754006850
4.050,1.150,0.0416392887196223,0.0113933404542222,0.7633287819067580
4.150,1.150,0.0433284351364182,0.0127925741165504,0.7641640395817962
4.250,1.150,0.0446447606122578,0.0140335532573282,0.7650106998215767
4.350,1.150,0.0455939492694272,0.0151081570989323,0.7658579425289873
4.450,1.150,0.0461876163582461,0.0160117784389784,0.7666957268478540
1.050,1.250,0.0057004477505109,0.0053528611844156,0.7589022525566632
1.150,1.250,0.0115666691387555,0.0055511440882494,0.7622611240005841
1.250,1.250,0.0139842760479805,0.0067078295507916,0.7632810860691674
1.350,1.250,0.0141726449710684,0.0084662364595331,0.7639968206086253
1.450,1.250,0.0132453648921619,0.0100199446467390,0.7645660587410246
1.550,1.250,0.0116176849210893,0.0111121412298082,0.7645750781871089
1.650,1.250,0.0094564667280818,0.0119024476024212,0.7641836722193865
1.750,1.250,0.0070002548614858,0.0124556126054046,0.7636714191713976
1.850,1.250,0.0043566796041679,0.0127966654765012,0.7631193437026947
1.950,1.250,0.0015291808871702,0.0129598532463960,0.7625273438788068
2.050,1.250,0.0014850124472953,0.0129680441595396,0.7619177225009920
2.150,1.250,0.0046695243853105,0.0128210886600137,0.7613260610519745
2.250,1.250,0.0080065943060438,0.0125026381339846,0.7607773006625546
2.350,1.250,0.0114753442489580,0.0119934921688905,0.7602853526694248
2.450,1.250,0.0150565039402770,0.0112814783654122,0.7598597949454182
2.550,1.250,0.0187269849372824,0.0103660735166473,0.7595088825627322
2.650,1.250,0.0224592875544671,0.0092537146675443,0.7592390292707599
2.750,1.250,0.0262193690527314,0.0079582915834443,0.7590545027718009
2.850,1.250,0.0299706289523874,0.0065033512746416,0.7589585775005985
2.950,1.250,0.0336714638670845,0.0049152276825871,0.7589537964079082
3.050,1.250,0.0372769791285796,0.0032242820677411,0.7590419873640325
3.150,1.250,0.0407436095955895,0.0014634506503858,0.7592240963402925
3.250,1.250,0.0440225048396896,0.0003347306162495,0.7594994458339739
3.350,1.250,0.0470725841785433,0.0021385122585119,0.7598646582025385
3.450,1.250,0.0498511948242425,0.0039176829866600,0.7603139219853883
3.550,1.250,0.0523233322014098,0.0056449003963622,0.7608390982304523
3.650,1.250,0.0544584129444778,0.0072964595159997,0.7614301915581414
3.750,1.250,0.0562336275639099,0.0088508892524628,0.7620761741762065
3.850,1.250,0.0576329368477335,0.0102908855918356,0.7627654935347746
3.950,1.250,0.0586478084396173,0.0116021988043710,0.7634867447684788
4.050,1.250,0.0592768131330529,0.0127741914716242,0.7642289669064301
4.150,1.250,0.0595272112091471,0.0137993761501903,0.7649819606267066
4.250,1.250,0.0594086565086122,0.0146729271525362,0.7657365847697870
4.350,1.250,0.0589421307323457,0.0153929417717147,0.7664847086579890
4.450,1.250,0.0581481953120533,0.0159599041826253,0.7672195423471957
1.050,1.350,0.0267172922132136,0.0107304973337972,0.7604374433291446
1.150,1.350,0.0237419740176134,0.0092376249360014,0.7622977247986009
1.250,1.350,0.0220020178884939,0.0086392073063297,0.7631373287819115
1.350,1.350,0.0209657180537873,0.0085290465160460,0.7634522242948348
1.450,1.350,0.0207715042801331,0.0088572680590083,0.7636639824240312
1.550,1.350,0.0215068021736330,0.0092902758928813,0.7637113029091969
1.650,1.350,0.0229279622230328,0.0096457847742987,0.7635083264330594
1.750,1.350,0.0247954549265519,0.0099102422084695,0.7631354289217667
1.850,1.350,0.0269459754194677,0.0100425581056134,0.7626745631847499
1.950,1.350,0.0293149602392411,0.0100231437159697,0.7621637241243893
2.050,1.350,0.0318828963572455,0.0098622203228363,0.7616395439387420
2.150,1.350,0.0346249721021397,0.0095645410130292,0.7611435386176870
2.250,1.350,0.0375049157263627,0.0091184228994754,0.7607058826700199
2.350,1.350,0.0404855964157900,0.0085064880909206,0.7603409539038819
2.450,1.350,0.0435316753164554,0.0077183925784771,0.7600539001132042
2.550,1.350,0.0466054143277922,0.0067526802145471,0.7598453988509857
2.650,1.350,0.0496706548668159,0.0056232189363368,0.7597150557375441
2.750,1.350,0.0526846984563191,0.0043492092932304,0.7596619715344456
2.850,1.350,0.0556046706413582,0.0029573594386925,0.7596854782869767
2.950,1.350,0.0583828044651910,0.0014776135768530,0.7597853034230595
3.050,1.350,0.0609739425592510,0.0000580656773771,0.7599612353732313
3.150,1.350,0.0633307980766629,0.0016187685181746,0.7602125160360357
3.250,1.350,0.0654137595580423,0.0031737199641313,0.7605369917591701
3.350,1.350,0.0671861751011682,0.0046946251468498,0.7609306956280651
3.450,1.350,0.0686161268402827,0.0061565679878341,0.7613874744649870
3.550,1.350,0.0696817461574706,0.0075383058862252,0.7618997215488136
3.650,1.350,0.0703681474081943,0.0088224498315732,0.7624585933811888
3.750,1.350,0.0706650816709806,0.0099955510739141,0.7630548508930340
3.850,1.350,0.0705754314677945,0.0110475302695216,0.7636792344925200
3.950,1.350,0.0701056787978057,0.0119717846182343,0.7643230167232169
4.050,1.350,0.0692684789352211,0.0127645959950606,0.7649781251288862
4.150,1.350,0.0680854601272430,0.0134246419043478,0.7656374486963294
4.250,1.350,0.0665793458949485,0.0139526847389139,0.7662946137177415
4.350,1.350,0.0647804653896213,0.0143512866742588,0.7669444590465544
4.450,1.350,0.0627186826340690,0.0146244706079230,0.7675824516858879
1.050,1.450,0.0383264380539458,0.0119922009018335,0.7628908558703139
1.150,1.450,0.0385713059916956,0.0102805302721697,0.7631593779608148
1.250,1.450,0.0391917097241768,0.0089986106908094,0.7632036557502890
1.350,1.450,0.0403172550817169,0.0083398617113925,0.7631908055126395
1.450,1.450,0.0415253234759850,0.0080711458214627,0.7631589024051820
1.550,1.450,0.0428214391032893,0.0078867241926921,0.7631110260859012
1.650,1.450,0.0444345022013900,0.0077397298860708,0.7629756704946845
1.750,1.450,0.0463797537664964,0.0076370082442567,0.7627162460942679
1.850,1.450,0.0485680575937246,0.0075342995113424,0.7623602698870182
1.950,1.450,0.0508962949184433,0.0073506336011300,0.7619497153124041
2.050,1.450,0.0533132210208845,0.0070513815226024,0.7615281924582979
2.150,1.450,0.0557942742115686,0.0066384244751935,0.7611397080338442
2.250,1.450,0.0583122003643822,0.0061096443048756,0.7608166055199032
2.350,1.450,0.0608275878749630,0.0054522155788737,0.7605743256104358
2.450,1.450,0.0633013816699090,0.0046546573476345,0.7604147016080028
2.550,1.450,0.0656949205039785,0.0037175926817728,0.7603328981553010
2.650,1.450,0.0679725498917354,0.0026549551794938,0.7603223807001945
2.750,1.450,0.0700969977308386,0.0014902297367159,0.7603773494002981
2.850,1.450,0.0720309073469049,0.0002525187678823,0.7604935868238616
2.950,1.450,0.0737331398697182,0.0010273618605455,0.7606680910504590
3.050,1.450,0.0751650352196813,0.0023191201057551,0.7608993348514754
3.150,1.450,0.0762917172504940,0.0035943724214586,0.7611852987440242
3.250,1.450,0.0770829077751803,0.0048278382599593,0.7615234735078801
3.350,1.450,0.0775160760492180,0.0059978828584831,0.7619101086198038
3.450,1.450,0.0775759651226170,0.0070868885639524,0.7623405337780180
3.550,1.450,0.0772546335909906,0.0080818372959716,0.7628087517159214
3.650,1.450,0.0765551843091503,0.0089732125278596,0.7633086267539589
3.750,1.450,0.0754833553959714,0.0097555511677344,0.7638336057200182
3.850,1.450,0.0740581384652474,0.0104260822595214,0.7643777409198458
3.950,1.450,0.0722975690177640,0.0109847792816980,0.7649352062339464
4.050,1.450,0.0702308057080397,0.0114337298674104,0.7655011860319424
4.150,1.450,0.0678865806101974,0.0117761965365271,0.7660710020831385
4.250,1.450,0.0652970648815333,0.0120166099242969,0.7666409961215795
4.350,1.450,0.0624991574437357,0.0121604064256483,0.7672075656133515
4.450,1.450,0.0595281724152273,0.0122133981863350,0.7677680681798411
1.050,1.550,0.0440511698286516,0.0106364065767330,0.7647969775572387
1.150,1.550,0.0460534409379042,0.0089889577725241,0.7643231242868220
1.250,1.550,0.0480287816067023,0.0075966848348214,0.7637531956478784
1.350,1.550,0.0498906091534322,0.0065285375041892,0.7633379665032007
1.450,1.550,0.0519387070437806,0.0061158399148141,0.7630400646336050
1.550,1.550,0.0540359934451640,0.0058975733399687,0.7628333523449075
1.650,1.550,0.0560731064144553,0.0055922521380718,0.7627054434486136
1.750,1.550,0.0581303343284822,0.0052870093506963,0.7625197731733728
1.850,1.550,0.0602425679086082,0.0050265751918126,0.7622228398955405
1.950,1.550,0.0623856380281302,0.0047582966093053,0.7618644489471021
2.050,1.550,0.0645204543260571,0.0044153331054248,0.7615116367235969
2.150,1.550,0.0666170610624902,0.0039801810409570,0.7612128625323626
2.250,1.550,0.0686511005037954,0.0034605994654020,0.7609941530040465
2.350,1.550,0.0705873626095540,0.0028558937694033,0.7608633289825526
2.450,1.550,0.0723780985346589,0.0021564511213652,0.7608155666103517
2.550,1.550,0.0739812956539619,0.0013579062450568,0.7608401717274669
2.650,1.550,0.0753628587233991,0.0004701164799272,0.7609251405257287
2.750,1.550,0.0764965108270145,0.0004844657835798,0.7610604215210546
2.850,1.550,0.0773592497476244,0.0014765202028578,0.7612389792657186
2.950,1.550,0.0779295222790826,0.0024754416731101,0.7614564219328271
3.050,1.550,0.0781858103342088,0.0034535301673422,0.7617100537001812
3.150,1.550,0.0781115714510320,0.0043867807022629,0.7619983069759185
3.250,1.550,0.0776933669281041,0.0052565801600683,0.7623196405464747
3.350,1.550,0.0769255226472538,0.0060489790041225,0.7626720770021639
3.450,1.550,0.0758081551321689,0.0067548717935954,0.7630532410268029
3.550,1.550,0.0743506761441165,0.0073689758950455,0.7634602658302998
3.650,1.550,0.0725679963529194,0.0078899401931069,0.7638900272790428
3.750,1.550,0.0704806569584577,0.0083187986643696,0.7643394213172209
3.850,1.550,0.0681160819310990,0.0086588734139746,0.7648054009582926
3.950,1.550,0.0655020917839264,0.0089149141827900,0.7652851052014547
4.050,1.550,0.0626717659412692,0.0090924354382555,0.7657758022594408
4.150,1.550,0.0596586912243683,0.0091974825035271,0.7662749434924214
4.250,1.550,0.0564985923514806,0.0092360301256847,0.7667800171279711
4.350,1.550,0.0532253088454536,0.0092140944382318,0.7672886831691534
4.450,1.550,0.0498720622820246,0.0091375244273252,0.7677985138372915
1.050,1.650,0.0475143585441716,0.0080068250538178,0.7661527343944290
1.150,1.650,0.0501484010093680,0.0064709954973365,0.7653496884738217
1.250,1.650,0.0526883150049567,0.0052724511486538,0.7644877522531173
1.350,1.650,0.0548475564469133,0.0045198247593043,0.7638414829699978
1.450,1.650,0.0564570299686910,0.0040098446432521,0.7634325224993297
1.550,1.650,0.0580121852695321,0.0036648368232571,0.7630239546967287
1.650,1.650,0.0597087002950532,0.0033130363928306,0.7627170767124640
1.750,1.650,0.0614614018583459,0.0029680817380690,0.7625321713852052
1.850,1.650,0.0631785819711320,0.0026940820281752,0.7622944690562464
1.950,1.650,0.0647949512385199,0.0024450257653035,0.7619620944086571
2.050,1.650,0.0662859791789066,0.0021504857366126,0.7616183433418978
2.150,1.650,0.0676465512383378,0.0017810140914341,0.7613436513403947
2.250,1.650,0.0688743526754159,0.0013525414130828,0.7611735024119050
2.350,1.650,0.0699501719376688,0.0008845426856980,0.7611094858316964
2.450,1.650,0.0708333744934189,0.0003761383531155,0.7611367925270195
2.550,1.650,0.0714780396248074,0.0001845803132809,0.7612355975722249
2.650,1.650,0.0718501606875047,0.0008018548253214,0.7613867900887338
2.750,1.650,0.0719336451395794,0.0014645521950069,0.7615753435983901
2.850,1.650,0.0717240427080748,0.0021491443440712,0.7617906542270279
2.950,1.650,0.0712237021836119,0.0028274146131295,0.7620267490617094
3.050,1.650,0.0704343659142848,0.0034732873301083,0.7622806518914271
3.150,1.650,0.0693620456660726,0.0040664118734069,0.7625521090897930
3.250,1.650,0.0680109156923780,0.0045926508779916,0.7628411644327298
3.350,1.650,0.0663877876947840,0.0050441941931354,0.7631488852305910
3.450,1.650,0.0645063321535179,0.0054182765965971,0.7634757857839116
3.550,1.650,0.0623828023537736,0.0057161039972557,0.7638225878758118
3.650,1.650,0.0600363580494855,0.0059418352890299,0.7641890260013936
3.750,1.650,0.0574922049946544,0.0061014343894233,0.7645752041218716
3.850,1.650,0.0547757590242093,0.0062015465898463,0.7649801449924011
3.950,1.650,0.0519159841123737,0.0062494224872087,0.7654032393410781
4.050,1.650,0.0489399854335220,0.0062519909807189,0.7658427575327300
4.150,1.650,0.0458788801313853,0.0062158644440596,0.7662973608523500
4.250,1.650,0.0427609266632188,0.0061467447496982,0.7667645663806908
4.350,1.650,0.0396118684381884,0.0060498898786873,0.7672424400544208
4.450,1.650,0.0364594364807548,0.0059296979186475,0.7677278781719462
1.050,1.750,0.0459150354746678,0.0049294712873346,0.7673303179801864
1.150,1.750,0.0483767614889136,0.0036866364874348,0.7663184815181635
1.250,1.750,0.0504813083246527,0.0026826977022465,0.7652509585976517
1.350,1.750,0.0522356775221693,0.0023739699434176,0.7644049911576725
1.450,1.750,0.0535108259348376,0.0023723182702648,0.7639994332641775
1.550,1.750,0.0542632447915170,0.0020398862408773,0.7636777495153877
1.650,1.750,0.0549595141843677,0.0014640883449238,0.7631780331818324
1.750,1.750,0.0558498427208491,0.0009938359881844,0.7627676962306804
1.850,1.750,0.0568015858198365,0.0007572262217599,0.7625060081303681
1.950,1.750,0.0576311875383614,0.0006498171470346,0.7622188085225687
2.050,1.750,0.0582550960787378,0.0005248071350180,0.7618800629692301
2.150,1.750,0.0586757381279643,0.0003209648259389,0.7615789054048425
2.250,1.750,0.0589243232708545,0.0000554370812671,0.7613858766067320
2.350,1.750,0.0590203821617309,0.0002281409716365,0.7613183852927219
2.450,1.750,0.0589526570864872,0.0005078127844951,0.7613607199896285
2.550,1.750,0.0586869076375060,0.0007938770366542,0.7614854590921768
2.650,1.750,0.0581894232988643,0.0011073759745820,0.7616654514767153
2.750,1.750,0.0574438031856426,0.0014584535830662,0.7618785466149433
2.850,1.750,0.0564549963504266,0.0018384610573371,0.7621096567066827
2.950,1.750,0.0552442711683479,0.0022254220665200,0.7623492917469739
3.050,1.750,0.0538341606652195,0.0025938624339275,0.7625939779997686
3.150,1.750,0.0522468552047340,0.0029223795055206,0.7628435119778221
3.250,1.750,0.0505008628689655,0.0031963415835439,0.7631006498314872
3.350,1.750,0.0486094149227364,0.0034091275442178,0.7633684755544745
3.450,1.750,0.0465878784666984,0.0035602117459558,0.7636511017348153
3.550,1.750,0.0444481034351108,0.0036538363131479,0.7639515339691041
3.650,1.750,0.0422043119411249,0.0036964929728316,0.7642728094530437
3.750,1.750,0.0398745438592292,0.0036966653428037,0.7646164132692238
3.850,1.750,0.0374728256378131,0.0036624838352149,0.7649836160768803
3.950,1.750,0.0350182356711166,0.0036019789850611,0.7653740382555887
4.050,1.750,0.0325279876324518,0.0035221991928028,0.7657871755581482
4.150,1.750,0.0300195933979091,0.0034292232100823,0.7662209381007324
4.250,1.750,0.0275101207632021,0.0033279016169330,0.7666733888616669
4.350,1.750,0.0250165328322058,0.0032221694984435,0.7671412573798173
4.450,1.750,0.0225540831672904,0.0031148924057091,0.7676216705232338
1.050,1.850,0.0332760642795403,0.0023792749324569,0.7684318425014147
1.150,1.850,0.0350763069419187,0.0015088597046707,0.7673082700797581
1.250,1.850,0.0363562202839568,0.0009798119287852,0.7660621296433012
1.350,1.850,0.0369799020943542,0.0010324549673516,0.7649553847302932
1.450,1.850,0.0372945736932490,0.0012812906738399,0.7643747430619640
1.550,1.850,0.0375772420452241,0.0012085515547631,0.7642239915007675
1.650,1.850,0.0377645351024845,0.0005806158949086,0.7639229779302341
1.750,1.850,0.0380152535042244,0.0000640163302033,0.7633254004166324
1.850,1.850,0.0383611557974460,0.0002729788143116,0.7628383892725189
1.950,1.850,0.0385957831993495,0.0001713643376908,0.7625337760578113
2.050,1.850,0.0386077416968957,0.0000429968111454,0.7622413955176324
2.150,1.850,0.0384218659304085,0.0000284703714958,0.7619384032673109
2.250,1.850,0.0381037120794106,0.0001194607910394,0.7617012257410408
2.350,1.850,0.0377024607162407,0.0002481828911813,0.7615823076522812
2.450,1.850,0.0372326787665775,0.0003586029749347,0.7615857301159569
2.550,1.850,0.0366713724030927,0.0004403643750917,0.7616875531914168
2.650,1.850,0.0359799705363331,0.0005200245471436,0.7618568017247536
2.750,1.850,0.0351298658327986,0.0006298562667805,0.7620652021393820
2.850,1.850,0.0341158749331686,0.0007843226196036,0.7622918692519057
2.950,1.850,0.0329578097735390,0.0009748604969080,0.7625236796607628
3.050,1.850,0.0316879703219379,0.0011786147792388,0.7627543562763258
3.150,1.850,0.0303391029192228,0.0013696584824811,0.7629834183530393
3.250,1.850,0.0289351167577688,0.0015275090907381,0.7632141824087494
3.350,1.850,0.0274950222415023,0.0016401325755606,0.7634519238292617
3.450,1.850,0.0260281947648915,0.0017039758069947,0.7637026664962087
3.550,1.850,0.0245419010364961,0.0017216529795639,0.7639718194816759
3.650,1.850,0.0230377761229170,0.0016998953411914,0.7642639432683606
3.750,1.850,0.0215187119910343,0.0016471998287432,0.7645822263026364
3.850,1.850,0.0199890981581146,0.0015725882586077,0.7649283843867999
3.950,1.850,0.0184525576460427,0.0014843452382965,0.7653027761724754
4.050,1.850,0.0169133573826015,0.0013898484450956,0.7657044413721897
4.150,1.850,0.0153766371817950,0.0012949378391915,0.7661313666308822
4.250,1.850,0.0138495510807222,0.0012042553775068,0.7665806353943357
4.350,1.850,0.0123373729029978,0.0011210209437968,0.7670487473087630
4.450,1.850,0.0108465902815182,0.0010474638065024,0.7675317611178920
1.050,1.950,0.0040222186140334,0.0003910167478004,0.7686705983522573
1.150,1.950,0.0051536426931692,0.0003172365225316,0.7675290692437952
1.250,1.950,0.0061477016088754,0.0002200607260694,0.7661947031697177
1.350,1.950,0.0065729902130270,0.0004934293285337,0.7648724496082916
1.450,1.950,0.0065760391028351,0.0008752076075479,0.7639814384904843
1.550,1.950,0.0067417807932826,0.0006083961071167,0.7637131416016553
1.650,1.950,0.0073023361531321,0.0000267476660767,0.7637254804977269
1.750,1.950,0.0078923341202343,0.0006562087800063,0.7634040252653397
1.850,1.950,0.0083848504650093,0.0007900944015411,0.7627779148337787
1.950,1.950,0.0087410512246206,0.0004351530705558,0.7623265768195546
2.050,1.950,0.0088866197320688,0.0000438660460562,0.7620879423872375
2.150,1.950,0.0089099945970834,0.0001317459230270,0.7618858177112500
2.250,1.950,0.0089430655468367,0.0001165009150572,0.7616938724890825
2.350,1.950,0.0090442965392988,0.0000293991611186,0.7615715120619004
2.450,1.950,0.0092047276215395,0.0000300358693637,0.7615549929176773
2.550,1.950,0.0093781538497031,0.0000219032558983,0.7616399214867496
2.650,1.950,0.0095014552729956,0.0000340163643917,0.7618006547656800
2.750,1.950,0.0095174424556771,0.0000874807383707,0.7620083047625195
2.850,1.950,0.0093949648439711,0.0000943812052971,0.7622384845682153
2.950,1.950,0.0091368677595562,0.0000381133729214,0.7624745101803562
3.050,1.950,0.0087717316076566,0.0000699727444397,0.7627074531925704
3.150,1.950,0.0083390216479918,0.0002027679012257,0.7629353163067515
3.250,1.950,0.0078753184210668,0.0003310239982201,0.7631611014776700
3.350,1.950,0.0074067177459727,0.0004323304995371,0.7633909347315145
3.450,1.950,0.0069478160674870,0.0004942649982194,0.7636319280401664
3.550,1.950,0.0065032452679096,0.0005137034273900,0.7638912338397630
3.650,1.950,0.0060711094128076,0.0004942212691284,0.7641746552621907
3.750,1.950,0.0056466406888528,0.0004433640324219,0.7644863555982804
3.850,1.950,0.0052237520528547,0.0003702691822439,0.7648286270356709
3.950,1.950,0.0047972076477204,0.0002841319238450,0.7652020017248965
4.050,1.950,0.0043630749266346,0.0001931750637931,0.7656053878928019
4.150,1.950,0.0039185790480505,0.0001042488078553,0.7660364228708609
4.250,1.950,0.0034628517558625,0.0000226063118667,0.7664916952661297
4.350,1.950,0.0029962145247961,0.0000479634184453,0.7669671396913248
4.450,1.950,0.0025196870169154,0.0001050653783854,0.7674581898977095
