3.050,0.850,0.0745851397476459,0.0255812515908768,0.1046859523359990
3.150,0.850,0.0749776070807801,0.0261115567673784,0.1051326401725444
3.250,0.850,0.0748216458840654,0.0263504474469467,0.1055639198818113
3.350,0.850,0.0741077133947658,0.0262534487113820,0.1059705096669005
3.450,0.850,0.0728460105324817,0.0257932819743949,0.1063401391115183
3.550,0.850,0.0710694211938773,0.0249619145433550,0.1066592039910673
3.650,0.850,0.0688277948563990,0.0237643388169878,0.1069137087062025
3.750,0.850,0.0661809504055673,0.0222230703697425,0.1070903532896811
3.850,0.850,0.0631997486939132,0.0203695994740967,0.1071774825702467
3.950,0.850,0.0599595304375330,0.0182450762243502,0.1071659620702947
4.050,0.850,0.0565361488865344,0.0158969555144986,0.1070496626502952
4.150,0.850,0.0530037495564685,0.0133759760040907,0.1068256940461262
4.250,0.850,0.0494283696659880,0.0107338990512101,0.1064948865887697
4.350,0.850,0.0458723552964551,0.0080216918621214,0.1060609108513212
4.450,0.850,0.0423875310513286,0.0052878059555818,0.1055306869858906
1.050,0.950,0.0426935019640523,0.0195559299866412,0.0828887916483758
1.150,0.950,0.0477677318622461,0.0234451638001355,0.0931192604446937
1.250,0.950,0.0515674178944300,0.0218536016028512,0.0962368381348025
1.350,0.950,0.0552311392326586,0.0179236914466223,0.0951600948042676
1.450,0.950,0.0562373319219678,0.0154169735643411,0.0943243942121291
1.550,0.950,0.0559635664598432,0.0153945688561681,0.0943714012178230
1.650,0.950,0.0556408837085066,0.0168847093518467,0.0948570376594886
1.750,0.950,0.0555561502434687,0.0186782688684757,0.0955864968953659
1.850,0.950,0.0556863362953716,0.0201159835672094,0.0965015374913459
1.950,0.950,0.0560270573307055,0.0210380722183382,0.0975085811120829
2.050,0.950,0.0565875601544686,0.0215441986463648,0.0985087580433550
2.150,0.950,0.0573460910554110,0.0218183481714681,0.0994441676803410
2.250,0.950,0.0582493307610669,0.0220339811880276,0.1002928092314375
2.350,0.950,0.0592170595763518,0.0223109906860738,0.1010504760244475
2.450,0.950,0.0601533689040408,0.0227045659284837,0.1017217675687495
2.550,0.950,0.0609528961015667,0.0232147282724420,0.1023169767189421
2.650,0.950,0.0615108307390948,0.0238013744144994,0.1028506097526096
2.750,0.950,0.0617303815780446,0.0244014839880067,0.1033381209611489
2.850,0.950,0.0615293177420773,0.0249417638183024,0.1037928371495002
2.950,0.950,0.0608518993010909,0.0253510885029545,0.1042234393823171
3.050,0.950,0.0596639911859268,0.0255630687838360,0.1046332695640823
3.150,0.950,0.0579564630511737,0.0255266053220009,0.1050208384488213
3.250,0.950,0.0557461664933001,0.0252023511578897,0.1053798264142610
3.350,0.950,0.0530698848832788,0.0245679622893833,0.1057015254597038
3.450,0.950,0.0499836924376718,0.0236155339836799,0.1059749478770871
3.550,0.950,0.0465561529600280,0.0223516307929142,0.1061888179802262
3.650,0.950,0.0428617461944452,0.0207922315691919,0.1063321714515498
3.750,0.950,0.0389828408316159,0.0189648300791032,0.1063953241310933
3.850,0.950,0.0350004474898973,0.0169058577843311,0.1063704866190728
3.950,0.950,0.0309918919692517,0.0146535285692902,0.1062523592541958
4.050,0.950,0.0270274577864705,0.0122507467259906,0.1060383530886558
4.150,0.950,0.0231719653294050,0.0097424707186005,0.1057290028176618
4.250,0.950,0.0194771889205115,0.0071716873710022,0.1053273755886051
4.350,0.950,0.0159879662687453,0.0045799248101342,0.1048394774843918
4.450,0.950,0.0127348282795056,0.0020058175952038,0.1042733414331505
1.050,1.050,0.1298593176796177,0.0256841781954685,0.0910761146959794
1.150,1.050,0.0992109829177326,0.0275667801385202,0.0959936421047582
1.250,1.050,0.0773790693620715,0.0232564030179085,0.0983019408466448
1.350,1.050,0.0680074763862435,0.0187897357079991,0.0962874239277619
1.450,1.050,0.0634059127358868,0.0162569321843260,0.0946124496776975
1.550,1.050,0.0601001940916840,0.0160054213324840,0.0943067697369368
1.650,1.050,0.0574469954564711,0.0172525660633111,0.0946926048241195
1.750,1.050,0.0552546023429191,0.0189647706093276,0.0953958790091450
1.850,1.050,0.0534002548867270,0.0204641732355817,0.0963294712140023
1.950,1.050,0.0518568465164964,0.0215148998870598,0.0973927723092544
2.050,1.050,0.0506166661726269,0.0221548042611340,0.0984660821316087
2.150,1.050,0.0496223409293892,0.0225232874925327,0.0994731005157898
2.250,1.050,0.0487733272602558,0.0227605122771481,0.1003847811873666
2.350,1.050,0.0479513429603349,0.0229642202939992,0.1011953941827539
2.450,1.050,0.0470364506898349,0.0231808357165892,0.1019083552345563
2.550,1.050,0.0459208039691251,0.0234130437104624,0.1025319086790886
2.650,1.050,0.0445119978472851,0.0236325771962849,0.1030786690155730
2.750,1.050,0.0427430876969279,0.0237953661862381,0.1035623787773377
2.850,1.050,0.0405704178985288,0.0238531835776094,0.1039951921117992
2.950,1.050,0.0379785341978831,0.0237574204291317,0.1043852403513314
3.050,1.050,0.0349785836272843,0.0234684876572139,0.1047357783419475
3.150,1.050,0.0316016884409310,0.0229570652930671,0.1050452483652936
3.250,1.050,0.0278978028114722,0.0222049015319695,0.1053088317314567
3.350,1.050,0.0239305305869885,0.0212027549006991,0.1055195962651116
3.450,1.050,0.0197743138164489,0.0199559436432444,0.1056698310286951
3.550,1.050,0.0155033098087453,0.0184758442320225,0.1057520211075594
3.650,1.050,0.0111971719125812,0.0167815742058976,0.1057596457082889
3.750,1.050,0.0069288464120510,0.0148990046255995,0.1056876978693145
3.850,1.050,0.0027684032709576,0.0128591736394074,0.1055330344379625
3.950,1.050,0.0012251617388557,0.0106941141039929,0.1052946212656298
4.050,1.050,0.0049972775201944,0.0084382641773371,0.1049737753613886
4.150,1.050,0.0085084656421536,0.0061258994906092,0.1045738634654243
4.250,1.050,0.0117245112330976,0.0037904077808035,0.1041004754867148
4.350,1.050,0.0146233243400425,0.0014630201340409,0.1035610167187923
4.450,1.050,0.0171916666066816,0.0008269847639811,0.1029642648396457
1.050,1.150,0.0627662256749869,0.0022881164110227,0.0952699354065493
1.150,1.150,0.0577608941258732,0.0072284166525044,0.0969860283842249
1.250,1.150,0.0513001483835519,0.0094079036134579,0.0986018893453315
1.350,1.150,0.0475201927694490,0.0109202515525099,0.0971320105727364
1.450,1.150,0.0455752921500616,0.0121790103100282,0.0954045943052853
1.550,1.150,0.0441239430837594,0.0135521953673717,0.0948023915731842
1.650,1.150,0.0425626980478450,0.0152612849579197,0.0950086189444417
1.750,1.150,0.0407060561627335,0.0171040373011146,0.0956299404266586
1.850,1.150,0.0385757912793696,0.0187360956425325,0.0965250856581330
1.950,1.150,0.0362977322321686,0.0199574877131780,0.0975886962405316
2.050,1.150,0.0339982287033294,0.0207557690003538,0.0986971089449098
2.150,1.150,0.0317218139438360,0.0212213983700048,0.0997576673568068
2.250,1.150,0.0294431211933170,0.0214649041811622,0.1007251592693497
2.350,1.150,0.0270991253413844,0.0215741167433183,0.1015839465154876
2.450,1.150,0.0246178645119592,0.0215990000468322,0.1023315010351234
2.550,1.150,0.0219347770296218,0.0215586057764700,0.1029727040938910
2.650,1.150,0.0190037938641432,0.0214471284952000,0.1035175369363848
2.750,1.150,0.0157997258070237,0.0212451804937934,0.1039780862870520
2.850,1.150,0.0123179601714963,0.0209289480504169,0.1043660998448643
2.950,1.150,0.0085749278655045,0.0204727879062411,0.1046895759943011
3.050,1.150,0.0046043932039332,0.0198586457778543,0.1049527287802090
3.150,1.150,0.0004543321875944,0.0190709189347573,0.1051559227425408
3.250,1.150,0.0038180467073894,0.0181043624937950,0.1052969185672701
3.350,1.150,0.0081497533572118,0.0169575234687641,0.1053721887117650
3.450,1.150,0.0124736931136097,0.0156370545048435,0.1053781425562924
3.550,1.150,0.0167274441963255,0.0141561400410680,0.1053119241643769
3.650,1.150,0.0208491089174381,0.0125301698199700,0.1051718635718091
3.750,1.150,0.0247832918284345,0.0107797186525780,0.1049577358455864
3.850,1.150,0.0284803167933156,0.0089281351439981,0.1046708320285546
3.950,1.150,0.0318998334640599,0.0069996031891496,0.1043140434113716
4.050,1.150,0.0350079829622914,0.0050195159591055,0.1038917460590648
4.150,1.150,0.0377802951554222,0.0030128903421192,0.1034097966908351
4.250,1.150,0.0402004789981784,0.0010041478982998,0.1028753442367413
4.350,1.150,0.0422602466765204,0.0009835061342981,0.1022962439163694
4.450,1.150,0.0439582854608144,0.0029289637516006,0.1016814226553331
1.050,1.250,0.0116102828462983,0.0062640035052620,0.0998420045390840
1.150,1.250,0.0147789086205439,0.0073955141380802,0.0991681440333223
1.250,1.250,0.0162247051653300,0.0077136393768318,0.0995078597353043
1.350,1.250,0.0171390426180311,0.0086659415997145,0.0984992454965885
1.450,1.250,0.0173151912260142,0.0103059750397841,0.0970231344554349
1.550,1.250,0.0169103232247629,0.0120140337101937,0.0962038348562488
1.650,1.250,0.0161463203929301,0.0135885434511042,0.0961339130485353
1.750,1.250,0.0149510824351246,0.0150579280071411,0.0965531763876858
1.850,1.250,0.0132221724022606,0.0163627755181812,0.0972966839942684
1.950,1.250,0.0110066487756961,0.0173954369764392,0.0982541339774499
2.050,1.250,0.0084420762747488,0.0181057207865457,0.0993069201783532
2.150,1.250,0.0056544518324129,0.0185173722846678,0.1003509183992967
2.250,1.250,0.0027091346857934,0.0186906244501438,0.1013202195522677
2.350,1.250,0.0003726083719423,0.0186870464905465,0.1021823297239640
2.450,1.250,0.0035965245027688,0.0185529196486126,0.1029252367752554
2.550,1.250,0.0069739173696588,0.0183168023121131,0.1035485647997573
2.650,1.250,0.0105115042381831,0.0179880423097384,0.1040591827773324
2.750,1.250,0.0142043013802581,0.0175639835264426,0.1044677063733492
2.850,1.250,0.0180375152635888,0.0170390482361452,0.1047846561526525
2.950,1.250,0.0219837469001869,0.0164036771372289,0.1050185158076993
3.050,1.250,0.0260053128867072,0.0156500597400600,0.1051748761538585
3.150,1.250,0.0300598943524891,0.0147739587718449,0.1052564109535279
3.250,1.250,0.0340950181571437,0.0137740010965982,0.1052638898096448
3.350,1.250,0.0380620812067560,0.0126527504292214,0.1051978239333928
3.450,1.250,0.0419077766238497,0.0114167839810880,0.1050589307127169
3.550,1.250,0.0455838876812916,0.0100757051690933,0.1048488134079295
3.650,1.250,0.0490444919684889,0.0086413513312288,0.1045702516490827
3.750,1.250,0.0522496699240692,0.0071289016569865,0.1042270585325356
3.850,1.250,0.0551648425152244,0.0055544547037742,0.1038241376336759
3.950,1.250,0.0577618758161019,0.0039355240738561,0.1033672394651192
4.050,1.250,0.0600190888843584,0.0022897919946967,0.1028629527806338
4.150,1.250,0.0619232890927010,0.0006348607442364,0.1023185383384005
4.250,1.250,0.0634639393477798,0.0010119515885267,0.1017416617601392
4.350,1.250,0.0646425376169443,0.0026345139906777,0.1011403682681957
4.450,1.250,0.0654612636965481,0.0042179145625342,0.1005226005619398
1.050,1.350,0.0126898115968294,0.0095477136427396,0.1007441726541320
1.150,1.350,0.0109624193316105,0.0094307077761327,0.0996041731990444
1.250,1.350,0.0099600809901618,0.0091357810813775,0.0994549939750020
1.350,1.350,0.0092456771382720,0.0092234691632746,0.0990342534828381
1.450,1.350,0.0089284896024755,0.0099416858046818,0.0982791597313899
1.550,1.350,0.0091958492659265,0.0109811570117081,0.0977220793130150
1.650,1.350,0.0101410342551408,0.0120666132958172,0.0975871976110520
1.750,1.350,0.0116896254255814,0.0130737803147290,0.0978297952750728
1.850,1.350,0.0137251929836099,0.0139400330070236,0.0983770543290784
1.950,1.350,0.0161560723665010,0.0146188058692734,0.0991600475981852
2.050,1.350,0.0188908366332639,0.0150804251347584,0.1000839746720216
2.150,1.350,0.0218380629745537,0.0153227493138496,0.1010452966352349
2.250,1.350,0.0249280886943389,0.0153683000879498,0.1019628157277535
2.350,1.350,0.0281220761895754,0.0152506489635920,0.1027873632327855
2.450,1.350,0.0314026562015924,0.0150025971769467,0.1034947116109628
2.550,1.350,0.0347595207699164,0.0146465261061547,0.1040776290116378
2.650,1.350,0.0381870027005635,0.0141999902313464,0.1045384787802900
2.750,1.350,0.0416720072835517,0.0136697948037028,0.1048848779503677
2.850,1.350,0.0451977762732750,0.0130593570281734,0.1051259347478969
2.950,1.350,0.0487374892703653,0.0123691426924217,0.1052699718055711
3.050,1.350,0.0522608259041574,0.0115992598773454,0.1053236101477170
3.150,1.350,0.0557288689922177,0.0107493076948566,0.1052918307357690
3.250,1.350,0.0591039620764118,0.0098214253424661,0.1051787922684570
3.350,1.350,0.0623453111261512,0.0088193945551238,0.1049885529292502
3.450,1.350,0.0654112454652355,0.0077486027795686,0.1047259319405877
3.550,1.350,0.0682651387862711,0.0066161192980055,0.1043963331142446
3.650,1.350,0.0708730468573888,0.0054304904109174,0.1040060677458999
3.750,1.350,0.0732021508842713,0.0042013278994595,0.1035619805117671
3.850,1.350,0.0752301095022689,0.0029393469029533,0.1030714366240068
3.950,1.350,0.0769364222634140,0.0016556026012052,0.1025420130801157
4.050,1.350,0.0783058970650404,0.0003613767536744,0.1019815026329831
4.150,1.350,0.0793322967434114,0.0009320275614023,0.1013976289717180
4.250,1.350,0.0800112191691352,0.0022136141524913,0.1007982061226807
4.350,1.350,0.0803472433135304,0.0034729642408130,0.1001905346509564
4.450,1.350,0.0803463530406922,0.0047003571657572,0.0995818171371047
1.050,1.450,0.0247652173015788,0.0103378701643387,0.1004320070193468
1.150,1.450,0.0251745497530722,0.0097695814175652,0.0996412890633128
1.250,1.450,0.0259973040355919,0.0094476760324685,0.0993188361413709
1.350,1.450,0.0266996471963102,0.0091929439801617,0.0990224126295450
1.450,1.450,0.0274509679389771,0.0092317072323727,0.0986438484254888
1.550,1.450,0.0287377048255433,0.0096926054906389,0.0984067413786781
1.650,1.450,0.0305279273729226,0.0103410908463781,0.0984405653587309
1.750,1.450,0.0325698156463841,0.0109151227080773,0.0987247919513519
1.850,1.450,0.0348504085023453,0.0113543779443148,0.0992231340547062
1.950,1.450,0.0374382627679630,0.0116799709369909,0.0999084210140540
2.050,1.450,0.0403121442712315,0.0118923391637981,0.1007281033176171
2.150,1.450,0.0433783293442694,0.0119770751989196,0.1016033467660258
2.250,1.450,0.0465420248208450,0.0119265149407528,0.1024574952825014
2.350,1.450,0.0497349534413689,0.0117467505980783,0.1032345994645575
2.450,1.450,0.0529204319026880,0.0114523931205537,0.1039023806266777
2.550,1.450,0.0560782312363858,0.0110607677609911,0.1044465835321317
2.650,1.450,0.0591977614798719,0.0105874991482821,0.1048645798034379
2.750,1.450,0.0622688763390333,0.0100447315137809,0.1051603444757414
2.850,1.450,0.0652805574266027,0.0094416567683032,0.1053408701242637
2.950,1.450,0.0682147283454415,0.0087848239790287,0.1054142268757144
3.050,1.450,0.0710503595033044,0.0080791289547011,0.1053876591727072
3.150,1.450,0.0737632274812199,0.0073287395860260,0.1052685686631799
3.250,1.450,0.0763259247608239,0.0065375004076160,0.1050640640231998
3.350,1.450,0.0787108988880350,0.0057094232833007,0.1047816399600683
3.450,1.450,0.0808904270578805,0.0048488722743094,0.1044290064127205
3.550,1.450,0.0828375133873406,0.0039601313046916,0.1040147478031852
3.650,1.450,0.0845307437230273,0.0030483238647836,0.1035474005587071
3.750,1.450,0.0859471561309504,0.0021184422198358,0.1030359568240587
3.850,1.450,0.0870741913431029,0.0011761404180218,0.1024889955263468
3.950,1.450,0.0878967819198164,0.0002270491862666,0.1019152406426311
4.050,1.450,0.0884106261746820,0.0007232207890277,0.1013226720880310
4.150,1.450,0.0886116765910204,0.0016687099227183,0.1007193381009661
4.250,1.450,0.0885008553476178,0.0026035865498614,0.1001123700448520
4.350,1.450,0.0880859937317695,0.0035223704219923,0.0995088216404350
4.450,1.450,0.0873759790088996,0.0044195949865671,0.0989146351091840
1.050,1.550,0.0315659277555598,0.0094576563535984,0.0997650739183670
1.150,1.550,0.0328322070222427,0.0086747857375060,0.0993582182401314
1.250,1.550,0.0342165693120744,0.0081978505508979,0.0991146451153357
1.350,1.550,0.0357492627325416,0.0079283272014281,0.0989664589963365
1.450,1.550,0.0373333660709135,0.0077907898620869,0.0988681027262748
1.550,1.550,0.0390020515450826,0.0077682413019606,0.0988734945656223
1.650,1.550,0.0410029074925942,0.0079310408152900,0.0990348813466809
1.750,1.550,0.0434339986109461,0.0082325945212713,0.0993609531093915
1.850,1.550,0.0461136261811508,0.0084817929487327,0.0998439109989103
1.950,1.550,0.0489029969273919,0.0085768503856865,0.1004694737628344
2.050,1.550,0.0518294000338472,0.0085547891236299,0.1012043819345603
2.150,1.550,0.0549147963497785,0.0084715536739332,0.1019934678067059
2.250,1.550,0.0581057217159525,0.0083431039107855,0.1027751197066145
2.350,1.550,0.0613120773553735,0.0081602550513970,0.1034970164015361
2.450,1.550,0.0644489995979817,0.0079124783314756,0.1041234337584982
2.550,1.550,0.0674608462111462,0.0075966170596676,0.1046341028935096
2.650,1.550,0.0703154711395998,0.0072167294869194,0.1050208785859276
2.750,1.550,0.0729975358122269,0.0067806131861376,0.1052833774736002
2.850,1.550,0.0755000301540627,0.0062973591183831,0.1054257632868618
2.950,1.550,0.0778191278494541,0.0057758983427605,0.1054547585798506
3.050,1.550,0.0799493400334287,0.0052237531089731,0.1053785356086087
3.150,1.550,0.0818853571597061,0.0046478245754011,0.1052057541364996
3.250,1.550,0.0836179900092020,0.0040533574618740,0.1049456705087244
3.350,1.550,0.0851377884684625,0.0034448175490665,0.1046080414383933
3.450,1.550,0.0864330768341901,0.0028255706833417,0.1042028234706848
3.550,1.550,0.0874942608856375,0.0021985768986008,0.1037401754528283
3.650,1.550,0.0883113363295187,0.0015658268587517,0.1032302101320521
3.750,1.550,0.0888755705478793,0.0009293590930361,0.1026827186572248
3.850,1.550,0.0891823498594546,0.0002908086553258,0.1021071197107886
3.950,1.550,0.0892261907357380,0.0003482489108982,0.1015122900201279
4.050,1.550,0.0890069115541668,0.0009860809972792,0.1009065566069188
4.150,1.550,0.0885259557730825,0.0016209189259604,0.1002975644602751
4.250,1.550,0.0877888507535197,0.0022506159384099,0.0996923431562505
4.350,1.550,0.0868017806220000,0.0028729331039948,0.0990971028295809
4.450,1.550,0.0855732475228886,0.0034854380171357,0.0985174441933508
1.050,1.650,0.0342622041339360,0.0077342359681519,0.0991356150040169
1.150,1.650,0.0358353399919483,0.0071318069861062,0.0989712109032814
1.250,1.650,0.0373040560010428,0.0066678135479124,0.0988243862573406
1.350,1.650,0.0387149309954306,0.0062721211805989,0.0987389629529750
1.450,1.650,0.0401637341345961,0.0059197728253405,0.0987791147468641
1.550,1.650,0.0418233742803238,0.0056345049670725,0.0990046086293509
1.650,1.650,0.0437762791667804,0.0054546631002826,0.0993961735513514
1.750,1.650,0.0459896077576171,0.0053936374677488,0.0998824081794306
1.850,1.650,0.0484160207601255,0.0054044328912843,0.1004180878017068
1.950,1.650,0.0509741056121312,0.0053700652039208,0.1010020698208456
2.050,1.650,0.0535902386133709,0.0052161141886039,0.1016384015464550
2.150,1.650,0.0562769343381401,0.0049844221458853,0.1023109176097246
2.250,1.650,0.0590635494328590,0.0047563611017428,0.1029855323262448
2.350,1.650,0.0619146707991929,0.0045704495445258,0.1036230251728062
2.450,1.650,0.0647385696969833,0.0044174165950845,0.1041892022821318
2.550,1.650,0.0674356389702895,0.0042693791501961,0.1046592955848463
2.650,1.650,0.0699304600591136,0.0041018651355916,0.1050186366356130
2.750,1.650,0.0721799112273596,0.0039006548489426,0.1052606091981971
2.850,1.650,0.0741656541418331,0.0036613409823604,0.1053851396601638
2.950,1.650,0.0758870174138530,0.0033861634165394,0.1053962221699323
3.050,1.650,0.0773499870553714,0.0030806502818072,0.1053010450676820
3.150,1.650,0.0785676042393606,0.0027513331452499,0.1051080288595779
3.250,1.650,0.0795496383723063,0.0024048804984935,0.1048275147956637
3.350,1.650,0.0803040083602191,0.0020468061586124,0.1044698208201718
3.450,1.650,0.0808394320808007,0.0016814067338933,0.1040460263491677
3.550,1.650,0.0811609015601285,0.0013116261360971,0.1035667213675815
3.650,1.650,0.0812707016942634,0.0009390925499838,0.1030429009472114
3.750,1.650,0.0811727837699271,0.0005645145276017,0.1024844181049521
3.850,1.650,0.0808683695772655,0.0001882570284052,0.1019013048749314
3.950,1.650,0.0803607036008235,0.0001899540184853,0.1013022294335632
4.050,1.650,0.0796508965712652,0.0005703279606742,0.1006959173908932
4.150,1.650,0.0787448192923119,0.0009531187642156,0.1000895991017424
4.250,1.650,0.0776470152629180,0.0013380471673884,0.0994905309316529
4.350,1.650,0.0763616069283109,0.0017247266760614,0.0989043174491691
4.450,1.650,0.0748971750782711,0.0021121790089803,0.0983366739202666
1.050,1.750,0.0315332523012669,0.0059075569100340,0.0984963056565296
1.150,1.750,0.0328554463255434,0.0053655456625568,0.0984979081201113
1.250,1.750,0.0342965574495938,0.0048389710971698,0.0984849617242244
1.350,1.750,0.0359270630057934,0.0043916505389577,0.0984693215668196
1.450,1.750,0.0375836355178303,0.0040023051234805,0.0985229610774725
1.550,1.750,0.0390703670934393,0.0035566736551583,0.0987628997482283
1.650,1.750,0.0404769163399218,0.0030560188066909,0.0992527127812909
1.750,1.750,0.0420993750609379,0.0026717109472218,0.0999333307847118
1.850,1.750,0.0440196791333096,0.0025005259284513,0.1006737025953408
1.950,1.750,0.0460333013854155,0.0024392926583600,0.1013738460834643
2.050,1.750,0.0479349512607110,0.0023235930153573,0.1020090192032796
2.150,1.750,0.0496794739683397,0.0020881961743498,0.1025970769441420
2.250,1.750,0.0513618189569535,0.0018001516991033,0.1031543759012982
2.350,1.750,0.0530926509502544,0.0015693282443276,0.1036795735090454
2.450,1.750,0.0548985098035018,0.0014553566386003,0.1041569825045439
2.550,1.750,0.0567187191481304,0.0014498965058134,0.1045661510559490
2.650,1.750,0.0584577222294903,0.0015093965396359,0.1048887825384470
2.750,1.750,0.0600298445554591,0.0015869966355394,0.1051123182816457
2.850,1.750,0.0613797740220381,0.0016487504485652,0.1052300889118641
2.950,1.750,0.0624851539140015,0.0016762999507910,0.1052418577946095
3.050,1.750,0.0633429814365014,0.0016634352975577,0.1051510382519316
3.150,1.750,0.0639650330971052,0.0016114570129092,0.1049646721143139
3.250,1.750,0.0643692271476484,0.0015260976578355,0.1046911922266383
3.350,1.750,0.0645724994207846,0.0014139402324491,0.1043410144893656
3.450,1.750,0.0645938500813493,0.0012814083009299,0.1039243562135101
3.550,1.750,0.0644459948484278,0.0011334499423770,0.1034523712600839
3.650,1.750,0.0641400990501817,0.0009740433909064,0.1029353716570308
3.750,1.750,0.0636871910463691,0.0008051061224219,0.1023840211413079
3.850,1.750,0.0630909681848984,0.0006280488464466,0.1018077735457352
3.950,1.750,0.0623578014806058,0.0004431474439091,0.1012161959021417
4.050,1.750,0.0614908128116052,0.0002503362459670,0.1006174076191843
4.150,1.750,0.0604929451638717,0.0000492858351202,0.1000195638716194
4.250,1.750,0.0593669778259156,0.0001601504812690,0.0994291842159017
4.350,1.750,0.0581164591306099,0.0003780233542696,0.0988527410773499
4.450,1.750,0.0567445428610767,0.0006039103227153,0.0982950576066513
1.050,1.850,0.0215182355375317,0.0045081492966369,0.0976507279935044
1.150,1.850,0.0225972879443715,0.0039472326870255,0.0977911329738325
1.250,1.850,0.0236908824275885,0.0031505338498388,0.0979673331788899
1.350,1.850,0.0250550957690118,0.0023340796593110,0.0981377783268684
1.450,1.850,0.0268188548975638,0.0017753869800165,0.0983016606237247
1.550,1.850,0.0287458472199627,0.0015344911590930,0.0985287672482278
1.650,1.850,0.0303052201342162,0.0013547227868058,0.0989285203804550
1.750,1.850,0.0312300330145147,0.0009932309799823,0.0995650448824266
1.850,1.850,0.0319048450987024,0.0005767649401234,0.1003899082128625
1.950,1.850,0.0328453997362306,0.0003855749540484,0.1012637549803224
2.050,1.850,0.0340409819134451,0.0004278694233067,0.1020524226666541
2.150,1.850,0.0351237590678316,0.0004793917010494,0.1027005642027435
2.250,1.850,0.0358736760812860,0.0003909601698340,0.1032247554674800
2.350,1.850,0.0363675240954640,0.0002051467685486,0.1036645084557633
2.450,1.850,0.0368064069327625,0.0000549191344419,0.1040459506168199
2.550,1.850,0.0373258856345441,0.0000339978326355,0.1043746825537888
2.650,1.850,0.0379439992567460,0.0001537870322723,0.1046423789605096
2.750,1.850,0.0386024110592646,0.0003711499575166,0.1048367027645923
2.850,1.850,0.0392225552898760,0.0006286639677587,0.1049466486982348
2.950,1.850,0.0397431812820494,0.0008794311788128,0.1049656876033906
3.050,1.850,0.0401292914717854,0.0010943159424900,0.1048924173764309
3.150,1.850,0.0403686524028234,0.0012604559910749,0.1047294243672569
3.250,1.850,0.0404620638526843,0.0013759923493260,0.1044824264287978
3.350,1.850,0.0404220509260324,0.0014455338834593,0.1041593731363548
3.450,1.850,0.0402615548732223,0.0014762175228011,0.1037694234228708
3.550,1.850,0.0399957150902232,0.0014756941520030,0.1033226817269329
3.650,1.850,0.0396343098509907,0.0014505321077109,0.1028293497480425
3.750,1.850,0.0391863403724551,0.0014059820277567,0.1022995929141344
3.850,1.850,0.0386593218650327,0.0013456472979832,0.1017432883404844
3.950,1.850,0.0380569605909019,0.0012719727727490,0.1011697638729841
4.050,1.850,0.0373810001975175,0.0011861895464831,0.1005877517137923
4.150,1.850,0.0366321008576205,0.0010890557576012,0.1000052040679375
4.250,1.850,0.0358116715680237,0.0009808017732019,0.0994292823299106
4.350,1.850,0.0349186139752215,0.0008617046399408,0.0988662119821054
4.450,1.850,0.0339529603556246,0.0007320040376185,0.0983213330398874
1.050,1.950,0.0011145389396269,0.0027521908944113,0.0971209372029762
1.150,1.950,0.0023165128485649,0.0024575011393768,0.0973828254059180
1.250,1.950,0.0030820342705554,0.0017733037312349,0.0977664762203563
1.350,1.950,0.0036097241630848,0.0007806694754495,0.0982004607633060
1.450,1.950,0.0043028583477236,0.0001755722310613,0.0986154743815431
1.550,1.950,0.0055371255786549,0.0006515211521776,0.0989848070549907
1.650,1.950,0.0072473480759416,0.0004697851460990,0.0993508235698158
1.750,1.950,0.0087519006873825,0.0000106421340465,0.0998066359462358
1.850,1.950,0.0093291420779778,0.0001819607644417,0.1004316619669384
1.950,1.950,0.0091263304663056,0.0001145111685088,0.1012178230160988
2.050,1.950,0.0090611688445779,0.0004467505366686,0.1020582092496265
2.150,1.950,0.0096686832473129,0.0004495697640548,0.1028159347966444
2.250,1.950,0.0106217434452033,0.0002251575013093,0.1034102447229831
2.350,1.950,0.0113583264627262,0.0000444796145967,0.1038406075561598
2.450,1.950,0.0116713976726932,0.0000019004698340,0.1041504867536219
2.550,1.950,0.0116989889253927,0.0000098100670061,0.1043827193785321
2.650,1.950,0.0116579488630760,0.0000469760027586,0.1045599322477402
2.750,1.950,0.0116768915111119,0.0002164848165243,0.1046854097584001
2.850,1.950,0.0117790774358105,0.0004795864483488,0.1047526056722841
2.950,1.950,0.0119311023399728,0.0007875316412065,0.1047525824622039
3.050,1.950,0.0120874429077494,0.0010929496810820,0.1046786795497559
3.150,1.950,0.0122134209306036,0.0013633875961948,0.1045279678328326
3.250,1.950,0.0122903769809343,0.0015827407695722,0.1043014658340471
3.350,1.950,0.0123127247588007,0.0017473089120713,0.1040033434721638
3.450,1.950,0.0122834795789673,0.0018609838383725,0.1036403675975337
3.550,1.950,0.0122092855863070,0.0019311765908575,0.1032206230485636
3.650,1.950,0.0120974339098349,0.0019661682540259,0.1027532993638454
3.750,1.950,0.0119546054168800,0.0019734885980498,0.1022479578330076
3.850,1.950,0.0117852994050803,0.0019592808905459,0.1017141973439150
3.950,1.950,0.0115923947294589,0.0019280727133936,0.1011613043882668
4.050,1.950,0.0113770626624833,0.0018829965980347,0.1005980937875335
4.150,1.950,0.0111387368696722,0.0018260139275385,0.1000326659115418
4.250,1.950,0.0108763184427254,0.0017583303651329,0.0994723709805823
4.350,1.950,0.0105880470205725,0.0016806299834933,0.0989236388105063
4.450,1.950,0.0102716045895883,0.0015934245633876,0.0983920630954654
