4.952,0.796,0.0007141043396503,0.0005576317490052,nan
4.928,0.799,0.0003395552758298,0.0006809446322308,nan
4.904,0.801,0.0000311790052996,0.0006698357551569,nan
4.880,0.804,0.0010475317597927,0.0007949618205490,nan
4.856,0.806,0.0007495303739673,0.0007932461585552,nan
4.832,0.806,0.0044319938113948,0.0003224605630646,nan
4.808,0.808,0.0055108064417413,0.0002449809150253,nan
4.784,0.812,0.0008176417358881,0.0007299463576699,nan
4.759,0.815,0.0005907636250460,0.0008967690866531,nan
4.733,0.817,0.0005303469560653,0.0008264225994902,nan
4.708,0.820,0.0009761670195514,0.0010075488965458,nan
4.684,0.822,0.0002529476082988,0.0009768131644614,nan
4.660,0.822,0.0076125710417542,0.0002461658192539,nan
4.636,0.824,0.0092185584456345,0.0001269326746892,nan
4.613,0.828,0.0025200914437625,0.0008321839633125,nan
4.591,0.832,0.0030773598158996,0.0014203862861909,nan
4.569,0.834,0.0027734920824373,0.0014382339719743,nan
4.547,0.834,0.0045688897343847,0.0007611209012940,nan
4.524,0.836,0.0058389646405013,0.0006828935025461,nan
4.500,0.840,0.0003409275362296,0.0013569216713297,nan
4.476,0.843,0.0023979078719959,0.0016207252459741,nan
4.452,0.845,0.0010042337661112,0.0015417016319766,nan
4.428,0.847,0.0006265323096842,0.0014372212634002,nan
4.404,0.849,0.0025027237252395,0.0013053568268245,nan
4.380,0.852,0.0003628767008671,0.0015877195654556,nan
4.356,0.855,0.0016322100202284,0.0018579645017545,nan
4.332,0.857,0.0004259033803832,0.0017049882542806,nan
4.309,0.859,0.0023108521922042,0.0015624139825673,nan
4.287,0.861,0.0039344335902374,0.0014401447797884,nan
4.264,0.864,0.0016114121302932,0.0017439294176232,nan
4.240,0.868,0.0040978531318070,0.0024228744973761,nan
4.217,0.871,0.0058509970641468,0.0026718331169428,nan
4.195,0.873,0.0041936499814303,0.0025387745150978,nan
4.172,0.875,0.0018090201514909,0.0023168641838834,nan
4.148,0.877,0.0014510538285153,0.0019838503740158,nan
4.124,0.880,0.0004778444784098,0.0021293267037120,nan
4.100,0.884,0.0044507781586831,0.0027408577655500,nan
4.076,0.888,0.0085276078834158,0.0032619105319339,nan
4.053,0.891,0.0091875065615543,0.0033735422027725,nan
4.031,0.892,0.0029755160036609,0.0026261463707191,nan
4.008,0.893,0.0054876051702923,0.0015665572029438,nan
3.984,0.896,0.0057234506483265,0.0015183258276349,nan
3.960,0.900,0.0014849886627102,0.0020444887818142,nan
3.936,0.904,0.0020833684708115,0.0024948946293215,nan
3.912,0.907,0.0011488584888406,0.0023449515299273,nan
3.888,0.909,0.0045143724475489,0.0015304374607379,nan
3.864,0.912,0.0061315605595813,0.0012489207762491,nan
3.840,0.916,0.0033667884066658,0.0015798583062003,nan
3.817,0.920,0.0005254853430921,0.0019354974348792,nan
3.795,0.924,0.0022879767009651,0.0023029175830658,nan
3.772,0.927,0.0004925183021576,0.0019761580043016,nan
3.749,0.929,0.0059419586537452,0.0009157675909613,nan
3.727,0.932,0.0079982339218533,0.0005117871245220,nan
3.704,0.937,0.0022248954824951,0.0013533598108778,nan
3.680,0.943,0.0043482393098812,0.0023766922710763,nan
3.656,0.948,0.0060109211476349,0.0026229629889441,nan
3.632,0.951,0.0035811846715309,0.0021504377756458,nan
3.608,0.953,0.0032535833856506,0.0008887263300209,nan
3.584,0.957,0.0044238838749201,0.0006150283987190,nan
3.560,0.963,0.0008325898855681,0.0015382162928537,nan
3.536,0.968,0.0018671324124660,0.0017184199438634,nan
3.512,0.973,0.0024096283334980,0.0018302067673045,nan
3.488,0.978,0.0026000962085958,0.0018988363422973,nan
3.464,0.981,0.0016438199154800,0.0010751168530186,nan
3.440,0.985,0.0053702800112352,0.0003488708108974,nan
3.416,0.991,0.0023426365676118,0.0010929163092283,nan
3.393,0.997,0.0002023488493713,0.0018007564793152,nan
3.371,1.004,0.0023567310778033,0.0024798119680671,nan
3.348,1.010,0.0018546433215541,0.0025918798423179,nan
3.325,1.014,0.0021132988056498,0.0029195945560964,nan
3.303,1.020,0.0028190511667326,0.0033455336520573,nan
3.280,1.028,0.0008140863629425,0.0029737881238422,nan
3.256,1.036,0.0056194692683354,0.0011641691176865,nan
3.232,1.044,0.0137821102998849,0.0016294452564636,nan
3.208,1.051,0.0079946973727294,0.0006189718911421,nan
3.184,1.058,0.0036771429958112,0.0023231712095076,nan
3.160,1.067,0.0053478922435397,0.0015649641673035,nan
3.136,1.077,0.0060168263977484,0.0002984640531293,nan
3.112,1.088,0.0087447787586749,0.0007931133770425,nan
3.089,1.101,0.0055479059353907,0.0056159846734139,nan
3.066,1.116,0.0182979292390130,0.0093417947321848,nan
3.042,1.134,0.0028269066429490,0.0185578599584947,nan
3.020,1.161,0.0024993153591820,0.0217199147250494,nan
3.009,1.201,0.0061289388993419,0.0331827761903523,nan
3.019,1.241,0.0121496301436808,0.0313948523524042,nan
3.043,1.267,0.0011159608704465,0.0117570229212858,nan
3.068,1.283,0.0216352218969348,0.0229581713003049,nan
3.093,1.296,0.0042337696407502,0.0096480228864959,nan
3.119,1.307,0.0183523838450573,0.0091446082037530,nan
3.145,1.315,0.0005706855611093,0.0073109114527086,nan
3.170,1.321,0.0376251874764111,0.0037672284266381,nan
3.193,1.328,0.0034953306112880,0.0019352413937834,nan
3.216,1.335,0.0457912105668380,0.0090845860248648,nan
3.241,1.340,0.0335623934108369,0.0021249296925722,nan
3.267,1.344,0.0005680296294860,0.0071431794373013,nan
3.292,1.348,0.0152806450839876,0.0104336486651359,nan
3.317,1.352,0.0178727891785928,0.0103103067359115,nan
3.343,1.356,0.0133511252028830,0.0083332706485278,nan
3.368,1.360,0.0061203602620845,0.0042408791854854,nan
3.392,1.363,0.0096322848043574,0.0023746362440749,nan
3.415,1.365,0.0039319139451941,0.0023841182128077,nan
3.438,1.367,0.0098699395928412,0.0014856464168438,nan
3.463,1.368,0.0412571902220706,0.0025065571156426,nan
3.488,1.370,0.0366425392952446,0.0006173437331259,nan
3.512,1.374,0.0314542581735376,0.0046315907757470,nan
3.536,1.376,0.0499582979396942,0.0059585269878395,nan
3.560,1.376,0.0201727271714454,0.0047773681989276,nan
3.585,1.376,0.0046019686519488,0.0041314668253654,nan
3.611,1.376,0.0240446432282123,0.0038938636387584,nan
3.636,1.377,0.0109440331636428,0.0043462269463324,nan
3.660,1.379,0.0327420643944171,0.0047969649873318,nan
3.684,1.380,0.0542276004908505,0.0045266453452057,nan
3.708,1.379,0.0290226820234865,0.0040856758139608,nan
3.732,1.377,0.0167089926098392,0.0041758505969780,nan
3.757,1.376,0.0325929217146563,0.0043287389827947,nan
3.784,1.376,0.0186278824646291,0.0039415218969601,nan
3.811,1.376,0.0007079592785056,0.0032448845770967,nan
3.835,1.376,0.0182716864498986,0.0023323161310388,nan
3.857,1.375,0.0147058774173157,0.0021841317912906,nan
3.880,1.373,0.0081278423677236,0.0029775837468936,nan
3.904,1.371,0.0264223727910715,0.0037988030438744,nan
3.928,1.369,0.0412968965454733,0.0046417660358807,nan
3.952,1.368,0.0308991572808033,0.0040459310127081,nan
3.976,1.368,0.0035170014797200,0.0017254659090329,nan
4.000,1.367,0.0181136723843099,0.0005379621029323,nan
4.024,1.365,0.0137894089416294,0.0006880575422203,nan
4.048,1.363,0.0120099116870540,0.0006878590028938,nan
4.073,1.360,0.0058315406219637,0.0021198867182258,nan
4.099,1.356,0.0385321803135931,0.0051479687586968,nan
4.124,1.354,0.0304998917018233,0.0044939096725583,nan
4.148,1.354,0.0156410304740623,0.0001193329148853,nan
4.172,1.352,0.0246595090701641,0.0011680764417695,nan
4.196,1.348,0.0014164238016827,0.0015728059095359,nan
4.220,1.344,0.0245828962063046,0.0042354473974596,nan
4.244,1.341,0.0274378491881768,0.0046659280618836,nan
4.268,1.340,0.0059650863541564,0.0006299239541475,nan
4.292,1.339,0.0397061535237954,0.0036615564984148,nan
4.316,1.336,0.0405593402587656,0.0039404958313740,nan
4.341,1.332,0.0288621571880763,0.0025559163931770,nan
4.367,1.328,0.0214513741607908,0.0016639446025304,nan
4.392,1.324,0.0138369992308999,0.0006744191118140,nan
4.416,1.320,0.0058334144066057,0.0004375157847478,nan
4.440,1.317,0.0141510693346610,0.0008422420258443,nan
4.463,1.314,0.0211363101661284,0.0019685926346531,nan
4.485,1.309,0.0013395555398065,0.0014796184342509,nan
4.508,1.304,0.0195724971435933,0.0044227376756375,nan
4.532,1.300,0.0204009368340470,0.0046186309914804,nan
4.556,1.296,0.0201197667527800,0.0046309750636758,nan
4.580,1.293,0.0061860996404493,0.0022915658331905,nan
4.605,1.290,0.0102195991419455,0.0005543464228753,nan
4.631,1.285,0.0048283463425574,0.0003524890267175,nan
4.655,1.280,0.0034690734893872,0.0018234851498995,nan
4.677,1.276,0.0032997259086267,0.0017875868117962,nan
4.700,1.271,0.0114979536665483,0.0033135233376197,nan
4.724,1.265,0.0272526061187120,0.0063395573912352,nan
4.748,1.261,0.0204867064363136,0.0050750845709039,nan
4.772,1.259,0.0071627778597944,0.0003076135537058,nan
4.796,1.255,0.0141084252495277,0.0017269663538171,nan
4.820,1.249,0.0017706409724292,0.0006541231733471,nan
4.844,1.243,0.0092566854168824,0.0028438155070981,nan
4.868,1.237,0.0190665527991673,0.0048451757556585,nan
4.892,1.233,0.0100265554907072,0.0029352894465806,nan
4.916,1.230,0.0077958574225831,0.0008583227049214,nan
4.940,1.225,0.0082017316169082,0.0010379928421385,nan
4.964,1.219,0.0007798445699598,0.0004499714108653,nan
4.988,1.213,0.0057759574334348,0.0017831922612756,nan
5.012,1.208,0.0038006003051053,0.0012644710353736,nan
5.035,1.204,0.0043493360711688,0.0006286200621646,nan
5.056,1.200,0.0091578617565269,0.0017978169172503,nan
5.077,1.195,0.0067608460298565,0.0013767370961968,nan
5.100,1.189,0.0008886604713602,0.0001743684372282,nan
5.124,1.183,0.0027994530576068,0.0005473977353475,nan
5.148,1.177,0.0059669804562039,0.0011627308648623,nan
5.172,1.172,0.0022819390897964,0.0001920547507124,nan
5.196,1.168,0.0077296050716006,0.0022638690459633,nan
5.220,1.163,0.0113874996225362,0.0032540387469912,nan
5.244,1.156,0.0032402882228719,0.0014699058310824,nan
5.268,1.149,0.0041398357887180,0.0001759986434944,nan
5.292,1.143,0.0053343143035451,0.0003634634094453,nan
5.316,1.137,0.0062368089760605,0.0004913046887088,nan
5.339,1.132,0.0029735715933776,0.0003878064543553,nan
5.362,1.128,0.0053792400537093,0.0025123615861085,nan
5.387,1.123,0.0109748994297101,0.0039685750448033,nan
5.412,1.116,0.0068143030796566,0.0030209610239680,nan
5.436,1.109,0.0019710046175545,0.0018673713637244,nan
5.459,1.103,0.0009537938846110,0.0016420491711228,nan
5.481,1.097,0.0009440831912110,0.0011743946277534,nan
5.504,1.092,0.0026889384714131,0.0020978157719226,nan
5.528,1.087,0.0073305090978864,0.0032684667072642,nan
5.552,1.080,0.0038766101620614,0.0023549763926392,nan
5.576,1.073,0.0008114415339453,0.0015082989461608,nan
5.599,1.067,0.0008273775929647,0.0014408146988218,nan
5.621,1.060,0.0035302081003522,0.0002037135505275,nan
5.644,1.053,0.0065429793712264,0.0007166738841398,nan
5.668,1.048,0.0017074539543904,0.0004402795237207,nan
5.692,1.043,0.0030084162471894,0.0015536505987351,nan
5.716,1.036,0.0012704619757403,0.0009200819467436,nan
5.740,1.028,0.0032107304768847,0.0004901713634738,nan
5.764,1.021,0.0043335169911906,0.0010123563365963,nan
5.788,1.016,0.0003261648629489,0.0000514719431663,nan
5.811,1.011,0.0040958348779611,0.0008704227138688,nan
5.833,1.004,0.0017004221926393,0.0000188661735895,nan
5.855,0.996,0.0029246805447590,0.0015628363515769,nan
5.877,0.989,0.0046676880438080,0.0023181615886033,nan
5.900,0.983,0.0032055411060574,0.0021758598516310,nan
5.924,0.977,0.0010831094682332,0.0018581490713555,nan
5.948,0.971,0.0010097645708056,0.0015498880390779,nan
5.972,0.964,0.0009762954260006,0.0018602677568900,nan
5.995,0.956,0.0015002499422595,0.0028840566391102,nan
6.017,0.949,0.0023232195161400,0.0034171585688265,nan
6.040,0.943,0.0006385567184677,0.0032098832379443,nan
6.064,0.937,0.0015492531939106,0.0028555481698918,nan
6.088,0.931,0.0036761782978522,0.0025086074574404,nan
6.112,0.924,0.0041184287578991,0.0026587836387955,nan
6.136,0.916,0.0031042132709213,0.0032443728761013,nan
6.160,0.908,0.0023133596625963,0.0037547024628110,nan
6.184,0.900,0.0017229977759197,0.0041902076047009,nan
6.207,0.893,0.0021389782600460,0.0042754422755074,nan
6.229,0.887,0.0033840294097431,0.0040582945558519,nan
6.252,0.880,0.0037873300155892,0.0040826691928422,nan
6.275,0.872,0.0031165316672001,0.0044076370873896,nan
6.297,0.864,0.0022072420628604,0.0047537192112037,nan
6.320,0.856,0.0016472524952936,0.0049199762746570,nan
6.344,0.849,0.0021630341558283,0.0046562200454270,nan
6.367,0.843,0.0030519533847836,0.0042042104746270,nan
6.389,0.836,0.0026168812699307,0.0040794983898370,nan
6.411,0.828,0.0012042061121640,0.0041381080583568,nan
6.433,0.820,0.0003186725811604,0.0041220818951043,nan
6.456,0.813,0.0010512200097344,0.0037914423662112,nan
6.480,0.807,0.0010899161213477,0.0032125794800498,nan
6.504,0.800,0.0018773108290195,0.0027892241455969,nan
6.527,0.792,0.0031689067973193,0.0025146987041160,nan
6.549,0.784,0.0039333653424740,0.0022023661690991,nan
6.572,0.776,0.0037153009497539,0.0017482678399421,nan
6.596,0.769,0.0025738138556355,0.0011434104805095,nan
6.620,0.763,0.0010761391188315,0.0005096961736470,nan
6.644,0.756,0.0007797951443660,0.0000505392339042,nan
6.667,0.748,0.0025884785757274,0.0004785780367980,nan
6.688,0.739,0.0029647133929229,0.0006511871802059,nan
6.709,0.729,0.0001485117738848,0.0004347489704245,nan
6.732,0.721,0.0027694011623552,0.0000817989276402,nan
6.756,0.715,0.0034920924528810,0.0002241871124312,nan
6.780,0.708,0.0033450908213022,0.0007810531783582,nan
6.804,0.700,0.0021312968567532,0.0016307930829252,nan
6.827,0.691,0.0002131775361373,0.0028075079384497,nan
6.849,0.681,0.0001571802424770,0.0042642019055873,nan
6.872,0.673,0.0026139973907054,0.0051262959025578,nan
6.896,0.667,0.0068301520445760,0.0055491087591246,nan
6.920,0.660,0.0099781391847009,0.0060097082633481,nan
0.000,0.000,0.0051679061908374,0.0020680836926523,nan
0.000,0.050,0.0026419495035732,0.0001429682888167,nan
0.000,0.100,0.0024995290039098,0.0008282394377285,nan
0.000,0.150,0.0016947031085063,0.0009222648405530,nan
0.000,0.200,0.0013976104281443,0.0006020756966251,nan
0.000,0.250,0.0014079800506244,0.0000088352950723,nan
0.000,0.300,0.0014019000179613,0.0007308919057767,nan
0.000,0.350,0.0012212294374643,0.0013697460378793,nan
0.000,0.400,0.0008896382606030,0.0017788076471957,nan
0.000,0.450,0.0005401602309405,0.0018985785640865,nan
0.000,0.500,0.0003246404233164,0.0017620300230226,nan
0.000,0.550,0.0003471238821637,0.0014722707713926,nan
0.000,0.600,0.0006369745019053,0.0011631807474026,nan
0.000,0.650,0.0011489302914713,0.0009537038882952,nan
0.000,0.700,0.0017715841857797,0.0009087836411448,nan
0.000,0.750,0.0023450643390635,0.0010209636029662,nan
0.000,0.800,0.0027015325506872,0.0012199994576438,nan
0.000,0.850,0.0027267875511288,0.0014051070099306,nan
0.000,0.900,0.0024145230065808,0.0014844447637757,nan
0.000,0.950,0.0018780726497707,0.0014054431287014,nan
0.000,1.000,0.0013068951608015,0.0011665144995942,nan
0.000,1.050,0.0008880455858191,0.0008098923569923,nan
0.000,1.100,0.0007319866150342,0.0004020236314561,nan
0.000,1.150,0.0008369078499100,0.0000103725215744,nan
0.000,1.200,0.0011031885800512,0.0003155942557332,nan
0.000,1.250,0.0013851253422721,0.0005544639732732,nan
0.000,1.300,0.0015533295734778,0.0007126079742604,nan
0.000,1.350,0.0015422309677700,0.0008150964052484,nan
0.000,1.400,0.0013684128960225,0.0008912821255146,nan
0.000,1.450,0.0011190059565951,0.0009595759019936,nan
0.000,1.500,0.0009187163004265,0.0010160722152233,nan
0.000,1.550,0.0008871752964588,0.0010309009570717,nan
0.000,1.600,0.0010968064835475,0.0009544939323775,nan
0.000,1.650,0.0015385807828654,0.0007335831548507,nan
0.000,1.700,0.0021017850864902,0.0003341386350031,nan
0.000,1.750,0.0025756845865654,0.0002338077910432,nan
0.000,1.800,0.0026850218801669,0.0008957053926765,nan
0.000,1.850,0.0021737386279577,0.0015015482091946,nan
0.000,1.900,0.0009418117989951,0.0018233198611585,nan
0.000,1.950,0.0008050845989474,0.0015415062913054,nan
0.000,2.000,0.0025615682855404,0.0001585498955371,nan
