3.050,0.850,0.0580922047548736,0.0186173895647900,0.4921974150915001
3.150,0.850,0.0566042873455770,0.0178736603584705,0.4925348581622277
3.250,0.850,0.0547991092715193,0.0169245057588713,0.4927972143069158
3.350,0.850,0.0527000675980404,0.0157761945495235,0.4929731289521752
3.450,0.850,0.0503315128314963,0.0144369870150227,0.4930528055096638
3.550,0.850,0.0477237165058779,0.0129201536649256,0.4930289977280916
3.650,0.850,0.0449102120232401,0.0112397273385500,0.4928971378590105
3.750,0.850,0.0419244115435027,0.0094175133170671,0.4926555342913985
3.850,0.850,0.0388044159186488,0.0074771961391822,0.4923054232641750
3.950,0.850,0.0355899583965384,0.0054475140139331,0.4918509950621762
4.050,0.850,0.0323214497529956,0.0033610140123973,0.4912991203004278
4.150,0.850,0.0290401167656880,0.0012526451690955,0.4906589473248849
4.250,0.850,0.0257832431916063,0.0008414150738961,0.4899418883718467
4.350,0.850,0.0225895304936121,0.0028849780331190,0.4891603909114342
4.450,0.850,0.0194925945386221,0.0048433668315359,0.4883281424160086
1.050,0.950,0.0473596147405509,0.0242103185267847,0.4720447214132737
1.150,0.950,0.0480480375677351,0.0254870217110549,0.4793654496932898
1.250,0.950,0.0506154265374366,0.0226021304805965,0.4839187847169538
1.350,0.950,0.0538193451486873,0.0210106380427685,0.4846005453934026
1.450,0.950,0.0552379729911495,0.0196213848099716,0.4849010577153035
1.550,0.950,0.0558514071459426,0.0185803346400295,0.4854072171559414
1.650,0.950,0.0564262686000123,0.0179229361768646,0.4858428594859462
1.750,0.950,0.0569847060580081,0.0175605219479272,0.4862040440907460
1.850,0.950,0.0573933259987396,0.0174560842140904,0.4865907332248599
1.950,0.950,0.0576082092017524,0.0175825081518641,0.4870252261283551
2.050,0.950,0.0576280620182869,0.0178800061980234,0.4874859048233263
2.150,0.950,0.0574406594487320,0.0182674182963689,0.4879602072265488
2.250,0.950,0.0570249403705296,0.0186650958098792,0.4884464340141007
2.350,0.950,0.0563574861883699,0.0190060171810052,0.4889420210843543
2.450,0.950,0.0554209493351419,0.0192372924436168,0.4894402551354000
2.550,0.950,0.0542035348534023,0.0193207612422758,0.4899320887891941
2.650,0.950,0.0527002221427243,0.0192306872031956,0.4904087459784114
2.750,0.950,0.0509112681139737,0.0189524746494875,0.4908616817078560
2.850,0.950,0.0488409415102330,0.0184790937611258,0.4912819058812927
2.950,0.950,0.0465035978722665,0.0178108217999131,0.4916591125057995
3.050,0.950,0.0439152331518181,0.0169487866596031,0.4919819794318534
3.150,0.950,0.0410956188259527,0.0158998239806140,0.4922391227177911
3.250,0.950,0.0380700617198656,0.0146700214583889,0.4924191049945170
3.350,0.950,0.0348657709062901,0.0132692187382492,0.4925125493088346
3.450,0.950,0.0315147656409835,0.0117092564094257,0.4925116788967820
3.550,0.950,0.0280512291138818,0.0100058221715566,0.4924115846967669
3.650,0.950,0.0245092042725352,0.0081757245970339,0.4922100201143280
3.750,0.950,0.0209285373361856,0.0062414315147041,0.4919075487190479
3.850,0.950,0.0173489962407093,0.0042307352296583,0.4915073735370274
3.950,0.950,0.0138105182245781,0.0021714433584784,0.4910152229707608
4.050,0.950,0.0103515664460967,0.0000956343456241,0.4904389676757343
4.150,0.950,0.0070115948214092,0.0019621461217832,0.4897885517773824
4.250,0.950,0.0038236303955729,0.0039685426112516,0.4890750494343316
4.350,0.950,0.0008199831462945,0.0058908780530218,0.4883108466440719
4.450,0.950,0.0019759141481595,0.0076988422076794,0.4875086228638496
1.050,1.050,0.1356595155162413,0.0210306874218403,0.4822878860922338
1.150,1.050,0.1041365737403624,0.0242801703187464,0.4840198627084099
1.250,1.050,0.0792539218361630,0.0233701968926439,0.4852788977402006
1.350,1.050,0.0698530953848570,0.0211280463324404,0.4846467121755167
1.450,1.050,0.0642890122012638,0.0200210516369121,0.4845250847005252
1.550,1.050,0.0598708906512667,0.0193341249678717,0.4851273443373784
1.650,1.050,0.0567048957250188,0.0187287458210578,0.4857705084505557
1.750,1.050,0.0544571264795534,0.0182239103384942,0.4862750180438393
1.850,1.050,0.0526218123689486,0.0178824498637138,0.4867504913056155
1.950,1.050,0.0508843890947567,0.0177267857994956,0.4872478261984727
2.050,1.050,0.0491037090226520,0.0177261191303403,0.4877498462926209
2.150,1.050,0.0472081548707408,0.0178139449043967,0.4882415896788850
2.250,1.050,0.0451559909195516,0.0179145357942913,0.4887239498945790
2.350,1.050,0.0429251345421964,0.0179603248364349,0.4891987521493856
2.450,1.050,0.0405050701099426,0.0178990316490746,0.4896621337047040
2.550,1.050,0.0378946873428787,0.0176943309962747,0.4901062512587832
2.650,1.050,0.0350953044591923,0.0173230933061664,0.4905234440614617
2.750,1.050,0.0321143857266157,0.0167740540907035,0.4909063887782333
2.850,1.050,0.0289602427452740,0.0160454684852100,0.4912477450435340
2.950,1.050,0.0256464218463959,0.0151384587925568,0.4915392312858692
3.050,1.050,0.0221916643694919,0.0140594966466495,0.4917715985687465
3.150,1.050,0.0186163865002731,0.0128177172500193,0.4919349904718177
3.250,1.050,0.0149456278282956,0.0114241008311969,0.4920203916757409
3.350,1.050,0.0112084022284652,0.0098894516181687,0.4920203880372846
3.450,1.050,0.0074393719695226,0.0082310428497978,0.4919299271684211
3.550,1.050,0.0036717648606143,0.0064657683958564,0.4917466143058966
3.650,1.050,0.0000535342534418,0.0046136400820744,0.4914707940173389
3.750,1.050,0.0036977658577434,0.0026984877228622,0.4911053695625037
3.850,1.050,0.0072189764360218,0.0007477488798517,0.4906555091426180
3.950,1.050,0.0105796006018355,0.0012107295905792,0.4901283325282095
4.050,1.050,0.0137399334667269,0.0031467222439900,0.4895326973708388
4.150,1.050,0.0166694767879890,0.0050300039191302,0.4888785525360747
4.250,1.050,0.0193381463102474,0.0068311729611475,0.4881768765859317
4.350,1.050,0.0217243387281663,0.0085232043504733,0.4874391384715557
4.450,1.050,0.0238128717156757,0.0100816157905163,0.4866768147770221
1.050,1.150,0.0616793613572865,0.0018158999027660,0.4841221564424795
1.150,1.150,0.0590756321284915,0.0053943519843420,0.4849712226632115
1.250,1.150,0.0542111968559843,0.0090127930251221,0.4861797068431614
1.350,1.150,0.0495157317626249,0.0124597521236860,0.4852229670829197
1.450,1.150,0.0457858214179822,0.0141701297013792,0.4845856182058126
1.550,1.150,0.0417612407031853,0.0152091286202660,0.4850315080918639
1.650,1.150,0.0380860302267703,0.0157383915662262,0.4858078649745195
1.750,1.150,0.0349906841790922,0.0159012776949284,0.4864780171549832
1.850,1.150,0.0322773420930575,0.0158853930269392,0.4870478631706269
1.950,1.150,0.0297191716855996,0.0158242721047641,0.4875820914588435
2.050,1.150,0.0271810007263321,0.0157768635236683,0.4880900259658015
2.150,1.150,0.0245805239094881,0.0157407428226027,0.4885662213536383
2.250,1.150,0.0218700203410042,0.0156790120491755,0.4890142057649939
2.350,1.150,0.0190249115403905,0.0155459773408296,0.4894388795552925
2.450,1.150,0.0160373082207452,0.0152997558285508,0.4898393411277853
2.550,1.150,0.0129092528631097,0.0149118521146991,0.4902105949410628
2.650,1.150,0.0096505789697205,0.0143644519633186,0.4905467897208929
2.750,1.150,0.0062749886067791,0.0136499640363062,0.4908421759742650
2.850,1.150,0.0027980372795641,0.0127695361049912,0.4910913219816653
2.950,1.150,0.0007611650782445,0.0117275610991922,0.4912873535047558
3.050,1.150,0.0043806614388545,0.0105357042521342,0.4914228005056491
3.150,1.150,0.0080348665190142,0.0092046742241225,0.4914898477133665
3.250,1.150,0.0116953998228699,0.0077507735035446,0.4914814956043931
3.350,1.150,0.0153306367361978,0.0061891560767354,0.4913925245558894
3.450,1.150,0.0189040746548603,0.0045386665386270,0.4912202079035646
3.550,1.150,0.0223805943197294,0.0028211168880276,0.4909645198408169
3.650,1.150,0.0257206726289693,0.0010578629279244,0.4906279820923085
3.750,1.150,0.0288855771979638,0.0007264378562208,0.4902153497164328
3.850,1.150,0.0318365499244974,0.0025056782700944,0.4897331718910934
3.950,1.150,0.0345389706160981,0.0042539267354358,0.4891894487368959
4.050,1.150,0.0369604842311780,0.0059449647515720,0.4885931806686818
4.150,1.150,0.0390750763385365,0.0075539561317131,0.4879541228558426
4.250,1.150,0.0408630892383737,0.0090578549434294,0.4872824443867664
4.350,1.150,0.0423121830542581,0.0104362524115195,0.4865880698011341
4.450,1.150,0.0434172589783155,0.0116724611613427,0.4858810397742801
1.050,1.250,0.0062426672209345,0.0060245397160644,0.4885657734846810
1.150,1.250,0.0090348431910864,0.0069331177169389,0.4875134344601817
1.250,1.250,0.0103987636242795,0.0076372418387165,0.4871866123202184
1.350,1.250,0.0108980317708995,0.0090780472203130,0.4863157242545604
1.450,1.250,0.0100998638870696,0.0106731299397004,0.4857299750234754
1.550,1.250,0.0087809436370871,0.0115960085902398,0.4858362908368015
1.650,1.250,0.0069844008850706,0.0122776881309688,0.4863385690343812
1.750,1.250,0.0047615390843286,0.0128926551885069,0.4869172699576205
1.850,1.250,0.0025859935900343,0.0132612948057716,0.4874664408451166
1.950,1.250,0.0005733620217654,0.0133758226520276,0.4879822367563142
2.050,1.250,0.0014165981006852,0.0133269364895517,0.4884611502634928
2.150,1.250,0.0035347809387177,0.0131815961471536,0.4888946988546063
2.250,1.250,0.0058748126307167,0.0129585360100630,0.4892824977176292
2.350,1.250,0.0084683334465115,0.0126464021402076,0.4896290066457211
2.450,1.250,0.0113089966516022,0.0122250999006041,0.4899370939739573
2.550,1.250,0.0143657321272750,0.0116790360956064,0.4902063685273034
2.650,1.250,0.0175950234262293,0.0109969051914097,0.4904348964451217
2.750,1.250,0.0209463177267816,0.0101738370516148,0.4906202939063202
2.850,1.250,0.0243698695365506,0.0092140220487293,0.4907590479751041
2.950,1.250,0.0278158364459551,0.0081240673639917,0.4908465710103543
3.050,1.250,0.0312360896765175,0.0069147161148153,0.4908774576976269
3.150,1.250,0.0345880288261575,0.0056001791803182,0.4908459407194552
3.250,1.250,0.0378266236800727,0.0041961166487618,0.4907469527609346
3.350,1.250,0.0409158823204084,0.0027201985502670,0.4905775472331747
3.450,1.250,0.0438179294876493,0.0011921300709809,0.4903369810473896
3.550,1.250,0.0465008589302622,0.0003671820525352,0.4900269414452043
3.650,1.250,0.0489344966137768,0.0019362342945687,0.4896513731355548
3.750,1.250,0.0510931813068517,0.0034916944946619,0.4892159024459490
3.850,1.250,0.0529546393886479,0.0050108029834114,0.4887275174032906
3.950,1.250,0.0545010050111902,0.0064709551200347,0.4881940170574514
4.050,1.250,0.0557190167430519,0.0078510963272674,0.4876237702778869
4.150,1.250,0.0566024077677929,0.0091321480100937,0.4870253898965426
4.250,1.250,0.0571464977793059,0.0102973745597373,0.4864073725281497
4.350,1.250,0.0573579895009001,0.0113333971848802,0.4857780376598547
4.450,1.250,0.0572439697437076,0.0122302584868274,0.4851450565778475
1.050,1.350,0.0204594586249282,0.0088877889830872,0.4883454270520267
1.150,1.350,0.0187280175098837,0.0086335315698261,0.4875388920207446
1.250,1.350,0.0180032747481335,0.0086253166792018,0.4873812091381761
1.350,1.350,0.0177211998987379,0.0089404497513682,0.4869684670321430
1.450,1.350,0.0178843665086205,0.0095202947796932,0.4865685363265679
1.550,1.350,0.0185632023047874,0.0100955939261457,0.4866344260519636
1.650,1.350,0.0195902262860879,0.0105284851781652,0.4870357583210773
1.750,1.350,0.0208120921701247,0.0108551718805962,0.4874861771610559
1.850,1.350,0.0222797499392258,0.0111131077449472,0.4878941859339317
1.950,1.350,0.0239918040361318,0.0112344763362055,0.4882852768712725
2.050,1.350,0.0258652814150143,0.0111562216932494,0.4886746850428816
2.150,1.350,0.0278631894201385,0.0108800190702279,0.4890485389422663
2.250,1.350,0.0300152318478912,0.0104408488145496,0.4893886159749992
2.350,1.350,0.0323708222472247,0.0098726272037760,0.4896845593557749
2.450,1.350,0.0349578345461184,0.0091985762918945,0.4899317634778084
2.550,1.350,0.0377663253561307,0.0084303495019880,0.4901288660926557
2.650,1.350,0.0407582031150687,0.0075791225459910,0.4902752817081574
2.750,1.350,0.0438697112330311,0.0066508177641885,0.4903708130586241
2.850,1.350,0.0470274719308459,0.0056522287006341,0.4904147509466978
2.950,1.350,0.0501509661893045,0.0045896561712137,0.4904054792508010
3.050,1.350,0.0531647860457193,0.0034700729196607,0.4903406605212438
3.150,1.350,0.0559966129898420,0.0023001643018588,0.4902178293486584
3.250,1.350,0.0585881446858532,0.0010890887494154,0.4900353551527442
3.350,1.350,0.0608903178256359,0.0001524044533282,0.4897930662657430
3.450,1.350,0.0628642289096462,0.0014118978509876,0.4894928779550507
3.550,1.350,0.0644851615200271,0.0026751622097958,0.4891383220299685
3.650,1.350,0.0657381007938980,0.0039264178947114,0.4887345663326189
3.750,1.350,0.0666140643707045,0.0051489464470539,0.4882877602455656
3.850,1.350,0.0671175147615490,0.0063253744069726,0.4878047833124899
3.950,1.350,0.0672560501819144,0.0074388340773970,0.4872927487611364
4.050,1.350,0.0670425064537804,0.0084734949754643,0.4867588725051236
4.150,1.350,0.0664975461447992,0.0094151544365696,0.4862101032877986
4.250,1.350,0.0656417649175437,0.0102518748807799,0.4856532411071676
4.350,1.350,0.0645023095921569,0.0109744571086744,0.4850943289353809
4.450,1.350,0.0631049769810836,0.0115766422705948,0.4845390919754820
1.050,1.450,0.0304042608002412,0.0099253328923028,0.4872888445502364
1.150,1.450,0.0305235657598196,0.0092066451953837,0.4869794391277349
1.250,1.450,0.0311154509004375,0.0087875216698215,0.4871089306627791
1.350,1.450,0.0319339649201694,0.0085856295271841,0.4872029975505711
1.450,1.450,0.0329237242196307,0.0086199439785458,0.4871717105312832
1.550,1.450,0.0341587120997664,0.0088176900200306,0.4872443497972404
1.650,1.450,0.0356106931109512,0.0090293392097124,0.4874957558998968
1.750,1.450,0.0372180940217468,0.0091569346280470,0.4878231851593520
1.850,1.450,0.0389944873897409,0.0091695889716253,0.4881441768303409
1.950,1.450,0.0409814731834405,0.0090538893438017,0.4884494247710890
2.050,1.450,0.0431836667572606,0.0087908893631241,0.4887500460547259
2.150,1.450,0.0455548793983540,0.0083680038537503,0.4890429815782871
2.250,1.450,0.0480361178901889,0.0077893820877992,0.4893158274882406
2.350,1.450,0.0505783064832438,0.0070757732669220,0.4895565557644766
2.450,1.450,0.0531504751535350,0.0062567009588269,0.4897571595268461
2.550,1.450,0.0557265972513564,0.0053640941804827,0.4899125371551323
2.650,1.450,0.0582799395067015,0.0044272665914233,0.4900192007341627
2.750,1.450,0.0607756057773816,0.0034699583935329,0.4900745473290583
2.850,1.450,0.0631719543840393,0.0025096225362258,0.4900763973569746
2.950,1.450,0.0654178765141687,0.0015570492983928,0.4900230947336292
3.050,1.450,0.0674605805753757,0.0006174923887117,0.4899127925164213
3.150,1.450,0.0692487269145491,0.0003075503969486,0.4897450180088468
3.250,1.450,0.0707351105571392,0.0012186602820061,0.4895204044435303
3.350,1.450,0.0718814431345722,0.0021166544042463,0.4892413084920357
3.450,1.450,0.0726590810888370,0.0030012398788504,0.4889114467873077
3.550,1.450,0.0730497651145877,0.0038706425648949,0.4885363076023863
3.650,1.450,0.0730495734860489,0.0047203027489719,0.4881219752138952
3.750,1.450,0.0726603584417227,0.0055438584973684,0.4876754045861952
3.850,1.450,0.0718999455263366,0.0063326859585441,0.4872033633715015
3.950,1.450,0.0707873482163602,0.0070771350034297,0.4867128473131717
4.050,1.450,0.0693542006817509,0.0077671854567032,0.4862100943016221
4.150,1.450,0.0676325535127891,0.0083927494143446,0.4857013417555072
4.250,1.450,0.0656581202326581,0.0089447541050263,0.4851918217575732
4.350,1.450,0.0634710123473252,0.0094158532929495,0.4846866084579783
4.450,1.450,0.0611089604737941,0.0098004300969723,0.4841896126148565
1.050,1.550,0.0345785915084011,0.0088982373405547,0.4866348215917135
1.150,1.550,0.0364266893720611,0.0079924581075771,0.4867884542103593
1.250,1.550,0.0384152521269010,0.0074094923170068,0.4871561997735319
1.350,1.550,0.0403723413890620,0.0070921909149984,0.4875296251008186
1.450,1.550,0.0422111594147816,0.0069689616476198,0.4877609407782501
1.550,1.550,0.0440099992578069,0.0069933881831588,0.4878990641580536
1.650,1.550,0.0458520136797195,0.0070670983682450,0.4880301498337596
1.750,1.550,0.0477527711607466,0.0070611766294181,0.4881814047442751
1.850,1.550,0.0497263660024048,0.0069006617019392,0.4883526344248172
1.950,1.550,0.0518029163152243,0.0065795226234623,0.4885457846474560
2.050,1.550,0.0540060832764316,0.0061235348693746,0.4887587542390824
2.150,1.550,0.0563127062579123,0.0055602318444067,0.4889784550981779
2.250,1.550,0.0586640894537105,0.0049107332721197,0.4891876064715130
2.350,1.550,0.0609871988140920,0.0041927362320712,0.4893718627570449
2.450,1.550,0.0632074410595924,0.0034250624707591,0.4895221945517826
2.550,1.550,0.0652648135049432,0.0026286810351373,0.4896330622760370
2.650,1.550,0.0671133618179112,0.0018257753263907,0.4897010965403493
2.750,1.550,0.0687216270661617,0.0010368379792198,0.4897236806636049
2.850,1.550,0.0700687964568363,0.0002783775350651,0.4896985025908318
2.950,1.550,0.0711414308866131,0.0004385649020168,0.4896237066076334
3.050,1.550,0.0719287965329748,0.0011093413799289,0.4894982453153977
3.150,1.550,0.0724242166776508,0.0017340087490775,0.4893218149933022
3.250,1.550,0.0726204826696027,0.0023169866257567,0.4890954512488061
3.350,1.550,0.0725131625673544,0.0028645924117057,0.4888216430501004
3.450,1.550,0.0720985670571568,0.0033838517518429,0.4885040683037802
3.550,1.550,0.0713781305127634,0.0038805923268140,0.4881475304173905
3.650,1.550,0.0703560065828685,0.0043592174704721,0.4877575910360990
3.750,1.550,0.0690407372424101,0.0048213500671877,0.4873401554458970
3.850,1.550,0.0674479145053145,0.0052663517409680,0.4869012837030266
3.950,1.550,0.0655948047021681,0.0056913634747209,0.4864468975202300
4.050,1.550,0.0635059418509108,0.0060916809074996,0.4859826706928193
4.150,1.550,0.0612087187668543,0.0064615662159036,0.4855138198407016
4.250,1.550,0.0587350141895897,0.0067946026673390,0.4850451189062457
4.350,1.550,0.0561168944459332,0.0070846116147532,0.4845806655194217
4.450,1.550,0.0533874222417166,0.0073260697988302,0.4841240802429987
1.050,1.650,0.0376364595380443,0.0064328523122957,0.4861737017382219
1.150,1.650,0.0401724649252070,0.0055557849804253,0.4867367233533743
1.250,1.650,0.0425417050639482,0.0050676717815489,0.4873309638059733
1.350,1.650,0.0446622609600792,0.0049056534381129,0.4878502159614712
1.450,1.650,0.0465188614737764,0.0048902417310472,0.4881874939320452
1.550,1.650,0.0482086417362668,0.0049206261680113,0.4883473292802439
1.650,1.650,0.0498539269753403,0.0049373524421212,0.4884045516195836
1.750,1.650,0.0515152461930238,0.0048570922027533,0.4884331929179097
1.850,1.650,0.0531974325515722,0.0046135662789835,0.4884800120318182
1.950,1.650,0.0548904619572050,0.0042028047158779,0.4885676156552257
2.050,1.650,0.0565765532332421,0.0036697486962578,0.4886966028690721
2.150,1.650,0.0582254454147964,0.0030709614036884,0.4888519767076133
2.250,1.650,0.0597910318321981,0.0024504100925381,0.4890128853111500
2.350,1.650,0.0612189460571316,0.0018339444963276,0.4891605381312878
2.450,1.650,0.0624569355688663,0.0012347230053444,0.4892813236716898
2.550,1.650,0.0634634906138917,0.0006599755946296,0.4893663263444639
2.650,1.650,0.0642121116391593,0.0001155467583350,0.4894101730284431
2.750,1.650,0.0646922571681032,0.0003931948249163,0.4894094015557699
2.850,1.650,0.0649052462273019,0.0008614713681406,0.4893624020816847
2.950,1.650,0.0648625881489076,0.0012860930865100,0.4892685424916439
3.050,1.650,0.0645789457150205,0.0016665500927974,0.4891286164783095
3.150,1.650,0.0640745517643980,0.0020052941547152,0.4889438176416157
3.250,1.650,0.0633655446467435,0.0023068486344743,0.4887170265677296
3.350,1.650,0.0624654105124577,0.0025775679418564,0.4884512208910576
3.450,1.650,0.0613875241751078,0.0028244242738169,0.4881504564346010
3.550,1.650,0.0601406550672030,0.0030541749530547,0.4878187185887465
3.650,1.650,0.0587302372171562,0.0032726985769372,0.4874608659617363
3.750,1.650,0.0571631788168182,0.0034843118360222,0.4870811031608484
3.850,1.650,0.0554439953936295,0.0036912095501526,0.4866843056334473
3.950,1.650,0.0535800797411803,0.0038940173063112,0.4862744712565468
4.050,1.650,0.0515779620842308,0.0040915115621067,0.4858561304454296
4.150,1.650,0.0494504577823534,0.0042812445838999,0.4854327787852163
4.250,1.650,0.0472106415061881,0.0044595074430667,0.4850083815725134
4.350,1.650,0.0448726225084737,0.0046222692454569,0.4845856783055521
4.450,1.650,0.0424561233935731,0.0047651409107354,0.4841679272629298
1.050,1.750,0.0363808537369630,0.0036333403843435,0.4855702358200247
1.150,1.750,0.0384346973899118,0.0030297777505117,0.4864612468541386
1.250,1.750,0.0400994959498830,0.0028316576127842,0.4872482257316159
1.350,1.750,0.0414183676385573,0.0029169322924932,0.4878493796910945
1.450,1.750,0.0424972189713096,0.0030389171674718,0.4882109677328402
1.550,1.750,0.0434825397463127,0.0030755947335107,0.4883557532347763
1.650,1.750,0.0444964408777256,0.0030188501383645,0.4883657481705755
1.750,1.750,0.0455823379328932,0.0028573758389336,0.4883309421146810
1.850,1.750,0.0467178192846468,0.0025673854143246,0.4883167289148658
1.950,1.750,0.0478503854760524,0.0021572283479867,0.4883542958144831
2.050,1.750,0.0489269359723558,0.0016755915484256,0.4884466673966813
2.150,1.750,0.0498935549983575,0.0011835019245712,0.4885790046616266
2.250,1.750,0.0507014254590079,0.0007269847602525,0.4887291240277741
2.350,1.750,0.0513085080821721,0.0003274644292793,0.4888757584780363
2.450,1.750,0.0516835031868518,0.0000131975622137,0.4890015505580864
2.550,1.750,0.0518097254032795,0.0003038699549475,0.4890940092196944
2.650,1.750,0.0516861941728690,0.0005555942270589,0.4891447662262877
2.750,1.750,0.0513247279462911,0.0007779412932850,0.4891489043307099
2.850,1.750,0.0507477925421415,0.0009772106707352,0.4891037203762638
2.950,1.750,0.0499871607960665,0.0011568270338142,0.4890094946161483
3.050,1.750,0.0490743463929434,0.0013186726706103,0.4888675366662274
3.150,1.750,0.0480415184054285,0.0014643187360808,0.4886810311042548
3.250,1.750,0.0469173224011848,0.0015949973899840,0.4884534851481511
3.350,1.750,0.0457227908575518,0.0017128065896313,0.4881897922091066
3.450,1.750,0.0444763410715133,0.0018200656493652,0.4878943513400965
3.550,1.750,0.0431867348060125,0.0019195775661833,0.4875723907933143
3.650,1.750,0.0418588040385190,0.0020135398843900,0.4872283130851601
3.750,1.750,0.0404957209994694,0.0021044079035919,0.4868669788879621
3.850,1.750,0.0390925965044992,0.0021933711146403,0.4864922206418714
3.950,1.750,0.0376472170568032,0.0022811864176385,0.4861082339057741
4.050,1.750,0.0361547685298220,0.0023676943971491,0.4857180799847356
4.150,1.750,0.0346114348419086,0.0024520982352933,0.4853252270962930
4.250,1.750,0.0330147986648092,0.0025328771193286,0.4849319290897147
4.350,1.750,0.0313650047557519,0.0026082047888346,0.4845408543672810
4.450,1.750,0.0296636735402795,0.0026758567015385,0.4841535130788944
1.050,1.850,0.0252556299248366,0.0015731004925213,0.4848528001415512
1.150,1.850,0.0265526647652657,0.0013577317316800,0.4859581902000125
1.250,1.850,0.0274493121100077,0.0014981217275500,0.4868663980225738
1.350,1.850,0.0280475750089002,0.0017904791888869,0.4874978042087960
1.450,1.850,0.0285060615264063,0.0019635690009933,0.4878402981945385
1.550,1.850,0.0289738424345933,0.0019287044165488,0.4879498647045887
1.650,1.850,0.0295409622871364,0.0017538752811519,0.4879241160876177
1.750,1.850,0.0302128801437135,0.0015041746634576,0.4878615607722842
1.850,1.850,0.0309393096951258,0.0011952060557173,0.4878320702850136
1.950,1.850,0.0316534134461119,0.0008399317356411,0.4878680528681109
2.050,1.850,0.0322972405069928,0.0004770715620720,0.4879712547222274
2.150,1.850,0.0328286945833833,0.0001559114650545,0.4881249701276912
2.250,1.850,0.0332150244963671,0.0000879017368959,0.4883049568445835
2.350,1.850,0.0334335560496479,0.0002444403542846,0.4884873905520142
2.450,1.850,0.0334718958489670,0.0003255355425737,0.4886519115968412
2.550,1.850,0.0333253514292809,0.0003542763229783,0.4887832997529916
2.650,1.850,0.0330001083064997,0.0003556190018615,0.4888707840967912
2.750,1.850,0.0325116583104930,0.0003499662156476,0.4889081311180873
2.850,1.850,0.0318807718088127,0.0003511041876067,0.4888921200524279
2.950,1.850,0.0311336470351634,0.0003661687970749,0.4888222993085329
3.050,1.850,0.0302978770448079,0.0003973863792926,0.4887006030283321
3.150,1.850,0.0293997261643409,0.0004434784636633,0.4885303535088890
3.250,1.850,0.0284600200308007,0.0005015549667974,0.4883159535327907
3.350,1.850,0.0274987832034864,0.0005679619132105,0.4880625650073519
3.450,1.850,0.0265286267992391,0.0006393078518079,0.4877755579218728
3.550,1.850,0.0255597992782265,0.0007125209408249,0.4874605927368268
3.650,1.850,0.0245947625659995,0.0007852972804980,0.4871230186376443
3.750,1.850,0.0236341362572470,0.0008557765487615,0.4867679193922439
3.850,1.850,0.0226768567324126,0.0009227015062338,0.4863999999694613
3.950,1.850,0.0217184176531195,0.0009849946204401,0.4860234407704832
4.050,1.850,0.0207530862818019,0.0010420038595218,0.4856419523948026
4.150,1.850,0.0197750205160445,0.0010930031303644,0.4852586823184067
4.250,1.850,0.0187802401779531,0.0011374913399520,0.4848762856505177
4.350,1.850,0.0177634303346016,0.0011748370276962,0.4844968511636189
4.450,1.850,0.0167215730682653,0.0012045419140226,0.4841220109546086
1.050,1.950,0.0008439182640067,0.0002299632907446,0.4850216669513006
1.150,1.950,0.0019307269009751,0.0001127478629666,0.4861883959565506
1.250,1.950,0.0028150294377040,0.0003267137042284,0.4870891211504788
1.350,1.950,0.0035537307198541,0.0008119239793154,0.4876506981299830
1.450,1.950,0.0042353739004007,0.0010548079445175,0.4878955435250017
1.550,1.950,0.0049394807362077,0.0010056139865171,0.4879116333688152
1.650,1.950,0.0056960812803795,0.0008004964602321,0.4878131574327828
1.750,1.950,0.0064785142213356,0.0005623900871737,0.4877026052048052
1.850,1.950,0.0072314520092384,0.0003265954515190,0.4876485479830210
1.950,1.950,0.0079026792489463,0.0000937970255781,0.4876794900989235
2.050,1.950,0.0084672548748880,0.0001185751234481,0.4877930220535231
2.150,1.950,0.0089200512163779,0.0002763434150884,0.4879683073067258
2.250,1.950,0.0092699891013872,0.0003520002211026,0.4881777463757574
2.350,1.950,0.0095276611767326,0.0003398367412286,0.4883939545082401
2.450,1.950,0.0097028200757136,0.0002555229164109,0.4885939903634922
2.550,1.950,0.0098042440427128,0.0001268498039679,0.4887604184352675
2.650,1.950,0.0098397921121093,0.0000164476356077,0.4888813593240487
2.750,1.950,0.0098176623851958,0.0001496212894179,0.4889492074416332
2.850,1.950,0.0097461638269858,0.0002560232523039,0.4889604446987402
2.950,1.950,0.0096339259202618,0.0003272505438832,0.4889144497993662
3.050,1.950,0.0094888405550411,0.0003617309775695,0.4888129802077703
3.150,1.950,0.0093178111462509,0.0003626285671144,0.4886593477930975
3.250,1.950,0.0091260940881210,0.0003358946425635,0.4884580876073739
3.350,1.950,0.0089169209119166,0.0002885842489999,0.4882144129786952
3.450,1.950,0.0086920119168576,0.0002277529554096,0.4879341693358045
3.550,1.950,0.0084512401338192,0.0001596833989895,0.4876230696771637
3.650,1.950,0.0081930764045570,0.0000895932367468,0.4872869148912595
3.750,1.950,0.0079155372969398,0.0000214691157297,0.4869312019776201
3.850,1.950,0.0076158620883243,0.0000417961900090,0.4865610537934175
3.950,1.950,0.0072916580394357,0.0000983148531442,0.4861810755180974
4.050,1.950,0.0069409703082821,0.0001469366389298,0.4857953607872603
4.150,1.950,0.0065621507154042,0.0001871210440350,0.4854073845026718
4.250,1.950,0.0061548157586894,0.0002186777304308,0.4850200796993233
4.350,1.950,0.0057193973287848,0.0002416987565280,0.4846357605052453
4.450,1.950,0.0052568988602607,0.0002563596061414,0.4842562820937833
