3.050,0.850,0.0681930996228813,0.0113691315795983,0.2538586127662954
3.150,0.850,0.0754356161525779,0.0063121719284546,0.2539002547642440
3.250,0.850,0.0836271136469432,0.0004027781529969,0.2539678222580206
3.350,0.850,0.0925962291661630,0.0063795323763785,0.2540911286691711
3.450,0.850,0.1021455806902805,0.0140919654700041,0.2543076846100072
3.550,0.850,0.1120788637633678,0.0228402856934130,0.2546727405905063
3.650,0.850,0.1222202695806692,0.0327974578585160,0.2552644758895376
3.750,0.850,0.1324524200252254,0.0442292029545471,0.2561993441695778
3.850,0.850,0.1427732960333196,0.0575346599006739,0.2576625741808357
3.950,0.850,0.1534069262925199,0.0733112908181250,0.2599618147960483
4.050,0.850,0.1649978540355352,0.0924283739211301,0.2636269076041709
4.150,0.850,0.1789665833512572,0.1160293996889782,0.2696261670609233
4.250,0.850,0.1981613166650376,0.1449250333812694,0.2797430472616913
4.350,0.850,0.2259513401535393,0.1761392425944656,0.2972711751986105
4.450,0.850,0.2624724096004564,0.1915017233838018,0.3255563323179858
1.050,0.950,0.0310686293104975,0.0065377100693960,0.2617315118268367
1.150,0.950,0.0394142679806427,0.0012883518745639,0.2523156513813331
1.250,0.950,0.0493024664178247,0.0068290655383162,0.2480112098065414
1.350,0.950,0.0569936801701125,0.0093401411658606,0.2471951225690162
1.450,0.950,0.0608968486026177,0.0093845797311935,0.2472954201353425
1.550,0.950,0.0623586237166756,0.0076513963180269,0.2476764889832686
1.650,0.950,0.0625540134266512,0.0045655431247930,0.2482873274618677
1.750,0.950,0.0620129489286621,0.0005302785245650,0.2490259413248673
1.850,0.950,0.0610341661298551,0.0040007392303739,0.2497763360071638
1.950,0.950,0.0598824843131563,0.0085844389220239,0.2504767296637726
2.050,0.950,0.0588103972930058,0.0128376429179192,0.2511034713749637
2.150,0.950,0.0580549986019742,0.0164543690496463,0.2516500029018010
2.250,0.950,0.0578324142624647,0.0192073392550626,0.2521125164723310
2.350,0.950,0.0583435886037200,0.0209450370213103,0.2524894722874189
2.450,0.950,0.0597580891292742,0.0215848003559008,0.2527848284907743
2.550,0.950,0.0622097298610724,0.0211035560371279,0.2530029034195926
2.650,0.950,0.0657852169028913,0.0195267421635054,0.2531518404808628
2.750,0.950,0.0705185853212727,0.0169153100909980,0.2532366846762046
2.850,0.950,0.0763878168636098,0.0133522283458825,0.2532671091523041
2.950,0.950,0.0833136405684130,0.0089296449414564,0.2532508510900642
3.050,0.950,0.0911661183786468,0.0037354480249362,0.2531999290309972
3.150,0.950,0.0997702501965327,0.0021587284486743,0.2531257187421665
3.250,0.950,0.1089125630909142,0.0087089822594058,0.2530439627417905
3.350,0.950,0.1183565302833072,0.0159106741800905,0.2529757809047703
3.450,0.950,0.1278507133033620,0.0238099619624405,0.2529507377317194
3.550,0.950,0.1371367104991233,0.0325194600066646,0.2530090076461163
3.650,0.950,0.1459682733565260,0.0422401770393541,0.2532096648075007
3.750,0.950,0.1541202564456255,0.0532991402284384,0.2536391099168804
3.850,0.950,0.1614083438755699,0.0662158857346432,0.2544376345103599
3.950,0.950,0.1677317106018702,0.0818190888836908,0.2558391140032095
4.050,0.950,0.1731589173100709,0.1014390405574409,0.2582668145057617
4.150,0.950,0.1781444061740104,0.1271273740860180,0.2625592950265112
4.250,0.950,0.1842029750988896,0.1612078319615335,0.2706105856621654
4.350,0.950,0.1931435777041352,0.2018585520935511,0.2875864231558221
4.450,0.950,0.2051137423688456,0.2233879604410378,0.3249803271653241
1.050,1.050,0.0769941702620765,0.0130222992197959,0.2541758435317125
1.150,1.050,0.0754318945716672,0.0157157219499132,0.2501822032126406
1.250,1.050,0.0745538327950471,0.0146035683902984,0.2470234013139172
1.350,1.050,0.0751979663914521,0.0129961635919232,0.2466971257640160
1.450,1.050,0.0745111354855036,0.0107186900222406,0.2471120338907174
1.550,1.050,0.0726326291584461,0.0076305993656542,0.2476112245161623
1.650,1.050,0.0704651697330167,0.0038257627317501,0.2482461343487848
1.750,1.050,0.0685087425716127,0.0004747541398950,0.2489826512393277
1.850,1.050,0.0670021163218386,0.0049531724053839,0.2497174854919090
1.950,1.050,0.0661173085492082,0.0092507598472829,0.2503895173348929
2.050,1.050,0.0659865541152184,0.0130289071389681,0.2509774134604652
2.150,1.050,0.0667032266523379,0.0160079335536298,0.2514800494592577
2.250,1.050,0.0683300176350790,0.0179830382154594,0.2518984095161795
2.350,1.050,0.0709082165628255,0.0188286334118563,0.2522336350986807
2.450,1.050,0.0744521432889269,0.0184943012620128,0.2524889983847496
2.550,1.050,0.0789506804446131,0.0169954298334543,0.2526656622081312
2.650,1.050,0.0843618331153292,0.0144010138504346,0.2527691537913328
2.750,1.050,0.0906073975204886,0.0108180063085802,0.2528025281413953
2.850,1.050,0.0975771420458910,0.0063760555768108,0.2527702327790318
2.950,1.050,0.1051303735580255,0.0012103316957113,0.2526757112296618
3.050,1.050,0.1130933759349018,0.0045529556546055,0.2525257999079457
3.150,1.050,0.1212719724578605,0.0108107599090464,0.2523259824353648
3.250,1.050,0.1294513800812527,0.0174954578325261,0.2520885676570317
3.350,1.050,0.1374015761136200,0.0245855965727935,0.2518258535390669
3.450,1.050,0.1448825529101247,0.0321171569059908,0.2515573300322510
3.550,1.050,0.1516400489874326,0.0401962082210844,0.2513099615711206
3.650,1.050,0.1574075700947533,0.0490183782572216,0.2511185760147804
3.750,1.050,0.1618877144513131,0.0589003894517674,0.2510343733039785
3.850,1.050,0.1647279696195094,0.0703359292664552,0.2511315553293681
3.950,1.050,0.1654562456353086,0.0840875479439607,0.2515230693785605
4.050,1.050,0.1633304528436270,0.1013114467314414,0.2523844513988157
4.150,1.050,0.1569664333655148,0.1235715655868350,0.2540047520441547
4.250,1.050,0.1431845252500960,0.1518086283999422,0.2569135276061465
4.350,1.050,0.1131809909512838,0.1795231734237926,0.2619888788283763
4.450,1.050,0.0519189875196846,0.1528863955863810,0.2673994226274308
1.050,1.150,0.0834822205965586,0.0060404072887398,0.2486878490059350
1.150,1.150,0.0802920321903891,0.0117296150401614,0.2478605605889674
1.250,1.150,0.0769105775560986,0.0121826522412602,0.2463367302023743
1.350,1.150,0.0752020877659199,0.0108187616265900,0.2463486335146121
1.450,1.150,0.0737804517576008,0.0085921029606424,0.2469585558509156
1.550,1.150,0.0722848544508331,0.0056753357951721,0.2475995245806310
1.650,1.150,0.0711374490835979,0.0022551646018674,0.2482809744475163
1.750,1.150,0.0706788318679467,0.0014419698946017,0.2490125668750275
1.850,1.150,0.0710632539774915,0.0051587182584768,0.2497263582129688
1.950,1.150,0.0723593505361064,0.0086074688819589,0.2503685516781938
2.050,1.150,0.0745774958052477,0.0115023095649491,0.2509200993656131
2.150,1.150,0.0776826654504818,0.0135971558450351,0.2513808374880279
2.250,1.150,0.0816007712804831,0.0147100848954015,0.2517544698513972
2.350,1.150,0.0862416310522413,0.0147335593774074,0.2520430238327941
2.450,1.150,0.0914998013619050,0.0136344745358908,0.2522494824256338
2.550,1.150,0.0972657885794308,0.0114465694898705,0.2523753866236542
2.650,1.150,0.1034216779820802,0.0082578587654231,0.2524232811304418
2.750,1.150,0.1098435499231924,0.0041958330568899,0.2523919379099336
2.850,1.150,0.1164004384538377,0.0005904369037327,0.2522843380949869
2.950,1.150,0.1229521211656724,0.0059470603548392,0.2521014261818673
3.050,1.150,0.1293517226110728,0.0117312809972217,0.2518456735107726
3.150,1.150,0.1354459497857564,0.0178255187118058,0.2515205021368630
3.250,1.150,0.1410717269142467,0.0241492387901456,0.2511336262605414
3.350,1.150,0.1460530243581657,0.0306682718460040,0.2506933673961594
3.450,1.150,0.1502027500337544,0.0374029599622507,0.2502099927650347
3.550,1.150,0.1533116629718505,0.0444364667779868,0.2496991157555442
3.650,1.150,0.1551333561542745,0.0519260233065500,0.2491791846753034
3.750,1.150,0.1553644258300779,0.0601184777564125,0.2486760733302104
3.850,1.150,0.1535969906782974,0.0693730924968442,0.2482197757452693
3.950,1.150,0.1492327457031148,0.0801778172999231,0.2478531985923765
4.050,1.150,0.1413117357632554,0.0930917038798770,0.2476350390219054
4.150,1.150,0.1281220173695003,0.1083354482620352,0.2476437325104403
4.250,1.150,0.1063003506589606,0.1240672816717110,0.2479544545858162
4.350,1.150,0.0711272316723092,0.1304586938298413,0.2481881612459325
4.450,1.150,0.0189017425895271,0.0928424714328515,0.2473196548995103
1.050,1.250,0.0736167259752609,0.0062143712323110,0.2444243086116653
1.150,1.250,0.0731347358385825,0.0095028191401829,0.2454976975824438
1.250,1.250,0.0714776033049540,0.0098580383816291,0.2454997458806294
1.350,1.250,0.0705551975121527,0.0088281415755066,0.2459612246266363
1.450,1.250,0.0703538009378169,0.0071237472044780,0.2467698933905440
1.550,1.250,0.0707022344373457,0.0049076187040554,0.2475839683124490
1.650,1.250,0.0717504534260919,0.0023215415763951,0.2483588326962459
1.750,1.250,0.0736560936235537,0.0004538738855010,0.2491153262106216
1.850,1.250,0.0764523465554214,0.0032196368403563,0.2498224785061406
1.950,1.250,0.0800934711490382,0.0057531169416275,0.2504433604068517
2.050,1.250,0.0844794483165894,0.0078212939995170,0.2509649283109178
2.150,1.250,0.0894744003516747,0.0092112116438533,0.2513860742064355
2.250,1.250,0.0949167349275532,0.0097563992082567,0.2517117112245421
2.350,1.250,0.1006380264129083,0.0093535059090909,0.2519475821644289
2.450,1.250,0.1064752599422537,0.0079663701803610,0.2520954788103866
2.550,1.250,0.1122799556814673,0.0056230378059189,0.2521576216604572
2.650,1.250,0.1179183626734746,0.0024056714870300,0.2521350251416083
2.750,1.250,0.1232709392620010,0.0015632803834879,0.2520277414200806
2.850,1.250,0.1282311192417511,0.0061375099185937,0.2518359303508332
2.950,1.250,0.1327021097273782,0.0111638233000296,0.2515597440033871
3.050,1.250,0.1365902606367398,0.0164971899129448,0.2512010432654057
3.150,1.250,0.1398034012263114,0.0220150520122873,0.2507609828930789
3.250,1.250,0.1422444433798250,0.0276279946121941,0.2502455113381488
3.350,1.250,0.1438054860112962,0.0332876988576598,0.2496588339546651
3.450,1.250,0.1443606059005270,0.0389925741605244,0.2490088842198128
3.550,1.250,0.1437554798968540,0.0447920316763667,0.2483048391659852
3.650,1.250,0.1417939491101792,0.0507888922983548,0.2475547042983247
3.750,1.250,0.1382126073745793,0.0571412111332535,0.2467719817975913
3.850,1.250,0.1326464742376597,0.0640568663401839,0.2459694253917740
3.950,1.250,0.1245627966310713,0.0717562377611870,0.2451648770100959
4.050,1.250,0.1131450120277221,0.0803199297186754,0.2443791747143134
4.150,1.250,0.0970878976918215,0.0891739088966840,0.2436401184169909
4.250,1.250,0.0743991240868013,0.0956054595135365,0.2429234791524153
4.350,1.250,0.0443641245809650,0.0911227202917837,0.2418410385716437
4.450,1.250,0.0087735877834229,0.0561362673664434,0.2404226472567315
1.050,1.350,0.0653161565682029,0.0078277308495605,0.2416869789359971
1.150,1.350,0.0669726274469164,0.0094103333605189,0.2435343232157476
1.250,1.350,0.0676133935798641,0.0095293065513656,0.2445223259105525
1.350,1.350,0.0684236084601583,0.0087618265896232,0.2454755860358030
1.450,1.350,0.0697578571029279,0.0075677881311481,0.2465334416569536
1.550,1.350,0.0716623356742904,0.0060738584105535,0.2475446323321635
1.650,1.350,0.0742485710579210,0.0043352884125963,0.2484553316894823
1.750,1.350,0.0776068616660884,0.0024387524599690,0.2492789048191300
1.850,1.350,0.0817240342535646,0.0005051707079630,0.2500099509690404
1.950,1.350,0.0865006751377379,0.0013089430981955,0.2506293794362880
2.050,1.350,0.0917817192469662,0.0028197984610997,0.2511317890393343
2.150,1.350,0.0973773926449109,0.0038410723382527,0.2515167725120982
2.250,1.350,0.1030854245251407,0.0042125959663855,0.2517942573345212
2.350,1.350,0.1087064816119139,0.0038209698978466,0.2519707110016081
2.450,1.350,0.1140588668635092,0.0026110699678053,0.2520519395959183
2.550,1.350,0.1189877289066743,0.0005873670465288,0.2520402175434794
2.650,1.350,0.1233652530608104,0.0021916769662413,0.2519385416712115
2.750,1.350,0.1270948202203447,0.0056248549101836,0.2517478677216144
2.850,1.350,0.1301012377945748,0.0095828400835451,0.2514682458337161
2.950,1.350,0.1323270874294678,0.0139234812714598,0.2511008179717972
3.050,1.350,0.1337281138853909,0.0185070448716827,0.2506476745837966
3.150,1.350,0.1342634438882649,0.0232096617253863,0.2501105911115266
3.250,1.350,0.1338902839194531,0.0279339671015577,0.2494946787672902
3.350,1.350,0.1325546026844539,0.0326160544886124,0.2488019896265433
3.450,1.350,0.1301831603305958,0.0372299424498522,0.2480411150714070
3.550,1.350,0.1266751099256448,0.0417886305692269,0.2472158106925946
3.650,1.350,0.1218922770579556,0.0463418653798338,0.2463336718345047
3.750,1.350,0.1156381289985115,0.0509688438853724,0.2454028739500721
3.850,1.350,0.1076383798397805,0.0557573669905914,0.2444329824548830
3.950,1.350,0.0975011416399272,0.0607430494482505,0.2434338290071990
4.050,1.350,0.0846705191211630,0.0657417346227236,0.2424234457124624
4.150,1.350,0.0683597500321899,0.0699174870303777,0.2414140457583022
4.250,1.350,0.0477250077745914,0.0708244708712803,0.2403640381336319
4.350,1.350,0.0238031013175831,0.0627617859709344,0.2389770648468005
4.450,1.350,0.0002021455600302,0.0363714312707008,0.2373770508346592
1.050,1.450,0.0581301917361201,0.0108421778307250,0.2398076568934652
1.150,1.450,0.0613256813095217,0.0114214342345416,0.2419709379542154
1.250,1.450,0.0638600243399847,0.0112132849436410,0.2435652674113926
1.350,1.450,0.0662679557515531,0.0104775701025315,0.2449602249705965
1.450,1.450,0.0688047584231187,0.0095316277599328,0.2462916101626007
1.550,1.450,0.0715710148387055,0.0084835649727995,0.2475106791124035
1.650,1.450,0.0746858648588127,0.0073315231827513,0.2485815341872823
1.750,1.450,0.0782661930142628,0.0060724732097578,0.2495075268223601
1.850,1.450,0.0823499110048811,0.0047390515087356,0.2502931843727314
1.950,1.450,0.0868847683751391,0.0034134841756102,0.2509330978158475
2.050,1.450,0.0917501792513223,0.0022242112492290,0.2514272526930716
2.150,1.450,0.0967752207414268,0.0013266463544230,0.2517838126996071
2.250,1.450,0.1017655597194329,0.0008739601176785,0.2520128008643512
2.350,1.450,0.1065224975372637,0.0009910542750433,0.2521267083288798
2.450,1.450,0.1108646747729169,0.0017576372116989,0.2521348454295619
2.550,1.450,0.1146347208834747,0.0031998839570493,0.2520431862209963
2.650,1.450,0.1177088690709907,0.0052910287670890,0.2518574784799186
2.750,1.450,0.1199964453833374,0.0079594178015706,0.2515794456103888
2.850,1.450,0.1214354861104816,0.0110994431788026,0.2512139659162267
2.950,1.450,0.1219897908586220,0.0145864822156368,0.2507631658212713
3.050,1.450,0.1216386342858791,0.0182906941394015,0.2502284031010578
3.150,1.450,0.1203702122124086,0.0220901802697736,0.2496151441535206
3.250,1.450,0.1181747177728027,0.0258815287800482,0.2489267570983852
3.350,1.450,0.1150327435900645,0.0295870878848951,0.2481672516068594
3.450,1.450,0.1109144981823106,0.0331589902559997,0.2473419984339656
3.550,1.450,0.1057621236883025,0.0365790418010101,0.2464574583735900
3.650,1.450,0.0994932236305204,0.0398552592922411,0.2455199436124030
3.750,1.450,0.0919835672601943,0.0430102833490565,0.2445374260502345
3.850,1.450,0.0830578384526951,0.0460545159570835,0.2435173987093177
3.950,1.450,0.0724781423404791,0.0489240606873826,0.2424737891147344
4.050,1.450,0.0599337659057498,0.0513360127217335,0.2414179182383534
4.150,1.450,0.0450631998661929,0.0524945885332963,0.2403614955029773
4.250,1.450,0.0277404575871735,0.0505961296634884,0.2392596392761240
4.350,1.450,0.0095329627852856,0.0423624806319722,0.2378969128107663
4.450,1.450,0.0060826258295949,0.0242415375077033,0.2363823671670063
1.050,1.550,0.0500001774157241,0.0146052583797455,0.2385591961238733
1.150,1.550,0.0537628094035315,0.0146551561286942,0.2408801020709425
1.250,1.550,0.0571450372897189,0.0141368129176335,0.2428312330804850
1.350,1.550,0.0602909592794537,0.0132289859789686,0.2445535155588762
1.450,1.550,0.0632703440004671,0.0122009846953487,0.2461238574851206
1.550,1.550,0.0661162462946256,0.0111971640830639,0.2475340808003772
1.650,1.550,0.0689220797065276,0.0102359097128659,0.2487604844535725
1.750,1.550,0.0718302852945715,0.0092813401060075,0.2498017851294254
1.850,1.550,0.0749610770323729,0.0083001622644506,0.2506565588961232
1.950,1.550,0.0783696714202049,0.0072964865082814,0.2513287451488840
2.050,1.550,0.0820311855732280,0.0063275651314126,0.2518235306429946
2.150,1.550,0.0858525518315481,0.0054965714803577,0.2521549118916826
2.250,1.550,0.0896854125271340,0.0049298493637887,0.2523377821320324
2.350,1.550,0.0933576630060163,0.0047491201061371,0.2523888834276559
2.450,1.550,0.0966889616017176,0.0050488326148528,0.2523226080086300
2.550,1.550,0.0995170458450509,0.0058812127088356,0.2521504584876090
2.650,1.550,0.1017044935924437,0.0072516710547247,0.2518799346561519
2.750,1.550,0.1031462828342725,0.0091202472395696,0.2515196431004908
2.850,1.550,0.1037703442000586,0.0114105214804721,0.2510744798684476
2.950,1.550,0.1035345927143735,0.0140204412612987,0.2505497913424855
3.050,1.550,0.1024199249678156,0.0168359014855815,0.2499494641445207
3.150,1.550,0.1004225251724212,0.0197423054271412,0.2492799287691112
3.250,1.550,0.0975466132396712,0.0226359149004380,0.2485440843663126
3.350,1.550,0.0937945249953840,0.0254308033862680,0.2477471653174552
3.450,1.550,0.0891637595392646,0.0280642027986281,0.2468955757855730
3.550,1.550,0.0836363799198907,0.0304965402975365,0.2459947180976187
3.650,1.550,0.0771769291786583,0.0327082651254868,0.2450508364460879
3.750,1.550,0.0697244404304523,0.0346883519919341,0.2440718907569249
3.850,1.550,0.0611962871360313,0.0364085398077003,0.2430674682680404
3.950,1.550,0.0514835404315703,0.0377684406142016,0.2420487336939424
4.050,1.550,0.0404689692291866,0.0384907611335485,0.2410274136835068
4.150,1.550,0.0280882254477939,0.0379516492375154,0.2400098080121798
4.250,1.550,0.0145949885447359,0.0349985375718407,0.2389578185755413
4.350,1.550,0.0014982883086138,0.0280557275252228,0.2377359874570254
4.450,1.550,0.0085529472421572,0.0165950714202410,0.2364355366564207
1.050,1.650,0.0407801758391391,0.0180830311470312,0.2378410265566214
1.150,1.650,0.0438191594625630,0.0178747230935539,0.2402550828669736
1.250,1.650,0.0466542050912624,0.0171159357587729,0.2424027248436793
1.350,1.650,0.0492919011684772,0.0159524278684347,0.2443283296453443
1.450,1.650,0.0517054169327565,0.0146420778413323,0.2460683933749337
1.550,1.650,0.0538580576415000,0.0133940742918330,0.2476195307920908
1.650,1.650,0.0557814316962093,0.0123058955935273,0.2489683895977854
1.750,1.650,0.0575929275484432,0.0113795322992407,0.2501041287312359
1.850,1.650,0.0594459882634643,0.0105640743212479,0.2510234885387802
1.950,1.650,0.0614740711515436,0.0098039939788794,0.2517287334765367
2.050,1.650,0.0637538660172489,0.0090765297650358,0.2522300180895496
2.150,1.650,0.0662799437417726,0.0084087213041603,0.2525413774722534
2.250,1.650,0.0689722322228575,0.0078698639833215,0.2526845048754897
2.350,1.650,0.0716942901735622,0.0075509397255141,0.2526800615050808
2.450,1.650,0.0742785392358981,0.0075401592112194,0.2525468052301511
2.550,1.650,0.0765548491423957,0.0079033148242944,0.2523005060506206
2.650,1.650,0.0783632320716202,0.0086713103114669,0.2519544641429736
2.750,1.650,0.0795742163932408,0.0098361946259832,0.2515214144249947
2.850,1.650,0.0800912565650961,0.0113538001726629,0.2510086323777071
2.950,1.650,0.0798504346849096,0.0131515356831481,0.2504241079910696
3.050,1.650,0.0788190233508665,0.0151380646933090,0.2497747059044039
3.150,1.650,0.0769864654606835,0.0172147347071374,0.2490662711334410
3.250,1.650,0.0743601468972586,0.0192854300784057,0.2483046693083921
3.350,1.650,0.0709540815341253,0.0212647949794240,0.2474937691344369
3.450,1.650,0.0667843420113460,0.0230837431522127,0.2466403847641897
3.550,1.650,0.0618635835316269,0.0246918911916933,0.2457491989868814
3.650,1.650,0.0561946439166643,0.0260552888704689,0.2448266865415524
3.750,1.650,0.0497704795557410,0.0271481543818375,0.2438790522669158
3.850,1.650,0.0425764262923501,0.0279307502029867,0.2429171928396389
3.950,1.650,0.0346003619124327,0.0283089665758719,0.2419486848811837
4.050,1.650,0.0258602900704009,0.0280656351092307,0.2409837972182254
4.150,1.650,0.0164728551816194,0.0267799009631088,0.2400265216301078
4.250,1.650,0.0068479212746340,0.0238131647707868,0.2390556146722690
4.350,1.650,0.0018157584989940,0.0186098069215577,0.2379966429652949
4.450,1.650,0.0078050660075450,0.0119445425043996,0.2369310253152222
1.050,1.750,0.0312575679941280,0.0201042678054731,0.2375537684614035
1.150,1.750,0.0324813327893060,0.0197438198457567,0.2400193726829987
1.250,1.750,0.0336193362084938,0.0188493282782670,0.2422548288302664
1.350,1.750,0.0347203349745137,0.0175242584046264,0.2442738655372043
1.450,1.750,0.0357724356812823,0.0159961032497284,0.2460921910478877
1.550,1.750,0.0367243523571845,0.0145076293805956,0.2477109732922362
1.650,1.750,0.0375473356470581,0.0132330250938393,0.2491204271235976
1.750,1.750,0.0382777270765830,0.0122458766744978,0.2503080688567129
1.850,1.750,0.0390207381785914,0.0115266196569193,0.2512675048411493
1.950,1.750,0.0399059351475860,0.0109995212215685,0.2519970028539872
2.050,1.750,0.0410490150939157,0.0105804957389966,0.2525052233766251
2.150,1.750,0.0425087623586591,0.0102159246124303,0.2528086187693803
2.250,1.750,0.0442697813111962,0.0098991404335811,0.2529265898409389
2.350,1.750,0.0462484156734039,0.0096648359244093,0.2528834574043539
2.450,1.750,0.0483051631431302,0.0095713068555552,0.2527009309582007
2.550,1.750,0.0502766078690772,0.0096796611109869,0.2523993395133925
2.650,1.750,0.0519965406132045,0.0100360325772777,0.2519975963844022
2.750,1.750,0.0533139466739536,0.0106600830570916,0.2515087287633883
2.850,1.750,0.0541082535780044,0.0115414942450400,0.2509477731033044
2.950,1.750,0.0542937499820371,0.0126416631241651,0.2503228660675591
3.050,1.750,0.0538167513247959,0.0138998407285099,0.2496424094073183
3.150,1.750,0.0526557477132447,0.0152415731715020,0.2489142345310458
3.250,1.750,0.0508128695859808,0.0165874928037120,0.2481437302212927
3.350,1.750,0.0483072173505138,0.0178616776601601,0.2473369232240138
3.450,1.750,0.0451672249543340,0.0189978885005228,0.2464975174860841
3.550,1.750,0.0414248234701225,0.0199437670623111,0.2456319057395998
3.650,1.750,0.0371108756793935,0.0206611341911852,0.2447451690925901
3.750,1.750,0.0322543909604016,0.0211211368694909,0.2438420782720873
3.850,1.750,0.0268860181358561,0.0212901477921295,0.2429301059216613
3.950,1.750,0.0210526611880464,0.0211031021711105,0.2420154543418037
4.050,1.750,0.0148491698375923,0.0204244670433734,0.2411060983999596
4.150,1.750,0.0084794177279470,0.0190166490125333,0.2402068397676495
4.250,1.750,0.0023719041390243,0.0165809403916142,0.2393103665185475
4.350,1.750,0.0026380627513878,0.0130461830146609,0.2383973114573052
4.450,1.750,0.0056240592262317,0.0094438228653446,0.2375373031076323
1.050,1.850,0.0219309520934527,0.0201639732446530,0.2375686750262101
1.150,1.850,0.0211058356322312,0.0197210059779834,0.2400507714985823
1.250,1.850,0.0203231603388891,0.0188539657278774,0.2422967371443617
1.350,1.850,0.0197162484773864,0.0176088214596345,0.2443161450131036
1.450,1.850,0.0193381544163609,0.0161438033133121,0.2461214756604589
1.550,1.850,0.0191529715528431,0.0146694898108830,0.2477226649348368
1.650,1.850,0.0190872274742893,0.0133817186661913,0.2491176531213606
1.750,1.850,0.0190817347838070,0.0124093218402056,0.2503007502339093
1.850,1.850,0.0191345353432537,0.0117889617850386,0.2512614543296087
1.950,1.850,0.0192999616907188,0.0114718877275122,0.2519987910851655
2.050,1.850,0.0196660932138865,0.0113594267724374,0.2525146065335856
2.150,1.850,0.0203157531688742,0.0113471260590848,0.2528202514155003
2.250,1.850,0.0212884209308053,0.0113599658106902,0.2529341067026719
2.350,1.850,0.0225636492453600,0.0113671897522075,0.2528769332787462
2.450,1.850,0.0240612386480261,0.0113795119505388,0.2526740167161400
2.550,1.850,0.0256570188921271,0.0114338889392967,0.2523467485197453
2.650,1.850,0.0272049991798339,0.0115756219402433,0.2519159060567379
2.750,1.850,0.0285588230119350,0.0118418703506447,0.2514006194137707
2.850,1.850,0.0295892415745159,0.0122514610458243,0.2508148768963564
2.950,1.850,0.0301953364803075,0.0127999670022893,0.2501723881907502
3.050,1.850,0.0303089126590975,0.0134609489581848,0.2494826478671005
3.150,1.850,0.0298945856153273,0.0141900432970027,0.2487540856469927
3.250,1.850,0.0289458932443625,0.0149321093803431,0.2479932332745182
3.350,1.850,0.0274793915222754,0.0156280206338331,0.2472048723838491
3.450,1.850,0.0255275156922755,0.0162218225090279,0.2463941516039021
3.550,1.850,0.0231322148895076,0.0166655864227726,0.2455666754146315
3.650,1.850,0.0203393661636154,0.0169226249311406,0.2447235740625786
3.750,1.850,0.0171958850243487,0.0169665604298730,0.2438715653293970
3.850,1.850,0.0137530997477069,0.0167755969160490,0.2430140170763154
3.950,1.850,0.0100786607241332,0.0163192953697514,0.2421530158999532
4.050,1.850,0.0062855800840303,0.0155403632436746,0.2412924432279691
4.150,1.850,0.0025814087961900,0.0143425611727557,0.2404360566889760
4.250,1.850,0.0006715197230115,0.0126217142187862,0.2395905721696945
4.350,1.850,0.0029520347182169,0.0104367939077932,0.2387777408366077
4.450,1.850,0.0038723127798719,0.0084986941434457,0.2380654154787279
1.050,1.950,0.0122147324643188,0.0184633966458046,0.2374653543019833
1.150,1.950,0.0104879929008798,0.0180573803383317,0.2399225095624675
1.250,1.950,0.0089184705730501,0.0174143745873892,0.2421222204055721
1.350,1.950,0.0076503153878779,0.0165111353165154,0.2440751244945650
1.450,1.950,0.0067483397943592,0.0154051820806613,0.2458016023921591
1.550,1.950,0.0061832894120507,0.0142229359209805,0.2473216200347358
1.650,1.950,0.0058556315785834,0.0131255367010421,0.2486466402774516
1.750,1.950,0.0056442313028244,0.0122621302978612,0.2497803303524032
1.850,1.950,0.0054573456039864,0.0117254621664761,0.2507178040714197
1.950,1.950,0.0052654993205376,0.0115282021623819,0.2514541270410641
2.050,1.950,0.0051051853668871,0.0116090009162873,0.2519883418179533
2.150,1.950,0.0050553051363412,0.0118627098026809,0.2523226025676956
2.250,1.950,0.0051994348189331,0.0121788658449703,0.2524688990884256
2.350,1.950,0.0055907820202568,0.0124729002900579,0.2524427547640563
2.450,1.950,0.0062329486700340,0.0127013004030203,0.2522657796015907
2.550,1.950,0.0070772543902354,0.0128606810935699,0.2519599729439513
2.650,1.950,0.0080355952075452,0.0129759180933669,0.2515463878892068
2.750,1.950,0.0089980782002717,0.0130842520840471,0.2510454266702928
2.850,1.950,0.0098530462072747,0.0132206283132826,0.2504737785347866
2.950,1.950,0.0105023384638732,0.0134074861185358,0.2498478763440299
3.050,1.950,0.0108716019650802,0.0136497030679666,0.2491777097332456
3.150,1.950,0.0109153794441738,0.0139343505760077,0.2484738493717531
3.250,1.950,0.0106166144797657,0.0142337888334633,0.2477435747919697
3.350,1.950,0.0099838595129624,0.0145108671992099,0.2469920374830419
3.450,1.950,0.0090454284455506,0.0147247124936352,0.2462254226690213
3.550,1.950,0.0078431540736435,0.0148362571787036,0.2454470952022188
3.650,1.950,0.0064259952790099,0.0148125895278968,0.2446587281806849
3.750,1.950,0.0048452021266170,0.0146297592508768,0.2438644192010265
3.850,1.950,0.0031526234055412,0.0142734729632591,0.2430658006734520
3.950,1.950,0.0014051371952741,0.0137376070885531,0.2422611492175509
4.050,1.950,0.0003206653580768,0.0130205649001043,0.2414494963493193
4.150,1.950,0.0019013764811730,0.0121205901320608,0.2406297396199602
4.250,1.950,0.0031393860530101,0.0110343501567015,0.2398127508634820
4.350,1.950,0.0038016329506956,0.0097854254038519,0.2390444766893331
4.450,1.950,0.0037924275076354,0.0085412067439543,0.2384120259453906
