1196,0.0000246681842373,0.0000066194526095,0.0000057271715774,0.0000009553846548,0.0000113661753957
1197,0.0000246238154672,0.0000065933168984,0.0000057213978368,0.0000009520536408,0.0000113570470912
1198,0.0000245716871340,0.0000065291379161,0.0000057194786855,0.0000009680589549,0.0000113550115776
1199,0.0000249661640983,0.0000068771905160,0.0000060171032229,0.0000010597020567,0.0000110121683026
1200,0.0000245481190827,0.0000065358770369,0.0000057626160069,0.0000009624752611,0.0000112871507778
1201,0.0000245091957956,0.0000064934735678,0.0000057708841213,0.0000009680841239,0.0000112767539827
1202,0.0000244000441350,0.0000064376118120,0.0000056958142299,0.0000009165221561,0.0000113500959370
1203,0.0000243180890257,0.0000064317020898,0.0000056674145272,0.0000009395930067,0.0000112793794021
1204,0.0000242858383288,0.0000063798445186,0.0000056716866107,0.0000009776218017,0.0000112566853978
1205,0.0000242045470614,0.0000063862726120,0.0000056177298778,0.0000009288742318,0.0000112716703398
1206,0.0000241675257472,0.0000064137711055,0.0000055631280674,0.0000008969519509,0.0000112936746235
1207,0.0000241351202091,0.0000064317053797,0.0000055656078258,0.0000008718552360,0.0000112659517676
1208,0.0000240939475365,0.0000064144118256,0.0000055821672820,0.0000008525428316,0.0000112448255973
1209,0.0000240392763538,0.0000063560571372,0.0000056496300202,0.0000008535996373,0.0000111799895592
1210,0.0000240274755894,0.0000064721932061,0.0000056133059769,0.0000008567929239,0.0000110851834825
1211,0.0000239242543209,0.0000063328214354,0.0000056703968462,0.0000008711580709,0.0000110498779685
1212,0.0000238501761173,0.0000062698102272,0.0000056599347008,0.0000008875520068,0.0000110328791825
1213,0.0000237218441629,0.0000062478641068,0.0000055675281179,0.0000009241721499,0.0000109822797883
1214,0.0000236005872359,0.0000062683848960,0.0000054470947182,0.0000009512940884,0.0000109338135335
1215,0.0000234137578548,0.0000063399091574,0.0000052818067056,0.0000009495361775,0.0000108425058143
1216,0.0000232270189670,0.0000063945839702,0.0000053364821491,0.0000009819387531,0.0000105140140946
1217,0.0000230859482632,0.0000063328224682,0.0000053151486984,0.0000009905232812,0.0000104474538154
1218,0.0000229742401719,0.0000062626619512,0.0000054064728428,0.0000010146550381,0.0000102904503399
1219,0.0000228841613490,0.0000061236518862,0.0000054263323948,0.0000010513387434,0.0000102828383246
1220,0.0000228040696204,0.0000061052238800,0.0000054899841225,0.0000010744878684,0.0000101343737494
1221,0.0000226851292010,0.0000059173581770,0.0000054477025092,0.0000010705954437,0.0000102494730710
1222,0.0000225805897991,0.0000058374550172,0.0000053698450800,0.0000010209431213,0.0000103523465806
1223,0.0000224945936022,0.0000056977712683,0.0000052980761738,0.0000010196441295,0.0000104791020306
1224,0.0000224351523330,0.0000056021501527,0.0000052531334713,0.0000009800283730,0.0000105998403360
1225,0.0000223722001881,0.0000055830520093,0.0000052417025437,0.0000009868496629,0.0000105605959721
1226,0.0000222533714091,0.0000055469323057,0.0000052650291333,0.0000010352128336,0.0000104061971365
1227,0.0000221592836465,0.0000055928067633,0.0000052325897276,0.0000010734558625,0.0000102604312930
1228,0.0000220772160978,0.0000056420712523,0.0000052248485277,0.0000010947646241,0.0000101155316937
1229,0.0000220066655825,0.0000056856456944,0.0000051585360882,0.0000010905357091,0.0000100719480908
1230,0.0000219001942836,0.0000057302624144,0.0000050863784914,0.0000011290916222,0.0000099544617555
1231,0.0000218284564007,0.0000058131752028,0.0000050456193579,0.0000011529911956,0.0000098166706444
1232,0.0000217300499360,0.0000057100052021,0.0000050129741508,0.0000011762510910,0.0000098308194920
1233,0.0000216834005135,0.0000056197506705,0.0000050534664839,0.0000012052253742,0.0000098049579848
1234,0.0000216575504627,0.0000055560112275,0.0000050867655071,0.0000012282722927,0.0000097865014355
1235,0.0000216183027497,0.0000054725791684,0.0000051248338949,0.0000012516403645,0.0000097692493219
1236,0.0000218493720085,0.0000054747696462,0.0000053830294217,0.0000013876118908,0.0000096039610498
1237,0.0000215940356033,0.0000054260383503,0.0000051773879906,0.0000012621498769,0.0000097284593856
1238,0.0000215406148913,0.0000053301930940,0.0000052012295052,0.0000012648126857,0.0000097443796065
1239,0.0000214884026928,0.0000052724797713,0.0000052156922410,0.0000012461243128,0.0000097541063678
1240,0.0000214408740158,0.0000052291601728,0.0000052050129713,0.0000012141392908,0.0000097925615809
1241,0.0000213742626300,0.0000051992544387,0.0000051809455021,0.0000011859658319,0.0000098080968573
1242,0.0000212794024751,0.0000051361536429,0.0000050908462046,0.0000011959025697,0.0000098565000579
1243,0.0000211744112155,0.0000051118769955,0.0000050778483798,0.0000011827260044,0.0000098019598357
1244,0.0000210753884601,0.0000051015166949,0.0000050380126232,0.0000012532256014,0.0000096826335405
1245,0.0000208370495866,0.0000051189410891,0.0000048925430126,0.0000013504945895,0.0000094750708954
1246,0.0000206520049666,0.0000050780492053,0.0000048967606498,0.0000014952725584,0.0000091819225530
1247,0.0000204872791408,0.0000051799247166,0.0000049437348240,0.0000014848742697,0.0000088787453305
1248,0.0000203771644672,0.0000050304984650,0.0000049144908578,0.0000014342409095,0.0000089979342350
1249,0.0000202753928799,0.0000050209766508,0.0000049396414661,0.0000013891784011,0.0000089255963618
1250,0.0000201360640936,0.0000049397501583,0.0000049911912881,0.0000013160803061,0.0000088890423411
1251,0.0000200116599311,0.0000050756523298,0.0000048928739972,0.0000012649366602,0.0000087781969439
1252,0.0000198942933536,0.0000051014495025,0.0000047848344800,0.0000012639145431,0.0000087440948280
1253,0.0000197825848019,0.0000051446131289,0.0000047080216201,0.0000012534949703,0.0000086764550826
1254,0.0000197671151398,0.0000052418221225,0.0000045084246585,0.0000013359722359,0.0000086808961229
1255,0.0000196174908525,0.0000050432406402,0.0000045900982257,0.0000013023426898,0.0000086818092969
1256,0.0000195407380474,0.0000049570576788,0.0000046293687298,0.0000012628526168,0.0000086914590220
1257,0.0000194565363463,0.0000048835947264,0.0000046485763031,0.0000012321025349,0.0000086922627819
1258,0.0000194421877762,0.0000049522967658,0.0000046207163170,0.0000012017332715,0.0000086674414219
1259,0.0000193520239361,0.0000048937506827,0.0000045951850665,0.0000012078248902,0.0000086552632967
1260,0.0000193262397170,0.0000049065733457,0.0000045851376483,0.0000012172887321,0.0000086172399911
1261,0.0000192772813930,0.0000049502234272,0.0000045558466642,0.0000012278258976,0.0000085433854039
1262,0.0000192144808146,0.0000049849237930,0.0000045423832599,0.0000012284274217,0.0000084587463400
1263,0.0000191049573005,0.0000049942500994,0.0000045361890468,0.0000012013137966,0.0000083732043577
1264,0.0000190135835367,0.0000050146106786,0.0000045786261332,0.0000011492471183,0.0000082710996066
1265,0.0000189607228751,0.0000049216996692,0.0000045785535375,0.0000010918151087,0.0000083686545598
1266,0.0000189292803537,0.0000049496374598,0.0000045595525781,0.0000010709834201,0.0000083491068956
1267,0.0000189003382236,0.0000049627220853,0.0000045432076022,0.0000010498305509,0.0000083445779851
1268,0.0000188753928303,0.0000049716268145,0.0000045219171067,0.0000010226302016,0.0000083592187075
1269,0.0000188412881390,0.0000050218807482,0.0000044954692412,0.0000009997118612,0.0000083242262885
1270,0.0000188125220176,0.0000050697881918,0.0000044634482407,0.0000009794911582,0.0000082997944270
1271,0.0000187876855045,0.0000051345681987,0.0000044416249334,0.0000009887366987,0.0000082227556737
1272,0.0000187674271954,0.0000051781868687,0.0000044067968514,0.0000009843452992,0.0000081980981760
1273,0.0000187511114801,0.0000052291208463,0.0000043893009962,0.0000009960984246,0.0000081365912130
1274,0.0000187321072192,0.0000052374164950,0.0000043776037041,0.0000010115982541,0.0000081054887660
1275,0.0000187136318260,0.0000052649374315,0.0000043634026309,0.0000009909461937,0.0000080943455700
1276,0.0000186962747004,0.0000052419274680,0.0000043677576141,0.0000010013755668,0.0000080852140515
1277,0.0000186757369068,0.0000051975250316,0.0000043753711280,0.0000010090969113,0.0000080937438359
1278,0.0000186486787623,0.0000051602247241,0.0000043873899550,0.0000010255038221,0.0000080755602611
1279,0.0000186409187033,0.0000051094375320,0.0000044713224315,0.0000010769494881,0.0000079832092516
1280,0.0000185878154747,0.0000050803025970,0.0000044623589226,0.0000010670936084,0.0000079780603466
1281,0.0000185688223237,0.0000050756095295,0.0000044602994950,0.0000010713665097,0.0000079615467895
1282,0.0000185331348966,0.0000050545087608,0.0000044747858408,0.0000010870221459,0.0000079168181491
1283,0.0000185560229843,0.0000050367786610,0.0000044691166686,0.0000011075883062,0.0000079425393485
1284,0.0000185158753556,0.0000050373322675,0.0000044646323653,0.0000010868093299,0.0000079271013928
1285,0.0000184905761835,0.0000050317371606,0.0000044841666791,0.0000010785608212,0.0000078961115226
1286,0.0000184657288074,0.0000050391805056,0.0000044970857114,0.0000010609555929,0.0000078685069975
1287,0.0000184503296319,0.0000050946876023,0.0000044978946288,0.0000010477497476,0.0000078099976533
1288,0.0000184303116696,0.0000050542173441,0.0000045142845717,0.0000010364790557,0.0000078253306982
1289,0.0000184223383307,0.0000050537652273,0.0000045077693058,0.0000010319251960,0.0000078288786016
1290,0.0000184108065434,0.0000050406334278,0.0000045086940124,0.0000010280271584,0.0000078334519447
1291,0.0000183950358782,0.0000050189417279,0.0000045213631816,0.0000010232015353,0.0000078315294333
1292,0.0000183898434458,0.0000049587579024,0.0000045870739956,0.0000010517859378,0.0000077922256100
1293,0.0000183502199827,0.0000049681154587,0.0000045725344978,0.0000010121553554,0.0000077974146707
1294,0.0000183322275725,0.0000049906700408,0.0000045644088684,0.0000009980127304,0.0000077791359330
1295,0.0000183050695281,0.0000050242519114,0.0000045488457898,0.0000009793471105,0.0000077526247164
1296,0.0000182840475789,0.0000050697602966,0.0000045502344248,0.0000009705342849,0.0000076935185725
1297,0.0000183476264394,0.0000051728111781,0.0000044402929361,0.0000010172032333,0.0000077173190918
1298,0.0000182645853522,0.0000050804731897,0.0000045085527898,0.0000009746986150,0.0000077008607577
1299,0.0000182189985652,0.0000050959952979,0.0000045021385732,0.0000009467331813,0.0000076741315128
1300,0.0000181341086737,0.0000051277518026,0.0000045014331004,0.0000009275740868,0.0000075773496839
1301,0.0000181050004561,0.0000050137131162,0.0000044998911260,0.0000009005653872,0.0000076908308266
1302,0.0000180452807900,0.0000050198190537,0.0000045037969609,0.0000009021352709,0.0000076195295045
1303,0.0000180247269020,0.0000049965692409,0.0000045209790248,0.0000008937961704,0.0000076133824659
1304,0.0000180069269253,0.0000049703090949,0.0000045509906466,0.0000008802944756,0.0000076053327082
1305,0.0000179880468649,0.0000049682566186,0.0000045724065425,0.0000008648122504,0.0000075825714534
1306,0.0000179559757943,0.0000049784992657,0.0000046105184189,0.0000008504301162,0.0000075165279934
1307,0.0000179216291572,0.0000050195302941,0.0000046190776599,0.0000008212572929,0.0000074617639103
1308,0.0000178795848592,0.0000050277199442,0.0000046259492651,0.0000008244543683,0.0000074014612817
1309,0.0000178264375639,0.0000050456828668,0.0000046288136987,0.0000008446459682,0.0000073072950303
1310,0.0000178445274600,0.0000051042570925,0.0000045969432226,0.0000008967593081,0.0000072465678368
1311,0.0000177980516665,0.0000050503936427,0.0000046077555919,0.0000008605855642,0.0000072793168677
1312,0.0000177702262924,0.0000050318989904,0.0000045976191301,0.0000008670599603,0.0000072736482116
1313,0.0000177108138923,0.0000050035499677,0.0000045809790440,0.0000009016315906,0.0000072246532900
1314,0.0000176585989230,0.0000049899952704,0.0000045729502833,0.0000009434799639,0.0000071521734054
1315,0.0000176869216383,0.0000051361900784,0.0000045779644512,0.0000011707644667,0.0000068020026420
1316,0.0000176229183643,0.0000050275005004,0.0000045695181806,0.0000010254574408,0.0000070004422425
1317,0.0000175582030716,0.0000050112027224,0.0000045610607605,0.0000010659364288,0.0000069200031600
1318,0.0000175272964372,0.0000050099589442,0.0000045823244777,0.0000010800097747,0.0000068550032405
1319,0.0000174982578943,0.0000049823726675,0.0000046038182923,0.0000010946455711,0.0000068174213634
1320,0.0000174719033379,0.0000049226654332,0.0000046330658181,0.0000011153594759,0.0000068008126107
1321,0.0000174450849770,0.0000048829239828,0.0000046568542200,0.0000011565268692,0.0000067487799050
1322,0.0000174193123029,0.0000047800035832,0.0000046664543026,0.0000011736011650,0.0000067992532521
1323,0.0000174072777695,0.0000047878435760,0.0000046568278921,0.0000011639798844,0.0000067986264170
1324,0.0000173857824407,0.0000047977700774,0.0000046325204850,0.0000011474043340,0.0000068080875442
1325,0.0000173568088047,0.0000048139171334,0.0000046190790002,0.0000011342572903,0.0000067895553808
1326,0.0000172945098913,0.0000048400809151,0.0000046058926513,0.0000011116236385,0.0000067369126864
1327,0.0000173710894410,0.0000050346974597,0.0000046144366210,0.0000011658786664,0.0000065560766939
1328,0.0000172704872058,0.0000048758064287,0.0000046023845892,0.0000011169197363,0.0000066753764516
1329,0.0000172085613718,0.0000048823376956,0.0000046135631975,0.0000010955395653,0.0000066171209134
1330,0.0000171751416785,0.0000049298733955,0.0000045919660336,0.0000011196329046,0.0000065336693448
1331,0.0000171498976628,0.0000049485020809,0.0000046070392771,0.0000011165378685,0.0000064778184363
1332,0.0000171274193727,0.0000048838865370,0.0000046077749004,0.0000011304084812,0.0000065053494542
1333,0.0000171044256847,0.0000048341717781,0.0000046091431105,0.0000011567284528,0.0000065043823432
1334,0.0000170843589232,0.0000048151939108,0.0000046095910278,0.0000011682193449,0.0000064913546397
1335,0.0000170483142066,0.0000047633451611,0.0000046444722141,0.0000012100634530,0.0000064304333785
1336,0.0000170257419781,0.0000046706491326,0.0000047190656413,0.0000012330464576,0.0000064029807466
1337,0.0000169931142044,0.0000047193378966,0.0000046922124678,0.0000012062666556,0.0000063752971843
1338,0.0000169731901102,0.0000047504293438,0.0000046999870530,0.0000012078724104,0.0000063149013030
1339,0.0000169529402647,0.0000047449302887,0.0000047045292096,0.0000012200928160,0.0000062833879503
1340,0.0000169209112035,0.0000047197625152,0.0000047238667865,0.0000012474719017,0.0000062298100002
1341,0.0000169295930676,0.0000046362050951,0.0000047895429356,0.0000013260172848,0.0000061778277521
1342,0.0000169010304695,0.0000046731167783,0.0000047483098559,0.0000012740675153,0.0000062055363201
1343,0.0000168626119851,0.0000046398462326,0.0000047357391206,0.0000013038515631,0.0000061831750688
1344,0.0000168208204055,0.0000046326483928,0.0000047177431345,0.0000013316123715,0.0000061388165067
1345,0.0000168235859917,0.0000046322618330,0.0000046995517874,0.0000013272059456,0.0000061645664256
1346,0.0000168056866814,0.0000046238773042,0.0000047050818795,0.0000013258891242,0.0000061508383734
1347,0.0000167852573851,0.0000046565996927,0.0000046815255441,0.0000013156711404,0.0000061314610079
1348,0.0000167730489137,0.0000046911356248,0.0000046651063707,0.0000012973063628,0.0000061195005553
1349,0.0000167565960123,0.0000047221672174,0.0000046448571085,0.0000012721044554,0.0000061174672311
1350,0.0000167333620910,0.0000047317120587,0.0000046317782788,0.0000012571248139,0.0000061127469396
1351,0.0000166913695345,0.0000047017538202,0.0000046268311054,0.0000012521206563,0.0000061106639526
1352,0.0000166423115453,0.0000046139305614,0.0000046733949633,0.0000012696630339,0.0000060853229867
1353,0.0000166320897119,0.0000044776145348,0.0000046849620520,0.0000013227534737,0.0000061467596513
1354,0.0000165529194832,0.0000044364880383,0.0000047051841454,0.0000012997299312,0.0000061115173682
1355,0.0000165196753580,0.0000043954722966,0.0000047171733648,0.0000012960505238,0.0000061109791729
1356,0.0000164750518975,0.0000043464053525,0.0000047306069281,0.0000012838424757,0.0000061141971411
1357,0.0000164307518066,0.0000043504075755,0.0000047231519792,0.0000012586046049,0.0000060985876471
1358,0.0000163917127249,0.0000044331093087,0.0000046922383096,0.0000012232038428,0.0000060431612638
1359,0.0000163448986142,0.0000044777566385,0.0000046220993232,0.0000012119298187,0.0000060331128339
1360,0.0000163140480120,0.0000045185277853,0.0000045787803041,0.0000012112172820,0.0000060055226405
1361,0.0000162255102768,0.0000046718896415,0.0000044550510071,0.0000012121244372,0.0000058864451910
1362,0.0000161877259555,0.0000047619561086,0.0000043554455631,0.0000012575360749,0.0000058127882089
1363,0.0000161287209114,0.0000048175919275,0.0000043191399473,0.0000012550774782,0.0000057369115584
1364,0.0000161009351991,0.0000047533647451,0.0000043282250628,0.0000012585677883,0.0000057607776028
1365,0.0000160664061347,0.0000046726819375,0.0000043367040966,0.0000012775256016,0.0000057794944991
1366,0.0000160335967672,0.0000046339163837,0.0000043237597250,0.0000012730495964,0.0000058028710621
1367,0.0000159723024423,0.0000045796010880,0.0000043246916141,0.0000012257032893,0.0000058423064509
1368,0.0000159340697507,0.0000045928512914,0.0000042135679241,0.0000012216097297,0.0000059060408056
1369,0.0000158937312703,0.0000045922936920,0.0000042238344268,0.0000011923793476,0.0000058852238038
1370,0.0000158746698952,0.0000045950583523,0.0000042312684395,0.0000011758691831,0.0000058724739202
1371,0.0000158641092561,0.0000045879211674,0.0000042382321627,0.0000011697151856,0.0000058682407404
1372,0.0000158406894952,0.0000045500452164,0.0000042639159518,0.0000011609374162,0.0000058657909107
1373,0.0000158103013073,0.0000044628491654,0.0000043118932445,0.0000011691327512,0.0000058664261461
1374,0.0000157878968744,0.0000044156307941,0.0000043307729297,0.0000011387945331,0.0000059026986175
1375,0.0000157532882956,0.0000044052764619,0.0000043095120551,0.0000011464795763,0.0000058920202023
1376,0.0000157210611504,0.0000043883111991,0.0000042701613374,0.0000011529521043,0.0000059096365096
1377,0.0000156871288401,0.0000044308872076,0.0000042082209933,0.0000011497366913,0.0000058982839479
1378,0.0000156546557040,0.0000044146323972,0.0000040859863037,0.0000011602700994,0.0000059937669037
1379,0.0000156152118532,0.0000044678995090,0.0000040624361680,0.0000011243503554,0.0000059605258207
1380,0.0000155859163396,0.0000044984825279,0.0000040453945523,0.0000010991721808,0.0000059428670786
1381,0.0000155603850371,0.0000045075534981,0.0000040214603618,0.0000010863523243,0.0000059450188529
1382,0.0000155051599610,0.0000044947192555,0.0000039607472873,0.0000010726812768,0.0000059770121414
1383,0.0000155311283428,0.0000045401866273,0.0000038833575148,0.0000010716604809,0.0000060359237198
1384,0.0000154842387631,0.0000044965483938,0.0000039233297522,0.0000010664711210,0.0000059978894961
1385,0.0000154537407101,0.0000044841536889,0.0000038946733626,0.0000010596052702,0.0000060153083883
1386,0.0000154379677986,0.0000044535361645,0.0000038574042433,0.0000010576447241,0.0000060693826666
1387,0.0000154269920047,0.0000044275263982,0.0000038677306760,0.0000010590265149,0.0000060727084156
1388,0.0000154136943652,0.0000044048607839,0.0000038665858375,0.0000010638448019,0.0000060784029419
1389,0.0000153928614715,0.0000043841220772,0.0000038451431195,0.0000010720913280,0.0000060915049467
1390,0.0000153682417177,0.0000043498272680,0.0000037927919158,0.0000011016723486,0.0000061239501853
1391,0.0000153349544491,0.0000043617764958,0.0000037348185438,0.0000011013647422,0.0000061369946673
1392,0.0000153049778235,0.0000043883350018,0.0000036787795751,0.0000010892673527,0.0000061485958939
1393,0.0000152746256567,0.0000044135584986,0.0000036246685033,0.0000010748508017,0.0000061615478531
1394,0.0000152506249326,0.0000044092576997,0.0000036021194752,0.0000010723212372,0.0000061669265205
1395,0.0000152099091241,0.0000044355414524,0.0000035659274693,0.0000010540864319,0.0000061543537704
1396,0.0000151809687974,0.0000044212549935,0.0000035528093139,0.0000010890922299,0.0000061178122602
1397,0.0000151383969651,0.0000044514490233,0.0000035184392801,0.0000010633850832,0.0000061051235785
1398,0.0000150917319957,0.0000044405534267,0.0000035201165021,0.0000010539325934,0.0000060771294735
1399,0.0000151986856570,0.0000046334638998,0.0000035185215105,0.0000010605831126,0.0000059861171342
1400,0.0000150663176473,0.0000044612100613,0.0000035132514740,0.0000010439277460,0.0000060479283660
1401,0.0000150236549420,0.0000044593415101,0.0000035205732700,0.0000010500926654,0.0000059936474965
1402,0.0000149867046806,0.0000044826590580,0.0000035075647532,0.0000010489121506,0.0000059475687187
1403,0.0000149253419841,0.0000044973541751,0.0000034916153650,0.0000010645565977,0.0000058718158463
1404,0.0000148767905353,0.0000044810839184,0.0000034841313367,0.0000010883421326,0.0000058232331477
1405,0.0000147976041736,0.0000044682922979,0.0000035026619700,0.0000011424997262,0.0000056841501795
1406,0.0000147370784380,0.0000044337409671,0.0000034993112790,0.0000011652633804,0.0000056387628115
1407,0.0000146886628676,0.0000044548822765,0.0000035175869717,0.0000011839352554,0.0000055322583640
1408,0.0000146404353172,0.0000044130737518,0.0000035470601013,0.0000011994609303,0.0000054808405338
1409,0.0000145987208737,0.0000043809295940,0.0000035874970463,0.0000012256370460,0.0000054046571873
1410,0.0000145563545276,0.0000043877055935,0.0000035709376012,0.0000012164955751,0.0000053812157578
1411,0.0000145047424249,0.0000044017857547,0.0000035508040444,0.0000012250757117,0.0000053270769141
1412,0.0000145051406677,0.0000044357155146,0.0000035820390333,0.0000012162552342,0.0000052711308855
1413,0.0000144926897982,0.0000044118745324,0.0000035648518744,0.0000012171508927,0.0000052988124987
1414,0.0000144694579883,0.0000044090631767,0.0000035469326528,0.0000012083570446,0.0000053051051142
1415,0.0000144429552846,0.0000044173725650,0.0000035338473643,0.0000011987512846,0.0000052929840708
1416,0.0000144238469026,0.0000044038910922,0.0000035311345694,0.0000011832393780,0.0000053055818630
1417,0.0000143807518381,0.0000043805897623,0.0000035526581448,0.0000011627903923,0.0000052847135387
1418,0.0000144045323854,0.0000043444017066,0.0000035462947531,0.0000011606687843,0.0000053531671415
1419,0.0000143574156864,0.0000043458735812,0.0000035453835271,0.0000011544529838,0.0000053117055942
1420,0.0000143136984042,0.0000043360406112,0.0000035504965444,0.0000011373521347,0.0000052898091139
1421,0.0000142704766124,0.0000043232990583,0.0000035541381775,0.0000011369887553,0.0000052560506212
1422,0.0000142465046501,0.0000043299395448,0.0000035370735758,0.0000011273496870,0.0000052521418425
1423,0.0000142179171602,0.0000043079131846,0.0000035188175001,0.0000011242094368,0.0000052669770386
1424,0.0000141961552280,0.0000042891386778,0.0000035000694961,0.0000011226501278,0.0000052842969263
1425,0.0000141783680129,0.0000042397401260,0.0000034931554943,0.0000011196619351,0.0000053258104574
1426,0.0000141501947124,0.0000041404049813,0.0000035161186581,0.0000011350306168,0.0000053586404563
1427,0.0000141195788191,0.0000040214583619,0.0000035271608888,0.0000011550969536,0.0000054158626147
1428,0.0000140820324728,0.0000039530447855,0.0000035543597745,0.0000011660437862,0.0000054085841265
1429,0.0000140316894165,0.0000039280593253,0.0000035742437731,0.0000011862873943,0.0000053430989238
1430,0.0000139805407945,0.0000039377791503,0.0000035617874569,0.0000012020420232,0.0000052789321641
1431,0.0000139202317469,0.0000040014352745,0.0000035341742145,0.0000012091231814,0.0000051754990766
1432,0.0000138537403165,0.0000040649399508,0.0000034917064756,0.0000012062403669,0.0000050908535232
1433,0.0000137868096750,0.0000041142721335,0.0000034403162219,0.0000011897694368,0.0000050424518829
1434,0.0000137253747529,0.0000041682149849,0.0000034207648310,0.0000011744214033,0.0000049619735337
1435,0.0000137222746450,0.0000041131727539,0.0000033814390340,0.0000011934252142,0.0000050342376429
1436,0.0000136984461715,0.0000041217123077,0.0000033985955716,0.0000011794602785,0.0000049986780138
1437,0.0000136682517104,0.0000041011212538,0.0000034200427544,0.0000011786191269,0.0000049684685754
1438,0.0000136447550575,0.0000040678335326,0.0000034580572063,0.0000011880265546,0.0000049308377640
1439,0.0000136176286083,0.0000040115972772,0.0000034809466761,0.0000011939425337,0.0000049311421213
1440,0.0000135778363113,0.0000039871803631,0.0000035072525078,0.0000011999138386,0.0000048834896018
1441,0.0000136526003747,0.0000040064550317,0.0000035064269618,0.0000012512641244,0.0000048884542569
1442,0.0000135643194385,0.0000039786481974,0.0000035033306868,0.0000011977590440,0.0000048845815104
1443,0.0000135326312959,0.0000039622527004,0.0000034763995293,0.0000011858857608,0.0000049080933053
1444,0.0000135046366827,0.0000039912805747,0.0000034377915537,0.0000011766686035,0.0000048988959507
1445,0.0000134548999743,0.0000040072850437,0.0000033881550353,0.0000011607488692,0.0000048987110262
1446,0.0000133704865613,0.0000040073028839,0.0000033373204005,0.0000011382613635,0.0000048876019134
1447,0.0000133040516039,0.0000039632957119,0.0000033603234890,0.0000011226853719,0.0000048577470311
1448,0.0000132475611843,0.0000038333694629,0.0000034174951690,0.0000011463899494,0.0000048503066030
1449,0.0000132099235199,0.0000037787768403,0.0000034377489575,0.0000011459025488,0.0000048474951733
1450,0.0000131773134549,0.0000036950895151,0.0000034748953730,0.0000011542692756,0.0000048530592912
1451,0.0000131502966568,0.0000036456680510,0.0000034899755906,0.0000011583164555,0.0000048563365597
1452,0.0000130883612173,0.0000035600447405,0.0000035025730978,0.0000011621518526,0.0000048635915264
1453,0.0000130120500095,0.0000035291299988,0.0000034727189687,0.0000011624316762,0.0000048477693659
1454,0.0000134645658787,0.0000036251938709,0.0000036601115353,0.0000014248046568,0.0000047544558157
1455,0.0000129784758792,0.0000035033696509,0.0000034866770823,0.0000011620354978,0.0000048263936483
1456,0.0000129348141995,0.0000035119895743,0.0000034440222097,0.0000011605229866,0.0000048182794288
1457,0.0000129088454307,0.0000035164190227,0.0000034108678400,0.0000011551236047,0.0000048264349632
1458,0.0000129274468181,0.0000035119232568,0.0000034082718249,0.0000012074332636,0.0000047998184727
1459,0.0000128917436377,0.0000035015313123,0.0000034042843097,0.0000011711795218,0.0000048147484939
1460,0.0000128626127265,0.0000034962956515,0.0000033926756281,0.0000011660045636,0.0000048076368833
1461,0.0000128242803644,0.0000034676579935,0.0000033959258473,0.0000011657250349,0.0000047949714887
1462,0.0000127785407378,0.0000034336388601,0.0000034167653748,0.0000011793785019,0.0000047487580010
1463,0.0000127122349327,0.0000034004812275,0.0000034325211692,0.0000011969373330,0.0000046822952030
1464,0.0000126475317538,0.0000033932638286,0.0000034521719099,0.0000012289898378,0.0000045731061775
1465,0.0000126202524281,0.0000033836973546,0.0000034729680109,0.0000012435671107,0.0000045200199519
1466,0.0000125942425082,0.0000033876134789,0.0000034618184676,0.0000012365681624,0.0000045082423992
1467,0.0000125743096056,0.0000033865213725,0.0000034545470489,0.0000012246514219,0.0000045085897623
1468,0.0000125536239732,0.0000033782729580,0.0000034541713003,0.0000012147728153,0.0000045064068997
1469,0.0000125227559102,0.0000033541710512,0.0000034660679426,0.0000011967968658,0.0000045057200506
1470,0.0000125250365833,0.0000033440121612,0.0000034753491091,0.0000012167129921,0.0000044889623209
1471,0.0000125009955292,0.0000033330468094,0.0000034683375028,0.0000012025866440,0.0000044970245731
1472,0.0000124755821943,0.0000033195313144,0.0000034851276074,0.0000012049979059,0.0000044659253665
1473,0.0000124460137225,0.0000032836951988,0.0000034846592967,0.0000012121560174,0.0000044655032097
1474,0.0000124200812451,0.0000032822469938,0.0000034782943753,0.0000012275909948,0.0000044319488812
1475,0.0000123771586280,0.0000032545232627,0.0000034354507810,0.0000012404496715,0.0000044467349129
1476,0.0000123516294403,0.0000032630256992,0.0000033985694411,0.0000012423476940,0.0000044476866060
1477,0.0000123272950154,0.0000032427065516,0.0000033794764895,0.0000012308958364,0.0000044742161379
1478,0.0000123134820043,0.0000032281983392,0.0000033622048228,0.0000012151645179,0.0000045079143243
1479,0.0000122980025216,0.0000032207382081,0.0000033433431244,0.0000012067640223,0.0000045271571669
1480,0.0000122860131925,0.0000032219167270,0.0000033264012361,0.0000012098784817,0.0000045278167477
1481,0.0000122686379745,0.0000032133754780,0.0000033120771486,0.0000012102573841,0.0000045329279638
1482,0.0000122586737452,0.0000032136766839,0.0000033132955315,0.0000012256046950,0.0000045060968348
1483,0.0000122473666235,0.0000032189775435,0.0000033105675031,0.0000012448545619,0.0000044729670150
1484,0.0000122341486050,0.0000032344571894,0.0000032991628520,0.0000012534200909,0.0000044471084727
1485,0.0000122083870313,0.0000032727457077,0.0000032671331884,0.0000012502509691,0.0000044182571661
1486,0.0000122164072831,0.0000033619637113,0.0000031912233188,0.0000012842256183,0.0000043789946346
