3.550,0.550,0.0052947981389111,0.0003446802253902,0.1692327583754517
3.650,0.550,0.0052725074971769,0.0003571138870444,0.1688191291322657
3.750,0.550,0.0052535605877799,0.0003727352274879,0.1684073375410519
3.850,0.550,0.0052385777892572,0.0003911701759893,0.1680090034229054
3.950,0.550,0.0052180604897902,0.0004120458864297,0.1676174944160145
4.050,0.550,0.0052023811497102,0.0004349774804489,0.1672349327161936
4.150,0.550,0.0051917797567689,0.0004595604464216,0.1668632045756204
4.250,0.550,0.0051863662756264,0.0004853733513857,0.1665039719189685
4.350,0.550,0.0051861283979684,0.0005119763300662,0.1661566854996134
4.450,0.550,0.0051809436950849,0.0005389206284060,0.1658225990853497
1.050,0.650,0.0035069540772668,0.0012015418130453,0.1705253236224833
1.150,0.650,0.0037897619552818,0.0011605263170093,0.1711503465486046
1.250,0.650,0.0040507388822468,0.0011166260403864,0.1717098956434715
1.350,0.650,0.0042881803393446,0.0010704155150611,0.1721981241184827
1.450,0.650,0.0045110109799125,0.0010219892203503,0.1726098229013575
1.550,0.650,0.0047186715922081,0.0009709319452910,0.1729305562765751
1.650,0.650,0.0049109657594308,0.0009167457389035,0.1731767455464162
1.750,0.650,0.0050879054898307,0.0008594251526663,0.1733657063213079
1.850,0.650,0.0052395821540117,0.0007997859236438,0.1734956464260426
1.950,0.650,0.0053960763392098,0.0007393098182283,0.1735656319124099
2.050,0.650,0.0055274097280704,0.0006797077665293,0.1735755285485769
2.150,0.650,0.0056535346755244,0.0006225277075389,0.1735259256248125
2.250,0.650,0.0057643528061329,0.0005689429713511,0.1734180481458518
2.350,0.650,0.0058597522173662,0.0005197330184994,0.1732636626020363
2.450,0.650,0.0059496530789600,0.0004754287680172,0.1730649806156568
2.550,0.650,0.0060340528779390,0.0004364439152300,0.1728245639043662
2.650,0.650,0.0061030646738875,0.0004030975665051,0.1725552332239588
2.750,0.650,0.0061669440383607,0.0003756159891039,0.1722599832641365
2.850,0.650,0.0062161025330494,0.0003540829711059,0.1719319048770684
2.950,0.650,0.0062611074384349,0.0003383758596398,0.1715941155168208
3.050,0.650,0.0062926688809859,0.0003281854663961,0.1712296983513611
3.150,0.650,0.0063216165016655,0.0003230534180857,0.1708416501695987
3.250,0.650,0.0063488683884723,0.0003224229689208,0.1704528379354895
3.350,0.650,0.0063753952187771,0.0003257266287516,0.1700559636311861
3.450,0.650,0.0063921824948285,0.0003324400979694,0.1696435368740615
3.550,0.650,0.0064101934830814,0.0003421138904715,0.1692378546810230
3.650,0.650,0.0064303350549855,0.0003543866573814,0.1688309876813378
3.750,0.650,0.0064434281368757,0.0003689686114432,0.1684347720401558
3.850,0.650,0.0064601839593981,0.0003856136265463,0.1680408063435006
3.950,0.650,0.0064811867943564,0.0004040945890412,0.1676524527064048
4.050,0.650,0.0065068834070776,0.0004241784508745,0.1672738413945833
4.150,0.650,0.0065375790556903,0.0004456102212183,0.1669038782920609
4.250,0.650,0.0065634395464134,0.0004681058710727,0.1665452545988835
4.350,0.650,0.0065944986105233,0.0004913538462437,0.1661974582010363
4.450,0.650,0.0066306697034149,0.0005150166132606,0.1658607862160961
1.050,0.750,0.0035255803818601,0.0009125648724781,0.1703994956184220
1.150,0.750,0.0037999807207871,0.0008881464965342,0.1709899163493935
1.250,0.750,0.0040655062648818,0.0008611445136480,0.1715291201706146
1.350,0.750,0.0043112602849629,0.0008314564727500,0.1720015255005176
1.450,0.750,0.0045465516814889,0.0007987184560313,0.1724020255549137
1.550,0.750,0.0047708433385956,0.0007623769613007,0.1727261458936504
1.650,0.750,0.0049736817725745,0.0007220085209383,0.1729701517662059
1.750,0.750,0.0051746305687561,0.0006777480592569,0.1731611092060781
1.850,0.750,0.0053632228458893,0.0006305130657143,0.1732869056210162
1.950,0.750,0.0055289399256959,0.0005818662866907,0.1733662365312074
2.050,0.750,0.0056912164165506,0.0005335977080562,0.1733985653368091
2.150,0.750,0.0058494669863483,0.0004873731173815,0.1733540627465386
2.250,0.750,0.0059831273923847,0.0004445063723189,0.1732635319386056
2.350,0.750,0.0061217015740911,0.0004058674659591,0.1731283247892774
2.450,0.750,0.0062348072909435,0.0003719875062545,0.1729402536945692
2.550,0.750,0.0063522143508878,0.0003432021155513,0.1727115026982031
2.650,0.750,0.0064438714354509,0.0003196863935131,0.1724645408702568
2.750,0.750,0.0065399195110678,0.0003014831233327,0.1721820401823613
2.850,0.750,0.0066206915702205,0.0002884998874890,0.1718767995096127
2.950,0.750,0.0066866998314956,0.0002804677372570,0.1715416758598319
3.050,0.750,0.0067586124931700,0.0002769676182830,0.1711995234851847
3.150,0.750,0.0068172226931917,0.0002774675572324,0.1708331411638386
3.250,0.750,0.0068734125320171,0.0002813814105198,0.1704452276432485
3.350,0.750,0.0069181149362021,0.0002881355956146,0.1700583450042794
3.450,0.750,0.0069622758594221,0.0002972295685100,0.1696648895290278
3.550,0.750,0.0070068189080241,0.0003082588344594,0.1692670695276227
3.650,0.750,0.0070526140047860,0.0003209329811917,0.1688668894935985
3.750,0.750,0.0070904512185348,0.0003350546314514,0.1684761399070629
3.850,0.750,0.0071410204263236,0.0003504903685135,0.1680863919839628
3.950,0.750,0.0071848970632167,0.0003671446462409,0.1677039966726208
4.050,0.750,0.0072225338675529,0.0003849215075713,0.1673280872204236
4.150,0.750,0.0072742582512579,0.0004037076520916,0.1669605846695721
4.250,0.750,0.0073202747166174,0.0004233550587339,0.1666012056870859
4.350,0.750,0.0073806715971920,0.0004436780200030,0.1662514721874301
4.450,0.750,0.0074354313157281,0.0004644531079448,0.1659127222631923
1.050,0.850,0.0032145793317664,0.0006227531318578,0.1703332717514345
1.150,0.850,0.0034952946740718,0.0006128443031620,0.1708922484687134
1.250,0.850,0.0037671090336056,0.0006003004395745,0.1714036001219408
1.350,0.850,0.0040200226834810,0.0005845030622190,0.1718720805742227
1.450,0.850,0.0042638685331031,0.0005647799930137,0.1722627677911959
1.550,0.850,0.0044983187052567,0.0005405912516918,0.1725712339069694
1.650,0.850,0.0047228961605170,0.0005117610325555,0.1728136698229052
1.750,0.850,0.0049269927920839,0.0004786935795715,0.1729969661468895
1.850,0.850,0.0051298962515878,0.0004424584659743,0.1731387544440099
1.950,0.850,0.0053208263172748,0.0004046609563022,0.1732174140914096
2.050,0.850,0.0054889793946944,0.0003671073745344,0.1732520506680482
2.150,0.850,0.0056635778026619,0.0003314624445411,0.1732324519226118
2.250,0.850,0.0058139193812434,0.0002990608396960,0.1731490270987788
2.350,0.850,0.0059594227830955,0.0002708218260035,0.1730227348859950
2.450,0.850,0.0060996644283127,0.0002472809960409,0.1728450046120338
2.550,0.850,0.0062244042468453,0.0002286849881437,0.1726376545819512
2.650,0.850,0.0063335987112292,0.0002150595911366,0.1724028107546420
2.750,0.850,0.0064374010283541,0.0002062493048290,0.1721328282714878
2.850,0.850,0.0065361495331580,0.0002019507108965,0.1718402177345846
2.950,0.850,0.0066303462065518,0.0002017263614260,0.1715275775865940
3.050,0.850,0.0067106277853690,0.0002050388344128,0.1711975334742756
3.150,0.850,0.0067877321571554,0.0002112927545525,0.1708426850822991
3.250,0.850,0.0068524626820454,0.0002198926558251,0.1704755605989714
3.350,0.850,0.0069156528232730,0.0002302963882220,0.1700885787153509
3.450,0.850,0.0069781330670424,0.0002420542454902,0.1697040178574281
3.550,0.850,0.0070407016379619,0.0002548290786526,0.1693139922008722
3.650,0.850,0.0071041000258334,0.0002684053724230,0.1689304339126855
3.750,0.850,0.0071589938768457,0.0002826666393270,0.1685450809973253
3.850,0.850,0.0072159593973504,0.0002975735870606,0.1681594700903852
3.950,0.850,0.0072754750889215,0.0003131304022137,0.1677769335349736
4.050,0.850,0.0073379183846822,0.0003293512309521,0.1674036000889828
4.150,0.850,0.0074035665869534,0.0003462355816434,0.1670373986407987
4.250,0.850,0.0074626014064663,0.0003637519742687,0.1666780643521888
4.350,0.850,0.0075351163625283,0.0003818227556815,0.1663271466963376
4.450,0.850,0.0076011263082814,0.0004003236174661,0.1659850189130923
1.050,0.950,0.0027396457203115,0.0003229066247639,0.1703297480966548
1.150,0.950,0.0030276780819540,0.0003282183180003,0.1708618668968964
1.250,0.950,0.0033151070623600,0.0003304076355489,0.1713590853003795
1.350,0.950,0.0035824178032882,0.0003284953974802,0.1717965574906568
1.450,0.950,0.0038297458261867,0.0003216549735831,0.1721796311034820
1.550,0.950,0.0040669207285569,0.0003094772194097,0.1724740188790630
1.650,0.950,0.0042935334198670,0.0002921077502141,0.1727159324856045
1.750,0.950,0.0045090089901381,0.0002702727466154,0.1728921778507686
1.850,0.950,0.0047226762943167,0.0002452188696661,0.1730302137525641
1.950,0.950,0.0049138307063750,0.0002185521539034,0.1731181771252961
2.050,0.950,0.0050917890358884,0.0001919848194289,0.1731548796046707
2.150,0.950,0.0052559363787625,0.0001671042881477,0.1731397803676826
2.250,0.950,0.0054157646248121,0.0001452252126994,0.1730729404286255
2.350,0.950,0.0055709021104837,0.0001272911110691,0.1729549633435106
2.450,0.950,0.0057111338254954,0.0001138483642808,0.1727869268531399
2.550,0.950,0.0058364117708645,0.0001050918218561,0.1725903094458769
2.650,0.950,0.0059568554892304,0.0001009223354141,0.1723669152129850
2.750,0.950,0.0060627433438247,0.0001010091469670,0.1721087997522512
2.850,0.950,0.0061644956920355,0.0001048609038458,0.1718381992841660
2.950,0.950,0.0062626515824333,0.0001118845601384,0.1715374646009195
3.050,0.950,0.0063578409316638,0.0001214437280124,0.1712190009841460
3.150,0.950,0.0064407542793687,0.0001329124406506,0.1708752148078493
3.250,0.950,0.0065221121738919,0.0001457199769911,0.1705184671889417
3.350,0.950,0.0065926360360709,0.0001593869804938,0.1701510347568634
3.450,0.950,0.0066730220211748,0.0001735467757505,0.1697650773815689
3.550,0.950,0.0067439189992702,0.0001879518154042,0.1693926125205747
3.650,0.950,0.0068159113473931,0.0002024690949879,0.1690054957149927
3.750,0.950,0.0068795068354395,0.0002170617070291,0.1686254066754896
3.850,0.950,0.0069551295228756,0.0002317654382567,0.1682438403460880
3.950,0.950,0.0070231172875070,0.0002466598205781,0.1678681023106935
4.050,0.950,0.0070937233910850,0.0002618407008930,0.1674963079087598
4.150,0.950,0.0071671213508337,0.0002773942614936,0.1671303844472600
4.250,0.950,0.0072434123252068,0.0002933758557465,0.1667710759314358
4.350,0.950,0.0073226342247397,0.0003097952644694,0.1664179497822933
4.450,0.950,0.0073947718104734,0.0003266057569111,0.1660724050607987
1.050,1.050,0.0024464859916118,0.0000109369298308,0.1703841578473675
1.150,1.050,0.0027441403019099,0.0000328851763677,0.1708948068917739
1.250,1.050,0.0030400006720845,0.0000511753689895,0.1713722668848938
1.350,1.050,0.0033143388558368,0.0000645081413806,0.1717921480263935
1.450,1.050,0.0035671141579510,0.0000719385472390,0.1721601510612225
1.550,1.050,0.0038080364067024,0.0000731798370719,0.1724422283081866
1.650,1.050,0.0040366582488147,0.0000686629924427,0.1726747171872232
1.750,1.050,0.0042524661206076,0.0000593964748207,0.1728444429927960
1.850,1.050,0.0044649543856110,0.0000467380295884,0.1729787901451973
1.950,1.050,0.0046536780262798,0.0000321978221825,0.1730657431427596
2.050,1.050,0.0048282856622861,0.0000173256409784,0.1731038999101879
2.150,1.050,0.0049885373997838,0.0000036057171839,0.1730924612098659
2.250,1.050,0.0051443123224555,0.0000076803225736,0.1730312003088263
2.350,1.050,0.0052956094678183,0.0000155605859504,0.1729204172513161
2.450,1.050,0.0054325447531594,0.0000194357474268,0.1727608819614708
2.550,1.050,0.0055553450639318,0.0000191093902907,0.1725737700764001
2.650,1.050,0.0056743398493575,0.0000147523923198,0.1723605949606464
2.750,1.050,0.0057799501419455,0.0000068139185463,0.1721131388391297
2.850,1.050,0.0058826748641718,0.0000040781332494,0.1718533854531412
2.950,1.050,0.0059830744853011,0.0000172209564457,0.1715634561256779
3.050,1.050,0.0060817524127543,0.0000319222196913,0.1712455506400419
3.150,1.050,0.0061693348328626,0.0000475592196856,0.1709218939019915
3.250,1.050,0.0062564499727764,0.0000636168410775,0.1705746889775963
3.350,1.050,0.0063337078925629,0.0000797032811373,0.1702160767780514
3.450,1.050,0.0064216819184790,0.0000955530815137,0.1698481023983397
3.550,1.050,0.0065008927054202,0.0001110181156315,0.1694726879057346
3.650,1.050,0.0065817956956780,0.0001260536231508,0.1690916112126654
3.750,1.050,0.0066547724584840,0.0001406992163161,0.1687164905516492
3.850,1.050,0.0067401260888298,0.0001550581831537,0.1683387739925922
3.950,1.050,0.0068180805497917,0.0001692745635442,0.1679657333993601
4.050,1.050,0.0068987835877259,0.0001835097589668,0.1675954622077676
4.150,1.050,0.0069823126537365,0.0001979185292089,0.1672298764156243
4.250,1.050,0.0070686831366293,0.0002126271911930,0.1668687182022109
4.350,1.050,0.0071578581538185,0.0002277135138713,0.1665145616347741
4.450,1.050,0.0072397591504885,0.0002431919324362,0.1661658199690033
1.050,1.150,0.0025252156957949,0.0003068341369591,0.1704942465804566
1.150,1.150,0.0028285789744587,0.0002680207143470,0.1709891843966431
1.250,1.150,0.0031209704056541,0.0002329185476036,0.1714415566843426
1.350,1.150,0.0033917846649181,0.0002032154635705,0.1718574696345745
1.450,1.150,0.0036502792963202,0.0001800813661882,0.1721930521727464
1.550,1.150,0.0038956623405988,0.0001637972347614,0.1724745933610907
1.650,1.150,0.0041271973011745,0.0001537917239469,0.1726886648835981
1.750,1.150,0.0043342903104580,0.0001489416373164,0.1728522229178331
1.850,1.150,0.0045365428615578,0.0001479137197796,0.1729826860025263
1.950,1.150,0.0047237680077341,0.0001493636140530,0.1730579876257861
2.050,1.150,0.0048859769604945,0.0001519341444522,0.1730966040488344
2.150,1.150,0.0050533469141287,0.0001542747407971,0.1730875592667735
2.250,1.150,0.0051961810058661,0.0001551312126090,0.1730204099711001
2.350,1.150,0.0053348691249435,0.0001534623424038,0.1729152139455237
2.450,1.150,0.0054698551518451,0.0001485669364897,0.1727624855538703
2.550,1.150,0.0055916131074683,0.0001401909951004,0.1725831419381085
2.650,1.150,0.0057006321920445,0.0001284981924489,0.1723784433091653
2.750,1.150,0.0058074090328613,0.0001139790283067,0.1721399303504241
2.850,1.150,0.0059124446432710,0.0000973252421553,0.1718793613196605
2.950,1.150,0.0060162434812105,0.0000792919018146,0.1715986509735531
3.050,1.150,0.0061093123819509,0.0000605825275858,0.1712998129815296
3.150,1.150,0.0062021578118734,0.0000417941621784,0.1709749070645099
3.250,1.150,0.0062852806600486,0.0000233768187379,0.1706359917024500
3.350,1.150,0.0063691685078231,0.0000056354986041,0.1702750829101588
3.450,1.150,0.0064542858959862,0.0000112538704461,0.1699141192867215
3.550,1.150,0.0065410634956633,0.0000272315898224,0.1695449333003296
3.650,1.150,0.0066298872707979,0.0000423283348159,0.1691792285756132
3.750,1.150,0.0067110887163495,0.0000566536197223,0.1688085628015998
3.850,1.150,0.0067949371040554,0.0000703699759404,0.1684343357714608
3.950,1.150,0.0068816344148313,0.0000836830066842,0.1680597819955997
4.050,1.150,0.0069713133324880,0.0000968180509849,0.1676909672927771
4.150,1.150,0.0070640383625742,0.0001099946392909,0.1673247887547147
4.250,1.150,0.0071498098587641,0.0001234053246739,0.1669639774930569
4.350,1.150,0.0072485705133025,0.0001371938847720,0.1666071036086793
4.450,1.150,0.0073402137109713,0.0001514283521715,0.1662555828674377
1.050,1.250,0.0028546068715225,0.0006201078358852,0.1706594423124250
1.150,1.250,0.0031498681201776,0.0005659968676743,0.1711445341493920
1.250,1.250,0.0034366141039497,0.0005149370268575,0.1715865976118602
1.350,1.250,0.0037030519548265,0.0004690336685545,0.1719722517898712
1.450,1.250,0.0039574349309111,0.0004297686915132,0.1722981124722389
1.550,1.250,0.0041982021850120,0.0003975747619693,0.1725608927918385
1.650,1.250,0.0044241083408916,0.0003719397278511,0.1727575031201989
1.750,1.250,0.0046243090513127,0.0003518530420878,0.1729151425227549
1.850,1.250,0.0048183885244746,0.0003362077426632,0.1730213759046670
1.950,1.250,0.0049863317699175,0.0003239288375108,0.1730941929877772
2.050,1.250,0.0051484552152532,0.0003138942688698,0.1731220472163402
2.150,1.250,0.0053053140722148,0.0003048901019171,0.1731038744094928
2.250,1.250,0.0054376045517972,0.0002956673727726,0.1730390923538567
2.350,1.250,0.0055760754982743,0.0002850753475370,0.1729375835198816
2.450,1.250,0.0056914589602086,0.0002722705540728,0.1727896637033615
2.550,1.250,0.0058144240183022,0.0002568753660896,0.1726060396860027
2.650,1.250,0.0059155537514402,0.0002389603707827,0.1724077590401005
2.750,1.250,0.0060253420080150,0.0002189660280289,0.1721761550403995
2.850,1.250,0.0061242047729984,0.0001975684067497,0.1719227893542106
2.950,1.250,0.0062125002601530,0.0001755014555845,0.1716393948123576
3.050,1.250,0.0063105521564162,0.0001534468081087,0.1713478201605056
3.150,1.250,0.0063986713982644,0.0001319650074168,0.1710299782841079
3.250,1.250,0.0064871731670366,0.0001114606673267,0.1706877990119303
3.350,1.250,0.0065663871985322,0.0000921927837502,0.1703431872468545
3.450,1.250,0.0066466608147757,0.0000742893893324,0.1699879868564711
3.550,1.250,0.0067283551714277,0.0000577691369818,0.1696239504839054
3.650,1.250,0.0068118360026959,0.0000425642574092,0.1692527152124830
3.750,1.250,0.0068874606158995,0.0000285266576474,0.1688857838355302
3.850,1.250,0.0069755630604043,0.0000154466657092,0.1685145113426659
3.950,1.250,0.0070564393170258,0.0000030670092818,0.1681450961334600
4.050,1.250,0.0071303340868365,0.0000089000405011,0.1677755754045428
4.150,1.250,0.0072174303708836,0.0000207439116160,0.1674098241230397
4.250,1.250,0.0072978425894408,0.0000327292994994,0.1670465569930828
4.350,1.250,0.0073916135483403,0.0000450713631015,0.1666883328383446
4.450,1.250,0.0074787151640190,0.0000579032421402,0.1663345608573812
1.050,1.350,0.0031527608824380,0.0009210454064257,0.1708695286811002
1.150,1.350,0.0034398305547687,0.0008534612849632,0.1713505658445280
1.250,1.350,0.0037105648904818,0.0007878762082409,0.1717770970199519
1.350,1.350,0.0039622053699340,0.0007266293420194,0.1721462420782691
1.450,1.350,0.0042021235192178,0.0006714550764072,0.1724551388990860
1.550,1.350,0.0044280379117980,0.0006230090207283,0.1726909947638362
1.650,1.350,0.0046381910325337,0.0005810399067813,0.1728811518552302
1.750,1.350,0.0048314534968865,0.0005448906733088,0.1730131579458902
1.850,1.350,0.0049973436683959,0.0005138860487451,0.1731148343515094
1.950,1.350,0.0051659694251724,0.0004873635768527,0.1731743348418813
2.050,1.350,0.0053079117634915,0.0004644867851348,0.1731901911104403
2.150,1.350,0.0054440759741929,0.0004441684118934,0.1731613423151079
2.250,1.350,0.0055655360902307,0.0004251316763613,0.1730871479146390
2.350,1.350,0.0056733939643010,0.0004060880927906,0.1729773844144908
2.450,1.350,0.0057786676969669,0.0003860219051902,0.1728322276574845
2.550,1.350,0.0058822169429762,0.0003643689386482,0.1726522229552581
2.650,1.350,0.0059747061406799,0.0003410232485634,0.1724482457001986
2.750,1.350,0.0060666016773401,0.0003162807387506,0.1722214551848049
2.850,1.350,0.0061481957136942,0.0002906947431702,0.1719632442515029
2.950,1.350,0.0062296477997412,0.0002649025909051,0.1716851871609906
3.050,1.350,0.0063010352664370,0.0002395237577613,0.1713889877527005
3.150,1.350,0.0063724043137752,0.0002150837827971,0.1710764296172040
3.250,1.350,0.0064438153503930,0.0001919791189037,0.1707493296374643
3.350,1.350,0.0065153781157803,0.0001704868614000,0.1704094959045778
3.450,1.350,0.0065772741377255,0.0001507661441655,0.1700486906879803
3.550,1.350,0.0066397659206681,0.0001328711096184,0.1696885988481893
3.650,1.350,0.0067031937785265,0.0001167628659778,0.1693208018267529
3.750,1.350,0.0067579623381269,0.0001023087936452,0.1689567571349183
3.850,1.350,0.0068145194273921,0.0000892919489479,0.1685877830896878
3.950,1.350,0.0068733303498503,0.0000774280963658,0.1682170484122589
4.050,1.350,0.0069348504917990,0.0000663820132840,0.1678475662070884
4.150,1.350,0.0069994988862407,0.0000558020751961,0.1674811917771357
4.250,1.350,0.0070576348541960,0.0000453456622912,0.1671166236987512
4.350,1.350,0.0071195392410894,0.0000347185528270,0.1667564075741873
4.450,1.350,0.0071854011396066,0.0000236971171395,0.1663999418965655
1.050,1.450,0.0032875797577252,0.0012042682650837,0.1711236133697012
1.150,1.450,0.0035477066931686,0.0011232296803472,0.1716061460965581
1.250,1.450,0.0037817345645990,0.0010433447867117,0.1720118097918963
1.350,1.450,0.0040166190961699,0.0009668326533827,0.1723581805052097
1.450,1.450,0.0042193864304449,0.0008954555574679,0.1726429250570218
1.550,1.450,0.0044174206170529,0.0008300328330121,0.1728637920739333
1.650,1.450,0.0045886997305020,0.0007706910912530,0.1730286316296397
1.750,1.450,0.0047519429712977,0.0007173245123037,0.1731554343984245
1.850,1.450,0.0048866528226412,0.0006698520398226,0.1732323810553211
1.950,1.450,0.0050130576814245,0.0006281230739190,0.1732778935571417
2.050,1.450,0.0051119764595153,0.0005916602413605,0.1732706815230622
2.150,1.450,0.0052046354148882,0.0005595259011056,0.1732297788335895
2.250,1.450,0.0052924691404210,0.0005304102468903,0.1731545674824366
2.350,1.450,0.0053669338059468,0.0005028925288622,0.1730347874367109
2.450,1.450,0.0054293535439509,0.0004757636967296,0.1728905326661456
2.550,1.450,0.0054908123423090,0.0004482123932325,0.1727122345458119
2.650,1.450,0.0055420955810912,0.0004198708930371,0.1725006345275948
2.750,1.450,0.0055936784964659,0.0003907780940356,0.1722667483565117
2.850,1.450,0.0056457539152222,0.0003612454130479,0.1720118242377093
2.950,1.450,0.0056882886966845,0.0003317262664087,0.1717372973016836
3.050,1.450,0.0057210972663446,0.0003027268936063,0.1714447425268145
3.150,1.450,0.0057639210781608,0.0002747289530732,0.1711258280089418
3.250,1.450,0.0057965043774022,0.0002481569965896,0.1708022701559695
3.350,1.450,0.0058286588306347,0.0002233640188646,0.1704557920601677
3.450,1.450,0.0058503120666775,0.0002006211348091,0.1701080859819898
3.550,1.450,0.0058715376255916,0.0001800993368083,0.1697507805803629
3.650,1.450,0.0058925660139986,0.0001618694248273,0.1693854132537780
3.750,1.450,0.0059137783659273,0.0001458847048764,0.1690134077190969
3.850,1.450,0.0059356855304205,0.0001319869724674,0.1686460567530681
3.950,1.450,0.0059488962318741,0.0001199176422085,0.1682755098559419
4.050,1.450,0.0059640783048214,0.0001093366193834,0.1679057654667669
4.150,1.450,0.0059819169539117,0.0000998555757452,0.1675386672646778
4.250,1.450,0.0060030736160996,0.0000910716170092,0.1671729040274545
4.350,1.450,0.0060181483989523,0.0000826048356691,0.1668110124853484
4.450,1.450,0.0060476483309260,0.0000741288539334,0.1664533826009434
1.050,1.550,0.0033810161866561,0.0014521640082945,0.1714101599225302
1.150,1.550,0.0035710257976285,0.0013539212658535,0.1718793035010968
1.250,1.550,0.0037334076222248,0.0012571620545670,0.1722685022838364
1.350,1.550,0.0038856917772758,0.0011634750065189,0.1725957100899935
1.450,1.550,0.0040152856770201,0.0010742185098037,0.1728590982682028
1.550,1.550,0.0041297825751108,0.0009901557455812,0.1730569773007045
1.650,1.550,0.0042272452504624,0.0009117666770146,0.1732077600399460
1.750,1.550,0.0042964122599738,0.0008395752906093,0.1733099585849456
1.850,1.550,0.0043567970041591,0.0007741837060101,0.1733722051717419
1.950,1.550,0.0043886745001225,0.0007160130225250,0.1733932873018229
2.050,1.550,0.0044229713525494,0.0006649732632028,0.1733721882807926
2.150,1.550,0.0044310877755365,0.0006203290886356,0.1733181259689116
2.250,1.550,0.0044346859809354,0.0005808081339641,0.1732305844764235
2.350,1.550,0.0044254779310364,0.0005448983377190,0.1731093354700923
2.450,1.550,0.0044150393942095,0.0005111774878338,0.1729544474887621
2.550,1.550,0.0044046686773647,0.0004785269335568,0.1727662830803989
2.650,1.550,0.0043852992842610,0.0004462087081680,0.1725554846299919
2.750,1.550,0.0043674674930512,0.0004138704130581,0.1723229504581285
2.850,1.550,0.0043413293180690,0.0003814589982260,0.1720598031773142
2.950,1.550,0.0043267168834960,0.0003491364853970,0.1717873524553469
3.050,1.550,0.0043032218757033,0.0003172176132315,0.1714870543131137
3.150,1.550,0.0042802931995021,0.0002860995332330,0.1711704689340720
3.250,1.550,0.0042573368507930,0.0002562264071381,0.1708492187312991
3.350,1.550,0.0042338079035096,0.0002280504680542,0.1705049481422997
3.450,1.550,0.0041992869766792,0.0002019882127019,0.1701592863290435
3.550,1.550,0.0041735362369075,0.0001783882405469,0.1697938136701915
3.650,1.550,0.0041365326119469,0.0001574951234806,0.1694300326571383
3.750,1.550,0.0040984782287818,0.0001394257748093,0.1690593435533975
3.850,1.550,0.0040597900040282,0.0001241582137427,0.1686930249531701
3.950,1.550,0.0040310717305836,0.0001115344541914,0.1683232191822293
4.050,1.550,0.0039930729031767,0.0001012794970706,0.1679519223239635
4.150,1.550,0.0039566389320829,0.0000930230486445,0.1675839785256541
4.250,1.550,0.0039226573671414,0.0000863435726892,0.1672170781442366
4.350,1.550,0.0038920043744066,0.0000807925443956,0.1668537592255409
4.450,1.550,0.0038654950675530,0.0000759462348043,0.1664954117742878
1.050,1.650,0.0033171697989642,0.0016084674022537,0.1716986164562391
1.150,1.650,0.0033164511094692,0.0014833586995283,0.1721487931944250
1.250,1.650,0.0032966090437165,0.0013632799894765,0.1725254398437057
1.350,1.650,0.0032565418505031,0.0012484790390027,0.1728267754223323
1.450,1.650,0.0032047155269801,0.0011392334334066,0.1730614183567956
1.550,1.650,0.0031394188799108,0.0010357720963899,0.1732482321181847
1.650,1.650,0.0030690636470028,0.0009385982656919,0.1733762229384348
1.750,1.650,0.0029824549645454,0.0008486104763154,0.1734544841289536
1.850,1.650,0.0028889792179592,0.0007668877390429,0.1735021782198825
1.950,1.650,0.0027886834772897,0.0006942642555441,0.1735085466333681
2.050,1.650,0.0026822463234906,0.0006309601707412,0.1734729365875305
2.150,1.650,0.0025708592979119,0.0005764323324715,0.1734048359851044
2.250,1.650,0.0024560495173782,0.0005294772292100,0.1733039087450541
2.350,1.650,0.0023394774432242,0.0004885142500551,0.1731700250100983
2.450,1.650,0.0022227410145241,0.0004518958954978,0.1730132826178796
2.550,1.650,0.0021172105612388,0.0004181191443213,0.1728240179637495
2.650,1.650,0.0020039102662079,0.0003859721945803,0.1726128058032887
2.750,1.650,0.0019034532021651,0.0003545899351857,0.1723704486072668
2.850,1.650,0.0018060293365854,0.0003234340798266,0.1721079568054631
2.950,1.650,0.0017114400431542,0.0002922708825327,0.1718265216825006
3.050,1.650,0.0016191688115308,0.0002611323044963,0.1715274828762322
3.150,1.650,0.0015384759220693,0.0002302633907893,0.1712122924364532
3.250,1.650,0.0014585045701994,0.0002000696903163,0.1708824772829415
3.350,1.650,0.0013783869148596,0.0001710661990074,0.1705396017020815
3.450,1.650,0.0012973403928709,0.0001438059517116,0.1701952312759895
3.550,1.650,0.0012147470179138,0.0001188234363438,0.1698308993730775
3.650,1.650,0.0011402109517897,0.0000965817983454,0.1694680770628493
3.750,1.650,0.0010535921410137,0.0000774206138654,0.1690981470625610
3.850,1.650,0.0009750160651398,0.0000615330290583,0.1687323820872966
3.950,1.650,0.0008948615145510,0.0000489524140729,0.1683589277628760
4.050,1.650,0.0008137297327897,0.0000395504278976,0.1679877900758299
4.150,1.650,0.0007423991949334,0.0000330635511473,0.1676178271781414
4.250,1.650,0.0006617707634593,0.0000291126990968,0.1672507452372355
4.350,1.650,0.0005928080099245,0.0000272504319863,0.1668860979238850
4.450,1.650,0.0005264771821794,0.0000269864726951,0.1665262890615529
1.050,1.750,0.0015467537963143,0.0014786897175510,0.1719427904487418
1.150,1.750,0.0011815572465885,0.0013293825100502,0.1723773521041303
1.250,1.750,0.0008372429773817,0.0011944672055912,0.1727345116970738
1.350,1.750,0.0005047802736005,0.0010711401769038,0.1730226064305806
1.450,1.750,0.0001842612400385,0.0009571379340634,0.1732406098085191
