3.050,0.850,0.0587653542874222,0.0165625761062918,0.2461589526944004
3.150,0.850,0.0566779155919277,0.0154106167919690,0.2461871965792933
3.250,0.850,0.0542831267317520,0.0141332226818280,0.2461151950781477
3.350,0.850,0.0516123053233852,0.0127343328606699,0.2459478788821648
3.450,0.850,0.0486980965885221,0.0112179344168405,0.2456899800955699
3.550,0.850,0.0455783468840145,0.0095917975640132,0.2453462753391471
3.650,0.850,0.0422926620415379,0.0078637162251982,0.2449212626470749
3.750,0.850,0.0388785663167132,0.0060488060766471,0.2444192010049944
3.850,0.850,0.0353761545926513,0.0041637552120955,0.2438442659679229
3.950,0.850,0.0318251299398217,0.0022300667386863,0.2432008909205911
4.050,0.850,0.0282641318503556,0.0002728702368430,0.2424939573944626
4.150,0.850,0.0247312795825039,0.0016803942978466,0.2417289403903353
4.250,0.850,0.0212598742170184,0.0036010018902221,0.2409124657157628
4.350,0.850,0.0178842186965269,0.0054599555861206,0.2400516249652367
4.450,0.850,0.0146335258416435,0.0072292695169587,0.2391546585357515
1.050,0.950,0.0565097858399316,0.0164199917523990,0.2220305215975489
1.150,0.950,0.0663802074197456,0.0269732442735969,0.2329361104740310
1.250,0.950,0.0703803702783425,0.0283768788875965,0.2376931829253522
1.350,0.950,0.0728939649021913,0.0262329152292394,0.2378943827492571
1.450,0.950,0.0726976769832495,0.0235342020896449,0.2376864208522319
1.550,0.950,0.0714089136144356,0.0216817952365700,0.2378408575397252
1.650,0.950,0.0701531322108548,0.0207397477106821,0.2381263104130204
1.750,0.950,0.0690827416569046,0.0203808250568524,0.2385271659039788
1.850,0.950,0.0680684802473776,0.0203519463854586,0.2391066053334069
1.950,0.950,0.0670222711781164,0.0204870328041622,0.2398402816635408
2.050,0.950,0.0658918970859880,0.0206561078101418,0.2406585022873697
2.150,0.950,0.0646243838236652,0.0207570914578890,0.2415041650921590
2.250,0.950,0.0631721943740025,0.0207210962657911,0.2423374881062105
2.350,0.950,0.0614982713214246,0.0205100893885089,0.2431258689459512
2.450,0.950,0.0595812273364828,0.0201086819503389,0.2438412432725432
2.550,0.950,0.0574114446909266,0.0195179656950949,0.2444618425823974
2.650,0.950,0.0549894086493123,0.0187487284266630,0.2449742111347286
2.750,0.950,0.0523220069787096,0.0178174648073537,0.2453721776801907
2.850,0.950,0.0494197530192806,0.0167414728825353,0.2456549065919126
2.950,0.950,0.0463019709457516,0.0155383114926808,0.2458245790156315
3.050,0.950,0.0429879703500881,0.0142198052796579,0.2458851766150347
3.150,0.950,0.0394991803211387,0.0127978326571859,0.2458419556619484
3.250,0.950,0.0358611475152906,0.0112790242793376,0.2457001051928041
3.350,0.950,0.0321002524366997,0.0096704374428784,0.2454657186601888
3.450,0.950,0.0282469750807853,0.0079788529634871,0.2451444546322802
3.550,0.950,0.0243335466176415,0.0062134581102515,0.2447422165036555
3.650,0.950,0.0203918518728403,0.0043837213342353,0.2442646511845746
3.750,0.950,0.0164594880721273,0.0025043194117694,0.2437172679324417
3.850,0.950,0.0125739281249500,0.0005950336135110,0.2431054620637497
3.950,0.950,0.0087727730153567,0.0013244203930947,0.2424347625041262
4.050,0.950,0.0050921023508405,0.0032300293319583,0.2417109169311155
4.150,0.950,0.0015689431059180,0.0050951661726654,0.2409403396942262
4.250,0.950,0.0017661245550975,0.0068940947465027,0.2401296829850406
4.350,0.950,0.0048832154446756,0.0086012721427296,0.2392864916052241
4.450,0.950,0.0077612471825670,0.0101928351417133,0.2384185886975034
1.050,1.050,0.1684213631603675,0.0249831255663939,0.2366120044370310
1.150,1.050,0.1301531037858070,0.0285737366682276,0.2382041793066731
1.250,1.050,0.1015016656126611,0.0268932656757372,0.2393457261294768
1.350,1.050,0.0876211982152098,0.0240822016936485,0.2378701287318235
1.450,1.050,0.0793963792708356,0.0218683592944767,0.2371363787426813
1.550,1.050,0.0732087694663777,0.0204984789958904,0.2374696010533167
1.650,1.050,0.0684978597610017,0.0197790823392508,0.2380694297977488
1.750,1.050,0.0647797677114276,0.0194630112833815,0.2386803568823469
1.850,1.050,0.0615311097455041,0.0193563098274952,0.2393697532100870
1.950,1.050,0.0584329793056811,0.0193269206868288,0.2401538722908944
2.050,1.050,0.0553388115589304,0.0192778416444463,0.2409803532892785
2.150,1.050,0.0521743525332514,0.0191341476759471,0.2417995031216588
2.250,1.050,0.0489007318722802,0.0188442805134766,0.2425810097556741
2.350,1.050,0.0455037621093074,0.0183801735602413,0.2433015271677360
2.450,1.050,0.0419834775906791,0.0177334809334906,0.2439394236901228
2.550,1.050,0.0383491794153219,0.0169097658127573,0.2444768231065059
2.650,1.050,0.0346102198774993,0.0159221965706284,0.2449033254392483
2.750,1.050,0.0307784588395332,0.0147886107607138,0.2452151920270229
2.850,1.050,0.0268627026761651,0.0135288420711032,0.2454137003065375
2.950,1.050,0.0228736161557219,0.0121585577555922,0.2455027754958263
3.050,1.050,0.0188246835060623,0.0106927046850823,0.2454875036607838
3.150,1.050,0.0147298507071638,0.0091439951250205,0.2453731246648616
3.250,1.050,0.0106075389499450,0.0075232653946994,0.2451652927688595
3.350,1.050,0.0064807902406889,0.0058384987979660,0.2448698864260630
3.450,1.050,0.0023793880454371,0.0041023049350514,0.2444930879012066
3.550,1.050,0.0016671206916097,0.0023256764337482,0.2440412727795920
3.650,1.050,0.0056205021645771,0.0005218875504226,0.2435209418732375
3.750,1.050,0.0094439564844604,0.0012925547440021,0.2429386110285491
3.850,1.050,0.0130971979933336,0.0030979562286364,0.2423007598277454
3.950,1.050,0.0165444048823105,0.0048744968220465,0.2416138791928080
4.050,1.050,0.0197479627805329,0.0066001096808226,0.2408846845707722
4.150,1.050,0.0226799556168417,0.0082526729574739,0.2401199150837320
4.250,1.050,0.0253133917413263,0.0098106101656965,0.2393266986720892
4.350,1.050,0.0276301870284376,0.0112542004815968,0.2385123925574663
4.450,1.050,0.0296189542249949,0.0125655069470465,0.2376844160536456
1.050,1.150,0.0814766383462961,0.0012116053954513,0.2407098090362277
1.150,1.150,0.0767177211033888,0.0045961833055918,0.2395248251160634
1.250,1.150,0.0684478047788215,0.0086995812753323,0.2396198047453584
1.350,1.150,0.0613767621463283,0.0119523993462030,0.2382796615038557
1.450,1.150,0.0555834051942450,0.0139084635792573,0.2374227892736345
1.550,1.150,0.0503999862222949,0.0148737541865448,0.2376389697883469
1.650,1.150,0.0456851796371393,0.0154078793339975,0.2382986193157092
1.750,1.150,0.0413929420790344,0.0157677443587757,0.2390051899487751
1.850,1.150,0.0373798136703102,0.0159971511748936,0.2397308536146164
1.950,1.150,0.0335015622765754,0.0160885010707174,0.2404945000251317
2.050,1.150,0.0296743914235365,0.0160326820262315,0.2412658403515717
2.150,1.150,0.0258454693375852,0.0158186335487193,0.2420068293687580
2.250,1.150,0.0219865476466820,0.0154340545298870,0.2426944368360296
2.350,1.150,0.0180869842141117,0.0148717858105223,0.2433130285659635
2.450,1.150,0.0141477018770360,0.0141310389000089,0.2438475366551097
2.550,1.150,0.0101741059226983,0.0132210618920962,0.2442852436550784
2.650,1.150,0.0061742693713458,0.0121558282237260,0.2446186160796855
2.750,1.150,0.0021561717967954,0.0109528518513537,0.2448454224199215
2.850,1.150,0.0018726303363078,0.0096319790235747,0.2449678188877039
2.950,1.150,0.0059015187760486,0.0082106429405965,0.2449893260681589
3.050,1.150,0.0099160063130536,0.0067087950801566,0.2449144175325318
3.150,1.150,0.0138959514368446,0.0051415515699159,0.2447476238625884
3.250,1.150,0.0178159953095038,0.0035264946063656,0.2444937322570868
3.350,1.150,0.0216452937838136,0.0018775246027605,0.2441580166791089
3.450,1.150,0.0253465138892351,0.0002101486890377,0.2437464584159292
3.550,1.150,0.0288829923504009,0.0014589000824325,0.2432656936841978
3.650,1.150,0.0322139167164731,0.0031148020541230,0.2427228050635799
3.750,1.150,0.0353003861458819,0.0047406209985546,0.2421251182334833
3.850,1.150,0.0381052327636077,0.0063188630506830,0.2414799952920253
3.950,1.150,0.0405975265656253,0.0078327727526720,0.2407948007960161
4.050,1.150,0.0427507367470845,0.0092655078928178,0.2400767959790815
4.150,1.150,0.0445465706006793,0.0106014303393000,0.2393332394283619
4.250,1.150,0.0459745505996305,0.0118261462085906,0.2385713677230443
4.350,1.150,0.0470324167720230,0.0129270244180716,0.2377980160841460
4.450,1.150,0.0477254537769588,0.0138940174544644,0.2370202060347420
1.050,1.250,0.0066681174709964,0.0046901251774062,0.2437269205959716
1.150,1.250,0.0111114989462974,0.0052199745594763,0.2413031233714331
1.250,1.250,0.0128501832072428,0.0058942514967639,0.2402403048223991
1.350,1.250,0.0131737902730815,0.0073934494912418,0.2389691840104340
1.450,1.250,0.0121465429987510,0.0092195404459237,0.2382269768053458
1.550,1.250,0.0101856315438340,0.0105703392712613,0.2384622492900594
1.650,1.250,0.0077990575452423,0.0113866387736901,0.2391842771770741
1.750,1.250,0.0051784935435129,0.0119203823264718,0.2399130532058570
1.850,1.250,0.0023773339563686,0.0122788902036819,0.2405418113568093
1.950,1.250,0.0005584133162229,0.0124512102925518,0.2411197409356301
2.050,1.250,0.0035980664766115,0.0124185955417942,0.2416774244516784
2.150,1.250,0.0067342712466097,0.0121818270587259,0.2422120454883563
2.250,1.250,0.0099753218510946,0.0117494848355060,0.2427118438828275
2.350,1.250,0.0133208289590980,0.0111307334025591,0.2431640794054289
2.450,1.250,0.0167614791509466,0.0103364072712744,0.2435554144960219
2.550,1.250,0.0202779403619939,0.0093821551770301,0.2438734622303029
2.650,1.250,0.0238455364804153,0.0082844647856756,0.2441094883598969
2.750,1.250,0.0274350513007332,0.0070619356226678,0.2442592562898212
2.850,1.250,0.0310172495732736,0.0057380361819697,0.2443214855801540
2.950,1.250,0.0345595173265735,0.0043347784869782,0.2442967998144732
3.050,1.250,0.0380261227040479,0.0028746640770990,0.2441868543858421
3.150,1.250,0.0413814454890972,0.0013801165687408,0.2439937704961535
3.250,1.250,0.0445823326274393,0.0001285032946238,0.2437203540906044
3.350,1.250,0.0475905865792293,0.0016322883196275,0.2433708824464918
3.450,1.250,0.0503635021065127,0.0031136239912364,0.2429507634966674
3.550,1.250,0.0528633310037654,0.0045567524364756,0.2424665320477164
3.650,1.250,0.0550545609163376,0.0059479570523275,0.2419256090210774
3.750,1.250,0.0569079289546662,0.0072737727550653,0.2413357841245191
3.850,1.250,0.0584001388916419,0.0085227276991319,0.2407050433223655
3.950,1.250,0.0595153000604928,0.0096842162724505,0.2400412193342534
4.050,1.250,0.0602451476244692,0.0107491914592210,0.2393519752482621
4.150,1.250,0.0605911323205226,0.0117099487972541,0.2386447032428371
4.250,1.250,0.0605584812339774,0.0125599559292500,0.2379263714910357
4.350,1.250,0.0601653306011665,0.0132944630021104,0.2372036418240492
4.450,1.250,0.0594310198973321,0.0139103115632661,0.2364825430896179
1.050,1.350,0.0270530544265735,0.0092391279643019,0.2429391503392443
1.150,1.350,0.0244549146061412,0.0079295052227163,0.2413658679362864
1.250,1.350,0.0231298682746076,0.0073271844494150,0.2407017533811274
1.350,1.350,0.0224890501516302,0.0074755150009368,0.2400349147985119
1.450,1.350,0.0224183022817337,0.0081296266509490,0.2394698429694951
1.550,1.350,0.0230035237822825,0.0087795643885314,0.2394478622573594
1.650,1.350,0.0241647095680396,0.0091719364539291,0.2399082445934734
1.750,1.350,0.0257850611010226,0.0093647258536579,0.2405241482557203
1.850,1.350,0.0278070017949279,0.0094649933954468,0.2410920574922178
1.950,1.350,0.0301558134286205,0.0094805756115786,0.2415712369022096
2.050,1.350,0.0327204901358138,0.0093563194616058,0.2419791225237813
2.150,1.350,0.0354054162353367,0.0090448714252164,0.2423341549659609
2.250,1.350,0.0381614488278995,0.0085320517835959,0.2426474609476870
2.350,1.350,0.0409749882817229,0.0078286650892523,0.2429237093935569
2.450,1.350,0.0438409192109319,0.0069576816197319,0.2431607061569020
2.550,1.350,0.0467434947763776,0.0059430715129311,0.2433523463361010
2.650,1.350,0.0496582934718992,0.0048136613607996,0.2434909223187626
2.750,1.350,0.0525472951427181,0.0035948757753489,0.2435696995896126
2.850,1.350,0.0553687762044506,0.0023133190239076,0.2435833923030271
2.950,1.350,0.0580748425209173,0.0009944131440906,0.2435280904116860
3.050,1.350,0.0606199217584893,0.0003374575368289,0.2434011864895956
3.150,1.350,0.0629562301934299,0.0016609925123074,0.2432014582064279
3.250,1.350,0.0650434295515073,0.0029562060085174,0.2429294691591924
3.350,1.350,0.0668436830637806,0.0042060231977502,0.2425876892977449
3.450,1.350,0.0683232628131394,0.0053965193377705,0.2421807270100459
3.550,1.350,0.0694578146147962,0.0065166575987297,0.2417145831266411
3.650,1.350,0.0702293654193447,0.0075580328910963,0.2411965067020815
3.750,1.350,0.0706241555329776,0.0085146550491031,0.2406342696334493
3.850,1.350,0.0706413833542889,0.0093822094026297,0.2400359142615541
3.950,1.350,0.0702839551336225,0.0101581212600460,0.2394093031195607
4.050,1.350,0.0695613313615774,0.0108410285154152,0.2387620615222859
4.150,1.350,0.0684925530942082,0.0114304386019544,0.2381012926731722
4.250,1.350,0.0670985166064966,0.0119266167760202,0.2374337806329978
4.350,1.350,0.0654085454092851,0.0123305256788056,0.2367654582996157
4.450,1.350,0.0634522875088064,0.0126437135866401,0.2361019101321593
1.050,1.450,0.0393708605909525,0.0106480605064920,0.2409977405069218
1.150,1.450,0.0393947087599821,0.0089540721384787,0.2404526774834733
1.250,1.450,0.0397215724126444,0.0078096739409620,0.2403367552667976
1.350,1.450,0.0403508789011648,0.0072462316339947,0.2402750306622914
1.450,1.450,0.0413791339132108,0.0072070190949894,0.2401648548226767
1.550,1.450,0.0428431561266363,0.0073704362550335,0.2401990627660929
1.650,1.450,0.0445998728057074,0.0074393502230725,0.2404524773527840
1.750,1.450,0.0464909482248355,0.0073355137114486,0.2408315511685257
1.850,1.450,0.0484947379437157,0.0071256537078376,0.2412321462022702
1.950,1.450,0.0506582227864524,0.0068722374855686,0.2416027155813076
2.050,1.450,0.0529905544500335,0.0065682193619148,0.2419245769331145
2.150,1.450,0.0554345261857986,0.0061635468189438,0.2421914861376510
2.250,1.450,0.0579121919286003,0.0056120678395758,0.2424064940302576
2.350,1.450,0.0603585713328876,0.0048973829818451,0.2425776160953368
2.450,1.450,0.0627342958677000,0.0040314237560603,0.2427122391691952
2.550,1.450,0.0650114475020631,0.0030433903757242,0.2428131943034291
2.650,1.450,0.0671659851839920,0.0019685850406018,0.2428785602958148
2.750,1.450,0.0691696609896481,0.0008416945880776,0.2429033219324382
2.850,1.450,0.0709917261193032,0.0003056017249109,0.2428811146900725
2.950,1.450,0.0725962985764758,0.0014459711343044,0.2428058438482476
3.050,1.450,0.0739493973453801,0.0025564451371199,0.2426718042817057
3.150,1.450,0.0750205103082255,0.0036181677581512,0.2424755771212106
3.250,1.450,0.0757832962875135,0.0046164182186393,0.2422157875792249
3.350,1.450,0.0762184426453512,0.0055403011829230,0.2418935960160132
3.450,1.450,0.0763128793530745,0.0063824906376689,0.2415121550854767
3.550,1.450,0.0760595940123812,0.0071393589228936,0.2410768452841788
3.650,1.450,0.0754612742574735,0.0078095702799732,0.2405939525560788
3.750,1.450,0.0745219641117946,0.0083944479840937,0.2400708332663896
3.850,1.450,0.0732578769258827,0.0088965316925589,0.2395147812293771
3.950,1.450,0.0716834661262968,0.0093196307363190,0.2389333961290727
4.050,1.450,0.0698238182549312,0.0096682560621228,0.2383335707203131
4.150,1.450,0.0677034012749013,0.0099467848657353,0.2377222342854983
4.250,1.450,0.0653501750717743,0.0101595830099407,0.2371053410258576
4.350,1.450,0.0627970505450149,0.0103109848892742,0.2364887137804277
4.450,1.450,0.0600756685396634,0.0104048106704664,0.2358770353145413
1.050,1.550,0.0447836262996777,0.0094513659009939,0.2389996987821964
1.150,1.550,0.0466944098128576,0.0078484683722793,0.2392483783210936
1.250,1.550,0.0485166855222325,0.0067037520016359,0.2395903791324831
1.350,1.550,0.0501879263144832,0.0059520987387158,0.2399299642139504
1.450,1.550,0.0517973876437491,0.0055312468626127,0.2401860556697856
1.550,1.550,0.0535597493622487,0.0053099597188731,0.2404115028859183
1.650,1.550,0.0555707608405316,0.0051517459762648,0.2406634999475853
1.750,1.550,0.0577310802947513,0.0049651286743938,0.2409392343792089
1.850,1.550,0.0598947436099414,0.0047140086988630,0.2412164129951824
1.950,1.550,0.0619860707775451,0.0043993907871178,0.2414807967934386
2.050,1.550,0.0640090589994222,0.0040268641173324,0.2417210427917730
2.150,1.550,0.0659736186487343,0.0035855851506637,0.2419249101120495
2.250,1.550,0.0678653826683816,0.0030527546787183,0.2420856623273008
2.350,1.550,0.0696485323702131,0.0024112446981909,0.2422045407123898
2.450,1.550,0.0712772045837277,0.0016621679602109,0.2422874808842436
2.550,1.550,0.0727135510161562,0.0008247945306146,0.2423395164297664
2.650,1.550,0.0739273120321994,0.0000701216878327,0.2423623393707650
2.750,1.550,0.0748958489575541,0.0009886719166995,0.2423536688079988
2.850,1.550,0.0756011508382222,0.0018992254138384,0.2423084002668168
2.950,1.550,0.0760288689179114,0.0027751741524056,0.2422203633357747
3.050,1.550,0.0761665014779198,0.0035963501579887,0.2420839008189082
3.150,1.550,0.0760071505807032,0.0043478592760360,0.2418945674307281
3.250,1.550,0.0755463196581686,0.0050205578838571,0.2416500944133655
3.350,1.550,0.0747854955346134,0.0056095963870258,0.2413505973333784
3.450,1.550,0.0737294960335217,0.0061141778004351,0.2409982436633231
3.550,1.550,0.0723896952706999,0.0065363098054648,0.2405970460500158
3.650,1.550,0.0707802792765347,0.0068808145733723,0.2401523330713189
3.750,1.550,0.0689186707264623,0.0071537642505683,0.2396701857214333
3.850,1.550,0.0668272233796290,0.0073624113292632,0.2391571266710816
3.950,1.550,0.0645272433283625,0.0075143755526205,0.2386197351439601
4.050,1.550,0.0620443552735213,0.0076170332347773,0.2380644719495533
4.150,1.550,0.0594042018418688,0.0076773345545227,0.2374974256908742
4.250,1.550,0.0566344432221930,0.0077012535188977,0.2369242974967094
4.350,1.550,0.0537610122124860,0.0076939570441701,0.2363501471242546
4.450,1.550,0.0508095745223516,0.0076596658663489,0.2357795774619939
1.050,1.650,0.0473649565741420,0.0068909956858246,0.2373663120127924
1.150,1.650,0.0498214212267495,0.0055010142197476,0.2381727546349557
1.250,1.650,0.0520691481016637,0.0045451577223407,0.2388824241592559
1.350,1.650,0.0540987649267507,0.0039866469717372,0.2394842352085102
1.450,1.650,0.0558376836183295,0.0036530694764798,0.2399584776454532
1.550,1.650,0.0573383748195329,0.0033400818642406,0.2403330440479133
1.650,1.650,0.0587824080102686,0.0029921982098586,0.2406472194336239
1.750,1.650,0.0603061277338865,0.0026672764544044,0.2409209415589920
1.850,1.650,0.0618942225754942,0.0023995539865158,0.2411607380072402
1.950,1.650,0.0634390066519610,0.0021575581597347,0.2413721186294937
2.050,1.650,0.0648430719803109,0.0018872820782471,0.2415567694430629
2.150,1.650,0.0660672152116353,0.0015513859570133,0.2417114646363624
2.250,1.650,0.0671102401268712,0.0011352342485407,0.2418322996627064
2.350,1.650,0.0679755275876222,0.0006389013890334,0.2419187335856384
2.450,1.650,0.0686543446321811,0.0000724359882311,0.2419735855932295
2.550,1.650,0.0691274471817646,0.0005459552724836,0.2420002472094179
2.650,1.650,0.0693729857840998,0.0011919499659966,0.2420004396952805
2.750,1.650,0.0693734446116697,0.0018392159869579,0.2419727556621105
2.850,1.650,0.0691166925247024,0.0024628117512314,0.2419136649278997
2.950,1.650,0.0685983429576250,0.0030417951840016,0.2418180785590508
3.050,1.650,0.0678179613772117,0.0035607690828023,0.2416811868618573
3.150,1.650,0.0667840346535976,0.0040101014716993,0.2414985351789930
3.250,1.650,0.0655060524838124,0.0043849149239596,0.2412680476352946
3.350,1.650,0.0639967794428814,0.0046848457781413,0.2409888350259842
3.450,1.650,0.0622747262806528,0.0049129275557646,0.2406623085919133
3.550,1.650,0.0603588371021257,0.0050748414403246,0.2402909828318302
3.650,1.650,0.0582684246073303,0.0051782142940346,0.2398792641050662
3.750,1.650,0.0560263857089735,0.0052317160229337,0.2394317197293375
3.850,1.650,0.0536537155465202,0.0052440950141490,0.2389541906626693
3.950,1.650,0.0511733171343306,0.0052241810776997,0.2384520473185198
4.050,1.650,0.0486050838095499,0.0051799748091013,0.2379314333214702
4.150,1.650,0.0459722164998604,0.0051186299381659,0.2373975658927228
4.250,1.650,0.0432947290873654,0.0050458224543065,0.2368561415640476
4.350,1.650,0.0405900924554541,0.0049661889155277,0.2363115715182570
4.450,1.650,0.0378779698884846,0.0048829077465538,0.2357686815778197
1.050,1.750,0.0448058222597436,0.0040925461494063,0.2362328739067019
1.150,1.750,0.0468062462594548,0.0031073756820588,0.2373840138412862
1.250,1.750,0.0483908654901356,0.0023573192418811,0.2383447961128359
1.350,1.750,0.0497782042408345,0.0019456636770068,0.2391075102499046
1.450,1.750,0.0510089640564605,0.0018096531229861,0.2396975109016202
1.550,1.750,0.0520010630327281,0.0016767601436586,0.2401587199408466
1.650,1.750,0.0527531199033620,0.0013724518542991,0.2405303028062503
1.750,1.750,0.0533927894929962,0.0009726740659601,0.2408345134793577
1.850,1.750,0.0540422437564186,0.0006423658005975,0.2410837200412952
1.950,1.750,0.0547027067597895,0.0004455281651540,0.2412867940826274
2.050,1.750,0.0552863727638933,0.0003255818185997,0.2414509713006576
2.150,1.750,0.0557018971253711,0.0001908499895261,0.2415806790936038
2.250,1.750,0.0559125296897901,0.0000171740489504,0.2416781317671903
2.350,1.750,0.0559278389649284,0.0003106749287074,0.2417456190881185
2.450,1.750,0.0557717437539478,0.0006718682018599,0.2417855272590141
2.550,1.750,0.0554600036494460,0.0010722990062831,0.2417999651608348
2.650,1.750,0.0549943907295650,0.0014829849179472,0.2417896198024583
2.750,1.750,0.0543659476098283,0.0018794347857283,0.2417533787078757
2.850,1.750,0.0535632733505736,0.0022423850693553,0.2416879398934641
2.950,1.750,0.0525806475698649,0.0025578647751558,0.2415897692771722
3.050,1.750,0.0514152207823290,0.0028171402115049,0.2414544275333648
3.150,1.750,0.0500720303602162,0.0030163744717443,0.2412785817111429
3.250,1.750,0.0485618421077024,0.0031552277978373,0.2410593791740912
3.350,1.750,0.0468975650237957,0.0032370154558431,0.2407961544610884
3.450,1.750,0.0450986810029235,0.0032673227257023,0.2404889240017202
3.550,1.750,0.0431829116063474,0.0032537478831390,0.2401398631010703
3.650,1.750,0.0411702140613271,0.0032044183856315,0.2397516393708581
3.750,1.750,0.0390831275481616,0.0031285090749873,0.2393285745722856
3.850,1.750,0.0369384522271664,0.0030343821214329,0.2388749720527021
3.950,1.750,0.0347562221145335,0.0029300823854536,0.2383962937147651
4.050,1.750,0.0325529216158573,0.0028225258090331,0.2378974459207944
4.150,1.750,0.0303438910456005,0.0027174813388878,0.2373841187877078
4.250,1.750,0.0281428670764140,0.0026192391698021,0.2368609881302841
4.350,1.750,0.0259626084303956,0.0025308508340499,0.2363331976836738
4.450,1.750,0.0238135639615395,0.0024539308821279,0.2358046708818043
1.050,1.850,0.0320866936353102,0.0018715147069284,0.2355146180767223
1.150,1.850,0.0335360583248100,0.0014748586917036,0.2368366947745785
1.250,1.850,0.0343998769624889,0.0010651587441585,0.2379139711885540
1.350,1.850,0.0349260746784582,0.0007367295506813,0.2387309613014751
1.450,1.850,0.0353663583372992,0.0006387910388104,0.2393434096325952
1.550,1.850,0.0357554673939220,0.0006551598009611,0.2398226273215396
1.650,1.850,0.0359948334915000,0.0005369861859736,0.2402174544399340
1.750,1.850,0.0360634512892518,0.0002284642193940,0.2405494561114292
1.850,1.850,0.0360600148636856,0.0001019350246772,0.2408257790288447
1.950,1.850,0.0360716308740766,0.0002817542357372,0.2410504478158755
2.050,1.850,0.0360841480322919,0.0002895013006906,0.2412287045841857
2.150,1.850,0.0360170437564884,0.0002264914224482,0.2413666404588731
2.250,1.850,0.0358006871585083,0.0002080088886274,0.2414697482403734
2.350,1.850,0.0354216113120963,0.0002937203944501,0.2415428120987305
2.450,1.850,0.0349117165114906,0.0004812062889232,0.2415890397922085
2.550,1.850,0.0343123847259586,0.0007326762811612,0.2416104451574833
2.650,1.850,0.0336530502019012,0.0010029889791332,0.2416071838065889
2.750,1.850,0.0329432041224672,0.0012549545399296,0.2415782834321813
2.850,1.850,0.0321749718285233,0.0014643566902489,0.2415210822866809
2.950,1.850,0.0313345412213475,0.0016186332288763,0.2414321235183622
3.050,1.850,0.0304084104952577,0.0017142071487800,0.2413079597041555
3.150,1.850,0.0293876965483690,0.0017532311013482,0.2411452726366191
3.250,1.850,0.0282677111811971,0.0017416888645699,0.2409415174250789
3.350,1.850,0.0270537066975586,0.0016875274739084,0.2406953340978016
3.450,1.850,0.0257536856809818,0.0015998906530789,0.2404064990015016
3.550,1.850,0.0243819194944818,0.0014880623982387,0.2400762980114597
3.650,1.850,0.0229515582307572,0.0013612582735436,0.2397070400305144
3.750,1.850,0.0214785186463490,0.0012279310698483,0.2393020845243150
3.850,1.850,0.0199797114979921,0.0010957333089689,0.2388656168480892
3.950,1.850,0.0184695986303987,0.0009710009317043,0.2384023334775546
4.050,1.850,0.0169610346426691,0.0008589732488619,0.2379172984980598
4.150,1.850,0.0154653340684534,0.0007633172544909,0.2374156443004042
4.250,1.850,0.0139935035946440,0.0006864927657719,0.2369024440614844
4.350,1.850,0.0125525842131116,0.0006295010527983,0.2363824574470095
4.450,1.850,0.0111490568369067,0.0005922854850560,0.2358600839961009
1.050,1.950,0.0041220461020573,0.0002397620146557,0.2355619631407480
1.150,1.950,0.0054877635039679,0.0001246997903369,0.2369475685186877
1.250,1.950,0.0064595393883358,0.0000114159441674,0.2380179258884644
1.350,1.950,0.0070085503300787,0.0000433996385287,0.2387636059972319
1.450,1.950,0.0073574364656915,0.0000674956273361,0.2392738747428842
1.550,1.950,0.0077117981354354,0.0000204794709696,0.2396600757415094
1.650,1.950,0.0080706395191481,0.0000801062750073,0.2399958312027839
1.750,1.950,0.0083477065535910,0.0000411489509611,0.2403060713180764
1.850,1.950,0.0085465763055733,0.0002806018156252,0.2405885600641236
1.950,1.950,0.0087465795422310,0.0004411831779757,0.2408342256096901
2.050,1.950,0.0089926074728298,0.0004050804126334,0.2410383671522432
2.150,1.950,0.0092396896716914,0.0002197245832359,0.2412015386213701
2.250,1.950,0.0094069940736612,0.0000235905780410,0.2413276245374258
2.350,1.950,0.0094443334647214,0.0000665048825366,0.2414209718896935
2.450,1.950,0.0093600784185378,0.0000112786893767,0.2414853520380212
2.550,1.950,0.0092023449780829,0.0001599248120552,0.2415230940348585
2.650,1.950,0.0090242016328211,0.0003860045997765,0.2415350754246709
2.750,1.950,0.0088603579307321,0.0006067819975891,0.2415202408881964
2.850,1.950,0.0087199690185215,0.0007797101584240,0.2414765494969681
2.950,1.950,0.0085923986432491,0.0008831048973047,0.2414010125943016
3.050,1.950,0.0084563913684255,0.0009122279414686,0.2412903836058268
3.150,1.950,0.0082892283211806,0.0008734977817838,0.2411414439579290
3.250,1.950,0.0080723246721617,0.0007792778185217,0.2409516258607086
3.350,1.950,0.0077937826440499,0.0006442552578615,0.2407192275290328
3.450,1.950,0.0074492960997589,0.0004831084814007,0.2404439203542465
3.550,1.950,0.0070406398658854,0.0003093123777310,0.2401263403738784
3.650,1.950,0.0065741896226454,0.0001344733731022,0.2397684923581766
3.750,1.950,0.0060597595395954,0.0000318258760402,0.2393734027690608
3.850,1.950,0.0055083245741007,0.0001821161123855,0.2389449902489958
3.950,1.950,0.0049315406584180,0.0003108870842993,0.2384877915131265
4.050,1.950,0.0043405822932433,0.0004145201870401,0.2380067936821410
4.150,1.950,0.0037451671225241,0.0004910491999425,0.2375071327313495
4.250,1.950,0.0031540155023596,0.0005400515214871,0.2369939727503463
4.350,1.950,0.0025741883257321,0.0005623619484196,0.2364722405397981
4.450,1.950,0.0020108506349857,0.0005599395493642,0.2359466148417168
