4885,0.0000551746977580,0.0000242723330158,0.0000068258245269,0.0000143858889491,0.0000096906512663
4886,0.0000551597893683,0.0000242492288969,0.0000068294458434,0.0000143792131667,0.0000097019014613
4887,0.0000551437581176,0.0000242155267784,0.0000068255946763,0.0000143737246088,0.0000097289120540
4888,0.0000551271465877,0.0000241558388078,0.0000068379732246,0.0000143789975101,0.0000097543370452
4889,0.0000553095371516,0.0000246717798060,0.0000067729393219,0.0000143180083192,0.0000095468097046
4890,0.0000551219441578,0.0000242197630920,0.0000068235044365,0.0000143593699788,0.0000097193066504
4891,0.0000551063713999,0.0000241477084862,0.0000068369147002,0.0000143733904667,0.0000097483577467
4892,0.0000550921327877,0.0000241166253232,0.0000068547949235,0.0000143538519549,0.0000097668605861
4893,0.0000551016301714,0.0000240058302215,0.0000068755100699,0.0000144868414678,0.0000097334484122
4894,0.0000550860202357,0.0000240700030180,0.0000068616842237,0.0000144010285082,0.0000097533044859
4895,0.0000550745592395,0.0000240916660638,0.0000068763183727,0.0000143476603637,0.0000097589144393
4896,0.0000550623421007,0.0000241225212623,0.0000068775911873,0.0000143128791370,0.0000097493505141
4897,0.0000550464843743,0.0000241505583383,0.0000068723419903,0.0000142901019212,0.0000097334821245
4898,0.0000550579443905,0.0000243257870210,0.0000068726659287,0.0000142837398765,0.0000095757515643
4899,0.0000550378279564,0.0000242156513575,0.0000068692764265,0.0000142842469548,0.0000096686532176
4900,0.0000550265957626,0.0000242150877542,0.0000068497696331,0.0000143003319256,0.0000096614064498
4901,0.0000550115352431,0.0000242258206304,0.0000068238304818,0.0000143428969974,0.0000096189871335
4902,0.0000550020463839,0.0000242349334816,0.0000068042047980,0.0000143461606644,0.0000096167474399
4903,0.0000549905771653,0.0000242718480811,0.0000067959747341,0.0000143373232012,0.0000095854311489
4904,0.0000549817931396,0.0000242978215824,0.0000067753650316,0.0000143252942799,0.0000095833122457
4905,0.0000549720801647,0.0000242735041145,0.0000067753204546,0.0000143183820393,0.0000096048735562
4906,0.0000549542684991,0.0000242472744113,0.0000067729577114,0.0000143090336113,0.0000096250027652
4907,0.0000549345836793,0.0000241637150898,0.0000067472881554,0.0000143238106916,0.0000096997697425
4908,0.0000549203993399,0.0000241371173531,0.0000067446170679,0.0000142639463052,0.0000097747186137
4909,0.0000549054154460,0.0000241466903176,0.0000067366200370,0.0000142831370178,0.0000097389680737
4910,0.0000548948389979,0.0000241309446535,0.0000067299330793,0.0000142907344178,0.0000097432268473
4911,0.0000548847320001,0.0000241839842005,0.0000067298576091,0.0000142583743496,0.0000097125158409
4912,0.0000548784268547,0.0000241100613866,0.0000067518554363,0.0000142811692868,0.0000097353407450
4913,0.0000548682230453,0.0000241407806266,0.0000067548971035,0.0000142551553413,0.0000097173899739
4914,0.0000548542631394,0.0000241636554286,0.0000067738058306,0.0000142251879131,0.0000096916139670
4915,0.0000548460062270,0.0000241518388699,0.0000067881259306,0.0000142241230159,0.0000096819184107
4916,0.0000548289963824,0.0000241202944748,0.0000067924139286,0.0000142451102646,0.0000096711777144
4917,0.0000548036247565,0.0000240440879132,0.0000067862958137,0.0000142753106632,0.0000096979303663
4918,0.0000548767750745,0.0000241291787652,0.0000067506205484,0.0000143129934365,0.0000096839823244
4919,0.0000547928731737,0.0000240547181679,0.0000067713633513,0.0000142761379637,0.0000096906536907
4920,0.0000547703656126,0.0000240422790713,0.0000067398639556,0.0000142808442610,0.0000097073783248
4921,0.0000547269512956,0.0000240958334633,0.0000066805443160,0.0000142627110880,0.0000096878624283
4922,0.0000546962845449,0.0000241875727774,0.0000066486389762,0.0000141920788572,0.0000096679939341
4923,0.0000546765856502,0.0000245030785623,0.0000066168164593,0.0000140774192824,0.0000094792713462
4924,0.0000546281271647,0.0000245070060108,0.0000066239044694,0.0000139778163736,0.0000095194003110
4925,0.0000546126930471,0.0000245289989844,0.0000066389024685,0.0000139351618806,0.0000095096297137
4926,0.0000545970677887,0.0000245693672837,0.0000066575162095,0.0000138889477373,0.0000094812365582
4927,0.0000546182662629,0.0000245786955724,0.0000067263183902,0.0000138278795908,0.0000094853727095
4928,0.0000545899903060,0.0000245691114540,0.0000066771052202,0.0000138622292033,0.0000094815444284
4929,0.0000545768741805,0.0000245982846564,0.0000066835567586,0.0000138321169425,0.0000094629158230
4930,0.0000545617547551,0.0000246261683901,0.0000066781963040,0.0000137921564060,0.0000094652336550
4931,0.0000545528189384,0.0000246454865808,0.0000066657115721,0.0000137616864519,0.0000094799343335
4932,0.0000545368683287,0.0000246984230753,0.0000066510922221,0.0000136912899332,0.0000094960630981
4933,0.0000545273225639,0.0000247687520241,0.0000065886746504,0.0000136235694114,0.0000095463264780
4934,0.0000545006340774,0.0000248778834435,0.0000066222722676,0.0000135200336791,0.0000094804446872
4935,0.0000544866748107,0.0000248393287737,0.0000066309112330,0.0000135401029210,0.0000094763318830
4936,0.0000544607420297,0.0000248425409281,0.0000066367707500,0.0000135406233922,0.0000094408069595
4937,0.0000544364656703,0.0000248535878682,0.0000066351866552,0.0000135320460588,0.0000094156450880
4938,0.0000544064156065,0.0000247842795105,0.0000066119447928,0.0000135816494174,0.0000094285418858
4939,0.0000543878127489,0.0000248201762898,0.0000066115642624,0.0000135977679703,0.0000093583042264
4940,0.0000543734383195,0.0000248103995676,0.0000065936378916,0.0000135468591440,0.0000094225417163
4941,0.0000543654103048,0.0000247705399364,0.0000065809673830,0.0000135629526089,0.0000094509503766
4942,0.0000543522887134,0.0000247370389380,0.0000065648665982,0.0000135747964041,0.0000094755867731
4943,0.0000543372647862,0.0000245879621072,0.0000065376469380,0.0000136157387137,0.0000095959170273
4944,0.0000543114718533,0.0000245980542695,0.0000065142251013,0.0000136055618633,0.0000095936306192
4945,0.0000542935981876,0.0000246477633589,0.0000064964517093,0.0000135854059758,0.0000095639771437
4946,0.0000542834175299,0.0000245890932412,0.0000064983616208,0.0000135845423120,0.0000096114203559
4947,0.0000542716582484,0.0000246076555101,0.0000064762329859,0.0000135921009697,0.0000095956687827
4948,0.0000542601518165,0.0000245997906229,0.0000064649356529,0.0000136120778152,0.0000095833477256
4949,0.0000542544094967,0.0000246917368377,0.0000064271928934,0.0000135597026928,0.0000095757770728
4950,0.0000542237484200,0.0000245578483922,0.0000064281464966,0.0000136792799548,0.0000095584735764
4951,0.0000542150624734,0.0000245446280084,0.0000064262040620,0.0000137005217284,0.0000095437086746
4952,0.0000542053836871,0.0000245439368804,0.0000064164634728,0.0000137178233218,0.0000095271600121
4953,0.0000541939896965,0.0000245763936458,0.0000064036090198,0.0000137268239368,0.0000094871630941
4954,0.0000542033070692,0.0000245908929328,0.0000063410719482,0.0000137383813864,0.0000095329608018
4955,0.0000541842173475,0.0000245768012337,0.0000063736286406,0.0000137300915166,0.0000095036959564
4956,0.0000541678502294,0.0000246539275593,0.0000063571658084,0.0000137435397296,0.0000094132171321
4957,0.0000541617385110,0.0000246660326784,0.0000063499140992,0.0000137444884869,0.0000094013032465
4958,0.0000541551230168,0.0000246610005326,0.0000063408785435,0.0000137397820632,0.0000094134618775
4959,0.0000541472048897,0.0000246431159933,0.0000063242707867,0.0000137395771854,0.0000094402409243
4960,0.0000541347392863,0.0000246087375498,0.0000063057848778,0.0000137581371758,0.0000094620796829
4961,0.0000541300203334,0.0000246038707145,0.0000062560168351,0.0000137736348456,0.0000094964979383
4962,0.0000541154433162,0.0000245617905901,0.0000062800959070,0.0000137798310815,0.0000094937257376
4963,0.0000541065626278,0.0000245541167459,0.0000062886123752,0.0000137773294532,0.0000094865040535
4964,0.0000540910700163,0.0000245504842058,0.0000063006963244,0.0000137612932158,0.0000094785962703
4965,0.0000541080644548,0.0000245317630072,0.0000063183689957,0.0000138716015747,0.0000093863308771
4966,0.0000540832340761,0.0000245414518540,0.0000063050662315,0.0000137933941932,0.0000094433217975
4967,0.0000540694971168,0.0000245040072054,0.0000063055113845,0.0000137912505110,0.0000094687280158
4968,0.0000540528521572,0.0000245039198830,0.0000062934787773,0.0000137670990786,0.0000094883544183
4969,0.0000540584596368,0.0000243382428423,0.0000063073441220,0.0000138550738168,0.0000095577988557
4970,0.0000540479205655,0.0000244349786582,0.0000062976506509,0.0000137992226416,0.0000095160686147
4971,0.0000540413865831,0.0000244184955031,0.0000062961163712,0.0000138015509247,0.0000095252237841
4972,0.0000540316460413,0.0000243953038063,0.0000062966584705,0.0000138086411856,0.0000095310425788
4973,0.0000540252839193,0.0000243814385674,0.0000062959598642,0.0000138257897884,0.0000095220956993
4974,0.0000540132341050,0.0000243838199463,0.0000062932007800,0.0000138595090254,0.0000094767043532
4975,0.0000540059208544,0.0000243681346660,0.0000062924718563,0.0000139071493376,0.0000094381649945
4976,0.0000539891197215,0.0000243985899335,0.0000062717445862,0.0000139212700558,0.0000093975151460
4977,0.0000539764136595,0.0000244271923177,0.0000062502700903,0.0000139260264885,0.0000093729247629
4978,0.0000539651572200,0.0000244454136665,0.0000062283482601,0.0000139264723952,0.0000093649228981
4979,0.0000539506767735,0.0000244655878593,0.0000062156779459,0.0000139112693929,0.0000093581415754
4980,0.0000539476368575,0.0000243103542216,0.0000062099910256,0.0000138911686180,0.0000095361229923
4981,0.0000539113937198,0.0000243986518217,0.0000062084586971,0.0000138744105655,0.0000094298726356
4982,0.0000539010222623,0.0000244009087546,0.0000062152139723,0.0000138710115590,0.0000094138879764
4983,0.0000538896689699,0.0000243902892607,0.0000062178309516,0.0000138709471065,0.0000094106016512
4984,0.0000538828688106,0.0000243512026560,0.0000062359491398,0.0000138750608602,0.0000094206561546
4985,0.0000538757000065,0.0000243575675450,0.0000062386067058,0.0000138666851229,0.0000094128406329
4986,0.0000538652176433,0.0000243695957234,0.0000062270189806,0.0000138579571302,0.0000094106458091
4987,0.0000538572777783,0.0000244059529540,0.0000062132367084,0.0000138278236463,0.0000094102644697
4988,0.0000538381365101,0.0000244114334487,0.0000061949075265,0.0000138191285599,0.0000094126669749
4989,0.0000538188432736,0.0000245123901822,0.0000061724643986,0.0000137100178806,0.0000094239708123
4990,0.0000538120986080,0.0000245122571264,0.0000062134799622,0.0000137193761056,0.0000093669854138
4991,0.0000537871980250,0.0000244278387627,0.0000062048702212,0.0000137404053855,0.0000094140836557
4992,0.0000537749278671,0.0000243765367495,0.0000062125845928,0.0000137634523209,0.0000094223542039
4993,0.0000537634389554,0.0000243391397712,0.0000062321814206,0.0000137864530520,0.0000094056647115
4994,0.0000537420022674,0.0000243168937000,0.0000062473571742,0.0000138000409462,0.0000093777104471
4995,0.0000537230490212,0.0000243086303140,0.0000062546551622,0.0000137792528270,0.0000093805107180
4996,0.0000537108948831,0.0000244072370465,0.0000062545371711,0.0000137944975886,0.0000092546230768
4997,0.0000537005170614,0.0000243860364082,0.0000062400606903,0.0000137805273311,0.0000092938926319
4998,0.0000536907950713,0.0000243792231351,0.0000062236900246,0.0000137702210681,0.0000093176608435
4999,0.0000536794288754,0.0000243688028183,0.0000062101789036,0.0000137789907525,0.0000093214564010
5000,0.0000536641251175,0.0000243176254558,0.0000062044401930,0.0000138234516660,0.0000093186078026
5001,0.0000537655934876,0.0000244873049254,0.0000061370373062,0.0000140002393960,0.0000091410118600
5002,0.0000536590642765,0.0000243423509980,0.0000061861059761,0.0000138490148799,0.0000092815924226
5003,0.0000536459934081,0.0000242807049411,0.0000061877570884,0.0000139081258244,0.0000092694055543
5004,0.0000536310049174,0.0000241952186549,0.0000061850310839,0.0000139934861811,0.0000092572689975
5005,0.0000536173906296,0.0000241089903829,0.0000061708380765,0.0000140819153314,0.0000092556468388
5006,0.0000536195814822,0.0000241055319747,0.0000061607980807,0.0000140608599282,0.0000092923914986
5007,0.0000536116671710,0.0000241052730399,0.0000061653159003,0.0000140697224671,0.0000092713557637
5008,0.0000536014748220,0.0000240693387357,0.0000061492344941,0.0000141094390488,0.0000092734625433
5009,0.0000535862132106,0.0000240265236555,0.0000061410376084,0.0000141268381165,0.0000092918138301
5010,0.0000535574114337,0.0000239577247082,0.0000061356590384,0.0000141380235753,0.0000093260041117
5011,0.0000535368248902,0.0000239014258007,0.0000061804341799,0.0000141427692381,0.0000093121956714
5012,0.0000535637785446,0.0000236706833006,0.0000062019128873,0.0000141731057987,0.0000095180765581
5013,0.0000535197787794,0.0000238048193894,0.0000061813096793,0.0000141458557897,0.0000093877939211
5014,0.0000535078073064,0.0000238123379414,0.0000061916792735,0.0000141369354870,0.0000093668546044
5015,0.0000534962390413,0.0000238079036832,0.0000062047426816,0.0000141431786882,0.0000093404139883
5016,0.0000534891434912,0.0000238054447725,0.0000062064144294,0.0000141521153350,0.0000093251689543
5017,0.0000534693456515,0.0000237839551863,0.0000062035869579,0.0000141813102419,0.0000093004932653
5018,0.0000534462073282,0.0000238066434906,0.0000062212556334,0.0000141740497708,0.0000092442584334
5019,0.0000534206939528,0.0000238261011555,0.0000062078167005,0.0000141544385219,0.0000092323375749
5020,0.0000533931750172,0.0000238747802203,0.0000062863694439,0.0000140635263655,0.0000091684989875
5021,0.0000533752349971,0.0000238823131233,0.0000062741176605,0.0000140426091959,0.0000091761950174
5022,0.0000533625210825,0.0000239004317310,0.0000062806603989,0.0000139997358309,0.0000091816931217
5023,0.0000533539198788,0.0000239227892929,0.0000062903598502,0.0000139888411739,0.0000091519295618
5024,0.0000533596407888,0.0000238230085941,0.0000063412052047,0.0000140154450003,0.0000091799819896
5025,0.0000533489794076,0.0000238804188351,0.0000063093194488,0.0000139965373902,0.0000091627037334
5026,0.0000533400488629,0.0000239113803144,0.0000063230104875,0.0000139859923211,0.0000091196657399
5027,0.0000533326398599,0.0000239234658406,0.0000063307408207,0.0000139812819356,0.0000090971512631
5028,0.0000533190713551,0.0000238970057477,0.0000063334187802,0.0000139982782726,0.0000090903685546
5029,0.0000533052366707,0.0000239108068314,0.0000063373539239,0.0000139369726776,0.0000091201032378
5030,0.0000532880465400,0.0000237807826802,0.0000063276772617,0.0000139955686178,0.0000091840179803
5031,0.0000532751928455,0.0000237436886172,0.0000063169952843,0.0000139955037709,0.0000092190051732
5032,0.0000532589730116,0.0000237329166196,0.0000062846555167,0.0000139968069189,0.0000092445939563
5033,0.0000532482825620,0.0000237383754386,0.0000062722960914,0.0000139971973687,0.0000092404136633
5034,0.0000532316191673,0.0000237672627418,0.0000062481402962,0.0000140262037001,0.0000091900124292
5035,0.0000532159137388,0.0000237525725631,0.0000062349618653,0.0000140345016771,0.0000091938776332
5036,0.0000531898510319,0.0000237267640188,0.0000062182760471,0.0000140545848968,0.0000091902260692
5037,0.0000533150072877,0.0000239819054298,0.0000062460252041,0.0000141748113412,0.0000089122653125
5038,0.0000531841746180,0.0000237623278845,0.0000062199545100,0.0000140644111783,0.0000091374810452
5039,0.0000531672794057,0.0000237428499721,0.0000062086205297,0.0000140524274882,0.0000091633814157
5040,0.0000531568855370,0.0000237430803823,0.0000062057493360,0.0000140328184079,0.0000091752374108
5041,0.0000531696464390,0.0000236923171782,0.0000062392832603,0.0000140668746310,0.0000091711713694
5042,0.0000531510278033,0.0000237211611219,0.0000062153866796,0.0000140418870070,0.0000091725929948
5043,0.0000531425942168,0.0000237273892712,0.0000062118471419,0.0000140445678399,0.0000091587899639
5044,0.0000531248403673,0.0000237601517402,0.0000062030814642,0.0000140512670405,0.0000091103401225
5045,0.0000530997719336,0.0000237734374632,0.0000061826556147,0.0000140657869365,0.0000090778919192
5046,0.0000530659294501,0.0000237924454059,0.0000061588808425,0.0000140688206057,0.0000090457825960
5047,0.0000530586683852,0.0000237834066105,0.0000060997718955,0.0000140355787808,0.0000091399110983
5048,0.0000530200088861,0.0000237516483538,0.0000061085361447,0.0000140523279956,0.0000091074963920
5049,0.0000530074085527,0.0000237157365769,0.0000061073063019,0.0000140443344850,0.0000091400311889
5050,0.0000529964457448,0.0000237100021083,0.0000061029070469,0.0000140069138334,0.0000091766227562
5051,0.0000529863959015,0.0000236774745594,0.0000060932021264,0.0000139972031925,0.0000092185160232
5052,0.0000529751457283,0.0000236591336387,0.0000060799944542,0.0000139889685300,0.0000092470491054
5053,0.0000529587096683,0.0000236456863502,0.0000060655801854,0.0000139844202358,0.0000092630228969
5054,0.0000529357622150,0.0000235858647454,0.0000060690350499,0.0000139878572157,0.0000092930052040
5055,0.0000529870683723,0.0000237910934953,0.0000061192562554,0.0000140327873823,0.0000090439312393
5056,0.0000529188396991,0.0000236380483176,0.0000060795615794,0.0000139957937258,0.0000092054360763
5057,0.0000528971420928,0.0000236008188466,0.0000060965663377,0.0000139959667035,0.0000092037902050
5058,0.0000528754227251,0.0000235871106007,0.0000061277010060,0.0000139843058354,0.0000091763052829
5059,0.0000528626547487,0.0000235730591240,0.0000061440123815,0.0000139700586050,0.0000091755246382
5060,0.0000528401529165,0.0000235953842020,0.0000061667301238,0.0000139333351225,0.0000091447034681
5061,0.0000528444661006,0.0000234030714141,0.0000062827201311,0.0000139639783697,0.0000091946961856
5062,0.0000528288107243,0.0000235032154388,0.0000062172708959,0.0000139430789499,0.0000091652454397
5063,0.0000528123918557,0.0000235220944880,0.0000062133885214,0.0000139146902408,0.0000091622186055
5064,0.0000527964855959,0.0000235262317947,0.0000062204933773,0.0000139139495365,0.0000091358108874
5065,0.0000527854811131,0.0000234739474394,0.0000062350687543,0.0000139729591332,0.0000091035057862
5066,0.0000527761341234,0.0000234721149700,0.0000062528756217,0.0000139538121908,0.0000090973313410
5067,0.0000527694315276,0.0000234641352996,0.0000062617895772,0.0000139615228983,0.0000090819837524
5068,0.0000527547307360,0.0000234593467420,0.0000062669245946,0.0000139524584520,0.0000090760009474
5069,0.0000527394932718,0.0000234717453627,0.0000062651713686,0.0000139359421147,0.0000090666344258
5070,0.0000529185490932,0.0000233948566050,0.0000062109168391,0.0000138850745891,0.0000094277010600
5071,0.0000527348389064,0.0000234476747646,0.0000062524042182,0.0000139221308103,0.0000091126291133
5072,0.0000527183967848,0.0000234799212093,0.0000062430354808,0.0000138880366265,0.0000091074034682
5073,0.0000527004902572,0.0000235178179441,0.0000062421550188,0.0000138567869638,0.0000090837303306
5074,0.0000526812889056,0.0000235318162186,0.0000062431365033,0.0000138335095611,0.0000090728266226
5075,0.0000526683262772,0.0000235275709271,0.0000062462459325,0.0000138440510767,0.0000090504583409
5076,0.0000526584447777,0.0000234998822026,0.0000062534023587,0.0000138676603974,0.0000090374998189
5077,0.0000526504837602,0.0000234286222816,0.0000062544181850,0.0000139109781793,0.0000090564651142
5078,0.0000526454530796,0.0000234135596832,0.0000062988001219,0.0000139258458305,0.0000090072474441
5079,0.0000526344239483,0.0000233934183032,0.0000062785169392,0.0000139384494547,0.0000090240392512
5080,0.0000526228823380,0.0000233515422359,0.0000062672648146,0.0000139585007784,0.0000090455745090
5081,0.0000526148420192,0.0000233138690910,0.0000062627367846,0.0000139915648391,0.0000090466713045
5082,0.0000526053301068,0.0000232459490145,0.0000062563093101,0.0000140294119771,0.0000090736598051
5083,0.0000526076021056,0.0000232690429645,0.0000062327501879,0.0000140706376759,0.0000090351712772
5084,0.0000526029027191,0.0000232544975668,0.0000062459051680,0.0000140453513072,0.0000090571486771
5085,0.0000525977906916,0.0000232159536072,0.0000062405582170,0.0000140702398057,0.0000090710390616
5086,0.0000525949427718,0.0000232052403453,0.0000062312781135,0.0000140744054159,0.0000090840188971
5087,0.0000525919597191,0.0000231871326253,0.0000062206596912,0.0000140951043245,0.0000090890630782
5088,0.0000525883478627,0.0000232044987428,0.0000062087551809,0.0000140862652774,0.0000090888286617
5089,0.0000525809419357,0.0000232177855721,0.0000061879066868,0.0000140926002831,0.0000090826493937
5090,0.0000525735551227,0.0000233619264098,0.0000061788762982,0.0000139733567627,0.0000090593956520
5091,0.0000525636520503,0.0000233279788852,0.0000061828005806,0.0000140008211111,0.0000090520514733
5092,0.0000525553303899,0.0000233271600618,0.0000061951814850,0.0000139988888530,0.0000090340999901
5093,0.0000525492349936,0.0000233440498675,0.0000062026791540,0.0000139779157954,0.0000090245901767
5094,0.0000525306136026,0.0000233963768214,0.0000062087447063,0.0000139271679758,0.0000089983240991
5095,0.0000526139024104,0.0000235527410523,0.0000061986385950,0.0000137024108930,0.0000091601118702
5096,0.0000525245482114,0.0000234217215556,0.0000062040607230,0.0000138723374373,0.0000090264284954
5097,0.0000525125893754,0.0000234683851191,0.0000062062391476,0.0000138381499089,0.0000089998151997
5098,0.0000525022863665,0.0000235088796870,0.0000062036048309,0.0000138180887721,0.0000089717130765
5099,0.0000524918816712,0.0000235083281998,0.0000062128622052,0.0000138198670255,0.0000089508242407
5100,0.0000524957394871,0.0000235602097107,0.0000062000616333,0.0000138271155013,0.0000089083526419
5101,0.0000524860165672,0.0000235290549027,0.0000062047403104,0.0000138210146321,0.0000089312067220
5102,0.0000524796207330,0.0000235004366551,0.0000062109714143,0.0000138373432410,0.0000089308694226
5103,0.0000524687420334,0.0000234372884922,0.0000062279050814,0.0000138760976584,0.0000089274508014
5104,0.0000524626307464,0.0000234181405092,0.0000062364767681,0.0000138871996424,0.0000089208138267
5105,0.0000524446248954,0.0000233770394757,0.0000062582197037,0.0000139128528242,0.0000088965128917
5106,0.0000524266561767,0.0000233029208120,0.0000062530099958,0.0000139363197651,0.0000089344056039
5107,0.0000524133361545,0.0000233076047616,0.0000062441384708,0.0000139387770756,0.0000089228158465
5108,0.0000524033343851,0.0000233040454732,0.0000062330654635,0.0000139428721380,0.0000089233513105
5109,0.0000523984159085,0.0000233187884516,0.0000062232057687,0.0000139411046570,0.0000089153170312
5110,0.0000523880042883,0.0000233181459425,0.0000062114463592,0.0000139405983288,0.0000089178136578
5111,0.0000523639209207,0.0000233612699492,0.0000062100090197,0.0000139265719213,0.0000088660700304
5112,0.0000523582678312,0.0000232673635531,0.0000062238953856,0.0000139228730367,0.0000089441358559
5113,0.0000523335975650,0.0000233485903202,0.0000062260967758,0.0000139089295283,0.0000088499809406
5114,0.0000523240651207,0.0000233575743983,0.0000062408801144,0.0000138752668716,0.0000088503437363
5115,0.0000523158198392,0.0000233860665623,0.0000062604309916,0.0000138529542296,0.0000088163680558
5116,0.0000523072538127,0.0000233672558984,0.0000062656218733,0.0000138173364575,0.0000088570395835
5117,0.0000522992848504,0.0000233657938884,0.0000062632080112,0.0000137842818672,0.0000088860010836
5118,0.0000522903975923,0.0000233840540295,0.0000062519143471,0.0000137509621479,0.0000089034670679
5119,0.0000523245471080,0.0000232178159898,0.0000063128226404,0.0000137532303530,0.0000090406781248
5120,0.0000522871001831,0.0000233441538543,0.0000062635775732,0.0000137464381659,0.0000089329305897
5121,0.0000522799577995,0.0000233781988489,0.0000062522395351,0.0000137245913431,0.0000089249280724
5122,0.0000522728308268,0.0000233969486202,0.0000062425827684,0.0000137238079353,0.0000089094915029
5123,0.0000522705510384,0.0000234529688133,0.0000062310472822,0.0000136671917648,0.0000089193431782
5124,0.0000522621485765,0.0000234157071059,0.0000062303813380,0.0000137066426630,0.0000089094174696
5125,0.0000522590966005,0.0000233955156001,0.0000062312394670,0.0000137170677507,0.0000089152737827
5126,0.0000522549488384,0.0000233833410781,0.0000062295749123,0.0000137167074161,0.0000089253254320
5127,0.0000522493388026,0.0000233870179881,0.0000062249176284,0.0000137041239806,0.0000089332792055
5128,0.0000522386182404,0.0000233942653182,0.0000062119636281,0.0000136860010337,0.0000089463882604
5129,0.0000522344228375,0.0000234355379051,0.0000061504682353,0.0000136153831619,0.0000090330335351
5130,0.0000522156553725,0.0000234485840110,0.0000061674676812,0.0000136336278988,0.0000089659757815
5131,0.0000522051657110,0.0000234413809399,0.0000061665688721,0.0000136353112778,0.0000089619046213
5132,0.0000521857321993,0.0000234375519876,0.0000061528484303,0.0000136245666449,0.0000089707651365
5133,0.0000521742231614,0.0000234614236901,0.0000061180742798,0.0000135721189532,0.0000090226062383
5134,0.0000521594609446,0.0000234232401996,0.0000061118256608,0.0000135974210037,0.0000090269740805
5135,0.0000521474172632,0.0000233921737132,0.0000061307061047,0.0000136191839222,0.0000090053535230
5136,0.0000521332224131,0.0000233524999122,0.0000061464858390,0.0000136240042613,0.0000090102324007
5137,0.0000521155991951,0.0000233125301811,0.0000061666620157,0.0000136038345644,0.0000090325724339
5138,0.0000520966739040,0.0000232779116994,0.0000061605014413,0.0000135666668840,0.0000090915938793
5139,0.0000521954308623,0.0000235048736171,0.0000061065136268,0.0000135467051503,0.0000090373384681
5140,0.0000520930812538,0.0000233092507718,0.0000061490831740,0.0000135535309346,0.0000090812163733
5141,0.0000520822621257,0.0000233085107374,0.0000061369995642,0.0000135207215078,0.0000091160303163
5142,0.0000520707756751,0.0000233183772416,0.0000061220582236,0.0000135099012823,0.0000091204389277
5143,0.0000520588061068,0.0000233395050317,0.0000060970783460,0.0000135049854448,0.0000091172372844
5144,0.0000520470007499,0.0000233567916314,0.0000060571136821,0.0000135438628182,0.0000090892326183
5145,0.0000520468402683,0.0000234823464664,0.0000060369093471,0.0000134644341804,0.0000090631502744
5146,0.0000520412543573,0.0000234178100523,0.0000060462653454,0.0000135022694708,0.0000090749094888
5147,0.0000520352935835,0.0000233893756780,0.0000060312579195,0.0000135375013057,0.0000090771586802
5148,0.0000520249607918,0.0000233470776811,0.0000060178763458,0.0000135902206348,0.0000090697861300
5149,0.0000520146945474,0.0000232322838810,0.0000060285904695,0.0000136922420198,0.0000090615781770
5150,0.0000519981298817,0.0000232254003147,0.0000060224110776,0.0000136996404478,0.0000090506780416
5151,0.0000519705549359,0.0000232127974282,0.0000060256846914,0.0000137090059261,0.0000090230668903
5152,0.0000519572602851,0.0000232040838779,0.0000060393451720,0.0000137420474253,0.0000089717838099
5153,0.0000519522363354,0.0000231885608811,0.0000060428879260,0.0000137212761927,0.0000089995113355
5154,0.0000519403652300,0.0000231744232172,0.0000060458374976,0.0000137530212144,0.0000089670833007
5155,0.0000519331477302,0.0000231529274732,0.0000060445539703,0.0000137740950619,0.0000089615712248
5156,0.0000519201002214,0.0000231057631177,0.0000060376830163,0.0000138041362379,0.0000089725178495
5157,0.0000519189598676,0.0000231230415378,0.0000060256325228,0.0000138119486888,0.0000089583371183
5158,0.0000519139061898,0.0000231128904610,0.0000060304794559,0.0000138060789257,0.0000089644573473
5159,0.0000519023249388,0.0000230659210045,0.0000060219450372,0.0000138098963279,0.0000090045625691
5160,0.0000518951352851,0.0000230512347838,0.0000060175598528,0.0000137969097560,0.0000090294308925
5161,0.0000518873415068,0.0000230558269945,0.0000060161339347,0.0000137758047346,0.0000090395758430
5162,0.0000518781906270,0.0000230686537908,0.0000060201078038,0.0000137581237866,0.0000090313052457
5163,0.0000518659120727,0.0000230698533807,0.0000060350830873,0.0000137629254922,0.0000089980501125
5164,0.0000518616750274,0.0000231422514537,0.0000060693478161,0.0000137496580465,0.0000089004177111
5165,0.0000518523873144,0.0000230988042122,0.0000060609863777,0.0000137711685677,0.0000089214281568
5166,0.0000518491031330,0.0000230842701573,0.0000060614817003,0.0000137838007731,0.0000089195505023
5167,0.0000518445251449,0.0000230643198742,0.0000060671914043,0.0000138003503136,0.0000089126635528
5168,0.0000518364635416,0.0000230413403713,0.0000060781809926,0.0000138143729205,0.0000089025692572
5169,0.0000518284408201,0.0000231057352291,0.0000060838886586,0.0000138316552074,0.0000088071617250
5170,0.0000518170170485,0.0000230436131158,0.0000060945956455,0.0000138404719135,0.0000088383363737
5171,0.0000518126323739,0.0000230616962516,0.0000060903399046,0.0000138346684813,0.0000088259277364
5172,0.0000518076594039,0.0000230689862724,0.0000060921445842,0.0000138180316554,0.0000088284968919
5173,0.0000518025893048,0.0000230754758327,0.0000060952307843,0.0000138341353576,0.0000087977473302
5174,0.0000517947427583,0.0000230540984001,0.0000061079839278,0.0000138599963660,0.0000087726640644
5175,0.0000517908881138,0.0000229340256144,0.0000061637532192,0.0000139043998038,0.0000087887094763
