3.050,0.850,0.0546550352433829,0.0155795727618260,0.8161490783227573
3.150,0.850,0.0528723322149467,0.0144804323563439,0.8160563247243904
3.250,0.850,0.0507339941310312,0.0132256943065942,0.8160835756095609
3.350,0.850,0.0482506865150143,0.0118069106857874,0.8162288770607404
3.450,0.850,0.0454493136476214,0.0102244175714627,0.8164888205401362
3.550,0.850,0.0423745800630572,0.0084905314069832,0.8168583265688202
3.650,0.850,0.0390820442060011,0.0066240684256349,0.8173310595101888
3.750,0.850,0.0356304034689557,0.0046553569693007,0.8178995547971422
3.850,0.850,0.0320825084437500,0.0026181203256068,0.8185553043346510
3.950,0.850,0.0284993861365964,0.0005506005411125,0.8192887179037608
4.050,0.850,0.0249373751597307,0.0015073074209679,0.8200892751955978
4.150,0.850,0.0214473435515765,0.0035165282428745,0.8209457354086066
4.250,0.850,0.0180698685246474,0.0054404716813199,0.8218459196836402
4.350,0.850,0.0148412016286567,0.0072462285883153,0.8227776963538442
4.450,0.850,0.0117878166404377,0.0089056703096369,0.8237285402424429
1.050,0.950,0.0522277477640908,0.0145453140401810,0.8389101147339406
1.150,0.950,0.0609947659457264,0.0254242337838023,0.8296526171245759
1.250,0.950,0.0649278400299333,0.0263588576518935,0.8255461647358673
1.350,0.950,0.0667741696343226,0.0244938705057857,0.8250992174793178
1.450,0.950,0.0659122959434653,0.0223980683635896,0.8247807885723442
1.550,0.950,0.0645688739530694,0.0206343475863974,0.8242070610420748
1.650,0.950,0.0637987186224974,0.0192841541085565,0.8237270961755446
1.750,0.950,0.0633799757774907,0.0184302994482135,0.8233293216591522
1.850,0.950,0.0628669111609539,0.0181259998922757,0.8228773628067905
1.950,0.950,0.0620377748535393,0.0182749026903980,0.8223249934052571
2.050,0.950,0.0608672173256476,0.0186599961380887,0.8216902297602695
2.150,0.950,0.0594185049802011,0.0190525947161867,0.8209986565414202
2.250,0.950,0.0577810797466062,0.0192907712060850,0.8202747679306455
2.350,0.950,0.0560281953754270,0.0192966180579059,0.8195473120431856
2.450,0.950,0.0541990784541527,0.0190549659773008,0.8188477788450573
2.550,0.950,0.0522925406031402,0.0185846988003613,0.8182054803939630
2.650,0.950,0.0502764071835905,0.0179141209438610,0.8176433115917531
2.750,0.950,0.0481010146331166,0.0170682634415105,0.8171773231334690
2.850,0.950,0.0457136705256529,0.0160630304128409,0.8168177818198729
2.950,0.950,0.0430773881354448,0.0149080739107851,0.8165709787755301
3.050,0.950,0.0401704576423899,0.0136055024072271,0.8164401594961099
3.150,0.950,0.0369919838950094,0.0121597052961709,0.8164258825036842
3.250,0.950,0.0335633368876340,0.0105745651737723,0.8165272556871795
3.350,0.950,0.0299217059415534,0.0088600249769177,0.8167409021698612
3.450,0.950,0.0261188578400100,0.0070309644086684,0.8170622850889427
3.550,0.950,0.0222139613408761,0.0051086059698190,0.8174850751179265
3.650,0.950,0.0182670715729458,0.0031167064198520,0.8180017719805733
3.750,0.950,0.0143416247140057,0.0010847598014263,0.8186037808028200
3.850,0.950,0.0104960964374834,0.0009536178204919,0.8192816493976280
3.950,0.950,0.0067828291251315,0.0029670132928856,0.8200251287580653
4.050,0.950,0.0032459279958112,0.0049225992051565,0.8208234182796224
4.150,0.950,0.0000759413336799,0.0067881702029126,0.8216650441466812
4.250,0.950,0.0031560579614113,0.0085356643540126,0.8225385862592497
4.350,0.950,0.0059726689194018,0.0101402254583941,0.8234322742587822
4.450,0.950,0.0085157374255005,0.0115812756638601,0.8243347927876935
1.050,1.050,0.1593844300881408,0.0225594212394839,0.8256513909154919
1.150,1.050,0.1215160689899129,0.0276506890209201,0.8251998555709769
1.250,1.050,0.0944609846991348,0.0256907287405127,0.8237238742228803
1.350,1.050,0.0816494584013662,0.0224107198851231,0.8246562382223539
1.450,1.050,0.0735991485714136,0.0204489176474725,0.8249915577577782
1.550,1.050,0.0671671495165893,0.0194610605137753,0.8244384412290322
1.650,1.050,0.0624037761590131,0.0187169227185790,0.8237850109732053
1.750,1.050,0.0589840597894842,0.0180332099816498,0.8232515753149856
1.850,1.050,0.0562033947888075,0.0175367674467486,0.8227204311100105
1.950,1.050,0.0535425529425546,0.0173215392488269,0.8221255978735397
2.050,1.050,0.0507769255073670,0.0173368213528078,0.8214808446864226
2.150,1.050,0.0478596077577262,0.0174398796258298,0.8208113585565291
2.250,1.050,0.0448193806876318,0.0174808869643698,0.8201354635639838
2.350,1.050,0.0416986548342687,0.0173518515741792,0.8194738720034793
2.450,1.050,0.0385206348269391,0.0169965382275880,0.8188517578365240
2.550,1.050,0.0352847495907268,0.0163993412955527,0.8182941304130102
2.650,1.050,0.0319693983155349,0.0155685287871697,0.8178202336845349
2.750,1.050,0.0285488617294525,0.0145247664460144,0.8174430927855365
2.850,1.050,0.0249994379262541,0.0132936181775371,0.8171703464997855
2.950,1.050,0.0213113113590250,0.0118975357307831,0.8170061074834186
3.050,1.050,0.0174918292431109,0.0103590728623535,0.8169521297931732
3.150,1.050,0.0135619234845717,0.0086996493805399,0.8170086121528624
3.250,1.050,0.0095567537248943,0.0069400711280765,0.8171738136679968
3.350,1.050,0.0055215937704082,0.0050993721551323,0.8174441904860451
3.450,1.050,0.0015097665793247,0.0032017937900916,0.8178143351492465
3.550,1.050,0.0024278207799474,0.0012698559531464,0.8182771823693508
3.650,1.050,0.0062362220294715,0.0006724603307334,0.8188242470274837
3.750,1.050,0.0098679439438426,0.0025993836179991,0.8194459689693195
3.850,1.050,0.0132783945463385,0.0044838485543767,0.8201320460258593
3.950,1.050,0.0164333942161762,0.0063008094705429,0.8208716926863806
4.050,1.050,0.0193019183146910,0.0080251825857842,0.8216537336840253
4.150,1.050,0.0218662708960990,0.0096339452682970,0.8224670898710391
4.250,1.050,0.0241118953221482,0.0111065321184705,0.8233006584468430
4.350,1.050,0.0260340150158553,0.0124258728759206,0.8241436660690803
4.450,1.050,0.0276342719046927,0.0135780170040067,0.8249859718146947
1.050,1.150,0.0824506960693361,0.0054960377183542,0.8198588578308244
1.150,1.150,0.0758758132054695,0.0020964255148039,0.8222968249796540
1.250,1.150,0.0657929991195141,0.0072945734788383,0.8224694698648000
1.350,1.150,0.0578304417156476,0.0105077495300320,0.8237322936014311
1.450,1.150,0.0518460828948001,0.0123342445290124,0.8244656359544551
1.550,1.150,0.0465155335246957,0.0134809045505780,0.8241868941735461
1.650,1.150,0.0415611563969642,0.0142418410618763,0.8235658173630287
1.750,1.150,0.0372085294478534,0.0146247657397031,0.8229877557217939
1.850,1.150,0.0334868345326439,0.0147026481669870,0.8224414750417042
1.950,1.150,0.0301665436610342,0.0146487491574094,0.8218674110577431
2.050,1.150,0.0269812227582759,0.0145913445125584,0.8212662570785983
2.150,1.150,0.0237457330402586,0.0145437000562619,0.8206593230545303
2.250,1.150,0.0203813334267302,0.0144383472245663,0.8200631616699455
2.350,1.150,0.0168789980533526,0.0141898483216314,0.8194939108985274
2.450,1.150,0.0132591043801200,0.0137328416734180,0.8189714240926766
2.550,1.150,0.0095455481027563,0.0130382874709047,0.8185155345993794
2.650,1.150,0.0057591042273465,0.0121059901369629,0.8181418814650180
2.750,1.150,0.0019168117020695,0.0109559214214581,0.8178608883972176
2.850,1.150,0.0019647813888508,0.0096195658545279,0.8176780736054894
2.950,1.150,0.0058638656129151,0.0081297369289166,0.8175966690429108
3.050,1.150,0.0097522520554034,0.0065222068866067,0.8176177652033449
3.150,1.150,0.0135948013476166,0.0048266541857735,0.8177410429452839
3.250,1.150,0.0173518232138856,0.0030732674573856,0.8179644959516789
3.350,1.150,0.0209807997621040,0.0012864455024765,0.8182842025692276
3.450,1.150,0.0244369058038431,0.0005098075960521,0.8186941832023297
3.550,1.150,0.0276809782681718,0.0022920557892298,0.8191865999131200
3.650,1.150,0.0306747601431404,0.0040403402810342,0.8197521696723707
3.750,1.150,0.0333863862449554,0.0057339325369597,0.8203806131002174
3.850,1.150,0.0357891812827957,0.0073527047971066,0.8210611275914533
3.950,1.150,0.0378649064954300,0.0088782727505084,0.8217826882232323
4.050,1.150,0.0396006245037719,0.0102930535821725,0.8225344023443404
4.150,1.150,0.0409913592692136,0.0115814741718006,0.8233056246348861
4.250,1.150,0.0420387158942950,0.0127299565288025,0.8240861490015541
4.350,1.150,0.0427506000052099,0.0137273999077990,0.8248667121936553
4.450,1.150,0.0431401445634126,0.0145659716780580,0.8256384817326299
1.050,1.250,0.0074190297104592,0.0003273203996734,0.8170331642708016
1.150,1.250,0.0121329116668496,0.0014358884381049,0.8205864915203298
1.250,1.250,0.0134222912293803,0.0033457190900174,0.8216637819990071
1.350,1.250,0.0131654826532961,0.0055313904237857,0.8226262596296626
1.450,1.250,0.0118798017060264,0.0075933508450535,0.8233071053417103
1.550,1.250,0.0098731164938130,0.0091552337596179,0.8232932388743576
1.650,1.250,0.0075298190118986,0.0101871787650408,0.8228752482966123
1.750,1.250,0.0049916642118601,0.0108400657704843,0.8223940924318220
1.850,1.250,0.0022868772375058,0.0112336947291842,0.8219281647436850
1.950,1.250,0.0005029398364892,0.0114259032746913,0.8214489738618428
2.050,1.250,0.0033162754273263,0.0114590846563348,0.8209497282266484
2.150,1.250,0.0061717216880035,0.0113625420276575,0.8204477580241973
2.250,1.250,0.0091321658323249,0.0111335371631226,0.8199621612354276
2.350,1.250,0.0122386133763251,0.0107429714182541,0.8195097446670846
2.450,1.250,0.0154956448340807,0.0101587771421788,0.8191069856189852
2.550,1.250,0.0188764686543585,0.0093655255620631,0.8187694243817606
2.650,1.250,0.0223383072592485,0.0083659148392653,0.8185091487460433
2.750,1.250,0.0258310320191387,0.0071795461013237,0.8183338110125443
2.850,1.250,0.0293058866119666,0.0058400563807889,0.8182479244228413
2.950,1.250,0.0327140789078956,0.0043833599646307,0.8182536656335447
3.050,1.250,0.0360079609105194,0.0028457572316759,0.8183515405726091
3.150,1.250,0.0391447279682547,0.0012612907500882,0.8185408092405413
3.250,1.250,0.0420789384954293,0.0003409387481567,0.8188191988097429
3.350,1.250,0.0447748359004035,0.0019359911177701,0.8191821216313263
3.450,1.250,0.0471963616170338,0.0035023207560542,0.8196230858823004
3.550,1.250,0.0493157737767089,0.0050216149579936,0.8201338224889965
3.650,1.250,0.0511098542804339,0.0064783252736104,0.8207046865823024
3.750,1.250,0.0525627559307055,0.0078573949268744,0.8213253559072802
3.850,1.250,0.0536645920589126,0.0091457192399741,0.8219851880076606
3.950,1.250,0.0544118983011718,0.0103309265813732,0.8226737431774072
4.050,1.250,0.0548071014081168,0.0114021305829629,0.8233809515489220
4.150,1.250,0.0548601180521392,0.0123498769972943,0.8240973346288997
4.250,1.250,0.0545821834264189,0.0131661884834865,0.8248142444133488
4.350,1.250,0.0539949807164734,0.0138453965702996,0.8255237972022115
4.450,1.250,0.0531191130288939,0.0143841412280159,0.8262192196615623
1.050,1.350,0.0270130470563251,0.0053639983332848,0.8172285764273938
1.150,1.350,0.0234176395011576,0.0048229134258626,0.8199671517784275
1.250,1.350,0.0213835692808174,0.0049367649142557,0.8211004054404299
1.350,1.350,0.0202858292791740,0.0055724889417415,0.8217407815897407
1.450,1.350,0.0199532318681223,0.0063972972330860,0.8221700880290415
1.550,1.350,0.0205586592416439,0.0072148050245573,0.8222063571140157
1.650,1.350,0.0219219284298260,0.0079060294024936,0.8219479030582136
1.750,1.350,0.0236545606668147,0.0083477996902925,0.8216136414234203
1.850,1.350,0.0255940274398002,0.0085441397883846,0.8212854012474448
1.950,1.350,0.0277680053649177,0.0085927587109832,0.8209455265263290
2.050,1.350,0.0301692278690101,0.0085494699541189,0.8205810009794285
2.150,1.350,0.0327168194574322,0.0083961328686336,0.8202068135701346
2.250,1.350,0.0353389515598864,0.0080897071068364,0.8198466614683624
2.350,1.350,0.0380112671745971,0.0075995356164909,0.8195206185108981
2.450,1.350,0.0407327540640315,0.0069160503493255,0.8192446310047693
2.550,1.350,0.0434931220140142,0.0060445044938281,0.8190305192677596
2.650,1.350,0.0462672393130077,0.0050077530126417,0.8188869122837390
2.750,1.350,0.0490105254396762,0.0038347100855273,0.8188190412813560
2.850,1.350,0.0516722998943669,0.0025608263127230,0.8188296889515821
2.950,1.350,0.0541966034419774,0.0012219497596995,0.8189199961055256
3.050,1.350,0.0565327369219644,0.0001481858368704,0.8190898483854513
3.150,1.350,0.0586315726456906,0.0015213189932944,0.8193378880983254
3.250,1.350,0.0604551933473156,0.0028730745575239,0.8196611150677621
3.350,1.350,0.0619713909683280,0.0041840211188495,0.8200547453131041
3.450,1.350,0.0631544222401890,0.0054390562714972,0.8205119682299619
3.550,1.350,0.0639893070670456,0.0066262875999874,0.8210247023921039
3.650,1.350,0.0644678877620162,0.0077361094140533,0.8215837684165245
3.750,1.350,0.0645858271892454,0.0087605946791641,0.8221796546888233
3.850,1.350,0.0643506952829366,0.0096926466764079,0.8228028132846555
3.950,1.350,0.0637722663797875,0.0105261925472945,0.8234441493356228
4.050,1.350,0.0628651207514346,0.0112559524659144,0.8240951076087165
4.150,1.350,0.0616516130714146,0.0118774829986011,0.8247479734609605
4.250,1.350,0.0601542404998500,0.0123874697728568,0.8253956718714721
4.350,1.350,0.0584024160900326,0.0127840311313999,0.8260322882132807
4.450,1.350,0.0564246312002052,0.0130668891113280,0.8266525430575441
1.050,1.450,0.0378407529758912,0.0076294681811437,0.8186184414949828
1.150,1.450,0.0373250835189208,0.0063975728392205,0.8199254859748641
1.250,1.450,0.0375134395173998,0.0056661665796873,0.8206190459892335
1.350,1.450,0.0382652823729754,0.0055643813277342,0.8210278188773299
1.450,1.450,0.0392523662952025,0.0057522629696860,0.8213131359858837
1.550,1.450,0.0404234775353792,0.0059192006887670,0.8213696342043165
1.650,1.450,0.0419252597176047,0.0061107959302685,0.8212111857361449
1.750,1.450,0.0437072412724312,0.0063157335099822,0.8209770885200801
1.850,1.450,0.0455691783797393,0.0063854670874176,0.8207511943878301
1.950,1.450,0.0474348969352797,0.0062628080893548,0.8205310166363898
2.050,1.450,0.0493885817435094,0.0060212242576979,0.8202962967822303
2.150,1.450,0.0514939922655667,0.0057235738262883,0.8200500713505148
2.250,1.450,0.0537118544565373,0.0053495560243493,0.8198119739722335
2.350,1.450,0.0559503484508828,0.0048414017018780,0.8196035766693461
2.450,1.450,0.0581378925786089,0.0041621579153800,0.8194411030147887
2.550,1.450,0.0602339229035580,0.0033141058355828,0.8193351524443333
2.650,1.450,0.0622153500156474,0.0023276257006528,0.8192920070100124
2.750,1.450,0.0640570634006482,0.0012448770146822,0.8193148962464099
2.850,1.450,0.0657281218422491,0.0001090210446759,0.8194050663174479
2.950,1.450,0.0671890254430620,0.0010420055256913,0.8195622104853241
3.050,1.450,0.0684007847205748,0.0021776102337980,0.8197856123883720
3.150,1.450,0.0693284798171190,0.0032746395575346,0.8200729171988896
3.250,1.450,0.0699431462283945,0.0043167669543832,0.8204206562809094
3.350,1.450,0.0702250076247468,0.0052931115333308,0.8208238164362699
3.450,1.450,0.0701625078023319,0.0061968535453544,0.8212763291766980
3.550,1.450,0.0697516488151619,0.0070244241622075,0.8217707322387078
3.650,1.450,0.0689990595756390,0.0077734784854907,0.8222993746305330
3.750,1.450,0.0679131077134525,0.0084429957055747,0.8228541368319001
3.850,1.450,0.0665142658245781,0.0090318896255450,0.8234274584172130
3.950,1.450,0.0648208605402388,0.0095393606165044,0.8240118757458726
4.050,1.450,0.0628612686235955,0.0099647794838060,0.8246009521902175
4.150,1.450,0.0606625760877380,0.0103073656964808,0.8251884626140971
4.250,1.450,0.0582546817848987,0.0105668063234855,0.8257693425711879
4.350,1.450,0.0556718040351908,0.0107436561059658,0.8263387911221669
4.450,1.450,0.0529463357379893,0.0108391610638422,0.8268932344458728
1.050,1.550,0.0431449818876757,0.0071451094633297,0.8203858430395590
1.150,1.550,0.0444167500321242,0.0057456840684984,0.8205665762989545
1.250,1.550,0.0457170372834786,0.0046360581913283,0.8206493704853234
1.350,1.550,0.0471941871677409,0.0040910501068605,0.8207165849583853
1.450,1.550,0.0488647295325129,0.0040745088167834,0.8208303039096786
1.550,1.550,0.0505635249000851,0.0041501674394489,0.8208862510915590
1.650,1.550,0.0522291771581926,0.0041668465452821,0.8208116808862702
1.750,1.550,0.0539501355502643,0.0042023210653551,0.8206539533912234
1.850,1.550,0.0557545630016399,0.0042418660856131,0.8204878480822474
1.950,1.550,0.0575299220626826,0.0041555705984169,0.8203409874830011
2.050,1.550,0.0592035946332140,0.0038805099482834,0.8202041495584841
2.150,1.550,0.0608236232915421,0.0034769102616058,0.8200676659110211
2.250,1.550,0.0624611989387355,0.0030193625895920,0.8199359240386939
2.350,1.550,0.0641056198803324,0.0025141723692679,0.8198233355052940
2.450,1.550,0.0656721879492280,0.0019225300141536,0.8197454185620136
2.550,1.550,0.0670736009118765,0.0012165558772917,0.8197141937367181
2.650,1.550,0.0682523144696882,0.0004044169300729,0.8197366043291736
2.750,1.550,0.0691801082893904,0.0004783422796543,0.8198157496664806
2.850,1.550,0.0698424054163657,0.0013868803817667,0.8199522481936594
2.950,1.550,0.0702278902371701,0.0022805233805495,0.8201451074275957
3.050,1.550,0.0703236041148423,0.0031293448497126,0.8203921464314422
3.150,1.550,0.0701194593171004,0.0039139541166478,0.8206905553791760
3.250,1.550,0.0696069224286359,0.0046248089360175,0.8210365817858052
3.350,1.550,0.0687841702676130,0.0052589289237992,0.8214255558722604
3.450,1.550,0.0676542904589319,0.0058179268030523,0.8218522021649175
3.550,1.550,0.0662287267090306,0.0063054662081855,0.8223106895410974
3.650,1.550,0.0645233510729299,0.0067265010874344,0.8227949447060263
3.750,1.550,0.0625585133799275,0.0070854313694337,0.8232989869721962
3.850,1.550,0.0603603147912524,0.0073861498142921,0.8238170228735083
3.950,1.550,0.0579542457112340,0.0076316226416525,0.8243436404937081
4.050,1.550,0.0553702425277498,0.0078238289316394,0.8248738240206888
4.150,1.550,0.0526381577184068,0.0079641764789016,0.8254030781661530
4.250,1.550,0.0497896009240646,0.0080535126984306,0.8259273433417076
4.350,1.550,0.0468540896691748,0.0080927565411261,0.8264431757300248
4.450,1.550,0.0438604424343802,0.0080830891641329,0.8269475116276100
1.050,1.650,0.0467416236316591,0.0051511437098740,0.8219443080126803
1.150,1.650,0.0486754424638308,0.0040464515941087,0.8215227650888680
1.250,1.650,0.0501852314732504,0.0031740378185896,0.8211535435021848
1.350,1.650,0.0513099233057394,0.0026063739128915,0.8208933198380004
1.450,1.650,0.0522718364009304,0.0024450588870139,0.8207989992831075
1.550,1.650,0.0532574993851789,0.0024482655880196,0.8207899123697290
1.650,1.650,0.0542964233851453,0.0024385289606574,0.8207488194510795
1.750,1.650,0.0553512269296494,0.0023860252598346,0.8206405760590322
1.850,1.650,0.0564542615735636,0.0023057691486522,0.8205065766809104
1.950,1.650,0.0576540820347348,0.0021882567336834,0.8203928960868849
2.050,1.650,0.0588834256698181,0.0019774563096364,0.8203126246275229
2.150,1.650,0.0600261559121325,0.0016349482125294,0.8202537861503393
2.250,1.650,0.0610478427030919,0.0011976289386140,0.8202031216151072
2.350,1.650,0.0619757868793912,0.0007308148982733,0.8201595503393283
2.450,1.650,0.0628030075804396,0.0002587016401871,0.8201330278799258
2.550,1.650,0.0634652125464199,0.0002374516702153,0.8201371796917583
2.650,1.650,0.0638848707758529,0.0007781645622110,0.8201829736556584
2.750,1.650,0.0640112878969946,0.0013598877715053,0.8202769489392099
2.850,1.650,0.0638261029989983,0.0019569071416855,0.8204210501337792
2.950,1.650,0.0633339651244273,0.0025360599717561,0.8206145458733685
3.050,1.650,0.0625469347147566,0.0030694048223568,0.8208546711823805
3.150,1.650,0.0614834202515083,0.0035397296310421,0.8211383623957712
3.250,1.650,0.0601590325125165,0.0039400887113438,0.8214612959590553
3.350,1.650,0.0585898658138218,0.0042718047178186,0.8218195508247523
3.450,1.650,0.0567964042811360,0.0045410875363861,0.8222085712347555
3.550,1.650,0.0547992876634014,0.0047564184198630,0.8226242132961956
3.650,1.650,0.0526198227472893,0.0049266779086585,0.8230616967765493
3.750,1.650,0.0502833865353203,0.0050597539279555,0.8235170429861136
3.850,1.650,0.0478139021338410,0.0051616246755539,0.8239856798144393
3.950,1.650,0.0452375133334965,0.0052367684683506,0.8244639374174016
4.050,1.650,0.0425775130063170,0.0052878532256968,0.8249475994615565
4.150,1.650,0.0398605238468633,0.0053163753889597,0.8254334429608587
4.250,1.650,0.0371098948530125,0.0053226407442268,0.8259177152193604
4.350,1.650,0.0343462607883581,0.0053067033070648,0.8263978184725042
4.450,1.650,0.0315922093004525,0.0052683010740441,0.8268705611249273
1.050,1.750,0.0442781226647376,0.0028723952357236,0.8230650965343383
1.150,1.750,0.0456662551686008,0.0021834370411601,0.8224263047345645
1.250,1.750,0.0467498603441279,0.0017232306507791,0.8218457644921551
1.350,1.750,0.0474788070867272,0.0015006773170134,0.8213819385848964
1.450,1.750,0.0478476971150656,0.0014670294864612,0.8211122555011656
1.550,1.750,0.0480204364139927,0.0013929846752861,0.8210029458686521
1.650,1.750,0.0482231343082953,0.0012446137019149,0.8209419939386692
1.750,1.750,0.0485387893671182,0.0011115731931437,0.8208476380978007
1.850,1.750,0.0488818289254037,0.0009715462216128,0.8207179172036514
1.950,1.750,0.0492042870211667,0.0007605747750224,0.8205990756334087
2.050,1.750,0.0495701374144015,0.0005024318102625,0.8205268760800019
2.150,1.750,0.0499775223113967,0.0002337607044146,0.8205010035314211
2.250,1.750,0.0503168173044357,0.0000599313841848,0.8204988138999315
2.350,1.750,0.0505083892103790,0.0003839520555687,0.8205002327760791
2.450,1.750,0.0505569057738309,0.0007058474861060,0.8205018554777422
2.550,1.750,0.0504778649259726,0.0009997209636583,0.8205142542590592
2.650,1.750,0.0502444515900404,0.0012706695738254,0.8205527577375714
2.750,1.750,0.0498045599456623,0.0015365481727924,0.8206297406040420
2.850,1.750,0.0491192176193872,0.0018038599566612,0.8207523120014395
2.950,1.750,0.0481808988378267,0.0020632036055390,0.8209215600532977
3.050,1.750,0.0470027702972490,0.0022982017557745,0.8211358658417804
3.150,1.750,0.0456116752993856,0.0024952153457439,0.8213913554151240
3.250,1.750,0.0440379001643600,0.0026473315012502,0.8216842070414612
3.350,1.750,0.0423084523903020,0.0027554466609067,0.8220098306054775
3.450,1.750,0.0404514536736871,0.0028254796576380,0.8223646695203397
3.550,1.750,0.0384890174060108,0.0028661805108764,0.8227446567104622
3.650,1.750,0.0364426313649556,0.0028861190329893,0.8231466269495250
3.750,1.750,0.0343346452496110,0.0028933711569664,0.8235668309948719
3.850,1.750,0.0321807700211967,0.0028934689802977,0.8240022840002440
3.950,1.750,0.0299996036625411,0.0028901652459238,0.8244493008293194
4.050,1.750,0.0278062084113870,0.0028851504317679,0.8249049744430585
4.150,1.750,0.0256147441233678,0.0028786550972971,0.8253656560811330
4.250,1.750,0.0234381419732101,0.0028697084484814,0.8258286243716372
4.350,1.750,0.0212887917864354,0.0028568619792097,0.8262905188405905
4.450,1.750,0.0191772148213432,0.0028383294375158,0.8267489804484222
1.050,1.850,0.0304377707049286,0.0017090982407794,0.8238225128786421
1.150,1.850,0.0306552243241559,0.0012528087954579,0.8231423036607605
1.250,1.850,0.0308834130284852,0.0008358693512297,0.8225090347981168
1.350,1.850,0.0311985644318051,0.0007327743166305,0.8219558233535791
1.450,1.850,0.0315066333333497,0.0008620692699859,0.8215724351055110
1.550,1.850,0.0317138593747467,0.0008759340908645,0.8213704309397055
1.650,1.850,0.0318357182725381,0.0006649242176346,0.8212720505749287
1.750,1.850,0.0319865421603294,0.0004304794893878,0.8211816270638713
1.850,1.850,0.0321934153425439,0.0003202289627292,0.8210548255855036
1.950,1.850,0.0323129709422099,0.0002288025593712,0.8209133287765067
2.050,1.850,0.0322521352220282,0.0000297683680891,0.8208050332716270
2.150,1.850,0.0321027023170702,0.0002154575995090,0.8207556832892009
2.250,1.850,0.0319427832213579,0.0004006566952647,0.8207541967989463
2.350,1.850,0.0317081841924380,0.0005363360385370,0.8207713371378869
2.450,1.850,0.0313243184005361,0.0006781665473448,0.8207862949444061
2.550,1.850,0.0308116999423292,0.0008282374403874,0.8207975320540349
2.650,1.850,0.0302321303843738,0.0009547362219335,0.8208186351753719
2.750,1.850,0.0296072382029303,0.0010423639448955,0.8208667935401300
2.850,1.850,0.0289108124800301,0.0010995708794717,0.8209554989924023
2.950,1.850,0.0281081928315064,0.0011393904979281,0.8210913476457291
3.050,1.850,0.0271817804127670,0.0011675998295692,0.8212747856903796
3.150,1.850,0.0261351643634886,0.0011830437142712,0.8215028384703285
3.250,1.850,0.0249834977365023,0.0011833749166243,0.8217709833515884
3.350,1.850,0.0237507748162287,0.0011685333972497,0.8220743565783603
3.450,1.850,0.0224581986242441,0.0011418369474895,0.8224085676188065
3.550,1.850,0.0211266842886316,0.0011085752227378,0.8227694943313789
3.650,1.850,0.0197703320870867,0.0010747237244768,0.8231535968064499
3.750,1.850,0.0184018538708246,0.0010453241901338,0.8235575645950793
3.850,1.850,0.0170323616712667,0.0010239848959802,0.8239781807957135
3.950,1.850,0.0156692425553718,0.0010123487509702,0.8244123042421595
4.050,1.850,0.0143180092692185,0.0010105993568828,0.8248567367476672
4.150,1.850,0.0129830856253678,0.0010174119284027,0.8253083101695009
4.250,1.850,0.0116695098571803,0.0010307559881171,0.8257638624526179
4.350,1.850,0.0103795473862096,0.0010480071826514,0.8262203928669070
4.450,1.850,0.0091162090477321,0.0010665922174947,0.8266750519298094
1.050,1.950,0.0022647919083870,0.0010594953791296,0.8237839028253022
1.150,1.950,0.0026364984147813,0.0006911569623200,0.8230973013193786
1.250,1.950,0.0029965017698087,0.0001703106292747,0.8224866774329519
1.350,1.950,0.0033671944600262,0.0000388061589162,0.8219291367088181
1.450,1.950,0.0038512870097937,0.0000294725265354,0.8215065221762962
1.550,1.950,0.0045038892509813,0.0000871292086078,0.8212585335313444
1.650,1.950,0.0052190509766997,0.0000174162940740,0.8211460238107737
1.750,1.950,0.0058743440081521,0.0001893237677910,0.8210881146697303
1.850,1.950,0.0064747993634071,0.0002437422386866,0.8210142418754146
1.950,1.950,0.0070405768517594,0.0001530717696134,0.8209028544295447
2.050,1.950,0.0074848603746258,0.0000951565275225,0.8207815371318121
2.150,1.950,0.0077501614886896,0.0001886746202415,0.8206931719432788
2.250,1.950,0.0079406022349638,0.0003189762321026,0.8206580390341591
2.350,1.950,0.0081383472957728,0.0003423177057365,0.8206649485965685
2.450,1.950,0.0082593630016147,0.0002918101800898,0.8206889745499970
2.550,1.950,0.0082011960774866,0.0002785456966163,0.8207140956462512
2.650,1.950,0.0079943718456264,0.0003305860606963,0.8207420351826803
2.750,1.950,0.0077502165888863,0.0003961522251844,0.8207876493646658
2.850,1.950,0.0075432279257440,0.0004253019366555,0.8208679146099727
2.950,1.950,0.0073761612275487,0.0004064033643717,0.8209948206303318
3.050,1.950,0.0072133086514112,0.0003528608486964,0.8211729298187220
3.150,1.950,0.0070199443280537,0.0002821066406990,0.8214009634370013
3.250,1.950,0.0067786929382218,0.0002063250720542,0.8216741696750491
3.350,1.950,0.0064883129754002,0.0001325590795630,0.8219866307742910
3.450,1.950,0.0061571507976716,0.0000651872350338,0.8223322907316803
3.550,1.950,0.0057962997823913,0.0000076296305078,0.8227060069375720
3.650,1.950,0.0054159599346602,0.0000373317718539,0.8231031926654219
3.750,1.950,0.0050243698439645,0.0000677282463921,0.8235198937799637
3.850,1.950,0.0046267374438464,0.0000827737812863,0.8239525275867406
3.950,1.950,0.0042262912699553,0.0000828933123464,0.8243977613100940
4.050,1.950,0.0038245504992848,0.0000696614169428,0.8248523358368455
4.150,1.950,0.0034215087002610,0.0000454432811971,0.8253130954866472
4.250,1.950,0.0030169383652229,0.0000131239047112,0.8257769097584756
4.350,1.950,0.0026102810640521,0.0000243120984656,0.8262408038123860
4.450,1.950,0.0022007167677297,0.0000639767780632,0.8267018863270719
