4.550,0.050,0.3177981937871055,0.0419448987598723,0.1460425257919498
4.650,0.050,0.3661451665565447,0.0410857969314275,0.0755806571169082
4.750,0.050,0.4048632932032064,0.0407231798007410,0.0008452008205024
4.850,0.050,0.4323823141031711,0.0404282248707657,0.0741831755531218
4.950,0.050,0.4482955802076692,0.0398653782838249,0.1462264507655448
5.050,0.050,0.4532541294960677,0.0389040509222837,0.2129880576515737
5.150,0.050,0.4479493671736070,0.0373898853638724,0.2733180425915704
5.250,0.050,0.4343919607287626,0.0351551972265075,0.3267490089525562
5.350,0.050,0.4147599727092763,0.0322142721654237,0.3729630937737822
5.450,0.050,0.3910435133413945,0.0288064845593161,0.4119526669805996
4.550,0.150,0.4411276025362018,0.0378932361903300,0.1369476572201409
4.650,0.150,0.5201213782166322,0.0303541152800018,0.0651699160016564
4.750,0.150,0.5901851474680724,0.0195400476479467,0.0103485171615102
4.850,0.150,0.6492565820131647,0.0069875464272049,0.0854094828203135
4.950,0.150,0.6965248154370020,0.0059322343114230,0.1568508138678586
5.050,0.150,0.7319091336426150,0.0182734941940641,0.2226978973096156
5.150,0.150,0.7562852442906369,0.0293631347103321,0.2816890856804406
5.250,0.150,0.7701264700346605,0.0385889474992272,0.3330846013122402
5.350,0.150,0.7740106024305052,0.0455602275512410,0.3769028215627703
5.450,0.150,0.7691133094958248,0.0502249153528661,0.4135884714222270
4.550,0.250,0.4981442279694673,0.1256524213090377,0.1088630589898014
4.650,0.250,0.5826862170290449,0.1111651455421378,0.0327959668120181
4.750,0.250,0.6581916957282908,0.0910230216553969,0.0451151810456598
4.850,0.250,0.7230120091021216,0.0680316100472558,0.1201657874156700
4.950,0.250,0.7770610951131859,0.0444573307967528,0.1896896006783765
5.050,0.250,0.8209159486173536,0.0218143403312843,0.2523656746997575
5.150,0.250,0.8553292887194793,0.0011359479347580,0.3074234344635410
5.250,0.250,0.8813159397316868,0.0169649532084989,0.3546139812273005
5.350,0.250,0.8999445282509585,0.0322200389575633,0.3942122351901870
5.450,0.250,0.9119259663589475,0.0445718777854205,0.4268451622439293
4.550,0.350,0.6017591346914400,0.2154339587814742,0.0543843257556254
4.650,0.350,0.6870131431747567,0.1922562434885196,0.0298258283648057
4.750,0.350,0.7610332958877896,0.1614466713808730,0.1115952908633986
4.850,0.350,0.8229017137441247,0.1275996636593214,0.1858959112021153
4.950,0.350,0.8736078495249670,0.0937264697432850,0.2516068667706299
5.050,0.350,0.9144580891692012,0.0615924875228459,0.3086323499326772
5.150,0.350,0.9466075169746874,0.0324334468943941,0.3567667301050764
5.250,0.350,0.9712963361598279,0.0070286429025959,0.3963863587886070
5.350,0.350,0.9898430544360213,0.0143836553577012,0.4285446571986322
5.450,0.350,1.0035160740435312,0.0319511043591985,0.4543876939761177
4.550,0.450,0.7458251534171246,0.3067563480438665,0.0330467635605612
4.650,0.450,0.8310485772935483,0.2715322934137436,0.1302422901435442
4.750,0.450,0.9018584166276140,0.2273768511143841,0.2153582123941132
4.850,0.450,0.9582988318275705,0.1813530730804540,0.2854500592358558
4.950,0.450,1.0024873820442401,0.1367453978216063,0.3436801974337979
5.050,0.450,1.0361373074522553,0.0952579264222449,0.3915252176566525
5.150,0.450,1.0607348107513324,0.0582341969330478,0.4290274587885400
5.250,0.450,1.0780540098094709,0.0264395835153537,0.4573312067733271
5.350,0.450,1.0899314666389559,0.0000285285168937,0.4785843657269761
5.450,0.450,1.0980115385465785,0.0215124380872875,0.4946082341444223
4.550,0.550,0.9064121127495030,0.3986607029631766,0.1533164368979305
4.650,0.550,0.9946762001512454,0.3487424174589003,0.2727564511882215
4.750,0.550,1.0619213872191775,0.2891741176493435,0.3591135274121132
4.850,0.550,1.1088148626381269,0.2292177267306824,0.4186366174361201
4.950,0.550,1.1396718201882283,0.1720315058186600,0.4638091173992151
5.050,0.550,1.1578610522397446,0.1198010798373695,0.4974795858534294
5.150,0.550,1.1665201642991283,0.0744104792808467,0.5195832542379470
5.250,0.550,1.1689922838233662,0.0365557070480938,0.5325673363138141
5.350,0.550,1.1680953026677530,0.0059024916678661,0.5397538818096062
5.450,0.550,1.1656241073853553,0.0183548208053995,0.5434082367344015
4.550,0.650,1.0639556300289192,0.4875980008777430,0.2936392024843498
4.650,0.650,1.1572352946054130,0.4197604228575220,0.4504249585460300
4.750,0.650,1.2066165159409850,0.3414378159064660,0.5360909000443035
4.850,0.650,1.2200006729122010,0.2629641184123429,0.5794162365009320
4.950,0.650,1.2125744168899284,0.1892975850877485,0.6062896169212220
5.050,0.650,1.1942963772364728,0.1248648119306024,0.6193537821253973
5.150,0.650,1.1719578839459561,0.0719674421905937,0.6197158999022633
5.250,0.650,1.1504981788596300,0.0303226808862396,0.6127684321116701
5.350,0.650,1.1324040189107079,0.0017464554031139,0.6031035980727260
5.450,0.650,1.1179732790850829,0.0261033235768798,0.5927865012294674
4.550,0.750,1.1886998002399403,0.5854870901302114,0.4807516269559848
4.650,0.750,1.2423992078593833,0.4739383094633366,0.6679075085407938
4.750,0.750,1.2047953551095092,0.3544259216619192,0.7300550599217273
4.850,0.750,1.1277909389243788,0.2444184466417207,0.7443594194150387
4.950,0.750,1.0492847191505756,0.1534527023432562,0.7440523259149155
5.050,0.750,0.9816496891728297,0.0847186403903732,0.7289483154139740
5.150,0.750,0.9288678938933714,0.0353291373956372,0.7035914947657208
5.250,0.750,0.8909310398118020,0.0000260507685925,0.6760069522271502
5.350,0.750,0.8667158506376671,0.0252300509219741,0.6508608635346399
5.450,0.750,0.8535531466800417,0.0435414231608540,0.6287503467551886
4.550,0.850,1.1688678996421467,0.6933268973075610,0.8444606795252620
4.650,0.850,1.0274222725437951,0.4473267004366461,0.9514072978170987
4.750,0.850,0.8020816996717841,0.2491020857099356,0.9072022092190879
4.850,0.850,0.6292203673303002,0.1150562261928612,0.8618871615360536
4.950,0.850,0.5198406038244199,0.0338478243651093,0.8207581177956077
5.050,0.850,0.4535891245018104,0.0092699736487736,0.7765098021497772
5.150,0.850,0.4187235302870511,0.0298352803137857,0.7341589476363615
5.250,0.850,0.4086885494918062,0.0391161555682007,0.6975793004539096
5.350,0.850,0.4151865244713699,0.0437058750772930,0.6669964267139622
5.450,0.850,0.4306168134568611,0.0480521026892754,0.6413213583087950
4.550,0.950,0.6991110458586709,0.5579728268772425,1.2752160562136661
4.650,0.950,0.2597001195501895,0.1416734606434300,1.1453782574650984
4.750,0.950,0.0179930359373133,0.0173201556874406,0.9815014562479606
4.850,0.950,0.0495267350370651,0.0349949986088425,0.9068295990874797
4.950,0.950,0.0379922452001205,0.0272611738905526,0.8465228280052323
5.050,0.950,0.0228362353785280,0.0190382789232059,0.7878064858457270
5.150,0.950,0.0012503503120707,0.0131515358777421,0.7371789190285314
5.250,0.950,0.0240672490217518,0.0097615887234334,0.6965141269805400
5.350,0.950,0.0501658917939599,0.0092195834904170,0.6641622973963202
5.450,0.950,0.0744601169063005,0.0179678774245203,0.6382492561791893
5.550,0.050,0.3649923280470188,0.0252422057645446,0.4440619435341109
5.650,0.050,0.3380467751399385,0.0217963652251709,0.4698511323267494
5.750,0.050,0.3112946287305147,0.0186762657414697,0.4899795512077813
5.850,0.050,0.2854770875998330,0.0160186322020815,0.5051376355959178
5.950,0.050,0.2610423019471024,0.0138923632741177,0.5160028392473633
6.050,0.050,0.2381976593414888,0.0123057123852969,0.5232124304929797
6.150,0.050,0.2169870065048568,0.0112213829135335,0.5273371902012781
6.250,0.050,0.1973439284388940,0.0105755376175284,0.5288780193502054
6.350,0.050,0.1791381620413004,0.0102925180672610,0.5282654647939977
6.450,0.050,0.1622081873314993,0.0102950993858716,0.5258571718956745
6.550,0.050,0.1463860145084938,0.0105102814074519,0.5219492723869612
6.650,0.050,0.1315071677454939,0.0108739711133298,0.5167827152775812
6.750,0.050,0.1174248553126627,0.0113323341091381,0.5105535479772247
6.850,0.050,0.1040103088712815,0.0118425357092251,0.5034181540910716
6.950,0.050,0.0911552713714359,0.0123709153666772,0.4955074536515275
7.050,0.050,0.0787726119125360,0.0128919319804959,0.4869310708836461
7.150,0.050,0.0667920464120404,0.0133859421402849,0.4777814739855935
7.250,0.050,0.0551659443840136,0.0138383086577344,0.4681430908455320
7.350,0.050,0.0438582041265136,0.0142378027533682,0.4580934041142864
7.450,0.050,0.0328511808523145,0.0145765299566714,0.4477040286073361
7.550,0.050,0.0221406545668502,0.0148490470641559,0.4370477736166760
7.650,0.050,0.0117328266687844,0.0150525053053245,0.4261986923681337
7.750,0.050,0.0016473362447797,0.0151860531154743,0.4152271205582598
7.850,0.050,0.0080937111894289,0.0152507705368995,0.4042087056419817
7.950,0.050,0.0174565081984236,0.0152490962036264,0.3932164283133093
8.050,0.050,0.0264091075595354,0.0151848270544232,0.3823226174224309
8.150,0.050,0.0349164852798919,0.0150626503170857,0.3715989593996931
8.250,0.050,0.0429455068428402,0.0148880968737183,0.3611135031068970
8.350,0.050,0.0504667982839484,0.0146673048179392,0.3509296609062430
8.450,0.050,0.0574566231016692,0.0144068118224913,0.3411062066243137
8.550,0.050,0.0638985655406702,0.0141133898262244,0.3316932709906862
8.650,0.050,0.0697843204262817,0.0137935875036969,0.3227330350459908
8.750,0.050,0.0751146894583384,0.0134537199830831,0.3142603219408441
8.850,0.050,0.0798995836758810,0.0130997133160780,0.3063002874835972
8.950,0.050,0.0841573616665415,0.0127367812668532,0.2988691097399365
5.550,0.150,0.7568089865619828,0.0527733656647595,0.4437040801539130
5.650,0.150,0.7384798438675598,0.0535407505846378,0.4678866809807224
5.750,0.150,0.7154838855018789,0.0529363302968547,0.4868179483533077
5.850,0.150,0.6890522864478585,0.0513873750330977,0.5011792774033883
5.950,0.150,0.6602365374366362,0.0492863081578649,0.5116067161615336
6.050,0.150,0.6298956108332441,0.0469537747987463,0.5186717641903011
6.150,0.150,0.5986933078698744,0.0446266532440955,0.5228730524010852
6.250,0.150,0.5671258773283354,0.0424655254014842,0.5246469187018565
6.350,0.150,0.5355699453453305,0.0405680137760328,0.5243658932753311
6.450,0.150,0.5042457617321804,0.0389810796986809,0.5223441060632531
6.550,0.150,0.4732977464325857,0.0377129635115784,0.5188446276608570
6.650,0.150,0.4427883072445846,0.0367452336739106,0.5140837534474965
6.750,0.150,0.4127238940102104,0.0360427991496073,0.5082422394759707
6.850,0.150,0.3830752529982047,0.0355619283746449,0.5014714974555575
6.950,0.150,0.3537908465572497,0.0352552086827002,0.4938987551083219
7.050,0.150,0.3248074061228015,0.0350754722322943,0.4856321872557806
7.150,0.150,0.2960615904920298,0.0349774080780423,0.4767660221958663
7.250,0.150,0.2674987253817304,0.0349186748785614,0.4673846272467292
7.350,0.150,0.2390786042968910,0.0348607246438614,0.4575665767507144
7.450,0.150,0.2107803344516907,0.0347685447162487,0.4473887053359398
7.550,0.150,0.1826102147897835,0.0346113226910330,0.4369241488116054
7.650,0.150,0.1545956360047537,0.0343628370783098,0.4262483747156664
7.750,0.150,0.1267959948663732,0.0340019750686885,0.4154372042298955
7.850,0.150,0.0992926171413678,0.0335128776976490,0.4045678269194671
7.950,0.150,0.0721916850013990,0.0328857119267381,0.3937158095348313
8.050,0.150,0.0456211660836396,0.0321162686112523,0.3829570999268983
8.150,0.150,0.0197197423600597,0.0312065849525144,0.3723650269673597
8.250,0.150,0.0053602622732088,0.0301641897973160,0.3620092972300961
8.350,0.150,0.0294669562130872,0.0290021700153044,0.3519549890736758
8.450,0.150,0.0524529562933963,0.0277378561312840,0.3422605446657253
8.550,0.150,0.0741814656925130,0.0263923253933730,0.3329757604052256
8.650,0.150,0.0945333532554948,0.0249889205038500,0.3241443761262421
8.750,0.150,0.1134122337684995,0.0235523823148624,0.3157984634046294
8.850,0.150,0.1307495486662315,0.0221071948863445,0.3079624132362277
8.950,0.150,0.1465046466365054,0.0206765414110546,0.3006510233097899
5.550,0.250,0.9179299468357232,0.0541397865377235,0.4532757654052142
5.650,0.250,0.9186103990505646,0.0611805482189405,0.4742883435362534
5.750,0.250,0.9145605912612159,0.0660555658628322,0.4906457328735214
5.850,0.250,0.9063383403034412,0.0691841734448923,0.5030573533863105
5.950,0.250,0.8944816112373437,0.0709828989158399,0.5121160842609931
6.050,0.250,0.8794246562833500,0.0718183954984545,0.5182989924919621
6.150,0.250,0.8615847484911636,0.0719932398677215,0.5220009368078347
6.250,0.250,0.8413495034976450,0.0717512695790404,0.5235610667356048
6.350,0.250,0.8190447449225213,0.0712837033538897,0.5232732339830551
6.450,0.250,0.7949228487823187,0.0707337601919486,0.5213793307773807
6.550,0.250,0.7692314943342440,0.0702024685982418,0.5180845674794888
6.650,0.250,0.7421127487749349,0.0697555362144651,0.5135636997584799
6.750,0.250,0.7137024180858593,0.0694305328828164,0.5079672138697773
6.850,0.250,0.6840896038084012,0.0692422263517027,0.5014274771161169
6.950,0.250,0.6533164141250402,0.0691865990004601,0.4940588593532436
7.050,0.250,0.6214177863266733,0.0692451656182721,0.4859648303974771
7.150,0.250,0.5884213859552251,0.0693878059476810,0.4772360373664092
7.250,0.250,0.5543275552915451,0.0695759209761029,0.4679573653063147
7.350,0.250,0.5191392902627795,0.0697640184754717,0.4582069839034137
7.450,0.250,0.4828922302413505,0.0699023307608710,0.4480623826184288
7.550,0.250,0.4456226496453418,0.0699383658325520,0.4376003962062635
7.650,0.250,0.4073894438136072,0.0698192918012104,0.4268992222698124
7.750,0.250,0.3682891044250554,0.0694943536341348,0.4160404322367867
7.850,0.250,0.3284516818724532,0.0689168206934957,0.4051049769309777
7.950,0.250,0.2880407335953283,0.0680468631873855,0.3941761877270349
8.050,0.250,0.2472602585240861,0.0668532554592537,0.3833347741240723
8.150,0.250,0.2063486185775104,0.0653161039575076,0.3726628184434124
8.250,0.250,0.1655744486650418,0.0634276977213441,0.3622337682455332
8.350,0.250,0.1252345569387162,0.0611941792672154,0.3521184269674502
8.450,0.250,0.0856388171711382,0.0586357338449141,0.3423789432018310
8.550,0.250,0.0471050551492812,0.0557859951402853,0.3330707989709851
8.650,0.250,0.0099459309042728,0.0526903656236005,0.3242357972905749
8.750,0.250,0.0255481815279064,0.0494039498719001,0.3159082492682173
8.850,0.250,0.0591143152792009,0.0459883993253036,0.3081103609396627
8.950,0.250,0.0905310313976558,0.0425085670678685,0.3008539200090476
5.550,0.350,1.0132048663473705,0.0460012073340581,0.4748537293269463
5.650,0.350,1.0196315142257288,0.0569671624257430,0.4908035770905564
5.750,0.350,1.0232930901937904,0.0653680494338558,0.5030507222391835
5.850,0.350,1.0245451041038929,0.0717540512581317,0.5122932316832042
5.950,0.350,1.0235460911106560,0.0766195030471808,0.5190244935147372
6.050,0.350,1.0203933045270377,0.0803608953799675,0.5235738156241456
6.150,0.350,1.0151394153160012,0.0832910930201863,0.5262009100010626
6.250,0.350,1.0078100880531946,0.0856598769738798,0.5271362845683096
6.350,0.350,0.9984422923742592,0.0876639694477895,0.5265745603876207
6.450,0.350,0.9870732116310349,0.0894568607448607,0.5246687286340838
6.550,0.350,0.9736996212098531,0.0911482243852191,0.5215403588712546
6.650,0.350,0.9583276238546813,0.0928222811699488,0.5172977678256629
6.750,0.350,0.9409426457996727,0.0945341534903884,0.5120411559890193
6.850,0.350,0.9215196138988623,0.0963182368112878,0.5058587178933607
6.950,0.350,0.9000332492603269,0.0981896048674136,0.4988327307373837
7.050,0.350,0.8764184266217565,0.1001444577892536,0.4910406251275651
7.150,0.350,0.8506405606227337,0.1021616173502922,0.4825560409819244
7.250,0.350,0.8226259902100516,0.1042040701950403,0.4734458710833645
7.350,0.350,0.7923423407473222,0.1062235577885865,0.4637812943281819
7.450,0.350,0.7597288501457474,0.1081562105645074,0.4536338003659657
7.550,0.350,0.7247766506766926,0.1099292230704640,0.4430772070481652
7.650,0.350,0.6874790022632312,0.1114645666244681,0.4321936718776600
7.750,0.350,0.6478514761669562,0.1126757359600233,0.4210696984683659
7.850,0.350,0.6059920902632011,0.1134765264574362,0.4097951388726081
7.950,0.350,0.5619913986897767,0.1137858387646689,0.3984631925079419
8.050,0.350,0.5160425396995807,0.1135255078597308,0.3871704023087218
8.150,0.350,0.4683612461641675,0.1126301538691399,0.3760096486373381
8.250,0.350,0.4192328234635304,0.1110510522158341,0.3650751414124639
8.350,0.350,0.3689970995399385,0.1087560209151683,0.3544514108448132
8.450,0.350,0.3180483517584541,0.1057393230640801,0.3442202971129395
8.550,0.350,0.2668282149584481,0.1020175827743851,0.3344489392613048
8.650,0.350,0.2158105747421490,0.0976377129865054,0.3251962635590208
8.750,0.350,0.1654884496616414,0.0926678537658183,0.3165042715196037
8.850,0.350,0.1163548655605657,0.0872045198319988,0.3084016277488845
8.950,0.350,0.0688877249197774,0.0813586562040152,0.3009026477595275
5.550,0.450,1.1034232787590799,0.0385420319684084,0.5065549356868349
5.650,0.450,1.1069992339491344,0.0517556992441641,0.5153855588830870
5.750,0.450,1.1093662255388170,0.0619182665772996,0.5220010580478734
5.850,0.450,1.1108680354529552,0.0698201465533251,0.5270319621841573
5.950,0.450,1.1116098208194378,0.0761124847241564,0.5307169317443778
6.050,0.450,1.1115640351844613,0.0812693178695041,0.5331121961322806
6.150,0.450,1.1106876197171596,0.0856429290156999,0.5343008984010704
6.250,0.450,1.1089202343750779,0.0895146098232117,0.5343943680362615
6.350,0.450,1.1061933173683043,0.0931028798838898,0.5334663380760598
6.450,0.450,1.1024097855411681,0.0965724647568265,0.5315381190719373
6.550,0.450,1.0974542145975996,0.1000402985957664,0.5286297394248997
6.650,0.450,1.0912133640211517,0.1035935909626718,0.5247740593268285
6.750,0.450,1.0835569356974313,0.1072899788723247,0.5200168637706177
6.850,0.450,1.0743484769312626,0.1111707724736096,0.5144059387581880
6.950,0.450,1.0634263574976504,0.1152552945347232,0.5079861338376034
7.050,0.450,1.0506147665755585,0.1195443088490488,0.5007984133616391
7.150,0.450,1.0357446890421205,0.1240195298730400,0.4928818983170545
7.250,0.450,1.0186248318860476,0.1286432046340684,0.4842709001768160
7.350,0.450,0.9990724806985188,0.1333597576784810,0.4750059479379547
7.450,0.450,0.9768842735878847,0.1380924901881399,0.4651318092960126
7.550,0.450,0.9518968856985359,0.1427493251102239,0.4547065067511560
7.650,0.450,0.9239376220321301,0.1472195910367610,0.4438013293243614
7.750,0.450,0.8928749196844854,0.1513838385160983,0.4324968404729737
7.850,0.450,0.8585987631132005,0.1551096834016746,0.4208838827245963
7.950,0.450,0.8210410178049284,0.1582606726990694,0.4090615794909056
8.050,0.450,0.7802056888605687,0.1606981691369777,0.3971373344745087
8.150,0.450,0.7361391116843853,0.1622912513528758,0.3852188290395022
8.250,0.450,0.6889700822540653,0.1629166271502071,0.3734210178783530
8.350,0.450,0.6389099344510392,0.1624735577571702,0.3618541232729707
8.450,0.450,0.5862425717178954,0.1608807914069734,0.3506296282156337
8.550,0.450,0.5313444599431115,0.1580955048763030,0.3398492686255551
8.650,0.450,0.4746845880022478,0.1541062518734985,0.3296028248690937
8.750,0.450,0.4167974018491195,0.1489479173708674,0.3199644127657645
8.850,0.450,0.3582727174815572,0.1426966771359629,0.3109891742384403
8.950,0.450,0.2997546175288779,0.1354719618426907,0.3027122677441805
5.550,0.550,1.1625758693241819,0.0370717080824072,0.5447441766761683
5.650,0.550,1.1596482357986893,0.0511595486217289,0.5448337757464841
5.750,0.550,1.1573401390743587,0.0617370438063120,0.5448190665246372
5.850,0.550,1.1557848856633670,0.0698928062049925,0.5451885377788710
5.950,0.550,1.1547951782746657,0.0764223805312293,0.5456155082541171
6.050,0.550,1.1541297385147264,0.0818469605405638,0.5456754071024995
6.150,0.550,1.1536512280073017,0.0865406702193391,0.5452589848792547
6.250,0.550,1.1532452012513379,0.0908005932193588,0.5444044734862630
6.350,0.550,1.1528198605054878,0.0948612694923402,0.5430737089513982
6.450,0.550,1.1522464185011749,0.0989041299029557,0.5411532273630812
6.550,0.550,1.1514299073587626,0.1030681051979222,0.5385383414970563
6.650,0.550,1.1502403010488966,0.1074604221052620,0.5351732035404649
6.750,0.550,1.1485538439425382,0.1121605839053806,0.5310468577128956
6.850,0.550,1.1462244995643005,0.1172265233738922,0.5261712853973572
6.950,0.550,1.1430854518989488,0.1226939108138993,0.5205644445348324
7.050,0.550,1.1389406068661359,0.1285805976436213,0.5142443044287597
7.150,0.550,1.1335660542554507,0.1348851756923278,0.5072138766889369
7.250,0.550,1.1267314608686745,0.1415846332618941,0.4994682427689688
7.350,0.550,1.1181513741812499,0.1486300906210628,0.4910045783784654
7.450,0.550,1.1075764228026843,0.1559505995604716,0.4818241749508364
7.550,0.550,1.0946944056373913,0.1634519937112652,0.4719504582965474
7.650,0.550,1.0792212661364982,0.1710117783655472,0.4614230045529037
7.750,0.550,1.0608519515670758,0.1784910504398398,0.4503035535422117
7.850,0.550,1.0393011599598716,0.1857244409418328,0.4386650196614067
7.950,0.550,1.0143039794579565,0.1925350738130467,0.4265975004417827
8.050,0.550,0.9856264262861785,0.1987295363217510,0.4142002829332255
8.150,0.550,0.9530758885887977,0.2041078572795388,0.4015838480807780
8.250,0.550,0.9165314840213467,0.2084724902666906,0.3888718732711764
8.350,0.550,0.8759343393037179,0.2116272997949639,0.3761952332325983
8.450,0.550,0.8313078000057940,0.2133995489324284,0.3636929994722494
8.550,0.550,0.7827875786991444,0.2136378873840621,0.3515044384340342
8.650,0.550,0.7306318493145992,0.2122303393838412,0.3397670085527781
8.750,0.550,0.6751712951363313,0.2091122910270788,0.3286042563730709
8.850,0.550,0.6168891173727861,0.2042724768721909,0.3181239118903794
8.950,0.550,0.5563710107023211,0.1977619657830518,0.3084089832602012
5.550,0.650,1.1070420429735290,0.0439658873195151,0.5823939819627202
5.650,0.650,1.0995546515244106,0.0565177793125642,0.5730762521813844
5.750,0.650,1.0954562158658161,0.0655083180001752,0.5664673591256280
5.850,0.650,1.0941571570223003,0.0723811216630957,0.5626815177981788
5.950,0.650,1.0947893969173967,0.0779390713637395,0.5604283441509196
6.050,0.650,1.0966538829798167,0.0826367843225224,0.5586150147918257
6.150,0.650,1.0993291798273579,0.0868074235161373,0.5569083735630912
6.250,0.650,1.1026009053797416,0.0907046870216627,0.5552810008127361
6.350,0.650,1.1062918259639396,0.0945204591903788,0.5536342574451552
6.450,0.650,1.1102624564613524,0.0984087616680126,0.5517823127902494
6.550,0.650,1.1144220382096834,0.1025070120519376,0.5495411628796942
6.650,0.650,1.1186797899642724,0.1069335783593367,0.5467726437743964
6.750,0.650,1.1229463463440448,0.1117886057139526,0.5433964430705126
6.850,0.650,1.1271553143168158,0.1171510855012147,0.5393841115518940
6.950,0.650,1.1311948918242065,0.1230821349410789,0.5347360760924191
7.050,0.650,1.1349195039643747,0.1296264552635436,0.5294566542873869
7.150,0.650,1.1381814215651933,0.1368099384767779,0.5235310708611413
7.250,0.650,1.1407723347856447,0.1446373954068188,0.5169234756169339
7.350,0.650,1.1424648608438099,0.1530893807903658,0.5095849625298166
7.450,0.650,1.1430039703182522,0.1621210944071216,0.5014785895042585
7.550,0.650,1.1420883209036197,0.1716593403490300,0.4925793983012988
7.650,0.650,1.1393914911848033,0.1816015294243602,0.4828904341656024
7.750,0.650,1.1345731100589533,0.1918157123235283,0.4724367647354538
7.850,0.650,1.1272598799836786,0.2021396335056211,0.4612604978865938
7.950,0.650,1.1170764943433484,0.2123847977974646,0.4494217982349963
8.050,0.650,1.1036564509637392,0.2223365434429856,0.4369959020979624
8.150,0.650,1.0866027652159311,0.2317571168193822,0.4240741307827050
8.250,0.650,1.0655885872705935,0.2403937452726935,0.4107649021344507
8.350,0.650,1.0403077289247926,0.2479827055444791,0.3971967403302143
8.450,0.650,1.0105051060525998,0.2542593860894496,0.3835192839494703
8.550,0.650,0.9760171031534197,0.2589703422459211,0.3698972923887925
8.650,0.650,0.9367718667124179,0.2618843437404087,0.3565036507148782
8.750,0.650,0.8928195341692156,0.2628064144060370,0.3435183730698880
8.850,0.650,0.8443224052375923,0.2615948642913243,0.3311083047557399
8.950,0.650,0.7916050621525967,0.2581673145488890,0.3194269231309196
5.550,0.750,0.8482897630280344,0.0557862999695523,0.6081641120412691
5.650,0.750,0.8495125982922052,0.0627702265109722,0.5909409453517656
5.750,0.750,0.8565642585877686,0.0671639990977919,0.5800170589028792
5.850,0.750,0.8675399082479311,0.0707715742945407,0.5741683357718486
5.950,0.750,0.8804750519386593,0.0741140514525759,0.5707314916241156
6.050,0.750,0.8942440537206441,0.0773192990040747,0.5682201728084076
6.150,0.750,0.9083292528285619,0.0805121042566906,0.5661900068954591
6.250,0.750,0.9224605704793956,0.0837944557134325,0.5644596189897614
6.350,0.750,0.9364855233729995,0.0872222137048066,0.5628596247276467
6.450,0.750,0.9503395728907176,0.0908526866487516,0.5612376087347198
6.550,0.750,0.9640167479948653,0.0947666038165523,0.5594470954233547
6.650,0.750,0.9775604867810243,0.0990604585189879,0.5573345173541704
6.750,0.750,0.9909746477809070,0.1038301858563185,0.5547701849577948
6.850,0.750,1.0043046479843247,0.1091681346553118,0.5516892602084880
6.950,0.750,1.0175486902539013,0.1151562923540616,0.5480767358499554
7.050,0.750,1.0306890482534485,0.1218637231356812,0.5439264209818353
7.150,0.750,1.0436933820534704,0.1293481826034174,0.5392129332050466
7.250,0.750,1.0564560620930332,0.1376468760397261,0.5338806970741649
7.350,0.750,1.0688394831018506,0.1467793313199754,0.5278549482927188
7.450,0.750,1.0806853529181750,0.1567353615420556,0.5210627428895798
7.550,0.750,1.0917659439238621,0.1674830961948128,0.5134459705094133
7.650,0.750,1.1018252971359246,0.1789570631172823,0.5049673709168141
7.750,0.750,1.1105503709344504,0.1910583065542385,0.4956125528342069
7.850,0.750,1.1176121280581641,0.2036565292866192,0.4853860142919129
7.950,0.750,1.1226265559378372,0.2165842491261832,0.4743071637520101
8.050,0.750,1.1251756167232942,0.2296419620420157,0.4624123413650003
8.150,0.750,1.1248281245334160,0.2425953058669840,0.4497528398215735
8.250,0.750,1.1211405485444250,0.2551792199498047,0.4364049243646621
8.350,0.750,1.1136577415406181,0.2671010973061723,0.4224678516249678
8.450,0.750,1.1019535944843095,0.2780489268102566,0.4080738870331929
8.550,0.750,1.0856416185125384,0.2876984237824323,0.3933853206425241
8.650,0.750,1.0643754565290111,0.2957271479937289,0.3785894812645002
8.750,0.750,1.0379093272221924,0.3018276086426197,0.3638987488800876
8.850,0.750,1.0060784048977791,0.3057223562834978,0.3495325653359744
8.950,0.750,0.9688491389622811,0.3071860620143499,0.3357107433743361
5.550,0.850,0.4503280279409138,0.0501857585487146,0.6159361061985563
5.650,0.850,0.4743042995653353,0.0496517977323849,0.5941160627942514
5.750,0.850,0.5045840273618505,0.0492167020638145,0.5825143103165853
5.850,0.850,0.5374527723411394,0.0501488395575074,0.5774208488248446
5.950,0.850,0.5696011312673127,0.0522884581044346,0.5745267556530348
6.050,0.850,0.6001155347008740,0.0552200084066491,0.5725132868470562
6.150,0.850,0.6290499824547302,0.0586703324376883,0.5711299304978485
6.250,0.850,0.6565147623372718,0.0624656055404885,0.5700314213283341
6.350,0.850,0.6826372061292700,0.0664922812268737,0.5689417253314135
6.450,0.850,0.7076105298672437,0.0707059568651844,0.5677820025757987
6.550,0.850,0.7316887914490183,0.0751292549735733,0.5665165554691300
6.650,0.850,0.7550599828371917,0.0798322979990153,0.5650427688146022
6.750,0.850,0.7779462600908792,0.0849101433813977,0.5632390469648612
6.850,0.850,0.8004943037567169,0.0904680394135737,0.5610337523220071
6.950,0.850,0.8228457952111590,0.0966169599112742,0.5584041484088182
7.050,0.850,0.8451379910108348,0.1034589760337705,0.5553373497884756
7.150,0.850,0.8674243764328213,0.1110858258725060,0.5517972802694988
7.250,0.850,0.8897353803203412,0.1195786459088235,0.5477176401179172
7.350,0.850,0.9120491353060942,0.1289968325429008,0.5430128824165508
7.450,0.850,0.9343122698383062,0.1393820061740380,0.5375951982592472
