1.150,0.850,-0.0206193648963269,0.0365000895387943,-0.1548059617630734
1.250,0.850,0.0500641788836863,0.0460383813522797,-0.1489002797819367
1.350,0.850,0.1217023086933600,0.0344816232851816,-0.1502557641888355
1.450,0.850,0.1913600210547673,0.0062014944906342,-0.1537622488539453
1.550,0.850,0.2573332207263798,-0.0324229118917290,-0.1558025872641279
1.650,0.850,0.3188242493344033,-0.0754152858601480,-0.1541543320069590
1.750,0.850,0.3757521141072213,-0.1183920063008125,-0.1477228927464949
1.850,0.850,0.4286699728468882,-0.1588354739171078,-0.1362464210900494
1.950,0.850,0.4786689261775449,-0.1958413924319836,-0.1200317242860176
2.050,0.850,0.5271866304006216,-0.2296290903326065,-0.0997410989165771
2.150,0.850,0.5757127514803365,-0.2609969273156333,-0.0762316376380539
2.250,0.850,0.6254405336941802,-0.2908313423418908,-0.0504406285271729
2.350,0.850,0.6769402125072346,-0.3197312997707987,-0.0233075893911860
2.450,0.850,0.7299285874642549,-0.3477782889423419,0.0042771790234896
2.550,0.850,0.7831883469848703,-0.3744584589931302,0.0315067044231140
2.650,0.850,0.8346592766340082,-0.3987243798812002,0.0576811305609008
2.750,0.850,0.8816884821944494,-0.4191679527881093,0.0822252618349751
2.850,0.850,0.9213946634022653,-0.4342633769648360,0.1047009936013025
2.950,0.850,0.9510785502905359,-0.4426313666100580,0.1248135994687538
3.050,0.850,0.9686032408574974,-0.4432752019651195,0.1424100668674386
3.150,0.850,0.9726769626204853,-0.4357472236401216,0.1574683503082455
3.250,0.850,0.9629947639052118,-0.4202204409763924,0.1700780660891698
3.350,0.850,0.9402281344074942,-0.3974606688358605,0.1804149578350852
3.450,0.850,0.9058832334921169,-0.3687147510934101,0.1887126445890242
3.550,0.850,0.8620708163859424,-0.3355447670277480,0.1952353338206154
3.650,0.850,0.8112395940958853,-0.2996435839811566,0.2002544319288109
3.750,0.850,0.7559201800433744,-0.2626637790155206,0.2040307292568353
3.850,0.850,0.6985133425877738,-0.2260824954435149,0.2068025522529934
3.950,0.850,0.6411397506458903,-0.1911130592578157,0.2087792985835498
4.050,0.850,0.5855535982768848,-0.1586635655276633,0.2101392281586743
4.150,0.850,0.5331121264533585,-0.1293352035808563,0.2110302317820470
4.250,0.850,0.4847876944160333,-0.1034493646231557,0.2115724136712785
4.350,0.850,0.4412078307627276,-0.0810920111227010,0.2118615697559850
4.450,0.850,0.4027101825907856,-0.0621653157168769,0.2119729179463820
1.050,0.950,0.0297025982957055,-0.0671170537550242,-0.2016760053145418
1.150,0.950,0.1149496294800271,-0.0461740762655909,-0.1713833885337018
1.250,0.950,0.2064042336777525,-0.0389218760225954,-0.1569362927086733
1.350,0.950,0.2969261038697998,-0.0476311790159334,-0.1521143954130783
1.450,0.950,0.3814454534261705,-0.0700430664350107,-0.1513108669659089
1.550,0.950,0.4575548399475327,-0.1016679275698486,-0.1503687892007066
1.650,0.950,0.5250990696142877,-0.1379063147747414,-0.1466392138189759
1.750,0.950,0.5853982180750971,-0.1752650494916932,-0.1387346483739108
1.850,0.950,0.6404688513506569,-0.2117094371998873,-0.1262139675169280
1.950,0.950,0.6923778771099990,-0.2464556847867935,-0.1092926155722590
2.050,0.950,0.7427574426713804,-0.2795038609476309,-0.0886059226550945
2.150,0.950,0.7924803796704970,-0.3111284700354316,-0.0650268495197096
2.250,0.950,0.8414936627161057,-0.3414590371116040,-0.0395305301770731
2.350,0.950,0.8888069309869527,-0.3702167110050362,-0.0130960507304014
2.450,0.950,0.9326264294352470,-0.3966246476202310,0.0133633697180632
2.550,0.950,0.9706117750070029,-0.4194757454613004,0.0390487912275920
2.650,0.950,1.0002170212634423,-0.4373179722029908,0.0633072442845446
2.750,0.950,1.0190634380804673,-0.4487037529515467,0.0856491959068857
2.850,0.950,1.0252845225373886,-0.4524457818666522,0.1057528525754931
2.950,0.950,1.0177880332792069,-0.4478273813421445,0.1234560880731720
3.050,0.950,0.9963961469148447,-0.4347301433699634,0.1387375717163116
3.150,0.950,0.9618498440723063,-0.4136620321748410,0.1516899410417989
3.250,0.950,0.9156906614189548,-0.3856907140670824,0.1624888663905523
3.350,0.950,0.8600545091175811,-0.3523045729931832,0.1713620705749513
3.450,0.950,0.7974230769728613,-0.3152339919694223,0.1785617094622983
3.550,0.950,0.7303772349041833,-0.2762668859231341,0.1843422837438635
3.650,0.950,0.6613864937525362,-0.2370866031541467,0.1889448857555215
3.750,0.950,0.5926538931581861,-0.1991502463297779,0.1925874602147758
3.850,0.950,0.5260214098163060,-0.1636145609213729,0.1954600565100655
3.950,0.950,0.4629302914727249,-0.1313073733374210,0.1977237724609843
4.050,0.950,0.4044247180852687,-0.1027364575839558,0.1995121261998515
4.150,0.950,0.3511853576549025,-0.0781248414823364,0.2009338056706781
4.250,0.950,0.3035803997456329,-0.0574613506092404,0.2020760183507129
4.350,0.950,0.2617241022939633,-0.0405567327671481,0.2030079230625593
4.450,0.950,0.2255356897527632,-0.0270981204269222,0.2037838360107493
1.050,1.050,0.3814635754610723,-0.1399341847048347,-0.2269548151714234
1.150,1.050,0.4484437999437396,-0.1293570086430190,-0.1886463840363267
1.250,1.050,0.5224157011855012,-0.1252893439134537,-0.1658227673006678
1.350,1.050,0.5972065466091978,-0.1307832801544217,-0.1536204139182929
1.450,1.050,0.6678497172170677,-0.1460116377740127,-0.1469151817610263
1.550,1.050,0.7317143737046368,-0.1691581878352907,-0.1415325613228228
1.650,1.050,0.7884389748669878,-0.1976532809796980,-0.1346033787794961
1.750,1.050,0.8391484668457403,-0.2290873940187345,-0.1244831879108364
1.850,1.050,0.8854784747785460,-0.2616237366905625,-0.1105136469104516
1.950,1.050,0.9287495239787210,-0.2940131675383136,-0.0927597416608867
2.050,1.050,0.9694469490051926,-0.3253936463845620,-0.0717733073868322
2.150,1.050,1.0070327338241993,-0.3550337209024346,-0.0483955287808358
2.250,1.050,1.0400414215099636,-0.3821262737638295,-0.0235976114003829
2.350,1.050,1.0663763949968030,-0.4056862473610627,0.0016439430768588
2.450,1.050,1.0837114831071486,-0.4245638720812717,0.0264402153582916
2.550,1.050,1.0899075948197794,-0.4375544647055212,0.0500526430316587
2.650,1.050,1.0833698478447955,-0.4435666745125822,0.0719274468990756
2.750,1.050,1.0632935511596175,-0.4418028263638130,0.0917045637665593
2.850,1.050,1.0297737158233886,-0.4319074315779817,0.1092055865232930
2.950,1.050,0.9837787950983603,-0.4140515874233621,0.1244066806386440
3.050,1.050,0.9270115007296649,-0.3889385194340658,0.1374031326060982
3.150,1.050,0.8616946457421698,-0.3577340841099653,0.1483718181978501
3.250,1.050,0.7903259792589565,-0.3219408377495709,0.1575365787227444
3.350,1.050,0.7154427846283028,-0.2832422344201707,0.1651396741120304
3.450,1.050,0.6394266900239718,-0.2433441485307149,0.1714206391724443
3.550,1.050,0.5643653162590248,-0.2038359024342796,0.1766023907415230
3.650,1.050,0.4919739236858237,-0.1660850250704247,0.1808834994073554
3.750,1.050,0.4235699818774860,-0.1311716504257660,0.1844351360800430
3.850,1.050,0.3600878255502730,-0.0998615376220036,0.1874011985454180
3.950,1.050,0.3021190370842134,-0.0726119479949731,0.1899003492871739
4.050,1.050,0.2499657396207678,-0.0496020937882670,0.1920290100828168
4.150,1.050,0.2036971408085803,-0.0307792029087871,0.1938646658517533
4.250,1.050,0.1632031753135810,-0.0159118979132608,0.1954690819018423
4.350,1.050,0.1282421177877175,-0.0046440482733776,0.1968912216031379
4.450,1.050,0.0984811883747735,0.0034559116902490,0.1981697719820521
1.050,1.150,0.8355476785920917,-0.1853325991792124,-0.2417264121388247
1.150,1.150,0.8675566909258090,-0.1831792068446008,-0.1994197482383332
1.250,1.150,0.9051162318817809,-0.1832153877588066,-0.1702789128832786
1.350,1.150,0.9452517121992022,-0.1882495214618432,-0.1511791782550997
1.450,1.150,0.9849923511418178,-0.1997263049801994,-0.1381534875854718
1.550,1.150,1.0222569146175748,-0.2176625729148629,-0.1275832852536840
1.650,1.150,1.0560690869030376,-0.2410059280360608,-0.1167504474080203
1.750,1.150,1.0862156484570846,-0.2681005838984907,-0.1039495579376577
1.850,1.150,1.1126705782079866,-0.2970666605818130,-0.0883798302144493
1.950,1.150,1.1350823705524058,-0.3260398811684622,-0.0699544575400418
2.050,1.150,1.1524981193953727,-0.3532953855153450,-0.0490947062043606
2.150,1.150,1.1633698461237125,-0.3773007936571626,-0.0265365317082731
2.250,1.150,1.1657941802303151,-0.3967376577750206,-0.0031607300717634
2.350,1.150,1.1578841079818956,-0.4105165935920535,0.0201473031599874
2.450,1.150,1.1381579140841813,-0.4177985908081889,0.0426032174637437
2.550,1.150,1.1058477068763621,-0.4180253212970614,0.0635914587224389
2.650,1.150,1.0610667162851466,-0.4109539115376768,0.0826954578452383
2.750,1.150,1.0048177193730135,-0.3966862119459155,0.0996952253363224
2.850,1.150,0.9388625608790488,-0.3756801975526200,0.1145411622323867
2.950,1.150,0.8654971647373145,-0.3487331449752953,0.1273145730484125
3.050,1.150,0.7872854634388016,-0.3169323476022206,0.1381846101027194
3.150,1.150,0.7068015042085128,-0.2815769665865751,0.1473688981509095
3.250,1.150,0.6264162167907884,-0.2440810964666989,0.1551019839043681
3.350,1.150,0.5481490295380985,-0.2058712381136623,0.1616129657204940
3.450,1.150,0.4735889690108379,-0.1682908877750038,0.1671116930186562
3.550,1.150,0.4038778673206156,-0.1325219654936699,0.1717818722693801
3.650,1.150,0.3397410229295298,-0.0995288111129342,0.1757791030135188
3.750,1.150,0.2815479787263639,-0.0700266478683038,0.1792320254459626
3.850,1.150,0.2293870170541085,-0.0444733685490598,0.1822451434737322
3.950,1.150,0.1831402028898408,-0.0230813943661220,0.1849023179556408
4.050,1.150,0.1425500506320536,-0.0058451068373133,0.1872703045485360
4.150,1.150,0.1072731248636686,0.0074211948071030,0.1894019990751555
4.250,1.150,0.0769194332492731,0.0170398435455355,0.1913392476478630
4.350,1.150,0.0510789880649557,0.0234254337981246,0.1931151945427927
4.450,1.150,0.0293383356400253,0.0270433065703884,0.1947561996115590
1.050,1.250,1.2171411962722460,-0.1976475039979755,-0.2434923052822419
1.150,1.250,1.2166227888185392,-0.2008756145173006,-0.2001479311785917
1.250,1.250,1.2203578891406646,-0.2049901060420564,-0.1669872181148629
1.350,1.250,1.2275044459581039,-0.2120381485644398,-0.1423352786696168
1.450,1.250,1.2365538514540610,-0.2234471023371330,-0.1235534292746565
1.550,1.250,1.2457455919096891,-0.2396956133926757,-0.1079210276986111
1.650,1.250,1.2533649684056591,-0.2602499266116567,-0.0931905531454733
1.750,1.250,1.2578364023281170,-0.2837287214162966,-0.0778163108563658
1.850,1.250,1.2576741637557736,-0.3082014661831727,-0.0609666567438015
1.950,1.250,1.2514062910339041,-0.3315285622181836,-0.0424221215978790
2.050,1.250,1.2375642612821041,-0.3516749246313250,-0.0224251257753531
2.150,1.250,1.2147750733519713,-0.3669519839269700,-0.0015175525173860
2.250,1.250,1.1819373996453897,-0.3761639332415293,0.0196135517372938
2.350,1.250,1.1384274811380202,-0.3786545628969522,0.0402687122118577
2.450,1.250,1.0842699096015602,-0.3742707198757173,0.0598371857956367
2.550,1.250,1.0202211101963645,-0.3632728668110129,0.0778605154289791
2.650,1.250,0.9477407608076674,-0.3462273527890261,0.0940580844096856
2.750,1.250,0.8688573490864679,-0.3239078587478815,0.1083203168018964
2.850,1.250,0.7859586089552382,-0.2972196383509517,0.1206795446948320
2.950,1.250,0.7015499860030385,-0.2671467806222422,0.1312699564717807
3.050,1.250,0.6180239435450566,-0.2347148866690836,0.1402865602009821
3.150,1.250,0.5374731127356630,-0.2009601664528516,0.1479499058396735
3.250,1.250,0.4615659590369945,-0.1668987614525062,0.1544798057070756
3.350,1.250,0.3914893563905041,-0.1334941059859138,0.1600784686771257
3.450,1.250,0.3279512412276314,-0.1016233522350153,0.1649217145416775
3.550,1.250,0.2712295812205597,-0.0720456225247974,0.1691561901154935
3.650,1.250,0.2212510786130945,-0.0453752906907935,0.1729004729144492
3.750,1.250,0.1776834256573090,-0.0220630816243956,0.1762482978900959
3.850,1.250,0.1400274197453896,-0.0023869054977088,0.1792726264951085
3.950,1.250,0.1076988175908931,0.0135467370951376,0.1820297414419004
4.050,1.250,0.0800936807299799,0.0257910719387737,0.1845629228251641
4.150,1.250,0.0566345894825315,0.0345384341747364,0.1869055236591446
4.250,1.250,0.0367981214334725,0.0400929149386503,0.1890834260678066
4.350,1.250,0.0201261999926977,0.0428390198916701,0.1911169456383741
4.450,1.250,0.0062252466693191,0.0432092730783519,0.1930222846251922
1.050,1.350,1.4376342004664582,-0.1830104504849649,-0.2344189563711649
1.150,1.350,1.4143584036835068,-0.1900903175665407,-0.1914303653451794
1.250,1.350,1.3945540895837778,-0.1979560498851111,-0.1559179312597882
1.350,1.350,1.3777823857640570,-0.2077998229286918,-0.1272143079639645
1.450,1.350,1.3628095444764801,-0.2204027965280356,-0.1038471190645742
1.550,1.350,1.3477997547615315,-0.2359183936800663,-0.0840441885438340
1.650,1.350,1.3306274463518615,-0.2537633128516749,-0.0661600316424594
1.750,1.350,1.3091897817084921,-0.2726750421604656,-0.0489269880877607
1.850,1.350,1.2816488230664016,-0.2909244737258138,-0.0315460301547196
1.950,1.350,1.2465869837912795,-0.3066231527293852,-0.0136683319770693
2.050,1.350,1.2030907938069368,-0.3180467538239322,0.0046852172992713
2.150,1.350,1.1507863027919703,-0.3239017458565527,0.0232332866646281
2.250,1.350,1.0898438903976801,-0.3234834931039815,0.0415500055219895
2.350,1.350,1.0209600374284009,-0.3167055620263624,0.0591717110865036
2.450,1.350,0.9453149965908043,-0.3040142976969108,0.0756827323072886
2.550,1.350,0.8645015262878739,-0.2862298262327906,0.0907725860338992
2.650,1.350,0.7804216641719486,-0.2643658568389896,0.1042623115346699
2.750,1.350,0.6951546377862841,-0.2394737787737905,0.1161033141905666
2.850,1.350,0.6108066639151086,-0.2125372917735706,0.1263563654201582
2.950,1.350,0.5293593201390322,-0.1844220650793875,0.1351601465839754
3.050,1.350,0.4525350082708826,-0.1558689855865252,0.1426979043089873
3.150,1.350,0.3816952452423292,-0.1275127086522828,0.1491683095689038
3.250,1.350,0.3177813863821792,-0.0999081068365403,0.1547636707915388
3.350,1.350,0.2613000708596687,-0.0735523390973703,0.1596561535941116
3.450,1.350,0.2123491624691314,-0.0488963676950198,0.1639910265694975
3.550,1.350,0.1706754132457149,-0.0263448501414000,0.1678851880766853
3.650,1.350,0.1357527983062464,-0.0062467095573570,0.1714291134875925
3.750,1.350,0.1068701606131122,0.0111196022232595,0.1746906238956667
3.850,1.350,0.0832179242464825,0.0255617189929191,0.1777192905826877
3.950,1.350,0.0639656460305725,0.0369858968789935,0.1805507080050806
4.050,1.350,0.0483246428144801,0.0454035417893507,0.1832102168418063
4.150,1.350,0.0355925256965033,0.0509300950743548,0.1857159130598257
4.250,1.350,0.0251789351224997,0.0537759937382596,0.1880809429907634
4.350,1.350,0.0166138906361879,0.0542306298677165,0.1903151749234805
4.450,1.350,0.0095417800414875,0.0526411531945381,0.1924263748179199
1.050,1.450,1.4995838732717082,-0.1505062707973649,-0.2184690188790384
1.150,1.450,1.4616198579751623,-0.1604388368391194,-0.1761150654277522
1.250,1.450,1.4256949736642555,-0.1709923854203650,-0.1392867966925628
1.350,1.450,1.3912003037475893,-0.1826287898587877,-0.1079613682190731
1.450,1.450,1.3569287173298317,-0.1954680326898767,-0.0815271347820922
1.550,1.450,1.3212251117010041,-0.2092522328140194,-0.0589854511042356
1.650,1.450,1.2822653892692881,-0.2233197573187421,-0.0392204890918668
1.750,1.450,1.2383759146928321,-0.2366425001919919,-0.0212217099958570
1.850,1.450,1.1883050468466927,-0.2479531863608702,-0.0042170488381887
1.950,1.450,1.1313911921381852,-0.2559464643754497,0.0122778821324805
2.050,1.450,1.0676120967896967,-0.2595069931129305,0.0284724058505303
2.150,1.450,0.9975325374925915,-0.2579072921573716,0.0443523993063065
2.250,1.450,0.9221863308789859,-0.2509264903214118,0.0597520618818937
2.350,1.450,0.8429329428161595,-0.2388639514495889,0.0744306163195675
2.450,1.450,0.7613213087239262,-0.2224518189645444,0.0881416218540376
2.550,1.450,0.6789786899656503,-0.2026978272933435,0.1006858121670605
2.650,1.450,0.5975269444204439,-0.1807048485223581,0.1119425722907669
2.750,1.450,0.5185182382267134,-0.1575122658601354,0.1218798772523651
2.850,1.450,0.4433796108430773,-0.1339893198971566,0.1305465816139196
2.950,1.450,0.3733596441893681,-0.1107900297491179,0.1380533485639555
3.050,1.450,0.3094769883848859,-0.0883614587194978,0.1445489101446810
3.150,1.450,0.2524758322762128,-0.0669868457004681,0.1501971617281898
3.250,1.450,0.2027954994245351,-0.0468429910111285,0.1551586061594005
3.350,1.450,0.1605601779927292,-0.0280549042689454,0.1595776414819110
3.450,1.450,0.1255916014326331,-0.0107369216111692,0.1635756196937761
3.550,1.450,0.0974437823512188,0.0049842462626785,0.1672486628176642
3.650,1.450,0.0754557597931165,0.0189641577619517,0.1706688472140797
3.750,1.450,0.0588162702381124,0.0310494447313786,0.1738873904948741
3.850,1.450,0.0466333670725059,0.0410957062435006,0.1769387181224375
3.950,1.450,0.0380021293187165,0.0489891211674956,0.1798446071905231
4.050,1.450,0.0320644835201935,0.0546669609207111,0.1826179131040509
4.150,1.450,0.0280565837656106,0.0581332624757945,0.1852656361224173
4.250,1.450,0.0253409425267743,0.0594672711834966,0.1877912654323334
4.350,1.450,0.0234223730268283,0.0588236764381043,0.1901964528609904
4.450,1.450,0.0219485848371498,0.0564249670917945,0.1924821288784870
1.050,1.550,1.4373277409960428,-0.1062571751412861,-0.1994362562933324
1.150,1.550,1.3884995888273612,-0.1174317778765839,-0.1575630138720132
1.250,1.550,1.3398930883567104,-0.1288827274129360,-0.1201609426606726
1.350,1.550,1.2910094780805910,-0.1405908776306794,-0.0875739829317048
1.450,1.550,1.2410337055570724,-0.1522677769041837,-0.0597076860491295
1.550,1.550,1.1889514837441115,-0.1634426977330704,-0.0360465504553934
1.650,1.550,1.1337394196867765,-0.1735091376870579,-0.0158096501655446
1.750,1.550,1.0745799505243383,-0.1817561531814046,0.0018603822696937
1.850,1.550,1.0110415838943079,-0.1874222898397001,0.0177434576479677
1.950,1.550,0.9431794315785985,-0.1897879054572085,0.0324479192604583
2.050,1.550,0.8715384781442492,-0.1882941108616957,0.0463740038762529
2.150,1.550,0.7970701248532226,-0.1826582482373965,0.0597218956127843
2.250,1.550,0.7209932368132533,-0.1729512893109785,0.0725292903540439
2.350,1.550,0.6446398364743054,-0.1596113250797881,0.0847243899750147
2.450,1.550,0.5693217417239117,-0.1433856567429639,0.0961821092427721
2.550,1.550,0.4962405356712475,-0.1252151462685350,0.1067737173660528
2.650,1.550,0.4264451565532095,-0.1060906028292779,0.1164033120197768
2.750,1.550,0.3608260236556467,-0.0869164097800957,0.1250282291062484
2.850,1.550,0.3001269242797965,-0.0684104475427269,0.1326640684119886
2.950,1.550,0.2449568941105305,-0.0510555114210742,0.1393777045251811
3.050,1.550,0.1957913617649613,-0.0351019883209241,0.1452729882953152
3.150,1.550,0.1529605988395606,-0.0206097879219406,0.1504738295105799
3.250,1.550,0.1166303877231681,-0.0075118950859616,0.1551083695122509
3.350,1.550,0.0867830763611933,0.0043179163404780,0.1592965376838016
3.450,1.550,0.0632069787410370,0.0150066815854674,0.1631419073697281
3.550,1.550,0.0454996023220217,0.0246411334221923,0.1667277126268080
3.650,1.550,0.0330868300462492,0.0332466178125457,0.1701162537563369
3.750,1.550,0.0252570117058778,0.0407847345764632,0.1733506661117702
3.850,1.550,0.0212065037219738,0.0471658327814929,0.1764580459380506
3.950,1.550,0.0200917239694895,0.0522712518035654,0.1794531014532529
4.050,1.550,0.0210822184244353,0.0559799860323878,0.1823417311602303
4.150,1.550,0.0234094353745543,0.0581949516982725,0.1851241608557358
4.250,1.550,0.0264067141557943,0.0588649899221681,0.1877974620857394
4.350,1.550,0.0295372566444791,0.0579999500881877,0.1903574156978128
4.450,1.550,0.0324083858349973,0.0556774991615896,0.1927997757289929
1.050,1.650,1.2698625937629129,-0.0535916494804125,-0.1805747399538407
1.150,1.650,1.2140570607468328,-0.0644678406288186,-0.1390914283638127
1.250,1.650,1.1574574208234261,-0.0754074221702447,-0.1017923638668954
1.350,1.650,1.0999088198995688,-0.0861610460164107,-0.0691564823736379
1.450,1.650,1.0411473616216733,-0.0962725369757437,-0.0412939101969111
1.550,1.650,0.9808637336985563,-0.1052216094653368,-0.0178872013125417
1.650,1.650,0.9187940851073799,-0.1125067296307037,0.0017084033537269
1.750,1.650,0.8548220048257118,-0.1176724149783570,0.0182978347804513
1.850,1.650,0.7890644936481331,-0.1203175631385075,0.0326875272155229
1.950,1.650,0.7219164740960411,-0.1201156197779163,0.0455723390310641
2.050,1.650,0.6540399100964269,-0.1168567557236763,0.0574754121307609
2.150,1.650,0.5862994184298875,-0.1105028613762242,0.0687332377963579
2.250,1.650,0.5196610327857552,-0.1012349495973846,0.0795133200228433
2.350,1.650,0.4550801760636159,-0.0894712854514056,0.0898517210446621
2.450,1.650,0.3934061076776701,-0.0758422832934853,0.0996992863503562
2.550,1.650,0.3353228731489837,-0.0611216093633614,0.1089673693036420
2.650,1.650,0.2813338447719743,-0.0461268767978092,0.1175662551052597
2.750,1.650,0.2317832010904425,-0.0316126056890830,0.1254321917264550
2.850,1.650,0.1868980826684936,-0.0181796171076478,0.1325417250698471
2.950,1.650,0.1468324648499567,-0.0062189531940143,0.1389144781632862
3.050,1.650,0.1116976752265707,0.0041021442595507,0.1446072042775969
3.150,1.650,0.0815722132506072,0.0128155308334942,0.1497026837245967
3.250,1.650,0.0564916417242550,0.0200999035133235,0.1542968930546336
3.350,1.650,0.0364252002805925,0.0262155264846684,0.1584871237785865
3.450,1.650,0.0212483753886391,0.0314397417171804,0.1623627091240650
3.550,1.650,0.0107202567457814,0.0360136777961548,0.1659990306678286
3.650,1.650,0.0044721596714856,0.0401061568618658,0.1694547107483443
3.750,1.650,0.0020108487748183,0.0437966232980683,0.1727714212153461
3.850,1.650,0.0027366412412053,0.0470756759162464,0.1759755342274179
3.950,1.650,0.0059742027058525,0.0498596851186851,0.1790808382202668
4.050,1.650,0.0110121663921971,0.0520149201799212,0.1820916617540980
4.150,1.650,0.0171468094030165,0.0533863746334460,0.1850059205995471
4.250,1.650,0.0237248281361051,0.0538268255328801,0.1878177804231717
4.350,1.650,0.0301806629270562,0.0532224024291969,0.1905197805993269
4.450,1.650,0.0360647163608349,0.0515119270952918,0.1931043818932104
1.050,1.750,0.9998122436105694,0.0018065148262922,-0.1649889829385800
1.150,1.750,0.9458891608936397,-0.0082032152947541,-0.1240080858420229
1.250,1.750,0.8911798442322860,-0.0182955045020499,-0.0873809370316286
1.350,1.750,0.8357696063622331,-0.0281554654142164,-0.0555436707756784
1.450,1.750,0.7797436855429298,-0.0372974989563116,-0.0285939582824866
1.550,1.750,0.7232090779552705,-0.0452186744243645,-0.0062245590524950
1.650,1.750,0.6663167946112969,-0.0514938997389784,0.0121943862292571
1.750,1.750,0.6092892083622293,-0.0558044434930864,0.0274645531973372
1.850,1.750,0.5524467705141375,-0.0579292751575918,0.0404098975388078
1.950,1.750,0.4962224324023715,-0.0577319861172713,0.0517652271197744
2.050,1.750,0.4411531255664075,-0.0551623384960979,0.0621120241385552
2.150,1.750,0.3878441166565639,-0.0502751473428889,0.0718557926281209
2.250,1.750,0.3369109696250439,-0.0432569644606759,0.0812341404319126
2.350,1.750,0.2889119053939390,-0.0344451624632227,0.0903446310674979
2.450,1.750,0.2442875786179063,-0.0243248906807213,0.0991829105442158
2.550,1.750,0.2033239307323388,-0.0134959852535980,0.1076833649132234
2.650,1.750,0.1661470787687583,-0.0026117363309112,0.1157563233338367
2.750,1.750,0.1327495268357398,0.0076991457080319,0.1233176652175238
2.850,1.750,0.1030379067529858,0.0169103651650660,0.1303086357927798
2.950,1.750,0.0768871565774861,0.0246586123482234,0.1367055682245604
3.050,1.750,0.0541859781988005,0.0307748815919570,0.1425207958412160
3.150,1.750,0.0348628685405504,0.0352824755374968,0.1477970863805911
3.250,1.750,0.0188887822212765,0.0383655155364305,0.1525983414295681
3.350,1.750,0.0062590394263986,0.0403173389182990,0.1569991361164170
3.450,1.750,-0.0030383632464737,0.0414804399485288,0.1610751035712122
3.550,1.750,-0.0090590209091021,0.0421888912283433,0.1648954187116045
3.650,1.750,-0.0119344728220941,0.0427214972134855,0.1685179053813299
3.750,1.750,-0.0118942324348125,0.0432704666442774,0.1719867115583166
3.850,1.750,-0.0092738465859189,0.0439270811577972,0.1753321241943534
3.950,1.750,-0.0045080677894181,0.0446832179870096,0.1785719211241291
4.050,1.750,0.0018894843827448,0.0454458300944941,0.1817136387129403
4.150,1.750,0.0093571195263838,0.0460605390189259,0.1847572146609851
4.250,1.750,0.0173222394499324,0.0463401936819864,0.1876975945229551
4.350,1.750,0.0252403372561494,0.0460944211812479,0.1905270298223541
4.450,1.750,0.0326313978871872,0.0451567038397313,0.1932369213231682
1.050,1.850,0.6385982115393659,0.0491289269836661,-0.1557123466666784
1.150,1.850,0.5993445914260769,0.0398002078905150,-0.1153862705447863
1.250,1.850,0.5595972785708414,0.0302903291254984,-0.0796942234353873
1.350,1.850,0.5194434648646189,0.0208950648181690,-0.0489413009854810
1.450,1.850,0.4790277822915363,0.0120612411697740,-0.0231234252710887
1.550,1.850,0.4385549179519668,0.0042487607583736,-0.0018771664308777
1.650,1.850,0.3982781198581752,-0.0021639277253580,0.0154454324804008
1.750,1.850,0.3584890686097781,-0.0069134230620638,0.0296439959626177
1.850,1.850,0.3195139935163973,-0.0098432460969522,0.0415375240487815
1.950,1.850,0.2817118224194713,-0.0108819081241191,0.0518642838764177
2.050,1.850,0.2454666627563116,-0.0100276148527865,0.0612221871332253
2.150,1.850,0.2111686373875639,-0.0073480277771803,0.0700451067869926
2.250,1.850,0.1791820399664097,-0.0029928958739642,0.0786061294590741
2.350,1.850,0.1498056609197688,0.0027896435890419,0.0870386418042035
2.450,1.850,0.1232347696325199,0.0096449339859488,0.0953675214977966
2.550,1.850,0.0995358243782317,0.0171218165972620,0.1035442130233731
2.650,1.850,0.0786426817600045,0.0247052075163711,0.1114807915859141
2.750,1.850,0.0603774655701357,0.0318682591290256,0.1190793472883076
2.850,1.850,0.0444922338057140,0.0381344875372907,0.1262542893121713
2.950,1.850,0.0307216509554346,0.0431366458761993,0.1329464919604589
3.050,1.850,0.0188340595519610,0.0466596635126524,0.1391294698886867
3.150,1.850,0.0086693778095364,0.0486591600347686,0.1448088083731237
3.250,1.850,0.0001563902255615,0.0492531559024422,0.1500167409742162
3.350,1.850,-0.0066924443092525,0.0486905398543414,0.1548040008441248
3.450,1.850,-0.0118053826256106,0.0473040000895201,0.1592309129670455
3.550,1.850,-0.0150882053808880,0.0454568013566797,0.1633592595786883
3.650,1.850,-0.0164652805253385,0.0434922090765530,0.1672458890352370
3.750,1.850,-0.0159172063705245,0.0416922789302718,0.1709384863323736
3.850,1.850,-0.0135090946826935,0.0402500227914447,0.1744734762967263
3.950,1.850,-0.0094058594206320,0.0392563349517170,0.1778757320426088
4.050,1.850,-0.0038732101241320,0.0387009331698785,0.1811596116538330
4.150,1.850,0.0027349233243549,0.0384850862465706,0.1843308173175175
4.250,1.850,0.0100002381291251,0.0384430334885161,0.1873886240793276
4.350,1.850,0.0174718061431206,0.0383686389977321,0.1903281219486696
4.450,1.850,0.0247017514463794,0.0380438413579364,0.1931422252205811
1.050,1.950,0.2210629032284062,0.0760973532516094,-0.1551561135298660
1.150,1.950,0.2072928430860279,0.0671900571937634,-0.1154597418902598
1.250,1.950,0.1930990082786481,0.0581270802503393,-0.0805490792343596
1.350,1.950,0.1783828854204978,0.0491349798148145,-0.0506039078824178
