4.550,0.050,0.0174822618355704,0.0015972241441174,0.6758089375993507
4.650,0.050,0.0188952409275245,0.0013925805480891,0.6749180187053253
4.750,0.050,0.0201302889377664,0.0011682346631808,0.6739178933259986
4.850,0.050,0.0211709497212224,0.0009298670676381,0.6728236814117174
4.950,0.050,0.0220067647805022,0.0006834151338762,0.6716520841765116
5.050,0.050,0.0226334367485134,0.0004347657003111,0.6704204671897305
5.150,0.050,0.0230519730805797,0.0001895814749933,0.6691465370855797
5.250,0.050,0.0232682000474714,0.0000469292310106,0.6678476093011219
5.350,0.050,0.0232924653690098,0.0002701048806741,0.6665406649597304
5.450,0.050,0.0231383450243643,0.0004759773217602,0.6652409956412514
4.550,0.150,0.0485634004443323,0.0036088688832700,0.6756236198026293
4.650,0.150,0.0504826662895962,0.0031446146417043,0.6747559411144854
4.750,0.150,0.0520618945992997,0.0026363059812898,0.6737814209751770
4.850,0.150,0.0532846351310877,0.0020976076510797,0.6727145700348208
4.950,0.150,0.0541424366104412,0.0015423303941673,0.6715717765493627
5.050,0.150,0.0546345477198207,0.0009838675897907,0.6703697991096318
5.150,0.150,0.0547676370693598,0.0004347580181033,0.6691260509531186
5.250,0.150,0.0545547492847052,0.0000937206645282,0.6678572733912997
5.350,0.150,0.0540142093906126,0.0005917469444737,0.6665797966536988
5.450,0.150,0.0531698828305813,0.0010511610665499,0.6653086871076489
4.550,0.250,0.0710324295550928,0.0057632784795937,0.6754269766130447
4.650,0.250,0.0726338973745026,0.0049313617608031,0.6745785075466073
4.750,0.250,0.0738270286841552,0.0040376531533599,0.6736249769725071
4.850,0.250,0.0746067534771729,0.0031040815443813,0.6725808090076577
4.950,0.250,0.0749738346848936,0.0021520389146507,0.6714618294214412
5.050,0.250,0.0749365392440948,0.0012022105946092,0.6702845664924710
5.150,0.250,0.0745092938083886,0.0002736584758535,0.6690659408694983
5.250,0.250,0.0737124347097452,0.0006166444016960,0.6678226423231721
5.350,0.250,0.0725690550839864,0.0014540327862414,0.6665703920466063
5.450,0.250,0.0711079465220147,0.0022264286660199,0.6653240898065136
4.550,0.350,0.0847825346617600,0.0074548602302555,0.6752653820647326
4.650,0.350,0.0854891593296097,0.0062087591455417,0.6744301110258363
4.750,0.350,0.0857795695664244,0.0048973147800996,0.6734909918867088
4.850,0.350,0.0856638800776420,0.0035492281852174,0.6724622537519206
4.950,0.350,0.0851589178759527,0.0021923675989064,0.6713597820566496
5.050,0.350,0.0842847872441181,0.0008528061634834,0.6702002235048973
5.150,0.350,0.0830645719070964,0.0004457791101311,0.6690001775596782
5.250,0.350,0.0815271731312762,0.0016826563319993,0.6677760728210197
5.350,0.350,0.0797002755716604,0.0028399467315166,0.6665437273641649
5.450,0.350,0.0776144276654747,0.0039035032519401,0.6653174927137568
4.550,0.450,0.0901194005791641,0.0079952402253152,0.6750051816632686
4.650,0.450,0.0896369167313512,0.0063395521130802,0.6741780530608376
4.750,0.450,0.0887730568466002,0.0046339563308647,0.6732493849330635
4.850,0.450,0.0875561815136190,0.0029118388229327,0.6722336857357227
4.950,0.450,0.0860142455490207,0.0012048916715747,0.6711467005780839
5.050,0.450,0.0841804894606899,0.0004578919286275,0.6700052155512627
5.150,0.450,0.0820873029153594,0.0020508650724859,0.6688255466203985
5.250,0.450,0.0797682459227422,0.0035519337386702,0.6676240118577071
5.350,0.450,0.0772552075508907,0.0049430390220099,0.6664159864871035
5.450,0.450,0.0745816785406989,0.0062098298899494,0.6652154407701206
4.550,0.550,0.0871060997695073,0.0072391277452187,0.6745798441121871
4.650,0.550,0.0853907158874110,0.0052186456742204,0.6737545122434874
4.750,0.550,0.0833713835987887,0.0031796024304381,0.6728326525695425
4.850,0.550,0.0810884154804179,0.0011581646622976,0.6718287980297525
4.950,0.550,0.0785808222808528,0.0008126836843338,0.6707589162264818
5.050,0.550,0.0758872560152191,0.0027037570278197,0.6696393091173066
5.150,0.550,0.0730451386384400,0.0044897444727020,0.6684862957140266
5.250,0.550,0.0700899469548270,0.0061498698560615,0.6673154769815483
5.350,0.550,0.0670546210802196,0.0076677553413627,0.6661414827892983
5.450,0.550,0.0639690632478941,0.0090313043863177,0.6649777012865259
4.550,0.650,0.0757314947278704,0.0052546073198103,0.6739480653513502
4.650,0.650,0.0729434123385338,0.0029585291537573,0.6731183010464286
4.750,0.650,0.0699749860183049,0.0006862289438806,0.6722004529227246
4.850,0.650,0.0668707661585095,0.0015264887778594,0.6712093678277001
4.950,0.650,0.0636725708891383,0.0036479842304677,0.6701608380428293
5.050,0.650,0.0604197992554495,0.0056510012817041,0.6690704928760478
5.150,0.650,0.0571469107448093,0.0075131824233863,0.6679539719358407
5.250,0.650,0.0538850266897348,0.0092169056924665,0.6668257797495833
5.350,0.650,0.0506606104658855,0.0107491630031986,0.6656997220068599
5.450,0.650,0.0474971873514953,0.0121013930075625,0.6645877241730028
4.550,0.750,0.0564115787372357,0.0022662504564287,0.6730868182410150
4.650,0.750,0.0528981177309012,0.0001672595717868,0.6722498657202403
4.750,0.750,0.0493692347920492,0.0025317647493450,0.6713376096129926
4.850,0.750,0.0458629703168299,0.0047947620092727,0.6703646362604957
4.950,0.750,0.0424161048470266,0.0069285665737095,0.6693459002728768
5.050,0.750,0.0390589123563055,0.0089102685923862,0.6682963035858219
5.150,0.750,0.0358150117218652,0.0107222367059302,0.6672298552380614
5.250,0.750,0.0327032635780963,0.0123513913471719,0.6661600121203303
5.350,0.750,0.0297406673040777,0.0137891616091783,0.6650985014745796
5.450,0.750,0.0269352217657101,0.0150311316848426,0.6640561262888951
4.550,0.850,0.0305055223947255,0.0013212627217036,0.6720149857327370
4.650,0.850,0.0268041996033405,0.0037181223113278,0.6711748111700647
4.750,0.850,0.0232634619516959,0.0060075339537253,0.6702754599768064
4.850,0.850,0.0199090685570672,0.0081629015117410,0.6693307517667308
4.950,0.850,0.0167613690893622,0.0101624373116924,0.6683546037245510
5.050,0.850,0.0138354247716492,0.0119891462611988,0.6673599911516506
5.150,0.850,0.0111391134057297,0.0136309126516174,0.6663595888112310
5.250,0.850,0.0086751719804726,0.0150797027523832,0.6653643939202469
5.350,0.850,0.0064421429756648,0.0163315863826051,0.6643844320142487
5.450,0.850,0.0044342023774141,0.0173860729770318,0.6634283471392086
4.550,0.950,0.0007103448778155,0.0049315885240150,0.6708099560104180
4.650,0.950,0.0025334304403961,0.0071175880650854,0.6699762552628363
4.750,0.950,0.0054708326080962,0.0091728571105382,0.6691014293237270
4.850,0.950,0.0080929713809362,0.0110782120507287,0.6681979134258037
4.950,0.950,0.0103981522845822,0.0128185468382892,0.6672777576786824
5.050,0.950,0.0123926368459805,0.0143829739117720,0.6663521642410788
5.150,0.950,0.0140855443123338,0.0157646113544144,0.6654313069056034
5.250,0.950,0.0154899190305527,0.0169600153072620,0.6645241343402788
5.350,0.950,0.0166249739459724,0.0179689479994860,0.6636382584423455
5.450,0.950,0.0175105095058459,0.0187936660408439,0.6627801293484331
4.550,1.050,0.0291103199751817,0.0079348996617561,0.6695919059215464
4.650,1.050,0.0313265820211112,0.0097782136160345,0.6687769500569180
4.750,1.050,0.0331528436736082,0.0114869919079043,0.6679387899565932
4.850,1.050,0.0345994756631420,0.0130489773631705,0.6670879832606862
4.950,1.050,0.0356832157176928,0.0144551418289227,0.6662344888802761
5.050,1.050,0.0364241442714447,0.0156997085559990,0.6653871793901200
5.150,1.050,0.0368478904317957,0.0167800370163048,0.6645537387866167
5.250,1.050,0.0369810617778944,0.0176956553743959,0.6637408469565563
5.350,1.050,0.0368538814395749,0.0184485202475934,0.6629537522682775
5.450,1.050,0.0364950092388656,0.0190423807582297,0.6621966336773908
4.550,1.150,0.0548856886232324,0.0098411942738088,0.6684814392045443
4.650,1.150,0.0557587751149343,0.0112791682198721,0.6676980929486028
4.750,1.150,0.0562303305109685,0.0125962379391457,0.6669072006225022
4.850,1.150,0.0563261339835962,0.0137855404648419,0.6661172004000755
4.950,1.150,0.0560729990749416,0.0148427206392934,0.6653358795194674
5.050,1.150,0.0555032428644677,0.0157656053558884,0.6645695632015675
5.150,1.150,0.0546484014594267,0.0165536246945333,0.6638238928644268
5.250,1.150,0.0535441595322490,0.0172082563376745,0.6631031947645869
5.350,1.150,0.0522234580375580,0.0177319677077229,0.6624107401636341
5.450,1.150,0.0507217436917532,0.0181285306791305,0.6617489980400558
4.550,1.250,0.0734825780615201,0.0104377872298509,0.6675703831808536
4.650,1.250,0.0730113941709351,0.0114767250063137,0.6668308957170296
4.750,1.250,0.0721869320237210,0.0124196292481573,0.6660952075251658
4.850,1.250,0.0710391498128504,0.0132634977233858,0.6653698578945585
4.950,1.250,0.0696011919542150,0.0140066759619242,0.6646604373955621
5.050,1.250,0.0679064446780461,0.0146489733952193,0.6639714575665489
5.150,1.250,0.0659897815885016,0.0151907883129118,0.6633066142497812
5.250,1.250,0.0638869557770433,0.0156337161919627,0.6626685452161425
5.350,1.250,0.0616290977028016,0.0159796168698581,0.6620588826480114
5.450,1.250,0.0592502823958422,0.0162314184374868,0.6614789009696643
4.550,1.350,0.0832699409527821,0.0098029655908576,0.6669204354188449
4.650,1.350,0.0817170867438982,0.0104975674401362,0.6662325222736727
4.750,1.350,0.0798874103966252,0.0111254297518238,0.6655544903272239
4.850,1.350,0.0778112149632020,0.0116857901701153,0.6648913360405754
4.950,1.350,0.0755199843736722,0.0121784578572078,0.6642470642354216
5.050,1.350,0.0730439169231021,0.0126034948056365,0.6636251444793664
5.150,1.350,0.0704155515018149,0.0129614621772596,0.6630277654889376
5.250,1.350,0.0676634483220801,0.0132531100597721,0.6624565874395010
5.350,1.350,0.0648188918907487,0.0134792913330266,0.6619122920497487
5.450,1.350,0.0619075902733510,0.0136411833580662,0.6613953302969400
4.550,1.450,0.0840978723238034,0.0082245393079424,0.6665614955343190
4.650,1.450,0.0818652179068938,0.0086512474606842,0.6659233222835078
4.750,1.450,0.0794358439284345,0.0090394684862998,0.6652965551201115
4.850,1.450,0.0768371670423969,0.0093894556770040,0.6646852370002579
4.950,1.450,0.0740932866340304,0.0097011784058310,0.6640927530490222
5.050,1.450,0.0712307629533598,0.0099744643659781,0.6635215774160829
5.150,1.450,0.0682743928883845,0.0102093724559667,0.6629734226647075
5.250,1.450,0.0652459598504362,0.0104053610251969,0.6624493905547035
5.350,1.450,0.0621709405857045,0.0105622384843724,0.6619498232095863
5.450,1.450,0.0590691573531092,0.0106795358568008,0.6614746537929540
4.550,1.550,0.0769229870016742,0.0060843448433545,0.6664717541096863
4.650,1.550,0.0744365209675983,0.0063206362350680,0.6658718959461526
4.750,1.550,0.0718236982048941,0.0065421175229077,0.6652822415325017
4.850,1.550,0.0691031874259938,0.0067488560636298,0.6647065886217381
4.950,1.550,0.0662916804773695,0.0069407349965449,0.6641480124590109
5.050,1.550,0.0634096519653993,0.0071170203738131,0.6636086050911553
5.150,1.550,0.0604730582659606,0.0072767397357191,0.6630899214652632
5.250,1.550,0.0574999668618135,0.0074187531495738,0.6625930301222994
5.350,1.550,0.0545051121138993,0.0075414890373006,0.6621181665870385
5.450,1.550,0.0515043774906987,0.0076435186467386,0.6616651878532230
4.550,1.650,0.0633872413840239,0.0037745997465622,0.6665662792333105
4.650,1.650,0.0610355368040418,0.0038868664758322,0.6659893409156781
4.750,1.650,0.0586063321199068,0.0040008710991052,0.6654204781309390
4.850,1.650,0.0561114059436972,0.0041164146753909,0.6648638668969233
4.950,1.650,0.0535609600311939,0.0042329964021751,0.6643220078053029
5.050,1.650,0.0509661792677492,0.0043495125356051,0.6637975604377206
5.150,1.650,0.0483377140567129,0.0044646303360323,0.6632916876691914
5.250,1.650,0.0456870857913653,0.0045765030954355,0.6628059069369243
5.350,1.650,0.0430240195781174,0.0046832212373813,0.6623401459286753
5.450,1.650,0.0403587105937554,0.0047824249651435,0.6618947005424208
4.550,1.750,0.0455877193899600,0.0016590334883352,0.6667135151215845
4.650,1.750,0.0436935047308972,0.0016953187485435,0.6661469674375026
4.750,1.750,0.0417512309126429,0.0017419482213205,0.6655873470697461
4.850,1.750,0.0397635927342004,0.0017988614661112,0.6650378362116560
4.950,1.750,0.0377364849738076,0.0018656753646990,0.6645021032902603
5.050,1.750,0.0356753309378715,0.0019413958478847,0.6639820350588332
5.150,1.750,0.0335843367772495,0.0020247687358521,0.6634797803040809
5.250,1.750,0.0314696781280395,0.0021139755493336,0.6629959019195588
5.350,1.750,0.0293396275512556,0.0022070638332281,0.6625315344650293
5.450,1.750,0.0271986321118801,0.0023017097989153,0.6620860447523094
4.550,1.850,0.0260071235550364,0.0000228024405574,0.6667716980319340
4.650,1.850,0.0248078521834416,0.0000183235522796,0.6662123244971589
4.750,1.850,0.0235740103547454,0.0000258887232243,0.6656586603461864
4.850,1.850,0.0223049220288002,0.0000460972878343,0.6651145557977882
4.950,1.850,0.0210007057308827,0.0000789395670784,0.6645830295296895
5.050,1.850,0.0196621745006607,0.0001242292739828,0.6640666983934326
5.150,1.850,0.0182912596265201,0.0001811829991667,0.6635673197817055
5.250,1.850,0.0168907688178818,0.0002488672743931,0.6630860433070347
5.350,1.850,0.0154641907156450,0.0003256626746491,0.6626234687681425
5.450,1.850,0.0140162577747805,0.0004099007530163,0.6621798077792389
4.550,1.950,0.0073472237060066,0.0009341197588538,0.6666385392896300
4.650,1.950,0.0069546815806434,0.0009551198616862,0.6660862236796709
4.750,1.950,0.0065469212397516,0.0009669253920107,0.6655396510571804
4.850,1.950,0.0061196926542254,0.0009685215066420,0.6650026271816940
4.950,1.950,0.0056694394557566,0.0009590115700469,0.6644782397675174
5.050,1.950,0.0051931577537888,0.0009377919640053,0.6639689818082088
5.150,1.950,0.0046892522663608,0.0009045528258766,0.6634766888132108
5.250,1.950,0.0041569038432578,0.0008594256806824,0.6630024866021791
5.350,1.950,0.0035963649462251,0.0008028748572332,0.6625471465368407
5.450,1.950,0.0030091001030873,0.0007357676144828,0.6621106454199756
5.550,0.050,0.0228222664597040,0.0006612859429750,0.6639628353158562
5.650,0.050,0.0223623570024083,0.0008235503318169,0.6627187791652381
5.750,0.050,0.0217782230777767,0.0009610135078597,0.6615195893761000
5.850,0.050,0.0210895629954093,0.0010726614543919,0.6603742882732908
5.950,0.050,0.0203164137259665,0.0011581249335428,0.6592901393720058
6.050,0.050,0.0194779302560385,0.0012176585338927,0.6582728170792125
6.150,0.050,0.0185925947723300,0.0012520296501561,0.6573260658733746
6.250,0.050,0.0176772520395109,0.0012624837074492,0.6564524498475306
6.350,0.050,0.0167475668346824,0.0012506244802805,0.6556530935223294
6.450,0.050,0.0158172991146898,0.0012183776674987,0.6549281148300261
6.550,0.050,0.0148986926503201,0.0011678872045538,0.6542763511444274
6.650,0.050,0.0140021730986534,0.0011014785476570,0.6536958791907853
6.750,0.050,0.0131362518444851,0.0010215713653777,0.6531842296183987
6.850,0.050,0.0123079323757460,0.0009306522291108,0.6527380969609902
6.950,0.050,0.0115228164277359,0.0008312046063965,0.6523539456488069
7.050,0.050,0.0107847076067186,0.0007256901683018,0.6520278126742550
7.150,0.050,0.0100962106632734,0.0006164958994887,0.6517556074515251
7.250,0.050,0.0094588250142298,0.0005059244864893,0.6515329093513856
7.350,0.050,0.0088729314996422,0.0003961556696952,0.6513553633361634
7.450,0.050,0.0083378717025542,0.0002892428364385,0.6512185740673677
7.550,0.050,0.0078523194527175,0.0001870818602404,0.6511182988099573
7.650,0.050,0.0074142443812078,0.0000914159995657,0.6510502394129345
7.750,0.050,0.0070208675938864,0.0000038264134972,0.6510103336059404
7.850,0.050,0.0066694096910797,0.0000742598523051,0.6509945458155545
7.950,0.050,0.0063562314830497,0.0001415845614967,0.6509991576730606
8.050,0.050,0.0060778678403751,0.0001970494015497,0.6510206583572078
8.150,0.050,0.0058302551797177,0.0002397203194680,0.6510555348906840
8.250,0.050,0.0056094531229521,0.0002688151650892,0.6511006624874692
8.350,0.050,0.0054114608856584,0.0002837044712501,0.6511530950295036
8.450,0.050,0.0052320289528598,0.0002838980830844,0.6512099557350485
8.550,0.050,0.0050672665893556,0.0002690436144759,0.6512688280673464
8.650,0.050,0.0049131457117268,0.0002389124326244,0.6513273469205230
8.750,0.050,0.0047657016217154,0.0001933966521715,0.6513832901098164
8.850,0.050,0.0046212310683789,0.0001324949484693,0.6514348701849973
8.950,0.050,0.0044759880707916,0.0000563086755015,0.6514802665789657
5.550,0.150,0.0520479941097084,0.0014655553609676,0.6640577803607393
5.650,0.150,0.0506780033944929,0.0018302246092220,0.6628393001968513
5.750,0.150,0.0490924375425528,0.0021421223218036,0.6616635636450819
5.850,0.150,0.0473209699691130,0.0023997588255517,0.6605394727443197
5.950,0.150,0.0453975424269628,0.0026030267085134,0.6594739937558898
6.050,0.150,0.0433525210853926,0.0027530385760785,0.6584726247039957
6.150,0.150,0.0412168791273142,0.0028519313434226,0.6575392521992557
6.250,0.150,0.0390203983238798,0.0029027105117084,0.6566762985346013
6.350,0.150,0.0367878825811065,0.0029090271121820,0.6558848600440360
6.450,0.150,0.0345453771831972,0.0028750192956258,0.6551649376909825
6.550,0.150,0.0323143882988203,0.0028051809203751,0.6545157608109609
6.650,0.150,0.0301140982018110,0.0027042019623028,0.6539354048786148
6.750,0.150,0.0279625725345986,0.0025768441373764,0.6534215041062243
6.850,0.150,0.0258739567742738,0.0024278537870237,0.6529709596135428
6.950,0.150,0.0238606598219529,0.0022618678201932,0.6525804438397759
7.050,0.150,0.0219315233116526,0.0020833543224998,0.6522461018002004
7.150,0.150,0.0200939758182396,0.0018965533207523,0.6519640497236474
7.250,0.150,0.0183551716343150,0.0017054451187483,0.6517300715442551
7.350,0.150,0.0167171141869878,0.0015137160869822,0.6515401136620382
7.450,0.150,0.0151827644837235,0.0013247497852980,0.6513898783325897
7.550,0.150,0.0137521352199458,0.0011416059855619,0.6512752159966785
7.650,0.150,0.0124243713593202,0.0009670111343401,0.6511921168157603
7.750,0.150,0.0111988181193765,0.0008033775980848,0.6511367016393252
7.850,0.150,0.0100700773699446,0.0006528263611585,0.6511050125944041
7.950,0.150,0.0090360534877515,0.0005171902970706,0.6510934034561416
8.050,0.150,0.0080929897153886,0.0003980211631780,0.6510986299308579
8.150,0.150,0.0072334960533669,0.0002966053771932,0.6511172399590890
8.250,0.150,0.0064535696761623,0.0002139774191046,0.6511461641254337
8.350,0.150,0.0057476088118137,0.0001509401138338,0.6511826062443039
8.450,0.150,0.0051084209643537,0.0001080782878598,0.6512239341755185
8.550,0.150,0.0045302262921014,0.0000857811269835,0.6512675709108504
8.650,0.150,0.0040076568859723,0.0000842554925170,0.6513111859618704
8.750,0.150,0.0035317526221383,0.0001035481795708,0.6513528870703578
8.850,0.150,0.0030989541947589,0.0001435595240816,0.6513907122551188
8.950,0.150,0.0027010938680844,0.0002040657850575,0.6514229122028665
5.550,0.250,0.0693576283248187,0.0029243592666689,0.6640971457698649
5.650,0.250,0.0673504544192250,0.0035410218213931,0.6629012972437849
5.750,0.250,0.0651197861325933,0.0040720629197366,0.6617469108805423
5.850,0.250,0.0626982181697674,0.0045154294068824,0.6606423711279741
5.950,0.250,0.0601208450977372,0.0048711667368622,0.6595945558612601
6.050,0.250,0.0574185562294166,0.0051411295220896,0.6586088002270719
6.150,0.250,0.0546243478253679,0.0053287378742462,0.6576886497771786
6.250,0.250,0.0517656428393486,0.0054386420702640,0.6568365039760130
6.350,0.250,0.0488726098842584,0.0054765271460773,0.6560535511445049
6.450,0.250,0.0459704745819250,0.0054487882410327,0.6553396958585249
6.550,0.250,0.0430818179019713,0.0053623468918132,0.6546941797611058
6.650,0.250,0.0402288574352812,0.0052243979987000,0.6541150966785898
6.750,0.250,0.0374297087505505,0.0050422668442272,0.6536003028563847
6.850,0.250,0.0347016250289670,0.0048232253159221,0.6531468230533558
6.950,0.250,0.0320582140562979,0.0045743943507662,0.6527512531578497
7.050,0.250,0.0295116323771095,0.0043025945597568,0.6524101599145992
7.150,0.250,0.0270697569928174,0.0040143089884388,0.6521196782818305
7.250,0.250,0.0247403354275526,0.0037156080079015,0.6518759068725672
7.350,0.250,0.0225301153102660,0.0034121033972753,0.6516747018739548
7.450,0.250,0.0204409548446059,0.0031089287625661,0.6515121697836401
7.550,0.250,0.0184749156769121,0.0028107227293500,0.6513843592528914
7.650,0.250,0.0166333397424656,0.0025216264421973,0.6512872522820283
7.750,0.250,0.0149149116854080,0.0022452872970798,0.6512171549747025
7.850,0.250,0.0133167084205301,0.0019849015214284,0.6511703880232304
7.950,0.250,0.0118362373465703,0.0017432266979356,0.6511434770672174
8.050,0.250,0.0104694646395875,0.0015226072016057,0.6511331430417232
8.150,0.250,0.0092108349587954,0.0013249845845047,0.6511361926088517
8.250,0.250,0.0080542837923250,0.0011519321992392,0.6511496087474588
8.350,0.250,0.0069952435610404,0.0010046758007289,0.6511707415594041
8.450,0.250,0.0060256444889699,0.0008841295069666,0.6511968993369579
8.550,0.250,0.0051399111415950,0.0007909140338122,0.6512256399244337
8.650,0.250,0.0043299554302713,0.0007253981472453,0.6512549623974480
8.750,0.250,0.0035881667839908,0.0006877132995876,0.6512827990752479
8.850,0.250,0.0029084000992068,0.0006777924347666,0.6513071078749747
8.950,0.250,0.0022819619952656,0.0006953909623566,0.6513265150114268
5.550,0.350,0.0753002201333380,0.0048620708575146,0.6641105816100151
5.650,0.350,0.0727885444960570,0.0057080385090932,0.6629345800919417
5.750,0.350,0.0701109131794706,0.0064366911957360,0.6617993446939912
5.850,0.350,0.0672968234704140,0.0070460686658459,0.6607130857401953
5.950,0.350,0.0643751490161541,0.0075367357598364,0.6596822378371857
6.050,0.350,0.0613735444664728,0.0079116876312389,0.6587120187276834
6.150,0.350,0.0583178510184004,0.0081755617315920,0.6578056776808087
6.250,0.350,0.0552324928589330,0.0083345872644892,0.6569655345753868
6.350,0.350,0.0521408566753750,0.0083962418945443,0.6561925107865199
6.450,0.350,0.0490626484211143,0.0083688648158011,0.6554864529216764
6.550,0.350,0.0460172233268416,0.0082614248162174,0.6548465503769362
6.650,0.350,0.0430228867024040,0.0080832616884914,0.6542710476017840
6.750,0.350,0.0400921643735506,0.0078438791984639,0.6537575518761357
6.850,0.350,0.0372400426477438,0.0075527077974979,0.6533032373190496
6.950,0.350,0.0344771785221392,0.0072190053243799,0.6529050457671436
7.050,0.350,0.0318140814589929,0.0068516840593257,0.6525592850835759
7.150,0.350,0.0292562684867853,0.0064592326460112,0.6522624253866681
7.250,0.350,0.0268123946676348,0.0060496255700257,0.6520105936212702
7.350,0.350,0.0244853611302416,0.0056302650607260,0.6517999668362416
7.450,0.350,0.0222784029278959,0.0052079584586194,0.6516267644777153
7.550,0.350,0.0201931589652152,0.0047888820556840,0.6514870399601147
7.650,0.350,0.0182317261647688,0.0043785724672855,0.6513771717348048
7.750,0.350,0.0163906999316914,0.0039819627293828,0.6512935540394129
7.850,0.350,0.0146692028344399,0.0036034030327122,0.6512326874788238
7.950,0.350,0.0130649032635884,0.0032466783067296,0.6511910695612008
8.050,0.350,0.0115740256666684,0.0029150251511926,0.6511657852886387
8.150,0.350,0.0101923537918645,0.0026111622835992,0.6511535978817866
8.250,0.350,0.0089132282119708,0.0023373197278223,0.6511518397006142
8.350,0.350,0.0077325392454263,0.0020952764147594,0.6511577034090181
8.450,0.350,0.0066427162463389,0.0018863942012827,0.6511687334188037
8.550,0.350,0.0056387141011036,0.0017116573406910,0.6511827176385264
8.650,0.350,0.0047129976467288,0.0015717054577027,0.6511974795442983
8.750,0.350,0.0038585246152119,0.0014668740949408,0.6512110705828473
8.850,0.350,0.0030677276093480,0.0013972239070883,0.6512217629115536
8.950,0.350,0.0023334955275996,0.0013625875842531,0.6512278424757125
5.550,0.450,0.0717771128615212,0.0073418390501728,0.6640351611978371
5.650,0.450,0.0688693536336208,0.0083322718622839,0.6628860557774513
5.750,0.450,0.0658861004996517,0.0091775155226447,0.6617777444293141
5.850,0.450,0.0628513980409475,0.0098772732184072,0.6607178356556044
5.950,0.450,0.0597881278379486,0.0104337257252797,0.6597123907197332
6.050,0.450,0.0567164899654793,0.0108512210874624,0.6587660765998851
6.150,0.450,0.0536554628614494,0.0111362915886058,0.6578820089628393
6.250,0.450,0.0506202334463576,0.0112967561832874,0.6570619863565353
6.350,0.450,0.0476265919963367,0.0113418958688875,0.6563069167506804
6.450,0.450,0.0446882885276546,0.0112816890844407,0.6556163374718342
6.550,0.450,0.0418143493180294,0.0111267740680514,0.6549893294888777
6.650,0.450,0.0390173536797504,0.0108881151312539,0.6544240269113579
6.750,0.450,0.0363046722392712,0.0105767599659435,0.6539181224705950
6.850,0.450,0.0336826688077872,0.0102037053431201,0.6534688696639891
6.950,0.450,0.0311578684909447,0.0097796688565634,0.6530730821587607
7.050,0.450,0.0287360950291817,0.0093150146805543,0.6527273309732179
7.150,0.450,0.0264195805262027,0.0088195916277634,0.6524282398823597
7.250,0.450,0.0242120507509745,0.0083026820967112,0.6521720794302883
7.350,0.450,0.0221147891231840,0.0077729577780231,0.6519551598745180
7.450,0.450,0.0201286823423573,0.0072383852394916,0.6517738233364780
7.550,0.450,0.0182532504210714,0.0067062292291354,0.6516244353880161
7.650,0.450,0.0164886636525043,0.0061830767228086,0.6515035762648901
7.750,0.450,0.0148327487970463,0.0056748618996642,0.6514077318647331
7.850,0.450,0.0132819865235865,0.0051868423572744,0.6513335846581292
7.950,0.450,0.0118355018968211,0.0047236229812265,0.6512780046167760
8.050,0.450,0.0104880494687323,0.0042891749647011,0.6512379402417914
8.150,0.450,0.0092359943139525,0.0038868705349974,0.6512106097574831
8.250,0.450,0.0080732901479440,0.0035195179891781,0.6511932925210238
8.350,0.450,0.0069974554844646,0.0031894001727783,0.6511835206860278
8.450,0.450,0.0060005486255166,0.0028983105562956,0.6511788711476564
8.550,0.450,0.0050771421321323,0.0026475970761893,0.6511770577883546
8.650,0.450,0.0042222972973541,0.0024381959122493,0.6511763240363004
8.750,0.450,0.0034275390324341,0.0022706763730350,0.6511746357429177
8.850,0.450,0.0026888314824125,0.0021452790570060,0.6511702743812577
8.950,0.450,0.0019965546062962,0.0020619554500504,0.6511618105633256
5.550,0.550,0.0608606953944140,0.0102323156939270,0.6638359914627877
5.650,0.550,0.0577530471223532,0.0112665357192539,0.6627267799310693
5.750,0.550,0.0546653497149684,0.0121330537175679,0.6616585431499058
5.850,0.550,0.0516181163684334,0.0128339403329095,0.6606383763994693
5.950,0.550,0.0486236933152786,0.0133737283954697,0.6596717508610807
6.050,0.550,0.0456957707541204,0.0137591329065952,0.6587625601348481
6.150,0.550,0.0428448462916391,0.0139988060807995,0.6579133574792682
6.250,0.550,0.0400776368433336,0.0141025226977686,0.6571257849807808
6.350,0.550,0.0374024375956394,0.0140810907969608,0.6564001957696410
6.450,0.550,0.0348234287168868,0.0139461228269772,0.6557359702983758
6.550,0.550,0.0323439320635076,0.0137095726539405,0.6551319275961346
6.650,0.550,0.0299666212238141,0.0133836142626760,0.6545861323105957
6.750,0.550,0.0276926889464290,0.0129803884903432,0.6540963982516603
6.850,0.550,0.0255239763861412,0.0125118546671627,0.6536597890599476
6.950,0.550,0.0234600687347382,0.0119896045682322,0.6532732165391284
7.050,0.550,0.0215003617496384,0.0114247765802721,0.6529336371151035
7.150,0.550,0.0196441035014771,0.0108279684424168,0.6526375468168930
7.250,0.550,0.0178904153769937,0.0102091373227302,0.6523815751138099
7.350,0.550,0.0162362960314687,0.0095775613389818,0.6521620778905002
7.450,0.550,0.0146816116127388,0.0089417719240537,0.6519758297952908
7.550,0.550,0.0132240751980216,0.0083096386763181,0.6518194161573820
7.650,0.550,0.0118592180102818,0.0076883615280313,0.6516895246340585
7.750,0.550,0.0105843546236365,0.0070844212156733,0.6515828367197575
7.850,0.550,0.0093975440343194,0.0065035761508379,0.6514964192238578
7.950,0.550,0.0082935481688067,0.0059508918743140,0.6514273158028702
