2757,0.0000317991680025,0.0000079113102068,0.0000163055519457,0.0000139182837357,0.0000699343138907
2758,0.0000318804979279,0.0000079408074757,0.0000162725725594,0.0000138141395617,0.0000699080175247
2759,0.0000319278804028,0.0000079020604108,0.0000162397307243,0.0000138111006736,0.0000698807722115
2760,0.0000321950157565,0.0000079050490699,0.0000161633718999,0.0000136080061068,0.0000698714428332
2761,0.0000320914905081,0.0000078701897555,0.0000161921210746,0.0000136939408237,0.0000698477421619
2762,0.0000320939483408,0.0000078551272289,0.0000161875886814,0.0000137020524862,0.0000698387167373
2763,0.0000320979726927,0.0000078493463122,0.0000161730060985,0.0000137029790321,0.0000698233041356
2764,0.0000320127172205,0.0000078253465051,0.0000161892291475,0.0000137686255867,0.0000697959184598
2765,0.0000318958863836,0.0000078783374271,0.0000162110842784,0.0000138017664219,0.0000697870745110
2766,0.0000319174523450,0.0000078845254687,0.0000162225012878,0.0000137329046221,0.0000697573837236
2767,0.0000318407993947,0.0000078898889977,0.0000162271795141,0.0000137857802881,0.0000697436481945
2768,0.0000317478487111,0.0000079092599931,0.0000162461705028,0.0000138253968743,0.0000697286760812
2769,0.0000316433829209,0.0000079103271825,0.0000163058808597,0.0000138514736056,0.0000697110645687
2770,0.0000316665415267,0.0000079421259323,0.0000162657863467,0.0000138188535926,0.0000696933073983
2771,0.0000316608598843,0.0000079498176622,0.0000163038301759,0.0000137576912821,0.0000696721990044
2772,0.0000317145753029,0.0000079543615558,0.0000161603327970,0.0000138223615440,0.0000696516311998
2773,0.0000317140431668,0.0000079359467142,0.0000161915490995,0.0000137939400683,0.0000696354790488
2774,0.0000316559742786,0.0000079030861987,0.0000162455608063,0.0000138154545515,0.0000696200758350
2775,0.0000316218204432,0.0000078990667170,0.0000162612609951,0.0000138263706949,0.0000696085188502
2776,0.0000314947267377,0.0000079064215605,0.0000162843523147,0.0000138941128401,0.0000695796134531
2777,0.0000313761121638,0.0000079379185620,0.0000164191482225,0.0000138367475450,0.0000695699264933
2778,0.0000313383567027,0.0000079576100013,0.0000163372791997,0.0000139010829590,0.0000695343288628
2779,0.0000312611214908,0.0000079831016910,0.0000163126527173,0.0000139479556835,0.0000695048315827
2780,0.0000311661840431,0.0000080292148116,0.0000163179451940,0.0000139632049419,0.0000694765489906
2781,0.0000309968028341,0.0000080666516224,0.0000163431743085,0.0000140401742970,0.0000694468030620
2782,0.0000308063279302,0.0000081169043779,0.0000164010172452,0.0000140935638478,0.0000694178134010
2783,0.0000305826996410,0.0000082085940244,0.0000163088325996,0.0000143247489662,0.0000694248752311
2784,0.0000307000405855,0.0000081551217516,0.0000163539331842,0.0000141952793019,0.0000694043748232
2785,0.0000306330777681,0.0000081317227917,0.0000163895545294,0.0000142343550903,0.0000693887101795
2786,0.0000306488879138,0.0000081098272942,0.0000163749716466,0.0000142231473841,0.0000693568342386
2787,0.0000306711203212,0.0000080953973292,0.0000163661686429,0.0000141992338876,0.0000693319201808
2788,0.0000309910419243,0.0000081065608952,0.0000162235613327,0.0000139964775109,0.0000693176416631
2789,0.0000309154455987,0.0000081186988673,0.0000162632582125,0.0000139914881733,0.0000692888908517
2790,0.0000309034605201,0.0000081350912304,0.0000162626648108,0.0000139756841604,0.0000692769007217
2791,0.0000308752663139,0.0000081578596388,0.0000162371214618,0.0000139861473704,0.0000692563947849
2792,0.0000311103856392,0.0000082079617236,0.0000161661493478,0.0000137619219721,0.0000692464186827
2793,0.0000309707339326,0.0000081898068505,0.0000161209438141,0.0000139340424662,0.0000692155270634
2794,0.0000309536726053,0.0000081597176609,0.0000160853701153,0.0000139976087411,0.0000691963691227
2795,0.0000310058832575,0.0000081253009291,0.0000159981326372,0.0000140438990110,0.0000691732158348
2796,0.0000310671589709,0.0000081038882724,0.0000158967498767,0.0000140837762302,0.0000691515733503
2797,0.0000311332039250,0.0000080780855479,0.0000157493217518,0.0000141564602656,0.0000691170714903
2798,0.0000312084667484,0.0000080125745851,0.0000156118640558,0.0000142574347102,0.0000690903400996
2799,0.0000312071755104,0.0000080061488578,0.0000156291950835,0.0000142294688636,0.0000690719883153
2800,0.0000311531602880,0.0000079949361245,0.0000156990570610,0.0000142074676305,0.0000690546211040
2801,0.0000311406275722,0.0000079665834463,0.0000157463304530,0.0000141842298391,0.0000690377713106
2802,0.0000311308328409,0.0000078604667962,0.0000158811488180,0.0000141543120614,0.0000690267605165
2803,0.0000311581540960,0.0000078733118967,0.0000158051707710,0.0000141521912036,0.0000689888279673
2804,0.0000311675370744,0.0000078770456559,0.0000157394192635,0.0000141832845039,0.0000689672864977
2805,0.0000311726865490,0.0000078736668540,0.0000156293820893,0.0000142511190888,0.0000689268545811
2806,0.0000308184484889,0.0000079271571339,0.0000155003108115,0.0000148301881330,0.0000690761045673
2807,0.0000310805049976,0.0000078805164271,0.0000155876936273,0.0000143667949207,0.0000689155099727
2808,0.0000310570821233,0.0000078913489464,0.0000155428146949,0.0000143991961517,0.0000688904419163
2809,0.0000310286508503,0.0000078922980263,0.0000155228391933,0.0000144238260700,0.0000688676141400
2810,0.0000309944400316,0.0000078959924913,0.0000155239583895,0.0000144303919181,0.0000688447828304
2811,0.0000309775909651,0.0000078805422050,0.0000155287560936,0.0000144291833701,0.0000688160726339
2812,0.0000310495517159,0.0000078464996821,0.0000156167144726,0.0000142785450917,0.0000687913109624
2813,0.0000310307761424,0.0000077965981594,0.0000155995485520,0.0000143229528002,0.0000687498756540
2814,0.0000310153247749,0.0000077660275385,0.0000155812840417,0.0000143573159037,0.0000687199522588
2815,0.0000310693985961,0.0000077327155370,0.0000155927517917,0.0000143074149545,0.0000687022808793
2816,0.0000311082176699,0.0000077280172848,0.0000155842023104,0.0000142657246586,0.0000686861619237
2817,0.0000310567396079,0.0000077183625498,0.0000156457908702,0.0000142323305045,0.0000686532235323
2818,0.0000310547716807,0.0000077658201078,0.0000155982557113,0.0000142011527232,0.0000686200002230
2819,0.0000309294495991,0.0000078041343214,0.0000156029618949,0.0000142525053574,0.0000685890511728
2820,0.0000308310730089,0.0000078502828129,0.0000156062330919,0.0000142901991637,0.0000685777880773
2821,0.0000307385818049,0.0000078548405127,0.0000156063644212,0.0000143470179423,0.0000685468046811
2822,0.0000307027329367,0.0000078353550989,0.0000156282228630,0.0000143585254325,0.0000685248363311
2823,0.0000306899897077,0.0000077980310960,0.0000156586095286,0.0000143469624748,0.0000684935928071
2824,0.0000306979684034,0.0000077654230773,0.0000156843594040,0.0000143218712125,0.0000684696220972
2825,0.0000307635678910,0.0000077297284857,0.0000156549614039,0.0000142912465115,0.0000684395042922
2826,0.0000307537902599,0.0000076640296634,0.0000157122832789,0.0000142890290958,0.0000684191322979
2827,0.0000307670003906,0.0000076675773709,0.0000156721829498,0.0000142915728179,0.0000683983335292
2828,0.0000307580342789,0.0000076479071495,0.0000156493657040,0.0000143186238701,0.0000683739310026
2829,0.0000306180474580,0.0000076874405849,0.0000156701299585,0.0000143767746306,0.0000683523926320
2830,0.0000305466525252,0.0000077054941332,0.0000156888907012,0.0000144001336259,0.0000683411709854
2831,0.0000304711640928,0.0000077175800932,0.0000157286192641,0.0000144101157809,0.0000683274792310
2832,0.0000303700340320,0.0000077114854908,0.0000157687695606,0.0000144545657451,0.0000683048548285
2833,0.0000302130009814,0.0000076939349161,0.0000159616430348,0.0000144126194371,0.0000682811983693
2834,0.0000302373873146,0.0000076978134988,0.0000158789865263,0.0000144395358913,0.0000682537232310
2835,0.0000302765065387,0.0000076875760926,0.0000158502958382,0.0000144230062573,0.0000682373847268
2836,0.0000303863148797,0.0000076682759516,0.0000157995101957,0.0000143613701987,0.0000682154712256
2837,0.0000304550167279,0.0000076624433116,0.0000156831790825,0.0000143932436032,0.0000681938827252
2838,0.0000305123833111,0.0000076224251264,0.0000157355384621,0.0000143013563977,0.0000681717032972
2839,0.0000304761947058,0.0000076311538859,0.0000156862023326,0.0000143609014208,0.0000681544523450
2840,0.0000303760062607,0.0000076316734416,0.0000156919521595,0.0000144419887259,0.0000681416205876
2841,0.0000303783953280,0.0000076239197602,0.0000156703492743,0.0000144615801561,0.0000681342445186
2842,0.0000303536940808,0.0000076032558225,0.0000156713742652,0.0000144887704723,0.0000681170946409
2843,0.0000304142396151,0.0000075990468666,0.0000156451451371,0.0000144465079005,0.0000681049395193
2844,0.0000303812442847,0.0000076059233008,0.0000156742836689,0.0000144251415213,0.0000680865927757
2845,0.0000303798909675,0.0000076152039224,0.0000156954644774,0.0000143819604365,0.0000680725198037
2846,0.0000303628034303,0.0000076229745554,0.0000156954824602,0.0000143808182553,0.0000680620787013
2847,0.0000303796703311,0.0000076361086040,0.0000156900217229,0.0000143391127791,0.0000680449134370
2848,0.0000301415922034,0.0000076403698447,0.0000156846535870,0.0000145616284147,0.0000680282440498
2849,0.0000302498146632,0.0000076546161058,0.0000156823907629,0.0000144049937403,0.0000679918152721
2850,0.0000303007784055,0.0000076548360308,0.0000156922587890,0.0000143039343398,0.0000679518075652
2851,0.0000302837371384,0.0000076484460092,0.0000157061480227,0.0000142832366034,0.0000679215677737
2852,0.0000302346314622,0.0000076420881550,0.0000157173076164,0.0000143015017787,0.0000678955290124
2853,0.0000301621039227,0.0000076723089570,0.0000157443517019,0.0000142746193192,0.0000678533839008
2854,0.0000300864271690,0.0000076397475695,0.0000157813402723,0.0000142940368155,0.0000678015518264
2855,0.0000301139721555,0.0000076851616603,0.0000157487293067,0.0000141978995631,0.0000677457626856
2856,0.0000301087655396,0.0000077321009740,0.0000157499820127,0.0000140947279304,0.0000676855764567
2857,0.0000301580805617,0.0000077518060400,0.0000156667269273,0.0000140859359934,0.0000676625495224
2858,0.0000300861625179,0.0000077798129948,0.0000156467399074,0.0000141268593627,0.0000676395747827
2859,0.0000300143973188,0.0000077900900511,0.0000155926983117,0.0000142117674363,0.0000676089531180
2860,0.0000298070787091,0.0000078094273323,0.0000156063085619,0.0000143503738018,0.0000675731884051
2861,0.0000297369723882,0.0000077771561973,0.0000155667469397,0.0000144636244552,0.0000675444999804
2862,0.0000296851401559,0.0000077617555916,0.0000156247964813,0.0000144498359524,0.0000675215281813
2863,0.0000296441493893,0.0000077456560219,0.0000156536361435,0.0000144529054570,0.0000674963470117
2864,0.0000296462352158,0.0000077421872139,0.0000156623504242,0.0000144169454583,0.0000674677183122
2865,0.0000295101186728,0.0000077682621200,0.0000156245757204,0.0000145195342624,0.0000674224907756
2866,0.0000295975795297,0.0000077584875937,0.0000155503153166,0.0000144810371759,0.0000673874196158
2867,0.0000294865006268,0.0000077820780701,0.0000155370636311,0.0000145476195210,0.0000673532618490
2868,0.0000294029010693,0.0000077745438614,0.0000155169404471,0.0000146363822998,0.0000673307676776
2869,0.0000293451002577,0.0000077659936716,0.0000154911717939,0.0000146991992926,0.0000673014650158
2870,0.0000292054052534,0.0000077312908928,0.0000155265746555,0.0000147679140956,0.0000672311848974
2871,0.0000290218642160,0.0000076704932502,0.0000156317279436,0.0000148192968081,0.0000671433822179
2872,0.0000287499307149,0.0000076272899212,0.0000158003386646,0.0000149639427722,0.0000671415020728
2873,0.0000288745430479,0.0000076390369590,0.0000156953910527,0.0000148837978465,0.0000670927689060
2874,0.0000288434649522,0.0000076259828836,0.0000156984152894,0.0000148810062057,0.0000670488693309
2875,0.0000287568807460,0.0000075286717482,0.0000157599769557,0.0000150015748704,0.0000670471043203
2876,0.0000287862169968,0.0000075701894083,0.0000157209524564,0.0000149405295202,0.0000670178883818
2877,0.0000287806615838,0.0000076284318937,0.0000156478372386,0.0000149292092809,0.0000669861399971
2878,0.0000287091923742,0.0000076445141503,0.0000156081596251,0.0000149926128811,0.0000669544790306
2879,0.0000287423016989,0.0000076741132218,0.0000153201868610,0.0000151708797642,0.0000669074815459
2880,0.0000285479510443,0.0000076495437935,0.0000153970881710,0.0000152835618107,0.0000668781448195
2881,0.0000286007378657,0.0000076184538095,0.0000153924084810,0.0000152433287493,0.0000668549289056
2882,0.0000287571360474,0.0000075429117833,0.0000153555236103,0.0000151487910731,0.0000668043625142
2883,0.0000289189089414,0.0000074802456755,0.0000152987363396,0.0000150580537884,0.0000667559447448
2884,0.0000290942244432,0.0000074305044199,0.0000152064492303,0.0000149638148304,0.0000666949929238
2885,0.0000291147516706,0.0000074372758586,0.0000150820337706,0.0000150017031769,0.0000666357644767
2886,0.0000292442694229,0.0000074259836421,0.0000150268691764,0.0000148973400942,0.0000665944623356
2887,0.0000292193067711,0.0000074531151228,0.0000149022165076,0.0000149940509738,0.0000665686893753
2888,0.0000290951611612,0.0000074644956204,0.0000149473374104,0.0000150354162058,0.0000665424103978
2889,0.0000290079345204,0.0000074599534716,0.0000149679073765,0.0000150794590111,0.0000665152543795
2890,0.0000289568798801,0.0000074369565744,0.0000149430243768,0.0000151432367673,0.0000664800975986
2891,0.0000289670458045,0.0000074116216309,0.0000148771189854,0.0000151816919044,0.0000664374783252
2892,0.0000290449223725,0.0000073941569100,0.0000148902909002,0.0000150639073265,0.0000663932775092
2893,0.0000290383647127,0.0000074030087944,0.0000148158867069,0.0000151010411238,0.0000663583013377
2894,0.0000291440168803,0.0000074039956687,0.0000148936714585,0.0000148837450059,0.0000663254290134
2895,0.0000290897923434,0.0000074382265185,0.0000149811191276,0.0000147842095668,0.0000662933475563
2896,0.0000289772203434,0.0000074849050337,0.0000150574280748,0.0000147406236340,0.0000662601770860
2897,0.0000288653136751,0.0000075075708137,0.0000150973275862,0.0000147614405814,0.0000662316526564
2898,0.0000287916924621,0.0000075042997673,0.0000150877538248,0.0000148186409372,0.0000662023869913
2899,0.0000287453611606,0.0000074924305852,0.0000150815916549,0.0000148567564672,0.0000661761398678
2900,0.0000287934761495,0.0000074612424791,0.0000149644321676,0.0000149323280118,0.0000661514788080
2901,0.0000288457593320,0.0000074419046549,0.0000149141816059,0.0000149239369674,0.0000661257825601
2902,0.0000288840418428,0.0000074345914984,0.0000148567543144,0.0000149179783431,0.0000660933659986
2903,0.0000288998425127,0.0000074480688602,0.0000148174960088,0.0000148963205107,0.0000660617278925
2904,0.0000287765106626,0.0000074730257502,0.0000147451222809,0.0000150772323080,0.0000660718910016
2905,0.0000288373473884,0.0000074566890097,0.0000147829061874,0.0000149723040042,0.0000660492465898
2906,0.0000288212185184,0.0000074725765516,0.0000147900149523,0.0000149493937798,0.0000660332038022
2907,0.0000287829369910,0.0000074898184711,0.0000148124904990,0.0000149270826017,0.0000660123285627
2908,0.0000287720693154,0.0000074281666252,0.0000148137924946,0.0000150035552833,0.0000660175837186
2909,0.0000287690884573,0.0000074587160047,0.0000148108261700,0.0000149604023504,0.0000659990329824
2910,0.0000287530942911,0.0000074592645591,0.0000148398297930,0.0000149232711822,0.0000659754598254
2911,0.0000287936259388,0.0000074295812864,0.0000148509175105,0.0000148731067280,0.0000659472314636
2912,0.0000288728375578,0.0000073857709741,0.0000148968447205,0.0000147639146926,0.0000659193679450
2913,0.0000289729849461,0.0000073403852768,0.0000148612645312,0.0000147167904412,0.0000658914251954
2914,0.0000290586743018,0.0000072750698037,0.0000148707897824,0.0000146554322463,0.0000658599661342
2915,0.0000290912264371,0.0000072140413224,0.0000148548427558,0.0000146671833797,0.0000658272938951
2916,0.0000291512629525,0.0000071558752009,0.0000147337968885,0.0000147612709946,0.0000658022060365
2917,0.0000290723038905,0.0000071277284900,0.0000147769752512,0.0000148059920465,0.0000657829996783
2918,0.0000290813582345,0.0000071179474487,0.0000147623466405,0.0000148083169413,0.0000657699692649
2919,0.0000291379771106,0.0000071007892659,0.0000147417539800,0.0000147707498215,0.0000657512701781
2920,0.0000292059606528,0.0000070836472331,0.0000147245465590,0.0000147203703426,0.0000657345247874
2921,0.0000292860316682,0.0000070663983975,0.0000147207717780,0.0000146364702968,0.0000657096721405
2922,0.0000291943586998,0.0000071059050879,0.0000147634626610,0.0000146506923442,0.0000657144187929
2923,0.0000292377983644,0.0000070805836892,0.0000147341836976,0.0000146397919414,0.0000656923576926
2924,0.0000292414318297,0.0000070603835358,0.0000147579992936,0.0000146066655156,0.0000656664801747
2925,0.0000292077981542,0.0000070469217637,0.0000147729118913,0.0000146079859084,0.0000656356177177
2926,0.0000290929680692,0.0000070299169493,0.0000148252286984,0.0000146542318614,0.0000656023455783
2927,0.0000289287299314,0.0000069944787605,0.0000149106912738,0.0000147145287348,0.0000655484287004
2928,0.0000286680170854,0.0000068912616081,0.0000149638742749,0.0000150413518743,0.0000655645048427
2929,0.0000288058350646,0.0000069439775972,0.0000149214466841,0.0000148534379569,0.0000655246973027
2930,0.0000287251076323,0.0000069067945943,0.0000150072566902,0.0000148472523296,0.0000654864112464
2931,0.0000287155030722,0.0000068556510418,0.0000150813790291,0.0000148006748085,0.0000654532079516
2932,0.0000287592743432,0.0000068162638688,0.0000150877248926,0.0000147676244069,0.0000654308875114
2933,0.0000287792490390,0.0000067673051525,0.0000150739768796,0.0000147781825735,0.0000653987136446
2934,0.0000288188560283,0.0000067402877838,0.0000149916065992,0.0000148179387804,0.0000653686891917
2935,0.0000287369648363,0.0000067159612829,0.0000150035040447,0.0000148914366620,0.0000653478668260
2936,0.0000286966621864,0.0000067280296597,0.0000149821387514,0.0000149255346660,0.0000653323652635
2937,0.0000287639449286,0.0000067173146875,0.0000149190878364,0.0000149049747091,0.0000653053221615
2938,0.0000286783697686,0.0000066697177549,0.0000149291560006,0.0000150006760374,0.0000652779195615
2939,0.0000290859088594,0.0000066267765622,0.0000148559287747,0.0000146849201471,0.0000652535343434
2940,0.0000290641031072,0.0000066004214233,0.0000148475107881,0.0000147203343255,0.0000652323696440
2941,0.0000290866590154,0.0000065762606632,0.0000148806231431,0.0000146776085854,0.0000652211514070
2942,0.0000291525563576,0.0000065632273294,0.0000148334693243,0.0000146628048867,0.0000652120578980
2943,0.0000291772128496,0.0000065340109374,0.0000148769142534,0.0000146042959478,0.0000651924339882
2944,0.0000292282758780,0.0000065159466073,0.0000148850823118,0.0000145370282932,0.0000651663330903
2945,0.0000293199338437,0.0000065128628556,0.0000149300631257,0.0000143849594721,0.0000651478192971
2946,0.0000293437884071,0.0000065285182820,0.0000148515120043,0.0000143888115829,0.0000651126302763
2947,0.0000293967081195,0.0000065493732015,0.0000147859295930,0.0000143606710485,0.0000650926819625
2948,0.0000294690751945,0.0000065657078845,0.0000147374493064,0.0000143026022707,0.0000650748346561
2949,0.0000294885062894,0.0000065815561002,0.0000146205076529,0.0000143606974141,0.0000650512674565
2950,0.0000295956926948,0.0000065810353450,0.0000146892074004,0.0000141634587094,0.0000650293941496
2951,0.0000296242124711,0.0000065798977011,0.0000146912854521,0.0000141178679342,0.0000650132635586
2952,0.0000294939222921,0.0000066234972581,0.0000147673706532,0.0000141019310611,0.0000649867212644
2953,0.0000296272849353,0.0000066141059607,0.0000147329960845,0.0000139854642078,0.0000649598511884
2954,0.0000296220228813,0.0000066295926302,0.0000147158352763,0.0000139651081775,0.0000649325589653
2955,0.0000295695007619,0.0000066483915424,0.0000147150762536,0.0000139491524728,0.0000648821210308
2956,0.0000296275765304,0.0000066603893631,0.0000146336626675,0.0000139850195362,0.0000649066480972
2957,0.0000295844294222,0.0000066469482346,0.0000146786431584,0.0000139598505207,0.0000648698713360
2958,0.0000295403885982,0.0000066238850272,0.0000146963726377,0.0000139886741299,0.0000648493203930
2959,0.0000294751685942,0.0000065671852014,0.0000147433676719,0.0000140377130800,0.0000648234345475
2960,0.0000294636738230,0.0000065320502537,0.0000147552799982,0.0000140590814554,0.0000648100855304
2961,0.0000295077521517,0.0000064826234184,0.0000147725453353,0.0000140309586072,0.0000647938795125
2962,0.0000295074730405,0.0000064557538855,0.0000147593256099,0.0000140519883935,0.0000647745409293
2963,0.0000295471176597,0.0000064557224170,0.0000147398608452,0.0000140101111086,0.0000647528120306
2964,0.0000296428878978,0.0000064792398647,0.0000146973867060,0.0000138897428953,0.0000647092573637
2965,0.0000296723580387,0.0000064673809449,0.0000146764683261,0.0000138727569990,0.0000646889643087
2966,0.0000297079991499,0.0000064627495866,0.0000147768798548,0.0000137114458023,0.0000646590743936
2967,0.0000296988311357,0.0000063920782252,0.0000147201699596,0.0000138208270962,0.0000646319064167
2968,0.0000296669893955,0.0000063737956498,0.0000147485231024,0.0000138281034150,0.0000646174115627
2969,0.0000295253680271,0.0000063664706328,0.0000148454627246,0.0000138548488617,0.0000645921502461
2970,0.0000295929067437,0.0000063328202813,0.0000148870167330,0.0000137475408691,0.0000645602846271
2971,0.0000296028079397,0.0000063360426346,0.0000149125829273,0.0000136952571338,0.0000645466906353
2972,0.0000295862421674,0.0000063489599984,0.0000149431870540,0.0000136544804073,0.0000645328696272
2973,0.0000295081867791,0.0000063539290144,0.0000150149185183,0.0000136378741426,0.0000645149084544
2974,0.0000294394771721,0.0000063658830347,0.0000151022863275,0.0000135687369960,0.0000644763835303
2975,0.0000292429944969,0.0000063355471702,0.0000152763606559,0.0000135787600018,0.0000644336623248
2976,0.0000292287470896,0.0000062792271797,0.0000153664087427,0.0000135191781975,0.0000643935612096
2977,0.0000292248474568,0.0000062417991097,0.0000154063222459,0.0000134961178773,0.0000643690866898
2978,0.0000293024037735,0.0000062017645766,0.0000154160372207,0.0000134278749133,0.0000643480804841
2979,0.0000294068574923,0.0000061784340607,0.0000153878747142,0.0000133534397450,0.0000643266060123
2980,0.0000294702217980,0.0000061432133081,0.0000154024815837,0.0000132897895519,0.0000643057062417
2981,0.0000294950606477,0.0000061409420998,0.0000153910010620,0.0000132609293853,0.0000642879331948
2982,0.0000295332071585,0.0000061101960174,0.0000153761179292,0.0000132251839049,0.0000642447050100
2983,0.0000294664209983,0.0000061338781786,0.0000154723622204,0.0000131400399744,0.0000642127013717
2984,0.0000292712887978,0.0000061133458532,0.0000154899014187,0.0000132727481505,0.0000641472842203
2985,0.0000289797889347,0.0000060771202636,0.0000155492878193,0.0000134682499627,0.0000640744469803
2986,0.0000286157753395,0.0000060386141885,0.0000156824391114,0.0000136613460831,0.0000639981747226
2987,0.0000283094913873,0.0000059923551898,0.0000158060958580,0.0000138041388258,0.0000639120812609
2988,0.0000282455351279,0.0000058967733962,0.0000159946525306,0.0000137015975457,0.0000638385586004
2989,0.0000283016515221,0.0000058595993881,0.0000160361930655,0.0000135963827574,0.0000637938267331
2990,0.0000285665000530,0.0000058310552474,0.0000159523180726,0.0000134127307272,0.0000637626041003
2991,0.0000284029977247,0.0000058022183729,0.0000160187479430,0.0000135041402388,0.0000637281042793
2992,0.0000282568251570,0.0000057658707147,0.0000160362745944,0.0000136400017661,0.0000636989722323
2993,0.0000280164586811,0.0000057053261393,0.0000160362453957,0.0000138974111817,0.0000636554413978
2994,0.0000278949784864,0.0000056212575699,0.0000160088380285,0.0000140871539355,0.0000636122280203
2995,0.0000277439015690,0.0000055584640687,0.0000159711742346,0.0000142958465730,0.0000635693864452
2996,0.0000278246253226,0.0000055357533538,0.0000159793064499,0.0000141877130345,0.0000635273981607
2997,0.0000279292549285,0.0000055336510168,0.0000160080882290,0.0000140078750470,0.0000634788692212
2998,0.0000279023533606,0.0000055450844196,0.0000160657417064,0.0000139178998527,0.0000634310793393
2999,0.0000277863051552,0.0000055362577976,0.0000161872803559,0.0000138895739966,0.0000633994173053
3000,0.0000275703690048,0.0000055543048198,0.0000162380799042,0.0000140362729904,0.0000633990267192
3001,0.0000276616979694,0.0000055381187736,0.0000161993841831,0.0000139607662022,0.0000633599671283
3002,0.0000275821886326,0.0000055372693372,0.0000161713120959,0.0000140451036558,0.0000633358737215
3003,0.0000275347047529,0.0000055228534120,0.0000160260717370,0.0000142355410349,0.0000633191709368
3004,0.0000274662285200,0.0000054964521293,0.0000161094629051,0.0000142356372641,0.0000633077808185
3005,0.0000275007139873,0.0000054992420951,0.0000160298789547,0.0000142588897545,0.0000632887247916
3006,0.0000276612714282,0.0000054719923969,0.0000158538720635,0.0000142607090841,0.0000632478449727
3007,0.0000277526655661,0.0000054544331380,0.0000157951863721,0.0000142218826515,0.0000632241677278
3008,0.0000278740251152,0.0000054321502749,0.0000156767119772,0.0000141619073103,0.0000631447946776
3009,0.0000281001066991,0.0000052874395015,0.0000157685651942,0.0000140744490802,0.0000632305604750
3010,0.0000279331785138,0.0000053650042704,0.0000156895974374,0.0000141241276660,0.0000631119078876
3011,0.0000278807470163,0.0000053293009293,0.0000157124646400,0.0000141258893216,0.0000630484019071
3012,0.0000276857651353,0.0000053303691373,0.0000158022723080,0.0000141983514770,0.0000630167580576
3013,0.0000275698056518,0.0000053219390608,0.0000158377991154,0.0000142621278430,0.0000629916716711
3014,0.0000274931512498,0.0000052886396697,0.0000158217404196,0.0000143509600269,0.0000629544913659
3015,0.0000273412603824,0.0000053303400697,0.0000156976660183,0.0000145880001492,0.0000629572666195
3016,0.0000274105270893,0.0000053049268180,0.0000157574957393,0.0000144623158361,0.0000629352654827
3017,0.0000274913511941,0.0000052822671144,0.0000156629164538,0.0000144677784154,0.0000629043131778
3018,0.0000276039617955,0.0000052758854792,0.0000155639434770,0.0000144367199263,0.0000628805106780
3019,0.0000276859195793,0.0000052810472170,0.0000154845199506,0.0000144027543087,0.0000628542410556
3020,0.0000277112428325,0.0000052960771003,0.0000154255721155,0.0000143825905999,0.0000628154826481
3021,0.0000277246460770,0.0000053147154199,0.0000153334888050,0.0000143885659826,0.0000627614162845
3022,0.0000275003424021,0.0000053400596170,0.0000155293837412,0.0000143609234026,0.0000627307091630
3023,0.0000275116943546,0.0000053390367399,0.0000154081905251,0.0000144068961451,0.0000626658177648
3024,0.0000275021321648,0.0000053094684103,0.0000153691763210,0.0000144411645474,0.0000626219414435
3025,0.0000275238652823,0.0000052827425880,0.0000153467339387,0.0000144226883454,0.0000625760301544
3026,0.0000276092399337,0.0000052644276562,0.0000152745854314,0.0000143759480549,0.0000625242010761
3027,0.0000276613391346,0.0000052282886005,0.0000154468884729,0.0000142319045956,0.0000625684208035
3028,0.0000276155250730,0.0000052418510678,0.0000153253738323,0.0000143146328696,0.0000624973828428
3029,0.0000277497482795,0.0000052725176528,0.0000152080047427,0.0000142266420812,0.0000624569127561
3030,0.0000278221708797,0.0000052825204740,0.0000151265036960,0.0000141950616253,0.0000624262566749
3031,0.0000279402386920,0.0000053253208598,0.0000150624828629,0.0000140700077604,0.0000623980501751
3032,0.0000279095422617,0.0000053296938850,0.0000150355971535,0.0000140943292303,0.0000623691625305
3033,0.0000278852496015,0.0000053130580754,0.0000150386289502,0.0000141164072333,0.0000623533438604
3034,0.0000278980195719,0.0000053141799232,0.0000150309574992,0.0000140940036528,0.0000623371606472
3035,0.0000279512884747,0.0000053152458343,0.0000149872992301,0.0000140626351004,0.0000623164686396
3036,0.0000279064735970,0.0000053584483696,0.0000149895099301,0.0000140240452012,0.0000622784770979
3037,0.0000279785519389,0.0000053636961070,0.0000148867740101,0.0000140166567685,0.0000622456788244
3038,0.0000279144978069,0.0000053846538560,0.0000148652624677,0.0000140452699166,0.0000622096840472
3039,0.0000277508316817,0.0000053868730312,0.0000148514274881,0.0000141638872446,0.0000621530194457
3040,0.0000277485216375,0.0000054431120275,0.0000147693806533,0.0000142489938175,0.0000622100081359
3041,0.0000277384489167,0.0000053948300116,0.0000148020002827,0.0000141864179764,0.0000621216971875
3042,0.0000276515217809,0.0000053753934668,0.0000147927463881,0.0000142536995598,0.0000620733611955
3043,0.0000275657162045,0.0000053063627309,0.0000147760776087,0.0000143476270672,0.0000619957836113
3044,0.0000276049355293,0.0000052799644921,0.0000147633684256,0.0000143099667047,0.0000619582351517
3045,0.0000276125368242,0.0000051846421498,0.0000149935962663,0.0000141368554302,0.0000619276306705
3046,0.0000275534725905,0.0000052209656390,0.0000149064357522,0.0000141768909194,0.0000618577649010
3047,0.0000276182222070,0.0000052577247534,0.0000148602129741,0.0000140953490691,0.0000618315090036
