3.050,0.850,0.0686901994157542,0.0191760708818298,0.5648963771402616
3.150,0.850,0.0665926636666804,0.0181689712140536,0.5650659561329821
3.250,0.850,0.0641396063758334,0.0169735510531883,0.5651529084694292
3.350,0.850,0.0613478824671574,0.0155830357570823,0.5651504059363952
3.450,0.850,0.0582392647707513,0.0139960074798627,0.5650517194148813
3.550,0.850,0.0548452944460870,0.0122197772548929,0.5648512577259195
3.650,0.850,0.0512041911473115,0.0102659321637710,0.5645448620231016
3.750,0.850,0.0473568491714554,0.0081567733672290,0.5641302546609777
3.850,0.850,0.0433509465931316,0.0059186695516779,0.5636073907310751
3.950,0.850,0.0392371938270899,0.0035844534191021,0.5629787979116495
4.050,0.850,0.0350677457795670,0.0011914878704154,0.5622495999397468
4.150,0.850,0.0308957976538128,0.0012202753378746,0.5614273709414140
4.250,0.850,0.0267703787123629,0.0036098275569812,0.5605223221168870
4.350,0.850,0.0227413512119372,0.0059365160401751,0.5595462089341963
4.450,0.850,0.0188526138020446,0.0081616354489221,0.5585126060802744
1.050,0.950,0.0505367246554571,0.0154675033391887,0.5398927891830094
1.150,0.950,0.0603567114272574,0.0280524184662064,0.5509717229208995
1.250,0.950,0.0687273289529655,0.0311505110227377,0.5555657181684686
1.350,0.950,0.0754367338212277,0.0304570839893803,0.5560448872865936
1.450,0.950,0.0780466708179752,0.0282481050837672,0.5563429796117036
1.550,0.950,0.0784670953916551,0.0260526318260309,0.5569748856782557
1.650,0.950,0.0782021327486096,0.0244460076105442,0.5575879773716541
1.750,0.950,0.0776588243520410,0.0234405500818161,0.5581443077702831
1.850,0.950,0.0768819232604673,0.0228961693400867,0.5587313590202357
1.950,0.950,0.0759096434362699,0.0226463862180426,0.5593644315580191
2.050,0.950,0.0747805015507338,0.0225348579626191,0.5600143477155721
2.150,0.950,0.0735022872756413,0.0224418355215624,0.5606598060744590
2.250,0.950,0.0720628703061676,0.0222930296989808,0.5612904449343946
2.350,0.950,0.0704399225528649,0.0220500668294070,0.5618965122678587
2.450,0.950,0.0686108139947524,0.0216947902852668,0.5624664954731332
2.550,0.950,0.0665532996498227,0.0212188944141731,0.5629892707337580
2.650,0.950,0.0642481795933984,0.0206163986434222,0.5634565713466380
2.750,0.950,0.0616794988934302,0.0198813312550665,0.5638625007963248
2.850,0.950,0.0588350707009179,0.0190056877513086,0.5642022517648693
2.950,0.950,0.0557142185661625,0.0179819479997153,0.5644705924356523
3.050,0.950,0.0523206913799984,0.0167996905881707,0.5646615705280162
3.150,0.950,0.0486657336102780,0.0154532111733419,0.5647689731139692
3.250,0.950,0.0447703088950890,0.0139371920597506,0.5647859696320413
3.350,0.950,0.0406614834910741,0.0122525744076994,0.5647069971972682
3.450,0.950,0.0363749807897876,0.0104054563906827,0.5645272009444979
3.550,0.950,0.0319519205270179,0.0084089875840359,0.5642437127659772
3.650,0.950,0.0274357569844410,0.0062802587691362,0.5638555429243162
3.750,0.950,0.0228774296144195,0.0040442026226732,0.5633638823074912
3.850,0.950,0.0183287371790821,0.0017325283554095,0.5627721163648012
3.950,0.950,0.0138419427675400,0.0006222850091170,0.5620859009582758
4.050,0.950,0.0094676120986671,0.0029833144840756,0.5613129542935104
4.150,0.950,0.0052566815937131,0.0053114210488010,0.5604631338046856
4.250,0.950,0.0012527461758244,0.0075691694644848,0.5595476004176875
4.350,0.950,0.0025024499393458,0.0097204374293616,0.5585790670495371
4.450,0.950,0.0059773425797761,0.0117321192056812,0.5575708075477503
1.050,1.050,0.1872492897818179,0.0249330637482680,0.5550781849577540
1.150,1.050,0.1483125123713342,0.0308783284263008,0.5566773116928646
1.250,1.050,0.1183478430869321,0.0313588309962582,0.5578867274132051
1.350,1.050,0.1027817259112588,0.0295160499113773,0.5566550017873593
1.450,1.050,0.0930068336430136,0.0270742992607641,0.5561908664105635
1.550,1.050,0.0855153048738264,0.0248686254216386,0.5567518139223535
1.650,1.050,0.0797087917111793,0.0232519914244389,0.5574929428686675
1.750,1.050,0.0751173085473173,0.0222213384193538,0.5581399986873515
1.850,1.050,0.0712245132301611,0.0216174233184546,0.5587686096088123
1.950,1.050,0.0676883785126369,0.0212632870304521,0.5594199624202296
2.050,1.050,0.0643219322798275,0.0210102496120531,0.5600723867612625
2.150,1.050,0.0610061736357774,0.0207490250621923,0.5607055584204554
2.250,1.050,0.0576588837206125,0.0204105302639599,0.5613136826710311
2.350,1.050,0.0542258163477158,0.0199578937465433,0.5618917612706091
2.450,1.050,0.0506712294263419,0.0193751381085089,0.5624301861115412
2.550,1.050,0.0469740037717631,0.0186570311085862,0.5629171916633269
2.650,1.050,0.0431195042240575,0.0178016016156350,0.5633432664263029
2.750,1.050,0.0391027733733939,0.0168081756194307,0.5637011833924973
2.850,1.050,0.0349231222743396,0.0156767264103202,0.5639852965753828
2.950,1.050,0.0305885490918657,0.0144039281521117,0.5641901689790887
3.050,1.050,0.0261156637562299,0.0129884732427598,0.5643100912672228
3.150,1.050,0.0215259507497578,0.0114308305047600,0.5643390378418048
3.250,1.050,0.0168482926001233,0.0097342306292770,0.5642717946536032
3.350,1.050,0.0121177265075860,0.0079037510818440,0.5641044927244742
3.450,1.050,0.0073764315059656,0.0059534337449769,0.5638352331742753
3.550,1.050,0.0026659536977481,0.0038994090337180,0.5634643260760934
3.650,1.050,0.0019643214016182,0.0017630251136313,0.5629943762358323
3.750,1.050,0.0064674437948601,0.0004290054348263,0.5624301486457912
3.850,1.050,0.0107939216752156,0.0026454232613183,0.5617783446793551
3.950,1.050,0.0148994996521835,0.0048541854217579,0.5610473669732632
4.050,1.050,0.0187387080336298,0.0070209583682504,0.5602471803586648
4.150,1.050,0.0222762060417592,0.0091118303666131,0.5593887281644258
4.250,1.050,0.0254779483881835,0.0110943395118246,0.5584839177479262
4.350,1.050,0.0283192099477085,0.0129391204328190,0.5575451112227976
4.450,1.050,0.0307825070413732,0.0146200793461740,0.5565846570420435
1.050,1.150,0.0875194204241624,0.0037102069814837,0.5582028217531604
1.150,1.150,0.0864637381851673,0.0080415349605161,0.5579447987197413
1.250,1.150,0.0795480662163081,0.0123163665100261,0.5582684446267800
1.350,1.150,0.0717837764487254,0.0159264395058716,0.5569866909760531
1.450,1.150,0.0649134365057601,0.0177027419530548,0.5562527520970076
1.550,1.150,0.0589708078023242,0.0180952042100354,0.5566384764969508
1.650,1.150,0.0537209228839585,0.0180524354676542,0.5574272474663533
1.750,1.150,0.0490920143361540,0.0179924378684531,0.5581800507196110
1.850,1.150,0.0449348895595952,0.0179470311330566,0.5588720286057152
1.950,1.150,0.0410337749607901,0.0178547857073068,0.5595451542138915
2.050,1.150,0.0372123824638180,0.0176662325447303,0.5601963545543337
2.150,1.150,0.0333449872462397,0.0173524125125646,0.5608121082572015
2.250,1.150,0.0293595250656040,0.0168983937986497,0.5613887408134127
2.350,1.150,0.0252256828195284,0.0163000796563789,0.5619241380285426
2.450,1.150,0.0209413692702661,0.0155584582088220,0.5624110671070037
2.550,1.150,0.0165195579082409,0.0146797772298174,0.5628395359895136
2.650,1.150,0.0119822574376099,0.0136695430391677,0.5632004371278915
2.750,1.150,0.0073548700235033,0.0125323972441214,0.5634866000652038
2.850,1.150,0.0026637703889243,0.0112727956111850,0.5636928596975471
2.950,1.150,0.0020618330018509,0.0098923130416567,0.5638140028716401
3.050,1.150,0.0067903621019523,0.0083963853956843,0.5638452620525081
3.150,1.150,0.0114869990005201,0.0067883284060501,0.5637822142213739
3.250,1.150,0.0161146439918337,0.0050775167114888,0.5636216291026724
3.350,1.150,0.0206337607739565,0.0032736468826995,0.5633621778756289
3.450,1.150,0.0250011141037525,0.0013920411819529,0.5630049528454870
3.550,1.150,0.0291763834466959,0.0005470274730443,0.5625535400386403
3.650,1.150,0.0331166327371210,0.0025219933326065,0.5620137799286321
3.750,1.150,0.0367816226556202,0.0045066334829658,0.5613934060974440
3.850,1.150,0.0401329624620615,0.0064723725047324,0.5607015873019520
3.950,1.150,0.0431381101599529,0.0083903470217594,0.5599485849732166
4.050,1.150,0.0457682407131522,0.0102313233361660,0.5591453155296532
4.150,1.150,0.0480020111120588,0.0119676652481559,0.5583031249816286
4.250,1.150,0.0498252577280427,0.0135739538732477,0.5574334721077607
4.350,1.150,0.0512316653683619,0.0150279661128441,0.5565472959517899
4.450,1.150,0.0522224487491032,0.0163118228379421,0.5556554034686697
1.050,1.250,0.0070690086577284,0.0121370893202617,0.5600801350187088
1.150,1.250,0.0127243640341973,0.0108015857636864,0.5587300240310684
1.250,1.250,0.0155394601935466,0.0106311919150105,0.5583137804481944
1.350,1.250,0.0166639594586393,0.0116101225396235,0.5574742517826378
1.450,1.250,0.0163946669870964,0.0127405870463947,0.5568811009499193
1.550,1.250,0.0148384647193911,0.0134664273743801,0.5570760662275349
1.650,1.250,0.0125443833832515,0.0138383931940518,0.5577452220462952
1.750,1.250,0.0099212336252908,0.0140514572006741,0.5584841604847478
1.850,1.250,0.0070537634844388,0.0141783394790351,0.5591685726799535
1.950,1.250,0.0039683023839600,0.0141645556521773,0.5598102438153697
2.050,1.250,0.0006963938209430,0.0139479397602617,0.5604176572444450
2.150,1.250,0.0027569240386788,0.0135166374435615,0.5609837195073097
2.250,1.250,0.0064124490874712,0.0128946795129321,0.5615025895531173
2.350,1.250,0.0102786005539655,0.0121154612542052,0.5619704370268437
2.450,1.250,0.0143410520252067,0.0112081570023336,0.5623815557393652
2.550,1.250,0.0185618355866872,0.0101952255714138,0.5627281391607616
2.650,1.250,0.0228896386727849,0.0090886862933644,0.5630027279978463
2.750,1.250,0.0272667023441346,0.0078941857363977,0.5631995602969394
2.850,1.250,0.0316377695245439,0.0066171791020960,0.5633138367617353
2.950,1.250,0.0359491884343359,0.0052598003507105,0.5633415283218471
3.050,1.250,0.0401500597911223,0.0038254456921048,0.5632792878650038
3.150,1.250,0.0441952700813414,0.0023201879417633,0.5631245290143085
3.250,1.250,0.0480369866525953,0.0007521187566588,0.5628761237714308
3.350,1.250,0.0516359427320303,0.0008673225520982,0.5625354972809443
3.450,1.250,0.0549506707323095,0.0025230040315954,0.5621064354924424
3.550,1.250,0.0579457442656017,0.0041969274234251,0.5615950911061514
3.650,1.250,0.0605880417760465,0.0058690218726503,0.5610096418907751
3.750,1.250,0.0628500279347117,0.0075162048100131,0.5603595929730201
3.850,1.250,0.0647090487390548,0.0091151114069765,0.5596553757097507
3.950,1.250,0.0661486434981322,0.0106419949903085,0.5589077500191174
4.050,1.250,0.0671588861207958,0.0120744019188511,0.5581275443847216
4.150,1.250,0.0677387763422166,0.0133918258959964,0.5573253340202972
4.250,1.250,0.0678907072424850,0.0145762484415349,0.5565111027788054
4.350,1.250,0.0676300380900423,0.0156132740472080,0.5556942182035480
4.450,1.250,0.0669738012147478,0.0164922701143734,0.5548830065421807
1.050,1.350,0.0254013279439040,0.0163340083367617,0.5581866795618057
1.150,1.350,0.0234305498358311,0.0141045852012796,0.5577103146445999
1.250,1.350,0.0220817325354102,0.0125062289438829,0.5577401544717211
1.350,1.350,0.0214419782209282,0.0119001046589948,0.5576488177217839
1.450,1.350,0.0215708688943149,0.0118420237654287,0.5575578438141676
1.550,1.350,0.0224147981420976,0.0117466831556230,0.5577819453835354
1.650,1.350,0.0238946946548609,0.0115710409682368,0.5582658225846031
1.750,1.350,0.0259092461406630,0.0114392206510844,0.5588274546591010
1.850,1.350,0.0282357538541913,0.0112853196856916,0.5593935773752586
1.950,1.350,0.0307486522841141,0.0109861585559395,0.5599576475091169
2.050,1.350,0.0335345227017650,0.0105155325882871,0.5605061420392020
2.150,1.350,0.0366385955577873,0.0098846799510098,0.5610167373075269
2.250,1.350,0.0399773850207291,0.0090995998733359,0.5614745620361429
2.350,1.350,0.0434483203680084,0.0081770999254096,0.5618731613335278
2.450,1.350,0.0469873202888338,0.0071487274237896,0.5622079807278719
2.550,1.350,0.0505543539241091,0.0060451527987746,0.5624744534077770
2.650,1.350,0.0541171907580831,0.0048933197212067,0.5626675016514171
2.750,1.350,0.0576339522831497,0.0037066599441174,0.5627827610111130
2.850,1.350,0.0610586359592730,0.0024921611407889,0.5628165969385772
2.950,1.350,0.0643384674109302,0.0012519559502490,0.5627660664628490
3.050,1.350,0.0674233065222365,0.0000127498421824,0.5626291014501973
3.150,1.350,0.0702617577006927,0.0013008030152486,0.5624048987594327
3.250,1.350,0.0728109104240736,0.0026074389010891,0.5620945855630538
3.350,1.350,0.0750310766198977,0.0039249338610622,0.5617015190272610
3.450,1.350,0.0768869303827939,0.0052426921476253,0.5612316033085206
3.550,1.350,0.0783523601055879,0.0065474407072193,0.5606925438976441
3.650,1.350,0.0794072342604515,0.0078238583041203,0.5600936383272520
3.750,1.350,0.0800351995022194,0.0090555029149237,0.5594449426579495
3.850,1.350,0.0802325778149162,0.0102253243387042,0.5587568895309954
3.950,1.350,0.0799994008745187,0.0113169615053116,0.5580397055617468
4.050,1.350,0.0793426059466524,0.0123153300087217,0.5573032331624024
4.150,1.350,0.0782794115729577,0.0132072078125927,0.5565565462938524
4.250,1.350,0.0768298884498904,0.0139818276617557,0.5558080809604824
4.350,1.350,0.0750237386289950,0.0146312844771479,0.5550650593075693
4.450,1.350,0.0728922931967507,0.0151506653895567,0.5543339758019229
1.050,1.450,0.0389628574265267,0.0165143167572392,0.5557203764246619
1.150,1.450,0.0401223302767278,0.0143875949588859,0.5561864525146909
1.250,1.450,0.0413798048489794,0.0126110905083939,0.5567720328812916
1.350,1.450,0.0427006844459610,0.0113408596924461,0.5572030717028222
1.450,1.450,0.0442503192042728,0.0105694170463143,0.5575484047990231
1.550,1.450,0.0461220683113277,0.0099597731338090,0.5580004429562876
1.650,1.450,0.0482814379209331,0.0093806657521019,0.5585353472130709
1.750,1.450,0.0506445574503265,0.0088679660403912,0.5590309343288149
1.850,1.450,0.0531982143553337,0.0084193638186087,0.5594546393986471
1.950,1.450,0.0559692163801159,0.0079618487754695,0.5598564375918629
2.050,1.450,0.0588794658315805,0.0073846811867959,0.5602778845194927
2.150,1.450,0.0617773925915185,0.0066158817268764,0.5607120272197308
2.250,1.450,0.0646234749899890,0.0056812947929057,0.5611254150845969
2.350,1.450,0.0674697115700528,0.0046591040490899,0.5614874639602139
2.450,1.450,0.0703265580514573,0.0036059906308954,0.5617817466330306
2.550,1.450,0.0731312136183034,0.0025449183320317,0.5620020958200121
2.650,1.450,0.0758049881422541,0.0014845066489851,0.5621463946743795
2.750,1.450,0.0782863200892988,0.0004308431354485,0.5622132162647301
2.850,1.450,0.0805351538820394,0.0006106890003248,0.5622009369157948
2.950,1.450,0.0825191406967248,0.0016369066872704,0.5621082943210092
3.050,1.450,0.0842109724685094,0.0026465707692452,0.5619341634630060
3.150,1.450,0.0855848953518455,0.0036390243658968,0.5616793778531893
3.250,1.450,0.0866157670069206,0.0046130078627196,0.5613464965776092
3.350,1.450,0.0872820581343088,0.0055655923623171,0.5609403203851366
3.450,1.450,0.0875659507718597,0.0064918037162205,0.5604673646703477
3.550,1.450,0.0874542383907878,0.0073852198277858,0.5599360946331260
3.650,1.450,0.0869430099090066,0.0082374654975427,0.5593555877922087
3.750,1.450,0.0860302022502781,0.0090397316760826,0.5587356748091440
3.850,1.450,0.0847271236315814,0.0097825673735926,0.5580857802767678
3.950,1.450,0.0830450346511133,0.0104571139150352,0.5574152692738253
4.050,1.450,0.0810078514073657,0.0110555668453076,0.5567324219771049
4.150,1.450,0.0786410139750312,0.0115711602792026,0.5560451767257346
4.250,1.450,0.0759755470583397,0.0119988733588239,0.5553601311727813
4.350,1.450,0.0730493271919936,0.0123357604025279,0.5546834112093517
4.450,1.450,0.0699005613911272,0.0125806066097762,0.5540196979655074
1.050,1.550,0.0473560935022935,0.0142333864392678,0.5536132580178581
1.150,1.550,0.0502823272681480,0.0122383857312517,0.5546907315957474
1.250,1.550,0.0530632590370679,0.0105757144633146,0.5557141114926902
1.350,1.550,0.0556547978253382,0.0092468553343322,0.5565007236264721
1.450,1.550,0.0581193544282641,0.0082673377343754,0.5570885341491202
1.550,1.550,0.0605634569179826,0.0074542324293759,0.5576602522479281
1.650,1.550,0.0630388936439509,0.0067138143399897,0.5582591619971348
1.750,1.550,0.0655542379285784,0.0060815259362541,0.5588112225469783
1.850,1.550,0.0680828279106398,0.0055423456956873,0.5592630261899100
1.950,1.550,0.0705638084421422,0.0049934804527896,0.5596278252343210
2.050,1.550,0.0729737643022268,0.0043420720212571,0.5599505540115957
2.150,1.550,0.0753372032145602,0.0035687930098870,0.5602663095344509
2.250,1.550,0.0776586716903981,0.0027009155544882,0.5605846289069106
2.350,1.550,0.0798725600737195,0.0017730676393903,0.5608920727180663
2.450,1.550,0.0818946132348952,0.0008252956673613,0.5611644366201495
2.550,1.550,0.0836855609785251,0.0000990835190659,0.5613787176725846
2.650,1.550,0.0852304826099345,0.0009707040330935,0.5615202953844676
2.750,1.550,0.0865079848170099,0.0017824495287347,0.5615826932339419
2.850,1.550,0.0874881057977087,0.0025405775427876,0.5615644405030698
2.950,1.550,0.0881453898108261,0.0032536900701520,0.5614663839056979
3.050,1.550,0.0884632123332384,0.0039284104600544,0.5612905064722049
3.150,1.550,0.0884353589592135,0.0045680055950943,0.5610394261036301
3.250,1.550,0.0880587657430320,0.0051742711596033,0.5607170316765973
3.350,1.550,0.0873346328984566,0.0057473818988548,0.5603287034594827
3.450,1.550,0.0862652189317290,0.0062866497093600,0.5598810740219600
3.550,1.550,0.0848576831474618,0.0067901679523330,0.5593819069014636
3.650,1.550,0.0831214156094851,0.0072557465288816,0.5588396304314223
3.750,1.550,0.0810695521304486,0.0076803240830465,0.5582628225841973
3.850,1.550,0.0787215541528367,0.0080608745202884,0.5576599434326573
3.950,1.550,0.0760978253134577,0.0083944978819858,0.5570389943559383
4.050,1.550,0.0732253739089105,0.0086785796433614,0.5564073914186957
4.150,1.550,0.0701335413128827,0.0089112042353185,0.5557717644584924
4.250,1.550,0.0668558156751273,0.0090910118740995,0.5551379983337645
4.350,1.550,0.0634257451145828,0.0092175904891381,0.5545110375499512
4.450,1.550,0.0598779583482320,0.0092913962849339,0.5538951293847234
1.050,1.650,0.0517878071541231,0.0104743528640984,0.5519528311871766
1.150,1.650,0.0554603444482650,0.0088951879230252,0.5533833270383705
1.250,1.650,0.0586800149594622,0.0075291161957546,0.5546863366525676
1.350,1.650,0.0615461645459092,0.0064194923421078,0.5557270432088757
1.450,1.650,0.0641078001361243,0.0055489639903742,0.5564815647742936
1.550,1.650,0.0664410541225815,0.0047764597063922,0.5571099899764583
1.650,1.650,0.0686203742186351,0.0040487989322978,0.5577187131033380
1.750,1.650,0.0706792945573187,0.0034132086825807,0.5582996393847988
1.850,1.650,0.0726343802968491,0.0028809422656482,0.5588106918612298
1.950,1.650,0.0744939448689682,0.0023924318011652,0.5592350834522487
2.050,1.650,0.0762202042608169,0.0018608713275293,0.5595839095653284
2.150,1.650,0.0777375332278454,0.0012249678596513,0.5598808301304208
2.250,1.650,0.0789952115375121,0.0004846196003050,0.5601484834693817
2.350,1.650,0.0800076251429815,0.0003026951993254,0.5603997687979797
2.450,1.650,0.0808163791800153,0.0010625540876199,0.5606337914197189
2.550,1.650,0.0814298426168720,0.0017439957923398,0.5608372776512827
2.650,1.650,0.0818125605650737,0.0023293674820950,0.5609911446141899
2.750,1.650,0.0819177205989714,0.0028237615223551,0.5610774971559962
2.850,1.650,0.0817118437366935,0.0032427570116072,0.5610850861710878
2.950,1.650,0.0811824481539010,0.0036047886615531,0.5610097190822023
3.050,1.650,0.0803314637918557,0.0039260200746898,0.5608531933317839
3.150,1.650,0.0791763656241329,0.0042173799515409,0.5606200456152363
3.250,1.650,0.0777378441514451,0.0044840401343662,0.5603171922993122
3.350,1.650,0.0760378385774007,0.0047277679139803,0.5599515437640207
3.450,1.650,0.0740995259459546,0.0049486018539649,0.5595307774174787
3.550,1.650,0.0719417858842057,0.0051461788822003,0.5590622316080750
3.650,1.650,0.0695804598567757,0.0053203677690271,0.5585539289857995
3.750,1.650,0.0670334219624523,0.0054712406404482,0.5580130838894098
3.850,1.650,0.0643167740009308,0.0055987530220824,0.5574474111036477
3.950,1.650,0.0614498597747523,0.0057032696229134,0.5568635331746266
4.050,1.650,0.0584510390741467,0.0057850791299583,0.5562683421162098
4.150,1.650,0.0553442658095699,0.0058446967314458,0.5556673955695304
4.250,1.650,0.0521525368665569,0.0058824385979534,0.5550664040147354
4.350,1.650,0.0488982677536828,0.0058989510877530,0.5544695377511754
4.450,1.650,0.0456076337006705,0.0058947799185726,0.5538811906686593
1.050,1.750,0.0498223453014460,0.0062368865899963,0.5506923952568775
1.150,1.750,0.0532442620200702,0.0052713755225257,0.5523180433220940
1.250,1.750,0.0560519101424720,0.0043646010695686,0.5537598370768506
1.350,1.750,0.0583982437714564,0.0035622755216988,0.5549515080826323
1.450,1.750,0.0603928876130345,0.0029301460074098,0.5558507024411674
1.550,1.750,0.0620732000398526,0.0023327729222448,0.5565614572988882
1.650,1.750,0.0635161812446483,0.0017276235095688,0.5572020958639742
1.750,1.750,0.0647772404982008,0.0012144693530252,0.5578057512415444
1.850,1.750,0.0658377562604026,0.0008171110342710,0.5583561862436200
1.950,1.750,0.0666789156975353,0.0004608618052581,0.5588357234061263
2.050,1.750,0.0673327510683297,0.0000813005587580,0.5592416415331488
2.150,1.750,0.0678234024889701,0.0003375788074935,0.5595831538267534
2.250,1.750,0.0681181470298778,0.0007900906555242,0.5598747128763676
2.350,1.750,0.0681456603693819,0.0012654723361216,0.5601304485721553
2.450,1.750,0.0678609337633699,0.0017394039169055,0.5603583717505879
2.550,1.750,0.0672843703250973,0.0021708600634196,0.5605576410126590
2.650,1.750,0.0664807256034741,0.0025172656680850,0.5607186797609276
2.750,1.750,0.0655075162796390,0.0027565131190074,0.5608266854990632
2.850,1.750,0.0643854187722048,0.0028944397714171,0.5608659884456012
2.950,1.750,0.0631054451991019,0.0029568983024013,0.5608257392566469
3.050,1.750,0.0616457525847727,0.0029760131392209,0.5607007431153845
3.150,1.750,0.0599954351433127,0.0029791300933259,0.5604927049872761
3.250,1.750,0.0581610787613098,0.0029827779007516,0.5602074584686665
3.350,1.750,0.0561624869087843,0.0029935621818431,0.5598542963338600
3.450,1.750,0.0540313459281290,0.0030106527884769,0.5594426496294386
3.550,1.750,0.0517965125680521,0.0030301280849155,0.5589825628596296
3.650,1.750,0.0494838724565362,0.0030471892123310,0.5584827120190619
3.750,1.750,0.0471155419571011,0.0030589239308007,0.5579516737539458
3.850,1.750,0.0447026601138444,0.0030634520441117,0.5573965470311079
3.950,1.750,0.0422565202489133,0.0030606590684575,0.5568244608410092
4.050,1.750,0.0397840054923283,0.0030512634674006,0.5562411549737698
4.150,1.750,0.0372917375401447,0.0030365611253328,0.5556525558614089
4.250,1.750,0.0347867240408068,0.0030178462472484,0.5550631588112931
4.350,1.750,0.0322775104786621,0.0029964233318464,0.5544776448866905
4.450,1.750,0.0297729336907131,0.0029731983254703,0.5538992930441463
1.050,1.850,0.0368226812876018,0.0027396686274070,0.5497731016834203
1.150,1.850,0.0393560143213118,0.0023406382618921,0.5515032097114293
1.250,1.850,0.0413143304563646,0.0019667077649245,0.5529897592316746
1.350,1.850,0.0427555190036324,0.0015083933840909,0.5542233100940316
1.450,1.850,0.0438444135885061,0.0011456021975576,0.5552097390319909
1.550,1.850,0.0446120132586496,0.0008155072544607,0.5560176302274712
1.650,1.850,0.0451003700640005,0.0003970207908592,0.5567352085903806
1.750,1.850,0.0454413378910875,0.0000308594366426,0.5573955956839938
1.850,1.850,0.0456751611444283,0.0001560222505837,0.5579906463962749
1.950,1.850,0.0457170538822537,0.0002511011229700,0.5585099021999265
2.050,1.850,0.0455141495212850,0.0003993662291385,0.5589542948103075
2.150,1.850,0.0451226237057693,0.0006401774907224,0.5593330369865567
2.250,1.850,0.0446347504942882,0.0009163261063995,0.5596580298180589
2.350,1.850,0.0440890388330334,0.0011614320704344,0.5599405267342855
2.450,1.850,0.0434480066235235,0.0013494868818723,0.5601876950137474
2.550,1.850,0.0426412336544752,0.0014872369771233,0.5604012824933542
2.650,1.850,0.0416296774979581,0.0015854318115599,0.5605765470639263
2.750,1.850,0.0404330308387978,0.0016420785887963,0.5607040165725081
2.850,1.850,0.0391112648775969,0.0016472537638601,0.5607710646445975
2.950,1.850,0.0377294085034810,0.0015963465469688,0.5607653989681770
3.050,1.850,0.0363270634489106,0.0014985229534624,0.5606781423388640
3.150,1.850,0.0349120452314786,0.0013743711068333,0.5605052574450876
3.250,1.850,0.0334700786786565,0.0012480143656024,0.5602482284932382
3.350,1.850,0.0319874503519851,0.0011386158801683,0.5599134071179439
3.450,1.850,0.0304566256421780,0.0010563498328174,0.5595102994295764
3.550,1.850,0.0288846463553304,0.0010021304671245,0.5590502544972870
3.650,1.850,0.0272842127439635,0.0009707945360620,0.5585446862554828
3.750,1.850,0.0256732236872330,0.0009544328627539,0.5580043597200801
3.850,1.850,0.0240689530938094,0.0009455839046544,0.5574389241111695
3.950,1.850,0.0224824155620634,0.0009385938113838,0.5568567020913088
4.050,1.850,0.0209190044502181,0.0009304670323123,0.5562648336954692
4.150,1.850,0.0193796963456365,0.0009201828786036,0.5556693236406358
4.250,1.850,0.0178639635367995,0.0009084335939226,0.5550752446628071
4.350,1.850,0.0163677354000591,0.0008966268499555,0.5544867635849982
4.450,1.850,0.0148880389195326,0.0008865873312523,0.5539073155155643
1.050,1.950,0.0065596218831823,0.0000147939520800,0.5496720011727649
1.150,1.950,0.0081857477737253,0.0000079728042233,0.5514565908752039
1.250,1.950,0.0095095417230244,0.0001533006860635,0.5529249562905589
1.350,1.950,0.0104203292148306,0.0001350618104957,0.5540824707482394
1.450,1.950,0.0110559687703148,0.0000816969938257,0.5550188210975145
1.550,1.950,0.0114962158926127,0.0000931146053107,0.5558338559695624
1.650,1.950,0.0117066055581406,0.0000516696305392,0.5565979394620413
1.750,1.950,0.0118167751992379,0.0003184347801133,0.5573166699868014
1.850,1.950,0.0120106686498595,0.0004273429521836,0.5579588848130718
1.950,1.950,0.0122559297902735,0.0003186764905276,0.5585031334688995
2.050,1.950,0.0123769736636775,0.0001913964484291,0.5589525533907213
2.150,1.950,0.0122794755506076,0.0002203657169942,0.5593239951008439
2.250,1.950,0.0120325400191168,0.0004048264814518,0.5596364768375821
2.350,1.950,0.0117742213240610,0.0006293343449079,0.5599047726520090
2.450,1.950,0.0115969048112843,0.0007830036350320,0.5601380214431234
2.550,1.950,0.0115002586605104,0.0008225674610875,0.5603393303147438
2.650,1.950,0.0114155606162923,0.0007667837408326,0.5605064106151747
2.750,1.950,0.0112627914523419,0.0006592423743370,0.5606320094595867
2.850,1.950,0.0109964314141677,0.0005356430036886,0.5607061368728616
2.950,1.950,0.0106205179581192,0.0004115144899033,0.5607176607119886
3.050,1.950,0.0101733671843195,0.0002874264200849,0.5606565948000384
3.150,1.950,0.0097007768566975,0.0001605767646450,0.5605157276890974
3.250,1.950,0.0092341297348079,0.0000328670945051,0.5602920596924947
3.350,1.950,0.0087827320870038,0.0000877510851745,0.5599871403467697
3.450,1.950,0.0083393275789312,0.0001909184514736,0.5596070167711511
3.550,1.950,0.0078900008305555,0.0002684541245917,0.5591607738929643
3.650,1.950,0.0074234306703967,0.0003173096397033,0.5586596904332009
3.750,1.950,0.0069359201588722,0.0003398010852831,0.5581157402073939
3.850,1.950,0.0064305147332676,0.0003420557384281,0.5575406083237004
3.950,1.950,0.0059148778585102,0.0003316058484810,0.5569449347874271
4.050,1.950,0.0053975429295474,0.0003154159441813,0.5563380051486289
4.150,1.950,0.0048848684735235,0.0002985604099533,0.5557275575134650
4.250,1.950,0.0043805267838525,0.0002838855866729,0.5551199169388149
4.350,1.950,0.0038848992945617,0.0002721280055036,0.5545200439371093
4.450,1.950,0.0033955518092367,0.0002625324537314,0.5539318358038107
