4.550,0.050,0.0202367601127247,0.0010810268497149,0.7713693343684533
4.650,0.050,0.0196571472170618,0.0014553878201096,0.7726284905813533
4.750,0.050,0.0189539616007344,0.0017858631690875,0.7738343507567769
4.850,0.050,0.0181566186840477,0.0020681828012271,0.7749780119417322
4.950,0.050,0.0172926260414200,0.0022995517413163,0.7760539668869486
5.050,0.050,0.0163869985223756,0.0024786815454183,0.7770571173255854
5.150,0.050,0.0154623836107076,0.0026056743693708,0.7779867937781573
5.250,0.050,0.0145378936478890,0.0026819332828271,0.7788439799643907
5.350,0.050,0.0136299339555414,0.0027099594033272,0.7796292402405230
5.450,0.050,0.0127515115326105,0.0026932012000635,0.7803458487902240
4.550,0.150,0.0458954653905332,0.0018942462959685,0.7716762197000091
4.650,0.150,0.0447028061184279,0.0024811419222535,0.7728910624391899
4.750,0.150,0.0432727683224808,0.0029805189944723,0.7740568731610052
4.850,0.150,0.0416585069811066,0.0033905486095259,0.7751656396139790
4.950,0.150,0.0399044055119133,0.0037117541326708,0.7762097421600825
5.050,0.150,0.0380539819744058,0.0039467436628504,0.7771869712833274
5.150,0.150,0.0361468972234127,0.0040998471214987,0.7780945506761402
5.250,0.150,0.0342140469833084,0.0041767669230337,0.7789330640636312
5.350,0.150,0.0322837175480272,0.0041842593914584,0.7797029842909009
5.450,0.150,0.0303807850804360,0.0041297972201159,0.7804072035202883
4.550,0.250,0.0631576290846974,0.0030630441249158,0.7718475250310524
4.650,0.250,0.0616378452460215,0.0039486249974687,0.7730187052496036
4.750,0.250,0.0598435506891980,0.0046903115916547,0.7741446627807982
4.850,0.250,0.0578285983599172,0.0052894904211522,0.7752172108328976
4.950,0.250,0.0556444616393556,0.0057508332554654,0.7762305587797478
5.050,0.250,0.0533374155185446,0.0060817272143156,0.7771793336254040
5.150,0.250,0.0509497838972212,0.0062916098217713,0.7780626059629089
5.250,0.250,0.0485182284969389,0.0063913829154817,0.7788801187232424
5.350,0.250,0.0460740575855112,0.0063929151501162,0.7796328173899337
5.450,0.250,0.0436445365456410,0.0063085458705046,0.7803227806772400
4.550,0.350,0.0733341739540828,0.0043877007005092,0.7719525512044298
4.650,0.350,0.0716214270453639,0.0055874366295870,0.7730841593745951
4.750,0.350,0.0696565494584565,0.0065882254842645,0.7741738348272543
4.850,0.350,0.0674887696579810,0.0073945063487053,0.7752131438691825
4.950,0.350,0.0651630568248846,0.0080148657676773,0.7761940610359912
5.050,0.350,0.0627194965050966,0.0084610432067036,0.7771139942419097
5.150,0.350,0.0601956820100188,0.0087471072785621,0.7779718130736306
5.250,0.350,0.0576240995883603,0.0088887026787856,0.7787670787679855
5.350,0.350,0.0550344911023751,0.0089023018434171,0.7795000747840404
5.450,0.350,0.0524501833110360,0.0088047253556128,0.7801734371808353
4.550,0.450,0.0777338201348536,0.0059100503405817,0.7721201120900172
4.650,0.450,0.0758622476671171,0.0073675059615510,0.7732056691958149
4.750,0.450,0.0738064582643801,0.0085815432693510,0.7742499703565908
4.850,0.450,0.0716022043041586,0.0095594392288039,0.7752452510235177
4.950,0.450,0.0692837546030107,0.0103128986484058,0.7761861812265065
5.050,0.450,0.0668803415420948,0.0108571579182868,0.7770688928852338
5.150,0.450,0.0644195752371228,0.0112098005643622,0.7778920087636124
5.250,0.450,0.0619268120180444,0.0113899680891970,0.7786562720024716
5.350,0.450,0.0594224706327042,0.0114175943684180,0.7793621754740057
5.450,0.450,0.0569252943841346,0.0113127779179399,0.7800117904385894
4.550,0.550,0.0775161360128975,0.0076545176523560,0.7724438768685059
4.650,0.550,0.0754952805219897,0.0092795573472019,0.7734664218285100
4.750,0.550,0.0733791419370297,0.0106298346001756,0.7744495819909454
4.850,0.550,0.0711876417738350,0.0117153890791446,0.7753871848147263
4.950,0.550,0.0689444506152023,0.0125506589134082,0.7762725376775691
5.050,0.550,0.0666663750237137,0.0131532704441657,0.7771034538544290
5.150,0.550,0.0643686775867850,0.0135432197281416,0.7778792789999354
5.250,0.550,0.0620683295559696,0.0137419230726822,0.7786008175295622
5.350,0.550,0.0597761998406490,0.0137714302898315,0.7792683584860267
5.450,0.550,0.0575031868046963,0.0136538718666823,0.7798844006169108
4.550,0.650,0.0735181243941877,0.0096150573879242,0.7729621084163321
4.650,0.650,0.0713979973743912,0.0113085042635695,0.7739029361912146
4.750,0.650,0.0692680801793293,0.0127089454941863,0.7748071799100041
4.850,0.650,0.0671402951621596,0.0138286456749780,0.7756682168090985
4.950,0.650,0.0650237318121911,0.0146841403311963,0.7764819664017993
5.050,0.650,0.0629248643251258,0.0152949813916549,0.7772469107437844
5.150,0.650,0.0608506910805888,0.0156824712460720,0.7779611149221854
5.250,0.650,0.0588068062826156,0.0158692990001581,0.7786263475175986
5.350,0.650,0.0567964152737147,0.0158785905888962,0.7792437008522229
5.450,0.650,0.0548243051231437,0.0157333731498964,0.7798154108821180
4.550,0.750,0.0661944946451965,0.0117115989198523,0.7736676115435103
4.650,0.750,0.0640960151098631,0.0133836633440865,0.7745084723701757
4.750,0.750,0.0620617239767163,0.0147554058665566,0.7753152577019335
4.850,0.750,0.0600930730853397,0.0158412337912322,0.7760828981125177
4.950,0.750,0.0581879772706573,0.0166593777106310,0.7768089376602617
5.050,0.750,0.0563458058171078,0.0172302275162067,0.7774925451848097
5.150,0.750,0.0545653073476066,0.0175759436524270,0.7781319264037198
5.250,0.750,0.0528424841441056,0.0177195468420112,0.7787292367238998
5.350,0.750,0.0511764305186824,0.0176843985716235,0.7792856946518660
5.450,0.750,0.0495661480242736,0.0174935939858551,0.7798033956676897
4.550,0.850,0.0557355293159518,0.0137754981861110,0.7745150694950163
4.650,0.850,0.0538558932938786,0.0153547808185995,0.7752390965485643
4.750,0.850,0.0520946984879648,0.0166364972075341,0.7759321912244509
4.850,0.850,0.0504415454920331,0.0176363717326695,0.7765918689371072
4.950,0.850,0.0488883755460477,0.0183733358597459,0.7772173306358059
5.050,0.850,0.0474262546372471,0.0188680577936804,0.7778074639372105
5.150,0.850,0.0460471152476785,0.0191426301182477,0.7783617460441781
5.250,0.850,0.0447434716002026,0.0192197605305472,0.7788820484086140
5.350,0.850,0.0435091218095868,0.0191223001508233,0.7793696430063016
5.450,0.850,0.0423378479209848,0.0188727833149493,0.7798265100345512
4.550,0.950,0.0423408691421697,0.0155659138904848,0.7754287060342023
4.650,0.950,0.0409264900188460,0.0170033070178710,0.7760215767056795
4.750,0.950,0.0396598465997908,0.0181547240769227,0.7765903724331815
4.850,0.950,0.0385256507377796,0.0190365330611890,0.7771332224445897
4.950,0.950,0.0375072223945503,0.0196670625003798,0.7776500117474432
5.050,0.950,0.0365901566169534,0.0200666297396685,0.7781401722536369
5.150,0.950,0.0357619696217891,0.0202563319464169,0.7786038766428558
5.250,0.950,0.0350097360280879,0.0202578072398380,0.7790426349574423
5.350,0.950,0.0343237273556006,0.0200927326956478,0.7794575937850730
5.450,0.950,0.0336950600492483,0.0197824742802664,0.7798506377962701
4.550,1.050,0.0265303916325405,0.0168119854796545,0.7763142958544641
4.650,1.050,0.0258279953477716,0.0180787379410919,0.7767719664905989
4.750,1.050,0.0252858837482192,0.0190797731968277,0.7772122764423468
4.850,1.050,0.0248804348910158,0.0198305360451065,0.7776369765706442
4.950,1.050,0.0245902881410553,0.0203482410471155,0.7780437440626415
5.050,1.050,0.0243950164813024,0.0206514515088997,0.7784336639205668
5.150,1.050,0.0242767863237925,0.0207595109132138,0.7788071139210383
5.250,1.050,0.0242210121578814,0.0206921854037497,0.7791651531279207
5.350,1.050,0.0242140128712394,0.0204692923608789,0.7795089138548118
5.450,1.050,0.0242456758930552,0.0201103834304847,0.7798396968444335
4.550,1.150,0.0093558816881113,0.0172645697627207,0.7770818614584526
4.650,1.150,0.0095625787306123,0.0183489872400663,0.7774078679212255
4.750,1.150,0.0099282839195858,0.0191959241276993,0.7777261834011659
4.850,1.150,0.0104227864663924,0.0198189067829674,0.7780374694648734
4.950,1.150,0.0110183493258536,0.0202328429660618,0.7783411876402497
5.050,1.150,0.0116894903218423,0.0204537068887881,0.7786377714341439
5.150,1.150,0.0124147468613328,0.0204981719085171,0.7789277023113541
5.250,1.150,0.0131754271077679,0.0203833550700919,0.7792116898726374
5.350,1.150,0.0139563516170489,0.0201263386897377,0.7794906562259656
5.450,1.150,0.0147445901088220,0.0197441046024494,0.7797654243688774
4.550,1.250,0.0075873450190301,0.0167474613194105,0.7776590168115374
4.650,1.250,0.0063674139256731,0.0176509991630609,0.7778671113391614
4.750,1.250,0.0050005474273038,0.0183524258876864,0.7780781370574061
4.850,1.250,0.0035213849972287,0.0188624260473816,0.7782902514993064
4.950,1.250,0.0019640769491187,0.0191927457496532,0.7785044894112307
5.050,1.250,0.0003573413254073,0.0193560006694779,0.7787207255271686
5.150,1.250,0.0012734549752406,0.0193653581806384,0.7789395415394111
5.250,1.250,0.0029061891989548,0.0192343045711472,0.7791611977134412
5.350,1.250,0.0045238507642317,0.0189765826398491,0.7793860092945104
5.450,1.250,0.0061103871730811,0.0186061111289811,0.7796144276252914
4.550,1.350,0.0223645927525880,0.0151979920013153,0.7780085968805461
4.650,1.350,0.0201543695315813,0.0159320781859499,0.7781210810610879
4.750,1.350,0.0178139798454245,0.0165050755239673,0.7782441689867005
4.850,1.350,0.0153841456991615,0.0169241578032667,0.7783776097437867
4.950,1.350,0.0129020842648353,0.0171973133098954,0.7785212087170656
5.050,1.350,0.0104004011880619,0.0173329902771991,0.7786749817624918
5.150,1.350,0.0079050114581282,0.0173402550517662,0.7788390135074488
5.250,1.350,0.0054420941226190,0.0172286147425102,0.7790130204818529
5.350,1.350,0.0030310838373696,0.0170081089080265,0.7791971194318652
5.450,1.350,0.0006886993437102,0.0166889519424011,0.7793912008890601
4.550,1.450,0.0330747028645000,0.0126898683176414,0.7781282246973812
4.650,1.450,0.0300334785881638,0.0132743526388063,0.7781715341047745
4.750,1.450,0.0268854094745363,0.0137417995706416,0.7782323076529952
4.850,1.450,0.0236718606296777,0.0140955596312749,0.7783103973989266
4.950,1.450,0.0204305697718783,0.0143394527244757,0.7784051901647239
5.050,1.450,0.0171964112951003,0.0144777871267398,0.7785164542150178
5.150,1.450,0.0139981829597493,0.0145154471778859,0.7786436896557969
5.250,1.450,0.0108624254040434,0.0144578411729485,0.7787864835440236
5.350,1.450,0.0078092816403179,0.0143108438063450,0.7789443703047978
5.450,1.450,0.0048574005908368,0.0140807605026345,0.7791169977297693
4.550,1.550,0.0382720560926805,0.0094381880955058,0.7780493278488494
4.650,1.550,0.0346907888321429,0.0098998346183937,0.7780509114400369
4.750,1.550,0.0310289632726752,0.0102878927760333,0.7780755320213744
4.850,1.550,0.0273254509464456,0.0106023027646604,0.7781223680540342
4.950,1.550,0.0236172173395239,0.0108429934218333,0.7781904090737035
5.050,1.550,0.0199370109673022,0.0110105999577056,0.7782791962332564
5.150,1.550,0.0163150629875023,0.0111058396830450,0.7783877658441989
5.250,1.550,0.0127748092546119,0.0111302211149613,0.7785155971974035
5.350,1.550,0.0093406451160790,0.0110854441609432,0.7786616655271374
5.450,1.550,0.0060287209512325,0.0109740798238213,0.7788254006270238
4.550,1.650,0.0373277937913151,0.0057851926698940,0.7778229136311487
4.650,1.650,0.0336081106208881,0.0061552687543090,0.7778091908224407
4.750,1.650,0.0298350278603906,0.0064913343756568,0.7778221425073913
4.850,1.650,0.0260429925986795,0.0067902282891415,0.7778599993681373
4.950,1.650,0.0222630629891432,0.0070490708850467,0.7779221772629620
5.050,1.650,0.0185245856335869,0.0072649463647517,0.7780070130228147
5.150,1.650,0.0148548683977340,0.0074354071716760,0.7781140022607629
5.250,1.650,0.0112758589066131,0.0075582231104236,0.7782414407494824
5.350,1.650,0.0078088396558951,0.0076318718271746,0.7783890704989689
5.450,1.650,0.0044711501797170,0.0076551572315741,0.7785552312940071
4.550,1.750,0.0306167160684326,0.0021786475879700,0.7775011123093152
4.650,1.750,0.0272453480238955,0.0024896938984185,0.7774953963599904
4.750,1.750,0.0238436155868716,0.0027987958461923,0.7775176643865189
4.850,1.750,0.0204381386232547,0.0031007744145288,0.7775670165914007
4.950,1.750,0.0170543874436569,0.0033905389292456,0.7776411112299553
5.050,1.750,0.0137144115975646,0.0036628438586768,0.7777390970183536
5.150,1.750,0.0104385513238106,0.0039127753999703,0.7778589463497386
5.250,1.750,0.0072481367034645,0.0041355718489860,0.7779999911198852
5.350,1.750,0.0041581826788021,0.0043269957151694,0.7781603625493356
5.450,1.750,0.0011840899554414,0.0044831742174799,0.7783395360133637
4.550,1.850,0.0194919793182120,0.0008365561713547,0.7771145308600257
4.650,1.850,0.0170064997845945,0.0005549438291777,0.7771354034232327
4.750,1.850,0.0145050723792543,0.0002536729219056,0.7771857179434781
4.850,1.850,0.0120041004577762,0.0000613039632576,0.7772631446085820
4.950,1.850,0.0095197177111230,0.0003835692082806,0.7773655842560786
5.050,1.850,0.0070666203319800,0.0007069069888786,0.7774909988822825
5.150,1.850,0.0046588763469356,0.0010248709195069,0.7776378415306575
5.250,1.850,0.0023097094809249,0.0013314549970560,0.7778042875841165
5.350,1.850,0.0000322596893114,0.0016206473542352,0.7779890690877330
5.450,1.850,0.0021636735361704,0.0018871118174266,0.7781908133595810
4.550,1.950,0.0060054209047598,0.0027065344683181,0.7767223065131257
4.650,1.950,0.0049717074876065,0.0024383450892850,0.7767887303160388
4.750,1.950,0.0039207071989841,0.0021402223036990,0.7768845498842523
4.850,1.950,0.0028576241247499,0.0018183208890744,0.7770067857825004
4.950,1.950,0.0017883625292376,0.0014790009559824,0.7771527612718140
5.050,1.950,0.0007186923523634,0.0011287615141448,0.7773199328561030
5.150,1.950,0.0003449034694024,0.0007740904049221,0.7775064184896231
5.250,1.950,0.0013960105088269,0.0004214261527919,0.7777102256891817
5.350,1.950,0.0024277989370178,0.0000770093385502,0.7779296814130202
5.450,1.950,0.0034333749345513,0.0002531543641424,0.7781633652086242
5.550,0.050,0.0119130072315276,0.0026358222592033,0.7809974195718422
5.650,0.050,0.0111218944442604,0.0025425429008179,0.7815881362609551
5.750,0.050,0.0103834887149123,0.0024184290459125,0.7821225816255323
5.850,0.050,0.0097007148055984,0.0022687607095707,0.7826056659332653
5.950,0.050,0.0090748801641359,0.0020988498008126,0.7830422541206280
6.050,0.050,0.0085057461816858,0.0019139457192661,0.7834372915549386
6.150,0.050,0.0079915908961982,0.0017191005728897,0.7837955282985041
6.250,0.050,0.0075301587851784,0.0015191171410798,0.7841215418420688
6.350,0.050,0.0071180949527869,0.0013184558324228,0.7844198583169644
6.450,0.050,0.0067516623470592,0.0011212181845920,0.7846945722249632
6.550,0.050,0.0064266416650948,0.0009310897717293,0.7849495647446862
6.650,0.050,0.0061388143543366,0.0007513509713658,0.7851885206858621
6.750,0.050,0.0058837296391367,0.0005848465537683,0.7854146441696248
6.850,0.050,0.0056570568368054,0.0004340155538377,0.7856310731159547
6.950,0.050,0.0054547244168765,0.0003008797389021,0.7858405926193994
7.050,0.050,0.0052727473364225,0.0001870846712842,0.7860456472923220
7.150,0.050,0.0051072441830542,0.0000939002646147,0.7862485526517133
7.250,0.050,0.0049550456002049,0.0000222670346745,0.7864512056216696
7.350,0.050,0.0048129953755936,0.0000271956597030,0.7866556942192123
7.450,0.050,0.0046782454583414,0.0000541433081938,0.7868633064866098
7.550,0.050,0.0045484460441286,0.0000584945396738,0.7870757387287926
7.650,0.050,0.0044215317390289,0.0000403860605754,0.7872942031100421
7.750,0.050,0.0042958046868540,0.0000001611093593,0.7875196346599375
7.850,0.050,0.0041697154255368,0.0000616723569703,0.7877532977345745
7.950,0.050,0.0040422421276657,0.0001444523243409,0.7879957919753492
8.050,0.050,0.0039126687797971,0.0002473999219083,0.7882480578042245
8.150,0.050,0.0037801627651167,0.0003696280391094,0.7885105814911919
8.250,0.050,0.0036445522342754,0.0005101744223749,0.7887841998267812
8.350,0.050,0.0035057035793036,0.0006680068987829,0.7890691044298033
8.450,0.050,0.0033635992648556,0.0008420529991290,0.7893658457180801
8.550,0.050,0.0032187162186417,0.0010312015302554,0.7896748365677226
8.650,0.050,0.0030713049383012,0.0012343293872020,0.7899963556844808
8.750,0.050,0.0029219694339868,0.0014502989909183,0.7903305507088292
8.850,0.050,0.0027714480938920,0.0016779834078393,0.7906778410748001
8.950,0.050,0.0026203955332510,0.0019162596744001,0.7910381206410095
5.550,0.150,0.0285229403909326,0.0040213040278302,0.7810487636608590
5.650,0.150,0.0267259238779234,0.0038668630338567,0.7816317863818536
5.750,0.150,0.0249997584521837,0.0036745321406150,0.7821604022484887
5.850,0.150,0.0233529713563386,0.0034521707896833,0.7826391786668547
5.950,0.150,0.0217907985908512,0.0032073067684199,0.7830726464400031
6.050,0.150,0.0203163680445773,0.0029470199008610,0.7834655248250443
6.150,0.150,0.0189298593587205,0.0026778694944344,0.7838222450461022
6.250,0.150,0.0176306400404994,0.0024058333567677,0.7841473722650196
6.350,0.150,0.0164173784300357,0.0021362829160542,0.7844451260445122
6.450,0.150,0.0152851348711507,0.0018739708010901,0.7847192993604534
6.550,0.150,0.0142324329065124,0.0016230322298480,0.7849738762337648
6.650,0.150,0.0132533125717915,0.0013870056655398,0.7852122480601081
6.750,0.150,0.0123433679555011,0.0011688533847437,0.7854377287189748
6.850,0.150,0.0114987711677962,0.0009709998310918,0.7856530685440644
6.950,0.150,0.0107132847594005,0.0007953628764818,0.7858612672350671
7.050,0.150,0.0099842644807691,0.0006433973628435,0.7860644857878437
7.150,0.150,0.0093056540932455,0.0005161355397179,0.7862652575160087
7.250,0.150,0.0086729737550830,0.0004142312389877,0.7864652982325295
7.350,0.150,0.0080833033165072,0.0003379938338824,0.7866665156553665
7.450,0.150,0.0075322616776130,0.0002874392129597,0.7868706180965953
7.550,0.150,0.0070169831950832,0.0002623181607987,0.7870788224900162
7.650,0.150,0.0065330919713277,0.0002621616763412,0.7872925618080134
7.750,0.150,0.0060786747234976,0.0002863038785488,0.7875127919144174
7.850,0.150,0.0056512528100854,0.0003339252490537,0.7877406978964260
7.950,0.150,0.0052487538887084,0.0004040700446691,0.7879769999151646
8.050,0.150,0.0048694835890181,0.0004956827809574,0.7882224586113132
8.150,0.150,0.0045120975082702,0.0006076217433958,0.7884777800992921
8.250,0.150,0.0041745737724042,0.0007386875268201,0.7887435205808307
8.350,0.150,0.0038561863511936,0.0008876373383907,0.7890201906063087
8.450,0.150,0.0035554792706574,0.0010532036257830,0.7893081590100001
8.550,0.150,0.0032722418283562,0.0012341075119538,0.7896078565433449
8.650,0.150,0.0030064848862433,0.0014290697318431,0.7899196792284725
8.750,0.150,0.0027574182903518,0.0016368247757078,0.7902436914525173
8.850,0.150,0.0025244294459497,0.0018561248493518,0.7905802288217076
8.950,0.150,0.0023080630601705,0.0020857531639974,0.7909295007927710
5.550,0.250,0.0412521865081657,0.0061507227171416,0.7809530509361429
5.650,0.250,0.0389150612907549,0.0059316905376141,0.7815272637668217
5.750,0.250,0.0366469964309782,0.0056631990541473,0.7820492764850229
5.850,0.250,0.0344588270357957,0.0053563467378973,0.7825232952193524
5.950,0.250,0.0323585734569056,0.0050214543766379,0.7829537005140607
6.050,0.250,0.0303505954836388,0.0046679957861829,0.7833447713833682
6.150,0.250,0.0284397169000269,0.0043045240978248,0.7837010078144541
6.250,0.250,0.0266253229741343,0.0039386549532866,0.7840263517515215
6.350,0.250,0.0249074338302298,0.0035770616683041,0.7843250066167147
6.450,0.250,0.0232847567835339,0.0032255124146234,0.7846006554381142
6.550,0.250,0.0217547206675389,0.0028888936617094,0.7848569776631336
6.650,0.250,0.0203144950149026,0.0025712793711557,0.7850973647390525
6.750,0.250,0.0189589967119937,0.0022759717174191,0.7853247345427329
6.850,0.250,0.0176858864693035,0.0020055823960185,0.7855421447397039
6.950,0.250,0.0164905571606730,0.0017620778599511,0.7857521051496037
7.050,0.250,0.0153681158006675,0.0015468670874049,0.7859569891909267
7.150,0.250,0.0143133606629023,0.0013608427235077,0.7861590444736060
7.250,0.250,0.0133237547990044,0.0012044616533535,0.7863601026033454
7.350,0.250,0.0123953970011049,0.0010777882523221,0.7865619882570474
7.450,0.250,0.0115229910614939,0.0009805617234581,0.7867661275842793
7.550,0.250,0.0107038140200017,0.0009122350719687,0.7869741559854783
7.650,0.250,0.0099346839514095,0.0008720363856735,0.7871871253136635
7.750,0.250,0.0092119277291242,0.0008589891896713,0.7874062105427310
7.850,0.250,0.0085323491051613,0.0008719777258018,0.7876323159419881
7.950,0.250,0.0078951973674294,0.0009097530747943,0.7878663807934683
8.050,0.250,0.0072961367709436,0.0009709880933371,0.7881091846856487
8.150,0.250,0.0067342168877694,0.0010542811814948,0.7883612524145858
8.250,0.250,0.0062078439789951,0.0011581999296314,0.7886232585210349
8.350,0.250,0.0057147534591270,0.0012812797197049,0.7888956314899200
8.450,0.250,0.0052529834974626,0.0014220623748201,0.7891788576365155
8.550,0.250,0.0048228497809077,0.0015790879643675,0.7894732847017967
8.650,0.250,0.0044219214470082,0.0017509298809326,0.7897793251777977
8.750,0.250,0.0040489981842439,0.0019361803102675,0.7900971593822013
8.850,0.250,0.0037040884874970,0.0021334792177073,0.7904269382999987
8.950,0.250,0.0033863890499280,0.0023415049740827,0.7907690862087480
5.550,0.350,0.0498923774854070,0.0086125971561421,0.7807898842495068
5.650,0.350,0.0473793967908247,0.0083420260052824,0.7813527450318457
5.750,0.350,0.0449248916572796,0.0080082772817640,0.7818658864956753
5.850,0.350,0.0425390053081548,0.0076255679425980,0.7823331392394427
5.950,0.350,0.0402325028592787,0.0072069821582572,0.7827587216719564
6.050,0.350,0.0380088680796651,0.0067643976461015,0.7831467626647494
6.150,0.350,0.0358753721614109,0.0063084301361944,0.7835013227095041
6.250,0.350,0.0338331188014246,0.0058484436244534,0.7838263136357179
6.350,0.350,0.0318830696525162,0.0053925370257891,0.7841256169575521
6.450,0.350,0.0300250538360303,0.0049476504799152,0.7844028009262659
6.550,0.350,0.0282587647818830,0.0045195988452924,0.7846613363676331
6.650,0.350,0.0265817472176174,0.0041131572145280,0.7849044113837546
6.750,0.350,0.0249923766948685,0.0037321615789991,0.7851348449966993
6.850,0.350,0.0234868336378641,0.0033795830497315,0.7853555998082172
6.950,0.350,0.0220610735346809,0.0030576142989041,0.7855689937458529
7.050,0.350,0.0207137945724014,0.0027677771183574,0.7857774109615041
7.150,0.350,0.0194404037430139,0.0025109901971496,0.7859828119441162
7.250,0.350,0.0182369822157442,0.0022876564000129,0.7861871429038710
7.350,0.350,0.0171012505800658,0.0020977289839357,0.7863921444810473
7.450,0.350,0.0160285344078169,0.0019407963229426,0.7865991598287548
7.550,0.350,0.0150157304578230,0.0018161358236621,0.7868097421150496
7.650,0.350,0.0140602737479351,0.0017227648086711,0.7870249614864158
7.750,0.350,0.0131591056429629,0.0016595032230425,0.7872459115314342
7.850,0.350,0.0123086430489105,0.0016250070840537,0.7874735152804356
7.950,0.350,0.0115077487606836,0.0016178206464881,0.7877087307742482
8.050,0.350,0.0107527029791080,0.0016364002980810,0.7879520562325824
8.150,0.350,0.0100411759910963,0.0016791512329229,0.7882044348503318
8.250,0.350,0.0093722019921202,0.0017444449763790,0.7884661592479196
8.350,0.350,0.0087441540208813,0.0018306488544858,0.7887379755998845
8.450,0.350,0.0081527199709009,0.0019361375148496,0.7890200874641091
8.550,0.350,0.0075988796415972,0.0020593096157015,0.7893129593324686
8.650,0.350,0.0070798827911768,0.0021985988057289,0.7896170199221551
8.750,0.350,0.0065952281548897,0.0023524821202387,0.7899323652255522
8.850,0.350,0.0061426433941149,0.0025194889197284,0.7902593613352891
8.950,0.350,0.0057220659442135,0.0026982054954650,0.7905981470598797
5.550,0.450,0.0544515608845773,0.0110952644837154,0.7806080941627624
5.650,0.450,0.0520162434166005,0.0107840774381233,0.7811540962882796
5.750,0.450,0.0496291292435657,0.0103971732012179,0.7816534638367587
5.850,0.450,0.0472999008276464,0.0099512221660714,0.7821099448012580
5.950,0.450,0.0450371859960365,0.0094615152483989,0.7825272903221372
6.050,0.450,0.0428465828168588,0.0089418900842751,0.7829094754753633
6.150,0.450,0.0407316644431970,0.0084047089761164,0.7832603187211788
6.250,0.450,0.0386959685616625,0.0078607968697718,0.7835836000730444
6.350,0.450,0.0367409754166728,0.0073195688870213,0.7838826780532263
6.450,0.450,0.0348670777250296,0.0067890322053466,0.7841611055041880
6.550,0.450,0.0330755451808629,0.0062758923487430,0.7844220443251163
6.650,0.450,0.0313644856976737,0.0057856542159508,0.7846684792015658
6.750,0.450,0.0297338050504967,0.0053227264177658,0.7849031303937053
6.850,0.450,0.0281801661698075,0.0048905177188918,0.7851285656456469
6.950,0.450,0.0267019489962234,0.0044915445805347,0.7853471112749426
7.050,0.450,0.0252972115263520,0.0041275589776765,0.7855609624978781
7.150,0.450,0.0239626524580583,0.0037996058207065,0.7857720930426740
7.250,0.450,0.0226955756706743,0.0035081694464036,0.7859822640993450
7.350,0.450,0.0214938566446549,0.0032531887599692,0.7861930326516444
7.450,0.450,0.0203539108289420,0.0030342407097817,0.7864057592334824
7.550,0.450,0.0192736638963907,0.0028505018616222,0.7866219151492045
7.650,0.450,0.0182505237824835,0.0027009079110199,0.7868424891944120
7.750,0.450,0.0172803543751701,0.0025841510327075,0.7870684939113998
7.850,0.450,0.0163614507099965,0.0024987550163756,0.7873009714109247
7.950,0.450,0.0154915155212458,0.0024431281792844,0.7875405987897212
8.050,0.450,0.0146686370037015,0.0024155940799905,0.7877881931711701
8.150,0.450,0.0138902676486368,0.0024144100844968,0.7880442163945569
8.250,0.450,0.0131532040298964,0.0024378148574565,0.7883094793765834
8.350,0.450,0.0124565674300025,0.0024840538674464,0.7885842461671420
8.450,0.450,0.0117977852111420,0.0025513760075108,0.7888689377198247
8.550,0.450,0.0111755728505605,0.0026380644407616,0.7891641353962231
8.650,0.450,0.0105879165742448,0.0027424447863820,0.7894698842217602
8.750,0.450,0.0100340565358028,0.0028628957643864,0.7897866959095855
8.850,0.450,0.0095104704994322,0.0029978524183876,0.7901146516679242
8.950,0.450,0.0090178579963354,0.0031458140347661,0.7904540048052540
5.550,0.550,0.0552613007285264,0.0134108996088743,0.7804515764897207
5.650,0.550,0.0530567052660438,0.0130632933030806,0.7809728755416312
5.750,0.550,0.0508987260343542,0.0126306803817406,0.7814515660110893
5.850,0.550,0.0487918338603816,0.0121313093180765,0.7818913157330363
5.950,0.550,0.0467426093550113,0.0115819254260733,0.7822955118033347
6.050,0.550,0.0447556945261672,0.0109976898125185,0.7826678791340133
6.150,0.550,0.0428317361706038,0.0103921303733811,0.7830117979316897
6.250,0.550,0.0409753248609596,0.0097771739091558,0.7833308201383264
6.350,0.550,0.0391869325057811,0.0091631546301582,0.7836279848777656
6.450,0.550,0.0374688507242884,0.0085589265189561,0.7839065329537668
6.550,0.550,0.0358191316503818,0.0079719102047742,0.7841694204463082
6.650,0.550,0.0342395322592771,0.0074082431795358,0.7844191314529836
6.750,0.550,0.0327294628882013,0.0068728423452511,0.7846584900217519
6.850,0.550,0.0312859402891030,0.0063695380273595,0.7848895713202518
6.950,0.550,0.0299095452953773,0.0059011987188275,0.7851146120855100
7.050,0.550,0.0285963849944973,0.0054698359361539,0.7853356203963024
7.150,0.550,0.0273470591632032,0.0050766986720236,0.7855543848086576
7.250,0.550,0.0261566306315823,0.0047224170212522,0.7857725828931794
7.350,0.550,0.0250255991879907,0.0044070246379420,0.7859914892109876
7.450,0.550,0.0239498786104170,0.0041301197534149,0.7862126827631638
7.550,0.550,0.0229277764053163,0.0038909345473723,0.7864371539467313
7.650,0.550,0.0219569758460375,0.0036883727196869,0.7866660110483318
7.750,0.550,0.0210345199257462,0.0035210851579851,0.7869002863049688
7.850,0.550,0.0201587968700102,0.0033875536373988,0.7871408415594504
7.950,0.550,0.0193265268892542,0.0032861225241548,0.7873882735364599
