297,0.0005738903355523,0.0002192307573755,0.0000404572897617,0.0001638707214750,0.0001503315669401
298,0.0005728442662585,0.0002199150305364,0.0000415113965526,0.0001643202539606,0.0001470975852090
299,0.0005717969062061,0.0002204693404723,0.0000429344409551,0.0001638403440437,0.0001445527807349
300,0.0005707269603920,0.0002206353651881,0.0000442392361847,0.0001656873089328,0.0001401650500864
301,0.0005696069567108,0.0002185266026189,0.0000455879566362,0.0001645407217195,0.0001409516757361
302,0.0005686281885347,0.0002194770977947,0.0000461064800521,0.0001641533356387,0.0001388912750492
303,0.0005667418083257,0.0002194698622067,0.0000464180499651,0.0001621363046069,0.0001387175915470
304,0.0005641879418667,0.0002201038265782,0.0000463554855692,0.0001591126753479,0.0001386159543714
305,0.0005606685739650,0.0002162978457122,0.0000459405270119,0.0001557795647219,0.0001426506365189
306,0.0005567307275381,0.0002153441078966,0.0000459895401794,0.0001508894082059,0.0001445076712562
307,0.0005582359698967,0.0002026804983169,0.0000485050435737,0.0001520379236827,0.0001550125043234
308,0.0005555632770966,0.0002096305681761,0.0000466392050180,0.0001509706133474,0.0001483228905551
309,0.0005545561327619,0.0002101568165780,0.0000474471079447,0.0001503558205046,0.0001465963877347
310,0.0005536378637966,0.0002105318584507,0.0000478771888152,0.0001512687715781,0.0001439600449526
311,0.0005528524670344,0.0002096570828483,0.0000482035370805,0.0001512389885466,0.0001437528585590
312,0.0005517065787703,0.0002081622159508,0.0000479111095133,0.0001517329766944,0.0001439002766119
313,0.0005499834438797,0.0002048010266917,0.0000482050825910,0.0001531190338221,0.0001438583007749
314,0.0005484374651323,0.0002042289689157,0.0000484096493849,0.0001533000823014,0.0001424987645303
315,0.0005470479474972,0.0002027293899725,0.0000492260108354,0.0001533216238665,0.0001417709228228
316,0.0005459519773859,0.0002046465659227,0.0000505964011184,0.0001524597773763,0.0001382492329684
317,0.0005452572037947,0.0002052399720069,0.0000508551274905,0.0001514196236398,0.0001377424806575
318,0.0005443315132315,0.0002053534193298,0.0000510753637750,0.0001510671660594,0.0001368355640672
319,0.0005426945153319,0.0002059400198438,0.0000513434629782,0.0001465549554134,0.0001388560770965
320,0.0005413785550356,0.0002042623941217,0.0000503296468517,0.0001477444479820,0.0001390420660802
321,0.0005398747200742,0.0002023314821117,0.0000489767170629,0.0001480788178440,0.0001404877030555
322,0.0005380090958407,0.0002012213008800,0.0000473880904950,0.0001476443474722,0.0001417553569935
323,0.0005377744309550,0.0002029666927552,0.0000456343195743,0.0001435946820532,0.0001455787365724
324,0.0005364442719108,0.0002016085647891,0.0000461093381335,0.0001453136810011,0.0001434126879871
325,0.0005344298990997,0.0002029886092825,0.0000448447469997,0.0001423598847083,0.0001442366581092
326,0.0005326748408213,0.0002049209644960,0.0000439010859051,0.0001405979281733,0.0001432548622469
327,0.0005314584899268,0.0002061909347776,0.0000433998594557,0.0001380146566976,0.0001438530389958
328,0.0005302013686786,0.0002055466467612,0.0000433474115057,0.0001369749998413,0.0001443323105704
329,0.0005290441979355,0.0002037283559842,0.0000432339697640,0.0001392091768336,0.0001428726953538
330,0.0005274801845963,0.0002005628071510,0.0000426142576206,0.0001394244040892,0.0001448787157356
331,0.0005254704704356,0.0001980839888786,0.0000423153900753,0.0001409487828235,0.0001441223086582
332,0.0005239452503467,0.0001913435025174,0.0000404266262006,0.0001435879748106,0.0001485871468181
333,0.0005222672581357,0.0001948158275767,0.0000407705382801,0.0001425702461318,0.0001441106461472
334,0.0005213328117723,0.0001977282034799,0.0000410317185844,0.0001408448685677,0.0001417280211403
335,0.0005206227172117,0.0001996845379398,0.0000413951409916,0.0001386531161115,0.0001408899221688
336,0.0005198360243326,0.0002004999064049,0.0000418359840192,0.0001357093577259,0.0001417907761826
337,0.0005189914311598,0.0002010241801199,0.0000424161603043,0.0001330537572187,0.0001424973335169
338,0.0005183777725914,0.0002005329000817,0.0000424552352368,0.0001319908002747,0.0001433988369982
339,0.0005177658518348,0.0001992248129755,0.0000424076900840,0.0001316032105978,0.0001445301381774
340,0.0005170617851848,0.0001993235824310,0.0000427810377160,0.0001311925210113,0.0001437646440265
341,0.0005161316836131,0.0001984542163061,0.0000431389360816,0.0001319620002496,0.0001425765309758
342,0.0005145856531583,0.0001977424617321,0.0000443125185837,0.0001323375447212,0.0001401931281213
343,0.0005138475149875,0.0001963783317602,0.0000449333561985,0.0001331464317945,0.0001393893952342
344,0.0005129828874868,0.0001961654664449,0.0000457184052612,0.0001320177518776,0.0001390812639032
345,0.0005118343577674,0.0001923353870210,0.0000461734863360,0.0001332173026136,0.0001401081817968
346,0.0005105873066000,0.0001899547584539,0.0000458093754547,0.0001341423057536,0.0001406808669377
347,0.0005097369477165,0.0001861169686657,0.0000451996950930,0.0001355027180463,0.0001429175659115
348,0.0005089150652195,0.0001843626514411,0.0000438002975906,0.0001378143587075,0.0001429377574802
349,0.0005077567229228,0.0001811323576634,0.0000426293022098,0.0001384864551028,0.0001455086079468
350,0.0005065127556868,0.0001808107434718,0.0000415670422614,0.0001403592846154,0.0001437756853382
351,0.0005053262790888,0.0001791089468959,0.0000412342830008,0.0001430481921426,0.0001419348570495
352,0.0005060850502600,0.0001829436495672,0.0000407693098835,0.0001435951174519,0.0001387769733574
353,0.0005048315679438,0.0001803595819616,0.0000409477344441,0.0001429657813102,0.0001405584702280
354,0.0005041793090903,0.0001798413756962,0.0000413273573903,0.0001436663729303,0.0001393442030735
355,0.0005032578503397,0.0001792201669244,0.0000414790215553,0.0001436712785482,0.0001388873833118
356,0.0005025973995368,0.0001779884016930,0.0000412924029132,0.0001439593687700,0.0001393572261607
357,0.0005023566086951,0.0001776581953243,0.0000416066535669,0.0001425037436380,0.0001405880161659
358,0.0005018078874982,0.0001767000145029,0.0000408793419007,0.0001422691897759,0.0001419593413188
359,0.0005014993120836,0.0001767453480766,0.0000407188525392,0.0001421289709092,0.0001419061405586
360,0.0005010658364662,0.0001758938773548,0.0000407051169624,0.0001417221223152,0.0001427447198338
361,0.0005002944664532,0.0001750428504977,0.0000409091520286,0.0001409151794416,0.0001434272844854
362,0.0005008888128218,0.0001792385831213,0.0000410545294276,0.0001396964795198,0.0001408992207532
363,0.0004998418042908,0.0001764583238087,0.0000408920815293,0.0001402373807402,0.0001422540182126
364,0.0004988081896341,0.0001741948885032,0.0000416234825376,0.0001390973330624,0.0001438924855309
365,0.0004981307736927,0.0001741364324087,0.0000417430359891,0.0001385758044997,0.0001436755007952
366,0.0004972984130641,0.0001737862926207,0.0000416621578339,0.0001389143411061,0.0001429356215035
367,0.0004965160088965,0.0001750942990767,0.0000409212480367,0.0001388441591054,0.0001416563026777
368,0.0004958123714212,0.0001737083198870,0.0000405291966981,0.0001403125274756,0.0001412623273606
369,0.0004952161100129,0.0001735599569836,0.0000400289114069,0.0001410967188642,0.0001405305227582
370,0.0004953003798426,0.0001727019377291,0.0000404891958899,0.0001434255915471,0.0001386836546765
371,0.0004948388320829,0.0001730257589664,0.0000401596362855,0.0001420778476832,0.0001395755891477
372,0.0004940565677673,0.0001716737126947,0.0000394174570083,0.0001427886049963,0.0001401767930679
373,0.0004935444308418,0.0001719165793903,0.0000398550360276,0.0001423804475165,0.0001393923679075
374,0.0004931119497585,0.0001729565716842,0.0000404607062411,0.0001401174846383,0.0001395771871949
375,0.0004940866932732,0.0001700139680968,0.0000403518217210,0.0001456692723118,0.0001380516311436
376,0.0004929364268468,0.0001720646541388,0.0000403636285142,0.0001413862532851,0.0001391218909088
377,0.0004927643372160,0.0001723131585985,0.0000402848152958,0.0001412464806451,0.0001389198826766
378,0.0004925412689381,0.0001728817013675,0.0000398989063264,0.0001411490296028,0.0001386116316414
379,0.0004922663117368,0.0001733071568179,0.0000396993116976,0.0001414333176122,0.0001378265256090
380,0.0004918016000126,0.0001748111103922,0.0000396298913467,0.0001418203251801,0.0001355402730936
381,0.0004915673694775,0.0001739841605035,0.0000392388783863,0.0001434195331022,0.0001349247974855
382,0.0004909788467263,0.0001745055864470,0.0000395273816234,0.0001429027362241,0.0001340431424317
383,0.0004903459609227,0.0001745891939813,0.0000399113200317,0.0001425035806005,0.0001333418663092
384,0.0004896041987248,0.0001746392628374,0.0000402421141925,0.0001423422495621,0.0001323805721328
385,0.0004883273045207,0.0001750746481330,0.0000402122384491,0.0001417710024549,0.0001312694154838
386,0.0004861721613639,0.0001766118848285,0.0000393007669143,0.0001406394210957,0.0001296200885255
387,0.0004916989863809,0.0001750831561819,0.0000389188663078,0.0001362838322850,0.0001414131316062
388,0.0004856124346050,0.0001756564010211,0.0000388273401759,0.0001391891230790,0.0001319395703290
389,0.0004839902456531,0.0001797944898701,0.0000377158625193,0.0001390857108147,0.0001273941824489
390,0.0004831658098805,0.0001777448696228,0.0000365319123218,0.0001402334949925,0.0001286555329434
391,0.0004826214507033,0.0001784965118114,0.0000361406367998,0.0001401260599530,0.0001278582421391
392,0.0004820078264936,0.0001784721705006,0.0000355532685565,0.0001397214711784,0.0001282609162580
393,0.0004809077053581,0.0001783357212549,0.0000345011649416,0.0001395655024363,0.0001285053167252
394,0.0004820231028652,0.0001804103528467,0.0000353329120143,0.0001403193899137,0.0001259604480905
395,0.0004803668850219,0.0001789513165082,0.0000345484401802,0.0001393598288775,0.0001275072994559
396,0.0004796752020862,0.0001790412340278,0.0000346537846147,0.0001384296055654,0.0001275505778783
397,0.0004791944671586,0.0001794915115991,0.0000348437785789,0.0001388735255436,0.0001259856514370
398,0.0004788402046044,0.0001815397845959,0.0000353135312648,0.0001369108610418,0.0001250760277020
399,0.0004783581654212,0.0001820161062100,0.0000358604446767,0.0001373291119742,0.0001231525025603
400,0.0004776340608516,0.0001845627517163,0.0000360683483393,0.0001364849743493,0.0001205179864467
401,0.0004766952782383,0.0001834547945900,0.0000373833805898,0.0001375318571270,0.0001183252459314
402,0.0004757080062664,0.0001809552139419,0.0000375147612939,0.0001389408802522,0.0001182971507784
403,0.0004746067112278,0.0001797080254387,0.0000372085465243,0.0001396059649202,0.0001180841743446
404,0.0004736165027247,0.0001776667100719,0.0000379419059471,0.0001399856269919,0.0001180222597138
405,0.0004724178473727,0.0001780241853783,0.0000378050628948,0.0001387782556032,0.0001178103434965
406,0.0004717633145892,0.0001812443130074,0.0000374668035532,0.0001385649522807,0.0001144872457480
407,0.0004714352575917,0.0001807102339034,0.0000381789806715,0.0001373737855651,0.0001151722574516
408,0.0004710508627761,0.0001804857775415,0.0000381089706161,0.0001371551343966,0.0001153009802219
409,0.0004701685509687,0.0001822156371320,0.0000380002700023,0.0001353115380956,0.0001146411057388
410,0.0004705919888233,0.0001784693025387,0.0000375858941817,0.0001353162057075,0.0001192205863955
411,0.0004696377372948,0.0001804600159857,0.0000376569003876,0.0001350441238529,0.0001164766970686
412,0.0004688407804858,0.0001814358722647,0.0000373283145651,0.0001336807083214,0.0001163958853346
413,0.0004678379519392,0.0001830200819135,0.0000369400701790,0.0001318652028193,0.0001160125970274
414,0.0004674047217605,0.0001830723650799,0.0000365453426972,0.0001309588373177,0.0001168281766657
415,0.0004669598033939,0.0001827337309170,0.0000363547249818,0.0001306198432759,0.0001172515042192
416,0.0004663722277590,0.0001823666540160,0.0000362869841789,0.0001298756689640,0.0001178429206001
417,0.0004660165928709,0.0001794952534974,0.0000358450862464,0.0001302812217077,0.0001203950314194
418,0.0004652075176706,0.0001800344371195,0.0000361218412742,0.0001305729851035,0.0001184782541735
419,0.0004644811810267,0.0001812437272664,0.0000359312065769,0.0001295217785084,0.0001177844686751
420,0.0004635893228266,0.0001824058827458,0.0000350661760281,0.0001291643973932,0.0001169528666595
421,0.0004641678568560,0.0001794442748660,0.0000351435956705,0.0001337874447042,0.0001157925416153
422,0.0004632922629140,0.0001812012954298,0.0000350066478465,0.0001306557931764,0.0001164285264613
423,0.0004626748809738,0.0001821614207012,0.0000339386486731,0.0001295778412788,0.0001169969703208
424,0.0004619408954217,0.0001826729436815,0.0000331421356625,0.0001293498761394,0.0001167759399382
425,0.0004612095012149,0.0001829084542240,0.0000326984184451,0.0001290170622923,0.0001165855662536
426,0.0004605086864705,0.0001821440531635,0.0000326538206509,0.0001296683478138,0.0001160424648423
427,0.0004598672125501,0.0001823757107035,0.0000330871708827,0.0001301137655193,0.0001142905654445
428,0.0004590421728616,0.0001806383033178,0.0000328201070114,0.0001308196236604,0.0001147641388720
429,0.0004580884661144,0.0001802108782771,0.0000328163414028,0.0001315250202483,0.0001135362261862
430,0.0004566193369437,0.0001809835943219,0.0000324921804673,0.0001319684899357,0.0001111750722188
431,0.0004558489677073,0.0001801835201164,0.0000320892014009,0.0001311284192631,0.0001124478269269
432,0.0004551741271618,0.0001802767760924,0.0000315158173562,0.0001302922485377,0.0001130892851756
433,0.0004545904943919,0.0001812503828795,0.0000316296461383,0.0001296407887662,0.0001120696766079
434,0.0004538010397828,0.0001798602425573,0.0000315767598663,0.0001292158508317,0.0001131481865275
435,0.0004524834146966,0.0001781871739077,0.0000316239207804,0.0001299953062953,0.0001126770137131
436,0.0004513288379646,0.0001770438463339,0.0000316296975037,0.0001301893336981,0.0001124659604290
437,0.0004503449714284,0.0001760218710530,0.0000314887834937,0.0001310423723566,0.0001117919445251
438,0.0004496664890931,0.0001776328710849,0.0000314030631277,0.0001317237722437,0.0001089067826368
439,0.0004490812907340,0.0001775607607939,0.0000315652856211,0.0001299151274125,0.0001100401169066
440,0.0004486513686255,0.0001764828747284,0.0000314290739083,0.0001306693970222,0.0001100700229666
441,0.0004482154044516,0.0001772791403338,0.0000313960483252,0.0001298232322807,0.0001097169835119
442,0.0004478694131790,0.0001753397312313,0.0000314739929647,0.0001312244805244,0.0001098312084586
443,0.0004475953672278,0.0001745405499056,0.0000315929525654,0.0001313082200408,0.0001101536447160
444,0.0004473039045996,0.0001738991046529,0.0000318481295786,0.0001310003293542,0.0001105563410139
445,0.0004469888227017,0.0001735044980721,0.0000318503000838,0.0001310323057640,0.0001106017187818
446,0.0004473331498832,0.0001727059955425,0.0000342104421972,0.0001304214625269,0.0001099952496167
447,0.0004466749861719,0.0001731022112371,0.0000326779482614,0.0001306144097853,0.0001102804168881
448,0.0004461799579546,0.0001730200932852,0.0000326717761985,0.0001302102748950,0.0001102778135758
449,0.0004454182855849,0.0001734217922182,0.0000325178210234,0.0001293016685226,0.0001101770038208
450,0.0004451743472148,0.0001739295310981,0.0000332632741876,0.0001287876156497,0.0001091939262795
451,0.0004448191279906,0.0001746093864514,0.0000330829192193,0.0001283587320254,0.0001087680902945
452,0.0004444310187971,0.0001748137785670,0.0000330656287921,0.0001281458852973,0.0001084057261407
453,0.0004440083459054,0.0001759989214275,0.0000331450435087,0.0001281012105138,0.0001067631704554
454,0.0004434357516344,0.0001750116883755,0.0000327837805050,0.0001279029771765,0.0001077373055773
455,0.0004428143954082,0.0001763520707720,0.0000321891352632,0.0001275245712495,0.0001067486181236
456,0.0004421328527894,0.0001769024518382,0.0000311494864229,0.0001273282579718,0.0001067526565566
457,0.0004414486274250,0.0001767878551148,0.0000300882584928,0.0001273577902800,0.0001072147235374
458,0.0004406646473649,0.0001754526487493,0.0000288996218318,0.0001273112320314,0.0001090011447524
459,0.0004401002545308,0.0001738629487422,0.0000284510095974,0.0001282504817245,0.0001095358144666
460,0.0004396086676250,0.0001740442793601,0.0000283473746236,0.0001281553967506,0.0001090616168908
461,0.0004391160218009,0.0001719797161064,0.0000285714456777,0.0001285430820480,0.0001100217779688
462,0.0004391367436365,0.0001726077925710,0.0000282652483547,0.0001293966350817,0.0001088670676291
463,0.0004388791842244,0.0001722461743959,0.0000283949934415,0.0001288294868140,0.0001094085295730
464,0.0004385836999041,0.0001721141145653,0.0000283775969201,0.0001279673392554,0.0001101246491633
465,0.0004383339365735,0.0001715408967013,0.0000279861633275,0.0001280135773701,0.0001107932991746
466,0.0004380657899785,0.0001712329595786,0.0000278862126671,0.0001275014874037,0.0001114451303292
467,0.0004376282364951,0.0001708001687021,0.0000278306451302,0.0001278217531458,0.0001111756695169
468,0.0004372856780878,0.0001701883958864,0.0000282580592240,0.0001278801007978,0.0001109591221796
469,0.0004368562376818,0.0001694869725263,0.0000282664632365,0.0001281711265592,0.0001109316753598
470,0.0004406761939383,0.0001769328987972,0.0000300618758164,0.0001294051737844,0.0001042762455404
471,0.0004365504089076,0.0001704927099288,0.0000284769433346,0.0001282359126791,0.0001093448429650
472,0.0004360494130539,0.0001696086185121,0.0000282799211164,0.0001288228715541,0.0001093380018713
473,0.0004357153108098,0.0001691688413482,0.0000278186127238,0.0001290681030905,0.0001096597536472
474,0.0004355425226034,0.0001697278879274,0.0000275495244848,0.0001287906115803,0.0001094744986108
475,0.0004353876093999,0.0001696707077718,0.0000271207669179,0.0001284451767336,0.0001101509579766
476,0.0004352350708080,0.0001707335702864,0.0000268165893687,0.0001271421103932,0.0001105428007598
477,0.0004350671532914,0.0001710273501910,0.0000267551358356,0.0001263458559536,0.0001109388113111
478,0.0004348567722985,0.0001706852291054,0.0000267506875818,0.0001255943444765,0.0001118265111349
479,0.0004347600647857,0.0001717599508172,0.0000270493749018,0.0001251677173168,0.0001107830217498
480,0.0004346675296157,0.0001711353338237,0.0000269619622568,0.0001254458796305,0.0001111243539047
481,0.0004345566356247,0.0001705278271744,0.0000268559311719,0.0001257531093609,0.0001114197679175
482,0.0004344559909922,0.0001703117367102,0.0000267937529718,0.0001257192844568,0.0001116312168534
483,0.0004343336386127,0.0001700129299068,0.0000266988072349,0.0001257507145439,0.0001118711869271
484,0.0004341916392554,0.0001697476249608,0.0000266377131990,0.0001256556327159,0.0001121506683796
485,0.0004340163664826,0.0001693189268309,0.0000265740480544,0.0001259180820626,0.0001122053095347
486,0.0004337219164811,0.0001683513597506,0.0000264540546224,0.0001263400559317,0.0001125764461764
487,0.0004333911323577,0.0001669691795195,0.0000265546549608,0.0001271057223775,0.0001127615754999
488,0.0004334609607490,0.0001643307300279,0.0000254273162026,0.0001292810023074,0.0001144219122111
489,0.0004331258465631,0.0001656401606320,0.0000259920216529,0.0001279988562968,0.0001134948079813
490,0.0004326641262973,0.0001647497384876,0.0000259912778227,0.0001281635947786,0.0001137595152085
491,0.0004319555620965,0.0001634414235480,0.0000257481273540,0.0001290817874302,0.0001136842237643
492,0.0004313704942303,0.0001635396808348,0.0000255491005863,0.0001287296781561,0.0001135520346532
493,0.0004316946408726,0.0001594379004796,0.0000258243417088,0.0001306304943973,0.0001158019042869
494,0.0004310760804401,0.0001617316444163,0.0000255686169650,0.0001293499667491,0.0001144258523097
495,0.0004304601456986,0.0001630633062202,0.0000249802395659,0.0001286675386305,0.0001137490612821
496,0.0004301439982534,0.0001636931924250,0.0000247859771920,0.0001278521885609,0.0001138126400754
497,0.0004298402283605,0.0001637962837166,0.0000246322078485,0.0001275103478885,0.0001139013889069
498,0.0004293706008443,0.0001631700464429,0.0000245996982221,0.0001273571521249,0.0001142437040544
499,0.0004285453762262,0.0001613632154951,0.0000248185603172,0.0001284698808845,0.0001138937195293
500,0.0004293863419127,0.0001577931980389,0.0000247157336327,0.0001291513729923,0.0001177260372488
501,0.0004281047606392,0.0001598782782936,0.0000246030253870,0.0001285134614010,0.0001151099955577
502,0.0004273177236780,0.0001588025078979,0.0000253382651828,0.0001292938495028,0.0001138831010945
503,0.0004266771126219,0.0001582277588461,0.0000253100763448,0.0001309834714272,0.0001121558060037
504,0.0004261598846073,0.0001584174419702,0.0000251035996903,0.0001306267486448,0.0001120120943019
505,0.0004258106845164,0.0001590717482011,0.0000247229791009,0.0001302471763548,0.0001117687808595
506,0.0004256221263156,0.0001619391235649,0.0000264663873810,0.0001283201722281,0.0001088964431416
507,0.0004256059943153,0.0001663559363446,0.0000232832988609,0.0001285654230437,0.0001074013360661
508,0.0004250615440658,0.0001640551999115,0.0000247360014865,0.0001281477062669,0.0001081226364010
509,0.0004246984030975,0.0001623415700416,0.0000243647214025,0.0001284721576898,0.0001095199539637
510,0.0004244569904254,0.0001619344188703,0.0000244433363279,0.0001276159023191,0.0001104633329080
511,0.0004241004668572,0.0001621517142493,0.0000245601278026,0.0001269909394897,0.0001103976853156
512,0.0004236555796862,0.0001634431559371,0.0000249702200124,0.0001253249895280,0.0001099172142087
513,0.0004232693381252,0.0001632027147721,0.0000253486871638,0.0001243956456311,0.0001103222905582
514,0.0004228178432328,0.0001642475686462,0.0000258861737904,0.0001227421009645,0.0001099419998317
515,0.0004224010413843,0.0001601568455418,0.0000258276282630,0.0001234629305988,0.0001129536369807
516,0.0004221106804401,0.0001601762297768,0.0000255933947401,0.0001231803309585,0.0001131607249647
517,0.0004217996122981,0.0001595576308812,0.0000246821330349,0.0001246359703853,0.0001129238779967
518,0.0004215469678253,0.0001601942272784,0.0000248669865261,0.0001226675849321,0.0001138181690886
519,0.0004213876242010,0.0001608514808110,0.0000249430812561,0.0001218948390485,0.0001136982230853
520,0.0004210955532013,0.0001612429723067,0.0000252007427950,0.0001196178101623,0.0001150340279373
521,0.0004209301569072,0.0001629577967051,0.0000252605388939,0.0001181601705870,0.0001145516507212
522,0.0004206171709363,0.0001617934302399,0.0000251453422558,0.0001186469919089,0.0001150314065317
523,0.0004202142530523,0.0001602630999441,0.0000251776687434,0.0001191932563238,0.0001155802280410
524,0.0004198814742493,0.0001591732992754,0.0000253422469005,0.0001192940227365,0.0001160719053368
525,0.0004196530617791,0.0001584025913652,0.0000258455239370,0.0001191524742940,0.0001162524721829
526,0.0004195078346876,0.0001580741503778,0.0000260372762802,0.0001185416500620,0.0001168547579676
527,0.0004193307863550,0.0001587557505575,0.0000261162194017,0.0001179754645012,0.0001164833518945
528,0.0004192067575318,0.0001592245411935,0.0000260617441913,0.0001177788541882,0.0001161416179588
529,0.0004190440385269,0.0001596457326187,0.0000260231015558,0.0001177632501009,0.0001156119542515
530,0.0004189049635014,0.0001595891530758,0.0000261066584916,0.0001178667864212,0.0001153423655127
531,0.0004187313262419,0.0001593302977244,0.0000261140436761,0.0001179098514557,0.0001153771333857
532,0.0004185654963657,0.0001590843615359,0.0000262890321854,0.0001182826022898,0.0001149095003546
533,0.0004182715812243,0.0001587995146150,0.0000260381182910,0.0001178044944528,0.0001156294538655
534,0.0004180612401181,0.0001591050709732,0.0000257881442008,0.0001172676770790,0.0001159003478651
535,0.0004179158604381,0.0001595514455721,0.0000257239679732,0.0001169213017731,0.0001157191451197
536,0.0004177455145561,0.0001598025704731,0.0000256195821424,0.0001164777473292,0.0001158456146114
537,0.0004178896435231,0.0001621770255886,0.0000263477715371,0.0001170195592651,0.0001123452871323
538,0.0004175959527466,0.0001607407745244,0.0000258924368089,0.0001166437138035,0.0001143190276098
539,0.0004173145096629,0.0001607220433734,0.0000257410605001,0.0001159875348364,0.0001148638709530
540,0.0004169514064050,0.0001604803326456,0.0000255479251340,0.0001153345440214,0.0001155886046041
541,0.0004166144148822,0.0001601731813160,0.0000254668686387,0.0001148980935910,0.0001160762713365
542,0.0004159777181631,0.0001594934746992,0.0000253391145085,0.0001147552888933,0.0001163898400620
543,0.0004188091764790,0.0001592271240091,0.0000264335073211,0.0001178069791905,0.0001153415659583
544,0.0004157560000398,0.0001591916794343,0.0000254478110795,0.0001150372784881,0.0001160792310379
545,0.0004150577724065,0.0001576365402486,0.0000252494635866,0.0001156569919909,0.0001165147765804
546,0.0004146412068592,0.0001567359548796,0.0000251405791115,0.0001167352425175,0.0001160294303506
547,0.0004142634679734,0.0001560009508892,0.0000248891056872,0.0001177821927225,0.0001155912186746
548,0.0004142733612890,0.0001562941737449,0.0000257541495194,0.0001175704725438,0.0001146545654808
549,0.0004140346370474,0.0001561103199628,0.0000252667120538,0.0001175775763317,0.0001150800286991
550,0.0004136567276603,0.0001557024707345,0.0000250172614763,0.0001181175162813,0.0001148194791683
551,0.0004133479566539,0.0001548811313502,0.0000249602188661,0.0001169085423181,0.0001165980641195
552,0.0004130934653556,0.0001561811385223,0.0000250086836432,0.0001163850751815,0.0001155185680086
553,0.0004129037694264,0.0001559375223471,0.0000251552245813,0.0001161017626534,0.0001157092598446
554,0.0004123173319585,0.0001558715774594,0.0000250275388997,0.0001151931767632,0.0001162250388362
555,0.0004117632681071,0.0001543608196251,0.0000256553075519,0.0001155686507500,0.0001161784901800
556,0.0004112742113418,0.0001539158665168,0.0000254936080998,0.0001158863339451,0.0001159784027801
557,0.0004108368818669,0.0001535567637597,0.0000253267865757,0.0001161312674477,0.0001158220640839
558,0.0004105144261053,0.0001539648322495,0.0000249034678425,0.0001163543675061,0.0001152917585073
559,0.0004099213389419,0.0001533641210694,0.0000247396840836,0.0001160680756935,0.0001157494580955
560,0.0004092379065561,0.0001537633399018,0.0000243186890930,0.0001155073013607,0.0001156485762006
561,0.0004087360156991,0.0001530778916022,0.0000242355178896,0.0001148177365080,0.0001166048696994
562,0.0004082769824606,0.0001524131787903,0.0000244116657277,0.0001138049857219,0.0001176471522206
563,0.0004079314501920,0.0001500036203468,0.0000249516170092,0.0001140576096993,0.0001189186031366
564,0.0004075559134783,0.0001492370121613,0.0000251481861716,0.0001130910794281,0.0001200796357173
565,0.0004072548548900,0.0001482061890275,0.0000249028465217,0.0001140533771568,0.0001200924421840
566,0.0004068424621350,0.0001501891824129,0.0000247397752958,0.0001138438336368,0.0001180696707895
567,0.0004064327099153,0.0001486822020611,0.0000244338695614,0.0001156024597640,0.0001177141785287
568,0.0004058853157371,0.0001475489008802,0.0000241866883542,0.0001166461558218,0.0001175035706809
569,0.0004052487447474,0.0001460690067225,0.0000237178542197,0.0001181366528671,0.0001173252309381
570,0.0004053636910342,0.0001485599936221,0.0000250651193075,0.0001152713400189,0.0001164672380857
571,0.0004048845458255,0.0001472106855802,0.0000242139621496,0.0001165463472436,0.0001169135508521
572,0.0004044536814327,0.0001463036142939,0.0000243882522304,0.0001148919669092,0.0001188698479993
573,0.0004041480660794,0.0001465704217962,0.0000241647664489,0.0001148686263438,0.0001185442514905
574,0.0004038054585448,0.0001464547068619,0.0000242087168006,0.0001140867533596,0.0001190552815227
575,0.0004034690772924,0.0001471462174556,0.0000237624147052,0.0001127337920151,0.0001198266531166
576,0.0004032355163310,0.0001473647019118,0.0000236968074475,0.0001118753829117,0.0001202986240600
577,0.0004029841458198,0.0001475249628964,0.0000235924589302,0.0001116445130188,0.0001202222109744
578,0.0004027030376721,0.0001486697584862,0.0000236453018688,0.0001105254097898,0.0001198625675274
579,0.0004023908741638,0.0001483657470469,0.0000237757530587,0.0001108814142527,0.0001193679598056
580,0.0004020957943874,0.0001486872763030,0.0000242379767156,0.0001107016816461,0.0001184688597227
581,0.0004017957162256,0.0001484346083370,0.0000246331733432,0.0001107506682833,0.0001179772662620
582,0.0004015054749739,0.0001479634728177,0.0000250590378796,0.0001110757189488,0.0001174072453277
583,0.0004015413510427,0.0001491643088160,0.0000258824634958,0.0001112786944620,0.0001152158842689
584,0.0004012894691714,0.0001485362833124,0.0000253961306720,0.0001110570227855,0.0001163000324015
585,0.0004010015449420,0.0001476074593275,0.0000255045974579,0.0001110841546685,0.0001168053334882
586,0.0004006648213591,0.0001471205240884,0.0000252813495990,0.0001109914888306,0.0001172714588412
587,0.0004003013725818,0.0001460520859155,0.0000255833337603,0.0001111075130617,0.0001175584398442
588,0.0004003278127461,0.0001490823988724,0.0000247674226792,0.0001091289249864,0.0001173490662081
589,0.0004000853199089,0.0001474485001744,0.0000251447412920,0.0001100852343016,0.0001174068441410
590,0.0003998386803938,0.0001472423716644,0.0000250817699294,0.0001104804659356,0.0001170340728644
591,0.0003995815643811,0.0001477064126879,0.0000250124157607,0.0001105785475518,0.0001162841883807
592,0.0003993696285420,0.0001481750971198,0.0000241080869250,0.0001101006763234,0.0001169857681738
593,0.0003990785526522,0.0001483188032726,0.0000240614350971,0.0001103896355294,0.0001163086787531
