3.050,0.850,0.1461808022053684,0.0490335829702547,0.2131428263270270
3.150,0.850,0.1447035110751317,0.0482653349455216,0.2112472028598851
3.250,0.850,0.1424760571711357,0.0470094767465327,0.2094649621129333
3.350,0.850,0.1395312004600342,0.0452838537718720,0.2078258725988147
3.450,0.850,0.1359099065877571,0.0431112048081165,0.2063570558226616
3.550,0.850,0.1316655509758669,0.0405220703904748,0.2050816555751064
3.650,0.850,0.1268601220198058,0.0375500796097539,0.2040183692992578
3.750,0.850,0.1215595338382136,0.0342383094211500,0.2031809303280323
3.850,0.850,0.1158371401336960,0.0306327089564923,0.2025777801414024
3.950,0.850,0.1097695160950942,0.0267846784031354,0.2022118319507390
4.050,0.850,0.1034345484266713,0.0227493885404432,0.2020806169798456
4.150,0.850,0.0969108475478639,0.0185841236217875,0.2021766528228811
4.250,0.850,0.0902724730714635,0.0143470274273753,0.2024875192180079
4.350,0.850,0.0835939453647064,0.0100959303611840,0.2029972404517190
4.450,0.850,0.0769435031004926,0.0058869346726873,0.2036863153539682
1.050,0.950,0.0605308750969627,0.0100853853937437,0.2722299066068484
1.150,0.950,0.0983714407246589,0.0077127617297803,0.2522158051427009
1.250,0.950,0.1319852446752110,0.0011347608144913,0.2418653731387522
1.350,0.950,0.1566204487446853,0.0037117192996440,0.2382022503769635
1.450,0.950,0.1705784199702924,0.0073367577512743,0.2362630462715107
1.550,0.950,0.1774287287118563,0.0110447193344798,0.2348047593805716
1.650,0.950,0.1803943187893163,0.0151567306384456,0.2337517542568463
1.750,0.950,0.1812084163677483,0.0195142620241721,0.2328999274756784
1.850,0.950,0.1807677681862214,0.0239207036108256,0.2320226438376929
1.950,0.950,0.1795877395061907,0.0282084131816498,0.2310224939599256
2.050,0.950,0.1779393731950924,0.0322301521748222,0.2298803941152031
2.150,0.950,0.1759225084216392,0.0358693360208389,0.2285913967240969
2.250,0.950,0.1735460026617395,0.0390483684352362,0.2271551127776915
2.350,0.950,0.1707789828801226,0.0417233448983482,0.2255820007834873
2.450,0.950,0.1675833648901774,0.0438725109497620,0.2238928958348550
2.550,0.950,0.1639254633374889,0.0454885724294193,0.2221146597987709
2.650,0.950,0.1597828048114519,0.0465723465011141,0.2202759057433744
2.750,0.950,0.1551448213287110,0.0471304841791283,0.2184059574702139
2.850,0.950,0.1500120702484634,0.0471727204129833,0.2165348273740753
2.950,0.950,0.1444019506783135,0.0467132648394670,0.2146936209203080
3.050,0.950,0.1383394694307790,0.0457661269333782,0.2129138983160073
3.150,0.950,0.1318583623273162,0.0443514706699584,0.2112264416569483
3.250,0.950,0.1250017325423076,0.0424901754979907,0.2096609889779595
3.350,0.950,0.1178172825962410,0.0402088334502480,0.2082438659873144
3.450,0.950,0.1103591636523450,0.0375380407695207,0.2069981927843344
3.550,0.950,0.1026844298183496,0.0345139543212075,0.2059423718376748
3.650,0.950,0.0948500585290335,0.0311750855381302,0.2050900716679189
3.750,0.950,0.0869184775353946,0.0275663029825944,0.2044498965700157
3.850,0.950,0.0789515237065415,0.0237380120879573,0.2040254286880353
3.950,0.950,0.0710107489889844,0.0197404789672854,0.2038152790242038
4.050,0.950,0.0631559849064621,0.0156278650244987,0.2038134798147716
4.150,0.950,0.0554480790541494,0.0114563405450385,0.2040096361393278
4.250,0.950,0.0479417247093790,0.0072804482403857,0.2043900215950434
4.350,0.950,0.0406913169027810,0.0031536914998568,0.2049376092821094
4.450,0.950,0.0337427835383153,0.0008730735507124,0.2056333511250172
1.050,1.050,0.1119642134388871,0.0381373786410457,0.2694010951312650
1.150,1.050,0.1147445453836179,0.0332718304271163,0.2533038080123597
1.250,1.050,0.1223396529152144,0.0252899478517731,0.2416748765851463
1.350,1.050,0.1353910458118374,0.0195940026641242,0.2370787021565939
1.450,1.050,0.1478949049749620,0.0164236060648451,0.2346471673782514
1.550,1.050,0.1579861487864945,0.0155622710375059,0.2327362965517939
1.650,1.050,0.1656139226429977,0.0165837486533347,0.2313759487452275
1.750,1.050,0.1706701684906969,0.0188797416234550,0.2304074434666601
1.850,1.050,0.1730869730569630,0.0218772000725898,0.2295306178021899
1.950,1.050,0.1730429242267483,0.0251405306114948,0.2285876743185648
2.050,1.050,0.1708800997269311,0.0283641226459087,0.2275401272473802
2.150,1.050,0.1669688119826665,0.0313433808050228,0.2263790577056196
2.250,1.050,0.1616521797838214,0.0339514351554948,0.2250991421643092
2.350,1.050,0.1552314174591657,0.0361174873406563,0.2237057312671892
2.450,1.050,0.1479609659828048,0.0378075606482826,0.2222165409453275
2.550,1.050,0.1400533097468628,0.0390094829373966,0.2206569008522944
2.650,1.050,0.1316797249429104,0.0397222442989743,0.2190537401094334
2.750,1.050,0.1229808889467069,0.0399518813652507,0.2174343152026902
2.850,1.050,0.1140672180136405,0.0397092899805861,0.2158258812841550
2.950,1.050,0.1050278416281661,0.0390051279884485,0.2142561762059602
3.050,1.050,0.0959344958986315,0.0378542409372654,0.2127531322454763
3.150,1.050,0.0868416225521779,0.0362747226111212,0.2113442600785775
3.250,1.050,0.0777928215032889,0.0342883669683040,0.2100549683418570
3.350,1.050,0.0688236542840416,0.0319193689135420,0.2089075838897255
3.450,1.050,0.0599666882035761,0.0292011940808472,0.2079203852089311
3.550,1.050,0.0512476178608586,0.0261695730147648,0.2071071231447331
3.650,1.050,0.0426972923005020,0.0228655930052631,0.2064767902571003
3.750,1.050,0.0343444977624765,0.0193358691748680,0.2060336984806774
3.850,1.050,0.0262233839083624,0.0156317803457703,0.2057777247367625
3.950,1.050,0.0183674652803966,0.0118057575669337,0.2057046359647945
4.050,1.050,0.0108171726308472,0.0079128151976601,0.2058063747929846
4.150,1.050,0.0036089663667321,0.0040078164155393,0.2060718347528329
4.250,1.050,0.0032159457190495,0.0001443667876535,0.2064870995112161
4.350,1.050,0.0096202231195235,0.0036269691512886,0.2070361989787756
4.450,1.050,0.0155692641824510,0.0072590327189486,0.2077018362897316
1.050,1.150,0.0391571962182089,0.0279405621632690,0.2629064065566914
1.150,1.150,0.0364765205522217,0.0326430263512302,0.2527223501434031
1.250,1.150,0.0369700756834155,0.0317985894032088,0.2433788128174721
1.350,1.150,0.0425154197706947,0.0297066162216565,0.2386686910145770
1.450,1.150,0.0501333815769980,0.0278245724593014,0.2360118073147677
1.550,1.150,0.0578606343834747,0.0264795242856366,0.2338442329154126
1.650,1.150,0.0650660148980493,0.0258215774419855,0.2320849625872487
1.750,1.150,0.0713415494717787,0.0258235927897071,0.2306983467354302
1.850,1.150,0.0762978924711769,0.0263207489566674,0.2294652827448140
1.950,1.150,0.0796896908312736,0.0271265080507928,0.2282290862316255
2.050,1.150,0.0814371352317864,0.0280869919895292,0.2269431931762592
2.150,1.150,0.0815545448644087,0.0290825949539231,0.2256027602379558
2.250,1.150,0.0801225198069221,0.0300198290440128,0.2242080226156186
2.350,1.150,0.0772711634281351,0.0308262582742828,0.2227650145969803
2.450,1.150,0.0731658665721399,0.0314433158454278,0.2212888068266570
2.550,1.150,0.0679900330365121,0.0318257772945789,0.2197995576628430
2.650,1.150,0.0619318220070858,0.0319355369688988,0.2183180835170053
2.750,1.150,0.0551708811523365,0.0317414009196100,0.2168643590753941
2.850,1.150,0.0478701748611124,0.0312196108683984,0.2154571392405626
2.950,1.150,0.0401748771492400,0.0303508713263774,0.2141157503104502
3.050,1.150,0.0322114666400413,0.0291267313676872,0.2128593374322862
3.150,1.150,0.0240899028799307,0.0275432148837716,0.2117066877038816
3.250,1.150,0.0159049705372152,0.0256086011366882,0.2106750778417386
3.350,1.150,0.0077392495361257,0.0233372590990474,0.2097792418937041
3.450,1.150,0.0003325459847134,0.0207544553290990,0.2090305257124238
3.550,1.150,0.0082470034557802,0.0178950881398768,0.2084365089548747
3.650,1.150,0.0159433745433115,0.0147993399393648,0.2080009821111166
3.750,1.150,0.0233660571881782,0.0115152725050380,0.2077241069886137
3.850,1.150,0.0304613987366055,0.0080957095618158,0.2076027464360328
3.950,1.150,0.0371799831971842,0.0045953566258665,0.2076307550124953
4.050,1.150,0.0434734940707723,0.0010701028934420,0.2077994383075687
4.150,1.150,0.0492981647610461,0.0024256615846568,0.2080978654885522
4.250,1.150,0.0546147616323502,0.0058402942432874,0.2085133276167575
4.350,1.150,0.0593900007762187,0.0091264085297378,0.2090321532080106
4.450,1.150,0.0635972800338527,0.0122424494232954,0.2096395321412233
1.050,1.250,0.0123889337204751,0.0280088224115432,0.2561139102481133
1.150,1.250,0.0107318539417273,0.0316567998669486,0.2502382501689012
1.250,1.250,0.0087767656972014,0.0320999220038654,0.2436037245096834
1.350,1.250,0.0084337299932545,0.0313632660135307,0.2391150313459066
1.450,1.250,0.0092547400829055,0.0304499352898456,0.2362312340657377
1.550,1.250,0.0104322856674447,0.0295875792370285,0.2339261301234831
1.650,1.250,0.0116201715565618,0.0289008552948377,0.2319671268839866
1.750,1.250,0.0126336886590616,0.0284599389944234,0.2303419780569221
1.850,1.250,0.0132659775030759,0.0282322773011496,0.2289212812902903
1.950,1.250,0.0133430866989318,0.0281354210730980,0.2275649903269470
2.050,1.250,0.0127599224549328,0.0280911502148330,0.2262088744839274
2.150,1.250,0.0114645222373057,0.0280407226228509,0.2248398421424063
2.250,1.250,0.0094313427582166,0.0279399917172262,0.2234595606062942
2.350,1.250,0.0066625137332965,0.0277540139389833,0.2220744536699892
2.450,1.250,0.0031801576329588,0.0274539495213799,0.2206955504826973
2.550,1.250,0.0009735697602666,0.0270151906726995,0.2193371674490138
2.650,1.250,0.0057415032385154,0.0264107122949330,0.2180140269405426
2.750,1.250,0.0110539735096836,0.0256125966752305,0.2167398868745150
2.850,1.250,0.0168360789661887,0.0245971983647054,0.2155283369517147
2.950,1.250,0.0230070899296735,0.0233422449893175,0.2143929924638325
3.050,1.250,0.0294826006872960,0.0218322252245961,0.2133474779719323
3.150,1.250,0.0361783940909501,0.0200605980206758,0.2124051396374882
3.250,1.250,0.0430023299024881,0.0180295783556272,0.2115780581505237
3.350,1.250,0.0498657913822140,0.0157514469144817,0.2108756165239373
3.450,1.250,0.0566732427904740,0.0132484564732214,0.2103043408797571
3.550,1.250,0.0633312712784837,0.0105512604392796,0.2098675597028592
3.650,1.250,0.0697462082661220,0.0076971874099731,0.2095654525394326
3.750,1.250,0.0758291785558219,0.0047301580582002,0.2093955143158983
3.850,1.250,0.0814973001419065,0.0016969107411530,0.2093527928146490
3.950,1.250,0.0866767669428683,0.0013539186063073,0.2094303956087131
4.050,1.250,0.0913046427245714,0.0043744280832800,0.2096197297680040
4.150,1.250,0.0953323122342709,0.0073189654743116,0.2099108672789935
4.250,1.250,0.0987206283061974,0.0101454073971910,0.2102929813738102
4.350,1.250,0.1014498443092071,0.0128168907024728,0.2107545136707976
4.450,1.250,0.1035084346170152,0.0153023962463020,0.2112837740035548
1.050,1.350,0.0066136068552750,0.0268128370937250,0.2517326594022833
1.150,1.350,0.0086993318153619,0.0293730207413639,0.2478546794625292
1.250,1.350,0.0115453473035971,0.0301822068755385,0.2430973918292014
1.350,1.350,0.0140331337953811,0.0299664469847361,0.2391768280769149
1.450,1.350,0.0160415232992746,0.0293855693050919,0.2363131515536146
1.550,1.350,0.0178984320990655,0.0286902881483913,0.2339992633675804
1.650,1.350,0.0198073280989045,0.0279907594062961,0.2319906845415806
1.750,1.350,0.0218572483253553,0.0273569370055905,0.2302532216202614
1.850,1.350,0.0241415284184112,0.0267975622446667,0.2287156836330437
1.950,1.350,0.0267498462236649,0.0262751971152603,0.2272746378390534
2.050,1.350,0.0297386045600488,0.0257441934008576,0.2258670762007578
2.150,1.350,0.0331309101634463,0.0251696332726340,0.2244767696659778
2.250,1.350,0.0369302841728663,0.0245287260704313,0.2231074853799476
2.350,1.350,0.0411299693770547,0.0238061397245497,0.2217670425323975
2.450,1.350,0.0457130707015038,0.0229901258464682,0.2204647182632049
2.550,1.350,0.0506498751961934,0.0220660890272482,0.2192099403168788
2.650,1.350,0.0559046847670888,0.0210217531388872,0.2180123549013126
2.750,1.350,0.0614294349882677,0.0198397048202619,0.2168809819570271
2.850,1.350,0.0671702895851565,0.0185037992192220,0.2158246266561044
2.950,1.350,0.0730623034345903,0.0169996760879613,0.2148521807041630
3.050,1.350,0.0790361577722969,0.0153181564395593,0.2139725062894145
3.150,1.350,0.0850129151295101,0.0134560579904374,0.2131939432947333
3.250,1.350,0.0909137317292620,0.0114198883087768,0.2125234153058128
3.350,1.350,0.0966554927392982,0.0092249849639967,0.2119658231152058
3.450,1.350,0.1021533750605313,0.0068948369461878,0.2115233879594671
3.550,1.350,0.1073273676496365,0.0044599277391541,0.2111960629667287
3.650,1.350,0.1121007815366991,0.0019558894838264,0.2109814434209318
3.750,1.350,0.1163997707655716,0.0005787391841322,0.2108753563923466
3.850,1.350,0.1201638785224832,0.0031042868998946,0.2108720646708301
3.950,1.350,0.1233386269937496,0.0055823350641302,0.2109647400493916
4.050,1.350,0.1258801757279391,0.0079771462642406,0.2111455977030216
4.150,1.350,0.1277600647960818,0.0102568164531029,0.2114062950916949
4.250,1.350,0.1289590283873949,0.0123941739950258,0.2117378654667533
4.350,1.350,0.1294748225326603,0.0143672787703387,0.2121313973727488
4.450,1.350,0.1293149804739918,0.0161594894217170,0.2125776821159915
1.050,1.450,0.0194228114173570,0.0245014475301254,0.2484987372921630
1.150,1.450,0.0228681381357519,0.0262788953252137,0.2455792606905202
1.250,1.450,0.0269333786935210,0.0269846141841796,0.2420928067433198
1.350,1.450,0.0310161934691243,0.0268548338155532,0.2388823768745414
1.450,1.450,0.0349242503984767,0.0263069830415080,0.2362569365271196
1.550,1.450,0.0387678711945838,0.0255763531935405,0.2340466085348952
1.650,1.450,0.0426698430628378,0.0247669440501398,0.2320907654187570
1.750,1.450,0.0466883735285637,0.0239400658088909,0.2303420883320294
1.850,1.450,0.0508728015405833,0.0231206140502160,0.2287560621555006
1.950,1.450,0.0552647480251516,0.0222996880740840,0.2272679956263813
2.050,1.450,0.0598847516512478,0.0214543420763146,0.2258317540013126
2.150,1.450,0.0647251875483098,0.0205651426499911,0.2244343748204922
2.250,1.450,0.0697652191208242,0.0196194815029714,0.2230803386155869
2.350,1.450,0.0749761322136330,0.0186103293182293,0.2217779033805859
2.450,1.450,0.0803292056482225,0.0175324273163188,0.2205340771436500
2.550,1.450,0.0857910285690755,0.0163805647730068,0.2193549082238140
2.650,1.450,0.0913257532100160,0.0151483545746608,0.2182460902774448
2.750,1.450,0.0968911131032257,0.0138283124218066,0.2172131709429640
2.850,1.450,0.1024391338733078,0.0124135076702115,0.2162616844064206
2.950,1.450,0.1079103506150729,0.0108987363535302,0.2153968743900814
3.050,1.450,0.1132380852345288,0.0092822442862850,0.2146243195346374
3.150,1.450,0.1183490046357117,0.0075671788847626,0.2139483104608133
3.250,1.450,0.1231648508082861,0.0057621927087525,0.2133720548804698
3.350,1.450,0.1276079706770940,0.0038817259551289,0.2128969748971877
3.450,1.450,0.1316041235943953,0.0019455583492135,0.2125229612405332
3.550,1.450,0.1350860304870258,0.0000226424031081,0.2122478348997398
3.650,1.450,0.1380002446171034,0.0019957226647861,0.2120683893241291
3.750,1.450,0.1403011327315463,0.0039455192545844,0.2119799872987990
3.850,1.450,0.1419629961738460,0.0058436139485326,0.2119775064815291
3.950,1.450,0.1429665656879011,0.0076634595398496,0.2120548366872594
4.050,1.450,0.1433112166243702,0.0093815772610499,0.2122058103993176
4.150,1.450,0.1430032514505175,0.0109780507031882,0.2124234257033285
4.250,1.450,0.1420595017965033,0.0124374810138594,0.2127008680026182
4.350,1.450,0.1405083604432150,0.0137493120318184,0.2130307137488451
4.450,1.450,0.1383832202279851,0.0149072708236484,0.2134060163899047
1.050,1.550,0.0287237517392505,0.0206379191451565,0.2462063910543628
1.150,1.550,0.0334886767089203,0.0217856170187268,0.2438407351337238
1.250,1.550,0.0387162609248325,0.0222491727997998,0.2411598841041735
1.350,1.550,0.0440550988991135,0.0220932877246664,0.2385397380828951
1.450,1.550,0.0493208347142479,0.0215491859117240,0.2362046804312598
1.550,1.550,0.0545154922054315,0.0207906581494610,0.2341393123511534
1.650,1.550,0.0596947918442323,0.0199088747211105,0.2322666632096872
1.750,1.550,0.0648970979982892,0.0189601183584625,0.2305455721962451
1.850,1.550,0.0701532110650912,0.0179806446694713,0.2289463526536108
1.950,1.550,0.0754789732784240,0.0169847010999558,0.2274337901302811
2.050,1.550,0.0808768313971749,0.0159725317935237,0.2259819570724661
2.150,1.550,0.0863215763996108,0.0149409180135186,0.2245837239299182
2.250,1.550,0.0917748247209755,0.0138873818744912,0.2232432025125665
2.350,1.550,0.0971941118669569,0.0128096290860965,0.2219669502462470
2.450,1.550,0.1025322478202078,0.0117046543971397,0.2207600015689535
2.550,1.550,0.1077454255762420,0.0105679930151767,0.2196264167246745
2.650,1.550,0.1127902339216208,0.0093947061125945,0.2185696471600985
2.750,1.550,0.1176251124692272,0.0081802532347167,0.2175932891333198
2.850,1.550,0.1222089201144230,0.0069220002825221,0.2167011075325913
2.950,1.550,0.1265002429741452,0.0056203567267501,0.2158966392089686
3.050,1.550,0.1304549304917814,0.0042788002364108,0.2151827154183446
3.150,1.550,0.1340291859785459,0.0029049232641704,0.2145614689007464
3.250,1.550,0.1371763881534495,0.0015089635986235,0.2140337100593404
3.350,1.550,0.1398516948541181,0.0001038412852464,0.2135987887384246
3.450,1.550,0.1420113753122310,0.0012961738200330,0.2132548245826262
3.550,1.550,0.1436187262190405,0.0026757761759317,0.2129987215571972
3.650,1.550,0.1446433479431296,0.0040200860133554,0.2128264724526042
3.750,1.550,0.1450644988056652,0.0053143755796364,0.2127335013004951
3.850,1.550,0.1448752226534596,0.0065451148052853,0.2127147764563697
3.950,1.550,0.1440779738650851,0.0077001063512065,0.2127650301919510
4.050,1.550,0.1426905514608138,0.0087686722488943,0.2128788022349707
4.150,1.550,0.1407412911138377,0.0097421281077473,0.2130505948058318
4.250,1.550,0.1382696234234713,0.0106137453212211,0.2132748191626770
4.350,1.550,0.1353202492127663,0.0113792682694509,0.2135460082084519
4.450,1.550,0.1319422681130461,0.0120369325168554,0.2138586160431908
1.050,1.650,0.0347973089034348,0.0155348087751111,0.2447967666251396
1.150,1.650,0.0403275888077738,0.0162079901553130,0.2427641862302870
1.250,1.650,0.0461921496149459,0.0164445773419134,0.2405570635580235
1.350,1.650,0.0521547413222254,0.0162483089806450,0.2383415065293964
1.450,1.650,0.0580449081765939,0.0157316322225369,0.2362518420627585
1.550,1.650,0.0638015740475728,0.0150052330614981,0.2343172677422049
1.650,1.650,0.0694239923878318,0.0141402742237602,0.2325138820676420
1.750,1.650,0.0749226275451056,0.0131870368829077,0.2308181473998992
1.850,1.650,0.0803064294337968,0.0121867624011051,0.2292143468075024
1.950,1.650,0.0855826255836699,0.0111700198668870,0.2276869431327222
2.050,1.650,0.0907459465710917,0.0101565317885885,0.2262253493218795
2.150,1.650,0.0957773817766300,0.0091589779906213,0.2248271077124374
2.250,1.650,0.1006456807660281,0.0081853666440427,0.2234952307454734
2.350,1.650,0.1053127983778565,0.0072385752965237,0.2222338963571413
2.450,1.650,0.1097379702520984,0.0063164302115859,0.2210464150063580
2.550,1.650,0.1138807324156605,0.0054127046325111,0.2199354453536834
2.650,1.650,0.1177027207908519,0.0045193429776487,0.2189033481235950
2.750,1.650,0.1211694066253992,0.0036282334339468,0.2179529265277463
2.850,1.650,0.1242490510930959,0.0027334432880176,0.2170866921551699
2.950,1.650,0.1269151583978166,0.0018324884080987,0.2163071029356246
3.050,1.650,0.1291436416053764,0.0009265100529122,0.2156156340118511
3.150,1.650,0.1309188423709194,0.0000199979289156,0.2150134568419502
3.250,1.650,0.1322264936335121,0.0008794039126785,0.2144999137013326
3.350,1.650,0.1330566909595115,0.0017624391903303,0.2140739531569556
3.450,1.650,0.1334069374797921,0.0026190736286702,0.2137330572831674
3.550,1.650,0.1332773367369961,0.0034396030130352,0.2134743440112234
3.650,1.650,0.1326710137093863,0.0042155621666048,0.2132936087492086
3.750,1.650,0.1315978359217414,0.0049401053692423,0.2131868579017373
3.850,1.650,0.1300694779406632,0.0056079657075364,0.2131490036840636
3.950,1.650,0.1281038240620215,0.0062160299900321,0.2131754400918313
4.050,1.650,0.1257206428454649,0.0067626868207870,0.2132606644003596
4.150,1.650,0.1229484065859707,0.0072478176458729,0.2133998773913410
4.250,1.650,0.1198180855623119,0.0076720030807562,0.2135875108218712
4.350,1.650,0.1163637367919070,0.0080367087347180,0.2138189525500502
4.450,1.650,0.1126267395674714,0.0083435963553250,0.2140888282024525
1.050,1.750,0.0358226998985050,0.0098626921535206,0.2441711664911928
1.150,1.750,0.0412960305260059,0.0101551026338548,0.2423347749518419
1.250,1.750,0.0470127185409552,0.0101909839624229,0.2403819691037069
1.350,1.750,0.0527785003148825,0.0099629177316719,0.2383956068240433
1.450,1.750,0.0584222390185722,0.0095216665632758,0.2364531981381681
1.550,1.750,0.0638407705673258,0.0089271636034567,0.2345911973495801
1.650,1.750,0.0689848939090496,0.0082232685354586,0.2328140748309826
1.750,1.750,0.0738312522098801,0.0074440584904985,0.2311184478895696
1.850,1.750,0.0783746439821738,0.0066235232766073,0.2295004432327317
1.950,1.750,0.0826189327461231,0.0057937412200094,0.2279566807612158
2.050,1.750,0.0865736181037321,0.0049819096706931,0.2264844432798013
2.150,1.750,0.0902409685817732,0.0042092828327631,0.2250831908909868
2.250,1.750,0.0936188527221280,0.0034902819464862,0.2237543815793224
2.350,1.750,0.0967001487066910,0.0028313538952004,0.2224996298802410
2.450,1.750,0.0994737380226040,0.0022314158249031,0.2213206453538073
2.550,1.750,0.1019263948869606,0.0016828938164693,0.2202189949728627
2.650,1.750,0.1040442050134160,0.0011749998004304,0.2191964557417805
2.750,1.750,0.1058123939038234,0.0006957611822258,0.2182548731645095
2.850,1.750,0.1072175917792297,0.0002347413265628,0.2173965140356562
2.950,1.750,0.1082516251592929,0.0002154718191388,0.2166224913045586
3.050,1.750,0.1089069341968758,0.0006588957477604,0.2159340377279968
3.150,1.750,0.1091816987314351,0.0010964218058334,0.2153311087699078
3.250,1.750,0.1090787346070433,0.0015256588846472,0.2148135006518982
3.350,1.750,0.1086032058426614,0.0019426748259780,0.2143794548946435
3.450,1.750,0.1077681914648979,0.0023422851013390,0.2140272952727221
3.550,1.750,0.1065871476621406,0.0027193823162896,0.2137539364987351
3.650,1.750,0.1050783136883139,0.0030688440228779,0.2135564361110624
3.750,1.750,0.1032651200489049,0.0033871915035714,0.2134306620796571
3.850,1.750,0.1011676660980522,0.0036715962111650,0.2133727757687307
3.950,1.750,0.0988113374914309,0.0039209647851920,0.2133778733441225
4.050,1.750,0.0962196286174391,0.0041354510529520,0.2134415437311510
4.150,1.750,0.0934162187563847,0.0043165173793231,0.2135584080429436
4.250,1.750,0.0904243225720349,0.0044664706476891,0.2137238342067446
4.350,1.750,0.0872672974016784,0.0045884013427091,0.2139324074779888
4.450,1.750,0.0839674465374715,0.0046855676641522,0.2141796027734145
1.050,1.850,0.0273807945400181,0.0047412223594007,0.2442598061896728
1.150,1.850,0.0319015122233540,0.0047221573377548,0.2425350994234481
1.250,1.850,0.0365539882375837,0.0046076805400824,0.2406987524295139
1.350,1.850,0.0411677699044497,0.0044015803393948,0.2388052315895925
1.450,1.850,0.0455892955535006,0.0041242372947323,0.2369099059422969
1.550,1.850,0.0497099436003012,0.0037934737151044,0.2350526235682918
1.650,1.850,0.0534702491647973,0.0034161267501970,0.2332552401246288
1.750,1.850,0.0568420988710393,0.0029961071146792,0.2315288817015113
1.850,1.850,0.0598237599606602,0.0025440360275233,0.2298791021331395
1.950,1.850,0.0624308654817370,0.0020782180360038,0.2283080836943873
2.050,1.850,0.0646886051031009,0.0016205520358225,0.2268158234811185
2.150,1.850,0.0666262756945650,0.0011917648861822,0.2254014825255400
2.250,1.850,0.0682691262235059,0.0008086378035766,0.2240644784950866
2.350,1.850,0.0696392240413014,0.0004806265338567,0.2228042790965584
2.450,1.850,0.0707549589871397,0.0002092751331723,0.2216211423411488
2.550,1.850,0.0716278036009869,0.0000105013936155,0.2205155961524043
2.650,1.850,0.0722660310783418,0.0001883875705959,0.2194888860435938
2.750,1.850,0.0726752103011439,0.0003356420381283,0.2185420636135047
2.850,1.850,0.0728574085161037,0.0004631342032091,0.2176765470675114
2.950,1.850,0.0728151126908799,0.0005796370813902,0.2168934580928859
3.050,1.850,0.0725509230357972,0.0006914352194345,0.2161932246259342
3.150,1.850,0.0720680817441784,0.0008019173510128,0.2155759330372327
3.250,1.850,0.0713688878833204,0.0009122824108749,0.2150411129530990
3.350,1.850,0.0704610276373704,0.0010218242574121,0.2145876408254353
3.450,1.850,0.0693518275267445,0.0011288736941105,0.2142139626004175
3.550,1.850,0.0680534230369041,0.0012310680729500,0.2139177601585668
3.650,1.850,0.0665768290870394,0.0013261497170085,0.2136963698481399
3.750,1.850,0.0649369020635999,0.0014120145292532,0.2135466140492895
3.850,1.850,0.0631511939917122,0.0014871982444583,0.2134648462117464
3.950,1.850,0.0612367149578422,0.0015507008195039,0.2134470763133972
4.050,1.850,0.0592106367232738,0.0016023924795844,0.2134889374039453
4.150,1.850,0.0570899850929899,0.0016425915989313,0.2135858350796768
4.250,1.850,0.0548923778688882,0.0016723683413626,0.2137329606300793
4.350,1.850,0.0526318666602455,0.0016931316246030,0.2139254694185969
4.450,1.850,0.0503219330101992,0.0017067824683076,0.2141584889730497
1.050,1.950,0.0034032584095739,0.0006920402261828,0.2444916797830827
1.150,1.950,0.0059200953957242,0.0005539863945459,0.2428231874331322
1.250,1.950,0.0084145426329937,0.0004632928220589,0.2410277086743377
1.350,1.950,0.0108172292544500,0.0004215384880569,0.2391514188576507
1.450,1.950,0.0130720116116338,0.0004196531573257,0.2372462357943302
1.550,1.950,0.0151445465608486,0.0004362012048773,0.2353585510661960
1.650,1.950,0.0170155972088406,0.0004432825871458,0.2335215857326614
1.750,1.950,0.0186748298995320,0.0004182044009347,0.2317563671817913
1.850,1.950,0.0201194028324492,0.0003514847153966,0.2300735907877088
1.950,1.950,0.0213497835010542,0.0002477533967601,0.2284776194965059
2.050,1.950,0.0223752691058783,0.0001219314842726,0.2269681578088272
2.150,1.950,0.0232076117998712,0.0000064087251000,0.2255429615992397
2.250,1.950,0.0238642821587191,0.0001188754302061,0.2241992055900371
2.350,1.950,0.0243631488284101,0.0002025486306885,0.2229348850617915
2.450,1.950,0.0247223642710724,0.0002518727959057,0.2217486853383004
2.550,1.950,0.0249595371484218,0.0002681343631768,0.2206401419050984
2.650,1.950,0.0250901913723763,0.0002573968234270,0.2196092680611434
2.750,1.950,0.0251278184897811,0.0002280193626523,0.2186568704990793
2.850,1.950,0.0250832139524559,0.0001884314689229,0.2177836212258240
2.950,1.950,0.0249649104324102,0.0001456676337808,0.2169902138430575
3.050,1.950,0.0247787461790932,0.0001046156772424,0.2162770051115363
3.150,1.950,0.0245284130400533,0.0000680041090169,0.2156441275793045
3.250,1.950,0.0242156133859335,0.0000367263793755,0.2150912531413734
3.350,1.950,0.0238404246549989,0.0000104722426186,0.2146176876999142
3.450,1.950,0.0234024351898998,0.0000117348757657,0.2142220609107797
3.550,1.950,0.0229008850455658,0.0000309900502177,0.2139028102366870
3.650,1.950,0.0223354267762581,0.0000482403948956,0.2136577437427603
3.750,1.950,0.0217072165378805,0.0000640499428107,0.2134842704198604
3.850,1.950,0.0210185549051999,0.0000786380598937,0.2133793589211352
3.950,1.950,0.0202738173038690,0.0000918711260352,0.2133396153869632
4.050,1.950,0.0194791423596775,0.0001034421114491,0.2133612536540306
4.150,1.950,0.0186417786148273,0.0001129159642092,0.2134402168425034
4.250,1.950,0.0177704216496713,0.0001199046170201,0.2135721483755502
4.350,1.950,0.0168741006421422,0.0001240434913601,0.2137525451848252
4.450,1.950,0.0159612924174894,0.0001250936068050,0.2139766964362451
