3.050,0.850,0.1366855315613712,0.0455060863315981,0.1994687527684465
3.150,0.850,0.1343118082954780,0.0444629565279389,0.2011921088773842
3.250,0.850,0.1313291563026386,0.0429776059185838,0.2027888486616059
3.350,0.850,0.1277782735230355,0.0410615903747298,0.2042302116625018
3.450,0.850,0.1237022492145459,0.0387342737907695,0.2054903517639412
3.550,0.850,0.1191514052497687,0.0360254560886252,0.2065477571454308
3.650,0.850,0.1141802974091994,0.0329701196672697,0.2073857594123266
3.750,0.850,0.1088439453226591,0.0296141016688775,0.2079930435447141
3.850,0.850,0.1032023253395767,0.0260067845724857,0.2083639246226895
3.950,0.850,0.0973171291003292,0.0222029762142768,0.2084984985752151
4.050,0.850,0.0912507653407000,0.0182606257168994,0.2084023862686619
4.150,0.850,0.0850665653117736,0.0142386968622221,0.2080862430547690
4.250,0.850,0.0788241435772259,0.0101955975262409,0.2075655595483247
4.350,0.850,0.0725848651350510,0.0061878446851968,0.2068591641507092
4.450,0.850,0.0664053751892751,0.0022686303025460,0.2059890940188137
1.050,0.950,0.0553992509580593,0.0118219967767715,0.1405875671226208
1.150,0.950,0.0915229306826342,0.0100132857360742,0.1612049504318452
1.250,0.950,0.1253728799088908,0.0023849974666978,0.1715739702688578
1.350,0.950,0.1515376910930222,0.0045094605400790,0.1750821348801319
1.450,0.950,0.1677169348114516,0.0102786300493064,0.1768868590679553
1.550,0.950,0.1769120194838611,0.0155890571368817,0.1782926096608595
1.650,0.950,0.1818861290098762,0.0205030481798713,0.1793709371852775
1.750,0.950,0.1840824107008337,0.0248868063525518,0.1802974768584251
1.850,0.950,0.1842794223166629,0.0287138891714979,0.1812674646853897
1.950,0.950,0.1830079227191059,0.0320266792598782,0.1823531064278353
2.050,0.950,0.1806380481993699,0.0348689821718961,0.1835568710639690
2.150,0.950,0.1774089103394913,0.0372730407137977,0.1848749200115178
2.250,0.950,0.1734779896141138,0.0392649717119057,0.1863048011569555
2.350,0.950,0.1689538533901763,0.0408655583271623,0.1878371675595307
2.450,0.950,0.1639194533605066,0.0420873408278363,0.1894545702207686
2.550,0.950,0.1584405474359405,0.0429351777304639,0.1911345593916385
2.650,0.950,0.1525727196179435,0.0434067942002649,0.1928531171752274
2.750,0.950,0.1463638770440230,0.0434959554711811,0.1945851860990566
2.850,0.950,0.1398558056865770,0.0431939249689981,0.1963044279714492
2.950,0.950,0.1330922243949713,0.0424940621774254,0.1979827313806051
3.050,0.950,0.1261116990004464,0.0413895482358757,0.1995908778712834
3.150,0.950,0.1189507134334812,0.0398814711677002,0.2010998727145747
3.250,0.950,0.1116461225807508,0.0379745429689478,0.2024813445124389
3.350,0.950,0.1042321298538805,0.0356827521522312,0.2037100576979331
3.450,0.950,0.0967438483274723,0.0330278774486099,0.2047638427228325
3.550,0.950,0.0892154276282151,0.0300409028506607,0.2056252255489049
3.650,0.950,0.0816786679096563,0.0267583827443483,0.2062815346345086
3.750,0.950,0.0741700022599419,0.0232258096279990,0.2067252916402660
3.850,0.950,0.0667257109956396,0.0194960363685068,0.2069541993244968
3.950,0.950,0.0593832334250234,0.0156228003604147,0.2069710923864482
4.050,0.950,0.0521804604358723,0.0116639887013224,0.2067835230501955
4.150,0.950,0.0451589191078366,0.0076790722716660,0.2064035689596454
4.250,0.950,0.0383567927649887,0.0037249234674306,0.2058466845539598
4.350,0.950,0.0318147514539029,0.0001439814116879,0.2051316106591480
4.450,0.950,0.0255675949592080,0.0038773871119042,0.2042790347550617
1.050,1.050,0.1078514450347190,0.0359849153172699,0.1436718790882954
1.150,1.050,0.1142050926860102,0.0314715321815695,0.1594029649303126
1.250,1.050,0.1235538268155205,0.0250650805628430,0.1705298131140741
1.350,1.050,0.1359795903063377,0.0215223055349545,0.1747256443617584
1.450,1.050,0.1458166604951939,0.0203121608405877,0.1769577183224199
1.550,1.050,0.1520445019148494,0.0207007041654325,0.1788626780184964
1.650,1.050,0.1555029723827542,0.0220958954044676,0.1803540578838254
1.750,1.050,0.1567492878692350,0.0239860143284546,0.1815258937901589
1.850,1.050,0.1560864742653265,0.0260206964167238,0.1826254271910425
1.950,1.050,0.1538195699916585,0.0280075941161517,0.1837746026755720
2.050,1.050,0.1502599844166101,0.0298473928220589,0.1849915118246496
2.150,1.050,0.1456682632958705,0.0314847803377756,0.1862762512832508
2.250,1.050,0.1402511417554994,0.0328865804171954,0.1876329719161276
2.350,1.050,0.1341751715815240,0.0340306786633834,0.1890596456968053
2.450,1.050,0.1275738287893499,0.0348992689735970,0.1905441140478907
2.550,1.050,0.1205556608867712,0.0354748893889465,0.1920673441971434
2.650,1.050,0.1132049369738336,0.0357383413188823,0.1936085273444902
2.750,1.050,0.1055913617418430,0.0356707245861365,0.1951458446923926
2.850,1.050,0.0977695923694344,0.0352554803403054,0.1966565679085342
2.950,1.050,0.0897874681664005,0.0344761359646017,0.1981165280917028
3.050,1.050,0.0816889830287850,0.0333226101256027,0.1995004698599111
3.150,1.050,0.0735130909794109,0.0317914774608123,0.2007827981484394
3.250,1.050,0.0652984456127327,0.0298871223272484,0.2019394210110870
3.350,1.050,0.0570841531641341,0.0276207368146234,0.2029489000851315
3.450,1.050,0.0489125841065625,0.0250171434146737,0.2037935802085589
3.550,1.050,0.0408232534377092,0.0221074478353086,0.2044602132441609
3.650,1.050,0.0328627535147462,0.0189315508997199,0.2049403080129134
3.750,1.050,0.0250757087151653,0.0155375678014457,0.2052301430702225
3.850,1.050,0.0175107178395458,0.0119802158349413,0.2053305816781553
3.950,1.050,0.0102132552314000,0.0083162365885283,0.2052467786174335
4.050,1.050,0.0032325114010130,0.0046051152112776,0.2049879003919024
4.150,1.050,0.0033898349795707,0.0009056487334468,0.2045663339083174
4.250,1.050,0.0096109121438128,0.0027257005067511,0.2039974139143190
4.350,1.050,0.0153950090369593,0.0062369489967256,0.2032986214304554
4.450,1.050,0.0207119762411142,0.0095811353481480,0.2024888042214462
1.050,1.150,0.0392869815699802,0.0278691535520361,0.1500525613037103
1.150,1.150,0.0376579760106670,0.0319316698893782,0.1603256958776085
1.250,1.150,0.0387468882085610,0.0309439827547056,0.1695425517050040
1.350,1.150,0.0440380893547930,0.0291557764358052,0.1740594063743297
1.450,1.150,0.0504200692818144,0.0278054440672995,0.1765560039861186
1.550,1.150,0.0560508545489811,0.0269727781316031,0.1786302089561635
1.650,1.150,0.0605700053375102,0.0266401932040773,0.1803541653274486
1.750,1.150,0.0638841620314800,0.0267221145879271,0.1817387065271705
1.850,1.150,0.0658983184728505,0.0270774706107180,0.1829790648344362
1.950,1.150,0.0666121416576325,0.0275826409520339,0.1842158007359369
2.050,1.150,0.0661301915972244,0.0281520838237544,0.1854877550405417
2.150,1.150,0.0645863532477408,0.0287220165479166,0.1867984664062825
2.250,1.150,0.0621161770804555,0.0292369102146174,0.1881502608433313
2.350,1.150,0.0588451150543955,0.0296461117290167,0.1895413321129959
2.450,1.150,0.0548844528784672,0.0299009829498467,0.1909609356931161
2.550,1.150,0.0503281040291647,0.0299588098058430,0.1923923837713221
2.650,1.150,0.0452548955977654,0.0297801018741076,0.1938170219733422
2.750,1.150,0.0397296887688897,0.0293308220098713,0.1952156463946769
2.850,1.150,0.0338066036592305,0.0285844310001375,0.1965690488973216
2.950,1.150,0.0275356814229502,0.0275197483416898,0.1978565383034062
3.050,1.150,0.0209664491414355,0.0261276685030688,0.1990570622974685
3.150,1.150,0.0141520107011580,0.0244047720399897,0.2001497421003408
3.250,1.150,0.0071504432976004,0.0223608582581799,0.2011153250205429
3.350,1.150,0.0000264192151578,0.0200124147667460,0.2019374363658477
3.450,1.150,0.0071469127511933,0.0173870349695990,0.2026035604891346
3.550,1.150,0.0142946674240496,0.0145217976903361,0.2031054801182027
3.650,1.150,0.0213354138009120,0.0114586311563733,0.2034393030832319
3.750,1.150,0.0281876236310377,0.0082466928208428,0.2036052658047299
3.850,1.150,0.0347701914630820,0.0049391035380929,0.2036073432498177
3.950,1.150,0.0410078665528096,0.0015899770297859,0.2034528853876337
4.050,1.150,0.0468304776671732,0.0017463176326312,0.2031520804055369
4.150,1.150,0.0521778785915964,0.0050178313147389,0.2027175650516227
4.250,1.150,0.0570005882396346,0.0081762311013214,0.2021638924371850
4.350,1.150,0.0612611393978281,0.0111782152080994,0.2015066474764228
4.450,1.150,0.0649341809301159,0.0139869584502975,0.2007625598851341
1.050,1.250,0.0122667107684811,0.0285384924677499,0.1565978762939996
1.150,1.250,0.0109348034657222,0.0315798618511025,0.1626113460584625
1.250,1.250,0.0093828566989751,0.0315836703534299,0.1691990628497124
1.350,1.250,0.0092964441152985,0.0306452310875742,0.1735435974516554
1.450,1.250,0.0100999591016844,0.0297170255955890,0.1762674187967234
1.550,1.250,0.0109730451277651,0.0289113830228337,0.1784421112202766
1.650,1.250,0.0116300033563292,0.0282444068286950,0.1803111605653582
1.750,1.250,0.0119659576685116,0.0277329369516394,0.1818784487762934
1.850,1.250,0.0118423864998706,0.0273506925458844,0.1832597431144798
1.950,1.250,0.0111369502005474,0.0270563136189616,0.1845839866818313
2.050,1.250,0.0097858232732689,0.0268180278092189,0.1859092790166686
2.150,1.250,0.0077740493406681,0.0266094326476188,0.1872469623926838
2.250,1.250,0.0051102775281254,0.0263980458485825,0.1885962995623609
2.350,1.250,0.0018257808231641,0.0261427370600026,0.1899527691102695
2.450,1.250,0.0020364942553431,0.0257978440733445,0.1913069736568545
2.550,1.250,0.0064240428260898,0.0253189486576837,0.1926452707290777
2.650,1.250,0.0112799275866815,0.0246620756425504,0.1939524359267979
2.750,1.250,0.0165434643968971,0.0237885245850491,0.1952131396152568
2.850,1.250,0.0221545204189134,0.0226710177666939,0.1964114398839605
2.950,1.250,0.0280497501968817,0.0212901300607813,0.1975309480055951
3.050,1.250,0.0341621870729497,0.0196381039345897,0.1985551957575937
3.150,1.250,0.0404235844544468,0.0177192023615131,0.1994682188249293
3.250,1.250,0.0467558178343208,0.0155477560490872,0.2002557622077513
3.350,1.250,0.0530825519808883,0.0131480453751749,0.2009068491760170
3.450,1.250,0.0593192724129494,0.0105531354815017,0.2014140031152087
3.550,1.250,0.0653826902559140,0.0078025608456865,0.2017735905963181
3.650,1.250,0.0711884620821499,0.0049401348447349,0.2019857306214562
3.750,1.250,0.0766561238798756,0.0020136401338129,0.2020537589416546
3.850,1.250,0.0817101200123318,0.0009289633542115,0.2019839024578019
3.950,1.250,0.0862828106765212,0.0038402943773902,0.2017846769184168
4.050,1.250,0.0903163601306423,0.0066758692114455,0.2014665513759526
4.150,1.250,0.0937664372007930,0.0093951976231173,0.2010414911295884
4.250,1.250,0.0965976935814836,0.0119625829037752,0.2005224371457486
4.350,1.250,0.0987940190407290,0.0143483620501969,0.1999230641889583
4.450,1.250,0.1003476017101605,0.0165290275735909,0.1992571170983738
1.050,1.350,0.0067503246053976,0.0272297182445324,0.1607569653572543
1.150,1.350,0.0090108450755201,0.0294719827349496,0.1647331385641204
1.250,1.350,0.0117606987575444,0.0299661221886671,0.1694571809719911
1.350,1.350,0.0139955469798995,0.0294912790965825,0.1732621563018998
1.450,1.350,0.0157455872716621,0.0287314632406737,0.1759838233263456
1.550,1.350,0.0174339809630569,0.0279189196506579,0.1781698504678999
1.650,1.350,0.0192771170122648,0.0271132394304586,0.1800827512313699
1.750,1.350,0.0213279315402698,0.0263400345912427,0.1817573788459959
1.850,1.350,0.0236385501969996,0.0255971266029999,0.1832572530411089
1.950,1.350,0.0262761532170336,0.0248685654422865,0.1846768746888550
2.050,1.350,0.0292951768372953,0.0241441658495539,0.1860725724742059
2.150,1.350,0.0327279156187135,0.0234192171024183,0.1874568822072191
2.250,1.350,0.0365876939029762,0.0226850960427707,0.1888246038168573
2.350,1.350,0.0408714214759955,0.0219233056152750,0.1901675935125797
2.450,1.350,0.0455575569270946,0.0211065422551552,0.1914763593866884
2.550,1.350,0.0506045743681308,0.0201994332069952,0.1927407455270729
2.650,1.350,0.0559605646630273,0.0191701475412571,0.1939496238380677
2.750,1.350,0.0615598739011970,0.0179871967894083,0.1950917902854968
2.850,1.350,0.0673321577730404,0.0166276451138266,0.1961557800514635
2.950,1.350,0.0731986427179145,0.0150774218196403,0.1971298640863664
3.050,1.350,0.0790796482838774,0.0133332293958296,0.1980024582285534
3.150,1.350,0.0848895480460934,0.0114012989609481,0.1987628581050056
3.250,1.350,0.0905463696095801,0.0092990081149600,0.1994023033138279
3.350,1.350,0.0959672010749795,0.0070522827384988,0.1999146795425033
3.450,1.350,0.1010705159655848,0.0046936809776882,0.2002972051643910
3.550,1.350,0.1057824734035000,0.0022605207726343,0.2005499981976279
3.650,1.350,0.1100352074337104,0.0002072290073203,0.2006761085734272
3.750,1.350,0.1137660932816852,0.0026691144784249,0.2006808490515779
3.850,1.350,0.1169279683299462,0.0050856777237914,0.2005715006434007
3.950,1.350,0.1194812881569701,0.0074204431816019,0.2003567449650617
4.050,1.350,0.1213982084009415,0.0096409260139894,0.2000464365054443
4.150,1.350,0.1226665969093236,0.0117193985869003,0.1996511143307743
4.250,1.350,0.1232829939110298,0.0136334639446327,0.1991819852460328
4.350,1.350,0.1232595483283750,0.0153662914536121,0.1986501688748173
4.450,1.350,0.1226159645920529,0.0169064703867667,0.1980669844895365
1.050,1.450,0.0185998978671805,0.0246531230798000,0.1637995060418575
1.150,1.450,0.0221467270962203,0.0262958976313630,0.1667451254556389
1.250,1.450,0.0262155348154612,0.0268803326526341,0.1701749814966812
1.350,1.450,0.0301847539605445,0.0266041698683602,0.1732792933551402
1.450,1.450,0.0339109419147371,0.0258753327501546,0.1757833488262522
1.550,1.450,0.0375833921984511,0.0249558607166079,0.1778847032859620
1.650,1.450,0.0413701384437382,0.0239658757218796,0.1797604469868108
1.750,1.450,0.0453238796340726,0.0229596628763417,0.1814627214159860
1.850,1.450,0.0494618736759858,0.0219515310671909,0.1830326400578084
1.950,1.450,0.0537968491752049,0.0209351318770588,0.1845277484627323
2.050,1.450,0.0583386035734307,0.0199036185003905,0.1859866600543872
2.150,1.450,0.0630861948430392,0.0188577431335567,0.1874161085646434
2.250,1.450,0.0680338668684790,0.0177995681387460,0.1888070309843348
2.350,1.450,0.0731663417996997,0.0167264686217609,0.1901478974543701
2.450,1.450,0.0784598786971716,0.0156276572136585,0.1914292072061643
2.550,1.450,0.0838753012312319,0.0144858727972371,0.1926427475467004
2.650,1.450,0.0893618596936917,0.0132804358134198,0.1937807205641456
2.750,1.450,0.0948572564816560,0.0119909784248552,0.1948354462723208
2.850,1.450,0.1002931291036014,0.0106014487250064,0.1957992733795552
2.950,1.450,0.1055934721601751,0.0091022684561648,0.1966649731792927
3.050,1.450,0.1106817092901219,0.0074919175034351,0.1974252551123589
3.150,1.450,0.1154823109175893,0.0057774796087055,0.1980745197163116
3.250,1.450,0.1199219698066218,0.0039739255574074,0.1986087516505448
3.350,1.450,0.1239334021636519,0.0021029643105053,0.1990262788403793
3.450,1.450,0.1274558566476456,0.0001912905027975,0.1993275310252415
3.550,1.450,0.1304364061947829,0.0017318770890305,0.1995155504325429
3.650,1.450,0.1328350822750139,0.0036358199115636,0.1995948878553468
3.750,1.450,0.1346178967108744,0.0054910123362670,0.1995719184525903
3.850,1.450,0.1357687864240439,0.0072697361467830,0.1994537927683373
3.950,1.450,0.1362765120330941,0.0089478103922707,0.1992488296091357
4.050,1.450,0.1361475407774417,0.0105052605749347,0.1989654784503599
4.150,1.450,0.1353949456761442,0.0119262714042463,0.1986129999354902
4.250,1.450,0.1340423540828589,0.0131996782146688,0.1982003637787526
4.350,1.450,0.1321249783544022,0.0143189550569686,0.1977369839813783
4.450,1.450,0.1296827584516393,0.0152814542728240,0.1972315917278361
1.050,1.550,0.0280059824499748,0.0207788505157546,0.1660010258824718
1.150,1.550,0.0326840653188554,0.0218231619385135,0.1683071451032435
1.250,1.550,0.0378277268294405,0.0222042374035223,0.1708816109746931
1.350,1.550,0.0430892343305626,0.0219555749882030,0.1733801437781572
1.450,1.550,0.0482672021514654,0.0212533611196218,0.1756014463843261
1.550,1.550,0.0533743445775576,0.0202818291906266,0.1775744905605131
1.650,1.550,0.0584853887988265,0.0191780534720946,0.1793842160118137
1.750,1.550,0.0636358655833931,0.0180271125086666,0.1810751291653045
1.850,1.550,0.0688321780846228,0.0168678358211083,0.1826755859290985
1.950,1.550,0.0740627288232042,0.0157078501926372,0.1842157583299870
2.050,1.550,0.0793146740812645,0.0145455235499045,0.1857145399725552
2.150,1.550,0.0845638034429662,0.0133829989796584,0.1871716337337218
2.250,1.550,0.0897848182232779,0.0122262724663883,0.1885761381916725
2.350,1.550,0.0949530144832623,0.0110798541779400,0.1899158030519204
2.450,1.550,0.1000367804800123,0.0099432014420116,0.1911810732378867
2.550,1.550,0.1050012475114449,0.0088095763192247,0.1923644233057356
2.650,1.550,0.1098036861126009,0.0076680766951694,0.1934598143420204
2.750,1.550,0.1143957851491797,0.0065061303531764,0.1944617705213780
2.850,1.550,0.1187246813539227,0.0053126322689483,0.1953652192361933
2.950,1.550,0.1227354752381367,0.0040804281233959,0.1961657885541087
3.050,1.550,0.1263719464257458,0.0028072856415999,0.1968602162080364
3.150,1.550,0.1295822285573767,0.0014974618318001,0.1974462963473663
3.250,1.550,0.1323172810455258,0.0001603474678130,0.1979234722373711
3.350,1.550,0.1345360729281000,0.0011897401323987,0.1982929526144361
3.450,1.550,0.1362044576842679,0.0025354182130046,0.1985574642086933
3.550,1.550,0.1372997626640261,0.0038572703230093,0.1987212211575144
3.650,1.550,0.1378081441199093,0.0051361030588875,0.1987896022505159
3.750,1.550,0.1377257723159488,0.0063534290236151,0.1987687851988896
3.850,1.550,0.1370609146790863,0.0074931237708315,0.1986656027859087
3.950,1.550,0.1358279817558972,0.0085419447753191,0.1984872834627340
4.050,1.550,0.1340525934028300,0.0094898313082208,0.1982413585073445
4.150,1.550,0.1317667130389109,0.0103302244993001,0.1979354491750097
4.250,1.550,0.1290098872317084,0.0110596573985037,0.1975772563091785
4.350,1.550,0.1258246172502385,0.0116777670764781,0.1971742816585296
4.450,1.550,0.1222568790813523,0.0121867768238543,0.1967339646826516
1.050,1.650,0.0346031947249347,0.0157587373725121,0.1674359253697826
1.150,1.650,0.0399977014883158,0.0163773108100720,0.1693231229125595
1.250,1.650,0.0456921629920488,0.0165137097301976,0.1713599788821191
1.350,1.650,0.0515109105423979,0.0162029941946068,0.1734145943024154
1.450,1.650,0.0572882758462746,0.0155204009229898,0.1753760191035196
1.550,1.650,0.0629521116729818,0.0145691513385623,0.1772215107422877
1.650,1.650,0.0684983164684957,0.0134683046502535,0.1789728620733429
1.750,1.650,0.0739260255426585,0.0123169249957964,0.1806502255289266
1.850,1.650,0.0792173453749624,0.0111704736391226,0.1822659996474954
1.950,1.650,0.0843494407294831,0.0100471926507841,0.1838314050671464
2.050,1.650,0.0892982037725629,0.0089495244561652,0.1853511530463581
2.150,1.650,0.0940419672111892,0.0078804476700599,0.1868206783196657
2.250,1.650,0.0985597420335040,0.0068470291334237,0.1882296574297976
2.350,1.650,0.1028307264221944,0.0058559709056168,0.1895671240169716
2.450,1.650,0.1068333434564205,0.0049095970239999,0.1908240411169908
2.550,1.650,0.1105449603411256,0.0040044810686766,0.1919933298700339
2.650,1.650,0.1139417196708370,0.0031328846561443,0.1930695313555346
2.750,1.650,0.1169991685596068,0.0022846837496905,0.1940479386864999
2.850,1.650,0.1196907701625967,0.0014501917581496,0.1949251333121738
2.950,1.650,0.1219905369208914,0.0006221706308278,0.1956985303099566
3.050,1.650,0.1238709543537235,0.0002032449854105,0.1963671033518833
3.150,1.650,0.1253102160889873,0.0010261648995757,0.1969305304992481
3.250,1.650,0.1262866735732360,0.0018426309207082,0.1973905799539999
3.350,1.650,0.1267833535899957,0.0026458443730199,0.1977495702143003
3.450,1.650,0.1267924037159326,0.0034268869999086,0.1980113704058285
3.550,1.650,0.1263113657767802,0.0041759001303920,0.1981802523069693
3.650,1.650,0.1253442281510600,0.0048832143495485,0.1982618243186783
3.750,1.650,0.1239052548647502,0.0055400561671102,0.1982614891921888
3.850,1.650,0.1220136253570656,0.0061388926078611,0.1981857508616585
3.950,1.650,0.1196969411514939,0.0066744047290132,0.1980406456421814
4.050,1.650,0.1169856651251341,0.0071432042390189,0.1978331289692426
4.150,1.650,0.1139185579993500,0.0075441227154127,0.1975694805573724
4.250,1.650,0.1105351681211560,0.0078776107043708,0.1972567762398793
4.350,1.650,0.1068754176322723,0.0081459853787057,0.1969011537880518
4.450,1.650,0.1029833134051758,0.0083526620382378,0.1965095127123414
1.050,1.750,0.0358353716637069,0.0102213046824236,0.1681470146201369
1.150,1.750,0.0410719921935282,0.0105410043146525,0.1697663288070167
1.250,1.750,0.0464961605855801,0.0104896151633523,0.1714868910383057
1.350,1.750,0.0519779630864977,0.0101108568538906,0.1732614173434349
1.450,1.750,0.0573817705979646,0.0094670686616540,0.1750412437299182
1.550,1.750,0.0626041900671922,0.0086174315369003,0.1767994855362132
1.650,1.750,0.0675938072348011,0.0076508188300824,0.1785253745731492
1.750,1.750,0.0723223156462948,0.0066645129645072,0.1802114008721293
1.850,1.750,0.0767619021554152,0.0057214747685803,0.1818524147244423
1.950,1.750,0.0808814753001437,0.0048396046873454,0.1834450239523785
2.050,1.750,0.0846613877682663,0.0040135979573925,0.1849857747226120
2.150,1.750,0.0880918462687824,0.0032381703337842,0.1864685835172695
2.250,1.750,0.0911745151656936,0.0025158192709245,0.1878849042008955
2.350,1.750,0.0939144313343350,0.0018524457800229,0.1892261430178022
2.450,1.750,0.0963144268168777,0.0012512136703883,0.1904843830048487
2.550,1.750,0.0983741223978529,0.0007088358751136,0.1916530939274211
2.650,1.750,0.1000911749837421,0.0002169708010121,0.1927269824334590
2.750,1.750,0.1014616770386998,0.0002357521593291,0.1937021044060682
2.850,1.750,0.1024824703430237,0.0006603471289833,0.1945753317103375
2.950,1.750,0.1031542482799093,0.0010653520768164,0.1953456750973882
3.050,1.750,0.1034759512925163,0.0014560780328250,0.1960127460900384
3.150,1.750,0.1034490553294089,0.0018347136593037,0.1965779138594323
3.250,1.750,0.1030761522113883,0.0022001260405247,0.1970429887026293
3.350,1.750,0.1023589599272637,0.0025496038481755,0.1974114653643710
3.450,1.750,0.1013047070864812,0.0028791505333592,0.1976867773351634
3.550,1.750,0.0999197403189327,0.0031848035373505,0.1978737163067535
3.650,1.750,0.0982151876349228,0.0034625125908521,0.1979768377973541
3.750,1.750,0.0962085423343583,0.0037097525848454,0.1980017733273690
3.850,1.750,0.0939160829328341,0.0039244757472843,0.1979537434371836
3.950,1.750,0.0913620960643393,0.0041061463289326,0.1978389235513845
4.050,1.750,0.0885719113282977,0.0042552208671035,0.1976629006894651
4.150,1.750,0.0855737856493642,0.0043732102689854,0.1974321529628486
4.250,1.750,0.0823976898460219,0.0044622581873418,0.1971523554827993
4.350,1.750,0.0790750538026407,0.0045251650814958,0.1968299296372629
4.450,1.750,0.0756365218655414,0.0045648904416816,0.1964703876521817
1.050,1.850,0.0273898564573073,0.0053484873822509,0.1681324626112513
1.150,1.850,0.0316167083587700,0.0054194435882976,0.1695982098026394
1.250,1.850,0.0359472866948323,0.0052371097212610,0.1711588594334777
1.350,1.850,0.0402540099019670,0.0048455792706241,0.1727968225572089
1.450,1.850,0.0444118384231332,0.0043173563039125,0.1744895036059515
1.550,1.850,0.0483054959266810,0.0036905991028041,0.1762152109886557
1.650,1.850,0.0518663133168060,0.0030081381560687,0.1779505881887346
1.750,1.850,0.0550736298877446,0.0023404254954203,0.1796712839451087
1.850,1.850,0.0579291538365157,0.0017468877155567,0.1813570677560376
1.950,1.850,0.0604316489004579,0.0012430784991715,0.1829941107327911
2.050,1.850,0.0625790668782015,0.0008106055043594,0.1845734727571272
2.150,1.850,0.0643817208294329,0.0004261068932853,0.1860881802960055
2.250,1.850,0.0658619587899400,0.0000803484615928,0.1875312199966492
2.350,1.850,0.0670498093572254,0.0002228983278129,0.1888957271255663
2.450,1.850,0.0679728092788774,0.0004762895246854,0.1901747118116197
2.550,1.850,0.0686465820234372,0.0006772313109424,0.1913621013504527
2.650,1.850,0.0690781678375822,0.0008310612028307,0.1924526245365238
2.750,1.850,0.0692698376380776,0.0009487226470259,0.1934427994672944
2.850,1.850,0.0692221052874514,0.0010430996540658,0.1943302377896212
2.950,1.850,0.0689398276186991,0.0011252523458078,0.1951140463217033
3.050,1.850,0.0684319405838206,0.0012027017886106,0.1957949179184521
3.150,1.850,0.0677104857505810,0.0012786443599094,0.1963744858192298
3.250,1.850,0.0667869247744126,0.0013529671095807,0.1968552898014052
3.350,1.850,0.0656765656155756,0.0014231590323086,0.1972406790261820
3.450,1.850,0.0643915580401333,0.0014858989425156,0.1975344493619298
3.550,1.850,0.0629455773370716,0.0015378158950011,0.1977410823262385
3.650,1.850,0.0613480939984664,0.0015765556472518,0.1978652672679265
3.750,1.850,0.0596100268758820,0.0016008771970671,0.1979120364424224
3.850,1.850,0.0577435649300561,0.0016110076317400,0.1978867048868269
3.950,1.850,0.0557599799056985,0.0016082124834778,0.1977947424869793
4.050,1.850,0.0536713091647601,0.0015948844234280,0.1976418136653810
4.150,1.850,0.0514908454600264,0.0015737949773529,0.1974336402584613
4.250,1.850,0.0492344185767318,0.0015481087987736,0.1971760051195165
4.350,1.850,0.0469164886012874,0.0015207524579321,0.1968745936290314
4.450,1.850,0.0445530918847311,0.0014944426374641,0.1965350075539164
1.050,1.950,0.0032477236013259,0.0014847581300096,0.1679574559935497
1.150,1.950,0.0057167604542081,0.0014602254598394,0.1693614823941634
1.250,1.950,0.0081808364540383,0.0012921548082364,0.1708646174174877
1.350,1.950,0.0105862398202447,0.0010301627680769,0.1724601057239916
1.450,1.950,0.0128658509931186,0.0007507016005535,0.1741296161840008
1.550,1.950,0.0149385491655378,0.0004781926878889,0.1758519640619776
1.650,1.950,0.0167365787669713,0.0001988674211126,0.1776025895442848
1.750,1.950,0.0182467833163379,0.0000741566217141,0.1793526545906834
1.850,1.950,0.0195037603168800,0.0003003725187948,0.1810758398626159
1.950,1.950,0.0205451860685968,0.0004572292884432,0.1827521745513408
2.050,1.950,0.0213956406655210,0.0005590202152677,0.1843691210189364
2.150,1.950,0.0220688074725663,0.0006367397314622,0.1859183686052762
2.250,1.950,0.0225868216546008,0.0007106636627692,0.1873933557300474
2.350,1.950,0.0229797727351401,0.0007796915314727,0.1887873437284933
2.450,1.950,0.0232784271456468,0.0008285181629313,0.1900936758691957
2.550,1.950,0.0235035671717989,0.0008412291191324,0.1913060568761909
2.650,1.950,0.0236599973638525,0.0008111116126529,0.1924193412379126
2.750,1.950,0.0237394792749518,0.0007430734449440,0.1934294235834365
2.850,1.950,0.0237274490157091,0.0006501973913212,0.1943341246354769
2.950,1.950,0.0236111558344312,0.0005481297896832,0.1951328002134667
3.050,1.950,0.0233843058470403,0.0004501614476983,0.1958263617508255
3.150,1.950,0.0230491108573344,0.0003645683535873,0.1964168043652013
3.250,1.950,0.0226149724276332,0.0002940821885756,0.1969071180662786
3.350,1.950,0.0220956798670923,0.0002370122596854,0.1973009291200240
3.450,1.950,0.0215069442952991,0.0001889650395223,0.1976026131982050
3.550,1.950,0.0208633880906518,0.0001447124915652,0.1978166739326189
3.650,1.950,0.0201770550116175,0.0000995686393784,0.1979480899124026
3.750,1.950,0.0194572573785159,0.0000503679590808,0.1980020283403846
3.850,1.950,0.0187098743013350,0.0000042176676989,0.1979838535509883
3.950,1.950,0.0179386375907021,0.0000636477489191,0.1978990317725748
4.050,1.950,0.0171456477391888,0.0001259146243173,0.1977531537500108
4.150,1.950,0.0163318118958698,0.0001879628269232,0.1975518133994088
4.250,1.950,0.0154983606507380,0.0002463069099236,0.1973006431181038
4.350,1.950,0.0146468634296719,0.0002974516236843,0.1970051724920301
4.450,1.950,0.0137793146363706,0.0003383871066099,0.1966709068322297
