3.050,0.850,0.0728751229140716,0.0191533507867029,0.2489482075313185
3.150,0.850,0.0704209002046593,0.0177873751675886,0.2490438322083188
3.250,0.850,0.0675052908865926,0.0162103424584574,0.2490158907312931
3.350,0.850,0.0641577556004109,0.0144242814049145,0.2488625249860370
3.450,0.850,0.0604193083952490,0.0124395497034528,0.2485828696316542
3.550,0.850,0.0563450898604338,0.0102770118516285,0.2481777280580902
3.650,0.850,0.0519989734074683,0.0079623133214968,0.2476495377409598
3.750,0.850,0.0474474283891229,0.0055311276982893,0.2470025327131763
3.850,0.850,0.0427618176726029,0.0030215172848840,0.2462428565075079
3.950,0.850,0.0380132535335881,0.0004756028468476,0.2453787131878830
4.050,0.850,0.0332700799069562,0.0020628069248854,0.2444202510726703
4.150,0.850,0.0285969963724608,0.0045503156171570,0.2433793235779033
4.250,0.850,0.0240497940229772,0.0069453901986321,0.2422696243652219
4.350,0.850,0.0196806384047671,0.0092095068880471,0.2411055797053853
4.450,0.850,0.0155318113241609,0.0113083492689771,0.2399026396352592
1.050,0.950,0.0538204286639551,0.0128341142603103,0.2175345182967370
1.150,0.950,0.0684896501121056,0.0298483741622552,0.2332972269718231
1.250,0.950,0.0795119156287578,0.0357880497458552,0.2391641083219521
1.350,0.950,0.0869695455636974,0.0350358248244361,0.2395813294852468
1.450,0.950,0.0892350764293491,0.0319278720089811,0.2394851128617778
1.550,0.950,0.0887782644074615,0.0289919337422288,0.2397573847378199
1.650,0.950,0.0874622003363400,0.0269573245444951,0.2401490815379312
1.750,0.950,0.0858995622021947,0.0257460079096234,0.2406277320751770
1.850,0.950,0.0842370094658878,0.0251130561822960,0.2412547435114974
1.950,0.950,0.0825512333140423,0.0248174980546424,0.2420130957169733
2.050,0.950,0.0808811778986450,0.0246572236574132,0.2428435763053975
2.150,0.950,0.0792118742096591,0.0244876427552271,0.2436992588084080
2.250,0.950,0.0774947458571506,0.0242232422381739,0.2445485825552691
2.350,0.950,0.0756643100804116,0.0238219861641925,0.2453645723238731
2.450,0.950,0.0736536380669348,0.0232652454366606,0.2461220641462984
2.550,0.950,0.0713995018094298,0.0225449676144446,0.2467995758599729
2.650,0.950,0.0688484296609588,0.0216553918395164,0.2473815676383786
2.750,0.950,0.0659592218563205,0.0205911491283314,0.2478577502608770
2.850,0.950,0.0627047147061625,0.0193461824474060,0.2482215579294609
2.950,0.950,0.0590797444999061,0.0179172255972721,0.2484683304481688
3.050,0.950,0.0550933780146426,0.0163010166652550,0.2485946595538549
3.150,0.950,0.0507705608563214,0.0145019903674818,0.2485984540053239
3.250,0.950,0.0461523917382703,0.0125275015100840,0.2484781724970730
3.350,0.950,0.0412902602276990,0.0103928482930617,0.2482343053860043
3.450,0.950,0.0362460879231514,0.0081190912095146,0.2478684371801739
3.550,0.950,0.0310868912982557,0.0057338177630434,0.2473841881840984
3.650,0.950,0.0258798438661261,0.0032670065521738,0.2467868200910241
3.750,0.950,0.0206959628142254,0.0007541167040572,0.2460833089522321
3.850,0.950,0.0156024882047310,0.0017655133618434,0.2452821880563847
3.950,0.950,0.0106619679379114,0.0042549184160687,0.2443935089924348
4.050,0.950,0.0059300141646116,0.0066758102884115,0.2434285704719066
4.150,0.950,0.0014576600388509,0.0089905638827302,0.2423999774117119
4.250,0.950,0.0027157789939611,0.0111657364978162,0.2413208253196048
4.350,0.950,0.0065564480787698,0.0131711823410972,0.2402049991097083
4.450,0.950,0.0100434113696382,0.0149812267689580,0.2390662549840532
1.050,1.050,0.2015131168742687,0.0309015571894505,0.2333127251071227
1.150,1.050,0.1676983110018390,0.0340704267889999,0.2395899743992336
1.250,1.050,0.1344801487449090,0.0340351238247873,0.2420315524059598
1.350,1.050,0.1138886236660473,0.0320490784946913,0.2403306050609617
1.450,1.050,0.1009595384216877,0.0292510777135462,0.2391849468748086
1.550,1.050,0.0919922667414466,0.0267567907908607,0.2393074124273250
1.650,1.050,0.0856197139183132,0.0250050424203406,0.2398798002646905
1.750,1.050,0.0808451504672151,0.0239519385099373,0.2405522535171412
1.850,1.050,0.0768768816096857,0.0233786639889419,0.2413239104508529
1.950,1.050,0.0732483836475371,0.0230595480774696,0.2421794575185143
2.050,1.050,0.0697244869191210,0.0228113545379762,0.2430592122077005
2.150,1.050,0.0661723060978769,0.0225031812208926,0.2439178469888585
2.250,1.050,0.0625089728202339,0.0220549696378562,0.2447329948550750
2.350,1.050,0.0586834718296259,0.0214265576547925,0.2454885652247179
2.450,1.050,0.0546640015525421,0.0206035089564177,0.2461676588529071
2.550,1.050,0.0504338917735029,0.0195849110003463,0.2467541252937831
2.650,1.050,0.0459843892384380,0.0183748574703271,0.2472364854222428
2.750,1.050,0.0413188855150187,0.0169802596478157,0.2476076400576478
2.850,1.050,0.0364481490788942,0.0154103746062821,0.2478638822019087
2.950,1.050,0.0313948098534407,0.0136730488393294,0.2480032218847725
3.050,1.050,0.0261927860815705,0.0117799786935002,0.2480245702212190
3.150,1.050,0.0208826076757899,0.0097460656100195,0.2479273397146149
3.250,1.050,0.0155127319395545,0.0075896867978387,0.2477122149867752
3.350,1.050,0.0101370069089014,0.0053308707673708,0.2473813492084069
3.450,1.050,0.0048144433356260,0.0029974597956869,0.2469386902856659
3.550,1.050,0.0003995704052229,0.0006173728528921,0.2463899722751913
3.650,1.050,0.0054455197688129,0.0017789270011668,0.2457426125738280
3.750,1.050,0.0102704399916790,0.0041586883578259,0.2450054497104900
3.850,1.050,0.0148230207582232,0.0064878169862950,0.2441884503519941
3.950,1.050,0.0190611820985658,0.0087345144763547,0.2433024575633108
4.050,1.050,0.0229451921083478,0.0108674422576247,0.2423590794668338
4.150,1.050,0.0264484144993229,0.0128579624162241,0.2413701681693986
4.250,1.050,0.0295477817203919,0.0146806163729296,0.2403478930446100
4.350,1.050,0.0322310892097687,0.0163142041636713,0.2393043349941603
4.450,1.050,0.0344942003363343,0.0177414228727315,0.2382511289531448
1.050,1.150,0.0875359556843278,0.0103372078726724,0.2368660050553641
1.150,1.150,0.0854944201939860,0.0131591336910849,0.2394348950259903
1.250,1.150,0.0800661250044667,0.0147752172653078,0.2412555699178570
1.350,1.150,0.0743243727804577,0.0169126360548264,0.2401432431281576
1.450,1.150,0.0682742544286240,0.0186338089004144,0.2390471741712333
1.550,1.150,0.0623737750719148,0.0194752797121246,0.2390977797914519
1.650,1.150,0.0572035516944673,0.0197326947498238,0.2397590907869135
1.750,1.150,0.0527488953606223,0.0197511428827749,0.2405767162674625
1.850,1.150,0.0486625719995942,0.0196706676047198,0.2414539479734323
1.950,1.150,0.0446404010200743,0.0194974320402587,0.2423648438075653
2.050,1.150,0.0405218027188421,0.0191962220369242,0.2432585928855763
2.150,1.150,0.0362273147013764,0.0187313196759607,0.2440930751166509
2.250,1.150,0.0317259171217441,0.0180796097419431,0.2448497059113856
2.350,1.150,0.0270169199368916,0.0172332484890686,0.2455200581047686
2.450,1.150,0.0221198815673861,0.0161938764241905,0.2460956304596330
2.550,1.150,0.0170653048601724,0.0149715284391938,0.2465680648523849
2.650,1.150,0.0118908084295336,0.0135777511843996,0.2469316060196081
2.750,1.150,0.0066363782891016,0.0120251455031917,0.2471835147053975
2.850,1.150,0.0013421482700082,0.0103279721458365,0.2473237590845369
2.950,1.150,0.0039498536799968,0.0084993410140525,0.2473526876305426
3.050,1.150,0.0091964284389461,0.0065576151671466,0.2472712788979642
3.150,1.150,0.0143526577697757,0.0045198292069977,0.2470808044171450
3.250,1.150,0.0193731939477810,0.0024090681806312,0.2467834525899978
3.350,1.150,0.0242123964217523,0.0002478492107157,0.2463828380826381
3.450,1.150,0.0288232776560359,0.0019374077976863,0.2458843609470597
3.550,1.150,0.0331642111962941,0.0041177305313317,0.2452951671862444
3.650,1.150,0.0371933685927039,0.0062656978487059,0.2446238501880047
3.750,1.150,0.0408738753304038,0.0083522621088644,0.2438800816534974
3.850,1.150,0.0441727006376780,0.0103489901336108,0.2430741919085262
3.950,1.150,0.0470643169579876,0.0122298514073898,0.2422169029885224
4.050,1.150,0.0495281797684557,0.0139707021510809,0.2413189935799527
4.150,1.150,0.0515520869249699,0.0155507247358783,0.2403911925902138
4.250,1.150,0.0531314794728722,0.0169524846095507,0.2394439875284091
4.350,1.150,0.0542697440115751,0.0181623633537535,0.2384871146878403
4.450,1.150,0.0549775714799039,0.0191712187473822,0.2375300599882061
1.050,1.250,0.0086470840600920,0.0166760859976299,0.2390934300810423
1.150,1.250,0.0129976882879845,0.0154146961037411,0.2396859784463012
1.250,1.250,0.0155376605585527,0.0140175146884947,0.2406279089621891
1.350,1.250,0.0170853832253373,0.0137688514638006,0.2402365177384507
1.450,1.250,0.0172041265863453,0.0143785999384393,0.2395565245651661
1.550,1.250,0.0158809682513824,0.0150548845202338,0.2395672532092845
1.650,1.250,0.0136259721573105,0.0154804162426742,0.2401479403393885
1.750,1.250,0.0108370929211539,0.0156613107628015,0.2409301853375664
1.850,1.250,0.0076520419856742,0.0156473098943118,0.2417595246891116
1.950,1.250,0.0041296915417195,0.0154431029275451,0.2425971326328726
2.050,1.250,0.0003385245895808,0.0150315518257083,0.2434063024193709
2.150,1.250,0.0036583064718485,0.0144034768612934,0.2441495878052949
2.250,1.250,0.0078286069477745,0.0135652447008848,0.2448050497271426
2.350,1.250,0.0121539592083926,0.0125347892574344,0.2453631733280263
2.450,1.250,0.0166172953602582,0.0113353451936603,0.2458191190053088
2.550,1.250,0.0211893055260314,0.0099912589741359,0.2461695918623421
2.650,1.250,0.0258282418501611,0.0085209205717354,0.2464133911907050
2.750,1.250,0.0304820969527780,0.0069386776850457,0.2465516259811043
2.850,1.250,0.0350969751201599,0.0052601105124986,0.2465863342955795
2.950,1.250,0.0396174207383406,0.0034985683341402,0.2465199233899025
3.050,1.250,0.0439891325347008,0.0016694667626991,0.2463548613792402
3.150,1.250,0.0481632978764519,0.0002087630365111,0.2460936144540373
3.250,1.250,0.0520889816188884,0.0021159857077412,0.2457392521399539
3.350,1.250,0.0557249392238055,0.0040297770867031,0.2452964903113163
3.450,1.250,0.0590290983346698,0.0059257881731952,0.2447714873379256
3.550,1.250,0.0619668490679074,0.0077791374021090,0.2441718792495091
3.650,1.250,0.0645072188451151,0.0095655582394335,0.2435065060265079
3.750,1.250,0.0666259759800695,0.0112605757691971,0.2427848152594543
3.850,1.250,0.0683046954303720,0.0128421248213661,0.2420165875508323
3.950,1.250,0.0695318198065198,0.0142901501892700,0.2412114805598883
4.050,1.250,0.0703027518819369,0.0155878461427699,0.2403789154858857
4.150,1.250,0.0706220174075277,0.0167217989867267,0.2395278967754616
4.250,1.250,0.0704975371035063,0.0176819949586450,0.2386668025236157
4.350,1.250,0.0699500437924724,0.0184624487143937,0.2378034689669827
4.450,1.250,0.0690016750972033,0.0190608973143683,0.2369448522035178
1.050,1.350,0.0264142436422203,0.0200489746529450,0.2378215958474822
1.150,1.350,0.0251534625850024,0.0177659071988486,0.2384610270936540
1.250,1.350,0.0245411838587319,0.0157346747561494,0.2393912194484993
1.350,1.350,0.0241265064774422,0.0143410752329302,0.2397826439672944
1.450,1.350,0.0241440273574578,0.0136687383295626,0.2397691330289592
1.550,1.350,0.0249280629994224,0.0133405500642898,0.2399619075588356
1.650,1.350,0.0264874783236200,0.0130970240953830,0.2405108167673750
1.750,1.350,0.0286084395506154,0.0128024156404532,0.2412298468308145
1.850,1.350,0.0311388173239256,0.0124018095986061,0.2419761057443214
1.950,1.350,0.0340120427434201,0.0118765103650460,0.2427030269422937
2.050,1.350,0.0371730290719885,0.0112102442205538,0.2433864541785329
2.150,1.350,0.0405558289692903,0.0103874665405615,0.2439999150338041
2.250,1.350,0.0440962684046314,0.0094026674943548,0.2445242250055603
2.350,1.350,0.0477414490766035,0.0082641540026768,0.2449513475688166
2.450,1.350,0.0514460514521368,0.0069917500623651,0.2452794502401203
2.550,1.350,0.0551645334718044,0.0056077306938366,0.2455099177274900
2.650,1.350,0.0588540971023352,0.0041385136185270,0.2456450832009885
2.750,1.350,0.0624662828309612,0.0026043952834143,0.2456880970532412
2.850,1.350,0.0659529978531985,0.0010239689211505,0.2456421608038648
2.950,1.350,0.0692614951951610,0.0005868316669441,0.2455101136850623
3.050,1.350,0.0723417680042672,0.0022125476119519,0.2452944743158620
3.150,1.350,0.0751418698546600,0.0038383925074734,0.2449978122152517
3.250,1.350,0.0776178150859385,0.0054472868573090,0.2446234610046927
3.350,1.350,0.0797289005085694,0.0070210327620970,0.2441759076158037
3.450,1.350,0.0814394502052768,0.0085408128765432,0.2436612298969384
3.550,1.350,0.0827240835079381,0.0099876763893228,0.2430864964621567
3.650,1.350,0.0835646466254759,0.0113433069023711,0.2424597214087463
3.750,1.350,0.0839479516752855,0.0125909173981551,0.2417892053806716
3.850,1.350,0.0838744525316102,0.0137155648497271,0.2410833296112865
3.950,1.350,0.0833489668095470,0.0147051119189509,0.2403501413591888
4.050,1.350,0.0823835326065144,0.0155503834832302,0.2395973273600632
4.150,1.350,0.0810004687362469,0.0162452731959678,0.2388319581003560
4.250,1.350,0.0792246881906984,0.0167868532360530,0.2380607193275569
4.350,1.350,0.0770902964536472,0.0171753323581318,0.2372894077078847
4.450,1.350,0.0746324893860602,0.0174137963681356,0.2365234594562342
1.050,1.450,0.0409635827348293,0.0197109317056881,0.2356820378009164
1.150,1.450,0.0426738699508712,0.0173894340956038,0.2368186419521233
1.250,1.450,0.0444775427770466,0.0152742179585337,0.2379118357009764
1.350,1.450,0.0462623868572405,0.0135575991134071,0.2387682650030277
1.450,1.450,0.0481054884389456,0.0123619774880813,0.2393443416255277
1.550,1.450,0.0501530261340252,0.0114870927430510,0.2398264907219993
1.650,1.450,0.0524905591862683,0.0107367857548511,0.2403950686935811
1.750,1.450,0.0551223358485383,0.0100465338236409,0.2410521026056306
1.850,1.450,0.0579761492381975,0.0093412132496002,0.2417304147836450
1.950,1.450,0.0609949063940921,0.0085736381867742,0.2423862588507079
2.050,1.450,0.0641393367683630,0.0077278221394471,0.2429934033584575
2.150,1.450,0.0673503807408148,0.0067932568127298,0.2435273799229692
2.250,1.450,0.0705554669834478,0.0057580630123542,0.2439702604055475
2.350,1.450,0.0736838683236265,0.0046179061413626,0.2443143573559691
2.450,1.450,0.0766836418711321,0.0033810906987564,0.2445604622327889
2.550,1.450,0.0795173371024162,0.0020677004419861,0.2447134377898949
2.650,1.450,0.0821586630116551,0.0007037242383733,0.2447792951210527
2.750,1.450,0.0845823754216612,0.0006847808431202,0.2447637909767203
2.850,1.450,0.0867616675242847,0.0020746250905793,0.2446717724840316
2.950,1.450,0.0886622231487220,0.0034469062595100,0.2445073044267538
3.050,1.450,0.0902480302665905,0.0047862988079833,0.2442730713387164
3.150,1.450,0.0914834352537639,0.0060796985926775,0.2439720838791881
3.250,1.450,0.0923352039019854,0.0073152960417921,0.2436075483707090
3.350,1.450,0.0927769138752258,0.0084817900588617,0.2431836108113976
3.450,1.450,0.0927894758448400,0.0095682064025456,0.2427051106960562
3.550,1.450,0.0923618660507812,0.0105645659841447,0.2421781059358221
3.650,1.450,0.0914952809665960,0.0114613213052418,0.2416088102748462
3.750,1.450,0.0901949553372118,0.0122506980335080,0.2410039816874333
3.850,1.450,0.0884808662874859,0.0129262113389664,0.2403699766516918
3.950,1.450,0.0863735072058223,0.0134835556816530,0.2397132723820955
4.050,1.450,0.0839058702789055,0.0139206855960657,0.2390395776543376
4.150,1.450,0.0811117326949018,0.0142374132332470,0.2383546727694597
4.250,1.450,0.0780293018033845,0.0144357484293418,0.2376634701658543
4.350,1.450,0.0747022404819961,0.0145199020613090,0.2369709087840359
4.450,1.450,0.0711730663913086,0.0144956662724416,0.2362809771374143
1.050,1.550,0.0495740520958688,0.0167580779671701,0.2335674713111001
1.150,1.550,0.0531890579631088,0.0146772204137489,0.2351108065334884
1.250,1.550,0.0565823753221434,0.0126976290840879,0.2364557907987153
1.350,1.550,0.0597559558132408,0.0110074752602932,0.2375865827198858
1.450,1.550,0.0627495707167300,0.0096822682380997,0.2385620322071546
1.550,1.550,0.0657035945841162,0.0086620912597769,0.2393848042627530
1.650,1.550,0.0686436236701292,0.0077588160446982,0.2400745490730935
1.750,1.550,0.0715783346063962,0.0069043367445974,0.2407070784284350
1.850,1.550,0.0745122294776478,0.0060867790265503,0.2413189297987667
1.950,1.550,0.0773960021946506,0.0052540765938683,0.2419038383391135
2.050,1.550,0.0801977317540311,0.0043775211673523,0.2424414929673343
2.150,1.550,0.0828941344993583,0.0034580219821815,0.2429101635528494
2.250,1.550,0.0854534167823259,0.0025003928435268,0.2432946138599809
2.350,1.550,0.0878288985000023,0.0015042730234254,0.2435887788307720
2.450,1.550,0.0899621199010951,0.0004694623096705,0.2437941786334872
2.550,1.550,0.0918010620964013,0.0005983411443530,0.2439158028463323
2.650,1.550,0.0933046095838279,0.0016854419383777,0.2439597807413281
2.750,1.550,0.0944461670945567,0.0027726966209851,0.2439316457974939
2.850,1.550,0.0952104441555145,0.0038391007203680,0.2438358633150269
2.950,1.550,0.0955895605748204,0.0048650280822956,0.2436760526275406
3.050,1.550,0.0955778751927820,0.0058347230062334,0.2434554301174033
3.150,1.550,0.0951735679263265,0.0067358549618264,0.2431768403812162
3.250,1.550,0.0943748893968728,0.0075602095851381,0.2428434561750984
3.350,1.550,0.0931844512452451,0.0083021702860332,0.2424590108963002
3.450,1.550,0.0916078797415332,0.0089584193447564,0.2420276686964789
3.550,1.550,0.0896583633767096,0.0095268106414245,0.2415541093181845
3.650,1.550,0.0873538885219030,0.0100067224761177,0.2410433172973308
3.750,1.550,0.0847181638854948,0.0103980117602687,0.2405003246508031
3.850,1.550,0.0817823518567732,0.0107015509557439,0.2399301721963659
3.950,1.550,0.0785787647983788,0.0109190179389253,0.2393377521927458
4.050,1.550,0.0751456736577890,0.0110528107312514,0.2387278141718409
4.150,1.550,0.0715223401104638,0.0111062642810644,0.2381048468066945
4.250,1.550,0.0677503397413491,0.0110833510550230,0.2374731575030304
4.350,1.550,0.0638692030146998,0.0109889501617641,0.2368366781402583
4.450,1.550,0.0599173679273891,0.0108286715368567,0.2361991800054162
1.050,1.650,0.0552401459477018,0.0123410149648536,0.2317581379238907
1.150,1.650,0.0596221977248115,0.0105964963327431,0.2335257595811970
1.250,1.650,0.0636405860820607,0.0089523280395245,0.2351209741357986
1.350,1.650,0.0672699673013080,0.0075146367027346,0.2364777623848199
1.450,1.650,0.0705354427437660,0.0063539957971834,0.2376515571075184
1.550,1.650,0.0735130964155921,0.0053817458113839,0.2387188148787954
1.650,1.650,0.0763184332832785,0.0045489221474052,0.2396158228291060
1.750,1.650,0.0789234893727515,0.0037689894346407,0.2403288881974125
1.850,1.650,0.0813125996599532,0.0030333371631688,0.2409319670710404
1.950,1.650,0.0834764353413510,0.0023340422982455,0.2414752991319650
2.050,1.650,0.0853722654628075,0.0016284605404309,0.2419636753083983
2.150,1.650,0.0869740498913733,0.0008967608352059,0.2423847189072721
2.250,1.650,0.0882801840286302,0.0001456836140234,0.2427279000326969
2.350,1.650,0.0892952953780369,0.0006117971097338,0.2429900144163517
2.450,1.650,0.0900161209271648,0.0013658288858972,0.2431737821471938
2.550,1.650,0.0904289328640119,0.0021095541370825,0.2432844792024597
2.650,1.650,0.0905140755066322,0.0028361133550323,0.2433277132314527
2.750,1.650,0.0902533307826276,0.0035373571152358,0.2433078263949839
2.850,1.650,0.0896335948108634,0.0042034507119641,0.2432283519802353
2.950,1.650,0.0886515295566148,0.0048239303825883,0.2430917688137035
3.050,1.650,0.0873105442513378,0.0053894380051086,0.2429005229478721
3.150,1.650,0.0856252565576174,0.0058929473717453,0.2426564644833297
3.250,1.650,0.0836125872737535,0.0063298272655924,0.2423624848805486
3.350,1.650,0.0812932333377839,0.0066983838522545,0.2420211832787180
3.450,1.650,0.0786938023028025,0.0069991988220560,0.2416360322436949
3.550,1.650,0.0758415734273239,0.0072346258967258,0.2412103616946094
3.650,1.650,0.0727647133593518,0.0074082690467778,0.2407483980869235
3.750,1.650,0.0694957683327430,0.0075242909661756,0.2402538063890863
3.850,1.650,0.0660663105760974,0.0075867257722265,0.2397310649266779
3.950,1.650,0.0625106819435140,0.0075998127946847,0.2391839523231341
4.050,1.650,0.0588608260184594,0.0075674323106146,0.2386169810731162
4.150,1.650,0.0551522245306845,0.0074934058472435,0.2380338434207725
4.250,1.650,0.0514169590355001,0.0073811178617468,0.2374389200210178
4.350,1.650,0.0476839120323768,0.0072341173576095,0.2368355803043080
4.450,1.650,0.0439831099797089,0.0070557637547287,0.2362279155879628
1.050,1.750,0.0546764792700616,0.0075536940615578,0.2303949998553134
1.150,1.750,0.0586489163642766,0.0062401502366760,0.2322448188087861
1.250,1.750,0.0621554736591051,0.0050009889735869,0.2340047965332648
1.350,1.750,0.0651946969962259,0.0039518712809424,0.2355702268658358
1.450,1.750,0.0677396657966027,0.0031392487030118,0.2368789798355889
1.550,1.750,0.0698159560050352,0.0024244023825663,0.2380222594602357
1.650,1.750,0.0715642735729968,0.0017424440688775,0.2390528329692066
1.750,1.750,0.0731016303947603,0.0011732803357998,0.2399030330942432
1.850,1.750,0.0743619159534378,0.0006826511170485,0.2405717016843396
1.950,1.750,0.0753184298399081,0.0002449356310729,0.2411244045635550
2.050,1.750,0.0759844531994534,0.0001608243228660,0.2416010825930807
2.150,1.750,0.0763492521297503,0.0005669450126084,0.2420071983664362
2.250,1.750,0.0764039888030202,0.0009885927161285,0.2423380403080158
2.350,1.750,0.0761551896225242,0.0014230399347187,0.2425924094251221
2.450,1.750,0.0756210180916243,0.0018592684010506,0.2427735504147042
2.550,1.750,0.0748230203151018,0.0022845989593714,0.2428870515159504
2.650,1.750,0.0737790172066369,0.0026868164183892,0.2429384352091588
2.750,1.750,0.0724988095572669,0.0030562825992293,0.2429322004197948
2.850,1.750,0.0709866205378292,0.0033859513982987,0.2428711005581008
2.950,1.750,0.0692474465320786,0.0036711841922716,0.2427577474956148
3.050,1.750,0.0672852741200285,0.0039096051104799,0.2425935319832227
3.150,1.750,0.0651099508117038,0.0041009308200773,0.2423802522659966
3.250,1.750,0.0627364957007251,0.0042459930503492,0.2421192065911872
3.350,1.750,0.0601822745895022,0.0043474320839785,0.2418127579466043
3.450,1.750,0.0574716554666765,0.0044088167749568,0.2414628231311098
3.550,1.750,0.0546276553230005,0.0044347895070724,0.2410724525174675
3.650,1.750,0.0516758758508131,0.0044298826654863,0.2406443371368911
3.750,1.750,0.0486448299765320,0.0043992755460906,0.2401821787757219
3.850,1.750,0.0455576346956614,0.0043471543086590,0.2396892308027137
3.950,1.750,0.0424409887770983,0.0042774337609557,0.2391696727829211
4.050,1.750,0.0393183452174910,0.0041931814615051,0.2386270655540015
4.150,1.750,0.0362122041956661,0.0040968308189448,0.2380658251997625
4.250,1.750,0.0331434753841931,0.0039900544717760,0.2374895241186398
4.350,1.750,0.0301318792603172,0.0038741624563557,0.2369024390707779
4.450,1.750,0.0271943718920227,0.0037499997597442,0.2363078996742674
1.050,1.850,0.0415202869665280,0.0036233405603584,0.2294389302604739
1.150,1.850,0.0443790405206168,0.0028285777962711,0.2313036412460796
1.250,1.850,0.0467370193729681,0.0019941191161940,0.2331389509887014
1.350,1.850,0.0486717745532785,0.0013612671324682,0.2348622143350325
1.450,1.850,0.0501311856802192,0.0010159331149612,0.2363332537555053
1.550,1.850,0.0510388221411437,0.0007607207334435,0.2375144804280478
1.650,1.850,0.0514592887329355,0.0003558555658825,0.2385207276292590
1.750,1.850,0.0516595931188499,0.0000555774361156,0.2394146289857736
1.850,1.850,0.0517615657084731,0.0002851589012436,0.2401575394088912
1.950,1.850,0.0516506366785726,0.0004236533679156,0.2407560003366479
2.050,1.850,0.0513085447199052,0.0005566644432726,0.2412552127885648
2.150,1.850,0.0508011226088407,0.0007018241120540,0.2416788284384943
2.250,1.850,0.0501660276627693,0.0008597807922119,0.2420288090907815
2.350,1.850,0.0494046406503266,0.0010294394292936,0.2423035889641118
2.450,1.850,0.0485061906950516,0.0012089120137834,0.2425047814345804
2.550,1.850,0.0474631380244582,0.0013928577604057,0.2426373333738238
2.650,1.850,0.0462797229754261,0.0015715384996407,0.2427068025219146
2.750,1.850,0.0449677826872271,0.0017326231907018,0.2427185377686312
2.850,1.850,0.0435389682661810,0.0018651336121993,0.2426762941262384
2.950,1.850,0.0420039931095935,0.0019618954029760,0.2425827100655175
3.050,1.850,0.0403709146718612,0.0020206298593543,0.2424398507771358
3.150,1.850,0.0386463439154461,0.0020429395208826,0.2422491277291583
3.250,1.850,0.0368351029304488,0.0020333552441402,0.2420117986525089
3.350,1.850,0.0349473825300915,0.0019977418989841,0.2417293091601313
3.450,1.850,0.0329931207776118,0.0019425911191256,0.2414032564465521
3.550,1.850,0.0309867626704270,0.0018740227035949,0.2410358486839848
3.650,1.850,0.0289407193212432,0.0017976882041667,0.2406295588115048
3.750,1.850,0.0268698132925198,0.0017182347378916,0.2401873227703508
3.850,1.850,0.0247898860426813,0.0016394496085847,0.2397124939894365
3.950,1.850,0.0227146306118822,0.0015639323542073,0.2392086990230845
4.050,1.850,0.0206566332502452,0.0014934968234348,0.2386798440978652
4.150,1.850,0.0186275677775024,0.0014288611400768,0.2381299391137330
4.250,1.850,0.0166394774917273,0.0013701522136603,0.2375630644472463
4.350,1.850,0.0147010889073070,0.0013167583178811,0.2369831827648778
4.450,1.850,0.0128211187017746,0.0012677911099883,0.2363941330006327
1.050,1.950,0.0087480139145367,0.0006227200338476,0.2291651350668590
1.150,1.950,0.0104263438912269,0.0003013741282303,0.2310372897268036
1.250,1.950,0.0117988601809253,0.0001455943761574,0.2328900489943824
1.350,1.950,0.0129697949743073,0.0004400470469232,0.2346916247577747
1.450,1.950,0.0139794066023413,0.0003458852115798,0.2363128422648650
1.550,1.950,0.0146957845162140,0.0000386836717174,0.2376035870444595
1.650,1.950,0.0149877813918068,0.0000362993609887,0.2385623859529485
1.750,1.950,0.0149934365455733,0.0002217404962222,0.2393453728304506
1.850,1.950,0.0150465319778647,0.0003877133696093,0.2400476197949266
1.950,1.950,0.0151495246660487,0.0002973795712938,0.2406568825987934
2.050,1.950,0.0150855764522793,0.0001846210232557,0.2411742504510377
2.150,1.950,0.0148413334120711,0.0001818566081701,0.2416184890011584
2.250,1.950,0.0145428464220419,0.0002615432326062,0.2419944115090888
2.350,1.950,0.0142767197124196,0.0003645210134452,0.2422968833038845
2.450,1.950,0.0140522255471626,0.0004578415800205,0.2425229058224333
2.550,1.950,0.0138348812850007,0.0005347586457483,0.2426746015177700
2.650,1.950,0.0135845045042026,0.0005978339769655,0.2427575418822986
2.750,1.950,0.0132759683864440,0.0006472627811894,0.2427777093847595
2.850,1.950,0.0129013338275690,0.0006787067414220,0.2427406531907208
2.950,1.950,0.0124643888560743,0.0006864369791640,0.2426505695411790
3.050,1.950,0.0119733056876493,0.0006668338665276,0.2425105470592322
3.150,1.950,0.0114366528531420,0.0006201439500661,0.2423226611443853
3.250,1.950,0.0108616060344258,0.0005502473744974,0.2420885269911851
3.350,1.950,0.0102538817513347,0.0004634712709330,0.2418095185307798
3.450,1.950,0.0096188707337452,0.0003670670461694,0.2414873377712983
3.550,1.950,0.0089615943927159,0.0002680705996369,0.2411237175994221
3.650,1.950,0.0082869593456399,0.0001724752244978,0.2407209737518285
3.750,1.950,0.0076001592409285,0.0000849385719382,0.2402818264935350
3.850,1.950,0.0069056697813914,0.0000086421609386,0.2398094448028554
3.950,1.950,0.0062077680354033,0.0000545351078633,0.2393073375275344
4.050,1.950,0.0055101479678360,0.0001038981238012,0.2387793329000438
4.150,1.950,0.0048155446077764,0.0001396451247814,0.2382294003695635
4.250,1.950,0.0041266392448388,0.0001627287458580,0.2376616271325897
4.350,1.950,0.0034457007967517,0.0001745704907577,0.2370800241617746
4.450,1.950,0.0027745190134037,0.0001769615104165,0.2364885630427042
