9.800,0.000,0.0051448328848225,0.0048375610442420,0.6781401400861544
9.800,2.000,0.0071543224426652,-0.0025903699250932,0.6790357090885389
9.850,0.000,0.0055769890623469,0.0049291928369321,0.6776550258639275
9.850,2.000,0.0078691136304219,-0.0029870619138276,0.6788876027932741
9.900,0.000,0.0060232950209558,0.0050195495478278,0.6771734442628781
9.900,2.000,0.0086600113933048,-0.0033706540661790,0.6787627318629680
9.950,0.000,0.0064834612207940,0.0051085872675919,0.6766954411523967
9.950,2.000,0.0095306014154823,-0.0037400848475808,0.6786610879837170
10.000,0.000,0.0069571860297650,0.0051962647887096,0.6762210565787574
10.000,2.000,0.0104838480160137,-0.0040944661043497,0.6785826103579816
4.700,0.700,0.2220061592104579,-0.0409265910361961,0.6919830117629557
4.700,1.300,0.1444208099129478,0.0568908370693085,0.6996635063734506
4.750,0.700,0.2065418041300955,-0.0363297705150324,0.6886650785943230
4.750,1.300,0.1399280028338136,0.0511109797266062,0.6968140995393970
4.800,0.700,0.1923114564616842,-0.0320146059514648,0.6855367787129777
4.800,1.300,0.1360231092815229,0.0452613555970764,0.6940470909410648
4.850,0.700,0.1793351795856408,-0.0279733150452150,0.6826244019119986
4.850,1.300,0.1326950152534655,0.0393843620484615,0.6913877861519913
4.900,0.700,0.1676263375623877,-0.0241951941194236,0.6799501725544775
4.900,1.300,0.1299294585388022,0.0335208975223228,0.6888593937049166
4.950,0.700,0.1571919671595214,-0.0206671258641102,0.6775321127845305
4.950,1.300,0.1277090830901397,0.0277098486723728,0.6864827985236335
5.000,0.700,0.1480331466652002,-0.0173740865905275,0.6753839866566862
5.000,1.300,0.1260135500861393,0.0219876459785023,0.6842763736319951
5.050,0.700,0.1401453566466236,-0.0142996396854525,0.6735153235850133
5.050,1.300,0.1248197009957441,0.0163878915852598,0.6822558334988386
5.100,0.700,0.1335188302372612,-0.0114264035312740,0.6719315174507033
5.100,1.300,0.1241017668183683,0.0109410611220181,0.6804341312487877
5.150,0.700,0.1281388923041055,-0.0087364840699133,0.6706339958061730
5.150,1.300,0.1238316169544947,0.0056742795642741,0.6788214008246242
5.200,0.700,0.1239862880197813,-0.0062118643594959,0.6696204519392740
5.200,1.300,0.1239790408162641,0.0006111697654496,0.6774249440608300
5.250,0.700,0.1210375020316490,-0.0038347457967308,0.6688851311709778
5.250,1.300,0.1245120552572754,-0.0042282289159939,0.6762492615508674
5.300,0.700,0.1192650696849667,-0.0015878380324581,0.6684191617012712
5.300,1.300,0.1253972311162138,-0.0088274754943844,0.6752961251911288
4.700,0.750,0.1367171317218191,-0.0254070095628610,0.6934169355317250
5.300,0.750,0.0424707129388320,-0.0004725022562518,0.6692926184408032
4.700,0.800,0.0767504122478343,-0.0112958055900480,0.6949793636015685
5.300,0.800,-0.0068554119090895,0.0005349943526841,0.6702798170059704
4.700,0.850,0.0377350685438996,0.0011209188717371,0.6964782921899261
5.300,0.850,-0.0334371369409714,0.0014063351504850,0.6712494130368979
4.700,0.900,0.0146174283379050,0.0117462642922275,0.6977927043372164
5.300,0.900,-0.0429038218420277,0.0020070480917269,0.6721272794979188
4.700,0.950,0.0031184736840268,0.0206381214690275,0.6988531144255249
5.300,0.950,-0.0404512906039227,0.0021638776479086,0.6728783372731511
4.700,1.000,0.0003267857680815,0.0279782546899071,0.6996271318025890
5.300,1.000,-0.0301381037999488,0.0017350038337913,0.6734921328103100
4.700,1.050,0.0047410621523198,0.0340404289969303,0.7001109132296510
5.300,1.050,-0.0146477758979426,0.0006624172630956,0.6739736210714884
4.700,1.100,0.0160337806554790,0.0391564843726417,0.7003249962430230
5.300,1.100,0.0046599110799036,-0.0010004502730625,0.6743385665321188
4.700,1.150,0.0347030010264307,0.0436814083340427,0.7003125757452019
5.300,1.150,0.0275371283017095,-0.0030845325186067,0.6746122425027902
4.700,1.200,0.0616946899815583,0.0479588068995190,0.7001385514704193
5.300,1.200,0.0545552171537139,-0.0053195006155898,0.6748300059346020
4.700,1.250,0.0980266943137837,0.0522876610106904,0.6998880575266818
5.300,1.250,0.0867745084528331,-0.0073611902464250,0.6750384616093364
0.000,0.000,-0.0261958157326724,-0.0486686455402772,-0.6631880090586824
0.000,0.050,0.0291406091796181,-0.0572529876713301,-0.6545203861262515
0.000,0.100,0.1987932937499166,-0.0545678142908625,-0.6442453596699961
0.000,0.150,0.3774540596303235,-0.0442413473590477,-0.6306246509460782
0.000,0.200,0.5472728139021436,-0.0305098623112069,-0.6136249054558953
0.000,0.250,0.7049541149565116,-0.0164993936606254,-0.5936316626540784
0.000,0.300,0.8487854153745087,-0.0042197492665015,-0.5710831635935398
0.000,0.350,0.9782617508496452,0.0051211429040484,-0.5463739022362980
0.000,0.400,1.0951203905210201,0.0108919595190068,-0.5198820176839150
0.000,0.450,1.2035128901866357,0.0129399489767914,-0.4920668921057506
0.000,0.500,1.3089652282683524,0.0115516057286088,-0.4635836555241097
0.000,0.550,1.4162985363020695,0.0073965338069534,-0.4353509377890905
0.000,0.600,1.5271057579307807,0.0014145631737855,-0.4085160098283900
0.000,0.650,1.6378244768282277,-0.0053457193791015,-0.3843009938042960
0.000,0.700,1.7395896484095004,-0.0118966295420280,-0.3637746949704824
0.000,0.750,1.8205395325187261,-0.0174475977855475,-0.3476396552503511
0.000,0.800,1.8700828423937219,-0.0214833515396930,-0.3361187078441046
0.000,0.850,1.8833577804164199,-0.0237731480949071,-0.3289739531381590
0.000,0.900,1.8636371476754128,-0.0243118424123281,-0.3256327089914392
0.000,0.950,1.8213567641888071,-0.0232190896884402,-0.3253635073065648
0.000,1.000,1.7702890563521343,-0.0206522096451515,-0.3274451403172621
0.000,1.050,1.7228247234081135,-0.0167837904699348,-0.3312891615162812
0.000,1.100,1.6864448493761761,-0.0118421693596243,-0.3364975610649217
0.000,1.150,1.6624971358199576,-0.0061505190016051,-0.3428559414081527
0.000,1.200,1.6471722714703170,-0.0000901690999172,-0.3502771546907018
0.000,1.250,1.6337389464827199,0.0060216562403189,-0.3587211536719407
0.000,1.300,1.6148719178181687,0.0120614050545449,-0.3681210838761935
0.000,1.350,1.5842591459327637,0.0181320331626197,-0.3783390915356055
0.000,1.400,1.5373071247933652,0.0244621823273400,-0.3891591133360648
0.000,1.450,1.4712437439796877,0.0312319407551508,-0.4003074019610099
0.000,1.500,1.3850050216451646,0.0384273204135598,-0.4114842858802675
0.000,1.550,1.2791029500847320,0.0457918993782518,-0.4223937514630988
0.000,1.600,1.1554721685963170,0.0528795924759263,-0.4327647976358180
0.000,1.650,1.0172277100500546,0.0591668932439671,-0.4423642395682120
0.000,1.700,0.8683097520412710,0.0641727473708713,-0.4510029509060619
0.000,1.750,0.7130578650582590,0.0675487842159759,-0.4585375902336951
0.000,1.800,0.5557907430073825,0.0691246247160183,-0.4648692363264403
0.000,1.850,0.4004599915274979,0.0689107910191427,-0.4699398761790121
0.000,1.900,0.2504162289619224,0.0670713654497905,-0.4737274776443549
0.000,1.950,0.1082929171335523,0.0638808798569681,-0.4762402970341186
0.000,2.000,-0.0240100165222744,0.0596777170634928,-0.4775109932764225
