297,0.0197672558658412,0.0022312433111807,0.0001643834689338,0.0050129495834361,0.0123586795022906
298,0.0197581039964170,0.0022217582386017,0.0001656045875013,0.0049707845844524,0.0123999565858616
299,0.0197472929000140,0.0022346944539078,0.0001722247660848,0.0049576930196010,0.0123826806604203
300,0.0197358139535949,0.0022011394342199,0.0001793205434817,0.0048395406846913,0.0125158132912020
301,0.0197239177622191,0.0022341904901677,0.0001742425969029,0.0048331163023760,0.0124823683727725
302,0.0197194006236741,0.0022386428907191,0.0001746328925649,0.0048448109360555,0.0124613139043345
303,0.0197155405559108,0.0022538584574628,0.0001720200317533,0.0048585375300567,0.0124311245366380
304,0.0197134142265194,0.0022539911389973,0.0001717575543760,0.0048570007400062,0.0124306647931399
305,0.0197067161142352,0.0022669106487541,0.0001710197991045,0.0048540599460733,0.0124147257203033
306,0.0197040478473034,0.0023219154374547,0.0001791057707903,0.0047078570766418,0.0124951695624166
307,0.0196928285388009,0.0023171308514503,0.0001755380586458,0.0047975087739324,0.0124026508547724
308,0.0196876274937256,0.0022873234371263,0.0001723234910395,0.0048611767029553,0.0123668038626045
309,0.0196832992459303,0.0023186654760008,0.0001749863952907,0.0048812470711118,0.0123084003035271
310,0.0196777229778786,0.0023047385543940,0.0001746730246461,0.0048780658398715,0.0123202455589671
311,0.0196735871666591,0.0022980249748139,0.0001758555982668,0.0048800808690312,0.0123196257245472
312,0.0196704116929286,0.0023010621558725,0.0001776733362401,0.0048945649094692,0.0122971112913468
313,0.0196662842367610,0.0023065982609720,0.0001790612476201,0.0049032346852544,0.0122773900429146
314,0.0196610461402728,0.0023180257893838,0.0001790854952520,0.0049071678320258,0.0122567670236112
315,0.0196548443152433,0.0023153413156447,0.0001763250847285,0.0048425738480788,0.0123206040667912
316,0.0196462230611675,0.0023338379090165,0.0001746944034086,0.0048235814322150,0.0123141093165274
317,0.0196362844107324,0.0023323960639265,0.0001713849826047,0.0047980625335590,0.0123344408306422
318,0.0196175915943881,0.0023275708630077,0.0001643966093863,0.0047223644584515,0.0124032596635426
319,0.0196080937103531,0.0023243371880623,0.0001585224196120,0.0048153429831308,0.0123098911195480
320,0.0195948588132839,0.0023449364390713,0.0001579126307529,0.0047617407189331,0.0123302690245267
321,0.0195851442806190,0.0023382831341272,0.0001605161343142,0.0047042158436588,0.0123821291685188
322,0.0195758555561132,0.0023406652652004,0.0001600596383788,0.0047216598535273,0.0123534707990066
323,0.0195637377774105,0.0023363603718983,0.0001614458181434,0.0047752010570500,0.0122907305303188
324,0.0195512573098259,0.0023177343865793,0.0001619155653721,0.0047948995574506,0.0122767078004239
325,0.0195372183845816,0.0022914171415524,0.0001665611469380,0.0048703971193946,0.0122088429766966
326,0.0195223759306307,0.0022333014912811,0.0001641061881261,0.0048214420609478,0.0123035261902757
327,0.0195162992354492,0.0022175596341818,0.0001625857522397,0.0047750515330413,0.0123611023159865
328,0.0195140281038251,0.0021994165369550,0.0001620198884933,0.0047877834171247,0.0123648082612522
329,0.0195125842469062,0.0022092848038304,0.0001609827959818,0.0047958558899221,0.0123464607571718
330,0.0195115856826046,0.0022079934730245,0.0001605405696002,0.0047877833723886,0.0123552682675913
331,0.0195097475346391,0.0022089170862435,0.0001603613831182,0.0047909934255535,0.0123494756397238
332,0.0195028087517336,0.0022079251021402,0.0001623922993448,0.0048045953332633,0.0123278960169854
333,0.0194949018658960,0.0022077181294929,0.0001646958332545,0.0047600357015799,0.0123624522015686
334,0.0194847765482852,0.0022178828107717,0.0001860640825957,0.0048106789198426,0.0122701507350752
335,0.0194892269851150,0.0022042657674354,0.0001790194407711,0.0046846424536223,0.0124212993232862
336,0.0194742656002054,0.0022084385031132,0.0001801731570098,0.0047480408118519,0.0123376131282306
337,0.0194658474802021,0.0022425092513894,0.0001865934859840,0.0045596938347262,0.0124770509081025
338,0.0194538574873617,0.0022228052673664,0.0001863102960666,0.0046528267047934,0.0123919152191353
339,0.0194444807489297,0.0022235105311238,0.0001904887583126,0.0047318670113182,0.0122986144481750
340,0.0194386220983546,0.0022252015125697,0.0001973110343630,0.0047594184473279,0.0122566911040941
341,0.0194287788786389,0.0022455537653180,0.0001925481165500,0.0046611620950490,0.0123295149017219
342,0.0194231056365163,0.0022635301494331,0.0001913247206869,0.0046123109496767,0.0123559398167195
343,0.0194199161191225,0.0022566895932171,0.0001918987806173,0.0045707246189085,0.0124006031263796
344,0.0194166185199379,0.0022552572104436,0.0001921036937857,0.0045844365309097,0.0123848210847988
345,0.0194113610165794,0.0022409893638358,0.0001903491108029,0.0046450991162266,0.0123349234257140
346,0.0194117179669086,0.0022419360417368,0.0001934601559460,0.0046549082940136,0.0123214134752122
347,0.0194079368511280,0.0022406344497498,0.0001903590628780,0.0046491188733993,0.0123278244651010
348,0.0194013926879160,0.0022092110055349,0.0001835221554086,0.0047045272943095,0.0123041322326629
349,0.0193908590654999,0.0022114542038748,0.0001809692703779,0.0047252253639724,0.0122732102272749
350,0.0193795697959528,0.0022211373611470,0.0001800825925094,0.0047300311383268,0.0122483187039696
351,0.0193691010563221,0.0022240842128130,0.0001794307969646,0.0047349838079010,0.0122306022386435
352,0.0193520248013719,0.0022329506209455,0.0001840122299749,0.0047232815880187,0.0122117803624328
353,0.0193388206733233,0.0022326880826001,0.0001928105344150,0.0047757294517867,0.0121375926045215
354,0.0193311352106060,0.0022390688099196,0.0001945065522935,0.0047215277615843,0.0121760320868086
355,0.0193288149478541,0.0022703994016410,0.0001946758285224,0.0047688256889146,0.0120949140287760
356,0.0193234469923658,0.0022638840251895,0.0001952028883880,0.0047618073471082,0.0121025527316802
357,0.0193204080541454,0.0022627580773369,0.0001955837190898,0.0047171022671293,0.0121449639905894
358,0.0193161834660632,0.0022809486174009,0.0001959519805824,0.0046934067979583,0.0121458760701216
359,0.0193092178172188,0.0022927208098240,0.0001997213891872,0.0047112858766325,0.0121054897415752
360,0.0193040741464463,0.0022971293553282,0.0002041094559165,0.0046769985840856,0.0121258367511160
361,0.0192978917620490,0.0022831648288709,0.0002039231910269,0.0046503455288918,0.0121604582132594
362,0.0192871693564720,0.0022723973550737,0.0002038305524770,0.0046432153457409,0.0121677261031804
363,0.0192777836367232,0.0022283294938672,0.0001968686402091,0.0046006685728590,0.0122519169297879
364,0.0192711808732016,0.0021913900010760,0.0001927240520383,0.0046188632073448,0.0122682036127424
365,0.0192654891842793,0.0021462977080256,0.0001842776461980,0.0047444441452691,0.0121904696847866
366,0.0192531813915277,0.0021290731488524,0.0001796192639050,0.0047207757990935,0.0122237131796769
367,0.0192422139598501,0.0021344872348678,0.0001808093967606,0.0047025639312235,0.0122243533969982
368,0.0192279786814378,0.0021540701919912,0.0001776245472278,0.0047085090864794,0.0121877748557394
369,0.0192196009294425,0.0021690153911796,0.0001777939251729,0.0047578598093403,0.0121149318037497
370,0.0192144097361507,0.0021820703284715,0.0001674174996747,0.0047333329534210,0.0121315889545835
371,0.0192103683437557,0.0021854127011981,0.0001665421975938,0.0047370863671557,0.0121213270778081
372,0.0192058274048492,0.0021779883351744,0.0001651306460602,0.0047447881404182,0.0121179202831964
373,0.0191993469588275,0.0021678774473651,0.0001602374240519,0.0047217169017979,0.0121495151856126
374,0.0191890604937220,0.0021430195736775,0.0001532518340181,0.0046940224919646,0.0121987665940618
375,0.0191856803380193,0.0021451546608252,0.0001493321659999,0.0047071802038551,0.0121840133073390
376,0.0191759553934673,0.0021260069032894,0.0001479201872073,0.0046887738210743,0.0122132544818962
377,0.0191702736077428,0.0021332940401534,0.0001516293459836,0.0046614520544926,0.0122238981671133
378,0.0191641463560317,0.0021312237948050,0.0001548916618202,0.0046814262483015,0.0121966046511051
379,0.0191586285523506,0.0021615252856032,0.0001562072798669,0.0047046795421042,0.0121362164447763
380,0.0191542363801214,0.0021629909114051,0.0001549957876638,0.0046601178112604,0.0121761318697921
381,0.0191511629669756,0.0021749619901028,0.0001534553550308,0.0046808590666740,0.0121418865551681
382,0.0191490007319284,0.0021812641317068,0.0001515655228275,0.0046855357337440,0.0121306353436501
383,0.0191456575010689,0.0021923606923013,0.0001506390159320,0.0046708217410522,0.0121318360517834
384,0.0191424957201369,0.0022200875325803,0.0001547165024676,0.0046249970416936,0.0121426946433955
385,0.0191356858478633,0.0022243710299400,0.0001556726546540,0.0046874278882095,0.0120682142750598
386,0.0191278682369730,0.0022344885103739,0.0001583818600854,0.0046820306325530,0.0120529672339607
387,0.0191169073129610,0.0022618250406988,0.0001673371560435,0.0047237534037234,0.0119639917124952
388,0.0191077139144337,0.0022896144672323,0.0001731841351326,0.0047096893517928,0.0119352259602760
389,0.0190990245986168,0.0023055642471517,0.0001772451829970,0.0046958526326714,0.0119203625357967
390,0.0190923256764253,0.0023405774672663,0.0001770635856786,0.0046373850648951,0.0119372995585854
391,0.0190854674505972,0.0023218611825925,0.0001739593912974,0.0046633361548721,0.0119263107218352
392,0.0190815880415489,0.0023130326492461,0.0001714112252375,0.0046407399543450,0.0119564042127203
393,0.0190779069317740,0.0022965373260236,0.0001683467391162,0.0046300635534866,0.0119829593131476
394,0.0190795236898165,0.0022842801898010,0.0001734933451265,0.0046305858290366,0.0119911643258524
395,0.0190762909536939,0.0022907950797411,0.0001699431080951,0.0046294502121584,0.0119861025536993
396,0.0190739706664626,0.0022906944158546,0.0001699514177477,0.0046331315718006,0.0119801932610597
397,0.0190716159721881,0.0022857724356402,0.0001698544766996,0.0046139628451606,0.0120020262146877
398,0.0190685162921836,0.0022904919417956,0.0001699522817580,0.0046252064497195,0.0119828656189105
399,0.0190651642086245,0.0022841550159449,0.0001688420184744,0.0046074963877395,0.0120046707864656
400,0.0190619250250682,0.0022829725326037,0.0001671859862751,0.0045993984029378,0.0120123681032516
401,0.0190573987594411,0.0022745974435645,0.0001675268157131,0.0045941139885696,0.0120211605115939
402,0.0190532219140372,0.0022679366109128,0.0001664418148753,0.0045718156633392,0.0120470278249100
403,0.0190481687406776,0.0022611363056618,0.0001696337021676,0.0045865655304914,0.0120308332023567
404,0.0190431732671161,0.0022645734736934,0.0001695122315630,0.0045719438943022,0.0120371436675575
405,0.0190381186568680,0.0022551831925416,0.0001743426281867,0.0045838928553075,0.0120246999808322
406,0.0190322229961617,0.0022718712271954,0.0001754315923816,0.0046045726476335,0.0119803475289512
407,0.0190261902395469,0.0022760579981593,0.0001723059488946,0.0046004661066203,0.0119773601858728
408,0.0190199037845488,0.0022638049679830,0.0001706057771929,0.0046037980975747,0.0119816949417981
409,0.0190159483602491,0.0022690783662184,0.0001756842158051,0.0046315128249552,0.0119396729532703
410,0.0190121559186259,0.0022650202009796,0.0001764862724490,0.0046159773099984,0.0119546721351990
411,0.0190079520155234,0.0022476220774280,0.0001763791757517,0.0046091279826338,0.0119748227797099
412,0.0190035451726169,0.0022549079372721,0.0001735530685905,0.0046030802082886,0.0119720039584657
413,0.0189981373910553,0.0022538673870448,0.0001718229624831,0.0045866215450687,0.0119858254964587
414,0.0189921184439742,0.0022504931135826,0.0001658992364718,0.0046455922983027,0.0119301337956170
415,0.0189852356824258,0.0022566770042213,0.0001667157656302,0.0046075775474071,0.0119542653651672
416,0.0189828306819490,0.0022520179020067,0.0001683029514460,0.0045938299627747,0.0119686798657216
417,0.0189781212832168,0.0022544517396625,0.0001712179858334,0.0045819282229444,0.0119705233347764
418,0.0189713209527995,0.0022452648616400,0.0001755230836517,0.0045865750069437,0.0119639580005640
419,0.0189637663518767,0.0022712347266320,0.0001832487456519,0.0045752424630190,0.0119340404165737
420,0.0189555587760377,0.0022707921209739,0.0001832527878183,0.0045627754915667,0.0119387383756788
421,0.0189475053604390,0.0022860219324412,0.0001844510018745,0.0045709062292680,0.0119061261968553
422,0.0189395296962480,0.0022932682869671,0.0001838902113236,0.0045565784770870,0.0119057927208702
423,0.0189300564823538,0.0022915081586376,0.0001848027914658,0.0045738460217779,0.0118798995104725
424,0.0189192094005108,0.0022517415584871,0.0001842585947109,0.0045853721161520,0.0118978371311608
425,0.0189406935350252,0.0022640395752149,0.0001892835276412,0.0047131200991626,0.0117742503330065
426,0.0189157573519948,0.0022529193096525,0.0001846231763447,0.0046150508278310,0.0118631640381667
427,0.0189088960469627,0.0022054717812752,0.0001882917356460,0.0046623713597410,0.0118527611703004
428,0.0189052414581894,0.0021856873435356,0.0001827532023369,0.0046306012880102,0.0119061996243067
429,0.0189024870888594,0.0021678826264090,0.0001821658951820,0.0046526817223179,0.0118997568449504
430,0.0188987085554688,0.0021551134187749,0.0001824083843759,0.0046657133469720,0.0118954734053460
431,0.0188945601320233,0.0021417629859569,0.0001814790056863,0.0046817860655198,0.0118895320748604
432,0.0188893357931268,0.0021278124553400,0.0001834388296874,0.0046734970604199,0.0119045874476795
433,0.0188840137432444,0.0021263610793993,0.0001934381999758,0.0046555991262806,0.0119086153375887
434,0.0188780788611010,0.0021385538088142,0.0001937029795349,0.0046291029311646,0.0119167191415873
435,0.0188696107618843,0.0021631719437179,0.0001990850100691,0.0045710091911394,0.0119363446169579
436,0.0188660504750864,0.0021757883639961,0.0001983653605580,0.0045448613306928,0.0119470354198395
437,0.0188611906062917,0.0021917343156686,0.0001972692532327,0.0045137101070613,0.0119584769303291
438,0.0188551312211185,0.0021650458376662,0.0001948523302131,0.0045356990187511,0.0119595340344881
439,0.0188499221641533,0.0021850734081255,0.0001897907195472,0.0045174425413202,0.0119576154951603
440,0.0188444340385028,0.0021602165666537,0.0001894288136226,0.0045003886774237,0.0119943999808028
441,0.0188378790150069,0.0021305364362827,0.0001900959743493,0.0045349924270520,0.0119822541773229
442,0.0188345920935746,0.0021306670401544,0.0001910508793454,0.0045087932547622,0.0120040809193126
443,0.0188296581009494,0.0021531221154682,0.0001939194179789,0.0045087475393068,0.0119738690281955
444,0.0188221803271809,0.0021819652699743,0.0001965123791801,0.0045194312783273,0.0119242713996991
445,0.0188144952805573,0.0022229170913916,0.0002028832660877,0.0044956820176407,0.0118930129054374
446,0.0188076090357214,0.0022550222591318,0.0001966237445656,0.0045610169428435,0.0117949460891806
447,0.0188036743670492,0.0022482209041455,0.0001910734174083,0.0046096865853167,0.0117546934601787
448,0.0187962256954473,0.0022653043118953,0.0001884688325255,0.0046476109450424,0.0116948416059841
449,0.0188023074797967,0.0022659094165348,0.0001850440215796,0.0046769138312707,0.0116744402104117
450,0.0187883278924258,0.0022622193888996,0.0001843505573627,0.0046572327273774,0.0116845252187862
451,0.0187804792962418,0.0023129916094423,0.0001986457642297,0.0046766717065318,0.0115921702160380
452,0.0187708342165102,0.0022845841818191,0.0002032408162877,0.0046477837530408,0.0116352254653626
453,0.0187639513295242,0.0022843662811524,0.0002059394302895,0.0046118609894566,0.0116617846286257
454,0.0187563822440260,0.0022769560843392,0.0002131474184649,0.0045650495918648,0.0117012291493571
455,0.0187468808291332,0.0022860405084214,0.0002146249821153,0.0045171193061319,0.0117290960324646
456,0.0187485536617318,0.0022714677281293,0.0002165996043681,0.0045441260503051,0.0117163602789293
457,0.0187403458546278,0.0022780815182257,0.0002147760481556,0.0045243088060375,0.0117231794822090
458,0.0187338476352294,0.0022877247506429,0.0002063661454878,0.0045130786286062,0.0117266781104925
459,0.0187291122199859,0.0022724277837700,0.0001994053240511,0.0045410319076508,0.0117162472045139
460,0.0187257551821667,0.0022798722965946,0.0001976318826562,0.0045534588104163,0.0116947921924996
461,0.0187203626902166,0.0022924446078594,0.0001992000809739,0.0045342614096379,0.0116944565917454
462,0.0187130180009084,0.0023194257223773,0.0001955990387113,0.0045674284886664,0.0116305647511534
463,0.0187058762109357,0.0023392418065154,0.0001963373934388,0.0045367060078633,0.0116335910031182
464,0.0186998671574763,0.0023484027251740,0.0001941082129470,0.0045668754553864,0.0115904807639689
465,0.0186936640197633,0.0023410050948815,0.0001900929755855,0.0045728106407655,0.0115897553085309
466,0.0186878002197475,0.0023138670402064,0.0001854723673697,0.0045825912234536,0.0116058695887178
467,0.0186835679011354,0.0022835634742763,0.0001799977049356,0.0045685604319758,0.0116514462899477
468,0.0186796344648465,0.0022671897204772,0.0001825812390481,0.0045591902319924,0.0116706732733288
469,0.0186761812426620,0.0022725017791002,0.0001840274422484,0.0045530044647011,0.0116666475566123
470,0.0186712334968819,0.0022796275065852,0.0001864553954530,0.0045224196160789,0.0116827309787648
471,0.0186648010884474,0.0022865865154874,0.0001877273008993,0.0044966081888106,0.0116938790832501
472,0.0186552530008996,0.0022874112599143,0.0001891840559309,0.0044838927784924,0.0116947649065620
473,0.0186508217607958,0.0022866462985015,0.0001882874010130,0.0044103781039721,0.0117655099573091
474,0.0186450045113863,0.0022637602746047,0.0001820647442036,0.0044694445606030,0.0117297349319750
475,0.0186412684205448,0.0022524959704712,0.0001798068771731,0.0044951925880851,0.0117137729848154
476,0.0186373502904295,0.0022381299968948,0.0001761406348433,0.0045122594047639,0.0117108202539275
477,0.0186323859285854,0.0022357930970367,0.0001757335084509,0.0045300965170327,0.0116907628060651
478,0.0186266109194121,0.0022244125760706,0.0001734395421440,0.0045369525409747,0.0116918062602228
479,0.0186232494384431,0.0022428027019800,0.0001753754213619,0.0045374670871356,0.0116676042279657
480,0.0186215614141782,0.0022422617630110,0.0001761727572338,0.0045276347476610,0.0116754921462724
481,0.0186184529606138,0.0022359358120482,0.0001746462422411,0.0045090994761366,0.0116987714301880
482,0.0186140813419243,0.0022309349629627,0.0001734822506198,0.0044883330525723,0.0117213310757695
483,0.0186088076430591,0.0022225663370299,0.0001678132735111,0.0044966921152354,0.0117217359172827
484,0.0186015825934413,0.0022180755676601,0.0001607484633301,0.0044776914414070,0.0117450671210441
485,0.0185924498720707,0.0022200293377785,0.0001554055276682,0.0044986725019058,0.0117183425047182
486,0.0185884692810280,0.0022647271806079,0.0001441125576603,0.0045039405322324,0.0116756890105273
487,0.0185787982785922,0.0022651737457248,0.0001491126377646,0.0045153937700074,0.0116491181250954
488,0.0185741891150791,0.0022996960288644,0.0001516065858794,0.0045007355004220,0.0116221509999133
489,0.0185674741598583,0.0022982601995769,0.0001521905040907,0.0045172815170621,0.0115997419391285
490,0.0185605097532747,0.0023022581800061,0.0001525879277247,0.0045152730664983,0.0115903905790457
491,0.0185558508397972,0.0023134862194929,0.0001545797929373,0.0045183809775815,0.0115694038497855
492,0.0185489663999425,0.0023113977746628,0.0001563863680207,0.0045242546214023,0.0115569276358567
493,0.0185432918453664,0.0023022523025598,0.0001591532254196,0.0044817782432744,0.0116001080741125
494,0.0185374776674806,0.0023159354758114,0.0001573159579295,0.0045122037024882,0.0115520225312516
495,0.0185310893745525,0.0023250807848325,0.0001595224844140,0.0044738534337622,0.0115726326715438
496,0.0185221265425469,0.0023534793305924,0.0001588291297274,0.0044542041897695,0.0115556138924576
497,0.0185157175916027,0.0023703410093587,0.0001560670300403,0.0044395648127165,0.0115497447394871
498,0.0185134034970236,0.0024051335239175,0.0001469701372962,0.0044950060240659,0.0114662938117439
499,0.0185066220621101,0.0023837086916613,0.0001460621913694,0.0044582493841815,0.0115186017948979
500,0.0185035641616789,0.0023791346688332,0.0001462224589556,0.0044267760086952,0.0115514310251949
501,0.0185003138018544,0.0023674926324687,0.0001440509886911,0.0044088947517550,0.0115798754289396
502,0.0184960129527894,0.0023671296453322,0.0001426479485757,0.0044108161174127,0.0115754192414688
503,0.0184917723386152,0.0023657884548623,0.0001415090585188,0.0043971580481347,0.0115873167770994
504,0.0184861816857137,0.0023578396235790,0.0001434613798689,0.0043827634185487,0.0116021172637172
505,0.0184782254677769,0.0023487799156464,0.0001469178725969,0.0043910839272467,0.0115914437522868
506,0.0184758785880085,0.0023063345147187,0.0001498102967067,0.0043513440142521,0.0116683897623311
507,0.0184721403854742,0.0023100818988053,0.0001506506570676,0.0043849333298440,0.0116264744997573
508,0.0184692407995325,0.0023139693034509,0.0001483727735122,0.0044065635899645,0.0116003351326048
509,0.0184656863773543,0.0023122610308227,0.0001465737829865,0.0044316620832470,0.0115751894802980
510,0.0184623583207387,0.0023221990609941,0.0001443711203667,0.0044178774650224,0.0115779106743556
511,0.0184580793661167,0.0023201239226022,0.0001460864271297,0.0044438211915213,0.0115480478248635
512,0.0184545577542041,0.0023235214567224,0.0001493366364707,0.0044468347674526,0.0115348648935583
513,0.0184518625745218,0.0023215028396812,0.0001509035208518,0.0044590982718604,0.0115203579421285
514,0.0184481406255955,0.0023225330395302,0.0001538633809758,0.0044510779144748,0.0115206662906147
515,0.0184442676083084,0.0023008767327765,0.0001515550236851,0.0044673276597814,0.0115245081920654
516,0.0184403826366893,0.0022967115459712,0.0001498347144451,0.0044695889421039,0.0115242474341693
517,0.0184344441756341,0.0022759719019098,0.0001490009799519,0.0044274838780805,0.0115819874156918
518,0.0184320818351259,0.0022887961592615,0.0001469344046560,0.0044469747608870,0.0115493765103215
519,0.0184288949626725,0.0022827868192573,0.0001484335497300,0.0044440136456904,0.0115536609479948
520,0.0184253177945406,0.0022659118421379,0.0001512955015680,0.0044094865035342,0.0115986239473005
521,0.0184226479745831,0.0022678610024126,0.0001525240350684,0.0044136925355456,0.0115885704015565
522,0.0184173807802176,0.0022715319765747,0.0001527944490035,0.0043896014652589,0.0116034528893805
523,0.0184101905000350,0.0022647473744906,0.0001494655464636,0.0043770276541670,0.0116189499249139
524,0.0184044992956962,0.0022696947482681,0.0001468791168744,0.0043313660195074,0.0116565594110463
525,0.0183994323764181,0.0022565398605353,0.0001390782338946,0.0042972284440986,0.0117065858378896
526,0.0183968320904755,0.0022436772497318,0.0001367054872783,0.0043338913661842,0.0116825579872812
527,0.0183933835878569,0.0022461258273216,0.0001365216167857,0.0043174857592002,0.0116932503845494
528,0.0183903470611819,0.0022475108508178,0.0001368763301824,0.0043219972988831,0.0116839625812987
529,0.0183859590854572,0.0022495137932991,0.0001388185940196,0.0043499700717339,0.0116476566264045
530,0.0183811403349479,0.0022521499469672,0.0001415168531493,0.0043819729827726,0.0116055005520587
531,0.0183719260241508,0.0022618717631794,0.0001436101741139,0.0044439487845064,0.0115224953023512
532,0.0183632583866392,0.0022778120002076,0.0001482297090448,0.0045106812193793,0.0114265354580075
533,0.0183571299348214,0.0022839518801846,0.0001453218244038,0.0045352701653504,0.0113925860648826
534,0.0183504360824521,0.0022878831083934,0.0001428528046372,0.0045000890551721,0.0114196111142494
535,0.0183452439356935,0.0022956278841082,0.0001408215939132,0.0044758488115467,0.0114329456461254
536,0.0183379622403694,0.0023082967634093,0.0001399557303139,0.0044263836712445,0.0114633260754016
537,0.0183285404589271,0.0023201437146443,0.0001421149789259,0.0044159792251383,0.0114503025402186
538,0.0183246959732879,0.0023304705016462,0.0001445352263465,0.0044364768593736,0.0114132133859216
539,0.0183228554697652,0.0023197429808815,0.0001466480690964,0.0044414590830562,0.0114150053367312
540,0.0183215808817509,0.0023155963215301,0.0001462673567013,0.0044471195159342,0.0114125976875853
541,0.0183181076950063,0.0023040781956545,0.0001448137877552,0.0044415757484573,0.0114276399631394
542,0.0183142468843504,0.0023025456247183,0.0001441724594835,0.0044361314342770,0.0114313973658716
543,0.0183061996150470,0.0022977165293649,0.0001437037702108,0.0044072102450940,0.0114575690703772
544,0.0183000366955454,0.0022951784397223,0.0001479550703199,0.0043478082407915,0.0115090949447116
545,0.0182868525640581,0.0023000093519834,0.0001501743739353,0.0043985623348784,0.0114381065032609
546,0.0182805511031205,0.0022948731643369,0.0001459555811949,0.0043900801857028,0.0114496421718860
547,0.0182753030033350,0.0023035148720259,0.0001441759571247,0.0044005392616429,0.0114270729125414
548,0.0182721171589550,0.0023083682330075,0.0001444235029079,0.0043999552444951,0.0114193701785445
549,0.0182685815186935,0.0023163740068744,0.0001445674919270,0.0043941209811346,0.0114135190387574
550,0.0182641210012228,0.0023311631251890,0.0001443788272474,0.0043722152397564,0.0114163638090301
551,0.0182597347728934,0.0023314031043605,0.0001446978566806,0.0043309794530994,0.0114526543587529
552,0.0182576051490510,0.0023222645922083,0.0001447381931276,0.0043827274102953,0.0114078749534198
553,0.0182555006612967,0.0023195157943422,0.0001440171960663,0.0043550147080394,0.0114369529628488
554,0.0182539561451690,0.0023204439429040,0.0001432339608029,0.0043491562589659,0.0114411219824962
555,0.0182527226935316,0.0023201041230906,0.0001437291822354,0.0043396209857774,0.0114492684024282
556,0.0182502758319627,0.0023274789377998,0.0001433778020019,0.0043513092822565,0.0114281098099045
557,0.0182477410257248,0.0023368699416977,0.0001494855831796,0.0043629790972029,0.0113984064036446
558,0.0182443454275417,0.0023595749493624,0.0001484809657354,0.0044034537433420,0.0113328357691020
559,0.0182419920293827,0.0023514774139254,0.0001481945153965,0.0043988560743875,0.0113434640256733
560,0.0182385118490086,0.0023508595939201,0.0001492349113881,0.0043951556649157,0.0113432616787847
561,0.0182349450060814,0.0023562068961046,0.0001531446206942,0.0044198626924194,0.0113057307968633
562,0.0182318738183535,0.0023614067810438,0.0001570227427638,0.0044068183830977,0.0113066259114483
563,0.0182269029763435,0.0023788798902048,0.0001538454363161,0.0043953624210753,0.0112988152287472
564,0.0182228850650726,0.0023781758005697,0.0001534431511916,0.0043961882983955,0.0112950778149158
565,0.0182185798067836,0.0023811001195948,0.0001530431160259,0.0043866586331831,0.0112977779379798
566,0.0182115579908157,0.0023732565028956,0.0001509433138289,0.0043665773862307,0.0113207807878605
567,0.0182046549035829,0.0023862744948729,0.0001498868713612,0.0043469511637445,0.0113215423736042
568,0.0181980397538718,0.0024013168124602,0.0001474929194273,0.0043848068068149,0.0112644232151695
569,0.0181921299557619,0.0023947076999643,0.0001483280592320,0.0043606726777823,0.0112884215187835
570,0.0181862974489797,0.0024086214591470,0.0001503064070099,0.0043897767692644,0.0112375928135584
571,0.0181807878827559,0.0024324409639010,0.0001496144112310,0.0044020490791679,0.0111966834284561
572,0.0181724938632910,0.0024644496796719,0.0001522741635548,0.0044163451113077,0.0111394249087566
573,0.0181679311448607,0.0025057387300666,0.0001503096757406,0.0044180085521113,0.0110938741869422
574,0.0181630402551563,0.0025001684428111,0.0001533256957950,0.0044176905402635,0.0110918555762867
575,0.0181596573508783,0.0024798129454675,0.0001517595428698,0.0044002249140273,0.0111278599485137
576,0.0181569277097881,0.0024696130443258,0.0001499912370255,0.0043808350985288,0.0111564883299080
577,0.0181530722308487,0.0024559134028602,0.0001493719561785,0.0043802212452822,0.0111675656265278
578,0.0181503211179853,0.0024569039127150,0.0001480298333555,0.0043606724850992,0.0111847148868155
579,0.0181491249987225,0.0024455442741831,0.0001471343174944,0.0044305073441233,0.0111259390629217
580,0.0181450154857643,0.0024514592855175,0.0001473303928555,0.0044003235804015,0.0111459022269898
581,0.0181420860089238,0.0024534281031924,0.0001477239588535,0.0043829156108200,0.0111580183360579
582,0.0181381851702668,0.0024539688890122,0.0001484018218906,0.0043814858091173,0.0111543286502467
583,0.0181351913673849,0.0024533490737800,0.0001509880800372,0.0043930746654214,0.0111377795481463
584,0.0181304137869215,0.0024392268162636,0.0001511878874164,0.0044026317322195,0.0111373673510220
585,0.0181278042949774,0.0024411733471483,0.0001504207954849,0.0043969293353121,0.0111392808170319
586,0.0181252201921383,0.0024328117057161,0.0001508789498529,0.0043989393370933,0.0111425901994759
587,0.0181230096412840,0.0024347697250013,0.0001522249473686,0.0043846681173830,0.0111513468515311
588,0.0181191107591921,0.0024479991232922,0.0001554493744754,0.0043555684149510,0.0111600938464734
589,0.0181161256082367,0.0024575902400384,0.0001570561617732,0.0043250733244703,0.0111764058819548
590,0.0181136179268567,0.0024724650400209,0.0001575180590534,0.0043189177631104,0.0111647170646720
591,0.0181112835162694,0.0024776541633097,0.0001562469879372,0.0042986700817631,0.0111787122832593
592,0.0181098494322316,0.0024837833856916,0.0001571677408852,0.0043272345501876,0.0111416637554671
593,0.0181081650926059,0.0024803456180575,0.0001543266678352,0.0043289501954302,0.0111445426112831
