3.050,0.850,0.0757339381879127,0.0200054339811673,0.0886221814288197
3.150,0.850,0.0729263000347251,0.0183834265526483,0.0885191763850095
3.250,0.850,0.0697283256587921,0.0165465956562507,0.0885676755183797
3.350,0.850,0.0661601758853798,0.0145048876594512,0.0887679983697025
3.450,0.850,0.0622487011011023,0.0122750106044959,0.0891180541133935
3.550,0.850,0.0580325838620035,0.0098827007553807,0.0896130805799520
3.650,0.850,0.0535591977346736,0.0073571447588226,0.0902461092925449
3.750,0.850,0.0488802432375124,0.0047363760746305,0.0910082098592804
3.850,0.850,0.0440552610368941,0.0020597562817923,0.0918887296025316
3.950,0.850,0.0391471436229254,0.0006302685272972,0.0928754198258607
4.050,0.850,0.0342197701190492,0.0032904738332141,0.0939547433502330
4.150,0.850,0.0293368769071144,0.0058788938162557,0.0951122177009237
4.250,0.850,0.0245562528982579,0.0083561888030388,0.0963323036467968
4.350,0.850,0.0199343168722519,0.0106866699482152,0.0975994690861645
4.450,0.850,0.0155190998928116,0.0128393305065056,0.0988978033213612
1.050,0.950,0.0537258810268463,0.0103360361321580,0.1212216485914865
1.150,0.950,0.0709562133701614,0.0309016406524036,0.1051513106012010
1.250,0.950,0.0833968036755207,0.0401029606381928,0.0990177236536695
1.350,0.950,0.0920757665360234,0.0391778913245517,0.0985094889406908
1.450,0.950,0.0950884071260391,0.0347490037383806,0.0986092117985902
1.550,0.950,0.0948767932378125,0.0308333453194123,0.0983744457667094
1.650,0.950,0.0935785642712381,0.0283819456458953,0.0980313424748206
1.750,0.950,0.0920159781737394,0.0270962128424744,0.0976009637918992
1.850,0.950,0.0903877287487830,0.0265109772426633,0.0970117370218894
1.950,0.950,0.0887254261359196,0.0262664255272527,0.0962717434912825
2.050,0.950,0.0869994810810350,0.0261204921045436,0.0954343486361571
2.150,0.950,0.0851460752311730,0.0259276484850131,0.0945446352548111
2.250,0.950,0.0831016653310571,0.0256134301539156,0.0936361321197906
2.350,0.950,0.0808166953043011,0.0251460408757292,0.0927407798971007
2.450,0.950,0.0782607785307527,0.0245124198296889,0.0918906785948622
2.550,0.950,0.0754163282598833,0.0237057179902994,0.0911152111718377
2.650,0.950,0.0722748856917258,0.0227186337883890,0.0904379050254585
2.750,0.950,0.0688328370611511,0.0215431281978066,0.0898764145430195
2.850,0.950,0.0650894050981025,0.0201705303951682,0.0894435197180619
2.950,0.950,0.0610534465449352,0.0185957602611404,0.0891485952111706
3.050,0.950,0.0567364926628766,0.0168149571102538,0.0889980867792214
3.150,0.950,0.0521565135687576,0.0148333675249272,0.0889954252927156
3.250,0.950,0.0473409962695227,0.0126606085960179,0.0891419070727177
3.350,0.950,0.0423240563356106,0.0103156005500301,0.0894354310376531
3.450,0.950,0.0371494287016899,0.0078241716898274,0.0898717277520714
3.550,0.950,0.0318672900864376,0.0052194945544699,0.0904437473410473
3.650,0.950,0.0265309471906801,0.0025375287615528,0.0911423882506970
3.750,0.950,0.0212014789902532,0.0001803654935806,0.0919567344992517
3.850,0.950,0.0159404489995350,0.0028895093388392,0.0928744765065189
3.950,0.950,0.0108088074303678,0.0055485892252069,0.0938821527104808
4.050,0.950,0.0058640883218695,0.0081162944082471,0.0949655560310870
4.150,0.950,0.0011619785257573,0.0105535027173164,0.0961097438148035
4.250,0.950,0.0032517002060523,0.0128268475202322,0.0972998634580561
4.350,0.950,0.0073355922502666,0.0149077287713779,0.0985208160820578
4.450,0.950,0.0110610229757762,0.0167732513494082,0.0997581033882849
1.050,1.050,0.2211445367676132,0.0328349458682392,0.1048863459974385
1.150,1.050,0.1851262925099172,0.0374587130521706,0.0988062267509035
1.250,1.050,0.1500227073932724,0.0377906667984150,0.0959296754466261
1.350,1.050,0.1264526990365157,0.0353489252973936,0.0974570312236258
1.450,1.050,0.1112401381899717,0.0313932742990407,0.0987067497375709
1.550,1.050,0.1008594064602323,0.0279647020384692,0.0987536926107153
1.650,1.050,0.0934405407771128,0.0258706439408732,0.0983166543147062
1.750,1.050,0.0877893494780163,0.0248632840757593,0.0977288389710505
1.850,1.050,0.0830911187223980,0.0244353725286003,0.0969981621556958
1.950,1.050,0.0788564842692335,0.0241994573654953,0.0961480905385772
2.050,1.050,0.0748014578970203,0.0239336213128228,0.0952440556343443
2.150,1.050,0.0707433386093048,0.0235321945083639,0.0943360901132067
2.250,1.050,0.0665677480346079,0.0229570598940582,0.0934515586855409
2.350,1.050,0.0622146401675522,0.0222024833377426,0.0926123344112059
2.450,1.050,0.0576604228609969,0.0212732021171973,0.0918417733554994
2.550,1.050,0.0529055879371150,0.0201730782173826,0.0911627650366994
2.650,1.050,0.0479599578130779,0.0189007266778775,0.0905933423034168
2.750,1.050,0.0428416981174536,0.0174519570173542,0.0901465372568749
2.850,1.050,0.0375698997068366,0.0158232174732261,0.0898310171422769
2.950,1.050,0.0321685665930903,0.0140106917206503,0.0896525142179012
3.050,1.050,0.0266670485697255,0.0120173759778726,0.0896145106466137
3.150,1.050,0.0210972080831003,0.0098533695673476,0.0897186186110357
3.250,1.050,0.0154968511657836,0.0075363765785092,0.0899638901510155
3.350,1.050,0.0099091564563469,0.0050895735781276,0.0903467830281969
3.450,1.050,0.0043839955185677,0.0025470764633549,0.0908610550632768
3.550,1.050,0.0010298489541468,0.0000547390432810,0.0914980255326305
3.650,1.050,0.0062764895666253,0.0026758264368090,0.0922469375639538
3.750,1.050,0.0113036537709175,0.0052737728996469,0.0930954642443057
3.850,1.050,0.0160582009196529,0.0078056815061031,0.0940302124140551
3.950,1.050,0.0204943393386531,0.0102325544754097,0.0950371408512550
4.050,1.050,0.0245674784153347,0.0125179592006995,0.0961017887965104
4.150,1.050,0.0282456900026498,0.0146305092832255,0.0972098657710201
4.250,1.050,0.0315007929544155,0.0165443319088815,0.0983472039366020
4.350,1.050,0.0343161091161007,0.0182399189105305,0.0995001547010908
4.450,1.050,0.0366839650668542,0.0197033716731561,0.1006559120538156
1.050,1.150,0.0960462813808553,0.0098786213856538,0.1008578274956916
1.150,1.150,0.0928511818606419,0.0136811832223669,0.0990092440497420
1.250,1.150,0.0858512915412850,0.0159892229362040,0.0973088842043798
1.350,1.150,0.0788367686882911,0.0181771297129178,0.0982345457357012
1.450,1.150,0.0720270813260260,0.0196410154121008,0.0991843214703343
1.550,1.150,0.0659805144121923,0.0201302980788085,0.0991017530111504
1.650,1.150,0.0609550972684841,0.0201505344121661,0.0984625257836547
1.750,1.150,0.0564933460732975,0.0201352535069926,0.0976689682911658
1.850,1.150,0.0520933089029394,0.0201455495187651,0.0967995509799557
1.950,1.150,0.0475497738438941,0.0200638487408671,0.0958790612660919
2.050,1.150,0.0428547146928655,0.0197847890929014,0.0949606235565382
2.150,1.150,0.0380272050238653,0.0192679228600894,0.0940880741872618
2.250,1.150,0.0330710588526674,0.0185206005532868,0.0932815079643498
2.350,1.150,0.0279815894818783,0.0175705468486230,0.0925516466833526
2.450,1.150,0.0227590727508347,0.0164438388893903,0.0919104533623239
2.550,1.150,0.0174130505894908,0.0151596198072027,0.0913707259288017
2.650,1.150,0.0119641294893257,0.0137256998308301,0.0909431704097971
2.750,1.150,0.0064404807672177,0.0121430250342015,0.0906354652375521
2.850,1.150,0.0008750881595854,0.0104112403649766,0.0904521089880516
2.950,1.150,0.0046934404100928,0.0085297971107584,0.0903963974472187
3.050,1.150,0.0102223877578149,0.0065069333793444,0.0904699484081088
3.150,1.150,0.0156649346921138,0.0043543978878061,0.0906729344224748
3.250,1.150,0.0209718589342733,0.0020950869380671,0.0910034624116736
3.350,1.150,0.0260920593220624,0.0002440943182582,0.0914571563523249
3.450,1.150,0.0309719532917166,0.0026287940137454,0.0920269557874211
3.550,1.150,0.0355627269953889,0.0050198672184305,0.0927033539808079
3.650,1.150,0.0398153782755422,0.0073788457226116,0.0934749126729765
3.750,1.150,0.0436864830040349,0.0096660232891074,0.0943288441008826
3.850,1.150,0.0471376289991191,0.0118437357613336,0.0952516240982418
3.950,1.150,0.0501394906065831,0.0138788913042220,0.0962294217959517
4.050,1.150,0.0526695526570484,0.0157428711284323,0.0972485610080980
4.150,1.150,0.0547155275475902,0.0174130711689091,0.0982957153858156
4.250,1.150,0.0562745380871401,0.0188727885366575,0.0993581537011112
4.350,1.150,0.0573531580392020,0.0201112733489572,0.1004242733094480
4.450,1.150,0.0579664106267560,0.0211238686037409,0.1014830992793384
1.050,1.250,0.0096705195053498,0.0167203072014282,0.0987754576377889
1.150,1.250,0.0147301924804896,0.0154620355093883,0.0986334011492639
1.250,1.250,0.0172653392587859,0.0144259794690720,0.0979075246258725
1.350,1.250,0.0184862821797618,0.0144022495116184,0.0982598134834962
1.450,1.250,0.0183597035433977,0.0149884781949721,0.0987857188284329
1.550,1.250,0.0168833158016611,0.0155324559100527,0.0986507017505628
1.650,1.250,0.0144482071080421,0.0158309658040860,0.0980068022663492
1.750,1.250,0.0114154074735807,0.0159229284662343,0.0972048633631615
1.850,1.250,0.0079512913857698,0.0158409320449818,0.0963810422665568
1.950,1.250,0.0041280271768706,0.0155750357209354,0.0955605659865953
2.050,1.250,0.0000015257157483,0.0151076140660947,0.0947684225919638
2.150,1.250,0.0043693402421099,0.0144334653859369,0.0940325934666123
2.250,1.250,0.0089306609391679,0.0135606711254602,0.0933694216988657
2.350,1.250,0.0136292483411573,0.0125061531637859,0.0927871946529539
2.450,1.250,0.0184215749371233,0.0112904595652586,0.0922931389801451
2.550,1.250,0.0232707396419897,0.0099337113631125,0.0918952810264788
2.650,1.250,0.0281439088118384,0.0084482954107598,0.0916006783891375
2.750,1.250,0.0330060639176354,0.0068411467405705,0.0914142547878411
2.850,1.250,0.0378202107878517,0.0051201815087834,0.0913395168886113
2.950,1.250,0.0425425908854573,0.0032923475407447,0.0913786871565621
3.050,1.250,0.0471234611430166,0.0013692501625656,0.0915327689816026
3.150,1.250,0.0515117537396355,0.0006311106238849,0.0918015086194509
3.250,1.250,0.0556490303610409,0.0026855187852932,0.0921827999509765
3.350,1.250,0.0594833335148531,0.0047654128595777,0.0926717362669274
3.450,1.250,0.0629606967833610,0.0068381250861081,0.0932609700012085
3.550,1.250,0.0660351865052929,0.0088693666735322,0.0939408721944352
3.650,1.250,0.0686664219863283,0.0108254948488189,0.0947000189430540
3.750,1.250,0.0708235754417768,0.0126736808192316,0.0955260005698593
3.850,1.250,0.0724848957440490,0.0143852856770209,0.0964058946433230
3.950,1.250,0.0736388347973863,0.0159359303853895,0.0973268955306767
4.050,1.250,0.0742838815595025,0.0173069088238413,0.0982765704454951
4.150,1.250,0.0744302248662559,0.0184852361956466,0.0992431487734650
4.250,1.250,0.0740933713051688,0.0194633488096859,0.1002158079079358
4.350,1.250,0.0733028386760912,0.0202392774788504,0.1011846351790827
4.450,1.250,0.0720900306219925,0.0208158090697178,0.1021409871340537
1.050,1.350,0.0297135235255951,0.0208081120316305,0.1003311202936529
1.150,1.350,0.0279895340112486,0.0183463400132019,0.0997947481154820
1.250,1.350,0.0269583184854173,0.0162408535183453,0.0989412144025983
1.350,1.350,0.0263575088253184,0.0148546609080881,0.0985974522419429
1.450,1.350,0.0263910819587468,0.0141418539031133,0.0985528839312557
1.550,1.350,0.0272920631388948,0.0137111568287026,0.0982664956821074
1.650,1.350,0.0289897080203930,0.0133167261222156,0.0976755060855931
1.750,1.350,0.0312659557432436,0.0128817686461115,0.0969733113888199
1.850,1.350,0.0339612873977553,0.0123730794051251,0.0962729716914504
1.950,1.350,0.0369965981605469,0.0117597031353828,0.0955924414571117
2.050,1.350,0.0403223505688366,0.0110196015609751,0.0949391022163916
2.150,1.350,0.0438840878894943,0.0101424453389882,0.0943332486315369
2.250,1.350,0.0476180355644601,0.0091270907194927,0.0937944994257879
2.350,1.350,0.0514611077545744,0.0079793596747721,0.0933345250799966
2.450,1.350,0.0553573805848128,0.0067110071852495,0.0929600329287127
2.550,1.350,0.0592568702890246,0.0053339704707504,0.0926749645440936
2.650,1.350,0.0631179687949577,0.0038645371804688,0.0924825053288796
2.750,1.350,0.0668950775564175,0.0023144884956495,0.0923850181847919
2.850,1.350,0.0705412288439932,0.0006963469237132,0.0923845126453705
2.950,1.350,0.0740016339800087,0.0009770726470199,0.0924827027876835
3.050,1.350,0.0772212180333426,0.0026902905342072,0.0926806492674523
3.150,1.350,0.0801408299826707,0.0044255324047113,0.0929781815684150
3.250,1.350,0.0827082308208786,0.0061602761459911,0.0933731121459228
3.350,1.350,0.0848744656169227,0.0078691920611080,0.0938608959506462
3.450,1.350,0.0865965427366534,0.0095255389424545,0.0944343331191381
3.550,1.350,0.0878434782920874,0.0111025528492247,0.0950843671161690
3.650,1.350,0.0885938019156117,0.0125750139675842,0.0958003551218059
3.750,1.350,0.0888336277893597,0.0139207561086212,0.0965709547857001
3.850,1.350,0.0885654015184314,0.0151213653386899,0.0973845429832226
3.950,1.350,0.0877984431830591,0.0161632837680980,0.0982298165312888
4.050,1.350,0.0865514145977107,0.0170378849483295,0.0990959717805315
4.150,1.350,0.0848548389669378,0.0177413172531647,0.0999730779593345
4.250,1.350,0.0827427912712732,0.0182742228723931,0.1008519286683623
4.350,1.350,0.0802588584860615,0.0186412362623558,0.1017245976161645
4.450,1.350,0.0774474428470986,0.0188502514893949,0.1025839341183782
1.050,1.450,0.0453674896051127,0.0207664235046580,0.1027849037101489
1.150,1.450,0.0469226542279079,0.0182632780051122,0.1015808705163572
1.250,1.450,0.0486092418259257,0.0160195041035282,0.1004241304269904
1.350,1.450,0.0503311444026158,0.0141675392050049,0.0996117388337427
1.450,1.450,0.0521775616230056,0.0128006283011426,0.0991042313312140
1.550,1.450,0.0542993346814832,0.0117347337074920,0.0985950353686483
1.650,1.450,0.0567643488033879,0.0108013312433900,0.0979538512282790
1.750,1.450,0.0595413461644708,0.0099453028062393,0.0972508516120567
1.850,1.450,0.0625599062546726,0.0091296430598617,0.0965682918920839
1.950,1.450,0.0657414461966469,0.0083002932656392,0.0959345848673310
2.050,1.450,0.0690149175117097,0.0074075917473285,0.0953553936269282
2.150,1.450,0.0723169199794437,0.0064244189974670,0.0948385470013849
2.250,1.450,0.0755988075034978,0.0053443410674172,0.0943919651017536
2.350,1.450,0.0788197717896841,0.0041745067313824,0.0940203410236689
2.450,1.450,0.0819444593530839,0.0029278722614892,0.0937258513275299
2.550,1.450,0.0849329118643541,0.0016194534707453,0.0935105919953676
2.650,1.450,0.0877425308973849,0.0002641772969493,0.0933772809087237
2.750,1.450,0.0903271547366155,0.0011236831014856,0.0933287846396889
2.850,1.450,0.0926417382813552,0.0025296821828026,0.0933675486418812
2.950,1.450,0.0946395914414188,0.0039391114532653,0.0934949028552955
3.050,1.450,0.0962779767464083,0.0053364657274030,0.0937115778885831
3.150,1.450,0.0975183831880543,0.0067050955036591,0.0940161890119281
3.250,1.450,0.0983267894496134,0.0080274947307208,0.0944056630510590
3.350,1.450,0.0986769610252421,0.0092856375909916,0.0948748028774723
3.450,1.450,0.0985506099441490,0.0104617408943540,0.0954168171405052
3.550,1.450,0.0979382144262769,0.0115396899192449,0.0960230475270364
3.650,1.450,0.0968434013657986,0.0125050450683626,0.0966842557151195
3.750,1.450,0.0952749324002061,0.0133467562765168,0.0973904346940836
3.850,1.450,0.0932574326359201,0.0140568464873007,0.0981319296214154
3.950,1.450,0.0908170403927729,0.0146312695783967,0.0988990641478470
4.050,1.450,0.0879931493533778,0.0150697870324863,0.0996831494081199
4.150,1.450,0.0848263822921416,0.0153752326318820,0.1004757341348732
4.250,1.450,0.0813618946289751,0.0155534433803820,0.1012696051108504
4.350,1.450,0.0776500657677670,0.0156128301852921,0.1020579272105688
4.450,1.450,0.0737396006958042,0.0155633480617550,0.1028352316349675
1.050,1.550,0.0543799430280684,0.0178838781407197,0.1051457280788029
1.150,1.550,0.0580838593257993,0.0155554952648175,0.1035203887230800
1.250,1.550,0.0615935924824412,0.0134160359252750,0.1020987249226859
1.350,1.550,0.0649037655750864,0.0115261439201829,0.1009416815495645
1.450,1.550,0.0680821276468629,0.0100084940308811,0.1000584864145766
1.550,1.550,0.0711938750589424,0.0087891448099732,0.0993162472279732
1.650,1.550,0.0742488943075724,0.0077074979780735,0.0985947384059058
1.750,1.550,0.0772569902209729,0.0067042983820470,0.0978705103627289
1.850,1.550,0.0802311348056253,0.0057728645951388,0.0971692861426216
1.950,1.550,0.0831550677862807,0.0048821493960066,0.0965162589810367
2.050,1.550,0.0859992261534888,0.0039850995454085,0.0959288239899450
2.150,1.550,0.0887216496652926,0.0030476220017257,0.0954208117082157
2.250,1.550,0.0912820458892337,0.0020574554727851,0.0949998618059321
2.350,1.550,0.0936438530989004,0.0010185754885719,0.0946662935054160
2.450,1.550,0.0957681818064250,0.0000562405492148,0.0944155592185186
2.550,1.550,0.0976197734822589,0.0011511763227856,0.0942427979748911
2.650,1.550,0.0991638171587246,0.0022499051453892,0.0941449672885371
2.750,1.550,0.1003679501926860,0.0033372897330047,0.0941217588168186
2.850,1.550,0.1012018083467033,0.0043997220998147,0.0941748702942318
2.950,1.550,0.1016379014705788,0.0054250622562821,0.0943065355859003
3.050,1.550,0.1016512599574145,0.0064028935151963,0.0945180813138221
3.150,1.550,0.1012246742163440,0.0073231120228491,0.0948093147559365
3.250,1.550,0.1003469351301988,0.0081766797253192,0.0951776882853829
3.350,1.550,0.0990174907747010,0.0089548186072555,0.0956182867456392
3.450,1.550,0.0972442479101744,0.0096497221367761,0.0961243867430092
3.550,1.550,0.0950466090314807,0.0102544617089183,0.0966878673593313
3.650,1.550,0.0924510584297774,0.0107642125100269,0.0972998784620806
3.750,1.550,0.0894906537265392,0.0111758206747334,0.0979514627608706
3.850,1.550,0.0862057049601087,0.0114886635152392,0.0986338526037337
3.950,1.550,0.0826368133169875,0.0117044938578166,0.0993387898921656
4.050,1.550,0.0788293476319332,0.0118271922639533,0.1000586085531078
4.150,1.550,0.0748283744467564,0.0118626705960853,0.1007863886343702
4.250,1.550,0.0706800217492036,0.0118181768874346,0.1015158782997064
4.350,1.550,0.0664272373492658,0.0117021477327436,0.1022416682588500
4.450,1.550,0.0621108924282148,0.0115236442393829,0.1029589442326118
1.050,1.650,0.0602675949276997,0.0131976173212354,0.1070875472156004
1.150,1.650,0.0649717314567483,0.0112903616284858,0.1052681752084724
1.250,1.650,0.0691867418285471,0.0095190511846873,0.1036912845659733
1.350,1.650,0.0729288796424269,0.0078950501460462,0.1023176125040649
1.450,1.650,0.0762909701398798,0.0065037676627839,0.1011456554369184
1.550,1.650,0.0793942088567471,0.0053854786878189,0.1001489939432916
1.650,1.650,0.0822613817994886,0.0044326137820609,0.0992790196236455
1.750,1.650,0.0848773311910244,0.0035460881942578,0.0984915800333370
1.850,1.650,0.0872573712185982,0.0027169030319251,0.0977647195562366
1.950,1.650,0.0894141517236007,0.0019467044964427,0.0970959166961520
2.050,1.650,0.0913292620565449,0.0012070639720423,0.0964953275452258
2.150,1.650,0.0929720558075147,0.0004643324224428,0.0959764541425334
2.250,1.650,0.0943158970029583,0.0002970645189459,0.0955485812403766
2.350,1.650,0.0953416778649505,0.0010740871793823,0.0952136641637709
2.450,1.650,0.0960340080239743,0.0018539369869233,0.0949677587115301
2.550,1.650,0.0963788895214257,0.0026219484049884,0.0948045511950757
2.650,1.650,0.0963641993921939,0.0033649656226860,0.0947180014890379
2.750,1.650,0.0959821801551237,0.0040724000130354,0.0947042855192939
2.850,1.650,0.0952290948264071,0.0047353701285579,0.0947613976842563
2.950,1.650,0.0941073521829923,0.0053462212582359,0.0948891294037971
3.050,1.650,0.0926215073142044,0.0058988105668562,0.0950875352069837
3.150,1.650,0.0907830711148987,0.0063888249368510,0.0953568844567111
3.250,1.650,0.0886029643278431,0.0068134568420047,0.0956954742560917
3.350,1.650,0.0860949502914132,0.0071718836304489,0.0961006053067532
3.450,1.650,0.0832798188198930,0.0074646990614461,0.0965673168151954
3.550,1.650,0.0801817628070959,0.0076935878507155,0.0970895538304810
3.650,1.650,0.0768293993256908,0.0078610552593576,0.0976594620900822
3.750,1.650,0.0732591519429892,0.0079700488778342,0.0982692659483857
3.850,1.650,0.0695090430607015,0.0080236037184999,0.0989103063627114
3.950,1.650,0.0656211807583725,0.0080254614669449,0.0995748934731518
4.050,1.650,0.0616352972588257,0.0079796836342231,0.1002551075475847
4.150,1.650,0.0575936319954888,0.0078909888128804,0.1009444809059736
4.250,1.650,0.0535333215922754,0.0077642747459120,0.1016365278152937
4.350,1.650,0.0494863276389530,0.0076050167701736,0.1023264188608885
4.450,1.650,0.0454838384245771,0.0074186547066507,0.1030091838550328
1.050,1.750,0.0597027666494122,0.0079798228116719,0.1085265247598621
1.150,1.750,0.0640108036607062,0.0066739599852195,0.1066186016746059
1.250,1.750,0.0676583426136668,0.0054625478821267,0.1049695531989141
1.350,1.750,0.0706728727345004,0.0043243347611254,0.1035036383298199
1.450,1.750,0.0731350815959171,0.0032595332968139,0.1021676301504840
1.550,1.750,0.0752099574759252,0.0023503940185204,0.1009569794293752
1.650,1.750,0.0770076274288416,0.0016167055056064,0.0998929053069121
1.750,1.750,0.0785230115880483,0.0009744817341778,0.0989788696612301
1.850,1.750,0.0797486515583704,0.0003789489027591,0.0981902772878973
1.950,1.750,0.0807064374725711,0.0001545409313141,0.0974998318162721
2.050,1.750,0.0814040335447526,0.0006240007393773,0.0968942789084025
2.150,1.750,0.0818172052722134,0.0010559690364522,0.0963732375974606
2.250,1.750,0.0819190018516096,0.0014768855025759,0.0959407037942645
2.350,1.750,0.0816953681062900,0.0018959141517993,0.0955982547940710
2.450,1.750,0.0811450257441814,0.0023072472208258,0.0953440716762476
2.550,1.750,0.0802738957888368,0.0027001628440644,0.0951737967228979
2.650,1.750,0.0790909407077457,0.0030651748023195,0.0950823862231296
2.750,1.750,0.0776060874245330,0.0033968978080219,0.0950651621140681
2.850,1.750,0.0758326883250343,0.0036926979662693,0.0951188872545514
2.950,1.750,0.0737915886643477,0.0039509163851252,0.0952404943943185
3.050,1.750,0.0715057275297465,0.0041699189028190,0.0954283448855906
3.150,1.750,0.0690032334041275,0.0043480789417251,0.0956805905632458
3.250,1.750,0.0663136958912733,0.0044836239199308,0.0959959098917314
3.350,1.750,0.0634635585040972,0.0045763779114739,0.0963716763460998
3.450,1.750,0.0604804227837750,0.0046277532998035,0.0968051932822631
3.550,1.750,0.0573856297016956,0.0046413519729118,0.0972919126268550
3.650,1.750,0.0541999956984493,0.0046217897082723,0.0978268591446191
3.750,1.750,0.0509462224861944,0.0045751430820564,0.0984033429207488
3.850,1.750,0.0476423844086519,0.0045068822742747,0.0990146294705502
3.950,1.750,0.0443120192688090,0.0044222245603629,0.0996528524502313
4.050,1.750,0.0409776074575844,0.0043253432433840,0.1003108604246882
4.150,1.750,0.0376624889408971,0.0042195247040599,0.1009810056909403
4.250,1.750,0.0343894414943717,0.0041070923022571,0.1016570329584267
4.350,1.750,0.0311801945894419,0.0039898913417648,0.1023326361914203
4.450,1.750,0.0280531054324094,0.0038692532574050,0.1030031364547311
1.050,1.850,0.0459985289861945,0.0037106237435451,0.1095630839764943
1.150,1.850,0.0490616372354412,0.0030736915944407,0.1075696301432496
1.250,1.850,0.0514324231773929,0.0024861438636650,0.1058588836088546
1.350,1.850,0.0531607503296160,0.0019115241914804,0.1043661045572745
1.450,1.850,0.0543271772799007,0.0012919737340066,0.1029907849183127
1.550,1.850,0.0550751293266803,0.0006694239346997,0.1016840072055680
1.650,1.850,0.0555648896263207,0.0001607449831723,0.1004761149446363
1.750,1.850,0.0558446521636369,0.0002190885652958,0.0994225409916962
1.850,1.850,0.0558874877358966,0.0005390881450289,0.0985409941234622
1.950,1.850,0.0557041941023603,0.0008199465166557,0.0978082788442376
2.050,1.850,0.0553396747946010,0.0010416085067075,0.0971920290668784
2.150,1.850,0.0548193044183532,0.0012055062992935,0.0966712174058500
2.250,1.850,0.0541381386122340,0.0013364313720270,0.0962373118133747
2.350,1.850,0.0532861793994187,0.0014566695387888,0.0958875163304107
2.450,1.850,0.0522624610555298,0.0015730207813479,0.0956205997453039
2.550,1.850,0.0510715515520030,0.0016807672631898,0.0954344677210885
2.650,1.850,0.0497216211755149,0.0017728330010099,0.0953265253934130
2.750,1.850,0.0482208722663917,0.0018450860748800,0.0952933322461305
2.850,1.850,0.0465758559462368,0.0018977575047453,0.0953317692991364
2.950,1.850,0.0447963985515207,0.0019335592689789,0.0954388145163931
3.050,1.850,0.0428963885613519,0.0019556486307450,0.0956113913734249
3.150,1.850,0.0408942957248445,0.0019656393100889,0.0958468041642610
3.250,1.850,0.0388101406689932,0.0019634918050054,0.0961424772005364
3.350,1.850,0.0366693017156269,0.0019477900631506,0.0964957133668911
3.450,1.850,0.0344939048831900,0.0019171517496713,0.0969037039374907
3.550,1.850,0.0323055913169672,0.0018710080449082,0.0973629544361796
3.650,1.850,0.0301182558912471,0.0018106112512494,0.0978694825217144
3.750,1.850,0.0279430035826792,0.0017388396432192,0.0984184953721804
3.850,1.850,0.0257881998829509,0.0016600346570752,0.0990043803064763
3.950,1.850,0.0236582132812037,0.0015789581885693,0.0996208860003160
4.050,1.850,0.0215563339470867,0.0015003483624948,0.1002612398422363
4.150,1.850,0.0194864104956412,0.0014278609451361,0.1009185080266006
4.250,1.850,0.0174549236778707,0.0013640582376061,0.1015858346437723
4.350,1.850,0.0154674297183183,0.0013100129831380,0.1022568195830789
4.450,1.850,0.0135314820416973,0.0012657461191310,0.1029256697101899
1.050,1.950,0.0111547358427597,0.0005019203858962,0.1098948435871420
1.150,1.950,0.0129272556318185,0.0004832368487926,0.1077658583221859
1.250,1.950,0.0142225992109290,0.0005039449950978,0.1059547754654538
1.350,1.950,0.0150999044314576,0.0004723842877974,0.1044423311924243
1.450,1.950,0.0156637478303431,0.0003021191455864,0.1031143344841228
1.550,1.950,0.0160329112034242,0.0000110375416048,0.1018597344186023
1.650,1.950,0.0163311269490257,0.0003239753278158,0.1006518249659355
1.750,1.950,0.0166074163343426,0.0004972911813817,0.0995453515351422
1.850,1.950,0.0167873875594819,0.0005558084895741,0.0986011684542401
1.950,1.950,0.0167850085472940,0.0005906184382917,0.0978321911132489
2.050,1.950,0.0166113864943063,0.0006271625652613,0.0972104209917013
2.150,1.950,0.0163299172939505,0.0006484606557490,0.0967007434234964
2.250,1.950,0.0159930174330026,0.0006510197478671,0.0962795225336500
2.350,1.950,0.0156237223146934,0.0006470135388540,0.0959361422008594
2.450,1.950,0.0152312331569831,0.0006450863933406,0.0956671545130254
2.550,1.950,0.0148216086005377,0.0006429304994551,0.0954718181250684
2.650,1.950,0.0143981005983013,0.0006322397809341,0.0953495352242373
2.750,1.950,0.0139597056497892,0.0006061639169482,0.0952996000718602
2.850,1.950,0.0135003797801601,0.0005632474845084,0.0953204126314383
2.950,1.950,0.0130116286896972,0.0005073083560447,0.0954099594866886
3.050,1.950,0.0124853228437708,0.0004448909315533,0.0955657502911414
3.150,1.950,0.0119170519827756,0.0003824103596691,0.0957851413130414
3.250,1.950,0.0113076214218867,0.0003240636197273,0.0960652283029206
3.350,1.950,0.0106629608749055,0.0002711526945744,0.0964030013280886
3.450,1.950,0.0099932660603609,0.0002224591304062,0.0967950351307530
3.550,1.950,0.0093102280911509,0.0001754418424760,0.0972379229611059
3.650,1.950,0.0086247214744973,0.0001274994050916,0.0977277518890690
3.750,1.950,0.0079453521290528,0.0000771207181664,0.0982602298587559
3.850,1.950,0.0072765652822356,0.0000243993771544,0.0988305528914438
3.950,1.950,0.0066192462137053,0.0000288716637798,0.0994334305382904
4.050,1.950,0.0059711871752754,0.0000797048020315,0.1000630625052796
4.150,1.950,0.0053280054626154,0.0001245425061063,0.1007133313103894
4.250,1.950,0.0046854191884006,0.0001600754288478,0.1013778993405331
4.350,1.950,0.0040400217302480,0.0001837621503017,0.1020505207571863
4.450,1.950,0.0033899127961040,0.0001942737175414,0.1027251429813338
