297,0.0000782615645746,0.0000228825620110,0.0000143634562649,0.0000094335869787,0.0000315819593200
298,0.0000767855154925,0.0000221788485568,0.0000149580731159,0.0000087165397348,0.0000309320540849
299,0.0000762604698494,0.0000198795703706,0.0000157794924312,0.0000085072157131,0.0000320941913344
300,0.0000737119691545,0.0000199399062557,0.0000156836848049,0.0000075917190207,0.0000304966590732
301,0.0000726521524628,0.0000202382299458,0.0000151142423383,0.0000073128924151,0.0000299867877636
302,0.0000714742469980,0.0000199792394032,0.0000149983436723,0.0000069867920497,0.0000295098718728
303,0.0000701446292793,0.0000195477017445,0.0000147477981008,0.0000066530535565,0.0000291960758776
304,0.0000686605778990,0.0000188226490150,0.0000151818735521,0.0000062206866325,0.0000284353686994
305,0.0000678608366327,0.0000186438189846,0.0000150321537622,0.0000059337314400,0.0000282511324459
306,0.0000669247422267,0.0000187896731080,0.0000148251587814,0.0000054466646776,0.0000278632456597
307,0.0000661410289224,0.0000186471048982,0.0000144219220207,0.0000050256676268,0.0000280463343767
308,0.0000652412164730,0.0000185092724157,0.0000141578431255,0.0000047691569614,0.0000278049439704
309,0.0000639280273776,0.0000177804310122,0.0000137802641177,0.0000043598431419,0.0000280074891058
310,0.0000654220106266,0.0000202697757444,0.0000142427162009,0.0000066346797169,0.0000242748389644
311,0.0000632236999558,0.0000182374111318,0.0000137820810206,0.0000046160756765,0.0000265881321269
312,0.0000622067871611,0.0000176549536523,0.0000137173881242,0.0000043857302735,0.0000264487151111
313,0.0000610663803938,0.0000173051808895,0.0000136431009242,0.0000041798924832,0.0000259382060969
314,0.0000604469597836,0.0000171255263806,0.0000138088684045,0.0000042658314930,0.0000252467335055
315,0.0000598273963006,0.0000172965920029,0.0000137519258994,0.0000043695802769,0.0000244092981213
316,0.0000591601289817,0.0000168961904819,0.0000138181777190,0.0000047493598757,0.0000236964009051
317,0.0000584357656034,0.0000171841880194,0.0000136848602588,0.0000051438309057,0.0000224228864196
318,0.0000579149705397,0.0000166962744259,0.0000137059633929,0.0000052802826183,0.0000222324501025
319,0.0000570406389891,0.0000160848238074,0.0000136232971062,0.0000054160842938,0.0000219164337818
320,0.0000565403787985,0.0000158848224252,0.0000136311081600,0.0000056736014990,0.0000213508467144
321,0.0000559183324535,0.0000157646465829,0.0000132810163185,0.0000055353204505,0.0000213373491016
322,0.0000548474297277,0.0000156864037113,0.0000124666868968,0.0000054531621378,0.0000212411769818
323,0.0000541695442352,0.0000155755373997,0.0000118956389014,0.0000054731951829,0.0000212251727512
324,0.0000537216827135,0.0000152972932069,0.0000115908462171,0.0000055568202340,0.0000212767230555
325,0.0000533283735071,0.0000149673304511,0.0000113566184135,0.0000055646100428,0.0000214398145996
326,0.0000528922471941,0.0000144683338928,0.0000115004844185,0.0000054373985703,0.0000214860303125
327,0.0000523049244344,0.0000142904438332,0.0000114786937917,0.0000051091606904,0.0000214266261192
328,0.0000514791278354,0.0000143428641109,0.0000114042779728,0.0000045375735898,0.0000211944121619
329,0.0000510141403701,0.0000146652801708,0.0000113649272025,0.0000043174481007,0.0000206664848961
330,0.0000504961216201,0.0000149298802781,0.0000110952770499,0.0000040843672671,0.0000203865970250
331,0.0000499019050489,0.0000149733406867,0.0000108020043089,0.0000039614922354,0.0000201650678179
332,0.0000494210656585,0.0000153384860258,0.0000101710521983,0.0000038882318609,0.0000200232955736
333,0.0000489108355864,0.0000148614173279,0.0000099761582205,0.0000037800001912,0.0000202932598467
334,0.0000483652578730,0.0000141096329213,0.0000099265635012,0.0000036196241659,0.0000207094372847
335,0.0000479133890520,0.0000138278194315,0.0000097301646833,0.0000034995724388,0.0000208558324984
336,0.0000475998185662,0.0000139308452797,0.0000097816109213,0.0000032312033830,0.0000206561589822
337,0.0000473858308926,0.0000140202584682,0.0000096915924385,0.0000031656119445,0.0000205083680414
338,0.0000471946866521,0.0000140949285781,0.0000096368676004,0.0000031199984299,0.0000203428920437
339,0.0000470023116438,0.0000141981591945,0.0000096273050922,0.0000030785888306,0.0000200982585265
340,0.0000466860473319,0.0000143552231061,0.0000096092557520,0.0000030422446179,0.0000196793238560
341,0.0000461898261082,0.0000143694951806,0.0000095750128624,0.0000030127658472,0.0000192325522181
342,0.0000494765924727,0.0000146849544895,0.0000095980894085,0.0000055854059561,0.0000196081426186
343,0.0000459812114500,0.0000141315338041,0.0000094667631494,0.0000031124143728,0.0000192705001237
344,0.0000453609157427,0.0000139467094299,0.0000095014478023,0.0000030733604379,0.0000188393980725
345,0.0000446651398643,0.0000134795557403,0.0000095193361953,0.0000031518303411,0.0000185144175876
346,0.0000436446305883,0.0000128582029894,0.0000094885553146,0.0000031689231820,0.0000181289491023
347,0.0000428819622568,0.0000125430892063,0.0000093972600742,0.0000030903677265,0.0000178512452499
348,0.0000423553624530,0.0000125114120496,0.0000096141079137,0.0000028704422791,0.0000173594002106
349,0.0000419468154815,0.0000125361077624,0.0000095600443778,0.0000026185821881,0.0000172320811532
350,0.0000415838376198,0.0000125215067748,0.0000095737852900,0.0000024189759869,0.0000170695695681
351,0.0000413548504701,0.0000123802542731,0.0000096082653635,0.0000023893285328,0.0000169770023007
352,0.0000411224456802,0.0000122513463176,0.0000095642446146,0.0000023216370187,0.0000169852177293
353,0.0000409917767655,0.0000121235881091,0.0000095973542482,0.0000023672708351,0.0000169035635731
354,0.0000408808032907,0.0000120196489644,0.0000095806931128,0.0000023542580400,0.0000169262031735
355,0.0000407648923219,0.0000118234387684,0.0000096437667847,0.0000023680864512,0.0000169296003177
356,0.0000405591660532,0.0000115214641612,0.0000098868368313,0.0000023103699565,0.0000168404951042
357,0.0000403368257638,0.0000112044539076,0.0000101383970683,0.0000025055488230,0.0000164884259649
358,0.0000400030505557,0.0000110152686512,0.0000101182035147,0.0000023854055678,0.0000164841728219
359,0.0000394431563513,0.0000107382246795,0.0000100716855194,0.0000021870231245,0.0000164462230279
360,0.0000391767346878,0.0000105200753108,0.0000100551079088,0.0000021582779267,0.0000164432735414
361,0.0000385160743441,0.0000101000582755,0.0000100600285196,0.0000019650853126,0.0000163909022363
362,0.0000377050404953,0.0000097562406222,0.0000098243441459,0.0000019217443756,0.0000162027113516
363,0.0000367875358825,0.0000094290841209,0.0000099600436852,0.0000018725866887,0.0000155258213878
364,0.0000358259320451,0.0000093348696517,0.0000099966370434,0.0000019398185450,0.0000145546068051
365,0.0000351415616811,0.0000093095410354,0.0000101039264153,0.0000020443020186,0.0000136837922119
366,0.0000347909334054,0.0000096367979749,0.0000101008868347,0.0000024252012575,0.0000126280473383
367,0.0000342146099743,0.0000094442409768,0.0000100499649838,0.0000023005257546,0.0000124198782591
368,0.0000339059829887,0.0000092179463500,0.0000100651429930,0.0000022917869228,0.0000123311067229
369,0.0000334517082442,0.0000089648634085,0.0000100056226897,0.0000024031588197,0.0000120780633263
370,0.0000329518551435,0.0000084683569495,0.0000098355603065,0.0000028224338305,0.0000118255040570
371,0.0000325057566526,0.0000084288151260,0.0000096670766545,0.0000029772782103,0.0000114325866618
372,0.0000321920924429,0.0000085554138164,0.0000094450582980,0.0000030109397110,0.0000111806806176
373,0.0000319648612909,0.0000085650825044,0.0000094323830170,0.0000029915090483,0.0000109758867212
374,0.0000315693674996,0.0000086406202656,0.0000090615865515,0.0000029692221385,0.0000108979385440
375,0.0000309936713693,0.0000085733367613,0.0000088320229454,0.0000028195179495,0.0000107687937131
376,0.0000298857255267,0.0000084706796062,0.0000081939888381,0.0000027224135850,0.0000104986434974
377,0.0000291305141557,0.0000084970162909,0.0000077301094775,0.0000025974661576,0.0000103059222297
378,0.0000283987318353,0.0000088168105166,0.0000072543336096,0.0000023929021403,0.0000099346855687
379,0.0000276953099444,0.0000086125650301,0.0000071450202541,0.0000021356243633,0.0000098021002968
380,0.0000268774952165,0.0000085752416227,0.0000070657373454,0.0000018464381088,0.0000093900781395
381,0.0000264640621994,0.0000083165301726,0.0000069806925780,0.0000016500544360,0.0000095167850129
382,0.0000261114012385,0.0000079943188825,0.0000068891650494,0.0000015519351714,0.0000096759821352
383,0.0000258877381704,0.0000079121080733,0.0000067396187161,0.0000014713349115,0.0000097646764695
384,0.0000257167859209,0.0000077574086138,0.0000066820649741,0.0000014319979473,0.0000098453143858
385,0.0000255295584408,0.0000077252809166,0.0000065463476652,0.0000013740785302,0.0000098838513288
386,0.0000253556448650,0.0000077962719852,0.0000064750220055,0.0000013555826848,0.0000097287681896
387,0.0000252683078764,0.0000078654284853,0.0000064173840437,0.0000013488145720,0.0000096366807755
388,0.0000251331017285,0.0000078995350653,0.0000064242121267,0.0000013252575182,0.0000094840970182
389,0.0000249904840910,0.0000079184766122,0.0000064157923929,0.0000013581557007,0.0000092980593852
390,0.0000247715615858,0.0000078966708258,0.0000063888206354,0.0000014022988858,0.0000090837712388
391,0.0000244478564575,0.0000078496309271,0.0000063181282980,0.0000014111789245,0.0000088689183079
392,0.0000243948217170,0.0000076715366714,0.0000063612848403,0.0000015294633411,0.0000088325368641
393,0.0000240805371261,0.0000075720301371,0.0000062656044929,0.0000014287194401,0.0000088141830561
394,0.0000240120512291,0.0000075170963107,0.0000062244048934,0.0000013961486964,0.0000088744013285
395,0.0000238687009994,0.0000074564497693,0.0000061455756316,0.0000013699547983,0.0000088967208002
396,0.0000235913162718,0.0000075120270184,0.0000058616872951,0.0000013667541362,0.0000088508478221
397,0.0000233274265889,0.0000076969078126,0.0000056083109880,0.0000013493584608,0.0000086728493276
398,0.0000228431871717,0.0000074134747063,0.0000055119804708,0.0000013265924304,0.0000085911395643
399,0.0000225344061762,0.0000073428917149,0.0000053676285450,0.0000013339081738,0.0000084899777426
400,0.0000222282257302,0.0000072520865118,0.0000052146853964,0.0000013313299524,0.0000084301238696
401,0.0000216997456664,0.0000070476555711,0.0000050083077020,0.0000012500195284,0.0000083937628648
402,0.0000212946847373,0.0000071096106025,0.0000048556674101,0.0000012216745780,0.0000081077321467
403,0.0000208103587500,0.0000070675510077,0.0000047176473104,0.0000011125406112,0.0000079126198206
404,0.0000203881638626,0.0000069765410724,0.0000047065518027,0.0000009956811449,0.0000077093898427
405,0.0000199453977350,0.0000070994681866,0.0000046931038116,0.0000009972238562,0.0000071556018806
406,0.0000198691979970,0.0000073437895219,0.0000046794228063,0.0000010268542334,0.0000068191314354
407,0.0000195698690851,0.0000072827318975,0.0000045567563117,0.0000010047738139,0.0000067256070621
408,0.0000193891085801,0.0000073129161369,0.0000044949015893,0.0000010063990926,0.0000065748917613
409,0.0000191665665256,0.0000073838495540,0.0000044218489920,0.0000009930403727,0.0000063678276069
410,0.0000189873662816,0.0000071964702508,0.0000044549368683,0.0000010739491830,0.0000062620099795
411,0.0000187877675087,0.0000071736833755,0.0000043795346706,0.0000010545148777,0.0000061800345849
412,0.0000186612814024,0.0000070442731981,0.0000043105406519,0.0000010234529138,0.0000062830146385
413,0.0000185109870846,0.0000068546157259,0.0000042735645651,0.0000010325214329,0.0000063502853607
414,0.0000183295209081,0.0000066804219914,0.0000042034637873,0.0000010145695788,0.0000064310655506
415,0.0000181130287326,0.0000065576989622,0.0000041961219483,0.0000009555929506,0.0000064036148715
416,0.0000179387583959,0.0000064529488790,0.0000041330185788,0.0000009102098103,0.0000064425811278
417,0.0000178190944693,0.0000064615083598,0.0000041162804369,0.0000008547037853,0.0000063866018873
418,0.0000176339536217,0.0000064703878963,0.0000041126708069,0.0000007901538404,0.0000062607410780
419,0.0000174079473179,0.0000064721767582,0.0000040590314982,0.0000007287528747,0.0000061479861868
420,0.0000170735813715,0.0000064257783011,0.0000040288423574,0.0000007038578397,0.0000059151028732
421,0.0000167301900883,0.0000062833286148,0.0000039177106099,0.0000007083468705,0.0000058208039932
422,0.0000164195193707,0.0000060942562315,0.0000038163854672,0.0000008083856307,0.0000057004920412
423,0.0000161941773593,0.0000058711116933,0.0000037422711870,0.0000008872695141,0.0000056935249649
424,0.0000159954963358,0.0000057583202324,0.0000037008648727,0.0000008301475755,0.0000057061636552
425,0.0000158248783276,0.0000057201452281,0.0000036500444405,0.0000008050943487,0.0000056495943103
426,0.0000156462880939,0.0000056829608648,0.0000036164771686,0.0000007852264662,0.0000055616235944
427,0.0000154851564919,0.0000057138809872,0.0000035986699829,0.0000007814083863,0.0000053911971355
428,0.0000153096488629,0.0000057223430538,0.0000035419393926,0.0000007375328646,0.0000053078335519
429,0.0000151042867468,0.0000057197449485,0.0000035143557857,0.0000006986757900,0.0000051715102225
430,0.0000148604179459,0.0000056659328971,0.0000035728301662,0.0000006715492913,0.0000049501055912
431,0.0000146072703949,0.0000056386527363,0.0000035966339572,0.0000006156999087,0.0000047562837927
432,0.0000143829409404,0.0000055917395443,0.0000035785250775,0.0000006311874956,0.0000045814888230
433,0.0000140306079444,0.0000055475045548,0.0000035270910070,0.0000006894623042,0.0000042665500785
434,0.0000137323688660,0.0000055026720806,0.0000034642175017,0.0000007009437429,0.0000040645355408
435,0.0000136902977977,0.0000056120784622,0.0000034427267071,0.0000008346172906,0.0000038008753377
436,0.0000134300604026,0.0000054494667051,0.0000034066800037,0.0000006974994197,0.0000038764142740
437,0.0000130442889494,0.0000052470723026,0.0000032699745244,0.0000006811161201,0.0000038461260022
438,0.0000128818666928,0.0000051287123649,0.0000032058112280,0.0000007048876627,0.0000038424554372
439,0.0000127502729217,0.0000050097830610,0.0000031259196190,0.0000007188317917,0.0000038957384500
440,0.0000127199851636,0.0000049285091344,0.0000031002343962,0.0000008249339504,0.0000038663076826
441,0.0000125354721601,0.0000049031579812,0.0000030223785987,0.0000006902158502,0.0000039197197302
442,0.0000124504455235,0.0000049161319969,0.0000029731395446,0.0000006437494701,0.0000039174245119
443,0.0000123640185534,0.0000049390709459,0.0000029065147186,0.0000006398566005,0.0000038785762883
444,0.0000122751984517,0.0000049680105565,0.0000028466879506,0.0000006640251640,0.0000037964747807
445,0.0000122539027047,0.0000049803337188,0.0000028255645237,0.0000007451287975,0.0000037028756646
446,0.0000121639639253,0.0000049848794126,0.0000028176662112,0.0000007376507143,0.0000036237675871
447,0.0000121417744449,0.0000049763520705,0.0000028241418597,0.0000007185105514,0.0000036227699634
448,0.0000120796163183,0.0000049755916796,0.0000028674172349,0.0000007459452490,0.0000034906621548
449,0.0000120272199627,0.0000050591817262,0.0000028052946938,0.0000007346518008,0.0000034280917419
450,0.0000119677218606,0.0000049517921858,0.0000028103001543,0.0000007143074019,0.0000034913221185
451,0.0000119180986173,0.0000049398269956,0.0000027769675682,0.0000007235529363,0.0000034777511172
452,0.0000118476998793,0.0000049594031442,0.0000027223565548,0.0000007484638303,0.0000034174763499
453,0.0000117261601640,0.0000050007635559,0.0000026299166983,0.0000007814935391,0.0000033139863708
454,0.0000115551232979,0.0000050532008402,0.0000025173523668,0.0000008286413306,0.0000031559287602
455,0.0000129208320464,0.0000059212919804,0.0000025503198087,0.0000015866822705,0.0000028625379868
456,0.0000115293779975,0.0000050914877175,0.0000025047318097,0.0000008192420492,0.0000031139164211
457,0.0000114220458166,0.0000051181981521,0.0000024679493423,0.0000008470691342,0.0000029888291881
458,0.0000113398270241,0.0000050900354873,0.0000024535295994,0.0000008726840668,0.0000029235778707
459,0.0000112257474914,0.0000050086483969,0.0000024172321657,0.0000009173139505,0.0000028825529782
460,0.0000111036971979,0.0000049335480158,0.0000023488046021,0.0000009628214172,0.0000028585231628
461,0.0000110127274224,0.0000048266086927,0.0000022952752716,0.0000010042918630,0.0000028865515950
462,0.0000109270181900,0.0000048203575020,0.0000022323466029,0.0000009804215236,0.0000028938925614
463,0.0000108480533640,0.0000048167309583,0.0000021889833522,0.0000009413000222,0.0000029010390313
464,0.0000107123071595,0.0000048300915614,0.0000021214189903,0.0000009027514688,0.0000028580451391
465,0.0000107242053955,0.0000049239793660,0.0000020747928160,0.0000009561388742,0.0000027692943392
466,0.0000106258675605,0.0000048400948906,0.0000020821765080,0.0000008925094130,0.0000028110867489
467,0.0000105399361364,0.0000048593885955,0.0000020621601567,0.0000008472220836,0.0000027711653006
468,0.0000104707637755,0.0000048529999276,0.0000020765851180,0.0000008419224332,0.0000026992562968
469,0.0000104042035675,0.0000048151266867,0.0000020635044976,0.0000008507497017,0.0000026748226815
470,0.0000103294657535,0.0000047976400791,0.0000020697067356,0.0000008338739788,0.0000026282449600
471,0.0000102355651792,0.0000047907461280,0.0000020339862812,0.0000008162089875,0.0000025946237825
472,0.0000101272249505,0.0000047837111371,0.0000019863538384,0.0000008023011386,0.0000025548588365
473,0.0000101572612166,0.0000047557361271,0.0000019905078959,0.0000008486667891,0.0000025623504045
474,0.0000100527052455,0.0000047316686772,0.0000019731163210,0.0000008088013209,0.0000025391189265
475,0.0000099588314720,0.0000046949470088,0.0000019693577283,0.0000008087782566,0.0000024857484784
476,0.0000098344940051,0.0000046241614052,0.0000019681569826,0.0000008354672331,0.0000024067083841
477,0.0000097305208759,0.0000045373985179,0.0000019582126009,0.0000008834482939,0.0000023514614631
478,0.0000096198260751,0.0000045153926416,0.0000018693227367,0.0000010000421702,0.0000022350685267
479,0.0000095042175409,0.0000043726950428,0.0000019002763115,0.0000010099355496,0.0000022213106370
480,0.0000094307269683,0.0000043331177693,0.0000018868184915,0.0000009813909044,0.0000022293998031
481,0.0000093103627343,0.0000043049590858,0.0000018488842741,0.0000009567302355,0.0000021997891389
482,0.0000092213629235,0.0000042451948865,0.0000018343874078,0.0000009848462679,0.0000021569343613
483,0.0000090902539842,0.0000041730668185,0.0000017711222113,0.0000010089197311,0.0000021371452233
484,0.0000089395602421,0.0000040244739878,0.0000017340065818,0.0000011247812830,0.0000020562983896
485,0.0000088364097260,0.0000039825567921,0.0000016986623565,0.0000011103999413,0.0000020447906361
486,0.0000087453926762,0.0000039465112262,0.0000016413530999,0.0000011235093646,0.0000020340189855
487,0.0000086898074988,0.0000039186076010,0.0000016089739008,0.0000011167275746,0.0000020454984224
488,0.0000086064831085,0.0000038651344988,0.0000015556440527,0.0000011042463462,0.0000020814582109
489,0.0000085468478257,0.0000038185480268,0.0000015274373727,0.0000011012947361,0.0000020995676902
490,0.0000084880892823,0.0000037834534884,0.0000015169214786,0.0000010916921151,0.0000020960222002
491,0.0000084071783484,0.0000037663345504,0.0000015006269424,0.0000010778694829,0.0000020623473727
492,0.0000083442789300,0.0000037778509941,0.0000014909974980,0.0000010630124213,0.0000020124180165
493,0.0000082778153964,0.0000038474048174,0.0000014608933298,0.0000010892463937,0.0000018802708555
494,0.0000081869822892,0.0000038219054636,0.0000014389910908,0.0000010718477967,0.0000018542379381
495,0.0000080969354012,0.0000037975988589,0.0000013977838863,0.0000010688635309,0.0000018326891251
496,0.0000080330402959,0.0000037624972357,0.0000013654226132,0.0000010739168827,0.0000018312035643
497,0.0000079531821945,0.0000037683328370,0.0000012942693297,0.0000010222800120,0.0000018683000157
498,0.0000078538589351,0.0000036439100315,0.0000012551260329,0.0000010259903434,0.0000019288325273
499,0.0000077948876672,0.0000036184673972,0.0000012522781068,0.0000009861019110,0.0000019380402521
500,0.0000077408505615,0.0000035807428516,0.0000012551638631,0.0000009525055353,0.0000019524383114
501,0.0000077187277577,0.0000035792416857,0.0000012573153996,0.0000009274263211,0.0000019547443514
502,0.0000077137449405,0.0000035524679677,0.0000012482121275,0.0000009359649109,0.0000019770999344
503,0.0000076631164684,0.0000035258897337,0.0000012515719652,0.0000009450624414,0.0000019405923282
504,0.0000076410154598,0.0000035166384126,0.0000012441047545,0.0000009635580210,0.0000019167142718
505,0.0000076149265186,0.0000035020341302,0.0000012341198016,0.0000009901562295,0.0000018886163572
506,0.0000075737232889,0.0000034550178235,0.0000012222715315,0.0000010237388523,0.0000018726950816
507,0.0000075058486861,0.0000034502427718,0.0000012117674682,0.0000010292764589,0.0000018145619872
508,0.0000074344374226,0.0000034457760812,0.0000012112692512,0.0000010064332278,0.0000017709588624
509,0.0000073489539994,0.0000034487184366,0.0000012203950170,0.0000009603672988,0.0000017194732471
510,0.0000073163202646,0.0000035140816897,0.0000012508821492,0.0000009305052426,0.0000016208511830
511,0.0000072288046055,0.0000034537699156,0.0000012322375705,0.0000009132285231,0.0000016295685964
512,0.0000071626504969,0.0000034039315433,0.0000012201607151,0.0000009185940122,0.0000016199642263
513,0.0000070786070736,0.0000033408541390,0.0000012259163675,0.0000009312643289,0.0000015805722381
514,0.0000070097886349,0.0000032967154544,0.0000012327215672,0.0000009567887941,0.0000015235628192
515,0.0000069508798833,0.0000032475345631,0.0000012370317145,0.0000009592265310,0.0000015070870747
516,0.0000069129831141,0.0000032468883778,0.0000012279445478,0.0000009556593404,0.0000014824908481
517,0.0000068706266926,0.0000032505583280,0.0000011946023112,0.0000009362990660,0.0000014891669874
518,0.0000068303897758,0.0000032238630245,0.0000011801706638,0.0000009256287433,0.0000015007273442
519,0.0000068036474187,0.0000032330785161,0.0000011585479932,0.0000008912644808,0.0000015207564286
520,0.0000067771916700,0.0000032002113556,0.0000011592486393,0.0000008846568116,0.0000015330748634
521,0.0000067658754656,0.0000031838752339,0.0000011629947316,0.0000008832210932,0.0000015357844069
522,0.0000067378965674,0.0000031649010546,0.0000011680922090,0.0000008622128837,0.0000015426904200
523,0.0000066941972909,0.0000031579288048,0.0000011677475687,0.0000008388883135,0.0000015296326039
524,0.0000066874617061,0.0000031797317255,0.0000011680063357,0.0000008212493500,0.0000015184742950
525,0.0000066333729488,0.0000031851466669,0.0000011571420933,0.0000007977400604,0.0000014933441282
526,0.0000066170774873,0.0000031963347289,0.0000011472399612,0.0000007982265866,0.0000014752762106
527,0.0000065944151491,0.0000032142323559,0.0000011374882661,0.0000007861550781,0.0000014565394490
528,0.0000065641045826,0.0000032157416101,0.0000011287400327,0.0000007741259826,0.0000014454969573
529,0.0000065284266023,0.0000032355510302,0.0000011128880648,0.0000007174773652,0.0000014625101421
530,0.0000064845670276,0.0000032261001536,0.0000011195162018,0.0000007111884103,0.0000014277622619
531,0.0000064585097385,0.0000031857445820,0.0000011228080592,0.0000007106482740,0.0000014393088233
532,0.0000064320213354,0.0000031814282176,0.0000011176907381,0.0000007038048090,0.0000014290975707
533,0.0000064136870921,0.0000031915857953,0.0000011162427015,0.0000006975471017,0.0000014083114936
534,0.0000063901502162,0.0000032043957040,0.0000011186875123,0.0000006969523611,0.0000013701146389
535,0.0000063493554807,0.0000032107479637,0.0000011248143892,0.0000007023073608,0.0000013114857670
536,0.0000063193512447,0.0000032123623470,0.0000011399536722,0.0000007283989177,0.0000012386363079
537,0.0000062629300922,0.0000031930180671,0.0000011445802355,0.0000007299453182,0.0000011953864714
538,0.0000062270421036,0.0000031473016983,0.0000011405956102,0.0000007273221703,0.0000012118226249
539,0.0000061663722539,0.0000030617502853,0.0000011369373042,0.0000007265862433,0.0000012410984210
540,0.0000061341098084,0.0000030271191335,0.0000011392860156,0.0000007278896940,0.0000012398149653
541,0.0000061107597135,0.0000030218412094,0.0000011330581174,0.0000007270389270,0.0000012288214597
542,0.0000060543736830,0.0000030097359191,0.0000011280232308,0.0000007204593135,0.0000011961552195
543,0.0000060735583472,0.0000030054348350,0.0000011549383209,0.0000007258308804,0.0000011873543108
544,0.0000060360292457,0.0000030004146201,0.0000011305352412,0.0000007164052454,0.0000011886741390
545,0.0000060160210998,0.0000029890691724,0.0000011329468790,0.0000007081749613,0.0000011858300872
546,0.0000059717708009,0.0000029468571993,0.0000011459442241,0.0000006940072610,0.0000011849621166
547,0.0000059513707896,0.0000029273310212,0.0000011503322307,0.0000006820907207,0.0000011916168170
548,0.0000059219697426,0.0000028869296923,0.0000011618595938,0.0000006715270033,0.0000012016534532
549,0.0000058980494150,0.0000028757760682,0.0000011586563670,0.0000006508920750,0.0000012127249048
550,0.0000058767056907,0.0000028709607258,0.0000011549090991,0.0000006289802418,0.0000012218556241
551,0.0000058785391516,0.0000028726997802,0.0000011603959528,0.0000006380468090,0.0000012073966096
552,0.0000058702488093,0.0000028686098191,0.0000011564008110,0.0000006306576094,0.0000012145805698
553,0.0000058608444821,0.0000028657658278,0.0000011550916378,0.0000006235538129,0.0000012164332036
554,0.0000058442740339,0.0000028509854256,0.0000011574620432,0.0000006172221642,0.0000012186044009
555,0.0000058298957542,0.0000028264890931,0.0000011628061803,0.0000006160427121,0.0000012245577688
556,0.0000058216077742,0.0000028169588912,0.0000011774346632,0.0000006205381626,0.0000012066760571
557,0.0000058029015177,0.0000027809726939,0.0000011790131260,0.0000006208304764,0.0000012220852214
558,0.0000057921272474,0.0000027657323357,0.0000011802248560,0.0000006212656451,0.0000012249044105
559,0.0000057737043611,0.0000027411615381,0.0000011871439001,0.0000006215508782,0.0000012238480447
560,0.0000057535647766,0.0000027167188055,0.0000011922153808,0.0000006150732595,0.0000012295573308
561,0.0000057428798051,0.0000027169150461,0.0000012078369008,0.0000006126557129,0.0000012054721454
562,0.0000057082365336,0.0000026873053154,0.0000011967767709,0.0000005938887827,0.0000012302656647
563,0.0000056905332885,0.0000026725219557,0.0000011914897024,0.0000005870458155,0.0000012394758149
564,0.0000056573897174,0.0000026537772828,0.0000011829493003,0.0000005750809775,0.0000012455821568
565,0.0000056312245206,0.0000026061936332,0.0000011852574374,0.0000005864511104,0.0000012533223396
566,0.0000055989177717,0.0000026082766075,0.0000011731234499,0.0000005802850308,0.0000012372326835
567,0.0000055505299909,0.0000026064788824,0.0000011673649884,0.0000005770418026,0.0000011996443175
568,0.0000055057034396,0.0000025987516860,0.0000011748935717,0.0000005699344109,0.0000011621237709
569,0.0000054615598541,0.0000025742130371,0.0000011875726392,0.0000005678273618,0.0000011319468160
570,0.0000054563968892,0.0000025386369742,0.0000012591619134,0.0000005843525775,0.0000010742454241
571,0.0000054128053112,0.0000025279910405,0.0000012152928047,0.0000005628502147,0.0000011066712513
572,0.0000054024519497,0.0000025124483250,0.0000012128919598,0.0000005616346111,0.0000011154770538
573,0.0000053930985555,0.0000024955752604,0.0000012127254188,0.0000005590050378,0.0000011257928385
574,0.0000053885360793,0.0000024881891329,0.0000012164021644,0.0000005521887991,0.0000011317559830
575,0.0000053825026937,0.0000024872077875,0.0000012182104639,0.0000005534081730,0.0000011236762693
576,0.0000053713678320,0.0000024902381490,0.0000012164836631,0.0000005531537970,0.0000011114922228
577,0.0000053582893997,0.0000024911303721,0.0000012135275199,0.0000005517822548,0.0000011018492529
578,0.0000053354731750,0.0000024887427736,0.0000012080710047,0.0000005460247916,0.0000010926346050
579,0.0000053286234636,0.0000024836881645,0.0000012084648351,0.0000005462107781,0.0000010902596859
580,0.0000053045888260,0.0000024777609809,0.0000012082668593,0.0000005291644286,0.0000010893965572
581,0.0000052980699769,0.0000024780001666,0.0000012057464711,0.0000005237767990,0.0000010905465402
582,0.0000052851981019,0.0000024735472551,0.0000012068145622,0.0000005153202510,0.0000010895160336
583,0.0000052670525758,0.0000024806220660,0.0000012033002530,0.0000004983605483,0.0000010847697084
584,0.0000052777915238,0.0000025411084896,0.0000011908360566,0.0000004973884825,0.0000010484584951
585,0.0000052579846158,0.0000024978579177,0.0000011964196404,0.0000004944975530,0.0000010692095046
586,0.0000052417959041,0.0000024969627998,0.0000011967333666,0.0000004864889661,0.0000010616107716
587,0.0000052210095133,0.0000025014683953,0.0000011924867254,0.0000004755483297,0.0000010515060629
588,0.0000052034400346,0.0000025142316040,0.0000011882045609,0.0000004728987788,0.0000010281050910
589,0.0000051816365326,0.0000025081267454,0.0000011826989536,0.0000004617347648,0.0000010290760689
590,0.0000051491192202,0.0000024922984679,0.0000011695465037,0.0000004506220134,0.0000010366522352
591,0.0000051174382543,0.0000024722335672,0.0000011573728701,0.0000004395351581,0.0000010482966590
592,0.0000050757536542,0.0000024390718167,0.0000011422251326,0.0000004312790244,0.0000010631776805
593,0.0000050623410677,0.0000024460120263,0.0000011279599791,0.0000004149978848,0.0000010733711775
