3.050,0.850,0.1412658298851578,0.0511361986971646,0.2107844272799980
3.150,0.850,0.1445336539717485,0.0523682693620135,0.2128352813687112
3.250,0.850,0.1473312335750865,0.0531245668115070,0.2148954144185784
3.350,0.850,0.1496317191218268,0.0534295601567063,0.2169303695869931
3.450,0.850,0.1514115215197073,0.0533039944418853,0.2189067510551648
3.550,0.850,0.1526575095657749,0.0527658485065262,0.2207934146454265
3.650,0.850,0.1533656333807196,0.0518264846842953,0.2225619611737027
3.750,0.850,0.1535380564322416,0.0504995319058620,0.2241874291259323
3.850,0.850,0.1531879864484739,0.0487974820156560,0.2256489128128283
3.950,0.850,0.1523364011743394,0.0467373650252096,0.2269301619778340
4.050,0.850,0.1510108158663904,0.0443416691982750,0.2280198298922390
4.150,0.850,0.1492451752258632,0.0416386142589187,0.2289114955250648
4.250,0.850,0.1470748967138839,0.0386621487589030,0.2296039482359872
4.350,0.850,0.1445420540963446,0.0354514333466267,0.2301001184588907
4.450,0.850,0.1416886697090424,0.0320496096191395,0.2304073038728132
1.050,0.950,0.0384941113957868,0.0081054029777846,0.1750127390709007
1.150,0.950,0.0474190899059784,0.0105272123965337,0.1925624733751740
1.250,0.950,0.0601537683030249,0.0167677399470334,0.2005770059161564
1.350,0.950,0.0713187277400006,0.0205647414651081,0.2020251224309281
1.450,0.950,0.0778998367735575,0.0221384119545073,0.2018736457685619
1.550,0.950,0.0820360012961064,0.0227965281810696,0.2013698466861490
1.650,0.950,0.0856946535038282,0.0231650415546137,0.2005922048243809
1.750,0.950,0.0896148715989439,0.0235564403658846,0.1997474442933209
1.850,0.950,0.0939441649878019,0.0242564781628139,0.1990659099372069
1.950,0.950,0.0986444811358359,0.0254830823537584,0.1986500143205196
2.050,0.950,0.1035817016257788,0.0273289948220157,0.1985243751931985
2.150,0.950,0.1085631885450220,0.0297690816824970,0.1986988506264884
2.250,0.950,0.1133935130269186,0.0326928777779304,0.1991770745895856
2.350,0.950,0.1179079144465547,0.0359356772203513,0.1999495221904439
2.450,0.950,0.1219897507155184,0.0393057190592275,0.2009938135652453
2.550,0.950,0.1255675263431137,0.0426115153959282,0.2022793185455825
2.650,0.950,0.1286071737247361,0.0456830928550206,0.2037719702501289
2.750,0.950,0.1310990978774613,0.0483877947290527,0.2054359536652016
2.850,0.950,0.1330459877403070,0.0506355769514766,0.2072343200805614
2.950,0.950,0.1344605280261015,0.0523795004234866,0.2091289954721509
3.050,0.950,0.1353520499318664,0.0536036715287009,0.2110815936574483
3.150,0.950,0.1357270975896124,0.0543189074934742,0.2130545965169115
3.250,0.950,0.1355921204875693,0.0545463707087591,0.2150114047082063
3.350,0.950,0.1349521639302628,0.0543136594345254,0.2169184200391848
3.450,0.950,0.1338164839797454,0.0536473426392183,0.2187445723872854
3.550,0.950,0.1321983069764069,0.0525719935758798,0.2204626520282792
3.650,0.950,0.1301143104100363,0.0511070744924495,0.2220492675703476
3.750,0.950,0.1275916956854228,0.0492727213693836,0.2234852427015308
3.850,0.950,0.1246629026552476,0.0470914944097626,0.2247557460630688
3.950,0.950,0.1213660876989892,0.0445853600977689,0.2258504857461278
4.050,0.950,0.1177434867446385,0.0417820281484876,0.2267636007418910
4.150,0.950,0.1138437498515473,0.0387147995215816,0.2274937994049373
4.250,0.950,0.1097142924069680,0.0354200532895730,0.2280435347203320
4.350,0.950,0.1054066743578296,0.0319384061135155,0.2284192076031533
4.450,0.950,0.1009679979179504,0.0283132304644551,0.2286300751346403
1.050,1.050,0.0961098124440076,0.0325554949572994,0.1831900439589811
1.150,1.050,0.0909116284301250,0.0327643784463122,0.1943781284139746
1.250,1.050,0.0880863881707237,0.0298036821888570,0.2019182103609298
1.350,1.050,0.0893942335862870,0.0280868494475758,0.2031316626034162
1.450,1.050,0.0904787474938007,0.0272719789682178,0.2027411393203464
1.550,1.050,0.0910539760657467,0.0270669374471531,0.2022574531910179
1.650,1.050,0.0921670167853037,0.0273614385531518,0.2015500903958893
1.750,1.050,0.0941883449035890,0.0280607682443718,0.2007120489875166
1.850,1.050,0.0969832054879111,0.0291305224415106,0.2000059800336416
1.950,1.050,0.1002934208329188,0.0305879914466182,0.1995709044171096
2.050,1.050,0.1038402860426605,0.0324444287821897,0.1994368116728043
2.150,1.050,0.1073361403656147,0.0346692286017661,0.1996082245802009
2.250,1.050,0.1105223199789582,0.0371852161004588,0.2000863000251089
2.350,1.050,0.1132004082637894,0.0398775904636460,0.2008597361251924
2.450,1.050,0.1152395059993688,0.0426085983651597,0.2019023866925189
2.550,1.050,0.1165729108199447,0.0452343746894512,0.2031781695039488
2.650,1.050,0.1171808840995151,0.0476206923175144,0.2046477170246066
2.750,1.050,0.1170803974183943,0.0496577077961762,0.2062704780529321
2.850,1.050,0.1163059122858289,0.0512682597422407,0.2080058533375216
2.950,1.050,0.1149023016515673,0.0524053272702695,0.2098133473458889
3.050,1.050,0.1129169886089536,0.0530527269240827,0.2116532416811777
3.150,1.050,0.1103923885236593,0.0532166020649730,0.2134873331725091
3.250,1.050,0.1073679770836113,0.0529170709219836,0.2152805164729723
3.350,1.050,0.1038808961795435,0.0521790505131461,0.2170015238343680
3.450,1.050,0.0999699611180113,0.0510335020828694,0.2186235971626955
3.550,1.050,0.0956711459641311,0.0495074801346758,0.2201246941471729
3.650,1.050,0.0910289509675225,0.0476266801814547,0.2214875184742833
3.750,1.050,0.0860883687626374,0.0454167953056130,0.2226993377127219
3.850,1.050,0.0809013921220301,0.0429048969326095,0.2237517283734218
3.950,1.050,0.0755201297406837,0.0401181601852717,0.2246403195360025
4.050,1.050,0.0700036380000895,0.0370876516912768,0.2253646287621915
4.150,1.050,0.0644065684283797,0.0338474041268013,0.2259274352435741
4.250,1.050,0.0587877016045781,0.0304345698412133,0.2263346929367871
4.350,1.050,0.0532014075091979,0.0268883597458964,0.2265949136203970
4.450,1.050,0.0476990488820220,0.0232499370396610,0.2267185547103233
1.050,1.150,0.0757781863884438,0.0184034805337055,0.1903977025135388
1.150,1.150,0.0724503655879375,0.0248811312830346,0.1962246417441866
1.250,1.150,0.0702909990880377,0.0263975427393908,0.2018142054762682
1.350,1.150,0.0715065697568696,0.0269202219200318,0.2032832585460910
1.450,1.150,0.0737804977381121,0.0275614273853417,0.2031088354580537
1.550,1.150,0.0759530379874942,0.0283992642873236,0.2027679075090076
1.650,1.150,0.0781410292332624,0.0294766118079821,0.2022826873021182
1.750,1.150,0.0804974561035419,0.0307888717629490,0.2016574874930257
1.850,1.150,0.0829572483381107,0.0322806387123219,0.2011003443060524
1.950,1.150,0.0853767835290064,0.0339120006582018,0.2007684227138719
2.050,1.150,0.0876042282699411,0.0356711107771948,0.2007128268575640
2.150,1.150,0.0894668490974271,0.0375479931622031,0.2009417579305030
2.250,1.150,0.0907968966843209,0.0395132552740804,0.2014541432730007
2.350,1.150,0.0914572825702918,0.0415123317273545,0.2022376865852574
2.450,1.150,0.0913574452942263,0.0434665542750436,0.2032656599444852
2.550,1.150,0.0904548473258487,0.0452859739757978,0.2045016831837735
2.650,1.150,0.0887508260975972,0.0468779100856648,0.2059054295863864
2.750,1.150,0.0862786775743533,0.0481598104259780,0.2074355754863886
2.850,1.150,0.0830913731086848,0.0490688972479310,0.2090515914142229
2.950,1.150,0.0792534886264484,0.0495632995007057,0.2107131659428181
3.050,1.150,0.0748329383162045,0.0496277110792225,0.2123818650967487
3.150,1.150,0.0698971157814359,0.0492627103980619,0.2140218564212463
3.250,1.150,0.0645102206542268,0.0484864646965369,0.2156012577445709
3.350,1.150,0.0587340160094049,0.0473225485107739,0.2170930750196669
3.450,1.150,0.0526310623060017,0.0458001573407177,0.2184757534867907
3.550,1.150,0.0462605513266096,0.0439503415078701,0.2197331598479014
3.650,1.150,0.0396861028422826,0.0418012677920113,0.2208541938438574
3.750,1.150,0.0329721660820850,0.0393820946024614,0.2218322622126540
3.850,1.150,0.0261859017091409,0.0367221631096728,0.2226646630896617
3.950,1.150,0.0193935709675908,0.0338508191184154,0.2233520990409546
4.050,1.150,0.0126625292985669,0.0307993084840616,0.2238981039894290
4.150,1.150,0.0060569347576990,0.0276002558895511,0.2243086830149614
4.250,1.150,0.0003627364866080,0.0242879902545747,0.2245918528618195
4.350,1.150,0.0065413035943912,0.0208979945994122,0.2247568530885569
4.450,1.150,0.0124295855967418,0.0174657290882946,0.2248143614824630
1.050,1.250,0.0446790699113122,0.0204387026806664,0.1977697117793909
1.150,1.250,0.0456845818868606,0.0250510539312257,0.1994401192754884
1.250,1.250,0.0462112254344248,0.0269388964062718,0.2023696582991109
1.350,1.250,0.0480256584017791,0.0279819864937307,0.2036074102480735
1.450,1.250,0.0505897448635966,0.0290065225847425,0.2036277383670027
1.550,1.250,0.0530870554196543,0.0300849649094419,0.2033935827718840
1.650,1.250,0.0552412174495754,0.0312406199021060,0.2030904229135195
1.750,1.250,0.0569905324828122,0.0325024045849523,0.2027026228538722
1.850,1.250,0.0582675605531613,0.0338454443694193,0.2023476920009327
1.950,1.250,0.0590190945987561,0.0352251930536584,0.2021637913223409
2.050,1.250,0.0592187043529239,0.0366120348220660,0.2022171436262417
2.150,1.250,0.0588432794149776,0.0379901578292283,0.2025218363620939
2.250,1.250,0.0578522049031311,0.0393417197347868,0.2030730729218479
2.350,1.250,0.0562025163018283,0.0406369059247048,0.2038557259951451
2.450,1.250,0.0538570649314988,0.0418323481769913,0.2048443917886868
2.550,1.250,0.0507978901910808,0.0428753174316112,0.2060055568769475
2.650,1.250,0.0470298342247256,0.0437054163983923,0.2073018846275287
2.750,1.250,0.0425817585250269,0.0442643104994275,0.2086952157583701
2.850,1.250,0.0374990764661408,0.0445069864803225,0.2101473662293477
2.950,1.250,0.0318417308036929,0.0444017005611597,0.2116213026726969
3.050,1.250,0.0256784692002943,0.0439348254510516,0.2130821851676784
3.150,1.250,0.0190796130035055,0.0431098530624976,0.2144982886289481
3.250,1.250,0.0121227655499152,0.0419425535554403,0.2158422416671808
3.350,1.250,0.0048802886662648,0.0404575789139747,0.2170923870922494
3.450,1.250,0.0025699897330694,0.0386846547679230,0.2182326337427084
3.550,1.250,0.0101524754947298,0.0366548843732418,0.2192523512746434
3.650,1.250,0.0177894590844836,0.0343985952259805,0.2201458257934844
3.750,1.250,0.0254040703847327,0.0319462546642643,0.2209113190948240
3.850,1.250,0.0329196935639013,0.0293266467308947,0.2215504183765944
3.950,1.250,0.0402618492954052,0.0265683395284232,0.2220672013891153
4.050,1.250,0.0473594674464356,0.0236994322511635,0.2224677569911457
4.150,1.250,0.0541484450035594,0.0207480921011020,0.2227596598533723
4.250,1.250,0.0605673917104523,0.0177428219068690,0.2229514399903706
4.350,1.250,0.0665684901275089,0.0147117081367008,0.2230523715553133
4.450,1.250,0.0721074236287774,0.0116822738482405,0.2230718644108436
1.050,1.350,0.0266146422145739,0.0223390901465920,0.2030174314812181
1.150,1.350,0.0279798981689171,0.0257619455802202,0.2028956089445760
1.250,1.350,0.0283313401715409,0.0278295547139572,0.2040356135321719
1.350,1.350,0.0287580508270906,0.0291232236970760,0.2047162117690960
1.450,1.350,0.0293614993685557,0.0301487325295129,0.2046898077999866
1.550,1.350,0.0297997883314755,0.0310384791639834,0.2044296375689751
1.650,1.350,0.0298608991090134,0.0318425999625862,0.2041504333881494
1.750,1.350,0.0294570234484547,0.0326252866936411,0.2038654323349811
1.850,1.350,0.0285107171106865,0.0334233692847272,0.2036337180428911
1.950,1.350,0.0269629905704684,0.0342379869238225,0.2035528376904908
2.050,1.350,0.0247964856848690,0.0350550943902922,0.2036825602682828
2.150,1.350,0.0220252114636779,0.0358555057064587,0.2040351950051887
2.250,1.350,0.0186715477991568,0.0366145610149640,0.2045999389533946
2.350,1.350,0.0147523281288227,0.0373002076612701,0.2053574980105083
2.450,1.350,0.0102795579497863,0.0378740761896650,0.2062824129046204
2.550,1.350,0.0052677210988391,0.0382907472956978,0.2073449421438155
2.650,1.350,0.0002673236719669,0.0385084481871464,0.2085121379112499
2.750,1.350,0.0062973077212762,0.0384862296703850,0.2097501230977318
2.850,1.350,0.0127855652441914,0.0381934506303100,0.2110251536330030
2.950,1.350,0.0196810621675999,0.0376113489816672,0.2123046380581402
3.050,1.350,0.0269256770181852,0.0367353784940052,0.2135582887009989
3.150,1.350,0.0344497992734483,0.0355732296520823,0.2147592945537514
3.250,1.350,0.0421825457197640,0.0341447627700500,0.2158855301598918
3.350,1.350,0.0500472966694233,0.0324773558961691,0.2169201504288908
3.450,1.350,0.0579636167237729,0.0306022299046680,0.2178519812268103
3.550,1.350,0.0658528368787404,0.0285516094779166,0.2186746750402157
3.650,1.350,0.0736356202584276,0.0263566403281305,0.2193862877652769
3.750,1.350,0.0812307608260806,0.0240461475750580,0.2199881689059455
3.850,1.350,0.0885653422850458,0.0216466819812227,0.2204842823515532
3.950,1.350,0.0955672701268696,0.0191822927728844,0.2208803328961146
4.050,1.350,0.1021701138603740,0.0166751711796978,0.2211833181659325
4.150,1.350,0.1083181643093483,0.0141461856136633,0.2214009004429133
4.250,1.350,0.1139606126171460,0.0116151334356125,0.2215413183266801
4.350,1.350,0.1190597782965960,0.0091008327849421,0.2216126135892057
4.450,1.350,0.1235843401577071,0.0066211534265413,0.2216229378128200
1.050,1.450,0.0070319021941126,0.0239339793844156,0.2071641302288107
1.150,1.450,0.0074316471820995,0.0262281766531533,0.2063510448810961
1.250,1.450,0.0067993233637784,0.0278090547603226,0.2063680148694493
1.350,1.450,0.0057181243997810,0.0288089737264327,0.2063929164963026
1.450,1.450,0.0044129549832418,0.0295155764870637,0.2061205912694908
1.550,1.450,0.0028320413612571,0.0300501506353782,0.2057158603688287
1.650,1.450,0.0009076610962696,0.0304469524018941,0.2053316405634090
1.750,1.450,0.0013881368842974,0.0307483130294191,0.2050082536742157
1.850,1.450,0.0041058931410427,0.0309988667662549,0.2047847684525164
1.950,1.450,0.0073128126640518,0.0312273092662727,0.2047211758227657
2.050,1.450,0.0110649116744874,0.0314461179410208,0.2048581502544276
2.150,1.450,0.0153856054329835,0.0316558756046340,0.2052009355074775
2.250,1.450,0.0202717217032562,0.0318437973648651,0.2057339981868657
2.350,1.450,0.0256966926542352,0.0319846250897952,0.2064342115336783
2.450,1.450,0.0316214163744843,0.0320429560042134,0.2072759995804636
2.550,1.450,0.0379948824414564,0.0319788273791201,0.2082316667885006
2.650,1.450,0.0447617303533049,0.0317530400393724,0.2092717696797187
2.750,1.450,0.0518623860768546,0.0313320698241871,0.2103660777312767
2.850,1.450,0.0592364223186712,0.0306925402005542,0.2114846448223745
2.950,1.450,0.0668180484951963,0.0298232429345372,0.2125991878397944
3.050,1.450,0.0745403868227223,0.0287259392102245,0.2136833558831284
3.150,1.450,0.0823348077612179,0.0274144774623225,0.2147149749643818
3.250,1.450,0.0901303401045219,0.0259121782847896,0.2156761668185764
3.350,1.450,0.0978561050897971,0.0242486659853987,0.2165540906833974
3.450,1.450,0.1054407840877785,0.0224563939881898,0.2173404868175899
3.550,1.450,0.1128132137622699,0.0205671051981766,0.2180318343697379
3.650,1.450,0.1199072411618224,0.0186105426109501,0.2186278208959894
3.750,1.450,0.1266549468521168,0.0166122667722512,0.2191312163550954
3.850,1.450,0.1329992783515024,0.0145941237744619,0.2195464131921628
3.950,1.450,0.1388820629363852,0.0125738840442887,0.2198794696873890
4.050,1.450,0.1442583149637449,0.0105659426608359,0.2201367994514881
4.150,1.450,0.1490867292792843,0.0085825133361272,0.2203256581504661
4.250,1.450,0.1533352564723312,0.0066339271308293,0.2204529203367471
4.350,1.450,0.1569836778610474,0.0047290334113868,0.2205257546830442
4.450,1.450,0.1600181271541670,0.0028759745341509,0.2205504843236895
1.050,1.550,0.0111156401359885,0.0237404008092777,0.2102427317121729
1.150,1.550,0.0128344035182748,0.0251013305945922,0.2091373501780938
1.250,1.550,0.0152637004593454,0.0260747661996462,0.2085148579763765
1.350,1.550,0.0180935288747259,0.0266810145097970,0.2080300789294633
1.450,1.550,0.0211302615029989,0.0270668464334057,0.2074801474441092
1.550,1.550,0.0243322952847844,0.0273093278658092,0.2068956336964083
1.650,1.550,0.0277051319422967,0.0274170125478032,0.2063645626468161
1.750,1.550,0.0312581424342031,0.0273934776336607,0.2059361182240389
1.850,1.550,0.0350323632052912,0.0272554131649584,0.2056450155471174
1.950,1.550,0.0390962877894134,0.0270243573048127,0.2055279368045240
2.050,1.550,0.0435363678420680,0.0267235187530125,0.2056080407426285
2.150,1.550,0.0484225294296708,0.0263762978863621,0.2058850185323289
2.250,1.550,0.0538006456525491,0.0260005856702524,0.2063426245246037
2.350,1.550,0.0596846999759882,0.0256022244052456,0.2069578655268294
2.450,1.550,0.0660482764150574,0.0251726406183662,0.2077057049863405
2.550,1.550,0.0728340987882904,0.0246905132207667,0.2085594791402215
2.650,1.550,0.0799590877879639,0.0241275913447630,0.2094916120137771
2.750,1.550,0.0873266760917291,0.0234550915917049,0.2104739576802851
2.850,1.550,0.0948357773927769,0.0226499964521859,0.2114788050637876
2.950,1.550,0.1023880838056325,0.0216993878963180,0.2124801694910995
3.050,1.550,0.1098905261573928,0.0206017850857464,0.2134549806884698
3.150,1.550,0.1172604196961808,0.0193677677591578,0.2143835684473364
3.250,1.550,0.1244220509521515,0.0180167720234772,0.2152505484339214
3.350,1.550,0.1313094221724339,0.0165746433371784,0.2160450003153097
3.450,1.550,0.1378627275389658,0.0150696500022332,0.2167600841650799
3.550,1.550,0.1440309802207681,0.0135298380976179,0.2173927238133330
3.650,1.550,0.1497680669610899,0.0119798975052646,0.2179429033607433
3.750,1.550,0.1550333780674596,0.0104405704854832,0.2184128806580930
3.850,1.550,0.1597940468464025,0.0089275269919049,0.2188066296593169
3.950,1.550,0.1640197414668401,0.0074517927529878,0.2191292093046979
4.050,1.550,0.1676888923809318,0.0060205584644632,0.2193863626855610
4.150,1.550,0.1707852126953439,0.0046379095083680,0.2195840690696589
4.250,1.550,0.1733003728634686,0.0033060709845217,0.2197283704831461
4.350,1.550,0.1752307152779212,0.0020259362926264,0.2198249945769748
4.450,1.550,0.1765789279849928,0.0007978184787002,0.2198794463380389
1.050,1.650,0.0212287932289138,0.0211720734300992,0.2121804097358834
1.150,1.650,0.0248413685560773,0.0218993577639761,0.2109449838736844
1.250,1.650,0.0289736716530460,0.0224197359624081,0.2099948632227709
1.350,1.650,0.0334372705979697,0.0227374585560989,0.2091922077643456
1.450,1.650,0.0380671755968548,0.0229234778092912,0.2084289434439217
1.550,1.650,0.0427713040344403,0.0230160374404153,0.2077001537928661
1.650,1.650,0.0475011228681752,0.0230012032530870,0.2070517147749060
1.750,1.650,0.0522273517670648,0.0228497126478411,0.2065259891408769
1.850,1.650,0.0569482617594310,0.0225422971542739,0.2061532045910040
1.950,1.650,0.0617007214148979,0.0220753716805349,0.2059579629151615
2.050,1.650,0.0665486694107976,0.0214622436135195,0.2059536980782097
2.150,1.650,0.0715701270153237,0.0207330030025228,0.2061392656963665
2.250,1.650,0.0768395484251995,0.0199287423601775,0.2065019293593499
2.350,1.650,0.0824120043068031,0.0190906596158158,0.2070224529313031
2.450,1.650,0.0883095168683375,0.0182501470894374,0.2076782303808789
2.550,1.650,0.0945140738048743,0.0174228594953155,0.2084443200808251
2.650,1.650,0.1009686284741467,0.0166084953924319,0.2092943621913019
2.750,1.650,0.1075858175220502,0.0157943943586790,0.2102010334524686
2.850,1.650,0.1142583890025580,0.0149623564369246,0.2111378358234027
2.950,1.650,0.1208739928984989,0.0140952902681044,0.2120797327835898
3.050,1.650,0.1273227994233881,0.0131819184171160,0.2130047501915407
3.150,1.650,0.1335107102089362,0.0122192631188734,0.2138937565862408
3.250,1.650,0.1393561012105418,0.0112132838049911,0.2147322371027006
3.350,1.650,0.1447937779063628,0.0101766072314853,0.2155089085947040
3.450,1.650,0.1497771152966115,0.0091260337838705,0.2162166706962020
3.550,1.650,0.1542713268886797,0.0080794812805765,0.2168512458742747
3.650,1.650,0.1582516099351935,0.0070533412799622,0.2174117879425624
3.750,1.650,0.1617046628503537,0.0060608708951643,0.2178989517327289
3.850,1.650,0.1646218330770253,0.0051116020501090,0.2183157959101297
3.950,1.650,0.1670019634585253,0.0042106677644471,0.2186658320234164
4.050,1.650,0.1688458743939758,0.0033597404064495,0.2189540775099619
4.150,1.650,0.1701623462236173,0.0025575454781748,0.2191851904918884
4.250,1.650,0.1709614415982315,0.0018012375373647,0.2193647393988168
4.350,1.650,0.1712550170761433,0.0010867785411254,0.2194973317106385
4.450,1.650,0.1710613023663481,0.0004101218852648,0.2195882337355330
1.050,1.750,0.0212333260498426,0.0170949100149820,0.2129468746765215
1.150,1.750,0.0255817907788927,0.0172368382133717,0.2116537804306779
1.250,1.750,0.0304813648587029,0.0172825563808349,0.2105716555180909
1.350,1.750,0.0357948942775230,0.0172627305650220,0.2096355653211461
1.450,1.750,0.0413660504178229,0.0172311889984717,0.2087887596171669
1.550,1.750,0.0470606954735012,0.0172106001207744,0.2080177529468347
1.650,1.750,0.0527640668188752,0.0171740079572462,0.2073419637241671
1.750,1.750,0.0583735197084706,0.0170662448667914,0.2067877272325787
1.850,1.750,0.0638138160891178,0.0168317194068178,0.2063788361956360
1.950,1.750,0.0690465509074785,0.0164291941726750,0.2061336537952410
2.050,1.750,0.0740768849233635,0.0158409608254421,0.2060635945488003
2.150,1.750,0.0789412044253796,0.0150776168548461,0.2061709889383256
2.250,1.750,0.0837015044100728,0.0141758495965182,0.2064493561383953
2.350,1.750,0.0884295839275693,0.0131893172647431,0.2068859140775846
2.450,1.750,0.0931896391874751,0.0121766604286844,0.2074626978116425
2.550,1.750,0.0980229751415788,0.0111891187307830,0.2081580613269932
2.650,1.750,0.1029375454262993,0.0102629725441780,0.2089476487075561
2.750,1.750,0.1079036095115103,0.0094157028111030,0.2098058099886741
2.850,1.750,0.1128595353868323,0.0086482730286800,0.2107063982272544
2.950,1.750,0.1177247128741484,0.0079503490234722,0.2116253216323520
3.050,1.750,0.1224064998997807,0.0073064173751972,0.2125400455870701
3.150,1.750,0.1268162876553531,0.0067011928447377,0.2134315510098849
3.250,1.750,0.1308767557146043,0.0061239859833303,0.2142835628877357
3.350,1.750,0.1345246044389972,0.0055691934268991,0.2150840891103714
3.450,1.750,0.1377180397997698,0.0050364537199596,0.2158237462038604
3.550,1.750,0.1404288490339844,0.0045285562872340,0.2164970648882170
3.650,1.750,0.1426450667039273,0.0040502323411761,0.2171006433115471
3.750,1.750,0.1443691185289177,0.0036052016339855,0.2176341179539029
3.850,1.750,0.1456070867135870,0.0031962140574768,0.2180982937412080
3.950,1.750,0.1463754733109837,0.0028234783164665,0.2184961259752048
4.050,1.750,0.1466926107633598,0.0024850909038554,0.2188308232103368
4.150,1.750,0.1465797074059768,0.0021772129969575,0.2191070235811767
4.250,1.750,0.1460594219632026,0.0018949130742406,0.2193288586904464
4.350,1.750,0.1451558230669916,0.0016326098397530,0.2195013240549144
4.450,1.750,0.1438925907029399,0.0013849820079513,0.2196285038367806
1.050,1.850,0.0121694573209818,0.0128608943852924,0.2125420318393418
1.150,1.850,0.0163395217976582,0.0124033014125807,0.2112394342948686
1.250,1.850,0.0209352070149177,0.0119347211667079,0.2101628104253108
1.350,1.850,0.0258556170198415,0.0115252992234642,0.2092608082302114
1.450,1.850,0.0309902958119278,0.0112417954257854,0.2084859225263930
1.550,1.850,0.0362326270316335,0.0111104460722827,0.2078112033550119
1.650,1.850,0.0414805131922196,0.0111021518910611,0.2072319468768817
1.750,1.850,0.0466271314676705,0.0111469208603407,0.2067566697745243
1.850,1.850,0.0515732930357589,0.0111593946944165,0.2063995615476240
1.950,1.850,0.0562389518319985,0.0110600133954908,0.2061757952761744
2.050,1.850,0.0605737178751182,0.0107902828587114,0.2060982567927101
2.150,1.850,0.0645637685662564,0.0103225042492416,0.2061748293663121
2.250,1.850,0.0682282186317395,0.0096640907824052,0.2064067350202132
2.350,1.850,0.0716163993098406,0.0088529665094726,0.2067888797867306
2.450,1.850,0.0747967982629827,0.0079483015039548,0.2073097751047298
2.550,1.850,0.0778387906693235,0.0070181787929512,0.2079530513573372
2.650,1.850,0.0808004614599373,0.0061266818040689,0.2086981737330358
2.750,1.850,0.0837161787757485,0.0053243094127159,0.2095225663350937
2.850,1.850,0.0865887461578332,0.0046422376350052,0.2104022250086320
2.950,1.850,0.0893931664653178,0.0040920384588787,0.2113134493659197
3.050,1.850,0.0920820509249152,0.0036688735398861,0.2122341559578130
3.150,1.850,0.0945953135753299,0.0033575099698159,0.2131442550655808
3.250,1.850,0.0968684171461576,0.0031378744012527,0.2140263887041168
3.350,1.850,0.0988469687594586,0.0029900479977382,0.2148663399709949
3.450,1.850,0.1004864630282397,0.0028968112528560,0.2156529247226790
3.550,1.850,0.1017599693513219,0.0028450070476647,0.2163782655169966
3.650,1.850,0.1026522654644896,0.0028249398672113,0.2170371742027912
3.750,1.850,0.1031632492294542,0.0028296877321272,0.2176270228285327
3.850,1.850,0.1033044812310030,0.0028536895226904,0.2181473443551006
3.950,1.850,0.1030935456750012,0.0028920915095518,0.2185993351732541
4.050,1.850,0.1025526827493263,0.0029398030150045,0.2189855313489441
4.150,1.850,0.1017069221025583,0.0029917064651040,0.2193093409203330
4.250,1.850,0.1005837751379994,0.0030424018481270,0.2195747666194078
4.350,1.850,0.0992084342076445,0.0030868164743275,0.2197860240984653
4.450,1.850,0.0976063725337546,0.0031202829322947,0.2199473907898411
1.050,1.950,0.0030612979259967,0.0088257284281515,0.2116147996472281
1.150,1.950,0.0002494120996088,0.0081637828883988,0.2103513572219333
1.250,1.950,0.0024129015758418,0.0075610785221432,0.2093771742228139
1.350,1.950,0.0049412031573783,0.0070814832776254,0.2086326229923663
1.450,1.950,0.0073814967575491,0.0067794861150517,0.2080560904299942
1.550,1.950,0.0097942819602740,0.0066765741312829,0.2075974001788312
1.650,1.950,0.0122255459533173,0.0067512047073584,0.2072263017832731
1.750,1.950,0.0146869539185126,0.0069452683890717,0.2069308951666199
1.850,1.950,0.0171529483432104,0.0071783798295282,0.2067139238555645
1.950,1.950,0.0195663851973159,0.0073640031084339,0.2065861948991325
2.050,1.950,0.0218610826682556,0.0074251840775235,0.2065622233225534
2.150,1.950,0.0239743590168904,0.0073077220009401,0.2066552725963542
2.250,1.950,0.0258663819960297,0.0069882340515290,0.2068744676608653
2.350,1.950,0.0275249328141292,0.0064763294433610,0.2072226613865088
2.450,1.950,0.0289679115007335,0.0058110950412977,0.2076965148550161
2.550,1.950,0.0302378348473544,0.0050529778028319,0.2082867943379364
2.650,1.950,0.0313900221915136,0.0042726446149414,0.2089795346455421
2.750,1.950,0.0324797040577966,0.0035389594288397,0.2097567067244604
2.850,1.950,0.0335492214201375,0.0029086766520336,0.2105982136090552
2.950,1.950,0.0346201527645889,0.0024197610275023,0.2114828038490612
3.050,1.950,0.0356900575552813,0.0020893437466236,0.2123894338421683
3.150,1.950,0.0367355649311735,0.0019157311405067,0.2132980369394914
3.250,1.950,0.0377188531455374,0.0018832404844117,0.2141904755811169
3.350,1.950,0.0385958441378003,0.0019679157008663,0.2150509681659100
3.450,1.950,0.0393245563484194,0.0021428510315766,0.2158667167135035
3.550,1.950,0.0398704495991221,0.0023820122151265,0.2166275443090339
3.650,1.950,0.0402098640843409,0.0026625452968131,0.2173262816893711
3.750,1.950,0.0403314832773484,0.0029655417652985,0.2179583491212152
3.850,1.950,0.0402346869317818,0.0032759822589365,0.2185215134847740
3.950,1.950,0.0399283050162547,0.0035820565327227,0.2190154713937302
4.050,1.950,0.0394279199411442,0.0038745122054665,0.2194415229565231
4.150,1.950,0.0387530955675742,0.0041459753560614,0.2198021084451209
4.250,1.950,0.0379261201149558,0.0043906264228796,0.2201005328172005
4.350,1.950,0.0369698862539413,0.0046039146841749,0.2203405597651644
4.450,1.950,0.0359065158966014,0.0047825827943988,0.2205262785213955
