297,0.0933457328042258,0.0043995530647683,0.0008708402478313,0.0226089089575468,0.0654664305340793
298,0.0933171718499239,0.0043710380752333,0.0008665669468451,0.0226151176763990,0.0654644491514464
299,0.0932857108115138,0.0043424455824227,0.0008651658595880,0.0226414433626629,0.0654366560068403
300,0.0932404367067289,0.0043001808669915,0.0008588678834107,0.0224005122374327,0.0656808757188941
301,0.0931890390468258,0.0042472713186737,0.0008737688057377,0.0221216285034462,0.0659463704189681
302,0.0931302924686652,0.0042050695987068,0.0008931450971257,0.0217780210998048,0.0662540566730280
303,0.0930981570324428,0.0041741468334255,0.0008796581277092,0.0215689089574119,0.0664754431138962
304,0.0930738228711778,0.0042077895050662,0.0009147409891742,0.0215378098026455,0.0664134825742919
305,0.0930522624089047,0.0041855952633610,0.0008924528430881,0.0213643107596739,0.0666099035427818
306,0.0930259313650818,0.0041827395813711,0.0008818628380564,0.0213457352426401,0.0666155937030143
307,0.0930097731203493,0.0043135009195418,0.0008957331274084,0.0212225250926913,0.0665780139807079
308,0.0929553910146932,0.0042948684667432,0.0008983419325861,0.0215490860415365,0.0662130945738274
309,0.0929290029254767,0.0042919386654848,0.0008827160208448,0.0216125280978912,0.0661418201412558
310,0.0928934922435973,0.0043330006384453,0.0008954118534484,0.0216731775206445,0.0659919022310592
311,0.0928454309703580,0.0045396079026733,0.0009214418216523,0.0216875225779135,0.0656968586681189
312,0.0927980175209661,0.0045625693666923,0.0009261875094811,0.0219041155579264,0.0654051450868663
313,0.0927501187394259,0.0046838156502966,0.0009598916003457,0.0218356241917153,0.0652707872970683
314,0.0927224488639313,0.0046953393240626,0.0009915666256836,0.0219011938199320,0.0651343490942531
315,0.0926898655157868,0.0047100530836386,0.0009823874108564,0.0219193266816596,0.0650780983396322
316,0.0926475132724415,0.0048311562451377,0.0010272772234141,0.0218115210994069,0.0649775587044829
317,0.0926133325400467,0.0048327210157736,0.0010202348861736,0.0217805958499809,0.0649797807881186
318,0.0925927826233321,0.0048030606553574,0.0010247992440698,0.0217773021420809,0.0649876205818240
319,0.0925703036870837,0.0047881750030125,0.0010481764129904,0.0216948149340161,0.0650391373370647
320,0.0925405478062098,0.0047261211196244,0.0010460331989360,0.0217812011991277,0.0649871922885217
321,0.0925103945546660,0.0046565892047586,0.0010445371857942,0.0215257322511649,0.0652835359129483
322,0.0924852271863928,0.0046772088724265,0.0010566262741969,0.0215036276349687,0.0652477644048008
323,0.0924609558617335,0.0046761464977005,0.0010556283849757,0.0215361430693136,0.0651930379097436
324,0.0924304368593166,0.0047339888051421,0.0010596446979447,0.0214546027186848,0.0651822006375451
325,0.0924008188325714,0.0047575198686782,0.0010808688653835,0.0215959338891914,0.0649664962093183
326,0.0923741581150727,0.0047091725262147,0.0010652902375706,0.0216141934568215,0.0649855018944660
327,0.0923494983367752,0.0047117085587908,0.0010600796186655,0.0218134931870500,0.0647642169722689
328,0.0923299676281015,0.0047001635061242,0.0010423782967003,0.0219228361374068,0.0646645896878702
329,0.0922993017907703,0.0046549205855660,0.0010248856192977,0.0220494357526579,0.0645700598332487
330,0.0922642349584231,0.0045528674517381,0.0009902905478035,0.0221935132911577,0.0645275636677238
331,0.0922315848177396,0.0045179688045150,0.0009651200283488,0.0221948689248679,0.0645536270600079
332,0.0921934245013227,0.0044528042131334,0.0009498089807612,0.0220130382820053,0.0647777730254228
333,0.0921589140258473,0.0044497400571913,0.0008958648385208,0.0219485214243708,0.0648647877057645
334,0.0921275338054162,0.0044402044043697,0.0009000925381793,0.0219464044488654,0.0648408324140017
335,0.0921039065926486,0.0044696581382333,0.0009026227697389,0.0218587754301016,0.0648728502545748
336,0.0920775477142209,0.0045379612773108,0.0009036622749507,0.0219170460539213,0.0647188781080381
337,0.0920372921655015,0.0045897078613578,0.0009113429985232,0.0219148079566701,0.0646214333489504
338,0.0920039150677979,0.0047925578965986,0.0009590422222301,0.0213359462501009,0.0649163686988683
339,0.0919726377715663,0.0047126155119314,0.0009385402975919,0.0213940207238872,0.0649274612381557
340,0.0919537706536721,0.0046994029232131,0.0009388243909780,0.0212975310138516,0.0650180123256293
341,0.0919277165667286,0.0047025991719613,0.0009407151582394,0.0211625158566834,0.0651218863798445
342,0.0919082925010430,0.0046610836093818,0.0009829953259727,0.0210462072250016,0.0652180063406870
343,0.0918505919714224,0.0047616866518431,0.0009624965147972,0.0208838567724479,0.0652425520323342
344,0.0918243359643316,0.0048094819143036,0.0009432198242016,0.0208483082254238,0.0652233260004027
345,0.0917954394724880,0.0048673543331115,0.0009332943193339,0.0210150870408069,0.0649797037792358
346,0.0917630258847418,0.0048724774380756,0.0009165918890644,0.0209771582208372,0.0649967983367645
347,0.0917035428460803,0.0049457570943934,0.0009046980340910,0.0210744465461338,0.0647786411714621
348,0.0916505414631045,0.0049882741282472,0.0009058926015001,0.0211355280213333,0.0646208467120239
349,0.0916283684547384,0.0051255155657365,0.0009201015429798,0.0209975409459820,0.0645852104000401
350,0.0916063177915841,0.0051119217059030,0.0009334309830386,0.0211088889699083,0.0644520761327342
351,0.0915920053635543,0.0050817524113771,0.0009399973620279,0.0211414075087823,0.0644288480813671
352,0.0915762373843931,0.0051150788983396,0.0009556556951308,0.0211696850861414,0.0643358177047814
353,0.0915434904517108,0.0051305708217689,0.0009695518941446,0.0214613719596582,0.0639819957761391
354,0.0915077550989306,0.0052459781136162,0.0009813770102546,0.0215686451806961,0.0637117547943638
355,0.0914726371577705,0.0052073649908174,0.0009364116994020,0.0215641438426456,0.0637647166249055
356,0.0914376179151336,0.0051795561625319,0.0009142984326414,0.0216249599708474,0.0637188033491129
357,0.0914051929538826,0.0051443847741738,0.0008828426282801,0.0215699036097705,0.0638080619416581
358,0.0913759075246477,0.0051364528262333,0.0008701386490890,0.0214971325512251,0.0638721834981004
359,0.0913377167272459,0.0051206145970275,0.0008583613777170,0.0212823510363789,0.0640763897161225
360,0.0912982025959153,0.0051772259617007,0.0008554540751819,0.0212789182434768,0.0639866043155559
361,0.0912610156263122,0.0053293120360120,0.0008804608778944,0.0211502952221208,0.0639009474902850
362,0.0912465680612882,0.0053904513324780,0.0008765398890092,0.0210239668760842,0.0639556099637168
363,0.0912246288763464,0.0054296562108595,0.0008735850930585,0.0212236793158141,0.0636977082566144
364,0.0912108806283088,0.0054550011582661,0.0008764955129002,0.0211058397947675,0.0637735441623750
365,0.0911979930330498,0.0054498509207443,0.0008685469235088,0.0210922388554520,0.0637873563333446
366,0.0911753096271529,0.0054597037117691,0.0008540665554479,0.0210575516556443,0.0638039877042916
367,0.0911415572074252,0.0054676744804221,0.0008396905541810,0.0210215478276151,0.0638126443452069
368,0.0910852932810933,0.0054625518029971,0.0008200860937012,0.0209532921570458,0.0638493632273491
369,0.0912254437571538,0.0055580747185020,0.0008530654037619,0.0213928347510144,0.0634214688838755
370,0.0910641155564054,0.0054608674293207,0.0008120292020520,0.0210422062221105,0.0637490127029222
371,0.0910104841899993,0.0054667099250450,0.0008172876724119,0.0208914762747833,0.0638350103177591
372,0.0909735321986833,0.0054927092307024,0.0008250972670724,0.0208529008248858,0.0638028248760228
373,0.0909402811748607,0.0055494724642603,0.0008560884412561,0.0207279124316940,0.0638068078376504
374,0.0909079725412266,0.0055627595695462,0.0008682689090793,0.0208802439011735,0.0635967001614277
375,0.0908804682045386,0.0055402843029330,0.0008909480376904,0.0208200522785094,0.0636291835854058
376,0.0908309267437953,0.0056142371397970,0.0008811511543749,0.0210737446437797,0.0632617938058437
377,0.0908150016738970,0.0055984673900938,0.0008828703161967,0.0209484490845173,0.0633852148830892
378,0.0907972312775181,0.0055805668532130,0.0008783816608655,0.0208858740727847,0.0634524086906548
379,0.0907726621688654,0.0055747433565883,0.0008765798550736,0.0208804669502367,0.0634408720069668
380,0.0907388130154252,0.0055436691987063,0.0008776421065421,0.0209054631534086,0.0634120385567682
381,0.0907039255822848,0.0054030932252260,0.0008402938637330,0.0206462421995240,0.0638142962938018
382,0.0906703772310374,0.0052733223452915,0.0008330847688824,0.0208886452737387,0.0636753248431249
383,0.0906537228694809,0.0052860804147859,0.0008367636012052,0.0209499150137969,0.0635809638396928
384,0.0906445342123719,0.0052787094123142,0.0008273895217295,0.0208480044176532,0.0636904308606749
385,0.0906387314218146,0.0052529225955604,0.0008194713929871,0.0208299563862423,0.0637363810470248
386,0.0906191975249084,0.0051979200933921,0.0008110908361323,0.0207318850200146,0.0638783015753695
387,0.0905815896078917,0.0051202646587722,0.0007936285104779,0.0207081554116878,0.0639595410269538
388,0.0905443549146596,0.0050334937325441,0.0008001877832224,0.0205794950440597,0.0641311783548335
389,0.0905309398323541,0.0049867512350336,0.0008158046450073,0.0204589277873191,0.0642694561649940
390,0.0904981178104896,0.0050253365263866,0.0008208862013013,0.0205044988924245,0.0641473961903772
391,0.0904847864714864,0.0050305468121532,0.0008185443345231,0.0206058717240248,0.0640298236007853
392,0.0904648942139018,0.0050477195432099,0.0008277396244852,0.0206432460596825,0.0639461889865242
393,0.0904283694607565,0.0050267599829757,0.0008456453843003,0.0207583373665433,0.0637976267269372
394,0.0904043353168504,0.0049430780110626,0.0008660861788146,0.0208685026394307,0.0637266684875426
395,0.0903817379361113,0.0049462381656650,0.0008687835682367,0.0208031894862698,0.0637635267159398
396,0.0903647745778671,0.0049345092706086,0.0008468559398172,0.0207813610297864,0.0638020483376548
397,0.0903331371775277,0.0048958691582043,0.0008252576920451,0.0207871882201138,0.0638248221071644
398,0.0903009144394270,0.0049545518757484,0.0008098475509318,0.0208633228732290,0.0636731921395179
399,0.0902653138889985,0.0049570509565723,0.0007994226702603,0.0209743650196069,0.0635344752425590
400,0.0902524225495466,0.0050246489486049,0.0008346995393540,0.0213014428079266,0.0630916312536610
401,0.0902301392413107,0.0050881057437777,0.0008353883436950,0.0209607793047695,0.0633458658490685
402,0.0902207864104055,0.0050740958347643,0.0008216521533745,0.0209036697589253,0.0634213686633414
403,0.0902077266934351,0.0051065114883229,0.0008205999481178,0.0208727740666497,0.0634078411903447
404,0.0901839127976547,0.0051668317604618,0.0008345400407201,0.0207547055980659,0.0634278353984069
405,0.0901690634527650,0.0052724322842149,0.0008433461750928,0.0207909628745479,0.0632623221189094
406,0.0901432900704857,0.0052200274951934,0.0008445434104835,0.0207091524645247,0.0633695667002840
407,0.0901218513322906,0.0051938927039552,0.0008451263292371,0.0206736247129025,0.0634092075861958
408,0.0900993338305047,0.0052208840071638,0.0008580232013389,0.0206062503485150,0.0634141762734869
409,0.0900718670727921,0.0052583183178399,0.0008543196093633,0.0204672981540196,0.0634919309915692
410,0.0900433710118574,0.0053096158334413,0.0008414552615763,0.0203556367446745,0.0635366631721653
411,0.0900060844645046,0.0054115469867452,0.0008326093534326,0.0202306037666303,0.0635313243576965
412,0.0899761046054917,0.0055538232525291,0.0008356321331100,0.0202317866278353,0.0633548625920172
413,0.0899474082655047,0.0055903899544253,0.0008222057626190,0.0201473739744879,0.0633874385739725
414,0.0899312467318364,0.0056157172569859,0.0008305841228461,0.0202782867057028,0.0632066586463016
415,0.0899135160480960,0.0056406536251717,0.0008417423763834,0.0202882457664664,0.0631428742800746
416,0.0898796832161370,0.0057454959942202,0.0008531888834265,0.0202926361763326,0.0629883621621578
417,0.0898588772588951,0.0058766570738298,0.0008704633606284,0.0204000261195694,0.0627117307048675
418,0.0898286918962308,0.0059082938106659,0.0008614456611287,0.0202781249587684,0.0627808274656678
419,0.0898147517284087,0.0058972595192147,0.0008523324757883,0.0203762154282846,0.0626889443051211
420,0.0897898884124644,0.0058572332742068,0.0008385623580106,0.0205963202296274,0.0624977725506197
421,0.0897712536196619,0.0058503070372135,0.0008433976822384,0.0207010118977036,0.0623765370025063
422,0.0897485141350983,0.0058009830308839,0.0008406325323606,0.0208145550262238,0.0622923435456299
423,0.0897221135179780,0.0057813567639802,0.0008478426697290,0.0208406068025676,0.0622523072817013
424,0.0896948548246334,0.0057923472321815,0.0008511567815864,0.0208881768968804,0.0621631739139851
425,0.0896520253759124,0.0058997319781457,0.0008699642407254,0.0207722783015444,0.0621100508554970
426,0.0896232971343014,0.0060573334375370,0.0008635475457206,0.0208519102481398,0.0618505059029039
427,0.0896022528524562,0.0060460814991110,0.0008469967842357,0.0206574674236052,0.0620517071455043
428,0.0895776353275892,0.0061260498817233,0.0008552626874236,0.0206797170243379,0.0619166057341044
429,0.0895593024111681,0.0061660766115706,0.0008520861777345,0.0206202176883203,0.0619209219335428
430,0.0895306140117335,0.0062158229548812,0.0008480645593831,0.0206578756527685,0.0618088508447008
431,0.0895041052326310,0.0061733893782442,0.0008538321794684,0.0203765227514090,0.0621003609235093
432,0.0894676623706851,0.0060620275931851,0.0008661740726401,0.0201609484893558,0.0623785122155041
433,0.0894408461999873,0.0059865059997931,0.0008740643729158,0.0199951219414372,0.0625851538858412
434,0.0894159597495904,0.0059444992383806,0.0008851065694215,0.0199106602399390,0.0626756937018492
435,0.0893835481790380,0.0059242083044996,0.0008850848483349,0.0199651607606279,0.0626090942655757
436,0.0893566733971528,0.0059175269446127,0.0008807825426675,0.0200424768290491,0.0625158870808235
437,0.0893439918348846,0.0059276902586918,0.0008774250573111,0.0204257967645984,0.0621130797542834
438,0.0893276115983184,0.0059417870177056,0.0008717485609016,0.0202384995403227,0.0622755764793885
439,0.0893096448509057,0.0059640394145183,0.0008756772039656,0.0201254964348883,0.0623444317975334
440,0.0892867577984862,0.0059207212429666,0.0008692738130014,0.0201572170438563,0.0623395456986619
441,0.0892647066103356,0.0058722391562306,0.0008979572082022,0.0202133379149275,0.0622811723309752
442,0.0892265857683506,0.0058273913042841,0.0008842032308017,0.0203832669759514,0.0621317242573134
443,0.0891983943694136,0.0057857906348565,0.0008748325853245,0.0206369789081696,0.0619007922410630
444,0.0891704369339676,0.0058354838530903,0.0008814069517342,0.0207530549453188,0.0617004911838244
445,0.0891478902817911,0.0058528870593558,0.0008865889557773,0.0208596660251722,0.0615487482414858
446,0.0891273630217137,0.0059482622885351,0.0008895976331745,0.0207262042498247,0.0615632988501794
447,0.0891055277374770,0.0060595883996012,0.0008982777975485,0.0205542059191283,0.0615934556211989
448,0.0890881684215839,0.0060840184092598,0.0008805410970979,0.0204325759674050,0.0616910329478213
449,0.0890747474922051,0.0060598256740441,0.0008694567734506,0.0203296148069366,0.0618158502377737
450,0.0890620843918185,0.0060103739104652,0.0008637938169484,0.0203042599063973,0.0618836567580075
451,0.0890495898490317,0.0059709265117985,0.0008595563168476,0.0202084971120563,0.0620106099083293
452,0.0890314321821216,0.0059417504233626,0.0008628771037231,0.0201981272471425,0.0620286774078935
453,0.0890111192551874,0.0059089324820981,0.0008653041694486,0.0202507931137840,0.0619860894898567
454,0.0889939564254416,0.0057924302086983,0.0008587723486489,0.0204201689354453,0.0619225849326491
455,0.0889745716007016,0.0058394468246726,0.0008540803950797,0.0202094515370078,0.0620715928439416
456,0.0889628375111231,0.0058279425372138,0.0008501261631189,0.0201639634984992,0.0621208053122912
457,0.0889409778723585,0.0057755605255706,0.0008350253834440,0.0200095939217427,0.0623207980416012
458,0.0889245251305091,0.0057523098245295,0.0008309036504278,0.0200080231842860,0.0623332884712658
459,0.0889058217078570,0.0057382502944558,0.0008243888347431,0.0199376684274909,0.0624055141511672
460,0.0888923760328155,0.0057644524086587,0.0008272064104408,0.0198960473269760,0.0624046698867400
461,0.0888795456868352,0.0058240554395153,0.0008287879183400,0.0199411839033152,0.0622855184256647
462,0.0888666916083793,0.0059031357029276,0.0008391225833191,0.0199679423365053,0.0621564909856274
463,0.0888489672860333,0.0060108979504408,0.0008519569138105,0.0198738464450953,0.0621122659766867
464,0.0888310780883005,0.0060432656716840,0.0008768046548128,0.0199815322818090,0.0619294754799946
465,0.0888182435166264,0.0060681663956430,0.0008783893656670,0.0199295839904268,0.0619421037648897
466,0.0888057663268354,0.0060436602122456,0.0008855480236474,0.0198791813828001,0.0619973767081424
467,0.0887899838244731,0.0060161168144139,0.0008804474834858,0.0198532663388632,0.0620401531877103
468,0.0887835297586181,0.0060645309961830,0.0008880018419516,0.0198510388642288,0.0619799580562548
469,0.0887547382054350,0.0060576683494383,0.0008708458927516,0.0199021812573822,0.0619240427058630
470,0.0887454736082419,0.0060839091605407,0.0008644357051585,0.0199163910751538,0.0618807376673889
471,0.0887356251458412,0.0061509538935802,0.0008626971815133,0.0199684603258220,0.0617535137449257
472,0.0887213885540094,0.0061610313734289,0.0008662730401591,0.0201075830358631,0.0615865011045582
473,0.0887053448650903,0.0061843788484074,0.0008432341909912,0.0201711094422106,0.0615066223834811
474,0.0886944391712409,0.0061785643354107,0.0008436759430276,0.0202164541703837,0.0614557447224188
475,0.0886870690352363,0.0061421614376532,0.0008385203925862,0.0202387043145746,0.0614676828904224
476,0.0886744933641012,0.0061191394288314,0.0008321356592061,0.0202275696177386,0.0614956486583251
477,0.0886595776883803,0.0061260700045134,0.0008240315064320,0.0203206879696744,0.0613887882077604
478,0.0886453646915102,0.0061539796559696,0.0008274287460978,0.0202115629755292,0.0614523933139136
479,0.0886275066205986,0.0061547244101526,0.0008313113212157,0.0203015738082032,0.0613398970810271
480,0.0886093325279656,0.0061982607891742,0.0008379581341238,0.0204449086719132,0.0611282049327544
481,0.0886008156194819,0.0061891743533756,0.0008413907496900,0.0204384511049063,0.0611317994115099
482,0.0885896933426229,0.0062126009721998,0.0008314345772972,0.0204553328340368,0.0610903249590891
483,0.0885773401665456,0.0062342074923678,0.0008158416386145,0.0204473828636173,0.0610799081719459
484,0.0885675439058538,0.0062428791801394,0.0007947599480510,0.0203200853244754,0.0612098194531879
485,0.0885539654084644,0.0062467816692359,0.0007822815332628,0.0202083988903689,0.0613165033155969
486,0.0885332390095099,0.0062304700416797,0.0007616728231569,0.0201239341587785,0.0614171619858948
487,0.0885185933045272,0.0062128053113315,0.0007661277018414,0.0200073194071591,0.0615323408841951
488,0.0884940063735199,0.0061709210469036,0.0007656236804836,0.0200272368703375,0.0615302247757952
489,0.0884687268279698,0.0061301502470968,0.0007567766721072,0.0200209131735816,0.0615608867351842
490,0.0884540766166043,0.0061583143374682,0.0007602084822539,0.0200902516795004,0.0614453021173818
491,0.0884430246291987,0.0061721931373672,0.0007568060943021,0.0200637608614028,0.0614502645361265
492,0.0884311286141166,0.0062281181198890,0.0007642366652887,0.0198742943831151,0.0615644794458238
493,0.0884219839100899,0.0062783327385830,0.0007681377934397,0.0197656286807881,0.0616098846972790
494,0.0884135689796774,0.0063039950609716,0.0007762797758831,0.0196126809280754,0.0617206132147473
495,0.0884028509232123,0.0063339236804525,0.0007850481399708,0.0195606436181617,0.0617232354846274
496,0.0883903034260147,0.0063321426688739,0.0007940374210124,0.0194464643389194,0.0618176589972089
497,0.0883757714319074,0.0063039363965099,0.0007909456031815,0.0194975883181765,0.0617833011140395
498,0.0883630524985737,0.0062581169761462,0.0007918599441791,0.0196369565859776,0.0616761189922708
499,0.0883529415633656,0.0062414640817834,0.0007789424950571,0.0197791593945040,0.0615533755920211
500,0.0883464511865820,0.0062403705322876,0.0007753425307792,0.0198004938498821,0.0615302442736330
501,0.0883311814781948,0.0062492937708710,0.0007716133717306,0.0198657639147966,0.0614445104207965
502,0.0883108882565753,0.0062546424909626,0.0007719968413271,0.0198868629778964,0.0613973859463893
503,0.0882840006052285,0.0063223852208950,0.0007763030811730,0.0198837706081905,0.0613015416949699
504,0.0882696719013030,0.0062446316948108,0.0007892310788948,0.0198881413021111,0.0613476678254863
505,0.0882603464098740,0.0062689264772105,0.0007884597944119,0.0198074641391083,0.0613954959991432
506,0.0882500968920943,0.0062941226961930,0.0007876186659140,0.0197371577037379,0.0614311978262494
507,0.0882392917608847,0.0063030919540165,0.0007902293025298,0.0197186144523728,0.0614273560519656
508,0.0882237115082182,0.0063020280247122,0.0007939652843996,0.0196550443372192,0.0614726738618871
509,0.0882040627443401,0.0062510561092784,0.0007940853587872,0.0195779022402806,0.0615810190359940
510,0.0881805955843677,0.0062069760692978,0.0007987949250892,0.0194967860790199,0.0616780385109608
511,0.0881633309975161,0.0061193847337951,0.0007981798992145,0.0194742510109128,0.0617715153535937
512,0.0881527940659849,0.0060807161822366,0.0007992971935106,0.0194885062560781,0.0617842744341596
513,0.0881357108977270,0.0060484095285334,0.0008049591591016,0.0194823511773957,0.0617999910326963
514,0.0881180673650950,0.0060009151426540,0.0008149429627558,0.0195102649370116,0.0617919443226736
515,0.0881022048467544,0.0060021364262613,0.0008361565819639,0.0193632081717107,0.0619007036668185
516,0.0880871944289640,0.0059821890741902,0.0008451101113842,0.0195624997593994,0.0616973954839902
517,0.0880794231364349,0.0059578382720385,0.0008408021189869,0.0195714856241408,0.0617092971212686
518,0.0880690577661318,0.0059727024217025,0.0008401694583841,0.0195960489967025,0.0616601368893427
519,0.0880610297085980,0.0059898380089667,0.0008351505202556,0.0196079027894013,0.0616281383899744
520,0.0880484379257890,0.0060103015981759,0.0008205933135968,0.0196197607107304,0.0615977823032860
521,0.0880332491202419,0.0060190854310959,0.0008047145049191,0.0197000167481101,0.0615094324361167
522,0.0880177365038377,0.0060429306379778,0.0007867982995303,0.0197500470567882,0.0614379605095414
523,0.0880045080316422,0.0060479640867891,0.0007732724852639,0.0198647530449216,0.0613185184146676
524,0.0879904746382648,0.0060428474739883,0.0007866927812172,0.0198399559400053,0.0613209784430539
525,0.0879772999409193,0.0060667041047922,0.0008006477237712,0.0198180460342148,0.0612919020781411
526,0.0879678777199159,0.0060920407526279,0.0008156901020390,0.0198906495501832,0.0611694973150658
527,0.0879495151481907,0.0061755222880619,0.0008323442804658,0.0199299856656701,0.0610116629139929
528,0.0879282001743446,0.0062262488128424,0.0008553917256415,0.0200618965041284,0.0607846631317323
529,0.0879092485387211,0.0063246565375788,0.0008594564411990,0.0199060390592282,0.0608190965007152
530,0.0878882669543155,0.0063873838645607,0.0008633071587407,0.0198126387174296,0.0608249372135845
531,0.0878742962756413,0.0064349254259811,0.0008782081182834,0.0194734078459235,0.0610877548854534
532,0.0878625812092142,0.0064173935529078,0.0008720128992196,0.0195323519705090,0.0610408227865778
533,0.0878531217451911,0.0064390690837830,0.0008791404773560,0.0195916144656742,0.0609432977183780
534,0.0878420439393797,0.0065015747810149,0.0008889995325917,0.0196145282562180,0.0608369413695550
535,0.0878217272784198,0.0065975357283715,0.0009096676881043,0.0196126457928192,0.0607018780691248
536,0.0878034063462999,0.0067261998354170,0.0009139389423290,0.0196403985215317,0.0605228690470220
537,0.0877866275120830,0.0067063160690910,0.0009271464196421,0.0196379740217189,0.0605151910016309
538,0.0877727046280245,0.0066627637565899,0.0009257634617082,0.0195250511896857,0.0606591262200408
539,0.0877564163484036,0.0066458758043599,0.0009354042261116,0.0195766520536594,0.0605984842642727
540,0.0877401730825981,0.0065840412577307,0.0009197037442451,0.0195142052439291,0.0607222228366932
541,0.0877300192362366,0.0066168561601385,0.0009395215303110,0.0194907278008875,0.0606829137448997
542,0.0877147375611855,0.0066323105622410,0.0009300343456280,0.0195804050634058,0.0605719875899107
543,0.0877042071952101,0.0066342898797220,0.0009247551116527,0.0196360664398381,0.0605090957639973
544,0.0876927724017078,0.0066295967411547,0.0009173266703717,0.0196376758766423,0.0605081731135391
545,0.0876792635904202,0.0065572496150753,0.0009071102306902,0.0195358981230411,0.0606790056216136
546,0.0876625316087123,0.0065421939285347,0.0008910384333658,0.0194637260281879,0.0607655732186240
547,0.0876504473316545,0.0065352751003099,0.0008759939651095,0.0193762305192565,0.0608629477469785
548,0.0876388524814103,0.0065383481562375,0.0008581938729778,0.0192769817927431,0.0609653286594518
549,0.0876218038477410,0.0065325745943722,0.0008409609201573,0.0192175783338814,0.0610306899993301
550,0.0876406968559586,0.0066364814326993,0.0008306685558893,0.0191622433915204,0.0610113034758496
551,0.0876142888868596,0.0065654718755871,0.0008348873334384,0.0191886706880485,0.0610252589897856
552,0.0875995811127717,0.0065348361488402,0.0008310074113432,0.0192012159307843,0.0610325216218040
553,0.0875901813869537,0.0065477163872986,0.0008317236540486,0.0192297561856634,0.0609809851599431
554,0.0875747478308875,0.0065691407533358,0.0008381635268407,0.0192267825509637,0.0609406609997473
555,0.0875601038954489,0.0065571159080360,0.0008373781026040,0.0192007545914941,0.0609648552933147
556,0.0875422725720549,0.0065069057815782,0.0008394930358778,0.0191250910781171,0.0610707826764817
557,0.0875268509555195,0.0064905289577851,0.0008285915791142,0.0190151965070639,0.0611925339115563
558,0.0875127663042948,0.0063481712903039,0.0008321942818308,0.0191389385986277,0.0611934621335324
559,0.0875003265267457,0.0063674162461313,0.0008232782404824,0.0191900459901763,0.0611195860499557
560,0.0874877791462516,0.0063883630007367,0.0008307342920389,0.0193626014669058,0.0609060803865702
561,0.0874763185770202,0.0063842777124102,0.0008293630627916,0.0194882997921135,0.0607743780097048
562,0.0874682416619961,0.0064197122953933,0.0008376543680206,0.0196189681649190,0.0605919068336633
563,0.0874562876213273,0.0064168210246165,0.0008313204744221,0.0195556863584424,0.0606524597638463
564,0.0874412899054512,0.0064301100627425,0.0008281618178730,0.0194232493277921,0.0607597686970437
565,0.0874241771929616,0.0064023731567951,0.0008222229558543,0.0193528003871236,0.0608467806931885
566,0.0874092179858776,0.0064339148975895,0.0008242854133629,0.0192642107389098,0.0608868069360155
567,0.0873932158147930,0.0064219959505307,0.0008290946962810,0.0192874044407514,0.0608547207272299
568,0.0873748185949155,0.0063834491570993,0.0008288450802973,0.0195044092225990,0.0606581151349198
569,0.0873624371180703,0.0064172291306122,0.0008356347808362,0.0196292171776095,0.0604803560290124
570,0.0873549012490430,0.0064417325784313,0.0008436499312707,0.0196586207315216,0.0604108980078194
571,0.0873425895921572,0.0064782283189603,0.0008530456346810,0.0196967280874013,0.0603145875511145
572,0.0873236389760724,0.0065702361779135,0.0008736825169684,0.0194883263038545,0.0603913939773360
573,0.0873071510565142,0.0064774042762967,0.0008960930620465,0.0195759994367643,0.0603576542814068
574,0.0872862621965673,0.0064736462774918,0.0008809404571352,0.0194690242093393,0.0604626512526009
575,0.0872753326195557,0.0064428014458554,0.0008692744337899,0.0193322383018342,0.0606310184380763
576,0.0872640110578228,0.0064236859877962,0.0008596038320659,0.0193585535104363,0.0606221677275244
577,0.0872436420085236,0.0063635424510740,0.0008394735514813,0.0193122755699496,0.0607283504360187
578,0.0872241666425029,0.0063138411236264,0.0008209084830170,0.0195661509925919,0.0605232660432676
579,0.0872065681795542,0.0063256899891937,0.0008170726200838,0.0196310064361293,0.0604327991341474
580,0.0871963470211648,0.0063201994157433,0.0008184570510648,0.0197625208359714,0.0602951697183853
581,0.0871816713736742,0.0063406443041634,0.0008151298932211,0.0196755241774817,0.0603503729988080
582,0.0871613837473140,0.0063374106758516,0.0008139846508838,0.0195790136087209,0.0604309748118577
583,0.0871387404461724,0.0063954328808855,0.0008100062958825,0.0195406183270147,0.0603926829423897
584,0.0871104249597257,0.0062983643807794,0.0008075386308217,0.0195379786294996,0.0604665433186250
585,0.0870899818573043,0.0063980915978507,0.0008110165331938,0.0194705580857783,0.0604103156404814
586,0.0870764379703754,0.0064591579633652,0.0008039338387985,0.0195676872261559,0.0602456589420559
587,0.0870649685312837,0.0064471735162979,0.0008060543562519,0.0195276246957087,0.0602841159630251
588,0.0870504709314993,0.0064744429963835,0.0007972917895896,0.0195318272265057,0.0602469089190204
589,0.0870333605165626,0.0065252779661176,0.0007845439016570,0.0194233645788005,0.0603001740699876
590,0.0870205836866392,0.0065781783961143,0.0007760312253051,0.0193470543232326,0.0603193197419871
591,0.0870092356905529,0.0065593489691589,0.0007738339687618,0.0192428679612373,0.0604331847913948
592,0.0869987171211392,0.0065664748838633,0.0007764087991749,0.0191086634971839,0.0605471699409170
593,0.0869856653788912,0.0065312898986646,0.0007737708761385,0.0190940828140125,0.0605865217900756
