3328,0.0000702077244147,0.0000332155468981,0.0000073939539350,0.0000147797831032,0.0000148184404784
3329,0.0000701771938613,0.0000332469751389,0.0000073842300260,0.0000147282940090,0.0000148176946874
3330,0.0000701434739890,0.0000332779343837,0.0000073895626328,0.0000146643105095,0.0000148116664629
3331,0.0000700951028339,0.0000333125216888,0.0000073753805506,0.0000145923624109,0.0000148148381837
3332,0.0000700936723023,0.0000328588609526,0.0000075000363052,0.0000148692494990,0.0000148655255454
3333,0.0000700622533357,0.0000330733558893,0.0000074302437663,0.0000147243836931,0.0000148342699871
3334,0.0000700199207901,0.0000330760903911,0.0000074249451439,0.0000146988497114,0.0000148200355436
3335,0.0000699820809586,0.0000330314107065,0.0000074357990608,0.0000147307406221,0.0000147841305692
3336,0.0000699526401069,0.0000329494175514,0.0000074278745053,0.0000147547323708,0.0000148206156794
3337,0.0000699094172889,0.0000328327904464,0.0000074858502512,0.0000147816746680,0.0000148091019233
3338,0.0000699054859669,0.0000325929100278,0.0000074532614713,0.0000147928301468,0.0000150664843210
3339,0.0000698713257209,0.0000327725895894,0.0000074566588061,0.0000147599292274,0.0000148821480980
3340,0.0000698551350375,0.0000327679478146,0.0000074969586293,0.0000147202634127,0.0000148699651809
3341,0.0000698416456787,0.0000327530883706,0.0000074907979441,0.0000146967654455,0.0000149009939185
3342,0.0000698048709056,0.0000326822686608,0.0000074743092883,0.0000146597320240,0.0000149885609324
3343,0.0000698006575915,0.0000326834615141,0.0000074796681760,0.0000145209283837,0.0000151165995178
3344,0.0000697803487675,0.0000326892728380,0.0000074758586718,0.0000145622032937,0.0000150530139640
3345,0.0000697707594277,0.0000327120201618,0.0000074653393224,0.0000145828769063,0.0000150105230373
3346,0.0000697559765751,0.0000327550321303,0.0000074511447381,0.0000145799035699,0.0000149698961367
3347,0.0000697361639040,0.0000327766697474,0.0000074261974235,0.0000145581399694,0.0000149751567638
3348,0.0000697213289057,0.0000330175167382,0.0000074673865271,0.0000143978653766,0.0000148385602637
3349,0.0000696753885828,0.0000328981744348,0.0000073741190509,0.0000144087035447,0.0000149943915523
3350,0.0000696472880818,0.0000328503421572,0.0000073632333185,0.0000143578939325,0.0000150758186735
3351,0.0000696186631127,0.0000328214981449,0.0000073594286173,0.0000142928527311,0.0000151448836194
3352,0.0000695982916109,0.0000328915559652,0.0000073794216536,0.0000142450785922,0.0000150822353998
3353,0.0000695800916343,0.0000328440883434,0.0000073874507709,0.0000142199609920,0.0000151285915280
3354,0.0000695362096349,0.0000329332462412,0.0000073573831111,0.0000142527220382,0.0000149928582443
3355,0.0000695118488782,0.0000329879564202,0.0000073342470874,0.0000142877010400,0.0000149019443306
3356,0.0000694886595617,0.0000330271145933,0.0000072957335532,0.0000143009012017,0.0000148649102135
3357,0.0000694650308743,0.0000330696741878,0.0000072715724817,0.0000142381140207,0.0000148856701840
3358,0.0000694733695287,0.0000329252269985,0.0000072732574751,0.0000141300302558,0.0000151448547994
3359,0.0000694563874309,0.0000330075190349,0.0000072685022178,0.0000141886900691,0.0000149916761091
3360,0.0000694457272486,0.0000329996890459,0.0000072396692125,0.0000141330017044,0.0000150733672858
3361,0.0000694449678083,0.0000330258142951,0.0000072733588785,0.0000140783798186,0.0000150674148161
3362,0.0000694387131509,0.0000330118635585,0.0000072557849540,0.0000141015008536,0.0000150695637848
3363,0.0000694271042309,0.0000329382055198,0.0000072519752562,0.0000140632564011,0.0000151736670538
3364,0.0000694102901928,0.0000328434013481,0.0000072340222564,0.0000140310555836,0.0000153018110047
3365,0.0000693879779441,0.0000327398218282,0.0000072618260245,0.0000139715736962,0.0000154147563952
3366,0.0000693629631627,0.0000327184755281,0.0000072519822178,0.0000139727367159,0.0000154197687008
3367,0.0000693350087069,0.0000327248978013,0.0000072724858224,0.0000139923653089,0.0000153452597743
3368,0.0000693037296159,0.0000328210049687,0.0000072823873778,0.0000139914375402,0.0000152088997293
3369,0.0000692764218262,0.0000328102134922,0.0000073229702616,0.0000139657507945,0.0000151774872780
3370,0.0000692569983919,0.0000327778431972,0.0000073343854539,0.0000139261805511,0.0000152185891897
3371,0.0000692321803568,0.0000326463830873,0.0000073507818491,0.0000138878838617,0.0000153471315587
3372,0.0000692161575607,0.0000325880901871,0.0000073314713385,0.0000138777248428,0.0000154188711923
3373,0.0000691983544638,0.0000325009203935,0.0000073210965632,0.0000139467121596,0.0000154296253476
3374,0.0000691762535830,0.0000324980366191,0.0000073176272678,0.0000139629221178,0.0000153976675784
3375,0.0000691430660562,0.0000325392579040,0.0000072847906002,0.0000140465261461,0.0000152724914060
3376,0.0000691055696780,0.0000326004110582,0.0000072955271331,0.0000140473612596,0.0000151622702271
3377,0.0000690534896811,0.0000325106120510,0.0000072895427691,0.0000141158828856,0.0000151374519754
3378,0.0000690142027514,0.0000324973420534,0.0000072950326631,0.0000140613355057,0.0000151604925292
3379,0.0000689935853687,0.0000323429274235,0.0000073387878849,0.0000140194855512,0.0000152923845092
3380,0.0000689805220909,0.0000322593855353,0.0000073187606735,0.0000140019903005,0.0000154003855816
3381,0.0000689763079802,0.0000321473765078,0.0000073048034543,0.0000139844620864,0.0000155396659317
3382,0.0000689587205065,0.0000321514392242,0.0000073055921185,0.0000139886883513,0.0000155130008124
3383,0.0000689456693341,0.0000321829535442,0.0000072925676581,0.0000140216388074,0.0000154485093245
3384,0.0000689321415514,0.0000322062765434,0.0000072889693444,0.0000140691928900,0.0000153677027736
3385,0.0000689159622695,0.0000321796398219,0.0000072893654478,0.0000141291770502,0.0000153177799497
3386,0.0000688920526284,0.0000321521069500,0.0000073333113066,0.0000141896598713,0.0000152169745006
3387,0.0000688712337413,0.0000322319543759,0.0000073088218800,0.0000141858108367,0.0000151446466488
3388,0.0000688478674428,0.0000320685888990,0.0000073284290727,0.0000142161092945,0.0000152347401765
3389,0.0000688262519886,0.0000319040411291,0.0000073612923988,0.0000142333406634,0.0000153275777974
3390,0.0000688152345749,0.0000318726003113,0.0000073633470107,0.0000142656620237,0.0000153136252292
3391,0.0000687830647372,0.0000318203878367,0.0000073799283841,0.0000143180949828,0.0000152646535336
3392,0.0000687514689622,0.0000317566370779,0.0000073758133259,0.0000144472929363,0.0000151717256221
3393,0.0000689260100708,0.0000319392303023,0.0000075613410448,0.0000146595745124,0.0000147658642113
3394,0.0000687189781805,0.0000317888406203,0.0000074101648495,0.0000144721896077,0.0000150477831031
3395,0.0000686746876984,0.0000317579409710,0.0000074371889272,0.0000144840123702,0.0000149955454301
3396,0.0000685845959447,0.0000316474414070,0.0000074921965885,0.0000144614039642,0.0000149835539849
3397,0.0000685503081787,0.0000315010844173,0.0000075178820656,0.0000144899633376,0.0000150413783582
3398,0.0000684967732485,0.0000312852529128,0.0000075320844738,0.0000144943830798,0.0000151850527821
3399,0.0000684530992358,0.0000309242772266,0.0000075300000118,0.0000144941580659,0.0000155046639314
3400,0.0000684281358819,0.0000306805830796,0.0000076843791298,0.0000145195899998,0.0000155435836726
3401,0.0000683612697772,0.0000309047306968,0.0000075546569784,0.0000144791091017,0.0000154227730004
3402,0.0000683345276977,0.0000310344744761,0.0000075551837790,0.0000144252004820,0.0000153196689607
3403,0.0000683112696755,0.0000311318400050,0.0000075232504486,0.0000143936198085,0.0000152625594134
3404,0.0000682857130286,0.0000311623603061,0.0000075385618250,0.0000143407262168,0.0000152440646807
3405,0.0000682316496227,0.0000311921930124,0.0000075667674357,0.0000142224088290,0.0000152502803456
3406,0.0000682409168960,0.0000308130278994,0.0000076548665248,0.0000142927590941,0.0000154802633777
3407,0.0000682097921792,0.0000310120491778,0.0000076016351223,0.0000142449751970,0.0000153511326822
3408,0.0000681887719539,0.0000309445853241,0.0000076290916754,0.0000142466079883,0.0000153684869661
3409,0.0000681648086201,0.0000308524695795,0.0000076633390964,0.0000142748722743,0.0000153741276698
3410,0.0000681485144055,0.0000308185991488,0.0000076762453069,0.0000143027561519,0.0000153509137980
3411,0.0000681260515862,0.0000307854895002,0.0000076870295724,0.0000143420704463,0.0000153114620673
3412,0.0000680997463572,0.0000307919858059,0.0000076675523636,0.0000143502511779,0.0000152899570098
3413,0.0000680689067767,0.0000307200462160,0.0000076764241004,0.0000144119657465,0.0000152604707138
3414,0.0000680400292050,0.0000307545644712,0.0000076473778408,0.0000143954644411,0.0000152426224520
3415,0.0000679939379045,0.0000308096409994,0.0000075954005776,0.0000143399678197,0.0000152489285077
3416,0.0000679564730936,0.0000308417851314,0.0000075704572440,0.0000143086243891,0.0000152356063291
3417,0.0000679313426557,0.0000308672628655,0.0000075599182018,0.0000142667831062,0.0000152373784822
3418,0.0000678665455649,0.0000307820073759,0.0000075403593802,0.0000142747113943,0.0000152694674146
3419,0.0000678408563096,0.0000307775305042,0.0000075336529113,0.0000142888050447,0.0000152408678495
3420,0.0000677995292803,0.0000306909354202,0.0000075754847357,0.0000144024293557,0.0000151306797687
3421,0.0000677646517262,0.0000306539351366,0.0000075322811088,0.0000143846079429,0.0000151938275379
3422,0.0000677174675204,0.0000306348040642,0.0000075257610711,0.0000144026658506,0.0000151542365345
3423,0.0000676720472069,0.0000304985507020,0.0000075498261302,0.0000143906687295,0.0000152330016453
3424,0.0000676321785911,0.0000305913813258,0.0000075225315390,0.0000144205336923,0.0000150977320340
3425,0.0000675974862439,0.0000305736080202,0.0000075283333317,0.0000144074239056,0.0000150881209863
3426,0.0000675489414021,0.0000305450947871,0.0000075716849791,0.0000143754672736,0.0000150566943622
3427,0.0000676816882870,0.0000307309250496,0.0000076671573394,0.0000142239728086,0.0000150596330895
3428,0.0000675394572375,0.0000305716694868,0.0000075782522268,0.0000143360168892,0.0000150535186346
3429,0.0000675251986468,0.0000305762331232,0.0000075723523411,0.0000143385438304,0.0000150380693522
3430,0.0000674999917454,0.0000305913791471,0.0000076089279858,0.0000143138976030,0.0000149857870094
3431,0.0000674722932096,0.0000306082392272,0.0000075919609690,0.0000143402004342,0.0000149318925792
3432,0.0000674278935505,0.0000306899531119,0.0000076034639311,0.0000142967376834,0.0000148377388241
3433,0.0000673717842478,0.0000307225449245,0.0000076773672099,0.0000142574178564,0.0000147144542570
3434,0.0000673238136789,0.0000310028576311,0.0000076961502402,0.0000140949743543,0.0000145298314533
3435,0.0000672732098935,0.0000309196050592,0.0000077081375918,0.0000140275440862,0.0000146179231564
3436,0.0000672259470442,0.0000308855341262,0.0000077039163932,0.0000139263916506,0.0000147101048741
3437,0.0000672118194833,0.0000308019390072,0.0000077205302206,0.0000137933144665,0.0000148960357889
3438,0.0000671820203899,0.0000309032249905,0.0000077209992375,0.0000137594117648,0.0000147983843972
3439,0.0000671648780576,0.0000309835003336,0.0000077100470655,0.0000137291468540,0.0000147421838046
3440,0.0000671490534120,0.0000310370404991,0.0000077059472455,0.0000136713034568,0.0000147347622107
3441,0.0000671311704434,0.0000310642292326,0.0000076983452012,0.0000136097096624,0.0000147588863472
3442,0.0000671021559221,0.0000310576315791,0.0000076857154067,0.0000135811463222,0.0000147776626141
3443,0.0000671329693189,0.0000308826586144,0.0000077394670126,0.0000135502904742,0.0000149605532177
3444,0.0000670928452910,0.0000309920994151,0.0000076984204285,0.0000135670874731,0.0000148352379742
3445,0.0000670767389952,0.0000309849517841,0.0000076844819671,0.0000135663213213,0.0000148409839227
3446,0.0000670609037844,0.0000309769220890,0.0000076817793073,0.0000135819091559,0.0000148202932322
3447,0.0000670367345492,0.0000309817510656,0.0000076897362330,0.0000135912776557,0.0000147739695948
3448,0.0000670031037977,0.0000309784957736,0.0000076903036666,0.0000136617550423,0.0000146725493152
3449,0.0000678458156131,0.0000315760830239,0.0000082810506695,0.0000135895948923,0.0000143990870274
3450,0.0000669914193090,0.0000310198640632,0.0000077317551299,0.0000136124769636,0.0000146273231523
3451,0.0000669703370180,0.0000309895663886,0.0000077390151291,0.0000136495362603,0.0000145922192401
3452,0.0000669507729318,0.0000309811128383,0.0000077457081703,0.0000136327730015,0.0000145911789216
3453,0.0000669353125587,0.0000309354153515,0.0000077621989930,0.0000136301245398,0.0000146075736744
3454,0.0000669150690670,0.0000309020404335,0.0000077564986913,0.0000135841349855,0.0000146723949568
3455,0.0000668917753482,0.0000308835763674,0.0000077783330147,0.0000135583274636,0.0000146715385025
3456,0.0000668574597609,0.0000308313327687,0.0000077719449536,0.0000135510861196,0.0000147030959190
3457,0.0000668161304067,0.0000308449292202,0.0000077348538541,0.0000135596444602,0.0000146767028723
3458,0.0000667884460039,0.0000309104462170,0.0000077336437655,0.0000135553422139,0.0000145890138075
3459,0.0000667934941172,0.0000311202847967,0.0000076774468970,0.0000134977691388,0.0000144979932847
3460,0.0000667720113254,0.0000310025865978,0.0000077033081027,0.0000135210769437,0.0000145450396812
3461,0.0000667572523860,0.0000310273402958,0.0000076963607537,0.0000135200054492,0.0000145135458873
3462,0.0000667441583109,0.0000310291712412,0.0000077094484753,0.0000135050182182,0.0000145005203762
3463,0.0000667378699536,0.0000311011005899,0.0000076874354022,0.0000134695786609,0.0000144797553006
3464,0.0000667281477855,0.0000310855871450,0.0000076858860583,0.0000134501925992,0.0000145064819829
3465,0.0000667002913273,0.0000310539780496,0.0000076936947834,0.0000133575196404,0.0000145950988538
3466,0.0000666920251412,0.0000309837690262,0.0000077003429231,0.0000132824334591,0.0000147254797328
3467,0.0000666742843045,0.0000309858364005,0.0000076934089036,0.0000132865964851,0.0000147084425152
3468,0.0000666552610106,0.0000309660415281,0.0000076993130731,0.0000132753840366,0.0000147145223728
3469,0.0000666368058858,0.0000309093200340,0.0000077019396327,0.0000132636438793,0.0000147619023398
3470,0.0000666052182390,0.0000308497600003,0.0000077001958608,0.0000132784394259,0.0000147768229519
3471,0.0000666892456802,0.0000306754062081,0.0000078705182295,0.0000134970331921,0.0000146462880505
3472,0.0000665883204778,0.0000307861662766,0.0000077392189693,0.0000133268309459,0.0000147361042859
3473,0.0000665508932727,0.0000307815839098,0.0000077143741886,0.0000133596936232,0.0000146952415511
3474,0.0000665283619137,0.0000308176685009,0.0000077041278110,0.0000133964293623,0.0000146101362394
3475,0.0000665044380027,0.0000308722431305,0.0000076935596675,0.0000134411240581,0.0000144975111465
3476,0.0000664865810678,0.0000309572048796,0.0000076680962680,0.0000134882085328,0.0000143730713874
3477,0.0000664666054890,0.0000309452175718,0.0000076936792277,0.0000134911713218,0.0000143365373676
3478,0.0000664367748374,0.0000309071898601,0.0000077341380700,0.0000135263742869,0.0000142690726205
3479,0.0000664200831372,0.0000308611735119,0.0000077608130413,0.0000135475780589,0.0000142505185250
3480,0.0000663892921123,0.0000308247307473,0.0000077753910142,0.0000136178753135,0.0000141712950374
3481,0.0000663897058292,0.0000305766226778,0.0000078321400230,0.0000136516064173,0.0000143293367110
3482,0.0000663718756297,0.0000306960903918,0.0000078006004185,0.0000136269886884,0.0000142481961310
3483,0.0000663530036532,0.0000307405962677,0.0000077917743216,0.0000136065546430,0.0000142140784207
3484,0.0000663189545116,0.0000308050214874,0.0000077560493300,0.0000135706899393,0.0000141871937550
3485,0.0000662930143779,0.0000308542943617,0.0000077730073585,0.0000135270753933,0.0000141386372644
3486,0.0000662551861762,0.0000308240860949,0.0000078627739787,0.0000135005143048,0.0000140678117979
3487,0.0000662298154120,0.0000307407698370,0.0000079306970410,0.0000135664803926,0.0000139918681414
3488,0.0000662092211119,0.0000307681081635,0.0000079257448616,0.0000135492998032,0.0000139660682835
3489,0.0000661951276872,0.0000307642323513,0.0000079334312610,0.0000135421962300,0.0000139552678448
3490,0.0000661758936046,0.0000307528012942,0.0000079470998884,0.0000135268308820,0.0000139491615400
3491,0.0000661426698995,0.0000307411479612,0.0000079512695624,0.0000135034135732,0.0000139468388026
3492,0.0000662090592520,0.0000306373942955,0.0000080440674899,0.0000134767036369,0.0000140508938298
3493,0.0000661301701095,0.0000307008099331,0.0000079698737296,0.0000134862257440,0.0000139732607028
3494,0.0000660981425340,0.0000307041180451,0.0000079399461771,0.0000134703791734,0.0000139836991383
3495,0.0000660738386604,0.0000306867535518,0.0000079242072808,0.0000134394065322,0.0000140234712956
3496,0.0000660587154126,0.0000307768802448,0.0000079126609177,0.0000134526044376,0.0000139165698124
3497,0.0000660511332050,0.0000307146579118,0.0000078735315650,0.0000133994056468,0.0000140635380815
3498,0.0000660312631438,0.0000307604493286,0.0000078938627770,0.0000134160606446,0.0000139608903936
3499,0.0000660123675083,0.0000308239166214,0.0000079079084464,0.0000134340679615,0.0000138464744791
3500,0.0000659997900842,0.0000308780897585,0.0000079106612220,0.0000134385693345,0.0000137724697693
3501,0.0000659899529192,0.0000309251077524,0.0000078995502437,0.0000134303255138,0.0000137349694093
3502,0.0000660468880095,0.0000309012496832,0.0000080256578850,0.0000133676433807,0.0000137523370606
3503,0.0000659839621742,0.0000309114974947,0.0000079226139308,0.0000134122117639,0.0000137376389848
3504,0.0000659685721706,0.0000309594754577,0.0000078996432898,0.0000133981334017,0.0000137113200213
3505,0.0000659500400814,0.0000309910532744,0.0000078774089400,0.0000133740426473,0.0000137075352198
3506,0.0000659368579403,0.0000309808407985,0.0000078669918064,0.0000133543705670,0.0000137346547685
3507,0.0000659167846784,0.0000309386523558,0.0000078551352147,0.0000133396990410,0.0000137832980669
3508,0.0000659306435396,0.0000308772125569,0.0000079566213404,0.0000131221041203,0.0000139747055221
3509,0.0000658952352208,0.0000309045207856,0.0000078953627014,0.0000132344603467,0.0000138608913871
3510,0.0000658721313992,0.0000308549596023,0.0000078897746841,0.0000132258778180,0.0000139015192948
3511,0.0000658243790844,0.0000307939714945,0.0000079080803358,0.0000131904937119,0.0000139318335422
3512,0.0000657636826967,0.0000306354674802,0.0000078920986548,0.0000131842917453,0.0000140518248164
3513,0.0000657207792549,0.0000307432773109,0.0000079916067825,0.0000130257473705,0.0000139601477910
3514,0.0000656642212432,0.0000306637020096,0.0000079143083924,0.0000130619776075,0.0000140242332337
3515,0.0000656283602817,0.0000306333287847,0.0000078891103328,0.0000130899451413,0.0000140159760229
3516,0.0000655989783063,0.0000306068290400,0.0000079051934923,0.0000131161335240,0.0000139708222501
3517,0.0000655688172727,0.0000304995108680,0.0000079358533360,0.0000131952556686,0.0000139381974002
3518,0.0000655630067419,0.0000304381828696,0.0000079541430436,0.0000132704979660,0.0000139001828628
3519,0.0000655386763017,0.0000303218810149,0.0000079798774955,0.0000132828825776,0.0000139540352136
3520,0.0000655323943032,0.0000303451551796,0.0000079607650412,0.0000132737236776,0.0000139527504048
3521,0.0000655236717809,0.0000303498249021,0.0000079748363850,0.0000132577057721,0.0000139413047218
3522,0.0000655121033496,0.0000304071985852,0.0000079750050489,0.0000132177999198,0.0000139120997958
3523,0.0000654969010358,0.0000304447542254,0.0000079693076281,0.0000131862665075,0.0000138965726748
3524,0.0000654924898756,0.0000305656646873,0.0000079772248900,0.0000130300511583,0.0000139195491401
3525,0.0000654733478771,0.0000306026971271,0.0000079547505899,0.0000130407161661,0.0000138751839940
3526,0.0000654621257759,0.0000304815952529,0.0000079289796769,0.0000131084604182,0.0000139430904278
3527,0.0000654494277036,0.0000304239421873,0.0000079224198668,0.0000131233279989,0.0000139797376506
3528,0.0000654256683793,0.0000303873099930,0.0000079029983065,0.0000131247309975,0.0000140106290823
3529,0.0000654197557412,0.0000303524150499,0.0000079512895001,0.0000131971740018,0.0000139188771894
3530,0.0000653985401337,0.0000304173450331,0.0000079181080152,0.0000131635429957,0.0000138995440897
3531,0.0000653891915800,0.0000304605999533,0.0000079202037825,0.0000131547899723,0.0000138535978720
3532,0.0000653783404948,0.0000305002268153,0.0000079305471638,0.0000131582233094,0.0000137893432062
3533,0.0000653641507623,0.0000305100237304,0.0000079327282971,0.0000131403258593,0.0000137810728756
3534,0.0000653594922203,0.0000305200513876,0.0000079039276035,0.0000130863970469,0.0000138491161822
3535,0.0000653392045161,0.0000304589450647,0.0000079124798551,0.0000130657734235,0.0000139020061727
3536,0.0000653308626971,0.0000304328340748,0.0000079017618798,0.0000130614472988,0.0000139348194439
3537,0.0000653090880892,0.0000302393026544,0.0000078852038145,0.0000130726683582,0.0000141119132621
3538,0.0000652877430660,0.0000303791483896,0.0000078316770469,0.0000130144196843,0.0000140624979452
3539,0.0000652719157821,0.0000303821533025,0.0000078339405423,0.0000130205240387,0.0000140352978986
3540,0.0000652382244192,0.0000303883556649,0.0000078526142966,0.0000130503241787,0.0000139469302789
3541,0.0000652237706923,0.0000303541355532,0.0000078428604504,0.0000130922953600,0.0000139344793287
3542,0.0000652056524660,0.0000303583809536,0.0000078465770468,0.0000131299110282,0.0000138707834374
3543,0.0000651911853319,0.0000303428452117,0.0000078370571149,0.0000131205129915,0.0000138907700139
3544,0.0000651666363544,0.0000303298194934,0.0000078192206252,0.0000131168948037,0.0000139007014321
3545,0.0000651521115981,0.0000303596695833,0.0000077974387246,0.0000130746756903,0.0000139203276000
3546,0.0000651392450635,0.0000303703041007,0.0000078230255067,0.0000131286441607,0.0000138172712953
3547,0.0000651277564618,0.0000304650471435,0.0000078131321536,0.0000130852515113,0.0000137643256534
3548,0.0000651213600435,0.0000304492070114,0.0000078205393240,0.0000130811264209,0.0000137704872872
3549,0.0000651119222096,0.0000304343314279,0.0000078390705607,0.0000130901174385,0.0000137484027825
3550,0.0000651020100855,0.0000304365525309,0.0000078572786641,0.0000130977856756,0.0000137103932149
3551,0.0000650868912279,0.0000304523469875,0.0000078734490552,0.0000130892948235,0.0000136718003617
3552,0.0000650948873482,0.0000306446350468,0.0000078947908837,0.0000131094771937,0.0000134459842240
3553,0.0000650798334199,0.0000305268999835,0.0000078794661464,0.0000130958544674,0.0000135776128226
3554,0.0000650626598804,0.0000305496805159,0.0000078777861560,0.0000130530276329,0.0000135821655756
3555,0.0000650430281565,0.0000305833067309,0.0000078658586098,0.0000129672182672,0.0000136266445486
3556,0.0000650252863436,0.0000306967028551,0.0000078170808257,0.0000128605110448,0.0000136509916180
3557,0.0000650335863764,0.0000306879658478,0.0000078581073780,0.0000127361346104,0.0000137513785402
3558,0.0000650166153734,0.0000306884524493,0.0000078318964501,0.0000128053355694,0.0000136909309046
3559,0.0000650104971128,0.0000307158598033,0.0000078192832804,0.0000128110565645,0.0000136642974645
3560,0.0000650023374444,0.0000307777367204,0.0000077998318862,0.0000128136899353,0.0000136110789025
3561,0.0000649955549555,0.0000308226941224,0.0000077795788652,0.0000128073043455,0.0000135859776223
3562,0.0000649807495829,0.0000309027303309,0.0000077441070573,0.0000127744359505,0.0000135594762442
3563,0.0000649769575175,0.0000310103322155,0.0000076641580736,0.0000127525696262,0.0000135498976022
3564,0.0000649591240503,0.0000309752853755,0.0000076841619406,0.0000127303757374,0.0000135693009969
3565,0.0000649486373693,0.0000309218187588,0.0000076927219422,0.0000127179601317,0.0000136161365366
3566,0.0000649361309277,0.0000308558174879,0.0000076885989810,0.0000127089168095,0.0000136827976492
3567,0.0000649233865635,0.0000308097299325,0.0000076667715918,0.0000127224008491,0.0000137244841901
3568,0.0000649123752673,0.0000308237097651,0.0000076827229098,0.0000127184983382,0.0000136874442541
3569,0.0000649015043489,0.0000308063052069,0.0000076448925066,0.0000127558977086,0.0000136944089269
3570,0.0000648905133660,0.0000308404573491,0.0000076271661346,0.0000127727790147,0.0000136501108676
3571,0.0000648685652134,0.0000308931617991,0.0000076030566796,0.0000127936194691,0.0000135787272657
3572,0.0000648453765504,0.0000310021819505,0.0000075752554658,0.0000127982830706,0.0000134696560635
3573,0.0000648199947683,0.0000309321667953,0.0000075915366446,0.0000128157735616,0.0000134805177668
3574,0.0000648066505743,0.0000308715505928,0.0000075951377336,0.0000128064209799,0.0000135335412679
3575,0.0000647982357425,0.0000308073122998,0.0000076059736102,0.0000127876498229,0.0000135973000097
3576,0.0000647921987180,0.0000307711094666,0.0000076176369250,0.0000127876242608,0.0000136158280656
3577,0.0000647817587579,0.0000307145836674,0.0000076250625875,0.0000127835998770,0.0000136585126259
3578,0.0000647866637776,0.0000306217530494,0.0000077338912189,0.0000127197858360,0.0000137112336733
3579,0.0000647724147340,0.0000306676654573,0.0000076704811164,0.0000127532519972,0.0000136810161631
3580,0.0000647510726778,0.0000306935253583,0.0000076747521507,0.0000126853949495,0.0000136974002193
3581,0.0000647267343578,0.0000306128829642,0.0000076556587191,0.0000126878196136,0.0000137703730609
3582,0.0000647041553341,0.0000307136203443,0.0000077013437742,0.0000125971487631,0.0000136920424525
3583,0.0000646910341267,0.0000307279890516,0.0000077067761121,0.0000125894139272,0.0000136668550359
3584,0.0000646740541181,0.0000306961597870,0.0000077210174785,0.0000126462622448,0.0000136106146078
3585,0.0000646464446655,0.0000306472157799,0.0000077213458778,0.0000126705407018,0.0000136073423060
3586,0.0000646081345767,0.0000305106572001,0.0000077079496758,0.0000127416065599,0.0000136479211409
3587,0.0000645666978887,0.0000304448638109,0.0000076883568381,0.0000127655890426,0.0000136678881971
3588,0.0000645397755294,0.0000303576006221,0.0000076781669917,0.0000127651611005,0.0000137388468151
3589,0.0000645224249550,0.0000303792358801,0.0000076544620794,0.0000127104488984,0.0000137782780972
3590,0.0000645095422106,0.0000304504322386,0.0000076878056092,0.0000126005689431,0.0000137707354198
3591,0.0000645004196900,0.0000304735636131,0.0000076673161244,0.0000125837577502,0.0000137757822024
3592,0.0000644915332287,0.0000305065514551,0.0000076625215361,0.0000125476203179,0.0000137748399196
3593,0.0000644802501555,0.0000304330522153,0.0000076661629875,0.0000125434942309,0.0000138375407218
3594,0.0000644622513183,0.0000305260130823,0.0000076497992739,0.0000124633573377,0.0000138230816244
3595,0.0000644498979541,0.0000305334225073,0.0000076776803454,0.0000124467536099,0.0000137920414915
3596,0.0000644386555369,0.0000305535735497,0.0000076854261049,0.0000124553593598,0.0000137442965225
3597,0.0000644332780729,0.0000305754890970,0.0000076918687095,0.0000124564142015,0.0000137095060649
3598,0.0000644214240618,0.0000305998225690,0.0000077007038352,0.0000124538024970,0.0000136670951606
3599,0.0000644075239628,0.0000306458354956,0.0000076916131287,0.0000124425303511,0.0000136275449875
3600,0.0000643944264160,0.0000307083252591,0.0000076871573455,0.0000124190346630,0.0000135799091484
3601,0.0000643827408464,0.0000306899645914,0.0000076801389259,0.0000124359074351,0.0000135767298940
3602,0.0000643687614771,0.0000308490817513,0.0000076598782771,0.0000123344237810,0.0000135253776676
3603,0.0000643615173807,0.0000308199563496,0.0000076702239288,0.0000123206811156,0.0000135506559867
3604,0.0000643523684343,0.0000307739607581,0.0000076754174323,0.0000123154632026,0.0000135875270413
3605,0.0000643445624556,0.0000307765007316,0.0000076910124044,0.0000122956477381,0.0000135814015815
3606,0.0000643454933228,0.0000309089468797,0.0000077140359699,0.0000123080622857,0.0000134144481875
3607,0.0000643391013684,0.0000308380141000,0.0000077011587795,0.0000123006615717,0.0000134992669172
3608,0.0000643297551396,0.0000308373383432,0.0000077017003607,0.0000122887122420,0.0000135020041938
3609,0.0000643231865750,0.0000308567446538,0.0000077034739374,0.0000122828211841,0.0000134801467996
3610,0.0000643121710143,0.0000308753644270,0.0000076918546630,0.0000122842689808,0.0000134606829436
3611,0.0000643011987012,0.0000308874589270,0.0000076884971696,0.0000122895009788,0.0000134357416258
3612,0.0000642978591789,0.0000309258219111,0.0000076402321100,0.0000123465085500,0.0000133852966077
3613,0.0000642789436591,0.0000308671843466,0.0000076600456832,0.0000123387600963,0.0000134129535329
3614,0.0000642719143123,0.0000308458692093,0.0000076681052587,0.0000123360945989,0.0000134218452455
3615,0.0000642616167861,0.0000308089379697,0.0000076727905735,0.0000123410676339,0.0000134388206090
3616,0.0000642505196766,0.0000307831619189,0.0000076809102454,0.0000123295342995,0.0000134569132129
3617,0.0000642331608538,0.0000308283109750,0.0000076683735917,0.0000123028619678,0.0000134336143193
3618,0.0000642145075246,0.0000307645887157,0.0000076898762302,0.0000123064380166,0.0000134536045621
