930,0.0001464976311775,0.0000242560889887,0.0000929442301718,0.0000903928077237,0.0003540907580617
931,0.0001451845212288,0.0000247366887253,0.0000935171926607,0.0000905059515172,0.0003539443541319
932,0.0001471649615195,0.0000240506772374,0.0000941745108210,0.0000884007220247,0.0003537908716026
933,0.0001467881485090,0.0000244972746594,0.0000937472649480,0.0000884403006772,0.0003534729887936
934,0.0001469659676005,0.0000243349580175,0.0000935850528860,0.0000883327916316,0.0003532187701357
935,0.0001478024668670,0.0000241238307400,0.0000932968829606,0.0000876410066719,0.0003528641872395
936,0.0001483083226658,0.0000240537023874,0.0000915991847231,0.0000884998769696,0.0003524610867459
937,0.0001499217375101,0.0000238939459049,0.0000917721225752,0.0000863370136380,0.0003519248196282
938,0.0001502983169433,0.0000240976702689,0.0000911032282740,0.0000861339039195,0.0003516331194058
939,0.0001516096409831,0.0000245555382790,0.0000896925012765,0.0000855285892314,0.0003513862697700
940,0.0001521558668353,0.0000246834196129,0.0000895335371266,0.0000848378039534,0.0003512106275282
941,0.0001520533840144,0.0000250287987433,0.0000886118335454,0.0000852663270880,0.0003509603433910
942,0.0001512294478733,0.0000253989992955,0.0000887388599378,0.0000852366199445,0.0003506039270512
943,0.0001499926025907,0.0000254966227503,0.0000898106131111,0.0000850359524160,0.0003503357908681
944,0.0001489377059184,0.0000255494714689,0.0000907555498280,0.0000847778172905,0.0003500205445057
945,0.0001482445398662,0.0000254307738895,0.0000919644464486,0.0000840668720503,0.0003497066322547
946,0.0001505420962238,0.0000253364811534,0.0000917329191143,0.0000820387934707,0.0003496502899622
947,0.0001494414922873,0.0000253588826111,0.0000918091491845,0.0000829098126531,0.0003495193367360
948,0.0001498994358592,0.0000253239608587,0.0000915454204201,0.0000825388741512,0.0003493076912892
949,0.0001512165606926,0.0000253700948372,0.0000910878120133,0.0000814162712136,0.0003490907387567
950,0.0001522268374966,0.0000257966233514,0.0000897823365671,0.0000811686379816,0.0003489744353967
951,0.0001517037581294,0.0000256632210992,0.0000912627842350,0.0000802143184346,0.0003488440818982
952,0.0001511993080011,0.0000257541841383,0.0000914495093154,0.0000803548271728,0.0003487578286276
953,0.0001510347870470,0.0000259396710736,0.0000917443644026,0.0000799344581094,0.0003486532806327
954,0.0001509081119956,0.0000262042677779,0.0000922503631432,0.0000791345096654,0.0003484972525821
955,0.0001504378653561,0.0000265677666372,0.0000925817576485,0.0000787004164696,0.0003482878061114
956,0.0001497826870661,0.0000267187239335,0.0000940852335319,0.0000775104437682,0.0003480970882996
957,0.0001489578416173,0.0000269457619517,0.0000928962832927,0.0000791006149518,0.0003479005018134
958,0.0001491906582791,0.0000271314032595,0.0000922086540654,0.0000792129553322,0.0003477436709362
959,0.0001496775689235,0.0000273624433934,0.0000920430245476,0.0000785184174971,0.0003476014543617
960,0.0001498116089989,0.0000276224653714,0.0000916355973879,0.0000784075277687,0.0003474771995269
961,0.0001494231062603,0.0000279099389167,0.0000921901619039,0.0000777666354097,0.0003472898424906
962,0.0001496229913924,0.0000280507185232,0.0000924932587979,0.0000769689826814,0.0003471359513949
963,0.0001493644108007,0.0000282288457464,0.0000935758539049,0.0000756971292575,0.0003468662397095
964,0.0001518777757311,0.0000284161978579,0.0000952508732761,0.0000711691096801,0.0003467139565451
965,0.0001504657842029,0.0000281276788404,0.0000952940720914,0.0000723096522725,0.0003461971874072
966,0.0001499983206942,0.0000279188367073,0.0000961189651540,0.0000718957563604,0.0003459318789158
967,0.0001495076129337,0.0000283394733178,0.0000955421818180,0.0000721949097579,0.0003455841778274
968,0.0001502747468524,0.0000281274460197,0.0000943776240168,0.0000725552075530,0.0003453350244419
969,0.0001502459503852,0.0000282429583421,0.0000948215326025,0.0000718707688744,0.0003451812102042
970,0.0001494113298830,0.0000283950564565,0.0000956116137693,0.0000716309933531,0.0003450489934620
971,0.0001483743819717,0.0000283457867560,0.0000955674206417,0.0000728413715169,0.0003451289608864
972,0.0001489610739476,0.0000283515128001,0.0000955352473681,0.0000721118719866,0.0003449597061024
973,0.0001480718122566,0.0000282631206688,0.0000956682665568,0.0000728569937553,0.0003448601932375
974,0.0001465154575277,0.0000281216383482,0.0000962466379601,0.0000738142489496,0.0003446979827857
975,0.0001452141118093,0.0000279750762932,0.0000966812791679,0.0000746510268464,0.0003445214941168
976,0.0001440443921602,0.0000278132938210,0.0000976393700105,0.0000749450503368,0.0003444421063284
977,0.0001433691343757,0.0000277886387382,0.0000979082712494,0.0000750349848210,0.0003441010291843
978,0.0001431396926315,0.0000277962437338,0.0000978920057773,0.0000749882821493,0.0003438162242918
979,0.0001430991696779,0.0000277885195212,0.0000975282967285,0.0000748687776267,0.0003432847635543
980,0.0001434619675907,0.0000275484879380,0.0000976648503204,0.0000740829340420,0.0003427582398910
981,0.0001598992956100,0.0000243783134779,0.0000951353735643,0.0000726992489115,0.0003521122315637
982,0.0001449159987437,0.0000271366237795,0.0000967551278864,0.0000738210597024,0.0003426288101119
983,0.0001439542525589,0.0000268710151542,0.0000970605868723,0.0000741752800495,0.0003420611346350
984,0.0001444774516556,0.0000271015035787,0.0000988852792338,0.0000717538126723,0.0003422180471404
985,0.0001441383767892,0.0000269379929272,0.0000976734877589,0.0000729756334015,0.0003417254908768
986,0.0001429591828601,0.0000265895523276,0.0000977219189520,0.0000741156119300,0.0003413862660696
987,0.0001424998826568,0.0000263539744572,0.0000978185582723,0.0000745052390802,0.0003411776544665
988,0.0001420623034463,0.0000259960386738,0.0000978354923640,0.0000749757738020,0.0003408696082861
989,0.0001413690764215,0.0000256776465300,0.0000978997023501,0.0000754856027332,0.0003404320280348
990,0.0001414660563042,0.0000249346084535,0.0000975062930810,0.0000761243297440,0.0003400312875826
991,0.0001408796728247,0.0000247391848543,0.0000973612998273,0.0000767031944604,0.0003396833519667
992,0.0001407022303224,0.0000246877173020,0.0000978632509144,0.0000761023329429,0.0003393555314818
993,0.0001398677051772,0.0000243286120111,0.0000979327011859,0.0000770551018735,0.0003391841202477
994,0.0001398861038188,0.0000243811355369,0.0000980771267397,0.0000766214684392,0.0003389658345347
995,0.0001396803546861,0.0000241651778573,0.0000986692669248,0.0000761925929051,0.0003387073923733
996,0.0001394036105260,0.0000237824343847,0.0000989714006515,0.0000762292759875,0.0003383867215497
997,0.0001388721115721,0.0000231063210027,0.0000995166214424,0.0000764715758285,0.0003379666298457
998,0.0001406530577575,0.0000218550516779,0.0000992787702890,0.0000765126240963,0.0003382995038208
999,0.0001395411437788,0.0000225869467155,0.0000992862374426,0.0000763755009137,0.0003377898288506
1000,0.0001393503372262,0.0000224062158917,0.0000988468598397,0.0000769217707946,0.0003375251837522
1001,0.0001394329631303,0.0000221392899637,0.0000987713340559,0.0000769168040654,0.0003372603912152
1002,0.0001390814687994,0.0000220407487353,0.0000983400241646,0.0000776034325018,0.0003370656742011
1003,0.0001389632207460,0.0000222082094050,0.0000983771024202,0.0000771528121730,0.0003367013447442
1004,0.0001380427650739,0.0000225150758718,0.0000991271490000,0.0000773906185917,0.0003370756085374
1005,0.0001385198055368,0.0000222959966054,0.0000985345602122,0.0000771558345366,0.0003365061968910
1006,0.0001385285839189,0.0000226314476356,0.0000978392317937,0.0000770467926432,0.0003360460559914
1007,0.0001376717670820,0.0000228484802741,0.0000991124147026,0.0000760053379545,0.0003356380000132
1008,0.0001363371783977,0.0000224349759589,0.0000998545272699,0.0000765478049717,0.0003351744865983
1009,0.0001366920361969,0.0000222467875332,0.0000991429828519,0.0000767414367087,0.0003348232432907
1010,0.0001379482655415,0.0000217766900883,0.0000983193775253,0.0000763916824856,0.0003344360156407
1011,0.0001387649673933,0.0000219976657315,0.0000964204622605,0.0000771408943526,0.0003343239897379
1012,0.0001390124967178,0.0000219460511357,0.0000969267403076,0.0000761668212039,0.0003340521093650
1013,0.0001390224067667,0.0000219655313713,0.0000970742535432,0.0000758601808703,0.0003339223725515
1014,0.0001388321814283,0.0000220472160899,0.0000972632445593,0.0000755747800653,0.0003337174221428
1015,0.0001384296374016,0.0000220396048825,0.0000970577510924,0.0000759362048924,0.0003334631982689
1016,0.0001389567183628,0.0000219407346671,0.0000963499752636,0.0000759623894683,0.0003332098177618
1017,0.0001393589883681,0.0000217814774421,0.0000959695238507,0.0000757732973425,0.0003328832870033
1018,0.0001420362489843,0.0000216148678208,0.0000944375663332,0.0000746806883791,0.0003327693715174
1019,0.0001406942184900,0.0000214703442577,0.0000957254992381,0.0000746811227834,0.0003325711847692
1020,0.0001401557635820,0.0000214271927229,0.0000962329290375,0.0000746520083653,0.0003324678937078
1021,0.0001381066534983,0.0000204060708961,0.0000963104115431,0.0000776768040045,0.0003324999399420
1022,0.0001391621571626,0.0000209146884100,0.0000962594213963,0.0000760117138560,0.0003323479808249
1023,0.0001395415165667,0.0000208025182736,0.0000964981366513,0.0000753619867843,0.0003322041582759
1024,0.0001395864230602,0.0000205759623193,0.0000964420380157,0.0000754606637940,0.0003320650871891
1025,0.0001408901682467,0.0000201264565766,0.0000956806921430,0.0000751794141719,0.0003318767311382
1026,0.0001403827949171,0.0000198576893690,0.0000955427223695,0.0000759690329110,0.0003317522395666
1027,0.0001398536651940,0.0000198292153856,0.0000951058109019,0.0000769013385787,0.0003316900300602
1028,0.0001400997335158,0.0000197951080862,0.0000947157074601,0.0000770350698366,0.0003316456188987
1029,0.0001402362105483,0.0000198821323861,0.0000944048516812,0.0000769953703160,0.0003315185649315
1030,0.0001429214482294,0.0000203401655785,0.0000921427123346,0.0000762629228492,0.0003316672489917
1031,0.0001411982692243,0.0000200456344179,0.0000934960451757,0.0000766874219828,0.0003314273708007
1032,0.0001399661826763,0.0000205058518028,0.0000936731829048,0.0000771165874973,0.0003312618048812
1033,0.0001394430981573,0.0000207567307610,0.0000945069042343,0.0000763729920157,0.0003310797251682
1034,0.0001394486357142,0.0000209768478580,0.0000938167368000,0.0000766716834120,0.0003309139037841
1035,0.0001396489187253,0.0000210504120552,0.0000934961447538,0.0000765876789161,0.0003307831544504
1036,0.0001398174855486,0.0000210267887915,0.0000930396960011,0.0000768274303504,0.0003307114006916
1037,0.0001401680948672,0.0000209829153175,0.0000921689809799,0.0000772637615954,0.0003305837527600
1038,0.0001390834698353,0.0000211202379722,0.0000921912566808,0.0000780925061793,0.0003304874706676
1039,0.0001395665605497,0.0000211295097280,0.0000922639218294,0.0000773915076973,0.0003303514998044
1040,0.0001397796418553,0.0000211320995733,0.0000928371823897,0.0000764058431541,0.0003301547669725
1041,0.0001398373182171,0.0000212284538735,0.0000930573541930,0.0000758834960395,0.0003300066223231
1042,0.0001397607655922,0.0000212816536389,0.0000934880622207,0.0000752645020043,0.0003297949834561
1043,0.0001403896340369,0.0000215512756176,0.0000934275681355,0.0000743038116110,0.0003296722894010
1044,0.0001400590642693,0.0000213181591330,0.0000936364136831,0.0000744750851640,0.0003294887222493
1045,0.0001400053544885,0.0000212695146805,0.0000933534932566,0.0000747185169003,0.0003293468793259
1046,0.0001401951107056,0.0000213026702597,0.0000925843062937,0.0000750347224139,0.0003291168096730
1047,0.0001407207607754,0.0000218654290567,0.0000906184707831,0.0000767556803603,0.0003299603409756
1048,0.0001402389235803,0.0000214198172366,0.0000919930306629,0.0000753837586345,0.0003290355301142
1049,0.0001414487525098,0.0000216922989484,0.0000899528273089,0.0000758186963966,0.0003289125751637
1050,0.0001410924723065,0.0000219542246549,0.0000898673153725,0.0000757320194230,0.0003286460317568
1051,0.0001409477301674,0.0000221795431901,0.0000896312748888,0.0000757070824444,0.0003284656306906
1052,0.0001412764359841,0.0000224275949685,0.0000885392664150,0.0000761100552314,0.0003283533525990
1053,0.0001415561312693,0.0000226329784934,0.0000882347551110,0.0000758761034773,0.0003282999683509
1054,0.0001417208649035,0.0000227015169606,0.0000880226071715,0.0000758131126299,0.0003282581016655
1055,0.0001418771128882,0.0000227261965455,0.0000877240976813,0.0000757846465471,0.0003281120536620
1056,0.0001423051477495,0.0000227137913233,0.0000871306664612,0.0000758424495454,0.0003279920550794
1057,0.0001421189106792,0.0000227678620464,0.0000872349147497,0.0000757139173169,0.0003278356047922
1058,0.0001420564772807,0.0000228078874463,0.0000869917000164,0.0000758145446704,0.0003276706094138
1059,0.0001430054398106,0.0000226941014012,0.0000866091616121,0.0000751456245704,0.0003274543273942
1060,0.0001434264989155,0.0000226079435009,0.0000859016315364,0.0000753887118017,0.0003273247857545
1061,0.0001438889308232,0.0000223198286904,0.0000860125510120,0.0000749604735719,0.0003271817840976
1062,0.0001440415851078,0.0000222040453804,0.0000860100102636,0.0000747847248683,0.0003270403656200
1063,0.0001439185086840,0.0000220240947854,0.0000860729986535,0.0000747705847748,0.0003267861868976
1064,0.0001442754569781,0.0000220126317322,0.0000856456756060,0.0000747028146880,0.0003266365790043
1065,0.0001438173778064,0.0000218815352502,0.0000848382563021,0.0000759304014349,0.0003264675707936
1066,0.0001443827080110,0.0000216815050463,0.0000845687911554,0.0000755109650114,0.0003261439692242
1067,0.0001449653645236,0.0000217521107812,0.0000838026005023,0.0000752801596183,0.0003258002354253
1068,0.0001460936475960,0.0000209300066729,0.0000839950594680,0.0000746122428192,0.0003256309565561
1069,0.0001462768860342,0.0000214093707600,0.0000827577605090,0.0000748175913649,0.0003252616086681
1070,0.0001464009478186,0.0000215432912609,0.0000820643446003,0.0000751258803246,0.0003251344640043
1071,0.0001469428957830,0.0000214283390831,0.0000815284976177,0.0000750690032623,0.0003249687357460
1072,0.0001474075260869,0.0000212245579976,0.0000806743787283,0.0000755735161498,0.0003248799789625
1073,0.0001485421282448,0.0000210349153091,0.0000804422655795,0.0000748178476047,0.0003248371567382
1074,0.0001482109374691,0.0000210530358741,0.0000803069863580,0.0000752251667519,0.0003247961264531
1075,0.0001478650387455,0.0000210602258072,0.0000803950182648,0.0000754444691793,0.0003247647519968
1076,0.0001476415711110,0.0000210299596604,0.0000806200364783,0.0000754412204099,0.0003247327876596
1077,0.0001473604776562,0.0000210090373708,0.0000808171351010,0.0000754886460378,0.0003246752961659
1078,0.0001473250443797,0.0000208961706780,0.0000814258380004,0.0000749640318901,0.0003246110849482
1079,0.0001480431919347,0.0000211814915748,0.0000809539355880,0.0000743368730296,0.0003245154921271
1080,0.0001479424978774,0.0000211752475776,0.0000809944538156,0.0000742695400115,0.0003243817392820
1081,0.0001477900101280,0.0000215105214740,0.0000799291803544,0.0000750014028419,0.0003242311147982
1082,0.0001488248010230,0.0000212515110536,0.0000808674082552,0.0000733047208725,0.0003242484412042
1083,0.0001482819526358,0.0000213675526843,0.0000802792775675,0.0000741401158380,0.0003240688987256
1084,0.0001487502573271,0.0000212024447385,0.0000800285359358,0.0000739303908355,0.0003239116288368
1085,0.0001489308691637,0.0000212745339063,0.0000797615823273,0.0000737580197584,0.0003237250051556
1086,0.0001494142590911,0.0000215467658767,0.0000793940240243,0.0000731369927960,0.0003234920417881
1087,0.0001501604229265,0.0000219638693202,0.0000788946576257,0.0000722457100866,0.0003232646599589
1088,0.0001505716228815,0.0000223565271788,0.0000790755316111,0.0000710437055923,0.0003230473872637
1089,0.0001502685745013,0.0000225345257508,0.0000791189433236,0.0000709389745500,0.0003228610181257
1090,0.0001497559289364,0.0000224517578923,0.0000797394332244,0.0000707488906800,0.0003226960107331
1091,0.0001489082739238,0.0000221358859638,0.0000803339824748,0.0000711250410101,0.0003225031833725
1092,0.0001486200778889,0.0000217856348328,0.0000805183223027,0.0000714254792653,0.0003223495142897
1093,0.0001467289661480,0.0000211901276804,0.0000815262374058,0.0000729109036112,0.0003223562348454
1094,0.0001476958034412,0.0000214829813973,0.0000809738587737,0.0000721343291928,0.0003222869728050
1095,0.0001481013979274,0.0000214551647207,0.0000805083288597,0.0000721409267229,0.0003222058182308
1096,0.0001484791810086,0.0000214150312073,0.0000797968671422,0.0000724071644461,0.0003220982438042
1097,0.0001482403894269,0.0000214266313717,0.0000793785267511,0.0000729154274569,0.0003219609750065
1098,0.0001474581988442,0.0000211075621197,0.0000787006867278,0.0000744553678455,0.0003217218155372
1099,0.0001461001082075,0.0000210347859943,0.0000791850397075,0.0000751308192713,0.0003214507531805
1100,0.0001433607688935,0.0000211323027388,0.0000801215956148,0.0000766569072858,0.0003212715745329
1101,0.0001425660320497,0.0000211187504615,0.0000816358309226,0.0000757777764831,0.0003210983899169
1102,0.0001430241499425,0.0000210591692581,0.0000812262179097,0.0000756712089723,0.0003209807460826
1103,0.0001429459930570,0.0000210372738265,0.0000813961093369,0.0000755058885589,0.0003208852647793
1104,0.0001427410268729,0.0000209768278056,0.0000817962085188,0.0000752798120821,0.0003207938752795
1105,0.0001427081688420,0.0000210580411776,0.0000821428098989,0.0000746737870551,0.0003205828069735
1106,0.0001418945095773,0.0000209060823830,0.0000823914850134,0.0000752116208117,0.0003204036977854
1107,0.0001416261290081,0.0000205179123040,0.0000826323425130,0.0000753768116137,0.0003201531954387
1108,0.0001418336128625,0.0000201983235374,0.0000828661089807,0.0000750660534819,0.0003199640988625
1109,0.0001412929843272,0.0000197815346836,0.0000820613421997,0.0000767067548468,0.0003198426160572
1110,0.0001426001886523,0.0000197679082441,0.0000811987014267,0.0000760962317939,0.0003196630301171
1111,0.0001429936338729,0.0000199390925535,0.0000809247371886,0.0000756911659876,0.0003195486296026
1112,0.0001432885674075,0.0000200809868848,0.0000803487610976,0.0000756535964187,0.0003193719118087
1113,0.0001434080437786,0.0000201991027524,0.0000797549415855,0.0000758691994958,0.0003192312876123
1114,0.0001441009222653,0.0000200698352074,0.0000788112598223,0.0000759338697231,0.0003189158870181
1115,0.0001442572937358,0.0000202136922995,0.0000779140100845,0.0000763191012151,0.0003187040973349
1116,0.0001442186644541,0.0000199002451253,0.0000777294273243,0.0000765254804171,0.0003183738173207
1117,0.0001427531442568,0.0000195139269361,0.0000773785684161,0.0000786058158225,0.0003182514554314
1118,0.0001427236084991,0.0000195382290515,0.0000782823465978,0.0000774965623653,0.0003180407465136
1119,0.0001425277777573,0.0000192728994746,0.0000782963410138,0.0000777906172358,0.0003178876354815
1120,0.0001420081178709,0.0000192832862215,0.0000782580091619,0.0000782118544317,0.0003177612676860
1121,0.0001412596144353,0.0000192654553490,0.0000784456145857,0.0000786828506934,0.0003176535350633
1122,0.0001419795407553,0.0000187739414198,0.0000794463343968,0.0000774860133623,0.0003176858299341
1123,0.0001415513854576,0.0000190475527080,0.0000788550073132,0.0000781553931484,0.0003176093386273
1124,0.0001409928538855,0.0000190791898003,0.0000792390937078,0.0000782045706234,0.0003175157080170
1125,0.0001406995754658,0.0000189907269014,0.0000798082083148,0.0000778852123772,0.0003173837230591
1126,0.0001406137037758,0.0000189480476803,0.0000802528079507,0.0000774899872542,0.0003173045466611
1127,0.0001408023015019,0.0000189243862191,0.0000804427660090,0.0000770442969949,0.0003172137507249
1128,0.0001404974211795,0.0000187691225350,0.0000807302595819,0.0000771382916075,0.0003171350949039
1129,0.0001416775643801,0.0000194436454488,0.0000820767652512,0.0000744580868022,0.0003176560618823
1130,0.0001407286292224,0.0000188826173090,0.0000809020637098,0.0000765920014452,0.0003171053116865
1131,0.0001400979744023,0.0000188513344343,0.0000811762525771,0.0000768728128262,0.0003169983742399
1132,0.0001392221784018,0.0000188314017458,0.0000817964655842,0.0000769870258573,0.0003168370715890
1133,0.0001379603150366,0.0000187294736889,0.0000827893815720,0.0000771493660697,0.0003166285363671
1134,0.0001382885558180,0.0000188204912201,0.0000831218361876,0.0000762367930781,0.0003164676763039
1135,0.0001375636708529,0.0000185462281064,0.0000834946965814,0.0000765992241597,0.0003162038197004
1136,0.0001379953630227,0.0000184333873652,0.0000832090509712,0.0000763319512050,0.0003159697525640
1137,0.0001386979529812,0.0000184076165088,0.0000828870266432,0.0000756217034148,0.0003156142995480
1138,0.0001398017213029,0.0000179783027157,0.0000817592589404,0.0000759283518308,0.0003154676347898
1139,0.0001403622988036,0.0000182587293077,0.0000818681614900,0.0000745771538332,0.0003150663434345
1140,0.0001404026385147,0.0000184083881113,0.0000819871943596,0.0000741199367387,0.0003149181577243
1141,0.0001405488689772,0.0000185702878618,0.0000818612237984,0.0000737485587023,0.0003147289393397
1142,0.0001400148379245,0.0000185644523180,0.0000822322778189,0.0000736476331796,0.0003144592012409
1143,0.0001392314270219,0.0000184319330029,0.0000827565422379,0.0000736706706477,0.0003140905729103
1144,0.0001376380828410,0.0000177580476343,0.0000838047559434,0.0000742967346668,0.0003134976210855
1145,0.0001360217592752,0.0000172812222770,0.0000849645437333,0.0000746289454876,0.0003128964707732
1146,0.0001341639966433,0.0000166409648019,0.0000862922351853,0.0000752402170084,0.0003123374136389
1147,0.0001344960554492,0.0000166257644238,0.0000858258775775,0.0000748265625632,0.0003117742600136
1148,0.0001344136933607,0.0000165985807629,0.0000858216597983,0.0000743668464672,0.0003112007803891
1149,0.0001334542174622,0.0000165138173828,0.0000860668721267,0.0000748601685068,0.0003108950754786
1150,0.0001313700311880,0.0000164270432421,0.0000862355283937,0.0000765149198535,0.0003105475226773
1151,0.0001292927103626,0.0000167156605161,0.0000856140731612,0.0000788750902567,0.0003104975342967
1152,0.0001293083568096,0.0000166849850476,0.0000857956299190,0.0000784677784755,0.0003102567502517
1153,0.0001295399971915,0.0000166236801611,0.0000858984682973,0.0000780985264958,0.0003101606721457
1154,0.0001304409837746,0.0000168457745649,0.0000853830104635,0.0000773136576957,0.0003099834264987
1155,0.0001296794442054,0.0000173522015517,0.0000858158950947,0.0000771090100293,0.0003099565508810
1156,0.0001286508289422,0.0000175798192370,0.0000861032053130,0.0000773418466072,0.0003096757000994
1157,0.0001287272406458,0.0000176807323612,0.0000858834331135,0.0000772746037900,0.0003095660099106
1158,0.0001284506529614,0.0000180005418535,0.0000853578597727,0.0000776767841366,0.0003094858387242
1159,0.0001281718676186,0.0000180493863551,0.0000854718409464,0.0000777183005306,0.0003094113954507
1160,0.0001277093226442,0.0000180913865405,0.0000855657442934,0.0000779476055983,0.0003093140590764
1161,0.0001269797927068,0.0000181755075403,0.0000855762863100,0.0000784352918785,0.0003091668784356
1162,0.0001267157935509,0.0000184382007417,0.0000863524777481,0.0000776005322879,0.0003091070043285
1163,0.0001266655270772,0.0000183203616046,0.0000856910101553,0.0000783131821469,0.0003089900809841
1164,0.0001267360383730,0.0000182290480831,0.0000850864195016,0.0000788754296057,0.0003089269355634
1165,0.0001276616289940,0.0000180365904249,0.0000843089034793,0.0000788230418498,0.0003088301647480
1166,0.0001280154218189,0.0000179357353948,0.0000839269178266,0.0000788718686114,0.0003087499436516
1167,0.0001281446866296,0.0000179049297081,0.0000839829961729,0.0000786241429997,0.0003086567555103
1168,0.0001285525932644,0.0000179636133490,0.0000839121640826,0.0000781139845729,0.0003085423552689
1169,0.0001280812876302,0.0000181179835255,0.0000844431903333,0.0000777748972190,0.0003084173587080
1170,0.0001280005822966,0.0000192547498807,0.0000845463244466,0.0000787022846883,0.0003105039413122
1171,0.0001279925154664,0.0000182198954424,0.0000843489563428,0.0000778189415650,0.0003083803088166
1172,0.0001276927162110,0.0000183388283501,0.0000847290922996,0.0000775054401908,0.0003082660770515
1173,0.0001254255357555,0.0000188442741754,0.0000858281272823,0.0000780976620447,0.0003081955992580
1174,0.0001262971473158,0.0000187071177491,0.0000852241620183,0.0000778460859727,0.0003080745130559
1175,0.0001260597863128,0.0000186193808471,0.0000848870999467,0.0000784586527483,0.0003080249198549
1176,0.0001259948344513,0.0000186569888410,0.0000850308700888,0.0000783101013190,0.0003079927947001
1177,0.0001256273391330,0.0000187354212442,0.0000851845765447,0.0000784277692223,0.0003079751061442
1178,0.0001249945845998,0.0000187902261210,0.0000853384801126,0.0000788108057215,0.0003079340965550
1179,0.0001240899765120,0.0000188834336582,0.0000858518572636,0.0000790400210819,0.0003078652885158
1180,0.0001223642109022,0.0000187646005264,0.0000856027963764,0.0000812964684906,0.0003080280762955
1181,0.0001235005835135,0.0000188349979424,0.0000857458821230,0.0000797358629463,0.0003078173265251
1182,0.0001229042016285,0.0000186248508544,0.0000857935372088,0.0000804134041267,0.0003077359938184
1183,0.0001231417320907,0.0000186355938633,0.0000857544635800,0.0000800849355709,0.0003076167251049
1184,0.0001233868417950,0.0000186025402412,0.0000853476524658,0.0000801775868556,0.0003075146213575
1185,0.0001236336656426,0.0000185744755042,0.0000852215308146,0.0000799946594517,0.0003074243314131
1186,0.0001237921667856,0.0000185751272370,0.0000851238316285,0.0000797136996079,0.0003072048252590
1187,0.0001241113436353,0.0000185316269337,0.0000855340377733,0.0000787369610233,0.0003069139693655
1188,0.0001190873778194,0.0000198134427824,0.0000881860823933,0.0000805476018724,0.0003076345048676
1189,0.0001227093411031,0.0000188133427721,0.0000861185078140,0.0000791560239671,0.0003067972156563
1190,0.0001234201173852,0.0000187739456505,0.0000860753156933,0.0000782512811873,0.0003065206599163
1191,0.0001233594214220,0.0000189328528410,0.0000870075948056,0.0000770647737893,0.0003063646428579
1192,0.0001237397377394,0.0000188655280873,0.0000866862363041,0.0000769695798587,0.0003062610819896
1193,0.0001237130403597,0.0000189120336153,0.0000864380185642,0.0000771116875969,0.0003061747801361
1194,0.0001240399311201,0.0000189510452555,0.0000862003808789,0.0000769030928393,0.0003060944500939
1195,0.0001241968632187,0.0000190366779655,0.0000858427133691,0.0000769175076004,0.0003059937621536
1196,0.0001246490504260,0.0000191434457035,0.0000852162059036,0.0000768316322649,0.0003058403342980
1197,0.0001243657558131,0.0000191733342266,0.0000850131083978,0.0000770047767220,0.0003055569751595
1198,0.0001242715199372,0.0000191935269290,0.0000843171645886,0.0000775197975102,0.0003053020089651
1199,0.0001230724365952,0.0000190940498084,0.0000843693356304,0.0000785675060893,0.0003051033281233
1200,0.0001231355689189,0.0000190327669356,0.0000840580626129,0.0000786948592572,0.0003049212577246
1201,0.0001229602634393,0.0000192930559574,0.0000833641274267,0.0000790831108318,0.0003047005576551
1202,0.0001228819248390,0.0000199458488372,0.0000825136078027,0.0000790065390428,0.0003043479205217
1203,0.0001220111525008,0.0000210848915884,0.0000804738423495,0.0000807365471622,0.0003043064336009
1204,0.0001224223598693,0.0000205271908718,0.0000813677713872,0.0000798297675073,0.0003041470896355
1205,0.0001236375630238,0.0000210208308675,0.0000810063721836,0.0000782655659455,0.0003039303320204
1206,0.0001231815749841,0.0000214548256321,0.0000808911789865,0.0000782045000386,0.0003037320796414
1207,0.0001240720611373,0.0000215426030329,0.0000809997210810,0.0000769499547567,0.0003035643400079
1208,0.0001227283590575,0.0000216376904084,0.0000805608030343,0.0000784213063921,0.0003033481588923
1209,0.0001212868664165,0.0000214113895553,0.0000804454704348,0.0000800441835096,0.0003031879099162
1210,0.0001208412609665,0.0000213399238340,0.0000803135625024,0.0000805330684753,0.0003030278157781
1211,0.0001212659043419,0.0000214303635535,0.0000801581000667,0.0000798630441222,0.0003027174120844
1212,0.0001212606237522,0.0000218986334819,0.0000794340563516,0.0000804453345369,0.0003030386481225
1213,0.0001212058679822,0.0000215853937718,0.0000798169131561,0.0000799890333686,0.0003025972082787
1214,0.0001221742715690,0.0000218048796707,0.0000795989466704,0.0000788438720167,0.0003024219699268
1215,0.0001231656260564,0.0000221096459967,0.0000792532779377,0.0000777911109604,0.0003023196609512
1216,0.0001240035667449,0.0000223476069492,0.0000787960207997,0.0000770263086571,0.0003021735031509
1217,0.0001246504389323,0.0000231450738521,0.0000779521281216,0.0000761993102884,0.0003019469511945
1218,0.0001253501296716,0.0000235262770324,0.0000766677226625,0.0000761687814592,0.0003017129108256
1219,0.0001238252332068,0.0000244934495866,0.0000764434989392,0.0000768627827317,0.0003016249644643
1220,0.0001223400041093,0.0000241480204252,0.0000768113506923,0.0000782885626604,0.0003015879378872
1221,0.0001237209990254,0.0000235878651470,0.0000765673673770,0.0000774940033278,0.0003013702348772
1222,0.0001239681076736,0.0000239099413792,0.0000761170575702,0.0000773214334827,0.0003013165401057
