3.050,0.850,0.2879312969244338,0.0352075225918636,0.5721550688261249
3.150,0.850,0.3032721018520240,0.0432868710834347,0.5706659721121002
3.250,0.850,0.3186135390608774,0.0525747377025076,0.5688220376691066
3.350,0.850,0.3337539218370899,0.0632346878556690,0.5665419265402736
3.450,0.850,0.3485022347478245,0.0754918761958097,0.5637100025881147
3.550,0.850,0.3627008647614919,0.0896521317256647,0.5601519093721962
3.650,0.850,0.3762620022853554,0.1061339766451916,0.5555967461871449
3.750,0.850,0.3892193429034726,0.1255219106841247,0.5496158267781561
3.850,0.850,0.4018388850832859,0.1486483499267757,0.5415130381971605
3.950,0.850,0.4148117741757248,0.1767246188629332,0.5301048386787441
4.050,0.850,0.4296572716924698,0.2115043667074576,0.5133149445544248
4.150,0.850,0.4494360241965135,0.2553297259315067,0.4873287596814457
4.250,0.850,0.4800598682738626,0.3100464642546164,0.4450585991039215
4.350,0.850,0.5288584410375156,0.3703743112034145,0.3734387537677153
4.450,0.850,0.5959588751730310,0.4003515744299581,0.2585894366692045
1.050,0.950,0.0399690721989697,0.0183858479522382,0.5327420951587877
1.150,0.950,0.0565674602112144,0.0040686205528669,0.5661172192397834
1.250,0.950,0.0809038919637637,0.0070136148202466,0.5815304914724407
1.350,0.950,0.1052923459664497,0.0132056927970791,0.5844029684939217
1.450,0.950,0.1252400466238036,0.0159811215202975,0.5843531243910001
1.550,0.950,0.1420679091119333,0.0169370918226084,0.5837508870957020
1.650,0.950,0.1570984684431988,0.0168325830327356,0.5826578646661177
1.750,0.950,0.1707100189728112,0.0161263878660503,0.5813307383537940
1.850,0.950,0.1830747081325505,0.0152273214952691,0.5800990381246383
1.950,0.950,0.1944753878393456,0.0144712824538298,0.5791053836838629
2.050,0.950,0.2052515835379231,0.0141016717233373,0.5783483722225639
2.150,0.950,0.2157288724089623,0.0142821788108083,0.5777846899449510
2.250,0.950,0.2261805155925447,0.0151214037950150,0.5773649621047221
2.350,0.950,0.2368170261489754,0.0166858392344353,0.5770415680597077
2.450,0.950,0.2477837156560829,0.0190145226688268,0.5767682894727415
2.550,0.950,0.2591606415697587,0.0221236669072577,0.5764983152952096
2.650,0.950,0.2709681923521293,0.0260157758257238,0.5761868340903031
2.750,0.950,0.2831690582290566,0.0306847707313873,0.5757982155727142
2.850,0.950,0.2956766655192487,0.0361308141047220,0.5753016205202515
2.950,0.950,0.3083620180121278,0.0423639678912484,0.5746737774779574
3.050,0.950,0.3210603216618038,0.0494145903087175,0.5738906184284172
3.150,0.950,0.3335749185310234,0.0573484137085956,0.5729294635998020
3.250,0.950,0.3456830764023859,0.0662694733895041,0.5717574757803378
3.350,0.950,0.3571481804411415,0.0763383805107418,0.5703241544494523
3.450,0.950,0.3677189069978286,0.0877887696941403,0.5685526983751997
3.550,0.950,0.3771440385174489,0.1009540449187132,0.5663201230178045
3.650,0.950,0.3851816893270074,0.1163117634774908,0.5634330699609670
3.750,0.950,0.3916158330759218,0.1345571275627399,0.5595782863603918
3.850,0.950,0.3962971342573672,0.1567421033487343,0.5542387821140027
3.950,0.950,0.3992091760608509,0.1845136744322692,0.5465236918456602
4.050,0.950,0.4006512399691609,0.2205236796964587,0.5347878795326058
4.150,0.950,0.4016848300857834,0.2689306038093180,0.5157413277425933
4.250,0.950,0.4054691516302652,0.3346815972441886,0.4818923529850351
4.350,0.950,0.4162847540114477,0.4148319134631512,0.4128636853503814
4.450,0.950,0.4321415396810477,0.4574008712938674,0.2619304457671768
1.050,1.050,0.1464004816794672,0.0198435216461420,0.5595749061949800
1.150,1.050,0.1484007459247526,0.0293215182458640,0.5738107326855072
1.250,1.050,0.1543502599479236,0.0311626694711215,0.5855006411244066
1.350,1.050,0.1658883822438043,0.0322225867372239,0.5867348227153082
1.450,1.050,0.1769281242245844,0.0325505490757327,0.5855566311362517
1.550,1.050,0.1871085674585717,0.0320688038667228,0.5844682841756614
1.650,1.050,0.1975198608994269,0.0309507997139060,0.5831668271331722
1.750,1.050,0.2084322852330328,0.0294439754958137,0.5816782678300669
1.850,1.050,0.2196404012613746,0.0278550205618252,0.5803188068199017
1.950,1.050,0.2309080993594765,0.0265021330647421,0.5792547165760976
2.050,1.050,0.2420606168955542,0.0256475734450483,0.5784893218530887
2.150,1.050,0.2529859271280845,0.0254760391315753,0.5779613279117272
2.250,1.050,0.2636274488516754,0.0260990951156799,0.5776092291913119
2.350,1.050,0.2739776485420944,0.0275681492903152,0.5773766911250338
2.450,1.050,0.2840594146517489,0.0298902298884200,0.5772157223223990
2.550,1.050,0.2939055308272988,0.0330441465390123,0.5770812560457199
2.650,1.050,0.3035366093283323,0.0369891708883099,0.5769395276138218
2.750,1.050,0.3129538872330980,0.0416776348562586,0.5767664218146629
2.850,1.050,0.3221278795280331,0.0470664699038113,0.5765467967478428
2.950,1.050,0.3309934148616313,0.0531252180377326,0.5762736746614046
3.050,1.050,0.3394475835438153,0.0598507262763623,0.5759421231757120
3.150,1.050,0.3473523245333343,0.0672716825058636,0.5755496237480791
3.250,1.050,0.3545266310326509,0.0754633241797964,0.5750847282710221
3.350,1.050,0.3607556053881959,0.0845589564590078,0.5745268290407669
3.450,1.050,0.3657808222265055,0.0947652527629695,0.5738359026792292
3.550,1.050,0.3692996563435076,0.1063896027530534,0.5729451273831806
3.650,1.050,0.3709493951435919,0.1198749791842127,0.5717473096604555
3.750,1.050,0.3702850828192342,0.1358739051407689,0.5700740881495704
3.850,1.050,0.3667211356987918,0.1553591272497821,0.5676619066703068
3.950,1.050,0.3594128285027230,0.1798255596456670,0.5640967661423508
4.050,1.050,0.3469617849162659,0.2115619814813897,0.5587087761383381
4.150,1.050,0.3266916192935093,0.2537538689056608,0.5503825327617433
4.250,1.050,0.2923468759006166,0.3085846370413962,0.5370333515475773
4.350,1.050,0.2269254035496549,0.3635544696589409,0.5151053833882495
4.450,1.050,0.0952942911543931,0.3094368302807565,0.4892456391140707
1.050,1.150,0.2113519702803490,0.0106176038633674,0.5816928891129773
1.150,1.150,0.2103229871365724,0.0279523029861308,0.5834659277719723
1.250,1.150,0.2105043594385142,0.0347928106413535,0.5888309409997927
1.350,1.150,0.2152920806705069,0.0380083729243928,0.5888492901187148
1.450,1.150,0.2214956463460542,0.0396853386379001,0.5870131457490722
1.550,1.150,0.2279156226159458,0.0402675481219812,0.5854164628880184
1.650,1.150,0.2349406123734417,0.0400660654083607,0.5839054001559181
1.750,1.150,0.2428464941737098,0.0393366744657742,0.5823457589345181
1.850,1.150,0.2515563981899125,0.0383017658680270,0.5809319178924830
1.950,1.150,0.2608441435634707,0.0372128118478420,0.5798206360498189
2.050,1.150,0.2704234908314463,0.0363353197235227,0.5790271249940512
2.150,1.150,0.2799900217330660,0.0359046764135463,0.5784989866205028
2.250,1.150,0.2892610669486199,0.0361070501167752,0.5781729050407338
2.350,1.150,0.2980187701859972,0.0370619599928074,0.5779912567208838
2.450,1.150,0.3061201554519130,0.0388299074237853,0.5779079798227638
2.550,1.150,0.3134862577786666,0.0414235201108807,0.5778831002170727
2.650,1.150,0.3200880493810327,0.0448136275242820,0.5778932717952900
2.750,1.150,0.3259225263425554,0.0489486684668065,0.5779235945296092
2.850,1.150,0.3309946672900352,0.0537685107687055,0.5779698637107673
2.950,1.150,0.3352998811919634,0.0592161797129955,0.5780373037946273
3.050,1.150,0.3388112309574628,0.0652502975780245,0.5781347632845850
3.150,1.150,0.3414640373121823,0.0718623476655246,0.5782712965975880
3.250,1.150,0.3431512226397023,0.0790802291540507,0.5784530327989228
3.350,1.150,0.3437147547971947,0.0869879397999984,0.5786772246016738
3.450,1.150,0.3429306603022275,0.0957315633034578,0.5789343784134949
3.550,1.150,0.3405002140813435,0.1055400041056753,0.5791973820413114
3.650,1.150,0.3360180393211621,0.1167510819257727,0.5794245663675391
3.750,1.150,0.3289349512361476,0.1298516708335146,0.5795486574509527
3.850,1.150,0.3184714514012521,0.1455235584110852,0.5794725937928725
3.950,1.150,0.3034528289789177,0.1647006327709635,0.5790541986721223
4.050,1.150,0.2819728574544537,0.1884799030421037,0.5780847090164509
4.150,1.150,0.2506410956889082,0.2173677431691160,0.5762671703296800
4.250,1.150,0.2027618144172792,0.2479056348726060,0.5732917121578692
4.350,1.150,0.1290675768345755,0.2606105832240595,0.5705247210419010
4.450,1.150,0.0195700067266348,0.1851622926018092,0.5709459284906352
1.050,1.250,0.2258877996617166,0.0163130189487226,0.6007798163177198
1.150,1.250,0.2316280156986547,0.0299337276513635,0.5948178310294735
1.250,1.250,0.2353330258177448,0.0373881364233045,0.5940590480364099
1.350,1.250,0.2404610136065507,0.0416701606655382,0.5922457546377464
1.450,1.250,0.2465377806570747,0.0443040194221023,0.5895931884151080
1.550,1.250,0.2527572494448349,0.0457514703535124,0.5872748714989993
1.650,1.250,0.2590479217552072,0.0463351450822773,0.5853290736383506
1.750,1.250,0.2655163588209934,0.0463167006541880,0.5835718625187281
1.850,1.250,0.2721685150617200,0.0458712381252755,0.5820433585369162
1.950,1.250,0.2789465410806058,0.0451676806313472,0.5808359378849556
2.050,1.250,0.2857372019122313,0.0444018364076713,0.5799621828339065
2.150,1.250,0.2923738168793810,0.0437916157267704,0.5793793924671296
2.250,1.250,0.2986481063276519,0.0435433684902873,0.5790264932155100
2.350,1.250,0.3043489534050854,0.0438311801676973,0.5788492554553453
2.450,1.250,0.3092961469883055,0.0447841819745209,0.5788018214807228
2.550,1.250,0.3133537377710865,0.0464733402504929,0.5788506499478624
2.650,1.250,0.3164388962180318,0.0489227504418780,0.5789780522160193
2.750,1.250,0.3185120923795509,0.0521122977596952,0.5791745226940739
2.850,1.250,0.3195643143467796,0.0559933489522338,0.5794450512975873
2.950,1.250,0.3195987013098496,0.0605055154588596,0.5797985645847883
3.050,1.250,0.3186161291676020,0.0655861720738247,0.5802505885530871
3.150,1.250,0.3165954184649130,0.0711901346612890,0.5808161731874845
3.250,1.250,0.3134821408903584,0.0772995849486393,0.5815090748138764
3.350,1.250,0.3091685194435869,0.0839339182143968,0.5823391608909674
3.450,1.250,0.3034816113974480,0.0911626487115728,0.5833079835299808
3.550,1.250,0.2961617782279149,0.0991158274732501,0.5844144611266794
3.650,1.250,0.2868403380482331,0.1079956145383386,0.5856456093472850
3.750,1.250,0.2749912345650383,0.1180837219841259,0.5869832703865703
3.850,1.250,0.2598655255986339,0.1297464318174680,0.5883968002177443
3.950,1.250,0.2403694847896030,0.1433748217085560,0.5898406853102248
4.050,1.250,0.2148401167820988,0.1591097271739011,0.5912420714556035
4.150,1.250,0.1806339046589814,0.1758578516443351,0.5925001969619674
4.250,1.250,0.1336966347448982,0.1883453206959435,0.5937057300962243
4.350,1.250,0.0725511743872164,0.1796338729922654,0.5963330161872898
4.450,1.250,0.0004701902172491,0.1098517931385839,0.5998922434082592
1.050,1.350,0.2231850679334213,0.0263092722054772,0.6153163106461279
1.150,1.350,0.2329141638627222,0.0364611054221802,0.6060449480407649
1.250,1.350,0.2400553034776087,0.0431763156524269,0.6011630041911994
1.350,1.350,0.2467699905554631,0.0473422828724297,0.5972133039585183
1.450,1.350,0.2534072140109042,0.0498896502800106,0.5934150102049153
1.550,1.350,0.2596360168395254,0.0512467955883205,0.5901826253470552
1.650,1.350,0.2653210682335920,0.0517113464678264,0.5875655815403857
1.750,1.350,0.2704642303704108,0.0515462161086633,0.5853918271118964
1.850,1.350,0.2750719009437587,0.0509434924446006,0.5835938333443815
1.950,1.350,0.2791584503285247,0.0500580549563698,0.5821835704424098
2.050,1.350,0.2827525050040857,0.0490441375172335,0.5811501511307291
2.150,1.350,0.2858647221282352,0.0480704765438789,0.5804489630818890
2.250,1.350,0.2884676379099372,0.0473134643277563,0.5800181916476096
2.350,1.350,0.2904954119019107,0.0469422126445937,0.5798026839437866
2.450,1.350,0.2918566815266432,0.0470988627932270,0.5797551454550547
2.550,1.350,0.2924554114618654,0.0478851470889701,0.5798447050782169
2.650,1.350,0.2922049956388733,0.0493610184655596,0.5800529340283662
2.750,1.350,0.2910345558303851,0.0515380453878090,0.5803754481683449
2.850,1.350,0.2888980909073230,0.0543917925583212,0.5808142503455702
2.950,1.350,0.2857611314415269,0.0578707319377898,0.5813809727731202
3.050,1.350,0.2816006646677746,0.0619092256966504,0.5820911603892927
3.150,1.350,0.2763834658725930,0.0664395493309320,0.5829597011550154
3.250,1.350,0.2700618637331769,0.0714045412063929,0.5840014673460645
3.350,1.350,0.2625506138411858,0.0767730976505336,0.5852291912704791
3.450,1.350,0.2537141197669659,0.0825432752050905,0.5866485652437975
3.550,1.350,0.2433458189514371,0.0887491675851340,0.5882645319544171
3.650,1.350,0.2311511871929921,0.0954669883907446,0.5900747179444089
3.750,1.350,0.2167075272425702,0.1028069289831194,0.5920699585269835
3.850,1.350,0.1994294952817468,0.1108834016764263,0.5942338648984996
3.950,1.350,0.1784901773892804,0.1197102506960063,0.5965383911040554
4.050,1.350,0.1527244463701312,0.1288934432766322,0.5989313677246942
4.150,1.350,0.1204972957982362,0.1367876616827688,0.6013569789595025
4.250,1.350,0.0800108507487883,0.1385791191296208,0.6039841689775640
4.350,1.350,0.0332277820162806,0.1228538288804081,0.6079489712895537
4.450,1.350,0.0132422074678151,0.0705619724391181,0.6126147611029193
1.050,1.450,0.2109954828976178,0.0383700400116379,0.6269876976099430
1.150,1.450,0.2218589874466034,0.0455635192611504,0.6163091045004433
1.250,1.450,0.2301436767383394,0.0506953696950634,0.6088271990502970
1.350,1.450,0.2369955119042690,0.0538497127140175,0.6029267526889102
1.450,1.450,0.2428554915437665,0.0555218800950273,0.5978724720335622
1.550,1.450,0.2477084798391491,0.0560509798517660,0.5936603786374721
1.650,1.450,0.2515354463529198,0.0557025319435752,0.5902600585516508
1.750,1.450,0.2543881019471832,0.0547354275279863,0.5875163115435074
1.850,1.450,0.2563328093634012,0.0533766517164101,0.5853165992019074
1.950,1.450,0.2574546263035634,0.0518111683942867,0.5836117166610658
2.050,1.450,0.2578632069956686,0.0501984656108774,0.5823572264557983
2.150,1.450,0.2576772881030345,0.0486840251733522,0.5814943377555193
2.250,1.450,0.2569932464991255,0.0474086087877786,0.5809560506466572
2.350,1.450,0.2558674856310670,0.0464994794377722,0.5806784937871741
2.450,1.450,0.2543050982394188,0.0460679208831222,0.5806124617499998
2.550,1.450,0.2522718470815499,0.0461971264607745,0.5807232125357480
2.650,1.450,0.2497022465547702,0.0469414595155671,0.5809896248684461
2.750,1.450,0.2465129223232386,0.0483163752589153,0.5814008442309937
2.850,1.450,0.2426142343446402,0.0503088986986044,0.5819585663644046
2.950,1.450,0.2379217249183807,0.0528742483644891,0.5826691144008926
3.050,1.450,0.2323566326580754,0.0559491154938274,0.5835444585714499
3.150,1.450,0.2258410499941837,0.0594599126947275,0.5845963059490331
3.250,1.450,0.2182961197728514,0.0633322254620241,0.5858363555843350
3.350,1.450,0.2096309907100927,0.0675003088036279,0.5872737773014167
3.450,1.450,0.1997262074295558,0.0719140470528626,0.5889169362176477
3.550,1.450,0.1884249450212737,0.0765425486617274,0.5907673543770590
3.650,1.450,0.1755131342934873,0.0813729304111774,0.5928198784232166
3.750,1.450,0.1607011488833998,0.0863972408501770,0.5950650087118046
3.850,1.450,0.1436023909399719,0.0915714857427048,0.5974803398908589
3.950,1.450,0.1236988433728887,0.0967055640534629,0.6000320640820686
4.050,1.450,0.1003224610104823,0.1011952195766867,0.6026734933760934
4.150,1.450,0.0726891468805169,0.1034472774060389,0.6053675664888027
4.250,1.450,0.0404447936674403,0.0998815796971628,0.6082863135154798
4.350,1.450,0.0066191518794546,0.0839287719098090,0.6122502615849763
4.450,1.450,0.0221389775875797,0.0484091263321599,0.6167797720870893
1.050,1.550,0.1874811997259677,0.0499637678416787,0.6360062148225135
1.150,1.550,0.1969713210618410,0.0544813183347184,0.6246083370288378
1.250,1.550,0.2040206551919609,0.0575949965777380,0.6155487363555594
1.350,1.550,0.2092029082395320,0.0591673274043319,0.6081692361609017
1.450,1.550,0.2128842496726040,0.0594447926187897,0.6019995381920351
1.550,1.550,0.2152138211971258,0.0587004684626338,0.5968920099671284
1.650,1.550,0.2163114566270866,0.0571872572767417,0.5927494201661495
1.750,1.550,0.2163352922595295,0.0551661082547724,0.5894292920644941
1.850,1.550,0.2154531127156548,0.0528856298925876,0.5868083189351307
1.950,1.550,0.2138357561381434,0.0505570037242003,0.5847982348794357
2.050,1.550,0.2116578752359526,0.0483447260933873,0.5833256029386888
2.150,1.550,0.2090906541564863,0.0463831639430406,0.5823121125814618
2.250,1.550,0.2062772286609882,0.0447749532542554,0.5816781255407915
2.350,1.550,0.2033169905111429,0.0435989519444788,0.5813523434669585
2.450,1.550,0.2002563770608306,0.0429119450393102,0.5812785789931305
2.550,1.550,0.1970823013068225,0.0427493816520785,0.5814136905798134
2.650,1.550,0.1937345895192054,0.0431264172848809,0.5817297940657328
2.750,1.550,0.1901132932376634,0.0440368564465561,0.5822098954117212
2.850,1.550,0.1860939765071562,0.0454545916217484,0.5828511042909720
2.950,1.550,0.1815441588477016,0.0473348383391781,0.5836515899870288
3.050,1.550,0.1763278276170587,0.0496182089517091,0.5846174313208724
3.150,1.550,0.1703189758979710,0.0522345085710128,0.5857574926226514
3.250,1.550,0.1634001407112363,0.0551095875246039,0.5870794303206717
3.350,1.550,0.1554576908097693,0.0581691869866061,0.5885909026911061
3.450,1.550,0.1463790590640096,0.0613448511025229,0.5902940224073633
3.550,1.550,0.1360422524136010,0.0645750030764777,0.5921900613102621
3.650,1.550,0.1243088798170878,0.0678031434543312,0.5942703920281467
3.750,1.550,0.1110087069665770,0.0709626867395049,0.5965206332441879
3.850,1.550,0.0959374555677887,0.0739371841004183,0.5989139548404252
3.950,1.550,0.0788482727814090,0.0764639758062958,0.6014144951636284
4.050,1.550,0.0594770390266957,0.0779397769764535,0.6039798439604370
4.150,1.550,0.0376533780045699,0.0770920288690309,0.6065865495724660
4.250,1.550,0.0138150870724563,0.0716111516074887,0.6093736162558223
4.350,1.550,0.0090994836801480,0.0583431193527495,0.6128639656979120
4.450,1.550,0.0259534367275100,0.0362752512940464,0.6166698449497912
1.050,1.650,0.1526999773928441,0.0586949661449468,0.6422207937430356
1.150,1.650,0.1585898216128667,0.0608463466716787,0.6303610042026898
1.250,1.650,0.1623793764429311,0.0619003510000563,0.6203546775356570
1.350,1.650,0.1644059566694344,0.0617259102760709,0.6119703572049464
1.450,1.650,0.1649906779425313,0.0604798456257345,0.6049533846476562
1.550,1.650,0.1643651769388658,0.0584095711387492,0.5991480614801565
1.650,1.650,0.1627379945874985,0.0557762567294366,0.5944277270477440
1.750,1.650,0.1603280358204117,0.0528472463491157,0.5906615626002616
1.850,1.650,0.1573536856908785,0.0498733227457261,0.5877196385509211
1.950,1.650,0.1540139616970486,0.0470622624681902,0.5854926064376278
2.050,1.650,0.1504935862759104,0.0445687468387767,0.5838794620101677
2.150,1.650,0.1469552381705771,0.0424968424472493,0.5827839170443563
2.250,1.650,0.1435255779794186,0.0409070644021475,0.5821130650846758
2.350,1.650,0.1402868798230353,0.0398248630808666,0.5817881731003394
2.450,1.650,0.1372690780681325,0.0392478204730043,0.5817415551763184
2.550,1.650,0.1344486292342647,0.0391548635217633,0.5819245773143632
2.650,1.650,0.1317488120721975,0.0395117608228517,0.5822999045209980
2.750,1.650,0.1290541246696818,0.0402759719687965,0.5828451372812992
2.850,1.650,0.1262195570953595,0.0413988227272652,0.5835479999682875
2.950,1.650,0.1230799641127437,0.0428271969082115,0.5844042437524157
3.050,1.650,0.1194696553269020,0.0445039914222463,0.5854134150783563
3.150,1.650,0.1152296298656692,0.0463694055752014,0.5865806208517573
3.250,1.650,0.1102124663078257,0.0483614223441985,0.5879093958250284
3.350,1.650,0.1042925507377328,0.0504176915451281,0.5894077489101015
3.450,1.650,0.0973569252581316,0.0524770191688393,0.5910744358726829
3.550,1.650,0.0893104665913576,0.0544798408064721,0.5929114784808676
3.650,1.650,0.0800683275546904,0.0563646128064433,0.5949069266500057
3.750,1.650,0.0695516125738519,0.0580561749245329,0.5970468417473384
3.850,1.650,0.0576931591330769,0.0594312981243993,0.5993054665521700
3.950,1.650,0.0444438144723221,0.0602475082649502,0.6016485402785274
4.050,1.650,0.0298271793549950,0.0600188539916429,0.6040407148951015
4.150,1.650,0.0140576750777801,0.0578645548126069,0.6064640307346454
4.250,1.650,0.0020781997064616,0.0524835176589569,0.6089964139582484
4.350,1.650,0.0162344059878053,0.0427604452203256,0.6119081647459161
4.450,1.650,0.0250709547865735,0.0303018272840968,0.6148794121752101
1.050,1.750,0.1099576471806973,0.0626970740153355,0.6455515301876928
1.150,1.750,0.1110934701818932,0.0629178026780510,0.6333360619422701
1.250,1.750,0.1107217764365257,0.0622725453783229,0.6227659751598099
1.350,1.750,0.1091602647888860,0.0606947238567782,0.6137750488487367
1.450,1.750,0.1067319698555728,0.0583178713170731,0.6062284067227576
1.550,1.750,0.1037053729110500,0.0553691706970079,0.5999929258473066
1.650,1.750,0.1002937486334539,0.0521001879199250,0.5949414630291117
1.750,1.750,0.0966866367540482,0.0487634071266204,0.5909408556972837
1.850,1.750,0.0930397036421871,0.0455880039325042,0.5878563139594760
1.950,1.750,0.0894855142265956,0.0427584883410012,0.5855606472336512
2.050,1.750,0.0861316722974140,0.0404022459907768,0.5839347432694995
2.150,1.750,0.0830654095371425,0.0385906594731925,0.5828627976596126
2.250,1.750,0.0803531025575334,0.0373444787131057,0.5822449297455520
2.350,1.750,0.0780264361575322,0.0366435968300261,0.5819889735739976
2.450,1.750,0.0760879976512370,0.0364370975587278,0.5820243702603591
2.550,1.750,0.0744969253367666,0.0366555572353906,0.5822911948942623
2.650,1.750,0.0731778119862384,0.0372208724995303,0.5827494228963133
2.750,1.750,0.0720184248206361,0.0380550630490677,0.5833685810339997
2.850,1.750,0.0708800694984958,0.0390852825886307,0.5841309440199743
2.950,1.750,0.0696037599406759,0.0402470502873521,0.5850274359363797
3.050,1.750,0.0680259032920214,0.0414836257968457,0.5860563825823247
3.150,1.750,0.0659830502799255,0.0427457148633609,0.5872182405703158
3.250,1.750,0.0633263935693955,0.0439892169643891,0.5885184046915692
3.350,1.750,0.0599260489600351,0.0451736763702010,0.5899601690516496
3.450,1.750,0.0556746180798377,0.0462609602390503,0.5915468916410922
3.550,1.750,0.0504949974011251,0.0472137397825204,0.5932773879464366
3.650,1.750,0.0443307835576576,0.0479922460017712,0.5951455581992944
3.750,1.750,0.0371574833134906,0.0485451346033771,0.5971382357849200
3.850,1.750,0.0289837582858250,0.0487862275440891,0.5992362316277309
3.950,1.750,0.0198771359849264,0.0485489896889038,0.6014125410564769
4.050,1.750,0.0100190303940488,0.0475179312039849,0.6036396753921917
4.150,1.750,0.0001845283901649,0.0451743823493119,0.6058950797174029
4.250,1.750,0.0098829233849053,0.0408854827582562,0.6081926002593594
4.350,1.750,0.0174319326091794,0.0344908011289619,0.6105919687966379
4.450,1.750,0.0210179737651566,0.0280718430318110,0.6128282767526911
1.050,1.850,0.0646058861852901,0.0619796529331093,0.6460715772773664
1.150,1.850,0.0617261243361088,0.0609515783234043,0.6335545321708085
1.250,1.850,0.0581718658013876,0.0593483285104727,0.6226644748576833
1.350,1.850,0.0542828614686034,0.0571400050236449,0.6133803382254464
1.450,1.850,0.0503618524340056,0.0544218651029866,0.6056102791743752
1.550,1.850,0.0466171859781056,0.0513604458750560,0.5992361702170886
1.650,1.850,0.0431708263989284,0.0481520359596069,0.5941217729493126
1.750,1.850,0.0400798535637057,0.0449998772097767,0.5901256927896797
1.850,1.850,0.0373603802002111,0.0420949820137828,0.5871038522747709
1.950,1.850,0.0350059488745714,0.0395954751061006,0.5849119998097514
2.050,1.850,0.0330015857735036,0.0376127220206048,0.5834156924596692
2.150,1.850,0.0313366354376143,0.0362054085730579,0.5824902288294677
2.250,1.850,0.0300042531378399,0.0353808265669606,0.5820241210995112
2.350,1.850,0.0290000056737137,0.0351000345036525,0.5819208418497792
2.450,1.850,0.0283134148896036,0.0352884339205895,0.5821017265427486
2.550,1.850,0.0279204213919546,0.0358479184516597,0.5825030333825718
2.650,1.850,0.0277796001013067,0.0366708371829854,0.5830782481187797
2.750,1.850,0.0278235251136006,0.0376509897070136,0.5837947716998616
2.850,1.850,0.0279620325000106,0.0386932803966394,0.5846301492611861
2.950,1.850,0.0280853988006847,0.0397182099731752,0.5855729979967452
3.050,1.850,0.0280671910305858,0.0406645052566051,0.5866207769913923
3.150,1.850,0.0277784746144676,0.0414875234293002,0.5877725203756763
3.250,1.850,0.0270916539657391,0.0421571999826256,0.5890346305304297
3.350,1.850,0.0258919654493078,0.0426538159735792,0.5904098032058492
3.450,1.850,0.0240835901402245,0.0429651256807566,0.5919041329331078
3.550,1.850,0.0215952212301579,0.0430824062635109,0.5935184259599979
3.650,1.850,0.0183831216894795,0.0429975791923549,0.5952517297322302
3.750,1.850,0.0144349706612809,0.0426968236746158,0.5970950730153463
3.850,1.850,0.0097791756542666,0.0421489670525075,0.5990403992413555
3.950,1.850,0.0045087014470236,0.0412827279083175,0.6010716675044961
4.050,1.850,0.0011662633239172,0.0399562815163196,0.6031740905872892
4.150,1.850,0.0068297991902189,0.0379402331037696,0.6053264771102814
4.250,1.850,0.0117507293366490,0.0349867775075175,0.6074916449286873
4.350,1.850,0.0148941050950114,0.0311797755262121,0.6095718747767482
4.450,1.850,0.0154868274724599,0.0279135945877724,0.6113013764171698
1.050,1.950,0.0224506966913032,0.0578857028893514,0.6450605070162588
1.150,1.950,0.0186232686152311,0.0565255853008423,0.6323228835863832
1.250,1.950,0.0150011743190726,0.0549262020777018,0.6212829552848078
1.350,1.950,0.0118184640845405,0.0530132711544507,0.6119205264231611
1.450,1.950,0.0092241399265502,0.0507821161729778,0.6041466040588402
1.550,1.950,0.0072615683442935,0.0482933070472945,0.5978328203780461
1.650,1.950,0.0058877666842362,0.0456606078561380,0.5928343801459803
1.750,1.950,0.0050002513861394,0.0430343488298891,0.5889927671944818
1.850,1.950,0.0044746245964637,0.0405787156928855,0.5861510753541354
1.950,1.950,0.0041840303694933,0.0384477097565184,0.5841545758474774
2.050,1.950,0.0040216544568750,0.0367648448308854,0.5828590074300546
2.150,1.950,0.0039128372467300,0.0356092623979980,0.5821320656350966
2.250,1.950,0.0038187975167852,0.0350085790545806,0.5818576443444162
2.350,1.950,0.0037329847082279,0.0349390671810760,0.5819345100390001
2.450,1.950,0.0036721603555495,0.0353322122438017,0.5822812312686974
2.550,1.950,0.0036651988706478,0.0360864110332807,0.5828293155847919
2.650,1.950,0.0037406198472845,0.0370811825526480,0.5835296066164273
2.750,1.950,0.0039158655383713,0.0381917346552437,0.5843460590233965
2.850,1.950,0.0041894247693702,0.0393014789902840,0.5852560408807386
2.950,1.950,0.0045367576103587,0.0403114031418403,0.5862453186476480
3.050,1.950,0.0049105278050955,0.0411453477152370,0.5873098678358518
3.150,1.950,0.0052450524059311,0.0417516349729962,0.5884516306872806
3.250,1.950,0.0054626546419573,0.0421013891062727,0.5896753165852833
3.350,1.950,0.0054823266714358,0.0421848715476178,0.5909863154611216
3.450,1.950,0.0052279812030332,0.0420065458483905,0.5923917712864794
3.550,1.950,0.0046359514929283,0.0415801602999793,0.5938968428312040
3.650,1.950,0.0036603149903407,0.0409240797697360,0.5955021624666410
3.750,1.950,0.0022773475523424,0.0400573789915352,0.5972084907898645
3.850,1.950,0.0004917243706959,0.0389959240569462,0.5990145549445267
3.950,1.950,0.0016505174551021,0.0377480573940623,0.6009200513676953
4.050,1.950,0.0040333672674148,0.0363092121268417,0.6029267889336313
4.150,1.950,0.0064216082489208,0.0346564301542573,0.6050269457433179
4.250,1.950,0.0084153294357411,0.0327499529230298,0.6071674117981308
4.350,1.950,0.0095415064622633,0.0305952531534204,0.6091541902054446
4.450,1.950,0.0095799549261260,0.0284720328771791,0.6106598311307680
