3.050,0.850,0.0581557845732450,0.0186555943855041,0.4919872558221902
3.150,0.850,0.0566756683651672,0.0179142884598634,0.4923253021107200
3.250,0.850,0.0548780259185200,0.0169673265128619,0.4925881481765205
3.350,0.850,0.0527861298882702,0.0158208882813549,0.4927644454357126
3.450,0.850,0.0504242150876959,0.0144831539241071,0.4928444051925093
3.550,0.850,0.0478224493213787,0.0129673264033874,0.4928207908113357
3.650,0.850,0.0450142775454277,0.0112873867673137,0.4926890455667745
3.750,0.850,0.0420330417636014,0.0094651067042839,0.4924474898513152
3.850,0.850,0.0389167932977356,0.0075241568456857,0.4920973723870648
3.950,0.850,0.0357052378773329,0.0054932815609475,0.4916428958912134
4.050,0.850,0.0324387810377718,0.0034050533755848,0.4910909428461642
4.150,0.850,0.0291586656996344,0.0012944642025918,0.4904506724447930
4.250,0.850,0.0259022111763811,0.0008022510146023,0.4897335063869353
4.350,0.850,0.0227081710465133,0.0028488349516226,0.4889518999747599
4.450,0.850,0.0196102263767602,0.0048105348168129,0.4881195467571472
1.050,0.950,0.0473887695048337,0.0242329967111169,0.4718141027005949
1.150,0.950,0.0480773110233786,0.0255016556684032,0.4791319058767813
1.250,0.950,0.0506367588148239,0.0226195593921904,0.4836851562502045
1.350,0.950,0.0538357773767093,0.0210302385721941,0.4843679056939779
1.450,0.950,0.0552515411848947,0.0196412359872147,0.4846699550289742
1.550,0.950,0.0558628616279479,0.0185998785005426,0.4851779198204503
1.650,0.950,0.0564362681790447,0.0179423680612170,0.4856154738328128
1.750,0.950,0.0569941895849965,0.0175802483410487,0.4859785750313248
1.850,0.950,0.0574034507330288,0.0174764999528611,0.4863671198759453
1.950,0.950,0.0576201918268196,0.0176039416938586,0.4868033659073508
2.050,0.950,0.0576430444335869,0.0179027281499228,0.4872656704183968
2.150,0.950,0.0574596247726264,0.0182916638232748,0.4877414582616624
2.250,0.950,0.0570486726496678,0.0186910816232603,0.4882290247055370
2.350,0.950,0.0563865603194983,0.0190339479753775,0.4887258050298218
2.450,0.950,0.0554557389201051,0.0192673576450307,0.4892250882011573
2.550,0.950,0.0542442289281437,0.0193531249614657,0.4897178308483880
2.650,0.950,0.0527468448595724,0.0192654745354472,0.4901952620449053
2.750,0.950,0.0509636979513580,0.0189897570271288,0.4906488428285918
2.850,0.950,0.0488989284009435,0.0185188754582302,0.4910695900038783
2.950,0.950,0.0465667778898367,0.0178530291218112,0.4914472054245635
3.050,0.950,0.0439831411944853,0.0169932608789101,0.4917703758305043
3.150,0.950,0.0411677001809510,0.0159463186943288,0.4920277272659183
3.250,0.950,0.0381456835460101,0.0147182047029640,0.4922078334155635
3.350,0.950,0.0349442345950050,0.0133186798802147,0.4923013293168006
3.450,0.950,0.0315953207606698,0.0117595175127486,0.4923004508961797
3.550,0.950,0.0281330892713527,0.0100563532330626,0.4922003021529974
3.650,0.950,0.0245915648055816,0.0082259617581366,0.4919986495268541
3.750,0.950,0.0210105943508797,0.0062907971310437,0.4916960691635303
3.850,0.950,0.0174299661858583,0.0042786585403292,0.4912957757804281
3.950,0.950,0.0138896569962037,0.0022173804654783,0.4908035082005551
4.050,0.950,0.0104281869583839,0.0001390862997791,0.4902271459163687
4.150,0.950,0.0070850820638029,0.0019216181388752,0.4895766400905782
4.250,0.950,0.0038934531951503,0.0039313057432786,0.4888630700127397
4.350,0.950,0.0008857021320450,0.0058572202725438,0.4880988249095098
4.450,0.950,0.0019146425711408,0.0076689689435853,0.4872965856729209
1.050,1.050,0.1356872648092508,0.0210572769366043,0.4820529309896927
1.150,1.050,0.1041563198396702,0.0242929996529358,0.4837838256874302
1.250,1.050,0.0792730981622347,0.0233773378453623,0.4850449935194482
1.350,1.050,0.0698625194669282,0.0211407344516609,0.4844158422175793
1.450,1.050,0.0642899462416027,0.0200387710272910,0.4842966736258031
1.550,1.050,0.0598696235676300,0.0193538921411368,0.4849011765253151
1.650,1.050,0.0567051762211763,0.0187495605005184,0.4855464861350406
1.750,1.050,0.0544607041528827,0.0182459024265568,0.4860530022723407
1.850,1.050,0.0526296471524455,0.0179059912736649,0.4865302949194433
1.950,1.050,0.0508971646220002,0.0177521665341821,0.4870292366034152
2.050,1.050,0.0491219555315228,0.0177535002365640,0.4875326439477732
2.150,1.050,0.0472322447079077,0.0178433961601126,0.4880255592570162
2.250,1.050,0.0451861142204332,0.0179460810264726,0.4885088863639895
2.350,1.050,0.0429612865757582,0.0179939717106137,0.4889844638644398
2.450,1.050,0.0405470540857528,0.0179347833868486,0.4894484438618417
2.550,1.050,0.0379421286162278,0.0177321840947462,0.4898929985353543
2.650,1.050,0.0351476711776985,0.0173630265895167,0.4903104829089832
2.750,1.050,0.0321710121192795,0.0168160138382696,0.4906935896201213
2.850,1.050,0.0290203527290283,0.0160893533234372,0.4910349944830343
2.950,1.050,0.0257091518610009,0.0151841069973822,0.4913264323362403
3.050,1.050,0.0222560852103443,0.0141066776103301,0.4915586708598912
3.150,1.050,0.0186815244055348,0.0128661281231356,0.4917218703565872
3.250,1.050,0.0150104852437953,0.0114733687234797,0.4918070321492569
3.350,1.050,0.0112719785958398,0.0099391412029205,0.4918067583894539
3.450,1.050,0.0075006846428993,0.0082806687560304,0.4917160123093156
3.550,1.050,0.0037298699420748,0.0065148113969617,0.4915324137318622
3.650,1.050,0.0000004783219389,0.0046615658172067,0.4912563204183470
3.750,1.050,0.0036486528364889,0.0027447665355024,0.4908906471041696
3.850,1.050,0.0071754754929806,0.0007918753381397,0.4904405714856666
3.950,1.050,0.0105423161561865,0.0011692188175937,0.4899132206707753
4.050,1.050,0.0137093520340477,0.0031082332581381,0.4893174574128495
4.150,1.050,0.0166459614235647,0.0049948740130152,0.4886632334691282
4.250,1.050,0.0193219354517506,0.0067996630387964,0.4879615282069548
4.350,1.050,0.0217155492827729,0.0084954954510987,0.4872238095054892
4.450,1.050,0.0238115059557767,0.0100578095009743,0.4864615512749038
1.050,1.150,0.0616780062828300,0.0018346547697602,0.4838840218876738
1.150,1.150,0.0590687973837797,0.0054070640699349,0.4847356247720714
1.250,1.150,0.0542070624091556,0.0090197154840634,0.4859461045046631
1.350,1.150,0.0495133950337494,0.0124671142964360,0.4849925531214347
1.450,1.150,0.0457821207053809,0.0141822835671128,0.4843592892632426
1.550,1.150,0.0417553329832288,0.0152267103905672,0.4848085479198571
1.650,1.150,0.0380790059138726,0.0157599736794277,0.4855872937601336
1.750,1.150,0.0349838645963519,0.0159259260193878,0.4862592595987559
1.850,1.150,0.0322719718665493,0.0159127964740751,0.4868306033816828
1.950,1.150,0.0297163147210499,0.0158543484835041,0.4873660975765515
2.050,1.150,0.0271815303078032,0.0158095253656576,0.4878750817806830
2.150,1.150,0.0245851158202532,0.0157758388561016,0.4883521129713411
2.250,1.150,0.0218791342810818,0.0157163445043021,0.4888007249543963
2.350,1.150,0.0190387735572873,0.0155853323420155,0.4892258294441939
2.450,1.150,0.0160559025638051,0.0153409233079194,0.4896265405690723
2.550,1.150,0.0129323249970893,0.0149546313852478,0.4899978812526010
2.650,1.150,0.0096776484100431,0.0144086463062259,0.4903340202479627
2.750,1.150,0.0063053695843958,0.0136953692246579,0.4906292289077016
2.850,1.150,0.0028308655083829,0.0128159272616828,0.4908780967017463
2.950,1.150,0.0007269008557659,0.0117746811789111,0.4910737705787981
3.050,1.150,0.0043460841974299,0.0105832563004532,0.4912088013766926
3.150,1.150,0.0080011730014774,0.0092523185673064,0.4912753940719737
3.250,1.150,0.0116638210088427,0.0077981301918814,0.4912665684227650
3.350,1.150,0.0153023980166848,0.0062358122386212,0.4911771227716600
3.450,1.150,0.0188803571727550,0.0045841877981014,0.4910043467607148
3.550,1.150,0.0223624990333519,0.0028650616552328,0.4907482289200807
3.650,1.150,0.0257091886296099,0.0010997981903989,0.4904113030879988
3.750,1.150,0.0288815556410769,0.0006869206394307,0.4899983340368474
3.850,1.150,0.0318406846242674,0.0024689484564138,0.4895158781731674
3.950,1.150,0.0345517859361071,0.0042203020292565,0.4889719403712530
4.050,1.150,0.0369823304285595,0.0059147017386050,0.4883755234286593
4.150,1.150,0.0391061320412650,0.0075272442452828,0.4877363827143318
4.250,1.150,0.0409033703079456,0.0090348139628005,0.4870646855893856
4.350,1.150,0.0423615567512350,0.0104169333024932,0.4863703532453315
4.450,1.150,0.0434754621314342,0.0116568498409375,0.4856634217235382
1.050,1.250,0.0062013059410989,0.0060464287467312,0.4883278775904281
1.150,1.250,0.0089987201860320,0.0069470130569804,0.4872800021982036
1.250,1.250,0.0103668449611535,0.0076461805277976,0.4869571990416122
1.350,1.250,0.0108679758138222,0.0090868387783150,0.4860900844605385
1.450,1.250,0.0100705584054254,0.0106856292751198,0.4855073246038888
1.550,1.250,0.0087530333346675,0.0116136918521772,0.4856161635388721
1.650,1.250,0.0069579438298288,0.0123005246053425,0.4861208565217720
1.750,1.250,0.0047376798288691,0.0129191115244879,0.4867015937780652
1.850,1.250,0.0025652265484757,0.0132903272333568,0.4872522196188204
1.950,1.250,0.0005547053951516,0.0134073485035045,0.4877689522186696
2.050,1.250,0.0014344109002783,0.0133611466564494,0.4882484266277512
2.150,1.250,0.0035525431110632,0.0132185470650506,0.4886822724328495
2.250,1.250,0.0058927766355078,0.0129980818834413,0.4890701735016542
2.350,1.250,0.0084864109616800,0.0126882495439957,0.4894166300111438
2.450,1.250,0.0113269792634052,0.0122688732125761,0.4897245364376825
2.550,1.250,0.0143834572998804,0.0117243227030617,0.4899935217062418
2.650,1.250,0.0176124789776345,0.0110432797467594,0.4902216699713495
2.750,1.250,0.0209636960220151,0.0102208715472476,0.4904066149738227
2.850,1.250,0.0243875839457812,0.0092612884427335,0.4905448613777796
2.950,1.250,0.0278345102807214,0.0081711376498595,0.4906318391392540
3.050,1.250,0.0312565255507983,0.0069611628614063,0.4906621602576525
3.150,1.250,0.0346111648416224,0.0056455780896567,0.4906300740674258
3.250,1.250,0.0378534818439767,0.0042400516080163,0.4905305288420023
3.350,1.250,0.0409475138986524,0.0027622689245387,0.4903605921385389
3.450,1.250,0.0438553613714219,0.0012319595300214,0.4901195332478109
3.550,1.250,0.0465450444381961,0.0003299361092171,0.4898090497769209
3.650,1.250,0.0489862734203494,0.0019018716961917,0.4894330946289099
3.750,1.250,0.0511532383902334,0.0034604645284887,0.4889973000926859
3.850,1.250,0.0530234940671014,0.0049828985881297,0.4885086579564332
3.950,1.250,0.0545789903407670,0.0064465094859399,0.4879749689490606
4.050,1.250,0.0558062788363327,0.0078301820791385,0.4874046017261602
4.150,1.250,0.0566989120096275,0.0091147788997724,0.4868061672566121
4.250,1.250,0.0572520424905200,0.0102835093898291,0.4861881589222841
4.350,1.250,0.0574722253462405,0.0113229455379516,0.4855588919043490
4.450,1.250,0.0573664230881894,0.0122230877508920,0.4849260324070464
1.050,1.350,0.0205171245677092,0.0089110341918577,0.4881075788249787
1.150,1.350,0.0187866147338082,0.0086508261964646,0.4873066651982068
1.250,1.350,0.0180605195173992,0.0086380785004911,0.4871540502968351
1.350,1.350,0.0177753159223119,0.0089516129541279,0.4867460787557793
1.450,1.350,0.0179360648659190,0.0095334128453444,0.4863502055243548
1.550,1.350,0.0186146309139553,0.0101136385060903,0.4864188466875102
1.650,1.350,0.0196425062957416,0.0105523419031791,0.4868217571101486
1.750,1.350,0.0208645342816717,0.0108838145556487,0.4872732304801745
1.850,1.350,0.0223311606117617,0.0111449731261315,0.4876821497956815
1.950,1.350,0.0240412938426368,0.0112683396196134,0.4880739967957269
2.050,1.350,0.0259128355861449,0.0111915671681523,0.4884638911982692
2.150,1.350,0.0279097278409952,0.0109168669529180,0.4888379094540219
2.250,1.350,0.0300621399469059,0.0104793787115232,0.4891778492756476
2.350,1.350,0.0324194566981126,0.0099129218328501,0.4894734091965381
2.450,1.350,0.0350092657353538,0.0092405312516054,0.4897200456988516
2.550,1.350,0.0378212952228477,0.0084736799607451,0.4899164527522601
2.650,1.350,0.0408171976038931,0.0076234057026589,0.4900620918084412
2.750,1.350,0.0439330674233489,0.0066955404521623,0.4901568036750076
2.850,1.350,0.0470954758322252,0.0056968293693551,0.4901999098187588
2.950,1.350,0.0502239227616770,0.0046335592136465,0.4901898188231536
3.050,1.350,0.0532430574072005,0.0035127161049596,0.4901242131228845
3.150,1.350,0.0560806279848146,0.0023410204870849,0.4900006431880887
3.250,1.350,0.0586783861619967,0.0011276827632655,0.4898174908795248
3.350,1.350,0.0609872949348021,0.0001164832050074,0.4895745939316495
3.450,1.350,0.0629684414775341,0.0013789867336586,0.4892738742766831
3.550,1.350,0.0645970625662268,0.0026455204309634,0.4889188679051076
3.650,1.350,0.0658580619677128,0.0039002250572672,0.4885147445962167
3.750,1.350,0.0667423476358984,0.0051263042770691,0.4880676536708564
3.850,1.350,0.0672542522845631,0.0063063112544103,0.4875844728712582
3.950,1.350,0.0674012331697470,0.0074233116979630,0.4870723121576302
4.050,1.350,0.0671959827175037,0.0084614170346774,0.4865383829930554
4.150,1.350,0.0666590254599725,0.0094063761448206,0.4859896287716956
4.250,1.350,0.0658108308072863,0.0102462131747774,0.4854328435200290
4.350,1.350,0.0646784359430244,0.0109717008379830,0.4848740638756024
4.450,1.350,0.0632875478721356,0.0115765619210927,0.4843190085784206
1.050,1.450,0.0304532866349631,0.0099444745157380,0.4870510125738479
1.150,1.450,0.0305781312876171,0.0092211228567421,0.4867478041034021
1.250,1.450,0.0311740870650835,0.0087998789065488,0.4868825797500730
1.350,1.450,0.0319941805571416,0.0085985495594868,0.4869813582088062
1.450,1.450,0.0329831804971045,0.0086348093736272,0.4869541376841980
1.550,1.450,0.0342170546000242,0.0088357147448989,0.4870299086301687
1.650,1.450,0.0356694775660676,0.0090516412145776,0.4872833619722815
1.750,1.450,0.0372792815451203,0.0091837998313033,0.4876119323531514
1.850,1.450,0.0390591521409906,0.0092003237819320,0.4879335188161439
1.950,1.450,0.0410496517089225,0.0090873592972280,0.4882391028689215
2.050,1.450,0.0432549177317585,0.0088260699679467,0.4885399204322121
2.150,1.450,0.0456288678792719,0.0084042269975144,0.4888329152594222
2.250,1.450,0.0481129368822123,0.0078263220024746,0.4891056510400044
2.350,1.450,0.0506585156770973,0.0071133085392690,0.4893460781280608
2.450,1.450,0.0532349598161020,0.0062947661731198,0.4895461911847657
2.550,1.450,0.0558163714415282,0.0054025761485687,0.4897009095274154
2.650,1.450,0.0583759759890397,0.0044659536305878,0.4898067779519802
2.750,1.450,0.0608787247018210,0.0035085308084598,0.4898612314458548
2.850,1.450,0.0632827704825560,0.0025476691699571,0.4898621290485228
2.950,1.450,0.0655367907509884,0.0015940978908972,0.4898078511939116
3.050,1.450,0.0675877995482902,0.0006530451166903,0.4896965837112923
3.150,1.450,0.0693842957072517,0.0002739819513701,0.4895278820350342
3.250,1.450,0.0708789487161320,0.0011875244080954,0.4893024024827807
3.350,1.450,0.0720333773605502,0.0020883349265843,0.4890225196988964
3.450,1.450,0.0728188714390199,0.0029760391805876,0.4886919633556052
3.550,1.450,0.0732171238303035,0.0038487720508670,0.4883162301892807
3.650,1.450,0.0732241770355779,0.0047018801788903,0.4879014088464507
3.750,1.450,0.0728418541496918,0.0055289111874826,0.4874544551281669
3.850,1.450,0.0720879544289842,0.0063211586107841,0.4869821345866688
3.950,1.450,0.0709814657124620,0.0070689008415512,0.4864914385266286
4.050,1.450,0.0695539962897616,0.0077620593929687,0.4859885986328714
4.150,1.450,0.0678375707084471,0.0083905021010413,0.4854798448770395
4.250,1.450,0.0658678770035605,0.0089451259089621,0.4849704011195708
4.350,1.450,0.0636850028067330,0.0094185674393173,0.4844653329128909
4.450,1.450,0.0613266576450394,0.0098052044390616,0.4839685423737622
1.050,1.550,0.0346130278580216,0.0089099309796036,0.4863969016987131
1.150,1.550,0.0364683109709194,0.0080011716410481,0.4865567622625627
1.250,1.550,0.0384621882486199,0.0074177547290544,0.4869296071588000
1.350,1.550,0.0404229751410975,0.0071033581624628,0.4873073642101571
1.450,1.550,0.0422636954643681,0.0069839281237927,0.4875423335379881
1.550,1.550,0.0440632620385630,0.0070115922801998,0.4876833495985117
1.650,1.550,0.0459062137062018,0.0070881083989099,0.4878165251036579
1.750,1.550,0.0478092867116169,0.0070848631008210,0.4879691550514408
1.850,1.550,0.0497869972533066,0.0069268281911725,0.4881412187608540
1.950,1.550,0.0518692546054254,0.0066077578028616,0.4883348369304125
2.050,1.550,0.0540792374899831,0.0061532974672770,0.4885480323999533
2.150,1.550,0.0563933312215017,0.0055909866017475,0.4887677845193724
2.250,1.550,0.0587525553186160,0.0049420367571375,0.4889768421053142
2.350,1.550,0.0610837631808098,0.0042242566885541,0.4891608717900691
2.450,1.550,0.0633123551754745,0.0034565557322924,0.4893108522202918
2.550,1.550,0.0653783530777535,0.0026599495892714,0.4894212535520428
2.650,1.550,0.0672358033056843,0.0018566293580936,0.4894887193703919
2.750,1.550,0.0688531973049480,0.0010670676957585,0.4895106489248490
2.850,1.550,0.0702096187063471,0.0003077394584599,0.4894847482580089
2.950,1.550,0.0712914821745404,0.0004103486888181,0.4894091811246885
3.050,1.550,0.0720878835671173,0.0010825738481716,0.4892829202632053
3.150,1.550,0.0725919718541970,0.0017090019059948,0.4891056821123033
3.250,1.550,0.0727963779323541,0.0022940423815879,0.4888785218384986
3.350,1.550,0.0726965367741403,0.0028439834283121,0.4886039467637067
3.450,1.550,0.0722886617125408,0.0033658046852076,0.4882856513827290
3.550,1.550,0.0715741288601311,0.0038652750783306,0.4879284534502418
3.650,1.550,0.0705570717802205,0.0043467312752781,0.4875379263640167
3.750,1.550,0.0692460463866297,0.0048117265629223,0.4871199843611443
3.850,1.550,0.0676566863957036,0.0052595546301157,0.4866806935939080
3.950,1.550,0.0658063202862254,0.0056872940361647,0.4862259791061187
4.050,1.550,0.0637195571788487,0.0060901864192856,0.4857615154702716
4.150,1.550,0.0614238709527505,0.0064624502955281,0.4852925178313453
4.250,1.550,0.0589512213320954,0.0067976365843050,0.4848237567642483
4.350,1.550,0.0563337507199923,0.0070895457480556,0.4843593250250365
4.450,1.550,0.0536045894685978,0.0073326445681745,0.4839028371818178
1.050,1.650,0.0376611556148176,0.0064357852932789,0.4859359058769226
1.150,1.650,0.0402044655445952,0.0055585422725485,0.4865047912116589
1.250,1.650,0.0425782160491602,0.0050717791913101,0.4871037961610889
1.350,1.650,0.0447018602350961,0.0049139114280880,0.4876270274188331
1.450,1.650,0.0465609533339895,0.0049033311258478,0.4879676314691389
1.550,1.650,0.0482530664966826,0.0049372561534829,0.4881301282905387
1.650,1.650,0.0499010870311768,0.0049560776860942,0.4881893505122550
1.750,1.650,0.0515660974718198,0.0048771014619378,0.4882194123477418
1.850,1.650,0.0532532130012774,0.0046344964419767,0.4882671970683664
1.950,1.650,0.0549524066433795,0.0042244362211303,0.4883554250197659
2.050,1.650,0.0566457279204367,0.0036918729458507,0.4884847759627321
2.150,1.650,0.0583026879193268,0.0030933623158648,0.4886403048342270
2.250,1.650,0.0598769575479884,0.0024728811237516,0.4888011952152626
2.350,1.650,0.0613139806068009,0.0018563059900420,0.4889486850727572
2.450,1.650,0.0625613485583310,0.0012568291130893,0.4890691889945660
2.550,1.650,0.0635774167872043,0.0006817100275146,0.4891538160445688
2.650,1.650,0.0643355568780766,0.0001368108684802,0.4891972158064285
2.750,1.650,0.0648250938153255,0.0003724968067714,0.4891959461238095
2.850,1.650,0.0650472047279633,0.0008414455701976,0.4891484140569574
2.950,1.650,0.0650132513943300,0.0012668647252948,0.4890540013291395
3.050,1.650,0.0647377503862203,0.0016482663484390,0.4889135128043673
3.150,1.650,0.0642407985953016,0.0019881212887974,0.4887281511902323
3.250,1.650,0.0635384175003648,0.0022909644689490,0.4885008047664495
3.350,1.650,0.0626440027366400,0.0025631513638000,0.4882344580237953
3.450,1.650,0.0615708698951575,0.0028116435583591,0.4879331732347752
3.550,1.650,0.0603277627834312,0.0030431765176355,0.4876009420858494
3.650,1.650,0.0589201231701870,0.0032635974183617,0.4872426294097435
3.750,1.650,0.0573548979286271,0.0034771844672961,0.4868624459069212
3.850,1.650,0.0556366680761272,0.0036860898288123,0.4864652728288805
3.950,1.650,0.0537729134008020,0.0038908951820853,0.4860551133589545
4.050,1.650,0.0517702666794884,0.0040903344950151,0.4856365025041722
4.150,1.650,0.0496416552697701,0.0042819212000415,0.4852129395362405
4.250,1.650,0.0474002694127280,0.0044619128970041,0.4847883923919220
4.350,1.650,0.0450603321819069,0.0046262517302242,0.4843656020832817
4.450,1.650,0.0426416737027011,0.0047705287815470,0.4839478272603430
1.050,1.750,0.0363985959859678,0.0036272437404839,0.4853334053903036
1.150,1.750,0.0384596983739370,0.0030270437112342,0.4862297727700887
1.250,1.750,0.0401283259895844,0.0028327410154549,0.4870212089339369
1.350,1.750,0.0414491538050412,0.0029229957828902,0.4876261435320073
1.450,1.750,0.0425297419444250,0.0030497481407039,0.4879909259769746
1.550,1.750,0.0435174537284492,0.0030894339956425,0.4881383010298059
1.650,1.750,0.0445347597932604,0.0030338859341752,0.4881502768557409
1.750,1.750,0.0456251614262543,0.0028726131518236,0.4881169087994781
1.850,1.750,0.0467661177017937,0.0025825057126316,0.4881036947436728
1.950,1.750,0.0479048723451185,0.0021721934961079,0.4881419177554376
2.050,1.750,0.0489880513216887,0.0016904094307734,0.4882346710886781
2.150,1.750,0.0499615145577844,0.0011981534990969,0.4883671621886560
2.250,1.750,0.0507762857985085,0.0007414234951666,0.4885172431744734
2.350,1.750,0.0513902223429367,0.0003416357227784,0.4886636799583021
2.450,1.750,0.0517719596122888,0.0000006619769349,0.4887891481037144
2.550,1.750,0.0519047683799939,0.0002903465730503,0.4888811893014752
2.650,1.750,0.0517876306407818,0.0005424120698508,0.4889314662200016
2.750,1.750,0.0514323235962170,0.0007650946520358,0.4889350891515198
2.850,1.750,0.0508612627217060,0.0009646956446134,0.4888893780929142
2.950,1.750,0.0501061606426209,0.0011446540909664,0.4887946316397702
3.050,1.750,0.0491984636881127,0.0013068761179427,0.4886521730205238
3.150,1.750,0.0481702713428031,0.0014529614243678,0.4884651961454227
3.250,1.750,0.0470501631657931,0.0015841703108501,0.4882372139649092
3.350,1.750,0.0458591148285285,0.0017026240257174,0.4879731228130445
3.450,1.750,0.0446155006792214,0.0018106571353913,0.4876773226592779
3.550,1.750,0.0433280566257606,0.0019110781368620,0.4873550414084138
3.650,1.750,0.0420016075512134,0.0020060800131286,0.4870106805970753
3.750,1.750,0.0406393375273287,0.0020981042799378,0.4866490997773188
3.850,1.750,0.0392363870564362,0.0021883190667410,0.4862741304716364
3.950,1.750,0.0377905881174410,0.0022774544355068,0.4858899677247639
4.050,1.750,0.0362971851386522,0.0023653209040583,0.4854996728078898
4.150,1.750,0.0347524305953565,0.0024510905145036,0.4851067143627634
4.250,1.750,0.0331539825137804,0.0025332121387964,0.4847133470279631
4.350,1.750,0.0315020646587875,0.0026098315717519,0.4843222402240845
4.450,1.750,0.0297983771709456,0.0026786998530068,0.4839349051938992
1.050,1.850,0.0252631173317004,0.0015581443893085,0.4846183304112848
1.150,1.850,0.0265674451598869,0.0013494869294829,0.4857286398783654
1.250,1.850,0.0274680043482940,0.0014968208550405,0.4866411162445568
1.350,1.850,0.0280676113176419,0.0017954100171540,0.4872762538107542
1.450,1.850,0.0285267291065736,0.0019729824644900,0.4876219476644502
1.550,1.850,0.0289957779766330,0.0019401067785734,0.4877341213468586
1.650,1.850,0.0295653751866470,0.0017652533426715,0.4877103596621608
1.750,1.850,0.0302409954443760,0.0015146677332629,0.4876492197982890
1.850,1.850,0.0309720362083160,0.0012048253737840,0.4876206682648426
1.950,1.850,0.0316912154666480,0.0008490131012151,0.4876572088908895
2.050,1.850,0.0323401699267926,0.0004859348068880,0.4877606621409040
2.150,1.850,0.0328765028676216,0.0001647510236676,0.4879143764706537
2.250,1.850,0.0332672858420882,0.0000790097814962,0.4880941529769275
2.350,1.850,0.0334897683556709,0.0002354957349984,0.4882762070445160
2.450,1.850,0.0335315515950651,0.0003165711515865,0.4884402179506309
2.550,1.850,0.0333879813478425,0.0003453279423066,0.4885710034865495
2.650,1.850,0.0330653035404883,0.0003467101562096,0.4886578285009419
2.750,1.850,0.0325790767858007,0.0003411060827066,0.4886944916153257
2.850,1.850,0.0319501338855888,0.0003422942220748,0.4886777995688569
2.950,1.850,0.0312047247025580,0.0003574132786403,0.4886073231590158
3.050,1.850,0.0303704801019031,0.0003887028626812,0.4884850137492803
3.150,1.850,0.0294736880196822,0.0004349054401779,0.4883142059649124
3.250,1.850,0.0285351849793691,0.0004931554366735,0.4880993105196182
3.350,1.850,0.0275749963318845,0.0005598227209013,0.4878454934865556
3.450,1.850,0.0266057270558853,0.0006315354319376,0.4875581259530278
3.550,1.850,0.0256376157505958,0.0007052345568472,0.4872428671172612
3.650,1.850,0.0246731136468086,0.0007786209692342,0.4869050632167024
3.750,1.850,0.0237128311577729,0.0008498308958967,0.4865497939948152
3.850,1.850,0.0227556987015397,0.0009175961567161,0.4861817598417298
3.950,1.850,0.0217972082607637,0.0009808221482327,0.4858051364486977
4.050,1.850,0.0208316301949337,0.0010388353402797,0.4854236298943650
4.150,1.850,0.0198531303032715,0.0010908855157970,0.4850403835443591
4.250,1.850,0.0188577407983900,0.0011364465433261,0.4846580489398483
4.350,1.850,0.0178401630789008,0.0011748625017098,0.4842787118829849
4.450,1.850,0.0167973988135019,0.0012056124305345,0.4839040020922789
1.050,1.950,0.0008360037768589,0.0002526717451218,0.4847911684088289
1.150,1.950,0.0019291171220059,0.0001266754140156,0.4859625805717815
1.250,1.950,0.0028173961749979,0.0003230205065954,0.4868675207344410
1.350,1.950,0.0035572356296835,0.0008164652855962,0.4874328600659937
1.450,1.950,0.0042385950418611,0.0010640586734252,0.4876809357482308
1.550,1.950,0.0049425549476886,0.0010159617861427,0.4876996215666346
1.650,1.950,0.0057000234870118,0.0008095569973930,0.4876030643102510
1.750,1.950,0.0064845146297299,0.0005694596728557,0.4874937970383176
1.850,1.950,0.0072404080902611,0.0003321198825125,0.4874404887676443
1.950,1.950,0.0079149997562583,0.0000985981151747,0.4874717494091622
2.050,1.950,0.0084828782153339,0.0001137834195788,0.4875852574300929
2.150,1.950,0.0089385736882967,0.0002711131966792,0.4877602439222650
2.250,1.950,0.0092908143852672,0.0003461320715351,0.4879691637692871
2.350,1.950,0.0095501255294765,0.0003333050479273,0.4881846801167036
2.450,1.950,0.0097262808603087,0.0002483999221883,0.4883838964008449
2.550,1.950,0.0098281346824592,0.0001192478970079,0.4885494193445205
2.650,1.950,0.0098636509252072,0.0000244116532327,0.4886694085171890
2.750,1.950,0.0098411426375358,0.0001578428272490,0.4887362930928003
2.850,1.950,0.0097690310270949,0.0002644129053361,0.4887465848371804
2.950,1.950,0.0096560470160947,0.0003357292310097,0.4886996870716921
3.050,1.950,0.0095101685532849,0.0003702221550439,0.4885973766433668
3.150,1.950,0.0093383677680793,0.0003710509762101,0.4884429798250791
3.250,1.950,0.0091459523497141,0.0003441575623319,0.4882410415216554
3.350,1.950,0.0089361889254705,0.0002965859840823,0.4879967808987747
3.450,1.950,0.0087108187180064,0.0002353824036831,0.4877160458006837
3.550,1.950,0.0084697239404197,0.0001668240127101,0.4874045488311660
3.650,1.950,0.0082113753963353,0.0000961284563098,0.4870680882742995
3.750,1.950,0.0079337827749449,0.0000272883399290,0.4867121568809820
3.850,1.950,0.0076341737248305,0.0000367919068547,0.4863418721284600
3.950,1.950,0.0073101408547431,0.0000942079850811,0.4859618331330913
4.050,1.950,0.0069597129975871,0.0001437896362539,0.4855761271605455
4.150,1.950,0.0065812249796694,0.0001849742163336,0.4851882227379928
4.250,1.950,0.0061742763505397,0.0002175485592950,0.4848010467510022
4.350,1.950,0.0057392825919308,0.0002415825012374,0.4844169075659413
4.450,1.950,0.0052772316059063,0.0002572309811260,0.4840376550851117
