3.050,0.850,0.0969354767968379,0.0353698775719933,0.3695846212332327
3.150,0.850,0.0982856673489003,0.0359980000312464,0.3705574033946226
3.250,0.850,0.0990533091512615,0.0362405265813570,0.3715295807446971
3.350,0.850,0.0992243615809358,0.0360705590141587,0.3724763023836830
3.450,0.850,0.0987960976089248,0.0354720177274013,0.3733718618599215
3.550,0.850,0.0977813228919140,0.0344421996494722,0.3741914483453804
3.650,0.850,0.0962047054708297,0.0329867169704998,0.3749120711801218
3.750,0.850,0.0940982625709336,0.0311255072415423,0.3755135475729472
3.850,0.850,0.0915050432294712,0.0288859019558774,0.3759792965650546
3.950,0.850,0.0884750352742832,0.0263048393753403,0.3762970234621176
4.050,0.850,0.0850633132933013,0.0234268068268069,0.3764589918545133
4.150,0.850,0.0813294317695147,0.0203017973828169,0.3764620351068783
4.250,0.850,0.0773320556696891,0.0169836655903900,0.3763078158345002
4.350,0.850,0.0731338104785865,0.0135285667703653,0.3760017304196647
4.450,0.850,0.0687943256848043,0.0099931644932871,0.3755531160767793
1.050,0.950,0.0462162575960137,0.0150720039802688,0.3453367275041998
1.150,0.950,0.0551425087811578,0.0246528166354025,0.3542832985290859
1.250,0.950,0.0612926934952510,0.0267385711310783,0.3583223141892473
1.350,0.950,0.0663597776067472,0.0252032179386842,0.3587902599065817
1.450,0.950,0.0680492683462359,0.0232248524216938,0.3592620702276597
1.550,0.950,0.0681216913486700,0.0220813993294462,0.3600915987975860
1.650,0.950,0.0681331752224732,0.0217146239324026,0.3608432492677303
1.750,0.950,0.0685787464845119,0.0218202000860156,0.3614441214528867
1.850,0.950,0.0695185643562590,0.0222605049857444,0.3619805073079584
1.950,0.950,0.0709261019383864,0.0230020129122481,0.3624883281879073
2.050,0.950,0.0727233423189744,0.0240185233837713,0.3629707578480766
2.150,0.950,0.0747795372326775,0.0252654253953349,0.3634429634627529
2.250,0.950,0.0769433488715169,0.0266846323723827,0.3639299643832306
2.350,0.950,0.0790651071540921,0.0282100983236050,0.3644530675806484
2.450,0.950,0.0810126310205353,0.0297702892978270,0.3650257260464509
2.550,0.950,0.0826735514655764,0.0312927095459901,0.3656549414902006
2.650,0.950,0.0839571234964059,0.0327065022257183,0.3663436740433656
2.750,0.950,0.0847923277270848,0.0339460340062164,0.3670907413246361
2.850,0.950,0.0851258197519236,0.0349516533212207,0.3678901976465763
2.950,0.950,0.0849270754216992,0.0356730011366570,0.3687306372541880
3.050,0.950,0.0841789281722263,0.0360652726540255,0.3695957912489225
3.150,0.950,0.0828785961906729,0.0360959374127735,0.3704659002034738
3.250,0.950,0.0810382384415859,0.0357393476701041,0.3713182503436167
3.350,0.950,0.0786800453127358,0.0349816069909639,0.3721299039911601
3.450,0.950,0.0758378510056902,0.0338186312588902,0.3728779164002028
3.550,0.950,0.0725532435962287,0.0322574088549836,0.3735413075734596
3.650,0.950,0.0688721408050798,0.0303124514132783,0.3741015534778867
3.750,0.950,0.0648497930266576,0.0280094179576338,0.3745433884397687
3.850,0.950,0.0605441695188096,0.0253838909107411,0.3748552174417983
3.950,0.950,0.0560156790445634,0.0224752808181846,0.3750294895794128
4.050,0.950,0.0513251731157781,0.0193304366396037,0.3750626908568956
4.150,0.950,0.0465361787092345,0.0160013395156102,0.3749555318082558
4.250,0.950,0.0417073080925010,0.0125410596498629,0.3747121411077338
4.350,0.950,0.0368977961389204,0.0090039581022005,0.3743402723863585
4.450,0.950,0.0321591199366946,0.0054437176843585,0.3738502118924948
1.050,1.050,0.1627090743146162,0.0246433575260286,0.3572305844440322
1.150,1.050,0.1272599379122017,0.0283396653654960,0.3595807833219512
1.250,1.050,0.0997166794361939,0.0270208582258623,0.3612534761403773
1.350,1.050,0.0861053032682603,0.0245942703094535,0.3598143281986990
1.450,1.050,0.0787077775526835,0.0226637561183758,0.3591205580790432
1.550,1.050,0.0735617396453667,0.0219043127679275,0.3596583416557889
1.650,1.050,0.0700748051814765,0.0221119514287024,0.3605172312300956
1.750,1.050,0.0680749342352653,0.0228474784527626,0.3613068019583473
1.850,1.050,0.0672100942792188,0.0238246592591414,0.3620296196916374
1.950,1.050,0.0671112086791593,0.0249273055304661,0.3627049206921559
2.050,1.050,0.0674594564188905,0.0261132179815076,0.3633233675118575
2.150,1.050,0.0679759365652410,0.0273528090822655,0.3638939694725900
2.250,1.050,0.0684308068603552,0.0286115837469825,0.3644452956752261
2.350,1.050,0.0686500259891898,0.0298487361706813,0.3650047389320244
2.450,1.050,0.0685089024323473,0.0310192003951504,0.3655895383588150
2.550,1.050,0.0679256625505780,0.0320757764347531,0.3662077723534795
2.650,1.050,0.0668485990166064,0.0329705180544350,0.3668625314376820
2.750,1.050,0.0652540319783022,0.0336582784602972,0.3675523829804838
2.850,1.050,0.0631359592137523,0.0340989951453860,0.3682714513287096
2.950,1.050,0.0605062181624726,0.0342549626603226,0.3690089908267187
3.050,1.050,0.0573909941953495,0.0340963551472863,0.3697499019133608
3.150,1.050,0.0538245236611352,0.0336006752907560,0.3704756728014279
3.250,1.050,0.0498498488222074,0.0327532383560840,0.3711664422363233
3.350,1.050,0.0455164875153538,0.0315457505474858,0.3718023930385389
3.450,1.050,0.0408808858746336,0.0299830071168055,0.3723651466807007
3.550,1.050,0.0359985288549480,0.0280757138274452,0.3728386714241093
3.650,1.050,0.0309325908371324,0.0258434222387639,0.3732099315862257
3.750,1.050,0.0257440172122156,0.0233145622109536,0.3734692087311875
3.850,1.050,0.0204969374010030,0.0205255520779850,0.3736102270792547
3.950,1.050,0.0152513201066139,0.0175169666716035,0.3736301652055655
4.050,1.050,0.0100697925115711,0.0143349447820112,0.3735296680892113
4.150,1.050,0.0050065563442504,0.0110283199846911,0.3733123277196130
4.250,1.050,0.0001163449270712,0.0076473615337598,0.3729846567146544
4.350,1.050,0.0045536238596744,0.0042418148626106,0.3725555027113904
4.450,1.050,0.0089617336221475,0.0008603339041752,0.3720354516232839
1.050,1.150,0.0835594425305561,0.0033363783618157,0.3625719530579969
1.150,1.150,0.0761290966428130,0.0046694525439774,0.3616052083671942
1.250,1.150,0.0681673276198415,0.0094493832772359,0.3621459781231565
1.350,1.150,0.0627883111418819,0.0131461703094484,0.3607688096941551
1.450,1.150,0.0585781475885272,0.0160470441377211,0.3596774876402846
1.550,1.150,0.0552299166040519,0.0181454026128834,0.3597846866438586
1.650,1.150,0.0528441341999318,0.0198360417756632,0.3605184998261401
1.750,1.150,0.0510468413633745,0.0214520297586512,0.3613937589064609
1.850,1.150,0.0494491536993180,0.0230540103766625,0.3622806058986589
1.950,1.150,0.0479081512696410,0.0245773062462765,0.3631398944476850
2.050,1.150,0.0464054221417217,0.0259650973300389,0.3639325635853084
2.150,1.150,0.0448920998527308,0.0271952240151018,0.3646452670456060
2.250,1.150,0.0432743247300248,0.0282648451695827,0.3652948682001371
2.350,1.150,0.0414440644965609,0.0291756245256920,0.3659072178934842
2.450,1.150,0.0393079045031243,0.0299232965126671,0.3665023316337857
2.550,1.150,0.0367988897285634,0.0304987793662821,0.3670925173716096
2.650,1.150,0.0338804307752272,0.0308854068504615,0.3676843471835787
2.750,1.150,0.0305415900550534,0.0310621903148959,0.3682795179295005
2.850,1.150,0.0267913849278462,0.0310071816223840,0.3688755018902422
2.950,1.150,0.0226560651725961,0.0306966293239728,0.3694644318380863
3.050,1.150,0.0181742431565091,0.0301128909121225,0.3700346559055271
3.150,1.150,0.0133941683298763,0.0292391514805391,0.3705716954701906
3.250,1.150,0.0083701487831753,0.0280680106631829,0.3710600854330099
3.350,1.150,0.0031609940742854,0.0265959865412824,0.3714849756671995
3.450,1.150,0.0021696933300837,0.0248289679804393,0.3718334288981160
3.550,1.150,0.0075605573989199,0.0227816325237530,0.3720951510728571
3.650,1.150,0.0129470259698955,0.0204738369994212,0.3722627889644085
3.750,1.150,0.0182664934446339,0.0179339819820816,0.3723319879688212
3.850,1.150,0.0234572732450510,0.0151966482486925,0.3723012414659157
3.950,1.150,0.0284624220769710,0.0123004024554837,0.3721717519326030
4.050,1.150,0.0332275171808404,0.0092876696443198,0.3719471032290770
4.150,1.150,0.0377044490963014,0.0062024712566035,0.3716330630517815
4.250,1.150,0.0418512762568080,0.0030894286528927,0.3712372243757998
4.350,1.150,0.0456331739707343,0.0000076665856278,0.3707682747126577
4.450,1.150,0.0490224989192117,0.0030475132356556,0.3702362421221031
1.050,1.250,0.0142230521000876,0.0012086902807225,0.3675528839867321
1.150,1.250,0.0195468053186968,0.0041938407651635,0.3642474370785548
1.250,1.250,0.0214328770304754,0.0070086411905649,0.3632535553263415
1.350,1.250,0.0219840208585554,0.0100642891091494,0.3621356103816272
1.450,1.250,0.0218073921375700,0.0129965339149799,0.3612413979948666
1.550,1.250,0.0209424766088525,0.0154915187008046,0.3611543900415949
1.650,1.250,0.0195685561625104,0.0176259216485922,0.3616539250348482
1.750,1.250,0.0179627320511397,0.0195131197329224,0.3623795769982976
1.850,1.250,0.0162643931030461,0.0211770825834932,0.3631853242044287
1.950,1.250,0.0144289901186130,0.0226236018750457,0.3640250277459600
2.050,1.250,0.0123477841714804,0.0238666772984418,0.3648516556925334
2.150,1.250,0.0099522107855843,0.0249151246145789,0.3656249068450899
2.250,1.250,0.0072236204023082,0.0257677153484657,0.3663296165629079
2.350,1.250,0.0041754795710310,0.0264199828350683,0.3669695563222645
2.450,1.250,0.0008241633940491,0.0268698649225315,0.3675551470267607
2.550,1.250,0.0028169132186084,0.0271186661491547,0.3680965639052323
2.650,1.250,0.0067369826319795,0.0271639876039560,0.3686019738160122
2.750,1.250,0.0109216819591719,0.0269998145832952,0.3690767803520746
2.850,1.250,0.0153527842619846,0.0266202285494374,0.3695222465668062
2.950,1.250,0.0200028399958456,0.0260153904473960,0.3699355422421505
3.050,1.250,0.0248353207518820,0.0251762872650961,0.3703103576533925
3.150,1.250,0.0298085643459581,0.0240968371047572,0.3706378767464756
3.250,1.250,0.0348689537833845,0.0227740929249965,0.3709084015308089
3.350,1.250,0.0399639865065495,0.0212103992337549,0.3711133174968759
3.450,1.250,0.0450330779286956,0.0194144301938353,0.3712456708601146
3.550,1.250,0.0500170674755426,0.0174008811155668,0.3713008233792855
3.650,1.250,0.0548554648449175,0.0151900090402845,0.3712766336918795
3.750,1.250,0.0594905054394881,0.0128087301918411,0.3711731599302954
3.850,1.250,0.0638670915588133,0.0102878876785456,0.3709925442648077
3.950,1.250,0.0679346905349726,0.0076622050053544,0.3707385972189986
4.050,1.250,0.0716482494494493,0.0049683413815735,0.3704166287109091
4.150,1.250,0.0749711725323624,0.0022438643567052,0.3700331400262233
4.250,1.250,0.0778703941351115,0.0004737455815448,0.3695954363915654
4.350,1.250,0.0803265684377009,0.0031487449525445,0.3691115034727241
4.450,1.250,0.0823233872598166,0.0057478195583678,0.3685894479329370
1.050,1.350,0.0219741874843274,0.0075678316318575,0.3688080637653064
1.150,1.350,0.0180217685962698,0.0082108934719922,0.3658496485570056
1.250,1.350,0.0155827515961857,0.0091837377465679,0.3645482127062416
1.350,1.350,0.0141440553383377,0.0106083139114563,0.3637392184230144
1.450,1.350,0.0136621247761525,0.0123530831124640,0.3632108016329564
1.550,1.350,0.0141500897680525,0.0140985878170136,0.3632045594904562
1.650,1.350,0.0154135055446788,0.0157235060984280,0.3636347697202506
1.750,1.350,0.0172400310280647,0.0172649326012893,0.3642497701726579
1.850,1.350,0.0194914738455408,0.0187301186010958,0.3649137379276794
1.950,1.350,0.0220366440640132,0.0200505047843824,0.3655963490419167
2.050,1.350,0.0247537625553843,0.0211487047576867,0.3662811013558392
2.150,1.350,0.0275866791475283,0.0219905260951047,0.3669411725397524
2.250,1.350,0.0305542809645865,0.0225832927596908,0.3675537834718267
2.350,1.350,0.0337097126213509,0.0229505974181701,0.3681079011628316
2.450,1.350,0.0370964827297675,0.0231145087985335,0.3686008572975780
2.550,1.350,0.0407287809675377,0.0230864230212829,0.3690350300020820
2.650,1.350,0.0446001750123564,0.0228746480167376,0.3694143333512247
2.750,1.350,0.0486847043628624,0.0224792417422337,0.3697427841558523
2.850,1.350,0.0529494014359659,0.0218989391257322,0.3700228356703481
2.950,1.350,0.0573517709915884,0.0211308717587004,0.3702545883815788
3.050,1.350,0.0618470493310043,0.0201727927225321,0.3704359062193645
3.150,1.350,0.0663823472195759,0.0190230513936941,0.3705631647396087
3.250,1.350,0.0709054085593240,0.0176841145744881,0.3706324937244518
3.350,1.350,0.0753593341269381,0.0161622507838793,0.3706407297998318
3.450,1.350,0.0796843883464833,0.0144679823821281,0.3705863709090467
3.550,1.350,0.0838239047601447,0.0126164319087846,0.3704694001513947
3.650,1.350,0.0877222764436906,0.0106271193154111,0.3702915517578972
3.750,1.350,0.0913240189875835,0.0085232933592486,0.3700558493829878
3.850,1.350,0.0945839030398190,0.0063314994886217,0.3697664938571184
3.950,1.350,0.0974591612456149,0.0040801983464688,0.3694284558789895
4.050,1.350,0.0999137781855891,0.0017989551757708,0.3690473900232148
4.150,1.350,0.1019228720379998,0.0004824773139584,0.3686292726236277
4.250,1.350,0.1034661744666600,0.0027351602345779,0.3681804979703260
4.350,1.350,0.1045356119123415,0.0049318331730362,0.3677072250397176
4.450,1.350,0.1051279879504536,0.0070475237532969,0.3672157557583341
1.050,1.450,0.0347322661713995,0.0100152868837906,0.3684585957009906
1.150,1.450,0.0343411696583097,0.0097846344109361,0.3666577244283001
1.250,1.450,0.0347353935341637,0.0100567826955967,0.3656855348196589
1.350,1.450,0.0355151887877263,0.0107082777381128,0.3651807518861206
1.450,1.450,0.0365619032644970,0.0116398582476994,0.3649623185471502
1.550,1.450,0.0379650108197831,0.0126970971633433,0.3650924463053242
1.650,1.450,0.0397549856506438,0.0137879513179798,0.3655274612928607
1.750,1.450,0.0418769058689690,0.0148861542602557,0.3661080777777457
1.850,1.450,0.0443004734783735,0.0159687208475888,0.3667152489794928
1.950,1.450,0.0470277348540175,0.0169879052714105,0.3673047525687391
2.050,1.450,0.0500458073109008,0.0178783159774367,0.3678616901721916
2.150,1.450,0.0532978547892524,0.0185780429002563,0.3683719831300021
2.250,1.450,0.0567122218956675,0.0190463749792425,0.3688243577216726
2.350,1.450,0.0602341959820095,0.0192724161328198,0.3692139494281463
2.450,1.450,0.0638435446455224,0.0192685998591094,0.3695414205485371
2.550,1.450,0.0675397182267911,0.0190586167302661,0.3698097440323804
2.650,1.450,0.0713279965282081,0.0186662590521960,0.3700222733468091
2.750,1.450,0.0752046421188366,0.0181097337607441,0.3701819024214119
2.850,1.450,0.0791542905796233,0.0174012530400599,0.3702905896297599
2.950,1.450,0.0831454878100393,0.0165481140554741,0.3703494528089675
3.050,1.450,0.0871374334389974,0.0155550275970282,0.3703580894954150
3.150,1.450,0.0910820596309273,0.0144263385783300,0.3703162472754519
3.250,1.450,0.0949257096986282,0.0131674495801593,0.3702237327409769
3.350,1.450,0.0986133236590736,0.0117859991316170,0.3700812575382953
3.450,1.450,0.1020892706558880,0.0102924109970701,0.3698903260329289
3.550,1.450,0.1052989934005153,0.0086995338920181,0.3696538941803646
3.650,1.450,0.1081945862432515,0.0070233845901285,0.3693754172608115
3.750,1.450,0.1107283795752286,0.0052818056837147,0.3690593118158624
3.850,1.450,0.1128655680179920,0.0034947521904865,0.3687100431087132
3.950,1.450,0.1145718988487219,0.0016830256033495,0.3683326435655646
4.050,1.450,0.1158274259378123,0.0001323224642223,0.3679317902696574
4.150,1.450,0.1166163289416082,0.0019301931288480,0.3675125911026208
4.250,1.450,0.1169317948231460,0.0036904257428981,0.3670795799384355
4.350,1.450,0.1167779574496916,0.0053944437011445,0.3666375416731910
4.450,1.450,0.1161638903164403,0.0070252405958860,0.3661904680064301
1.050,1.550,0.0394325894388914,0.0097636957328466,0.3676212929412353
1.150,1.550,0.0404469391452881,0.0089397211984047,0.3668433025685474
1.250,1.550,0.0419679234842374,0.0087566054180918,0.3663957162511397
1.350,1.550,0.0438033526964049,0.0090981263752189,0.3662192988851575
1.450,1.550,0.0457924466275778,0.0097472761563460,0.3662451652320733
1.550,1.550,0.0479377218386121,0.0105184003701714,0.3664864373610401
1.650,1.550,0.0502815572367353,0.0113406405048763,0.3669221793680542
1.750,1.550,0.0528184957877869,0.0121886509774499,0.3674652489772933
1.850,1.550,0.0555322822951391,0.0130163048524377,0.3680290607361908
1.950,1.550,0.0584282546866361,0.0137593405490454,0.3685631880863408
2.050,1.550,0.0615417062100296,0.0143649570044706,0.3690413578943755
2.150,1.550,0.0648964308530467,0.0148036505845075,0.3694466877139237
2.250,1.550,0.0684868985018695,0.0150625745517078,0.3697709633608246
2.350,1.550,0.0722742082050531,0.0151375616610699,0.3700151280629019
2.450,1.550,0.0761937579093001,0.0150314066039429,0.3701866381430682
2.550,1.550,0.0801797941144622,0.0147536923669041,0.3702946531570008
2.650,1.550,0.0841740983425654,0.0143197191495266,0.3703475402414281
2.750,1.550,0.0881305015062429,0.0137469870185462,0.3703514360231971
2.850,1.550,0.0920109030590780,0.0130522774142805,0.3703102779873939
2.950,1.550,0.0957806640611364,0.0122499930403653,0.3702265098054049
3.050,1.550,0.0994032535135684,0.0113513460709228,0.3701018790278444
3.150,1.550,0.1028419014199763,0.0103660399772607,0.3699376834492023
3.250,1.550,0.1060559038256366,0.0093022222087180,0.3697355805108803
3.350,1.550,0.1090049668766332,0.0081681717705664,0.3694978642621835
3.450,1.550,0.1116480994629124,0.0069724886151306,0.3692273461505742
3.550,1.550,0.1139487569714718,0.0057249880455132,0.3689274354858079
3.650,1.550,0.1158730843665677,0.0044360756478356,0.3686019184969398
3.750,1.550,0.1173921909155127,0.0031175111574633,0.3682546888649065
3.850,1.550,0.1184854297760615,0.0017815830748934,0.3678896961669953
3.950,1.550,0.1191356729273942,0.0004410207725315,0.3675107754805094
4.050,1.550,0.1193355782652909,0.0008912278907394,0.3671216405771587
4.150,1.550,0.1190838476796326,0.0022025259820347,0.3667257542441716
4.250,1.550,0.1183874754929513,0.0034805581642777,0.3663263981244306
4.350,1.550,0.1172579868552274,0.0047138993312777,0.3659264710574432
4.450,1.550,0.1157126658936121,0.0058921208792337,0.3655286992691060
1.050,1.650,0.0410146605716715,0.0085403857887477,0.3666388832719591
1.150,1.650,0.0422772541008256,0.0074814938572346,0.3665402579371243
1.250,1.650,0.0437097363685313,0.0069794370074216,0.3665833762632632
1.350,1.650,0.0453674200387135,0.0070588493053646,0.3667264308561197
1.450,1.650,0.0472228309131839,0.0074651345557075,0.3669503958727856
1.550,1.650,0.0493166086923252,0.0079552605007600,0.3672773025717285
1.650,1.650,0.0517255111820729,0.0084779630196305,0.3677111909173410
1.750,1.650,0.0544587785052545,0.0090579647057522,0.3682131045250081
1.850,1.650,0.0574474738076342,0.0096642544721306,0.3687266310733402
1.950,1.650,0.0606099198483789,0.0102085626975100,0.3692067331045977
2.050,1.650,0.0638984512551086,0.0106082887315811,0.3696231127120902
2.150,1.650,0.0673076080927323,0.0108272664955319,0.3699569382568492
2.250,1.650,0.0708488237671947,0.0108733569468628,0.3701997601476817
2.350,1.650,0.0745223397491669,0.0107748235129803,0.3703530188402375
2.450,1.650,0.0783010873600519,0.0105604272738050,0.3704254307748675
2.550,1.650,0.0821312189925427,0.0102508297714516,0.3704288955728212
2.650,1.650,0.0859430320676783,0.0098590165976685,0.3703753784145613
2.750,1.650,0.0896646157919809,0.0093931619445964,0.3702745800891406
2.850,1.650,0.0932294517024175,0.0088598172970580,0.3701340514306948
2.950,1.650,0.0965825094914977,0.0082653313341221,0.3699589653135379
3.050,1.650,0.0996772360789962,0.0076158837545112,0.3697533596841118
3.150,1.650,0.1024796122267222,0.0069173486657977,0.3695198501520846
3.250,1.650,0.1049589550436571,0.0061757391755409,0.3692615081021423
3.350,1.650,0.1070893341044039,0.0053967017682565,0.3689807005430425
3.450,1.650,0.1088518506889105,0.0045858822028698,0.3686803645826902
3.550,1.650,0.1102297032283977,0.0037489518604776,0.3683630520501542
3.650,1.650,0.1112088478256619,0.0028916048739305,0.3680320000154791
3.750,1.650,0.1117820588077151,0.0020197708443718,0.3676896898486283
3.850,1.650,0.1119442316071493,0.0011399177324442,0.3673392350689492
3.950,1.650,0.1116968141971875,0.0002584403386427,0.3669828829842093
4.050,1.650,0.1110432906564794,0.0006179573828185,0.3666234671331014
4.150,1.650,0.1099956683619885,0.0014826709837328,0.3662628765111265
4.250,1.650,0.1085679398435555,0.0023288770052383,0.3659035911129352
4.350,1.650,0.1067765034783015,0.0031501687575533,0.3655470111875632
4.450,1.650,0.1046445358155901,0.0039402290673514,0.3651952196027373
1.050,1.750,0.0380690133091034,0.0068060268978133,0.3655798633199199
1.150,1.750,0.0396228470661827,0.0058154782308771,0.3658337547162007
1.250,1.750,0.0411055724054771,0.0051829669428386,0.3662379318090015
1.350,1.750,0.0426412889953200,0.0050515975604861,0.3666659564130726
1.450,1.750,0.0442826620101544,0.0051954877473409,0.3670770112788679
1.550,1.750,0.0461192950251175,0.0053259151840882,0.3674962762385058
1.650,1.750,0.0482907100092806,0.0054157297613012,0.3679502200928169
1.750,1.750,0.0508695317106604,0.0055951005860907,0.3684314664651712
1.850,1.750,0.0537956883909163,0.0059217848808742,0.3689087875341839
1.950,1.750,0.0569193160881348,0.0063180315587304,0.3693468630035006
2.050,1.750,0.0600965086371315,0.0066537289861555,0.3697185273465704
2.150,1.750,0.0632401450958791,0.0068380505689309,0.3700070957087196
2.250,1.750,0.0663277305786298,0.0068504540315611,0.3702055248105412
2.350,1.750,0.0693708048695069,0.0067218626065796,0.3703155155025027
2.450,1.750,0.0723818896664574,0.0065020023549400,0.3703446400934747
2.550,1.750,0.0753552307659784,0.0062344761581798,0.3703039303462562
2.650,1.750,0.0782623912447874,0.0059473624138211,0.3702052955615953
2.750,1.750,0.0810566110913198,0.0056528375682579,0.3700599588760092
2.850,1.750,0.0836836214303698,0.0053525940242973,0.3698769985620203
2.950,1.750,0.0860933134795499,0.0050432516865175,0.3696643949132145
3.050,1.750,0.0882401388219679,0.0047199953869190,0.3694276814088755
3.150,1.750,0.0900901267940640,0.0043784883960042,0.3691715472825400
3.250,1.750,0.0916194750544783,0.0040163646903472,0.3688990476705897
3.350,1.750,0.0928109002343237,0.0036323429248399,0.3686133406981371
3.450,1.750,0.0936576895259987,0.0032265699472987,0.3683163484016546
3.550,1.750,0.0941550112498109,0.0027998175071715,0.3680104838656235
3.650,1.750,0.0943037163752939,0.0023540180899544,0.3676972770778440
3.750,1.750,0.0941106539162217,0.0018909495654467,0.3673788402730086
3.850,1.750,0.0935804188289147,0.0014134475765148,0.3670564878604960
3.950,1.750,0.0927244167748037,0.0009243994491799,0.3667321802669849
4.050,1.750,0.0915541338209246,0.0004271694377365,0.3664070424389501
4.150,1.750,0.0900835189998438,0.0000746559204154,0.3660828973957908
4.250,1.750,0.0883284112684805,0.0005771055378102,0.3657606234351843
4.350,1.750,0.0863069639407395,0.0010761420277313,0.3654417543637183
4.450,1.750,0.0840380370336868,0.0015674644679121,0.3651268753359621
1.050,1.850,0.0270583806224814,0.0047080405841000,0.3644917593885568
1.150,1.850,0.0291168190008975,0.0038377291374056,0.3648581056878482
1.250,1.850,0.0310637476920217,0.0032194583045236,0.3654787363260584
1.350,1.850,0.0329048387534609,0.0030425757947855,0.3661411872090093
1.450,1.850,0.0346285338373508,0.0031076907305162,0.3667375520922510
1.550,1.850,0.0362767801778303,0.0030543622695421,0.3672688487358086
1.650,1.850,0.0380056215537352,0.0028209966177265,0.3677709653139639
1.750,1.850,0.0399787714173628,0.0026344481829651,0.3682609688709821
1.850,1.850,0.0422354665115056,0.0026974507366126,0.3687286770406859
1.950,1.850,0.0446667047701764,0.0030097274757605,0.3691508443067555
2.050,1.850,0.0470997142508282,0.0034203054492493,0.3695056806001651
2.150,1.850,0.0493964142484110,0.0037635911863477,0.3697795181614003
2.250,1.850,0.0514948991010935,0.0039486409884568,0.3699673331482511
2.350,1.850,0.0534025984740083,0.0039697378275366,0.3700714689660206
2.450,1.850,0.0551608697433314,0.0038738203001783,0.3700986543955537
2.550,1.850,0.0568082930907332,0.0037219224273644,0.3700584947058431
2.650,1.850,0.0583653339658894,0.0035636270328323,0.3699613763502929
2.750,1.850,0.0598301051601900,0.0034281196381457,0.3698180499757752
2.850,1.850,0.0611816400603228,0.0033252291814489,0.3696380331324565
2.950,1.850,0.0623911010386026,0.0032515531567929,0.3694295568560031
3.050,1.850,0.0634283055369656,0.0031965395800773,0.3691995841860606
3.150,1.850,0.0642669333939409,0.0031477670774797,0.3689533805590077
3.250,1.850,0.0648851682473844,0.0030936261187076,0.3686948689185695
3.350,1.850,0.0652722831630044,0.0030250309156078,0.3684269848263076
3.450,1.850,0.0654219405819272,0.0029354596356160,0.3681517476531783
3.550,1.850,0.0653359204913833,0.0028210408805139,0.3678708684622793
3.650,1.850,0.0650167900091002,0.0026797780673294,0.3675855599727080
3.750,1.850,0.0644718062337314,0.0025113738047402,0.3672968821791722
3.850,1.850,0.0637111671688603,0.0023165652242131,0.3670058296426694
3.950,1.850,0.0627446111536200,0.0020971139922056,0.3667133048728068
4.050,1.850,0.0615823059951290,0.0018552217135274,0.3664202289335556
4.150,1.850,0.0602349483443310,0.0015937800617925,0.3661274573224172
4.250,1.850,0.0587149957636333,0.0013158950012806,0.3658358275025275
4.350,1.850,0.0570329665238834,0.0010251191705232,0.3655460408321951
4.450,1.850,0.0552007580104365,0.0007251021359892,0.3652587162864510
1.050,1.950,0.0029527008196525,0.0021714161893826,0.3640892043175401
1.150,1.950,0.0046799569252623,0.0013192408975504,0.3644233301314691
1.250,1.950,0.0064732384246052,0.0007856602384918,0.3651262999685302
1.350,1.950,0.0082268773991023,0.0007779487717378,0.3659405570952424
1.450,1.950,0.0098036763681298,0.0010922139324230,0.3666834279896401
1.550,1.950,0.0111193678408659,0.0012486990955162,0.3673108487775562
1.650,1.950,0.0122491303251684,0.0010502969805961,0.3678547968257168
1.750,1.950,0.0133835836345479,0.0007363094696420,0.3683503234127632
1.850,1.950,0.0146651023411232,0.0006531224696483,0.3688076191204437
1.950,1.950,0.0160807966783907,0.0009388279185598,0.3692158872119326
2.050,1.950,0.0174999713207749,0.0014840779177197,0.3695588205407115
2.150,1.950,0.0187695438041184,0.0020746349731617,0.3698242642964671
2.250,1.950,0.0197993358903896,0.0025370895921308,0.3700077998991429
2.350,1.950,0.0205806163460424,0.0028013161830654,0.3701113689209012
2.450,1.950,0.0211639556202509,0.0028876882909166,0.3701414810825551
2.550,1.950,0.0216209964407170,0.0028626221981972,0.3701069669833103
2.650,1.950,0.0220132940746620,0.0027975438389965,0.3700177248571578
2.750,1.950,0.0223786356224263,0.0027454332963445,0.3698832508789581
2.850,1.950,0.0227299144411936,0.0027341766525240,0.3697127323711733
2.950,1.950,0.0230621187462681,0.0027700071551253,0.3695142753071656
3.050,1.950,0.0233601315087537,0.0028448578133021,0.3692948433314854
3.150,1.950,0.0236061385641413,0.0029435468770318,0.3690599288468759
3.250,1.950,0.0237841557805885,0.0030492662055973,0.3688137645641668
3.350,1.950,0.0238823041774000,0.0031468600326088,0.3685593529870179
3.450,1.950,0.0238939542856788,0.0032244644138551,0.3682989898150536
3.550,1.950,0.0238166793936257,0.0032738375156810,0.3680340237973699
3.650,1.950,0.0236512834341120,0.0032901303597606,0.3677655253993957
3.750,1.950,0.0234011169170225,0.0032712233246352,0.3674942513567933
3.850,1.950,0.0230702322874286,0.0032171370024325,0.3672208365517855
3.950,1.950,0.0226632953361435,0.0031293662773561,0.3669458259613846
4.050,1.950,0.0221847752407628,0.0030104682055640,0.3666697825570513
4.150,1.950,0.0216382808371150,0.0028636276040333,0.3663932230134526
4.250,1.950,0.0210272859774334,0.0026924777757676,0.3661166931406518
4.350,1.950,0.0203546819722117,0.0025008413384629,0.3658406580705696
4.450,1.950,0.0196227013232805,0.0022926956030081,0.3655656090376958
