3.050,0.850,0.1428379680313822,0.0545073463684780,0.0218938211414743
3.150,0.850,0.1460016394628216,0.0554001220316826,0.0240298959946369
3.250,0.850,0.1487406243647369,0.0558158314048279,0.0261374009672652
3.350,0.850,0.1510259541908755,0.0557570423923322,0.0281818698286747
3.450,0.850,0.1528339177653552,0.0552310683032726,0.0301300543418344
3.550,0.850,0.1541515506850608,0.0542518584196476,0.0319514312489706
3.650,0.850,0.1549742136270012,0.0528350020315841,0.0336188928998069
3.750,0.850,0.1553022901926241,0.0510043411641425,0.0351095160612385
3.850,0.850,0.1551460183385498,0.0487859897191928,0.0364051545984617
3.950,0.850,0.1545224559790493,0.0462116788695521,0.0374929412798916
4.050,0.850,0.1534545712637970,0.0433178801266792,0.0383653958246308
4.150,0.850,0.1519714412005329,0.0401448915086651,0.0390202903960225
4.250,0.850,0.1501035383135864,0.0367362042633745,0.0394607799797584
4.350,0.850,0.1478880833853021,0.0331377952943685,0.0396941934166423
4.450,0.850,0.1453624424696108,0.0293970128707754,0.0397321412474236
1.050,0.950,0.0414814083188866,0.0049166993212751,0.0175399982719121
1.150,0.950,0.0487729096810424,0.0080008767017513,0.0008668801782709
1.250,0.950,0.0618524296707585,0.0149606119557428,0.0065333651463772
1.350,0.950,0.0745793438572527,0.0194834926905019,0.0076301739198653
1.450,0.950,0.0831946295697388,0.0218029258987585,0.0073693799761283
1.550,0.950,0.0892278180532326,0.0232601108115972,0.0069631877356847
1.650,0.950,0.0942389968512850,0.0244978719439619,0.0064476376597940
1.750,0.950,0.0987746638752777,0.0258100324183671,0.0059850374002874
1.850,0.950,0.1029754109681443,0.0274285151318126,0.0057633478493429
1.950,0.950,0.1069289235740574,0.0294968001707676,0.0058473591073149
2.050,0.950,0.1106998277547190,0.0320332638838814,0.0062304517476263
2.150,0.950,0.1143136569043175,0.0349576776701735,0.0068983395790420
2.250,0.950,0.1177722279354739,0.0381360313429904,0.0078375745513165
2.350,0.950,0.1210623835754805,0.0414145700626674,0.0090280056476380
2.450,0.950,0.1241634504773934,0.0446410602320939,0.0104420557944498
2.550,0.950,0.1270461076765188,0.0476800569011920,0.0120480371630402
2.650,0.950,0.1296744911181523,0.0504199155338324,0.0138135793289299
2.750,0.950,0.1320070143279998,0.0527761954459803,0.0157060033398083
2.850,0.950,0.1339983347758653,0.0546892824607284,0.0176918403162065
2.950,0.950,0.1356089829603790,0.0561230246435559,0.0197360659653144
3.050,0.950,0.1368003032874834,0.0570558897920823,0.0218025014811239
3.150,0.950,0.1375394839404117,0.0574829307079270,0.0238549155663358
3.250,0.950,0.1378035563952197,0.0574064558570636,0.0258572506118484
3.350,0.950,0.1375773187624874,0.0568379865295736,0.0277760274526442
3.450,0.950,0.1368571832225876,0.0557944497357342,0.0295802368322838
3.550,0.950,0.1356489721457170,0.0542985050303942,0.0312429967800052
3.650,0.950,0.1339656963705623,0.0523748202522191,0.0327417471053492
3.750,0.950,0.1318333482277933,0.0500540792152667,0.0340587768222498
3.850,0.950,0.1292847357083751,0.0473725073105235,0.0351813852819229
3.950,0.950,0.1263593758717956,0.0443667247323456,0.0361020289321036
4.050,0.950,0.1231014571941017,0.0410783708477018,0.0368181115815869
4.150,0.950,0.1195618731986041,0.0375527795557312,0.0373319927177814
4.250,0.950,0.1157903238849289,0.0338358196474744,0.0376500237105407
4.350,0.950,0.1118404772645286,0.0299748436620171,0.0377826175674345
4.450,0.950,0.1077611805892996,0.0260173125739854,0.0377430382298862
1.050,1.050,0.0879371357803798,0.0295798887652967,0.0101833019545885
1.150,1.050,0.0849737478880004,0.0314871319453651,0.0004433846238798
1.250,1.050,0.0845041663196838,0.0299615006903894,0.0076328504064997
1.350,1.050,0.0881275453265975,0.0292840478088574,0.0086888640377682
1.450,1.050,0.0913221436671889,0.0291236058200602,0.0083085417207577
1.550,1.050,0.0936445190552802,0.0292912088559811,0.0079735652932066
1.650,1.050,0.0960124566923201,0.0298132579505429,0.0075234711604684
1.750,1.050,0.0987198940426807,0.0307156164455046,0.0070221067566204
1.850,1.050,0.1016273143079590,0.0320383797972393,0.0067048038315627
1.950,1.050,0.1045477533781938,0.0338194791417987,0.0066859180900660
2.050,1.050,0.1073363244269829,0.0360471292216527,0.0069741579442630
2.150,1.050,0.1098752872476677,0.0386440071483933,0.0075567315755441
2.250,1.050,0.1120807755259872,0.0414837075421161,0.0084217744050246
2.350,1.050,0.1139063889765545,0.0444154741904123,0.0095492452372103
2.450,1.050,0.1153318666422714,0.0472861319097171,0.0109081725866054
2.550,1.050,0.1163521488822741,0.0499558441975402,0.0124608849205923
2.650,1.050,0.1169624122736085,0.0523070345936207,0.0141687755640041
2.750,1.050,0.1171570183590648,0.0542502074516930,0.0159934463149535
2.850,1.050,0.1169228374478137,0.0557245887505953,0.0178969545732729
2.950,1.050,0.1162448132407664,0.0566913114408953,0.0198412651508830
3.050,1.050,0.1151085767024274,0.0571337317529619,0.0217884848124093
3.150,1.050,0.1135001196734230,0.0570515735960176,0.0237014373526272
3.250,1.050,0.1114118205086084,0.0564566863545972,0.0255453204247536
3.350,1.050,0.1088443795979439,0.0553678405374575,0.0272886823054704
3.450,1.050,0.1058104324480962,0.0538147079995252,0.0289044068626040
3.550,1.050,0.1023287547120222,0.0518289838289892,0.0303702306214198
3.650,1.050,0.0984340650847635,0.0494464951010604,0.0316690264739342
3.750,1.050,0.0941674814717489,0.0467070904586941,0.0327887887863662
3.850,1.050,0.0895817063819450,0.0436540957092538,0.0337224540609029
3.950,1.050,0.0847330199464064,0.0403311382250861,0.0344676396043703
4.050,1.050,0.0796871513376084,0.0367843742625463,0.0350264136172652
4.150,1.050,0.0745070871096837,0.0330604893977313,0.0354045635628969
4.250,1.050,0.0692608614891657,0.0292062773909072,0.0356113854700232
4.350,1.050,0.0640123608418087,0.0252674337516730,0.0356589398576433
4.450,1.050,0.0588221633642273,0.0212886257091621,0.0355613201673166
1.050,1.150,0.0796439809924558,0.0174804851912511,0.0032310759493114
1.150,1.150,0.0779517737976940,0.0255176466390812,0.0021173660569968
1.250,1.150,0.0769320068242948,0.0282159930432498,0.0074570040034749
1.350,1.150,0.0787865316011751,0.0294558568433289,0.0088725079768309
1.450,1.150,0.0812502911257597,0.0303952444828845,0.0087992604233096
1.550,1.150,0.0832507349729860,0.0312388034980449,0.0086709058394195
1.650,1.150,0.0850056449514890,0.0321805860289498,0.0084705052755580
1.750,1.150,0.0867604031800803,0.0333497980019673,0.0081705077565892
1.850,1.150,0.0885191289102075,0.0347846521899354,0.0079550182526828
1.950,1.150,0.0901833437125292,0.0364920598813835,0.0079642565489404
2.050,1.150,0.0916334023087824,0.0384646591264588,0.0082377991642375
2.150,1.150,0.0927303210661646,0.0406656417550280,0.0087762486851701
2.250,1.150,0.0933507833630096,0.0430213642251324,0.0095737723564682
2.350,1.150,0.0934125014171613,0.0454290448347102,0.0106154661875591
2.450,1.150,0.0928819452895179,0.0477680455566447,0.0118737121869669
2.550,1.150,0.0917647084418535,0.0499180403335081,0.0133126006827910
2.650,1.150,0.0900921017092208,0.0517680432542503,0.0148932446433463
2.750,1.150,0.0879047257677454,0.0532263275383888,0.0165762769348129
2.850,1.150,0.0852408567895787,0.0542258716329436,0.0183231705656676
2.950,1.150,0.0821328968898704,0.0547220123949519,0.0200952492034757
3.050,1.150,0.0786054560445366,0.0546964830556916,0.0218550635871184
3.150,1.150,0.0746778392420635,0.0541470755230729,0.0235670052904897
3.250,1.150,0.0703665571656906,0.0530909656665554,0.0251987186707130
3.350,1.150,0.0656896754051106,0.0515544318050831,0.0267222390816311
3.450,1.150,0.0606721477028466,0.0495743868409070,0.0281148231062541
3.550,1.150,0.0553426107595785,0.0471948898656192,0.0293592258869624
3.650,1.150,0.0497413891047462,0.0444616229635976,0.0304435720046189
3.750,1.150,0.0439166508524204,0.0414242101411405,0.0313610197233536
3.850,1.150,0.0379257749427250,0.0381335038664474,0.0321092535209087
3.950,1.150,0.0318310533702760,0.0346395537670398,0.0326900263482474
4.050,1.150,0.0257008750094774,0.0309919861883846,0.0331085506993547
4.150,1.150,0.0196045356997807,0.0272384504494342,0.0333730560548208
4.250,1.150,0.0136108034210826,0.0234244192360516,0.0334942193706144
4.350,1.150,0.0077853453658383,0.0195925613262843,0.0334842548416308
4.450,1.150,0.0021891003560152,0.0157818318591042,0.0333570090430948
1.050,1.250,0.0535328818764015,0.0211476621524757,0.0047412378861607
1.150,1.250,0.0553972547037878,0.0267309406081356,0.0058957672591282
1.250,1.250,0.0562905149124406,0.0292368512218640,0.0085245438893187
1.350,1.250,0.0580742550658144,0.0305116466560270,0.0096607656099600
1.450,1.250,0.0603120010065604,0.0314550326120319,0.0097475133270828
1.550,1.250,0.0622819651278014,0.0322787669051376,0.0097067176691915
1.650,1.250,0.0637961316981928,0.0331575506215015,0.0096796637405830
1.750,1.250,0.0648781457716500,0.0342396467961572,0.0096093069168324
1.850,1.250,0.0655389604045263,0.0355655491944171,0.0095789143823126
1.950,1.250,0.0657848516869978,0.0371030576639385,0.0097018605023506
2.050,1.250,0.0656175641595661,0.0387975291947580,0.0100292770560254
2.150,1.250,0.0650071971559341,0.0405902862516119,0.0105685435672683
2.250,1.250,0.0638800877125622,0.0424182533585071,0.0113144021898862
2.350,1.250,0.0621510506341021,0.0442124654040223,0.0122552419684154
2.450,1.250,0.0597489487843018,0.0458988611992207,0.0133712140054130
2.550,1.250,0.0566409688150116,0.0474012718377926,0.0146349746279202
2.650,1.250,0.0528381925144588,0.0486406007260199,0.0160150400888633
2.750,1.250,0.0483915646568231,0.0495421712981994,0.0174782280235690
2.850,1.250,0.0433757335476076,0.0500454705391127,0.0189901461211519
2.950,1.250,0.0378784562027413,0.0501037573676681,0.0205162268993765
3.050,1.250,0.0319885964489353,0.0496897367336080,0.0220227608985363
3.150,1.250,0.0257855919825656,0.0487962463972391,0.0234779260105956
3.250,1.250,0.0193445106498996,0.0474334039720111,0.0248532397164452
3.350,1.250,0.0127247715920037,0.0456268663739034,0.0261252144475327
3.450,1.250,0.0059832145615929,0.0434148310948732,0.0272755484900062
3.550,1.250,0.0008307502528160,0.0408440613094019,0.0282913605140816
3.650,1.250,0.0076679065390260,0.0379664317242891,0.0291649455808888
3.750,1.250,0.0144795683903216,0.0348378240511582,0.0298930666831242
3.850,1.250,0.0212148405369209,0.0315139749279488,0.0304764547693115
3.950,1.250,0.0278209176857609,0.0280496994641043,0.0309190423144185
4.050,1.250,0.0342433798094977,0.0244967737552540,0.0312274809372562
4.150,1.250,0.0404293489516813,0.0209031490663918,0.0314105582174192
4.250,1.250,0.0463233326728651,0.0173124783162559,0.0314785725347855
4.350,1.250,0.0518785731469760,0.0137631533520363,0.0314430072294870
4.450,1.250,0.0570477353966956,0.0102883730893216,0.0313158014643035
1.050,1.350,0.0333122406937717,0.0231773691582570,0.0111638870186957
1.150,1.350,0.0337585529928763,0.0272689376960668,0.0105044821376100
1.250,1.350,0.0331910184456718,0.0297978135874415,0.0112678916440453
1.350,1.350,0.0328768531277309,0.0312867284127461,0.0117367676763985
1.450,1.350,0.0330224489148699,0.0322670920986060,0.0116541526050356
1.550,1.350,0.0333063137391634,0.0329660979295524,0.0114720044061655
1.650,1.350,0.0334702500534616,0.0335609076233780,0.0113748689388902
1.750,1.350,0.0333488296686146,0.0342325937424869,0.0113408137906221
1.850,1.350,0.0327914506264065,0.0350921211417538,0.0113930036897076
1.950,1.350,0.0316929726464649,0.0361582923597132,0.0115963179064269
2.050,1.350,0.0300195336963267,0.0373844986053449,0.0119843338532201
2.150,1.350,0.0277841198958475,0.0386890181743577,0.0125516207180636
2.250,1.350,0.0250030896288450,0.0399791854640845,0.0132785647893071
2.350,1.350,0.0216675019581158,0.0411689488188035,0.0141450686152997
2.450,1.350,0.0177421219292947,0.0421890943779891,0.0151309696002430
2.550,1.350,0.0131836604840408,0.0429851616501665,0.0162155956165096
2.650,1.350,0.0079568140031220,0.0435199546904554,0.0173766112121920
2.750,1.350,0.0020606314763777,0.0437606539241114,0.0185905008821920
2.850,1.350,0.0044675227453717,0.0436803559681228,0.0198324069773375
2.950,1.350,0.0115468187019945,0.0432558091992356,0.0210764740027548
3.050,1.350,0.0190679297979898,0.0424700819000088,0.0222967742779329
3.150,1.350,0.0268997132253533,0.0413138950748888,0.0234685848267005
3.250,1.350,0.0349105466376688,0.0397901972318591,0.0245699189368611
3.350,1.350,0.0429727046340268,0.0379139599485042,0.0255825695412460
3.450,1.350,0.0509697626931407,0.0357116946496122,0.0264929987647632
3.550,1.350,0.0588042452208898,0.0332200562719912,0.0272919826829698
3.650,1.350,0.0663944240674876,0.0304834719225843,0.0279746220473343
3.750,1.350,0.0736703938617678,0.0275512532363821,0.0285395816009160
3.850,1.350,0.0805804603123673,0.0244751835311649,0.0289886610970140
3.950,1.350,0.0870796344835570,0.0213065702021151,0.0293260729954000
4.050,1.350,0.0931307452165265,0.0180943551118125,0.0295580568713749
4.150,1.350,0.0987064307356819,0.0148835988084469,0.0296922418691884
4.250,1.350,0.1037810783294060,0.0117143031647241,0.0297374965483383
4.350,1.350,0.1083376524754966,0.0086207091048831,0.0297030603553379
4.450,1.350,0.1123602785574148,0.0056310960452672,0.0295987376688417
1.050,1.450,0.0137221527620509,0.0235789212929893,0.0164649725452793
1.150,1.450,0.0129798502378864,0.0264788205948175,0.0151515928073995
1.250,1.450,0.0112008420038500,0.0286697694474873,0.0147732372621588
1.350,1.450,0.0091484661988335,0.0301776282232983,0.0145191109931893
1.450,1.450,0.0071824558706688,0.0312314094874407,0.0140876982663584
1.550,1.450,0.0053086632601662,0.0319564499592804,0.0136389519393514
1.650,1.450,0.0034339191027636,0.0324445818703973,0.0133128962560546
1.750,1.450,0.0014408474269536,0.0328232308522414,0.0131302658866676
1.850,1.450,0.0008397106539852,0.0332182249477580,0.0131056988039137
1.950,1.450,0.0035853055034155,0.0337097440790572,0.0132721581519948
2.050,1.450,0.0069259431371281,0.0343190844786424,0.0136432598257326
2.150,1.450,0.0109116161796583,0.0350149319733886,0.0141998487583299
2.250,1.450,0.0155256599627819,0.0357259365820857,0.0149070938158266
2.350,1.450,0.0207087043085963,0.0363616384517149,0.0157294025591927
2.450,1.450,0.0263942701831258,0.0368336443220906,0.0166362205767168
2.550,1.450,0.0325279162670770,0.0370730649218950,0.0176018346808488
2.650,1.450,0.0390803766118616,0.0370380744959108,0.0186042387671054
2.750,1.450,0.0460396474812134,0.0367125362660912,0.0196240330238710
2.850,1.450,0.0533975652933951,0.0360994814744181,0.0206433595244861
2.950,1.450,0.0611272644350705,0.0352120284933486,0.0216454610657010
3.050,1.450,0.0691746656746749,0.0340665131186519,0.0226136676963722
3.150,1.450,0.0774535108060945,0.0326788777716534,0.0235329477753925
3.250,1.450,0.0858486659258449,0.0310638252098006,0.0243898528779443
3.350,1.450,0.0942279703071646,0.0292362581277220,0.0251734740666142
3.450,1.450,0.1024531821090566,0.0272132763060745,0.0258754426396911
3.550,1.450,0.1103911304822068,0.0250153553926762,0.0264906573799286
3.650,1.450,0.1179263260478578,0.0226680837325222,0.0270163337882073
3.750,1.450,0.1249584323550710,0.0202010614682424,0.0274523984820034
3.850,1.450,0.1314158479694238,0.0176477618884887,0.0278004504643503
3.950,1.450,0.1372421132264161,0.0150434026299215,0.0280641109458503
4.050,1.450,0.1424069965916017,0.0124233060447032,0.0282479070566367
4.150,1.450,0.1468930432130914,0.0098216895597308,0.0283578545014664
4.250,1.450,0.1506971890651552,0.0072698580334981,0.0284002518989649
4.350,1.450,0.1538298368797353,0.0047949980596376,0.0283823164992869
4.450,1.450,0.1563066022611662,0.0024199135313161,0.0283109679552505
1.050,1.550,0.0046036304271380,0.0231188991668814,0.0201636114448706
1.150,1.550,0.0057968628698850,0.0248848715390614,0.0186399636097039
1.250,1.550,0.0079843822002600,0.0263789885096710,0.0176717115457115
1.350,1.550,0.0108066157033678,0.0275291600071246,0.0169215019222289
1.450,1.550,0.0139891356920470,0.0283984501878660,0.0161910131107258
1.550,1.550,0.0174103384978164,0.0290149964610100,0.0155110654150069
1.650,1.550,0.0210232295570754,0.0293838432516024,0.0149653867218897
1.750,1.550,0.0248249397602215,0.0295447027068916,0.0145945678570491
1.850,1.550,0.0288809008140479,0.0295724108541410,0.0144209011752350
1.950,1.550,0.0333042191623880,0.0295466334685133,0.0144653895657364
2.050,1.550,0.0382242159504740,0.0295297137692556,0.0147330202108597
2.150,1.550,0.0437323095966068,0.0295544109670202,0.0152039302354853
2.250,1.550,0.0498632236662343,0.0296173812131694,0.0158424635945701
2.350,1.550,0.0565872158883680,0.0296804581974023,0.0166081884873675
2.450,1.550,0.0638125253955282,0.0296813817957165,0.0174624261694407
2.550,1.550,0.0714131353972677,0.0295496584853378,0.0183700836146839
2.650,1.550,0.0792533506171892,0.0292237343852668,0.0193010237056875
2.750,1.550,0.0872143855852099,0.0286631337003514,0.0202301386754269
2.850,1.550,0.0952076420715562,0.0278539615877065,0.0211372508406890
2.950,1.550,0.1031753716744757,0.0268070399030540,0.0220067623571087
3.050,1.550,0.1110785866256780,0.0255503120969557,0.0228270533217582
3.150,1.550,0.1188852116740361,0.0241209019666325,0.0235893823725334
3.250,1.550,0.1265527007826142,0.0225561045001848,0.0242876216626959
3.350,1.550,0.1340233111053645,0.0208889031845917,0.0249177999005571
3.450,1.550,0.1412203621053839,0.0191453479306530,0.0254775588993683
3.550,1.550,0.1480564138736067,0.0173454257885796,0.0259660388994864
3.650,1.550,0.1544380258370864,0.0155041122215629,0.0263836011081747
3.750,1.550,0.1602755928640253,0.0136344235226359,0.0267315640201146
3.850,1.550,0.1654933147097196,0.0117486944872700,0.0270121672658038
3.950,1.550,0.1700291871022753,0.0098599797990189,0.0272283968133948
4.050,1.550,0.1738436775828179,0.0079825938162719,0.0273839426262464
4.150,1.550,0.1769163017751920,0.0061317093177913,0.0274830027439508
4.250,1.550,0.1792466145522372,0.0043230326189421,0.0275302628668414
4.350,1.550,0.1808482198699685,0.0025716876541577,0.0275305894005807
4.450,1.550,0.1817473538111535,0.0008915081282898,0.0274891281173260
1.050,1.650,0.0171476141491609,0.0219132233937287,0.0220127153738328
1.150,1.650,0.0191266050575355,0.0227483408187094,0.0204440087411620
1.250,1.650,0.0219342254199996,0.0234401683042408,0.0192303740052370
1.350,1.650,0.0254652070341312,0.0239576109445962,0.0182335299392414
1.450,1.650,0.0295808860900921,0.0243288020795528,0.0173432203816766
1.550,1.650,0.0341673365203877,0.0245590989451807,0.0165506542454334
1.650,1.650,0.0391250068038075,0.0246235649759193,0.0158963446793870
1.750,1.650,0.0443656232635391,0.0245071557616467,0.0154161204588159
1.850,1.650,0.0498366409936845,0.0242247424294154,0.0151327335674367
1.950,1.650,0.0555393632643378,0.0238154521601752,0.0150623729441510
2.050,1.650,0.0615153840326172,0.0233305957342620,0.0152089362443220
2.150,1.650,0.0678255580619670,0.0228225539045586,0.0155604244535939
2.250,1.650,0.0745226094823159,0.0223331736440297,0.0160919594979567
2.350,1.650,0.0816276417001126,0.0218830549998408,0.0167713148389029
2.450,1.650,0.0891132407315904,0.0214667800757976,0.0175629401790976
2.550,1.650,0.0968986749986115,0.0210550277079522,0.0184302339814895
2.650,1.650,0.1048582602281956,0.0206031656793251,0.0193377881619422
2.750,1.650,0.1128411087330708,0.0200626502710908,0.0202529370487479
2.850,1.650,0.1206934247794040,0.0193933048065753,0.0211481214080659
2.950,1.650,0.1282823867345510,0.0185722044946508,0.0220014299398724
3.050,1.650,0.1355069525778597,0.0175971437544129,0.0227974669323112
3.150,1.650,0.1423070908981733,0.0164849721252025,0.0235259554633737
3.250,1.650,0.1486506046831670,0.0152664816215335,0.0241821709614203
3.350,1.650,0.1545243973886951,0.0139784324104560,0.0247643253510317
3.450,1.650,0.1599248852233214,0.0126568078838333,0.0252735891371830
3.550,1.650,0.1648433807904673,0.0113316992630961,0.0257121879399440
3.650,1.650,0.1692614332332077,0.0100247624405418,0.0260838382121961
3.750,1.650,0.1731542218232595,0.0087492665284452,0.0263919359153374
3.850,1.650,0.1764887868894637,0.0075118799843844,0.0266407652768571
3.950,1.650,0.1792333386868970,0.0063143311899767,0.0268339399176282
4.050,1.650,0.1813579780838886,0.0051561268142766,0.0269758546074594
4.150,1.650,0.1828456194499551,0.0040360718845424,0.0270701731620966
4.250,1.650,0.1836884650410039,0.0029538976409975,0.0271213784253070
4.350,1.650,0.1838898674304738,0.0019103041930855,0.0271331010373863
4.450,1.650,0.1834687536122439,0.0009074458895691,0.0271098641720868
1.050,1.750,0.0206134574546188,0.0192799271943177,0.0222179314361817
1.150,1.750,0.0240790852518241,0.0194091347817175,0.0206264346622810
1.250,1.750,0.0281307364792501,0.0193812425615837,0.0193366900559353
1.350,1.750,0.0327431034686504,0.0192287769197353,0.0182765246307299
1.450,1.750,0.0378476695798917,0.0190099733981851,0.0173785971337082
1.550,1.750,0.0433615747389309,0.0187583737657272,0.0166171403744003
1.650,1.750,0.0491833845163131,0.0184667140438187,0.0159990147945821
1.750,1.750,0.0551934062864713,0.0181081944262160,0.0155388802566136
1.850,1.750,0.0612811896984607,0.0176614068057380,0.0152505026848802
1.950,1.750,0.0673670109815898,0.0171199368490900,0.0151441114827667
2.050,1.750,0.0734169905198584,0.0164951105406025,0.0152245998010271
2.150,1.750,0.0794341985819610,0.0158147419475034,0.0154887308585356
2.250,1.750,0.0854523950513917,0.0151170679668774,0.0159246179619190
2.350,1.750,0.0915174021373892,0.0144411117620007,0.0165135647544157
2.450,1.750,0.0976664661071668,0.0138174714320955,0.0172308399834543
2.550,1.750,0.1039103811393902,0.0132608625002257,0.0180472704939181
2.650,1.750,0.1102216276180983,0.0127680638688692,0.0189307348958813
2.750,1.750,0.1165303225061333,0.0123189568515513,0.0198484196179579
2.850,1.750,0.1227325685272418,0.0118825832320708,0.0207685736778774
2.950,1.750,0.1287082991667955,0.0114250782979283,0.0216638971705926
3.050,1.750,0.1343346748622087,0.0109175384849727,0.0225115461347823
3.150,1.750,0.1395082120165441,0.0103420924657036,0.0232951371041412
3.250,1.750,0.1441554791877775,0.0096955945020819,0.0240035653034960
3.350,1.750,0.1482351337378147,0.0089880252621367,0.0246317913449242
3.450,1.750,0.1517405248489277,0.0082394669860573,0.0251782561175914
3.550,1.750,0.1546841197671063,0.0074744310934839,0.0256453066357665
3.650,1.750,0.1570919713023492,0.0067174674148685,0.0260366457989113
3.750,1.750,0.1589952266838275,0.0059880400721947,0.0263578508672226
3.850,1.750,0.1604156444848031,0.0052996534715442,0.0266143083456044
3.950,1.750,0.1613717965382095,0.0046584981389042,0.0268122149286841
4.050,1.750,0.1618725565791673,0.0040648683600566,0.0269568468245268
4.150,1.750,0.1619218531713526,0.0035146660369545,0.0270539809270946
4.250,1.750,0.1615214990102775,0.0030015365497082,0.0271082244534964
4.350,1.750,0.1606750721778200,0.0025183291497746,0.0271246318826164
4.450,1.750,0.1593891502174526,0.0020586454943645,0.0271071340575301
1.050,1.850,0.0141038894854277,0.0150950179410929,0.0213300859140012
1.150,1.850,0.0188566386073598,0.0147629672822209,0.0196691956699825
1.250,1.850,0.0238405161241735,0.0142789334100571,0.0183572082587778
1.350,1.850,0.0290039018558166,0.0137081372278509,0.0173344917826013
1.450,1.850,0.0343003381135760,0.0131335339485231,0.0165380359664051
1.550,1.850,0.0396864936193171,0.0126160560262244,0.0159211419720224
1.650,1.850,0.0451111051224741,0.0121739410201561,0.0154579045209706
1.750,1.850,0.0504997307718794,0.0117898187637551,0.0151366023543156
1.850,1.850,0.0557668592299627,0.0114290488127065,0.0149539822514795
1.950,1.850,0.0608313056477439,0.0110548654124535,0.0149116371541602
2.050,1.850,0.0656323502938463,0.0106391378905189,0.0150129790203742
2.150,1.850,0.0701418391370818,0.0101691852561935,0.0152600480188498
2.250,1.850,0.0743641317046066,0.0096509785860833,0.0156508939845726
2.350,1.850,0.0783353158485247,0.0091055752410445,0.0161787639389215
2.450,1.850,0.0821130303922505,0.0085631478137948,0.0168309306231447
2.550,1.850,0.0857584804417665,0.0080556565896612,0.0175893726546075
2.650,1.850,0.0893238835084632,0.0076094343946486,0.0184310297567017
2.750,1.850,0.0928386969699588,0.0072401850847251,0.0193298742205408
2.850,1.850,0.0962995235811180,0.0069500038855569,0.0202578431087595
2.950,1.850,0.0996715555942619,0.0067280102554598,0.0211871621269603
3.050,1.850,0.1028929118250761,0.0065533329876923,0.0220923741657079
3.150,1.850,0.1058855520893931,0.0064007059607246,0.0229513838254297
3.250,1.850,0.1085670750019519,0.0062459335221055,0.0237466609201893
3.350,1.850,0.1108700645105866,0.0060710796066683,0.0244658141715211
3.450,1.850,0.1127459810321489,0.0058670285866548,0.0251013266824940
3.550,1.850,0.1141747772899739,0.0056341991604000,0.0256504116067949
3.650,1.850,0.1151580153604633,0.0053804404295605,0.0261138249936227
3.750,1.850,0.1157186995808900,0.0051181920464582,0.0264951404203083
3.850,1.850,0.1158928767209306,0.0048607433051421,0.0267998317062887
3.950,1.850,0.1157191431676230,0.0046195861449040,0.0270344000420922
4.050,1.850,0.1152336888597921,0.0044021689241487,0.0272058377192634
4.150,1.850,0.1144667130980622,0.0042116145874071,0.0273210959427546
4.250,1.850,0.1134422797976613,0.0040466866560366,0.0273868557021751
4.350,1.850,0.1121751386095679,0.0039031081120790,0.0274092648777048
4.450,1.850,0.1106757846378363,0.0037745766210393,0.0273939384001980
1.050,1.950,0.0021152406455240,0.0101079093699387,0.0206791077616012
1.150,1.950,0.0015301510777504,0.0097353025174726,0.0188816352524238
1.250,1.950,0.0049553909905029,0.0092851534512987,0.0175255135706497
1.350,1.950,0.0081487783202349,0.0087915455017522,0.0165488169624852
1.450,1.950,0.0111477358783485,0.0083098885846000,0.0158759616867841
1.550,1.950,0.0140188683254950,0.0078918750500463,0.0154344760935645
1.650,1.950,0.0168226049513541,0.0075678751162685,0.0151671612741331
1.750,1.950,0.0195869889436771,0.0073424915135694,0.0150340748329939
1.850,1.950,0.0223000158759175,0.0071977198580188,0.0150118842406579
1.950,1.950,0.0249128712414548,0.0070999458069698,0.0150895257832307
2.050,1.950,0.0273622782770611,0.0070095573985980,0.0152650777300999
2.150,1.950,0.0295842899500643,0.0068910407045893,0.0155410194141506
2.250,1.950,0.0315354798075799,0.0067205928675012,0.0159207352447208
2.350,1.950,0.0331995827591258,0.0064900530674114,0.0164052386713602
2.450,1.950,0.0345918323165635,0.0062070821412992,0.0169918897179499
2.550,1.950,0.0357553759718857,0.0058923410698807,0.0176733702058655
2.650,1.950,0.0367513372010572,0.0055745351972151,0.0184377449607088
2.750,1.950,0.0376471226117241,0.0052842959222386,0.0192683460662107
2.850,1.950,0.0385032421886062,0.0050482001046812,0.0201453422231735
2.950,1.950,0.0393629428012201,0.0048839677701749,0.0210465755271009
3.050,1.950,0.0402447218240842,0.0047978321542267,0.0219491532789052
3.150,1.950,0.0411407837062399,0.0047843329109870,0.0228306740663508
3.250,1.950,0.0420202177939519,0.0048285561066768,0.0236707558950584
3.350,1.950,0.0428365215662063,0.0049099403369279,0.0244520341600771
3.450,1.950,0.0435381597075557,0.0050068390263271,0.0251612399467506
3.550,1.950,0.0440781066095348,0.0051005250525402,0.0257890862549978
3.650,1.950,0.0444219038750574,0.0051780167189368,0.0263306718314278
3.750,1.950,0.0445526040794735,0.0052330551942474,0.0267848728349384
3.850,1.950,0.0444705063738264,0.0052655852341171,0.0271537664176615
3.950,1.950,0.0441910744907656,0.0052799353086113,0.0274418184654109
4.050,1.950,0.0437397785864643,0.0052826348861842,0.0276551758751650
4.150,1.950,0.0431461953517641,0.0052802093620143,0.0278008900579591
4.250,1.950,0.0424398883375043,0.0052776789033402,0.0278864239029494
4.350,1.950,0.0416463391584224,0.0052776356486601,0.0279191267257505
4.450,1.950,0.0407848004217888,0.0052801941499365,0.0279060663367815
