0.200,1.000,-0.0006177207064474,0.0049013661532464,-0.0323045602058489
0.250,1.000,-0.0043318959346117,0.0031910327851663,-0.0395706350303055
0.300,1.000,-0.0078993496437317,0.0007763380691287,-0.0462184299593321
0.350,1.000,-0.0111309505019014,-0.0020328657577360,-0.0522317577809924
0.400,1.000,-0.0137727909028326,-0.0049520072393796,-0.0576036033277663
0.450,1.000,-0.0155344557336142,-0.0077322100591650,-0.0623361869730390
0.500,1.000,-0.0161186037153086,-0.0101700894362934,-0.0664406694946306
0.550,1.000,-0.0152491504890692,-0.0121153595893355,-0.0699365181233195
0.600,1.000,-0.0126956605113822,-0.0134750927584053,-0.0728505827753468
0.650,1.000,-0.0082921062951561,-0.0142140101667414,-0.0752159522320503
0.700,1.000,-0.0019488546016514,-0.0143507536441026,-0.0770706709448245
0.750,1.000,0.0063425076643743,-0.0139505955777975,-0.0784563983865388
0.800,1.000,0.0165111836310246,-0.0131154303118923,-0.0794170859298835
0.850,1.000,0.0284150947073472,-0.0119721177003094,-0.0799977334417512
0.900,1.000,0.0418533827752746,-0.0106603144325361,-0.0802432717958146
0.950,1.000,0.0565819053552794,-0.0093208505783796,-0.0801976008273842
1.000,1.000,0.0723300913227072,-0.0080855232389692,-0.0799027968915982
1.000,0.050,0.0047413594459178,-0.0052045724283892,-0.0614496378023302
1.000,0.100,0.0123473294717869,-0.0061104964600762,-0.0618743439014977
1.000,0.150,0.0158198566022123,-0.0062453441860108,-0.0623916956018312
1.000,0.200,0.0156360834006004,-0.0058425034907055,-0.0630021603667024
1.000,0.250,0.0124986064529230,-0.0051181578427210,-0.0637064544963767
1.000,0.300,0.0073179222565787,-0.0042479876314590,-0.0645059147029879
1.000,0.350,0.0011786278251750,-0.0033411114997977,-0.0654027015590682
1.000,0.400,-0.0047133454439680,-0.0024121512904518,-0.0663997492211950
1.000,0.450,-0.0091118302206612,-0.0013536533551530,-0.0675003676857101
1.000,0.500,-0.0108627723039788,0.0000847648907201,-0.0687073817049397
1.000,0.550,-0.0091315922207856,0.0022945360839789,-0.0700216263179417
1.000,0.600,-0.0037871677990543,0.0057497245861007,-0.0714394660096211
1.000,0.650,0.0040248532854159,0.0108349909277590,-0.0729487151181449
1.000,0.700,0.0112761591929105,0.0174969059974324,-0.0745219743130810
1.000,0.750,0.0130957847127617,0.0247325881676241,-0.0761064799194669
1.000,0.800,0.0049233535712371,0.0301859637037475,-0.0776115995313461
1.000,0.850,-0.0118544536287454,0.0305125825076218,-0.0789011159875275
1.000,0.900,-0.0229954092870749,0.0231472035187458,-0.0798054796507702
1.000,0.950,-0.0022388401563933,0.0087773651625640,-0.0801667615738607
0.000,1.000,0.0153491620989545,-0.0019499394153171,0.0023281436908763
0.000,1.050,0.1755988313232805,0.0018253620709916,-0.0007966268582541
0.000,1.100,0.3472398022960093,0.0038615105123639,-0.0034653850467408
0.000,1.150,0.5034868366580284,0.0048606813655626,-0.0055741140517578
0.000,1.200,0.6357278026142700,0.0054340910584864,-0.0071585048294068
0.000,1.250,0.7442243116102468,0.0058353497819628,-0.0083106259380706
0.000,1.300,0.8317243728596032,0.0060855349455470,-0.0091324144656817
0.000,1.350,0.9005180010192662,0.0061274700313357,-0.0097176688424834
0.000,1.400,0.9515902716098984,0.0059101115787759,-0.0101482141247929
0.000,1.450,0.9847275038748395,0.0054181823286465,-0.0104951147023159
0.000,1.500,0.9989441063180662,0.0046752245220986,-0.0108208565645309
0.000,1.550,0.9929466254072653,0.0037369802518704,-0.0111811340112409
0.000,1.600,0.9655279752238157,0.0026825365680995,-0.0116259857584384
0.000,1.650,0.9158604292878612,0.0016059065267618,-0.0122003814440113
0.000,1.700,0.8436849295821991,0.0006088052155985,-0.0129444294513353
0.000,1.750,0.7494050886490402,-0.0002052552160131,-0.0138933595469849
0.000,1.800,0.6340990975833615,-0.0007355931019644,-0.0150773993668264
0.000,1.850,0.4994657014436958,-0.0008877824374507,-0.0165216319752352
0.000,1.900,0.3477222337045673,-0.0005759685343095,-0.0182458955411512
0.000,1.950,0.1814731889606675,0.0002758048387454,-0.0202647645576692
0.000,2.000,0.0035667436322615,0.0017331023854363,-0.0225876338430881
