3.050,0.850,0.0352149417950359,0.0165075599739377,0.0311391217199855
3.150,0.850,0.0344823059345107,0.0152578188975466,0.0310297862877228
3.250,0.850,0.0336444523867379,0.0137558871618836,0.0309917760482443
3.350,0.850,0.0327081561095396,0.0120563817120266,0.0310189285887953
3.450,0.850,0.0316837938690901,0.0102161179932751,0.0311036432513427
3.550,0.850,0.0305851007844835,0.0082900021869755,0.0312372690315077
3.650,0.850,0.0294267154649167,0.0063291192820611,0.0314111976833007
3.750,0.850,0.0282255851100084,0.0043787989971027,0.0316167608987096
3.850,0.850,0.0269992912588634,0.0024776191372919,0.0318460306466922
3.950,0.850,0.0257633453423898,0.0006574955611613,0.0320917219102145
4.050,0.850,0.0245324918587378,0.0010567943006869,0.0323476971835815
4.150,0.850,0.0233190465753897,0.0026469045356376,0.0326083721998916
4.250,0.850,0.0221362880920022,0.0041000748639180,0.0328693224554085
4.350,0.850,0.0209909135669683,0.0054091832136560,0.0331270901852307
4.450,0.850,0.0198925634349953,0.0065711270418996,0.0333786915223975
1.050,0.950,0.0230811732916657,0.0105182548488038,0.0497091221104253
1.150,0.950,0.0291460499371593,0.0171670185625037,0.0399976739354321
1.250,0.950,0.0359689382507376,0.0207869088908570,0.0355481380774677
1.350,0.950,0.0405968455846787,0.0212663140374357,0.0345679611145114
1.450,0.950,0.0419293880341971,0.0199087857853629,0.0344640852176445
1.550,0.950,0.0414899933047289,0.0179296011696823,0.0345592353248917
1.650,0.950,0.0404544142337006,0.0159828732522517,0.0347575763097146
1.750,0.950,0.0392625513911227,0.0144230903993173,0.0349435908929848
1.850,0.950,0.0380671343722342,0.0134414542558920,0.0350196580721524
1.950,0.950,0.0369420522685992,0.0130870782533133,0.0349555480749953
2.050,0.950,0.0359143133748267,0.0132928816171330,0.0347636161888978
2.150,0.950,0.0349740862673661,0.0139194640713820,0.0344695807665935
2.250,0.950,0.0340965717168014,0.0147959356120918,0.0341028998133014
2.350,0.950,0.0332464611349187,0.0157494089875874,0.0336931313709196
2.450,0.950,0.0323927880123196,0.0166243320083943,0.0332693322914673
2.550,0.950,0.0315048724311618,0.0172949354678055,0.0328573114340486
2.650,0.950,0.0305615043698065,0.0176700603170694,0.0324785049039159
2.750,0.950,0.0295452767910827,0.0176943813237535,0.0321488822319153
2.850,0.950,0.0284469124530422,0.0173453913463614,0.0318791238269339
2.950,0.950,0.0272644399425008,0.0166289108634088,0.0316749327753258
3.050,0.950,0.0260011162234711,0.0155729741254115,0.0315378596673795
3.150,0.950,0.0246670404642495,0.0142213369608228,0.0314659292581545
3.250,0.950,0.0232744457093873,0.0126278655915976,0.0314546639415449
3.350,0.950,0.0218406868057579,0.0108513088747053,0.0314978024950671
3.450,0.950,0.0203819642318947,0.0089508313560406,0.0315882143052253
3.550,0.950,0.0189168352422625,0.0069828907101587,0.0317180100008193
3.650,0.950,0.0174635678781216,0.0049988772425556,0.0318795495695830
3.750,0.950,0.0160393919263422,0.0030433904617618,0.0320655489064575
3.850,0.950,0.0146596956933890,0.0011542031927047,0.0322692855134813
3.950,0.950,0.0133362100803186,0.0006388475231509,0.0324850038353049
4.050,0.950,0.0120822131354697,0.0023127055819212,0.0327075205142849
4.150,0.950,0.0109057799331951,0.0038511361751573,0.0329326296992466
4.250,0.950,0.0098130948945967,0.0052439135801226,0.0331570084411218
4.350,0.950,0.0088098369005320,0.0064859002829843,0.0333779221485805
4.450,0.950,0.0078976419281772,0.0075759528196079,0.0335932300472400
1.050,1.050,0.0606384965383277,0.0237118736499108,0.0430050437721174
1.150,1.050,0.0522657092334057,0.0256375622282564,0.0382840255835743
1.250,1.050,0.0456664094763004,0.0237896982434540,0.0347534545872828
1.350,1.050,0.0420940893778195,0.0215762906183400,0.0340982568737260
1.450,1.050,0.0388021109315301,0.0192098019801987,0.0341774345926748
1.550,1.050,0.0356666793048506,0.0169131613074795,0.0343011447038633
1.650,1.050,0.0331406259639278,0.0149548426290433,0.0344781523275016
1.750,1.050,0.0312508138680046,0.0135079680935140,0.0346536076741140
1.850,1.050,0.0298245641369792,0.0126535948324935,0.0347350825995780
1.950,1.050,0.0286923746797732,0.0123879497802761,0.0346883504728650
2.050,1.050,0.0277162264399586,0.0126296976930892,0.0345262925430487
2.150,1.050,0.0267873679450679,0.0132425033601223,0.0342764408616499
2.250,1.050,0.0258205875204535,0.0140636298164186,0.0339676487365082
2.350,1.050,0.0247587505429641,0.0149302832191494,0.0336273624091029
2.450,1.050,0.0235718800230101,0.0156970447736030,0.0332807622497916
2.550,1.050,0.0222457470165089,0.0162474342583959,0.0329498278833229
2.650,1.050,0.0207836241521784,0.0164990566808906,0.0326520534590945
2.750,1.050,0.0191982103803436,0.0164040728490551,0.0323995959469498
2.850,1.050,0.0175094779100915,0.0159465428928745,0.0322000819434503
2.950,1.050,0.0157421353074097,0.0151372580152539,0.0320566289531487
3.050,1.050,0.0139244336072932,0.0140079805017420,0.0319690577713913
3.150,1.050,0.0120841064813863,0.0126048021690999,0.0319344857657217
3.250,1.050,0.0102493027076940,0.0109827339970219,0.0319481986297118
3.350,1.050,0.0084444273743862,0.0092003690728369,0.0320044022994092
3.450,1.050,0.0066938535466736,0.0073162231847928,0.0320964585095216
3.550,1.050,0.0050184985095567,0.0053848528500275,0.0322180078814870
3.650,1.050,0.0034332797929915,0.0034555762555859,0.0323625841261456
3.750,1.050,0.0019524781726542,0.0015707737434103,0.0325244223202201
3.850,1.050,0.0005880399367787,0.0002347842814558,0.0326984635192293
3.950,1.050,0.0006531490755434,0.0019335479600888,0.0328801573270122
4.050,1.050,0.0017659881323899,0.0035053064559774,0.0330658635090839
4.150,1.050,0.0027488602378376,0.0049362803350319,0.0332525533269402
4.250,1.050,0.0036002856180667,0.0062182466873299,0.0334378109741005
4.350,1.050,0.0043215166318771,0.0073481468056463,0.0336198352933629
4.450,1.050,0.0049180659329679,0.0083268167983869,0.0337972418271202
1.050,1.150,0.0445135956251944,0.0125231852171858,0.0386158546491317
1.150,1.150,0.0391739672264245,0.0175867383483177,0.0367052564147316
1.250,1.150,0.0337829725391364,0.0179883851197017,0.0344977931578489
1.350,1.150,0.0303549076833848,0.0169982573140425,0.0339562379055578
1.450,1.150,0.0275914741093513,0.0156252620816420,0.0340430724622270
1.550,1.150,0.0250516792664871,0.0141796426372544,0.0341593610534828
1.650,1.150,0.0229299415080794,0.0129227959515804,0.0342852712008135
1.750,1.150,0.0212832512604814,0.0120239341584475,0.0344094823672345
1.850,1.150,0.0200000546826416,0.0115477342644656,0.0344662106557059
1.950,1.150,0.0189332344332855,0.0114872459283835,0.0344218101143892
2.050,1.150,0.0179413815046834,0.0117821352709625,0.0342844401207785
2.150,1.150,0.0169042730685997,0.0123311003466789,0.0340787512936135
2.250,1.150,0.0157289793006142,0.0130101984975633,0.0338308108299073
2.350,1.150,0.0143564476301010,0.0136913205750779,0.0335639093950840
2.450,1.150,0.0127641922037244,0.0142580436546317,0.0332987675006068
2.550,1.150,0.0109580830564630,0.0146158178221972,0.0330522468387837
2.650,1.150,0.0089660806024020,0.0146981423268950,0.0328369533692534
2.750,1.150,0.0068296336821489,0.0144671577212009,0.0326614870125152
2.850,1.150,0.0045965911310926,0.0139124569262238,0.0325301457214579
2.950,1.150,0.0023179112374039,0.0130466271662732,0.0324438302813236
3.050,1.150,0.0000431400370074,0.0119006817123818,0.0324011225833326
3.150,1.150,0.0021845089688354,0.0105179038540058,0.0323985269577430
3.250,1.150,0.0043246741224233,0.0089495590135399,0.0324315740025868
3.350,1.150,0.0063471431714693,0.0072493675514479,0.0324950914069497
3.450,1.150,0.0082270654530817,0.0054709884801904,0.0325837482717704
3.550,1.150,0.0099451690631593,0.0036640504370893,0.0326923796389609
3.650,1.150,0.0114900332741540,0.0018732816779749,0.0328161972134962
3.750,1.150,0.0128534356408090,0.0001366326556096,0.0329509911532934
3.850,1.150,0.0140337719542308,0.0015145516438397,0.0330930266325684
3.950,1.150,0.0150305342502659,0.0030561720066010,0.0332394378265484
4.050,1.150,0.0158478256820992,0.0044707977515182,0.0333876210917893
4.150,1.150,0.0164908894231587,0.0057466409671616,0.0335358284417218
4.250,1.150,0.0169676302727559,0.0068777454058693,0.0336824619254438
4.350,1.150,0.0172871109917860,0.0078621446830026,0.0338266691794120
4.450,1.150,0.0174570096109903,0.0087018548850416,0.0339675402034356
1.050,1.250,0.0234358108131001,0.0110533808652940,0.0353871181034023
1.150,1.250,0.0214263122095534,0.0137156867351175,0.0351406056367862
1.250,1.250,0.0181628220820146,0.0140789623981880,0.0341651230547914
1.350,1.250,0.0155228499637641,0.0135568855526776,0.0338201356919504
1.450,1.250,0.0134920420050973,0.0128007688518765,0.0338959142525649
1.550,1.250,0.0118398392980490,0.0119861189179686,0.0340144403592813
1.650,1.250,0.0105661888792761,0.0112627243010624,0.0341115741238961
1.750,1.250,0.0096317237962902,0.0107516387916027,0.0341911837271728
1.850,1.250,0.0088900931635636,0.0105022129244141,0.0342217581314124
1.950,1.250,0.0081709453197895,0.0105088200544547,0.0341789154784861
2.050,1.250,0.0073284475752189,0.0107302188932617,0.0340669802537867
2.150,1.250,0.0062555673678038,0.0110993128207034,0.0339057875916053
2.250,1.250,0.0048835372093879,0.0115324647243141,0.0337172190831878
2.350,1.250,0.0031885768312812,0.0119413470762063,0.0335206448872555
2.450,1.250,0.0011791770488551,0.0122436233140052,0.0333317018411758
2.550,1.250,0.0011000922684106,0.0123711613987104,0.0331625129336005
2.650,1.250,0.0035900273867264,0.0122749517829577,0.0330213269060064
2.750,1.250,0.0062149637530612,0.0119268238688569,0.0329131209589389
2.850,1.250,0.0089007243713820,0.0113190354655391,0.0328396624877233
2.950,1.250,0.0115728422101114,0.0104619878096367,0.0328002669576027
3.050,1.250,0.0141668878248460,0.0093804376442125,0.0327925189848289
3.150,1.250,0.0166259504194518,0.0081097815584716,0.0328130438455310
3.250,1.250,0.0189064364197653,0.0066920185125195,0.0328578289580391
3.350,1.250,0.0209763886889732,0.0051717907327611,0.0329226014624008
3.450,1.250,0.0228125190837760,0.0035939885609761,0.0330032707281887
3.550,1.250,0.0244031109208618,0.0020005992188883,0.0330960449571913
3.650,1.250,0.0257439033371718,0.0004295921396449,0.0331976301015147
3.750,1.250,0.0268350270714907,0.0010864324349117,0.0333051178184717
3.850,1.250,0.0276850261611908,0.0025205504109117,0.0334162675767732
3.950,1.250,0.0283039741512780,0.0038521232625556,0.0335292865568717
4.050,1.250,0.0287046762760946,0.0050657712504800,0.0336429097610769
4.150,1.250,0.0289019393017259,0.0061516762512468,0.0337559817939161
4.250,1.250,0.0289108865771556,0.0071046577923565,0.0338678410728077
4.350,1.250,0.0287472956515458,0.0079235095943945,0.0339782067451774
4.450,1.250,0.0284269381272291,0.0086104055373197,0.0340866682759354
1.050,1.350,0.0077315139972250,0.0109642607739229,0.0334204829129699
1.150,1.350,0.0072965116684711,0.0118184903148962,0.0337573725292163
1.250,1.350,0.0057182803313501,0.0117250327112799,0.0335315614203682
1.350,1.350,0.0040243984761840,0.0112023083249820,0.0334607761140818
1.450,1.350,0.0024586078463537,0.0106621655353637,0.0336085591707297
1.550,1.350,0.0009994217902445,0.0102112764875674,0.0337821533966427
1.650,1.350,0.0002908526394880,0.0098757470735425,0.0339103617476746
1.750,1.350,0.0013589964439187,0.0096667559643880,0.0339947212955964
1.850,1.350,0.0022517261716817,0.0095705092742921,0.0340274175650898
1.950,1.350,0.0030876618235226,0.0095601938939141,0.0339989760432261
2.050,1.350,0.0040113662416140,0.0096088908611050,0.0339151429166133
2.150,1.350,0.0051563234701994,0.0096898657712580,0.0337938310469846
2.250,1.350,0.0066207286895852,0.0097729099809923,0.0336543153688884
2.350,1.350,0.0084505300854211,0.0098220539516859,0.0335134736029646
2.450,1.350,0.0106379017762389,0.0097987809863283,0.0333833548010949
2.550,1.350,0.0131331251223250,0.0096662571198583,0.0332728264053775
2.650,1.350,0.0158534399813538,0.0093934288133293,0.0331867414473718
2.750,1.350,0.0187034501122873,0.0089592485497285,0.0331275510060412
2.850,1.350,0.0215824564918526,0.0083539645213928,0.0330950524378501
2.950,1.350,0.0243996238629755,0.0075795728330879,0.0330875108844828
3.050,1.350,0.0270738450561844,0.0066487516153230,0.0331022235215865
3.150,1.350,0.0295406317295922,0.0055831958517899,0.0331359166651650
3.250,1.350,0.0317525117207374,0.0044104171559562,0.0331850782792281
3.350,1.350,0.0336764045794911,0.0031618292250787,0.0332464350223279
3.450,1.350,0.0352953717867574,0.0018703548164620,0.0333166856017248
3.550,1.350,0.0366020452083807,0.0005678942497039,0.0333935023277400
3.650,1.350,0.0376009487364975,0.0007153938899833,0.0334744114715032
3.750,1.350,0.0383018527547788,0.0019533234140760,0.0335578611002709
3.850,1.350,0.0387232415926560,0.0031233024579782,0.0336425829992414
3.950,1.350,0.0388819300649189,0.0042074656130333,0.0337276533805501
4.050,1.350,0.0388018346880887,0.0051923393647566,0.0338125554715005
4.150,1.350,0.0385038858214566,0.0060688763280331,0.0338968458089753
4.250,1.350,0.0380120563027569,0.0068318675091238,0.0339806251309425
4.350,1.350,0.0373464778183892,0.0074796796851381,0.0340637141049042
4.450,1.350,0.0365286162674929,0.0080136592411783,0.0341462337119620
1.050,1.450,0.0054762350166531,0.0111728848822572,0.0321045760459504
1.150,1.450,0.0057745709852281,0.0111525456791571,0.0325770607010069
1.250,1.450,0.0064781089042693,0.0107042356158693,0.0327576248175167
1.350,1.450,0.0071913804853781,0.0100121117220471,0.0329448144501368
1.450,1.450,0.0078636119138521,0.0093507590431796,0.0332153051061894
1.550,1.450,0.0086259583334913,0.0088404501796155,0.0334823542471289
1.650,1.450,0.0095547331541868,0.0085048074952149,0.0336892472076582
1.750,1.450,0.0106463696824901,0.0083244307905526,0.0338288935736654
1.850,1.450,0.0118713877094402,0.0082460888402456,0.0339015172033005
1.950,1.450,0.0132102859942010,0.0082015031493483,0.0339076297197830
2.050,1.450,0.0146562536200300,0.0081335645612428,0.0338574490116502
2.150,1.450,0.0162307422256471,0.0080093062866110,0.0337692442114618
2.250,1.450,0.0179724388391267,0.0078181553387905,0.0336629429996823
2.350,1.450,0.0199174174776602,0.0075626236015426,0.0335548414326241
2.450,1.450,0.0220857273640797,0.0072487051372510,0.0334572184465457
2.550,1.450,0.0244626248378739,0.0068790375430532,0.0333774193747785
2.650,1.450,0.0270021279155260,0.0064509259699360,0.0333195005221448
2.750,1.450,0.0296329041617711,0.0059576867162981,0.0332844916781742
2.850,1.450,0.0322683543139967,0.0053910950148323,0.0332716097768519
2.950,1.450,0.0348219074303386,0.0047455047712506,0.0332785258222620
3.050,1.450,0.0372108750713474,0.0040195816281826,0.0333022393042333
3.150,1.450,0.0393676825415848,0.0032176805833571,0.0333395483619398
3.250,1.450,0.0412433648202493,0.0023500776980209,0.0333873231654975
3.350,1.450,0.0428027834710603,0.0014314018305991,0.0334424988840541
3.450,1.450,0.0440282076009910,0.0004800689691380,0.0335029071569324
3.550,1.450,0.0449168699792751,0.0004837233960875,0.0335663640411376
3.650,1.450,0.0454749852472535,0.0014393712196415,0.0336313298138270
3.750,1.450,0.0457195753760790,0.0023672297183006,0.0336968528586962
3.850,1.450,0.0456703228970113,0.0032492414807792,0.0337623067704580
3.950,1.450,0.0453545760762390,0.0040702396679313,0.0338272270787444
4.050,1.450,0.0447975618373274,0.0048178819081877,0.0338917517457940
4.150,1.450,0.0440288172039315,0.0054830773631605,0.0339557678481280
4.250,1.450,0.0430738228122176,0.0060598338459025,0.0340196655693921
4.350,1.450,0.0419578076240374,0.0065451972137855,0.0340836997403349
4.450,1.450,0.0407056883045176,0.0069388044533213,0.0341481585848016
1.050,1.550,0.0150771399046547,0.0105772640561680,0.0312916611255742
1.150,1.550,0.0160175129573235,0.0104179634728613,0.0317740061080595
1.250,1.550,0.0168804972624678,0.0100331369442883,0.0321523841859850
1.350,1.550,0.0175003411428369,0.0094353132688237,0.0325172020264475
1.450,1.550,0.0178931439040464,0.0087524792331590,0.0328996689652338
1.550,1.550,0.0182320589451067,0.0080859521770889,0.0332554481822161
1.650,1.550,0.0187091036033243,0.0074996697114560,0.0335425292003164
1.750,1.550,0.0194582456850581,0.0070306471771276,0.0337473546420465
1.850,1.550,0.0205412262130136,0.0066798367168585,0.0338691975600202
1.950,1.550,0.0219543451666318,0.0064120848662296,0.0339134943979147
2.050,1.550,0.0236365971121093,0.0061744328431883,0.0338932406852434
2.150,1.550,0.0255066761177574,0.0059175910975542,0.0338275345887751
2.250,1.550,0.0274857975890417,0.0056101303559115,0.0337368847749615
2.350,1.550,0.0295228094356361,0.0052419560975110,0.0336387867933329
2.450,1.550,0.0315859996815294,0.0048206263330945,0.0335467254112763
2.550,1.550,0.0336620761167519,0.0043625915836429,0.0334694973111474
2.650,1.550,0.0357355494260906,0.0038842693140804,0.0334121263641249
2.750,1.550,0.0377827666550809,0.0033970123466262,0.0333763487305826
2.850,1.550,0.0397696118474226,0.0029040392322908,0.0333616737195399
2.950,1.550,0.0416495502620061,0.0024027344865018,0.0333658723908412
3.050,1.550,0.0433706802213814,0.0018865403841599,0.0333860984109033
3.150,1.550,0.0448820408967503,0.0013490959803421,0.0334188935331765
3.250,1.550,0.0461440728974094,0.0007858636902118,0.0334611661961452
3.350,1.550,0.0471221295221221,0.0001967473180575,0.0335097542848696
3.450,1.550,0.0477997977753755,0.0004146685713218,0.0335624940368906
3.550,1.550,0.0481693207773927,0.0010406977346137,0.0336173198984254
3.650,1.550,0.0482346355828098,0.0016708006235814,0.0336728182643798
3.750,1.550,0.0480115543592617,0.0022927324858681,0.0337281540269033
3.850,1.550,0.0475175257183368,0.0028937546910033,0.0337827843218284
3.950,1.550,0.0467792894973067,0.0034614534237195,0.0338366696589892
4.050,1.550,0.0458226224040563,0.0039848297900935,0.0338898891168992
4.150,1.550,0.0446772799661531,0.0044545780447924,0.0339427635588976
4.250,1.550,0.0433681749528134,0.0048637140408578,0.0339956888299433
4.350,1.550,0.0419247904511422,0.0052074369213440,0.0340490795066767
4.450,1.550,0.0403688017216740,0.0054833560704223,0.0341033228708225
1.050,1.650,0.0204410915979717,0.0091705630821652,0.0309416589256024
1.150,1.650,0.0218701089694429,0.0091207212506113,0.0314241357648511
1.250,1.650,0.0231979856801794,0.0089457047161757,0.0318961128498027
1.350,1.650,0.0243132425590578,0.0085903743007024,0.0323632068598632
1.450,1.650,0.0251684651254538,0.0080678906060732,0.0328198315099524
1.550,1.650,0.0258230040735428,0.0074156411995434,0.0332327062824885
1.650,1.650,0.0264021682282395,0.0066880114115537,0.0335684566357538
1.750,1.650,0.0270444459706207,0.0059545224254705,0.0338110708384421
1.850,1.650,0.0278723286267704,0.0052778830666098,0.0339587574290614
1.950,1.650,0.0289567779257571,0.0046929018101374,0.0340193811760347
2.050,1.650,0.0303074036460709,0.0042024781166312,0.0340077673418573
2.150,1.650,0.0318767226873883,0.0037861457456869,0.0339437911417996
2.250,1.650,0.0335794354344484,0.0034130950102303,0.0338481542795296
2.350,1.650,0.0353226778734266,0.0030551632544002,0.0337392519256529
2.450,1.650,0.0370246019396472,0.0026942094032229,0.0336316361930140
2.550,1.650,0.0386276945061877,0.0023245632463432,0.0335362130832067
2.650,1.650,0.0400996142732383,0.0019507256771230,0.0334593013991770
2.750,1.650,0.0414262275170620,0.0015817086019438,0.0334044928596137
2.850,1.650,0.0426045106617924,0.0012259248598451,0.0333722666439000
2.950,1.650,0.0436286787363094,0.0008872054081594,0.0333613282899727
3.050,1.650,0.0444910411541477,0.0005641031259624,0.0333688658004909
3.150,1.650,0.0451759208574422,0.0002507722837383,0.0333917453995719
3.250,1.650,0.0456674651414633,0.0000607044179434,0.0334261016461283
3.350,1.650,0.0459476464168604,0.0003780376059423,0.0334689058416907
3.450,1.650,0.0460019860928194,0.0007065606958734,0.0335171185626303
3.550,1.650,0.0458241200470590,0.0010483610488476,0.0335684452347794
3.650,1.650,0.0454139124825834,0.0014018437250365,0.0336209189601666
3.750,1.650,0.0447772387064155,0.0017622958075435,0.0336737345668476
3.850,1.650,0.0439287648436681,0.0021225152455508,0.0337259544824509
3.950,1.650,0.0428860999971103,0.0024739631459960,0.0337774024265229
4.050,1.650,0.0416696501728134,0.0028075119406598,0.0338279562954465
4.150,1.650,0.0403044187025757,0.0031145548042000,0.0338781476109086
4.250,1.650,0.0388139100574412,0.0033873788509702,0.0339280717489586
4.350,1.650,0.0372202202459565,0.0036198884260191,0.0339785108581092
4.450,1.650,0.0355473429435496,0.0038075961663623,0.0340296697968962
1.050,1.750,0.0206394077412692,0.0074231717157061,0.0310130546160067
1.150,1.750,0.0222090962528769,0.0073664273370614,0.0315217947703177
1.250,1.750,0.0238667459020240,0.0072407349049994,0.0320424551565643
1.350,1.750,0.0255181320715481,0.0070205089276380,0.0325554495160153
1.450,1.750,0.0270421088265946,0.0066819072995573,0.0330394835647821
1.550,1.750,0.0283526217894387,0.0062041776507167,0.0334647481152728
1.650,1.750,0.0294255816792450,0.0055888752814605,0.0338040158396537
1.750,1.750,0.0302981251558129,0.0048731612205890,0.0340422674159387
1.850,1.750,0.0310487558419112,0.0041199242618309,0.0341784350330633
1.950,1.750,0.0317749014101373,0.0033949840254790,0.0342215315587264
2.050,1.750,0.0325528154958885,0.0027484562743802,0.0341884964828371
2.150,1.750,0.0334247107502376,0.0022070330137854,0.0340996663783942
2.250,1.750,0.0343852364263581,0.0017737904073541,0.0339762329191374
2.350,1.750,0.0353966125174108,0.0014340736481511,0.0338371807643301
2.450,1.750,0.0363986978243220,0.0011648266635830,0.0336981991444127
2.550,1.750,0.0373260629508266,0.0009418596597462,0.0335710196506858
2.650,1.750,0.0381266890877926,0.0007469821006886,0.0334636959829180
2.750,1.750,0.0387659208436073,0.0005690482881186,0.0333804580183375
2.850,1.750,0.0392300312398057,0.0004037559924752,0.0333233060552082
2.950,1.750,0.0395191787727565,0.0002503276225753,0.0332912418431294
3.050,1.750,0.0396408019345561,0.0001086057593658,0.0332821554178960
3.150,1.750,0.0396073699013588,0.0000232716406923,0.0332925034616457
3.250,1.750,0.0394243035891265,0.0001494110648416,0.0333187305518195
3.350,1.750,0.0390965184603013,0.0002757030875894,0.0333567016590812
3.450,1.750,0.0386240148175989,0.0004083811918643,0.0334033318399267
3.550,1.750,0.0380064948137504,0.0005526931915364,0.0334552147376311
3.650,1.750,0.0372440385573597,0.0007116468281224,0.0335102629680358
3.750,1.750,0.0363391945395418,0.0008855946971832,0.0335663797940016
3.850,1.750,0.0352982121155276,0.0010721178810503,0.0336226831654464
3.950,1.750,0.0341310336578231,0.0012665122764932,0.0336783015375459
4.050,1.750,0.0328513292792532,0.0014624233739034,0.0337331573717357
4.150,1.750,0.0314742130885190,0.0016527171314192,0.0337870501094749
4.250,1.750,0.0300168642768404,0.0018301027790921,0.0338405465057995
4.350,1.750,0.0284965256822428,0.0019879211724537,0.0338937829436209
4.450,1.750,0.0269301932148174,0.0021204800367448,0.0339474818584449
1.050,1.850,0.0142965067899428,0.0058213718401061,0.0314331658599653
1.150,1.850,0.0157523141437975,0.0055988736027991,0.0320023528539352
1.250,1.850,0.0174121359993238,0.0053325957842126,0.0325586976369233
1.350,1.850,0.0192147625069121,0.0050811332923726,0.0330816972935789
1.450,1.850,0.0210337156807388,0.0048505184393731,0.0335512686637307
1.550,1.850,0.0227207160065557,0.0045992242092029,0.0339454740707096
1.650,1.850,0.0241525200908188,0.0042722829812354,0.0342449073768639
1.750,1.850,0.0252613101850817,0.0038387734419546,0.0344389600679688
1.850,1.850,0.0260475783547677,0.0033067153841775,0.0345282663640323
1.950,1.850,0.0265677708315791,0.0027161351473611,0.0345230971302436
2.050,1.850,0.0269097101987618,0.0021218751338594,0.0344409122055921
2.150,1.850,0.0271622112713529,0.0015770466091492,0.0343029544096703
2.250,1.850,0.0273958865445717,0.0011207177420805,0.0341309663855804
2.350,1.850,0.0276472453717741,0.0007724529555710,0.0339448736639323
2.450,1.850,0.0279205134582720,0.0005324248206710,0.0337612086388464
2.550,1.850,0.0281917708550156,0.0003862519318558,0.0335927164998591
2.650,1.850,0.0284223603420199,0.0003114788929657,0.0334478741097000
2.750,1.850,0.0285713904810584,0.0002843156322463,0.0333319289407446
2.850,1.850,0.0286060863411772,0.0002840963787093,0.0332466895204426
2.950,1.850,0.0285072475239541,0.0002958192862659,0.0331918415707439
3.050,1.850,0.0282701641413763,0.0003097758693333,0.0331650056492731
3.150,1.850,0.0279010678515889,0.0003204043299725,0.0331627832829448
3.250,1.850,0.0274126635276325,0.0003240669406030,0.0331809582506956
3.350,1.850,0.0268190885340711,0.0003178987822372,0.0332154314656888
3.450,1.850,0.0261331472912026,0.0002988381397898,0.0332619763461200
3.550,1.850,0.0253646020557295,0.0002639729854465,0.0333170094648525
3.650,1.850,0.0245204259853771,0.0002108442500062,0.0333771791476269
3.750,1.850,0.0236058985127267,0.0001383340951867,0.0334402816130451
3.850,1.850,0.0226257135073976,0.0000469040942429,0.0335043190607749
3.950,1.850,0.0215855480867121,0.0000609963934677,0.0335683162497164
4.050,1.850,0.0204920696526236,0.0001813302666958,0.0336313117561340
4.150,1.850,0.0193536516397771,0.0003086405723615,0.0336932379642007
4.250,1.850,0.0181798888173379,0.0004368404434880,0.0337540007703583
4.350,1.850,0.0169811530175171,0.0005595173103402,0.0338140667135355
4.450,1.850,0.0157683298663387,0.0006707289722415,0.0338736622732618
1.050,1.950,0.0009942112173904,0.0044463490394363,0.0318225672771766
1.150,1.950,0.0017923908694042,0.0040809707528776,0.0324786566293563
1.250,1.950,0.0027307433028719,0.0036555910704404,0.0330769445645306
1.350,1.950,0.0038462743409947,0.0033055899366044,0.0336016047051801
1.450,1.950,0.0051054950784231,0.0030943969177533,0.0340422763965708
1.550,1.950,0.0064153266099666,0.0030018107529925,0.0343892838185094
1.650,1.950,0.0076517012912295,0.0029534009241888,0.0346339854207453
1.750,1.950,0.0086989167584836,0.0028659696018247,0.0347722237435721
1.850,1.950,0.0094828758625380,0.0026829708756674,0.0348072530740890
1.950,1.950,0.0099863075781447,0.0023891188302264,0.0347499314283019
2.050,1.950,0.0102440526652375,0.0020069039309329,0.0346173686644797
2.150,1.950,0.0103247482191438,0.0015827334272516,0.0344305790269554
2.250,1.950,0.0103083753908259,0.0011704085742749,0.0342113601244068
2.350,1.950,0.0102662412334614,0.0008170929160423,0.0339804529255884
2.450,1.950,0.0102477834039389,0.0005544623542900,0.0337554819942033
2.550,1.950,0.0102743871678653,0.0003953642694947,0.0335498798122817
2.650,1.950,0.0103410835796152,0.0003352681960900,0.0333731110758534
2.750,1.950,0.0104235657622723,0.0003568501485626,0.0332306240041371
2.850,1.950,0.0104885334626678,0.0004360369816827,0.0331245383689122
2.950,1.950,0.0105029355208404,0.0005476930975319,0.0330541052226906
3.050,1.950,0.0104414391959123,0.0006698522423382,0.0330169172422234
3.150,1.950,0.0102905338934228,0.0007858703725089,0.0330089939078920
3.250,1.950,0.0100479054170558,0.0008847477908726,0.0330259021708214
3.350,1.950,0.0097202827831691,0.0009601646075497,0.0330626972081441
3.450,1.950,0.0093200941568043,0.0010090894774849,0.0331147807432462
3.550,1.950,0.0088610509341644,0.0010304715777503,0.0331778801356109
3.650,1.950,0.0083565009051059,0.0010244443364935,0.0332482539954773
3.750,1.950,0.0078174236601824,0.0009919588731114,0.0333227319686872
3.850,1.950,0.0072525992926345,0.0009348112347794,0.0333988983706912
3.950,1.950,0.0066688581270442,0.0008557371675271,0.0334752312133408
4.050,1.950,0.0060718964417493,0.0007585155392657,0.0335504092408270
4.150,1.950,0.0054669440933044,0.0006478711164724,0.0336238994890082
4.250,1.950,0.0048591121467489,0.0005292967073214,0.0336954366306857
4.350,1.950,0.0042535745179026,0.0004086798585941,0.0337652033010233
4.450,1.950,0.0036557212596840,0.0002919308382545,0.0338335181599873
