3.050,0.850,0.3041544300174073,0.0260227887813664,2.4990606872108154
3.150,0.850,0.3110793655767808,0.0264678984356044,2.5008365134640962
3.250,0.850,0.3182874688255351,0.0270904843556227,2.5026937807911294
3.350,0.850,0.3258627065594181,0.0279001457384467,2.5046772995737232
3.450,0.850,0.3338828434859680,0.0289027657579155,2.5067820547587241
3.550,0.850,0.3424326522164470,0.0301005895110499,2.5090431739184744
3.650,0.850,0.3515978477629904,0.0314915440372306,2.5114359081470212
3.750,0.850,0.3614998060224794,0.0330766292363836,2.5139756217616673
3.850,0.850,0.3722391196463242,0.0348669180431146,2.5166277879036376
3.950,0.850,0.3839210354648881,0.0368795911189029,2.5193679879462074
4.050,0.850,0.3966588076824206,0.0391380446824568,2.5221719132119018
4.150,0.850,0.4105659918708396,0.0416736090812761,2.5250253679355703
4.250,0.850,0.4257526971083269,0.0445261756561989,2.5279042727320040
4.350,0.850,0.4423478076530675,0.0477428298876808,2.5308246680667796
4.450,0.850,0.4604501812227018,0.0513759894220166,2.5338127174076250
1.050,0.950,0.1521323714314199,0.0449000685957612,2.3920202528619301
1.150,0.950,0.1980178815473427,0.0204562772036109,2.4574690802854304
1.250,0.950,0.2471640677552482,0.0156306369362676,2.4817184411541886
1.350,0.950,0.2928281196359714,0.0338113904654238,2.4834245505705015
1.450,0.950,0.3230922539982918,0.0393980892342757,2.4831853390279734
1.550,0.950,0.3422460067206687,0.0407398362095641,2.4839808683258555
1.650,0.950,0.3554006695355523,0.0407979760325912,2.4844620737119212
1.750,0.950,0.3646641640353140,0.0400540820016232,2.4846085266923539
1.850,0.950,0.3709903733511589,0.0387861284112457,2.4848850015629309
1.950,0.950,0.3752175831670837,0.0373271691561514,2.4854088801417520
2.050,0.950,0.3780719221270886,0.0358982728314983,2.4861261183062080
2.150,0.950,0.3800852587884297,0.0346050862970948,2.4869773567175395
2.250,0.950,0.3816291453442177,0.0334991163519344,2.4879646001143554
2.350,0.950,0.3829763816485315,0.0326088400443193,2.4890785271603377
2.450,0.950,0.3843310706321106,0.0319462825307780,2.4903063678971513
2.550,0.950,0.3858445461710887,0.0315115371804553,2.4916402549216228
2.650,0.950,0.3876433132615181,0.0312985392873953,2.4930559572685960
2.750,0.950,0.3898109217954439,0.0313001009782464,2.4945419182245052
2.850,0.950,0.3924313275470384,0.0315146514559849,2.4961085315852261
2.950,0.950,0.3955657165519789,0.0319477746457827,2.4977576029482549
3.050,0.950,0.3992649992975061,0.0326070362858789,2.4994919530939330
3.150,0.950,0.4035712700669081,0.0335009495215753,2.5013251293963998
3.250,0.950,0.4085285286126868,0.0346384390602698,2.5032711986113982
3.350,0.950,0.4142029191579735,0.0360289068372665,2.5053446004368762
3.450,0.950,0.4206226842045416,0.0376806557047019,2.5075700460806969
3.550,0.950,0.4278679740647735,0.0396017943463120,2.5099624498683455
3.650,0.950,0.4360006050594556,0.0418013253904743,2.5125068848612040
3.750,0.950,0.4450838222740392,0.0442904070129980,2.5152185557028339
3.850,0.950,0.4551920961833273,0.0470830733891751,2.5180727836180417
3.950,0.950,0.4664409646606293,0.0501990987067785,2.5210549997825575
4.050,0.950,0.4788869208843129,0.0536652911823426,2.5241507442605160
4.150,0.950,0.4926473415693040,0.0575159062978367,2.5273256684495786
4.250,0.950,0.5078104472222287,0.0617916714456352,2.5306055395377518
4.350,0.950,0.5244652855347698,0.0665398168581696,2.5339962459052074
4.450,0.950,0.5427017297031278,0.0718121098840785,2.5375238027302891
1.050,1.050,0.7961253085807696,0.0358937874605795,2.4259623527389440
1.150,1.050,0.7704588968896595,0.0461222182854460,2.4773980921811849
1.250,1.050,0.7213685026746358,0.0532188349918928,2.4959655017335218
1.350,1.050,0.6745484513277248,0.0553065950497337,2.4902260006668779
1.450,1.050,0.6311184134053408,0.0534232995301114,2.4850318468817276
1.550,1.050,0.5922137701597379,0.0499915512839733,2.4842739376877567
1.650,1.050,0.5592780774988202,0.0464928281174434,2.4842655480369085
1.750,1.050,0.5320482121375949,0.0433483552065383,2.4839337851937300
1.850,1.050,0.5094400205791740,0.0406152998437312,2.4838465759691672
1.950,1.050,0.4905778843446533,0.0383280616393179,2.4842712752480844
2.050,1.050,0.4748598478405242,0.0365062811720623,2.4850368931494908
2.150,1.050,0.4618213885288029,0.0351311326915091,2.4860068528147368
2.250,1.050,0.4510723831612473,0.0341616322166850,2.4871381839441815
2.350,1.050,0.4422908877957492,0.0335556899065171,2.4884345333646962
2.450,1.050,0.4352143414185035,0.0332767634719663,2.4898614742953029
2.550,1.050,0.4296459135526240,0.0332952282439602,2.4914132451477187
2.650,1.050,0.4254139219290387,0.0335887969606134,2.4930604146404804
2.750,1.050,0.4224030462136701,0.0341442799188236,2.4947981742103114
2.850,1.050,0.4205167139921500,0.0349556068685285,2.4966350729900268
2.950,1.050,0.4196904153639820,0.0360226942170324,2.4985720755587391
3.050,1.050,0.4198858743749387,0.0373508417379271,2.5006218606846531
3.150,1.050,0.4210860554491846,0.0389496889008090,2.5027883025628608
3.250,1.050,0.4232609762256070,0.0408309510197333,2.5050860911391348
3.350,1.050,0.4264242737512987,0.0430077830628341,2.5075504584877200
3.450,1.050,0.4305804480725883,0.0454933755830044,2.5101869857341215
3.550,1.050,0.4357426930371968,0.0483014644956868,2.5130214706901621
3.650,1.050,0.4419412194293080,0.0514468273454054,2.5160498407653358
3.750,1.050,0.4492019785659740,0.0549456378919680,2.5192880991736359
3.850,1.050,0.4575657026362097,0.0588188544653403,2.5227322951879794
3.950,1.050,0.4670871890116568,0.0630890230160059,2.5263585113575990
4.050,1.050,0.4778147676845186,0.0677879815387263,2.5301628623121717
4.150,1.050,0.4897899026508092,0.0729501576951560,2.5341615011195682
4.250,1.050,0.5030668887014778,0.0786175556091511,2.5383606302142372
4.350,1.050,0.5177026143280639,0.0848337308660640,2.5427865147285749
4.450,1.050,0.5337363691661023,0.0916487547954730,2.5474654966882708
1.050,1.150,0.1566597706212880,0.0485937173947908,2.4192297292346723
1.150,1.150,0.1859790723902668,0.0399247724222107,2.4589372601004520
1.250,1.150,0.2111078692685648,0.0335735277582100,2.4805504676413124
1.350,1.150,0.2335178616768356,0.0304820132612568,2.4812168742722820
1.450,1.150,0.2509983475449702,0.0292230911795081,2.4784041449081835
1.550,1.150,0.2632673221789581,0.0285529204251799,2.4786813799657006
1.650,1.150,0.2717879062833717,0.0281287781995626,2.4798685418913200
1.750,1.150,0.2777865569761446,0.0279007796933351,2.4805600581926162
1.850,1.150,0.2819681225513659,0.0278196183895751,2.4811917460094994
1.950,1.150,0.2847846521224597,0.0278618215861151,2.4821976127457313
2.050,1.150,0.2866539532476780,0.0280406258100589,2.4835386515801368
2.150,1.150,0.2878999524494383,0.0283757000205202,2.4850601114128086
2.250,1.150,0.2887812468971758,0.0288766895674927,2.4867166899079218
2.350,1.150,0.2894593375774419,0.0295477750575115,2.4885230672167480
2.450,1.150,0.2900890017394513,0.0303937144032265,2.4904577572067526
2.550,1.150,0.2907729264485530,0.0314213141146481,2.4925189878383081
2.650,1.150,0.2916222006872085,0.0326401333248162,2.4947018455566266
2.750,1.150,0.2927138366765702,0.0340624398124537,2.4969862384130987
2.850,1.150,0.2941061800030496,0.0357022508824188,2.4993854155586890
2.950,1.150,0.2958728394497210,0.0375763365626272,2.5019248823372502
3.050,1.150,0.2980755941002031,0.0397034631048738,2.5046016065579200
3.150,1.150,0.3007566021999173,0.0421029651484537,2.5074434436836368
3.250,1.150,0.3039601352029453,0.0447944713423169,2.5104787281219383
3.350,1.150,0.3077339857952004,0.0477977703283325,2.5137059905290817
3.450,1.150,0.3121106455636591,0.0511297858085234,2.5171737700564902
3.550,1.150,0.3171283117498707,0.0548106243713992,2.5208904972727018
3.650,1.150,0.3228117589655604,0.0588576624057020,2.5248844288288756
3.750,1.150,0.3292130972595038,0.0632916448658215,2.5291436191934755
3.850,1.150,0.3363424296226696,0.0681367762981232,2.5337059181920276
3.950,1.150,0.3442584177205608,0.0734177918546935,2.5385489858088288
4.050,1.150,0.3529687627764218,0.0791660022111583,2.5436903178608103
4.150,1.150,0.3625106080170428,0.0854163110605269,2.5491472778415751
4.250,1.150,0.3729008692298184,0.0922062071724566,2.5549471315427059
4.350,1.150,0.3841665003284374,0.0995777350529784,2.5611170820643601
4.450,1.150,0.3963047011381531,0.1075734492562236,2.5677143035896552
1.050,1.250,0.0104613432214591,0.0725976114559367,2.4035387685157672
1.150,1.250,0.0003175484491069,0.0639723026032421,2.4377236744801145
1.250,1.250,0.0106002427385659,0.0555944345022571,2.4601868882937210
1.350,1.250,0.0223580850409912,0.0490341967122793,2.4675136201885595
1.450,1.250,0.0337065626176889,0.0442245558535112,2.4685614865051777
1.550,1.250,0.0437769046697034,0.0404903160452285,2.4701665599038880
1.650,1.250,0.0525783469749035,0.0375135298909101,2.4726852120201794
1.750,1.250,0.0603902264098686,0.0352047744460992,2.4750151180298747
1.850,1.250,0.0673248204127534,0.0334861740075975,2.4771327856703289
1.950,1.250,0.0734265314354436,0.0322723018049849,2.4794101928011010
2.050,1.250,0.0787984394082124,0.0315033280034294,2.4819017248883473
2.150,1.250,0.0835575804017386,0.0311385501217292,2.4845145228497900
2.250,1.250,0.0877971022742416,0.0311467580092342,2.4871985070472680
2.350,1.250,0.0916262244091248,0.0314964531415713,2.4899790405343127
2.450,1.250,0.0951296262268988,0.0321638995449550,2.4928619583612921
2.550,1.250,0.0983972769282837,0.0331300220559206,2.4958602163993477
2.650,1.250,0.1014949760210540,0.0343875195380226,2.4989615745646128
2.750,1.250,0.1044954582792923,0.0359312747157127,2.5021969463869809
2.850,1.250,0.1074698004839401,0.0377633739864652,2.5055691989597584
2.950,1.250,0.1104489053328050,0.0398920343367357,2.5091022756577566
3.050,1.250,0.1134949201597029,0.0423256339463333,2.5128405612641340
3.150,1.250,0.1166525212307965,0.0450779407754861,2.5167884339435180
3.250,1.250,0.1199400429300401,0.0481615588890160,2.5209799621945379
3.350,1.250,0.1233904571634068,0.0515905686050741,2.5254387134730250
3.450,1.250,0.1270422189848426,0.0553783170674668,2.5301976473962950
3.550,1.250,0.1309099965408218,0.0595423121313865,2.5352890714943408
3.650,1.250,0.1350153016584450,0.0640981775214497,2.5407346417939287
3.750,1.250,0.1393670344955593,0.0690626361595236,2.5465653942393311
3.850,1.250,0.1439819529478892,0.0744584983086820,2.5527817961100352
3.950,1.250,0.1488650754392662,0.0803086400482799,2.5594138092205156
4.050,1.250,0.1540300243416848,0.0866379648089213,2.5664809588224600
4.150,1.250,0.1594593164368847,0.0934773460477587,2.5740024038306251
4.250,1.250,0.1651546063504687,0.1008575527484524,2.5820270053219043
4.350,1.250,0.1710968885939375,0.1088131615587612,2.5905833912755676
4.450,1.250,0.1772566636160073,0.1173774603593841,2.5997300162897083
1.050,1.350,0.0581339829489593,0.0769600468227809,2.3702256554189853
1.150,1.350,0.0565783512280271,0.0689914898313727,2.4022922982064379
1.250,1.350,0.0542803628296173,0.0611791235937662,2.4266371441692693
1.350,1.350,0.0512012036574632,0.0544350996709915,2.4411041712080315
1.450,1.350,0.0478694176067638,0.0490728824073287,2.4488000825625607
1.550,1.350,0.0448690059008001,0.0448106598574615,2.4546209397270524
1.650,1.350,0.0424131948820845,0.0414002143229281,2.4603264653879688
1.750,1.350,0.0404102763746517,0.0386974088824776,2.4656374142500850
1.850,1.350,0.0387803435503500,0.0366099503576992,2.4704325465803616
1.950,1.350,0.0374735315909875,0.0350578975061006,2.4749566602266935
2.050,1.350,0.0364587495735282,0.0339836886008438,2.4793919361913055
2.150,1.350,0.0356919001185743,0.0333487557950718,2.4837388766090882
2.250,1.350,0.0351316816242049,0.0331244240108698,2.4880230470726108
2.350,1.350,0.0347270185619504,0.0332849436523348,2.4922897520587837
2.450,1.350,0.0344462809903039,0.0338039113765364,2.4965797741105815
2.550,1.350,0.0342671090410107,0.0346625323898744,2.5009164855485340
2.650,1.350,0.0341559916230922,0.0358483631096614,2.5053439915394140
2.750,1.350,0.0340973685672532,0.0373522064497828,2.5098959504901073
2.850,1.350,0.0340923891396541,0.0391723612072829,2.5146048284142823
2.950,1.350,0.0341075574525522,0.0413135637483087,2.5195114390244573
3.050,1.350,0.0341634533716997,0.0437799026782713,2.5246546807471697
3.150,1.350,0.0342536368594484,0.0465808748142197,2.5300614147350284
3.250,1.350,0.0343737735621827,0.0497246508700016,2.5357764455000971
3.350,1.350,0.0345409740165987,0.0532235523970610,2.5418225756089554
3.450,1.350,0.0347533159350757,0.0570877061208053,2.5482407121000552
3.550,1.350,0.0350395116221387,0.0613308290919659,2.5550800068655990
3.650,1.350,0.0354186839950010,0.0659660990145007,2.5623580169877744
3.750,1.350,0.0358902201469684,0.0710070718288933,2.5701108742135741
3.850,1.350,0.0364936780006575,0.0764716186276529,2.5783734554718567
3.950,1.350,0.0372487278332381,0.0823768636817238,2.5871695486057038
4.050,1.350,0.0382051156788163,0.0887431135084887,2.5965320093354132
4.150,1.350,0.0393826396779495,0.0955937730854787,2.6064829069221398
4.250,1.350,0.0408511334464468,0.1029502495487760,2.6170736571165589
4.350,1.350,0.0426604526661105,0.1108368462840821,2.6283551418067579
4.450,1.350,0.0448804625658710,0.1192766515811532,2.6403578153768361
1.050,1.450,0.0894549226363344,0.0743432695433274,2.3375719403011326
1.150,1.450,0.0941365315744243,0.0678867997682975,2.3692989015599943
1.250,1.450,0.0977949150765385,0.0613271589759949,2.3948919387448711
1.350,1.450,0.1005244040490085,0.0552429178851361,2.4137320596655605
1.450,1.450,0.1026224927771926,0.0499822438386747,2.4268074639620960
1.550,1.450,0.1045109432994744,0.0455511680747350,2.4368821835741095
1.650,1.450,0.1064217160369472,0.0418495193700860,2.4458276290758620
1.750,1.450,0.1084559659400490,0.0388203866942156,2.4540544935129276
1.850,1.450,0.1105938680491505,0.0364115258920484,2.4615877862047637
1.950,1.450,0.1128495684405975,0.0345683255439667,2.4686135033097036
2.050,1.450,0.1152192821465503,0.0332378847494604,2.4753138022607235
2.150,1.450,0.1177108069403978,0.0323799426803800,2.4817634093497798
2.250,1.450,0.1203109564098686,0.0319612889538502,2.4880261294118347
2.350,1.450,0.1230504966835912,0.0319533048547060,2.4941420466231574
2.450,1.450,0.1259114452996952,0.0323264869671038,2.5001833745502449
2.550,1.450,0.1289067712719412,0.0330579637076614,2.5062012209144013
2.650,1.450,0.1320410774429099,0.0341273719934742,2.5122635237545943
2.750,1.450,0.1353212126342029,0.0355211689629189,2.5184238945941035
2.850,1.450,0.1387664235968353,0.0372322142703071,2.5247410690336580
2.950,1.450,0.1423980728665688,0.0392578476275967,2.5312487426272678
3.050,1.450,0.1462291002946854,0.0415977662040845,2.5380256465513291
3.150,1.450,0.1502834071795549,0.0442579374137928,2.5450857709089769
3.250,1.450,0.1546052876493995,0.0472426783233751,2.5524886765968970
3.350,1.450,0.1592189729591791,0.0505599463013027,2.5602898566029495
3.450,1.450,0.1641683096077218,0.0542168305855386,2.5685111199224133
3.550,1.450,0.1694865644423320,0.0582232074925571,2.5772209793498773
3.650,1.450,0.1752163358814673,0.0625885142671338,2.5864550300560829
3.750,1.450,0.1814195455619290,0.0673215998474075,2.5962363100314194
3.850,1.450,0.1881474853077547,0.0724356190982252,2.6066056366442361
3.950,1.450,0.1954408976400996,0.0779419465975518,2.6176119159759725
4.050,1.450,0.2033900724016622,0.0838530948075446,2.6292724234124778
4.150,1.450,0.2120649464776303,0.0901836285223846,2.6416430553061350
4.250,1.450,0.2215451975577691,0.0969460726397844,2.6547485524699881
4.350,1.450,0.2319303261942798,0.1041548136991422,2.6686426969033707
4.450,1.450,0.2433097230300607,0.1118199975784793,2.6833484835488051
1.050,1.550,0.1168461147246740,0.0665679007112157,2.3103733529460966
1.150,1.550,0.1265772669123733,0.0613587567790596,2.3405083774897717
1.250,1.550,0.1351914717699065,0.0558325545024154,2.3658565829108280
1.350,1.550,0.1428083939482567,0.0504473834530709,2.3867005565212791
1.450,1.550,0.1496000755990252,0.0455225711748434,2.4034979583138010
1.550,1.550,0.1558834412600447,0.0412563177964053,2.4175134849177269
1.650,1.550,0.1618187168257270,0.0376404485999333,2.4299211568396917
1.750,1.550,0.1675371977087501,0.0346454633061754,2.4412599382398241
1.850,1.550,0.1730758974671307,0.0322462698259774,2.4517104427134955
1.950,1.550,0.1785003742269868,0.0304013495359614,2.4614314825559616
2.050,1.550,0.1838529827088742,0.0290546971806029,2.4705881113500441
2.150,1.550,0.1891988262642634,0.0281536953484685,2.4793013229133578
2.250,1.550,0.1945776301097517,0.0276611522726667,2.4876542209989339
2.350,1.550,0.2000369886804334,0.0275462487225920,2.4957026998688367
2.450,1.550,0.2056365660093462,0.0277855691843625,2.5035517791934137
2.550,1.550,0.2114065517222752,0.0283577288158033,2.5112920055489405
2.650,1.550,0.2173892071311929,0.0292420996504613,2.5189970388883158
2.750,1.550,0.2236214770000240,0.0304262361627305,2.5267523753985639
2.850,1.550,0.2301273379404796,0.0318970637180428,2.5346248893357335
2.950,1.550,0.2369493749983382,0.0336495743518643,2.5426828995276036
3.050,1.550,0.2441395835750795,0.0356801423002145,2.5509865492806156
3.150,1.550,0.2517296011432730,0.0379896704954082,2.5595983614492055
3.250,1.550,0.2597806044241961,0.0405777440244824,2.5685638811799256
3.350,1.550,0.2683530630112951,0.0434508940538831,2.5779623512782037
3.450,1.550,0.2774964771662480,0.0466100117820473,2.5878273854149150
3.550,1.550,0.2872791712597760,0.0500619099961377,2.5982076172213233
3.650,1.550,0.2977681729547790,0.0538110083095861,2.6091573117067339
3.750,1.550,0.3090391815399842,0.0578621111048941,2.6207069311136344
3.850,1.550,0.3211866137880017,0.0622222486118025,2.6329036512771031
3.950,1.550,0.3342737088882215,0.0668945569502060,2.6457918273350898
4.050,1.550,0.3484026724530400,0.0718871795193222,2.6594034095758623
4.150,1.550,0.3636748411109378,0.0772031782468005,2.6737683115245057
4.250,1.550,0.3801908522518813,0.0828484482076479,2.6889347332160556
4.350,1.550,0.3980808070889710,0.0888236327878002,2.7049194430950463
4.450,1.550,0.4174544187478952,0.0951300389900140,2.7217680222115428
1.050,1.650,0.1416930690071272,0.0538098772126679,2.2903970404689638
1.150,1.650,0.1558198117238572,0.0497829775398732,2.3184045422474204
1.250,1.650,0.1688260371178103,0.0454015785492982,2.3431998481423295
1.350,1.650,0.1807379071978037,0.0409982213349150,2.3650608143761009
1.450,1.650,0.1916369538065510,0.0368752190539457,2.3841657225900228
1.550,1.650,0.2016991522450677,0.0331790094933868,2.4010529785251995
1.650,1.650,0.2111217499467042,0.0300202546994668,2.4163394305374757
1.750,1.650,0.2200389011120514,0.0273689155125178,2.4303477809288090
1.850,1.650,0.2285670317761515,0.0252094299673845,2.4432796209355838
1.950,1.650,0.2367948923066310,0.0235261181663111,2.4552890624589807
2.050,1.650,0.2448223768572237,0.0222791791452140,2.4665395366115535
2.150,1.650,0.2526872654260082,0.0214158123587963,2.4771532895649782
2.250,1.650,0.2604636868634378,0.0208936982178598,2.4872390128801598
2.350,1.650,0.2682156331998087,0.0206855893784589,2.4969049398159435
2.450,1.650,0.2760022720970188,0.0207733883825038,2.5062657113667557
2.550,1.650,0.2838940022033283,0.0211419241298098,2.5154184524227716
2.650,1.650,0.2919518592110579,0.0217765945562799,2.5244699807198057
2.750,1.650,0.3002291833583719,0.0226633068846844,2.5335053674484227
2.850,1.650,0.3087838978792332,0.0237894676985597,2.5426275369633062
2.950,1.650,0.3176903822438959,0.0251449972912956,2.5519075408108689
3.050,1.650,0.3270106048680246,0.0267223202511461,2.5614152247987874
3.150,1.650,0.3368145818525594,0.0285165623484304,2.5712201010472460
3.250,1.650,0.3471803801614541,0.0305249112199924,2.5813923072187386
3.350,1.650,0.3581738909902903,0.0327458949531174,2.5919835814556240
3.450,1.650,0.3698985464407585,0.0351792843733165,2.6030582104881170
3.550,1.650,0.3824350881950709,0.0378253745721781,2.6146639261859947
3.650,1.650,0.3958614420082287,0.0406843641108713,2.6268527369046684
3.750,1.650,0.4102827126795323,0.0437576280571103,2.6396616870257157
3.850,1.650,0.4257912899049727,0.0470444703254461,2.6531335426858149
3.950,1.650,0.4424870427809759,0.0505457376476735,2.6673174047203734
4.050,1.650,0.4604875761701357,0.0542600785608069,2.6822392518362195
4.150,1.650,0.4798885226463678,0.0581868337515861,2.6979424182851393
4.250,1.650,0.5008038470612863,0.0623219475252817,2.7144380110408068
4.350,1.650,0.5233661453653227,0.0666598933164090,2.7317652718299756
4.450,1.650,0.5476969241823944,0.0711916087035376,2.7499318894406510
1.050,1.750,0.1636128764575320,0.0373091600577080,2.2774045440753099
1.150,1.750,0.1810516180440134,0.0343753560581507,2.3035449241147612
1.250,1.750,0.1972882028772260,0.0311332629233003,2.3277344087017910
1.350,1.750,0.2122592117466944,0.0278085871366100,2.3500455593248808
1.450,1.750,0.2259894829238789,0.0246848889708842,2.3704252772617815
1.550,1.750,0.2385275055420104,0.0218401148198853,2.3889881644083699
1.650,1.750,0.2500326449325523,0.0193736890239580,2.4061053234409595
1.750,1.750,0.2606090075232270,0.0173044047071981,2.4220020245258587
1.850,1.750,0.2703970982074848,0.0155984533990701,2.4367488620268842
1.950,1.750,0.2795362543670867,0.0142529381861556,2.4504499157853012
2.050,1.750,0.2881556979066588,0.0132607446617393,2.4632334926623427
2.150,1.750,0.2963722966606226,0.0125855729459444,2.4752494910094662
2.250,1.750,0.3042860513563963,0.0121817903036803,2.4866026247760638
2.350,1.750,0.3119784326988850,0.0120152321383532,2.4974246184420590
2.450,1.750,0.3195664879004516,0.0120649262787196,2.5078414519379537
2.550,1.750,0.3271293952004104,0.0123162749859693,2.5179692625125352
2.650,1.750,0.3347750916536540,0.0127562249702468,2.5279312093702302
2.750,1.750,0.3426092788623740,0.0133715973210851,2.5378258303452830
2.850,1.750,0.3507061993649616,0.0141491128029442,2.5477466383948117
2.950,1.750,0.3591700751196849,0.0150769641063896,2.5577925442541103
3.050,1.750,0.3680864955908656,0.0161454320612360,2.5680287576731544
3.150,1.750,0.3775334920898725,0.0173468547403948,2.5785579278424775
3.250,1.750,0.3876123005825409,0.0186757910543642,2.5894213731919500
3.350,1.750,0.3984079150399822,0.0201287328091060,2.6007003119332119
3.450,1.750,0.4100095396816235,0.0217031166051475,2.6124570430837526
3.550,1.750,0.4225110180152329,0.0233971434217150,2.6247260508556032
3.650,1.750,0.4360012806921367,0.0252092669157708,2.6375750191061225
3.750,1.750,0.4505648256783319,0.0271379754214019,2.6510457508551211
3.850,1.750,0.4663022259471870,0.0291811696029300,2.6651749929452180
3.950,1.750,0.4833006504659276,0.0313363253589720,2.6799951690532566
4.050,1.750,0.5016543811408170,0.0335996265488388,2.6955450261773026
4.150,1.750,0.5214553092129210,0.0359659514906086,2.7118602008408335
4.250,1.750,0.5428133975255633,0.0384286988380661,2.7289537118251732
4.350,1.750,0.5658070988632216,0.0409792410124620,2.7468463864248363
4.450,1.750,0.5905537244092143,0.0436062960531508,2.7655572271330424
1.050,1.850,0.1660188728576473,0.0182409681949426,2.2700270735165553
1.150,1.850,0.1825976801542315,0.0166914596269883,2.2947952242700778
1.250,1.850,0.1976584441582476,0.0148890940279002,2.3184630003062541
1.350,1.850,0.2111161660082117,0.0130292635248350,2.3409064627300671
1.450,1.850,0.2229590206240397,0.0112657000824952,2.3620010094569741
1.550,1.850,0.2333066414331633,0.0096770856774269,2.3815435231411608
1.650,1.850,0.2423102267071378,0.0082707974561213,2.3996909870954397
1.750,1.850,0.2501837160422684,0.0071442721033467,2.4166707167119545
1.850,1.850,0.2570452625599109,0.0062583108222234,2.4325225460136242
1.950,1.850,0.2630230832130440,0.0055661039300185,2.4472372199116661
2.050,1.850,0.2682971279773403,0.0050600080231761,2.4609320165299731
2.150,1.850,0.2730561856058431,0.0047344104612575,2.4737415120201436
2.250,1.850,0.2774644738987160,0.0045631352828010,2.4857885396353900
2.350,1.850,0.2816691043280972,0.0045159039219265,2.4972194831025867
2.450,1.850,0.2857936534232728,0.0045725600464797,2.5081719110682683
2.550,1.850,0.2899624352012689,0.0047223429527796,2.5187611692494491
2.650,1.850,0.2943096895528186,0.0049587282251618,2.5291274472616823
2.750,1.850,0.2989288388749247,0.0052757856733709,2.5393841702189053
2.850,1.850,0.3039133893129822,0.0056666580592849,2.5496276673794172
2.950,1.850,0.3093690835997693,0.0061247134824888,2.5599577443908776
3.050,1.850,0.3153565437567432,0.0066433523279306,2.5704587862487784
3.150,1.850,0.3219538779356539,0.0072171194827045,2.5812211175299158
3.250,1.850,0.3292390125269273,0.0078421486753114,2.5923124458168179
3.350,1.850,0.3372616904177295,0.0085151064498209,2.6037992868062885
3.450,1.850,0.3460951562704742,0.0092339726319210,2.6157383160808134
3.550,1.850,0.3557975723661164,0.0099968791117606,2.6281876203014178
3.650,1.850,0.3664232070515947,0.0108020872234569,2.6411878365702095
3.750,1.850,0.3780334298171775,0.0116476440574882,2.6548031777539589
3.850,1.850,0.3906875395414371,0.0125310291958381,2.6690723466437722
3.950,1.850,0.4044234471915846,0.0134491861324776,2.6840193446664324
4.050,1.850,0.4193182309658978,0.0143980243480788,2.6996741824071826
4.150,1.850,0.4354085798021126,0.0153723755220594,2.7160834999669063
4.250,1.850,0.4527511397659814,0.0163661881520171,2.7332511054449955
4.350,1.850,0.4713927767242938,0.0173720471702790,2.7511984397794431
4.450,1.850,0.4913707677130033,0.0183814079383722,2.7699349758943645
1.050,1.950,0.0602958803967950,0.0040213601299389,2.2672811322323465
1.150,1.950,0.0694552242475287,0.0036223911889351,2.2917490129535096
1.250,1.950,0.0774136858752343,0.0030657950680067,2.3153534236343680
1.350,1.950,0.0841293770616172,0.0025193217861562,2.3379050561566181
1.450,1.950,0.0896269325711770,0.0020214047032092,2.3592603848842222
1.550,1.950,0.0940081368990678,0.0016180575639723,2.3792592610248322
1.650,1.950,0.0972880353498828,0.0012746220332191,2.3978146226449280
1.750,1.950,0.0995826623395167,0.0010183583503671,2.4151251106212017
1.850,1.950,0.1011924004366596,0.0008638483475487,2.4313083764912946
1.950,1.950,0.1023717892807428,0.0007866216525226,2.4463213047792181
2.050,1.950,0.1032716219865545,0.0007519757443588,2.4602273291613201
2.150,1.950,0.1040232974185832,0.0007475930643720,2.4731678756518241
2.250,1.950,0.1047523320703792,0.0007693004760770,2.4853038083705430
2.350,1.950,0.1055531783353145,0.0008050252698606,2.4967932150335272
2.450,1.950,0.1064976027398793,0.0008430126714688,2.5077784751273997
2.550,1.950,0.1076444667531201,0.0008784864257234,2.5183952855801035
2.650,1.950,0.1090447206040128,0.0009119534696266,2.5287713978879678
2.750,1.950,0.1107451004422371,0.0009456227109072,2.5390358812871159
2.850,1.950,0.1127834884887764,0.0009808149755812,2.5492792760496412
2.950,1.950,0.1151931793566042,0.0010177215719520,2.5596044947003911
3.050,1.950,0.1180052038758895,0.0010557223638801,2.5701081825781698
3.150,1.950,0.1212445790674463,0.0010942319032963,2.5808622869539786
3.250,1.950,0.1249313924797135,0.0011330002787544,2.5919356662049085
3.350,1.950,0.1290847073283286,0.0011724141334330,2.6034056416583073
3.450,1.950,0.1337223134859470,0.0012131405499454,2.6153294428908769
3.550,1.950,0.1388563540425832,0.0012560873915187,2.6277555260474630
3.650,1.950,0.1444998482286044,0.0013018651121339,2.6407347605496234
3.750,1.950,0.1506621220512931,0.0013508770418305,2.6543214876600802
3.850,1.950,0.1573521526267261,0.0014029147081515,2.6685444582238587
3.950,1.950,0.1645758307680202,0.0014573657040749,2.6834376585530868
4.050,1.950,0.1723381472800610,0.0015130421998068,2.6990510339608260
4.150,1.950,0.1806393100712463,0.0015684352438503,2.7153911194401585
4.250,1.950,0.1894808006722813,0.0016215306863150,2.7324915866991328
4.350,1.950,0.1988563796456966,0.0016701949077124,2.7503637163288239
4.450,1.950,0.2087600506186212,0.0017119413596745,2.7690168033623963
