2.650,0.550,3.1848600000000000,-0.0005093940000000,1.2034499999999999
2.750,0.550,3.1848000000000001,-0.0004910000000000,1.1872600000000000
2.850,0.550,3.1847400000000001,-0.0004738850000000,1.1710600000000000
2.950,0.550,3.1846899999999998,-0.0004580410000000,1.1548499999999999
3.050,0.550,3.1846500000000000,-0.0004433890000000,1.1386300000000000
3.150,0.550,3.1846000000000001,-0.0004297790000000,1.1223900000000000
3.250,0.550,3.1845599999999998,-0.0004170190000000,1.1061500000000000
3.350,0.550,3.1845200000000000,-0.0004049310000000,1.0898900000000000
3.450,0.550,3.1844899999999998,-0.0003933740000000,1.0736300000000001
3.550,0.550,3.1844600000000001,-0.0003822630000000,1.0573600000000001
3.650,0.550,3.1844299999999999,-0.0003715640000000,1.0410800000000000
3.750,0.550,3.1844000000000001,-0.0003612790000000,1.0247900000000001
3.850,0.550,3.1843699999999999,-0.0003514250000000,1.0085000000000000
3.950,0.550,3.1843499999999998,-0.0003420170000000,0.9922020000000000
4.050,0.550,3.1843300000000001,-0.0003330570000000,0.9758970000000000
4.150,0.550,3.1843100000000000,-0.0003245290000000,0.9595860000000001
4.250,0.550,3.1842899999999998,-0.0003164040000000,0.9432700000000001
4.350,0.550,3.1842700000000002,-0.0003086400000000,0.9269480000000000
4.450,0.550,3.1842600000000001,-0.0003011920000000,0.9106210000000000
1.050,0.650,3.5070199999999998,-0.0009413280000000,1.4587699999999999
1.150,0.650,3.5067800000000000,-0.0008852000000000,1.4431499999999999
1.250,0.650,3.5065599999999999,-0.0008308280000000,1.4274700000000000
1.350,0.650,3.5063599999999999,-0.0007799100000000,1.4117299999999999
1.450,0.650,3.5061700000000000,-0.0007334690000000,1.3959299999999999
1.550,0.650,3.5059900000000002,-0.0006915590000000,1.3800600000000001
1.650,0.650,3.5058199999999999,-0.0006535760000000,1.3641399999999999
1.750,0.650,3.5056600000000002,-0.0006188410000000,1.3481900000000000
1.850,0.650,3.5055200000000002,-0.0005870240000000,1.3322099999999999
1.950,0.650,3.5053700000000001,-0.0005581340000000,1.3162000000000000
2.050,0.650,3.5052400000000001,-0.0005322440000000,1.3001600000000000
2.150,0.650,3.5051100000000002,-0.0005092520000000,1.2840900000000000
2.250,0.650,3.5049899999999998,-0.0004887970000000,1.2679900000000000
2.350,0.650,3.5048800000000000,-0.0004703330000000,1.2518700000000000
2.450,0.650,3.5047700000000002,-0.0004533310000000,1.2357300000000000
2.550,0.650,3.5046599999999999,-0.0004374330000000,1.2195700000000000
2.650,0.650,3.5045600000000001,-0.0004224690000000,1.2034000000000000
2.750,0.650,3.5044599999999999,-0.0004084320000000,1.1872199999999999
2.850,0.650,3.5043700000000002,-0.0003953880000000,1.1710199999999999
2.950,0.650,3.5042800000000001,-0.0003833650000000,1.1548200000000000
3.050,0.650,3.5042000000000000,-0.0003723250000000,1.1386000000000001
3.150,0.650,3.5041199999999999,-0.0003621570000000,1.1223600000000000
3.250,0.650,3.5040399999999998,-0.0003526900000000,1.1061200000000000
3.350,0.650,3.5039600000000002,-0.0003437510000000,1.0898699999999999
3.450,0.650,3.5038900000000002,-0.0003351980000000,1.0736000000000001
3.550,0.650,3.5038200000000002,-0.0003269390000000,1.0573300000000001
3.650,0.650,3.5037500000000001,-0.0003189400000000,1.0410500000000000
3.750,0.650,3.5036900000000002,-0.0003112090000000,1.0247700000000000
3.850,0.650,3.5036299999999998,-0.0003037730000000,1.0084800000000000
3.950,0.650,3.5035699999999999,-0.0002966610000000,0.9921820000000000
4.050,0.650,3.5035099999999999,-0.0002898880000000,0.9758790000000001
4.150,0.650,3.5034500000000000,-0.0002834480000000,0.9595690000000000
4.250,0.650,3.5034000000000001,-0.0002773150000000,0.9432540000000000
4.350,0.650,3.5033500000000002,-0.0002714510000000,0.9269330000000000
4.450,0.650,3.5032999999999999,-0.0002658120000000,0.9106060000000000
1.050,0.750,3.7471999999999999,-0.0006843170000000,1.4585999999999999
1.150,0.750,3.7469500000000000,-0.0006455060000000,1.4429799999999999
1.250,0.750,3.7467100000000002,-0.0006071980000000,1.4273100000000001
1.350,0.750,3.7464900000000001,-0.0005708570000000,1.4115800000000001
1.450,0.750,3.7462800000000001,-0.0005374350000000,1.3957900000000001
1.550,0.750,3.7460800000000001,-0.0005071310000000,1.3799399999999999
1.650,0.750,3.7458999999999998,-0.0004795820000000,1.3640300000000001
1.750,0.750,3.7457199999999999,-0.0004543130000000,1.3480900000000000
1.850,0.750,3.7455500000000002,-0.0004310860000000,1.3321099999999999
1.950,0.750,3.7454000000000001,-0.0004099430000000,1.3161099999999999
2.050,0.750,3.7452500000000000,-0.0003909830000000,1.3000900000000000
2.150,0.750,3.7450999999999999,-0.0003741900000000,1.2840199999999999
2.250,0.750,3.7449699999999999,-0.0003593500000000,1.2679300000000000
2.350,0.750,3.7448299999999999,-0.0003460600000000,1.2518199999999999
2.450,0.750,3.7447100000000000,-0.0003338890000000,1.2356799999999999
2.550,0.750,3.7445800000000000,-0.0003225370000000,1.2195199999999999
2.650,0.750,3.7444700000000002,-0.0003118530000000,1.2033600000000000
2.750,0.750,3.7443499999999998,-0.0003018230000000,1.1871799999999999
2.850,0.750,3.7442400000000000,-0.0002925130000000,1.1709900000000000
2.950,0.750,3.7441399999999998,-0.0002839680000000,1.1547799999999999
3.050,0.750,3.7440300000000000,-0.0002761800000000,1.1385700000000001
3.150,0.750,3.7439300000000002,-0.0002690730000000,1.1223399999999999
3.250,0.750,3.7438300000000000,-0.0002625190000000,1.1060900000000000
3.350,0.750,3.7437399999999998,-0.0002563730000000,1.0898399999999999
3.450,0.750,3.7436500000000001,-0.0002505130000000,1.0735800000000000
3.550,0.750,3.7435600000000000,-0.0002448530000000,1.0573100000000000
3.650,0.750,3.7434699999999999,-0.0002393600000000,1.0410299999999999
3.750,0.750,3.7433900000000002,-0.0002340390000000,1.0247500000000000
3.850,0.750,3.7433000000000001,-0.0002289150000000,1.0084599999999999
3.950,0.750,3.7432200000000000,-0.0002240210000000,0.9921650000000000
4.050,0.750,3.7431500000000000,-0.0002193750000000,0.9758630000000000
4.150,0.750,3.7430699999999999,-0.0002149780000000,0.9595550000000000
4.250,0.750,3.7429999999999999,-0.0002108100000000,0.9432400000000000
4.350,0.750,3.7429199999999998,-0.0002068380000000,0.9269190000000000
4.450,0.750,3.7428499999999998,-0.0002030240000000,0.9105930000000000
1.050,0.850,3.9073099999999998,-0.0004150480000000,1.4584800000000000
1.150,0.850,3.9070499999999999,-0.0003922970000000,1.4428600000000000
1.250,0.850,3.9068000000000001,-0.0003695580000000,1.4271900000000000
1.350,0.850,3.9065699999999999,-0.0003477920000000,1.4114800000000001
1.450,0.850,3.9063500000000002,-0.0003276420000000,1.3956999999999999
1.550,0.850,3.9061400000000002,-0.0003092930000000,1.3798500000000000
1.650,0.850,3.9059400000000002,-0.0002925750000000,1.3639500000000000
1.750,0.850,3.9057599999999999,-0.0002772110000000,1.3480099999999999
1.850,0.850,3.9055800000000001,-0.0002630440000000,1.3320500000000000
1.950,0.850,3.9054099999999998,-0.0002501060000000,1.3160499999999999
2.050,0.850,3.9052600000000002,-0.0002384940000000,1.3000300000000000
2.150,0.850,3.9051000000000000,-0.0002282170000000,1.2839799999999999
2.250,0.850,3.9049600000000000,-0.0002191560000000,1.2678900000000000
2.350,0.850,3.9048200000000000,-0.0002110770000000,1.2517799999999999
2.450,0.850,3.9046799999999999,-0.0002037110000000,1.2356400000000001
2.550,0.850,3.9045500000000000,-0.0001968530000000,1.2194900000000000
2.650,0.850,3.9044300000000001,-0.0001904000000000,1.2033300000000000
2.750,0.850,3.9043100000000002,-0.0001843370000000,1.1871499999999999
2.850,0.850,3.9041899999999998,-0.0001787040000000,1.1709600000000000
2.950,0.850,3.9040699999999999,-0.0001735400000000,1.1547600000000000
3.050,0.850,3.9039600000000001,-0.0001688510000000,1.1385500000000000
3.150,0.850,3.9038499999999998,-0.0001645950000000,1.1223200000000000
3.250,0.850,3.9037500000000001,-0.0001606950000000,1.1060800000000000
3.350,0.850,3.9036499999999998,-0.0001570610000000,1.0898200000000000
3.450,0.850,3.9035500000000001,-0.0001536110000000,1.0735600000000001
3.550,0.850,3.9034499999999999,-0.0001502850000000,1.0572900000000001
3.650,0.850,3.9033500000000001,-0.0001470580000000,1.0410200000000001
3.750,0.850,3.9032600000000000,-0.0001439290000000,1.0247400000000000
3.850,0.850,3.9031699999999998,-0.0001409160000000,1.0084500000000001
3.950,0.850,3.9030800000000001,-0.0001380420000000,0.9921520000000000
4.050,0.850,3.9029900000000000,-0.0001353220000000,0.9758510000000000
4.150,0.850,3.9028999999999998,-0.0001327580000000,0.9595440000000000
4.250,0.850,3.9028200000000002,-0.0001303400000000,0.9432300000000000
4.350,0.850,3.9027300000000000,-0.0001280450000000,0.9269100000000000
4.450,0.850,3.9026500000000000,-0.0001258470000000,0.9105839999999999
1.050,0.950,3.9873599999999998,-0.0001390220000000,1.4584200000000000
1.150,0.950,3.9870999999999999,-0.0001315500000000,1.4428000000000001
1.250,0.950,3.9868399999999999,-0.0001240370000000,1.4271400000000001
1.350,0.950,3.9866000000000001,-0.0001168010000000,1.4114199999999999
1.450,0.950,3.9863800000000000,-0.0001100630000000,1.3956500000000001
1.550,0.950,3.9861700000000000,-0.0001039080000000,1.3797999999999999
1.650,0.950,3.9859700000000000,-0.0000983029000000,1.3639100000000000
1.750,0.950,3.9857800000000001,-0.0000931585000000,1.3479699999999999
1.850,0.950,3.9855900000000002,-0.0000884130000000,1.3320099999999999
1.950,0.950,3.9854200000000000,-0.0000840701000000,1.3160200000000000
2.050,0.950,3.9852599999999998,-0.0000801554000000,1.3000000000000000
2.150,0.950,3.9851100000000002,-0.0000766718000000,1.2839499999999999
2.250,0.950,3.9849600000000001,-0.0000735941000000,1.2678700000000001
2.350,0.950,3.9848100000000000,-0.0000708606000000,1.2517600000000000
2.450,0.950,3.9846699999999999,-0.0000683850000000,1.2356199999999999
2.550,0.950,3.9845400000000000,-0.0000660948000000,1.2194700000000001
2.650,0.950,3.9844100000000000,-0.0000639471000000,1.2033100000000001
2.750,0.950,3.9842900000000001,-0.0000619266000000,1.1871300000000000
2.850,0.950,3.9841700000000002,-0.0000600410000000,1.1709499999999999
2.950,0.950,3.9840499999999999,-0.0000583029000000,1.1547499999999999
3.050,0.950,3.9839300000000000,-0.0000567174000000,1.1385400000000001
3.150,0.950,3.9838200000000001,-0.0000552766000000,1.1223099999999999
3.250,0.950,3.9837099999999999,-0.0000539596000000,1.1060700000000001
3.350,0.950,3.9836100000000001,-0.0000527392000000,1.0898200000000000
3.450,0.950,3.9834999999999998,-0.0000515886000000,1.0735500000000000
3.550,0.950,3.9834000000000001,-0.0000504863000000,1.0572900000000001
3.650,0.950,3.9832999999999998,-0.0000494206000000,1.0410100000000000
3.750,0.950,3.9832100000000001,-0.0000483881000000,1.0247299999999999
3.850,0.950,3.9831099999999999,-0.0000473923000000,1.0084400000000000
3.950,0.950,3.9830199999999998,-0.0000464391000000,0.9921460000000000
4.050,0.950,3.9829300000000001,-0.0000455340000000,0.9758450000000000
4.150,0.950,3.9828399999999999,-0.0000446791000000,0.9595380000000000
4.250,0.950,3.9827499999999998,-0.0000438719000000,0.9432250000000000
4.350,0.950,3.9826600000000001,-0.0000431066000000,0.9269050000000000
4.450,0.950,3.9825800000000000,-0.0000423748000000,0.9105790000000000
1.050,1.050,3.9873599999999998,0.0001390520000000,1.4584200000000000
1.150,1.050,3.9870999999999999,0.0001315520000000,1.4428000000000001
1.250,1.050,3.9868399999999999,0.0001240110000000,1.4271400000000001
1.350,1.050,3.9866000000000001,0.0001167870000000,1.4114199999999999
1.450,1.050,3.9863800000000000,0.0001101050000000,1.3956500000000001
1.550,1.050,3.9861700000000000,0.0001040120000000,1.3797999999999999
1.650,1.050,3.9859700000000000,0.0000984239000000,1.3639100000000000
1.750,1.050,3.9857800000000001,0.0000932348000000,1.3479699999999999
1.850,1.050,3.9855900000000002,0.0000884147000000,1.3320099999999999
1.950,1.050,3.9854200000000000,0.0000840218000000,1.3160200000000000
2.050,1.050,3.9852599999999998,0.0000801189000000,1.3000000000000000
2.150,1.050,3.9851100000000002,0.0000767031000000,1.2839499999999999
2.250,1.050,3.9849600000000001,0.0000737092000000,1.2678700000000001
2.350,1.050,3.9848100000000000,0.0000710345000000,1.2517600000000000
2.450,1.050,3.9846699999999999,0.0000685707000000,1.2356199999999999
2.550,1.050,3.9845400000000000,0.0000662481000000,1.2194700000000001
2.650,1.050,3.9844100000000000,0.0000640481000000,1.2033100000000001
2.750,1.050,3.9842900000000001,0.0000619845000000,1.1871300000000000
2.850,1.050,3.9841700000000002,0.0000600847000000,1.1709499999999999
2.950,1.050,3.9840499999999999,0.0000583669000000,1.1547499999999999
3.050,1.050,3.9839300000000000,0.0000568281000000,1.1385300000000000
3.150,1.050,3.9838200000000001,0.0000554453000000,1.1223099999999999
3.250,1.050,3.9837099999999999,0.0000541819000000,1.1060700000000001
3.350,1.050,3.9836100000000001,0.0000529995000000,1.0898200000000000
3.450,1.050,3.9834999999999998,0.0000518664000000,1.0735600000000001
3.550,1.050,3.9834000000000001,0.0000507642000000,1.0572900000000001
3.650,1.050,3.9832999999999998,0.0000496882000000,1.0410100000000000
3.750,1.050,3.9832100000000001,0.0000486448000000,1.0247299999999999
3.850,1.050,3.9831099999999999,0.0000476457000000,1.0084400000000000
3.950,1.050,3.9830199999999998,0.0000467023000000,0.9921460000000000
4.050,1.050,3.9829300000000001,0.0000458210000000,0.9758450000000000
4.150,1.050,3.9828399999999999,0.0000450015000000,0.9595380000000000
4.250,1.050,3.9827499999999998,0.0000442367000000,0.9432240000000000
4.350,1.050,3.9826600000000001,0.0000435156000000,0.9269050000000000
4.450,1.050,3.9825800000000000,0.0000428260000000,0.9105790000000000
1.050,1.150,3.9073099999999998,0.0004150930000000,1.4584800000000000
1.150,1.150,3.9070499999999999,0.0003923160000000,1.4428600000000000
1.250,1.150,3.9068000000000001,0.0003695490000000,1.4271900000000000
1.350,1.150,3.9065699999999999,0.0003477860000000,1.4114800000000001
1.450,1.150,3.9063500000000002,0.0003276790000000,1.3956900000000001
1.550,1.150,3.9061400000000002,0.0003093780000000,1.3798500000000000
1.650,1.150,3.9059400000000002,0.0002926690000000,1.3639500000000000
1.750,1.150,3.9057599999999999,0.0002772630000000,1.3480099999999999
1.850,1.150,3.9055800000000001,0.0002630360000000,1.3320500000000000
1.950,1.150,3.9054099999999998,0.0002500710000000,1.3160499999999999
2.050,1.150,3.9052600000000002,0.0002384810000000,1.3000300000000000
2.150,1.150,3.9051000000000000,0.0002282660000000,1.2839799999999999
2.250,1.150,3.9049600000000000,0.0002192750000000,1.2678900000000000
2.350,1.150,3.9048200000000000,0.0002112410000000,1.2517799999999999
2.450,1.150,3.9046799999999999,0.0002038750000000,1.2356400000000001
2.550,1.150,3.9045500000000000,0.0001969840000000,1.2194900000000000
2.650,1.150,3.9044300000000001,0.0001904870000000,1.2033300000000000
2.750,1.150,3.9043100000000002,0.0001843930000000,1.1871499999999999
2.850,1.150,3.9041899999999998,0.0001787560000000,1.1709600000000000
2.950,1.150,3.9040699999999999,0.0001736190000000,1.1547600000000000
3.050,1.150,3.9039600000000001,0.0001689740000000,1.1385500000000000
3.150,1.150,3.9038499999999998,0.0001647690000000,1.1223200000000000
3.250,1.150,3.9037500000000001,0.0001609130000000,1.1060800000000000
3.350,1.150,3.9036499999999998,0.0001573060000000,1.0898200000000000
3.450,1.150,3.9035500000000001,0.0001538660000000,1.0735600000000001
3.550,1.150,3.9034499999999999,0.0001505380000000,1.0572900000000001
3.650,1.150,3.9033500000000001,0.0001473040000000,1.0410200000000001
3.750,1.150,3.9032600000000000,0.0001441700000000,1.0247400000000000
3.850,1.150,3.9031699999999998,0.0001411620000000,1.0084500000000001
3.950,1.150,3.9030800000000001,0.0001383040000000,0.9921520000000000
4.050,1.150,3.9029900000000000,0.0001356100000000,0.9758510000000000
4.150,1.150,3.9028999999999998,0.0001330810000000,0.9595430000000000
4.250,1.150,3.9028200000000002,0.0001307020000000,0.9432300000000000
4.350,1.150,3.9027300000000000,0.0001284450000000,0.9269100000000000
4.450,1.150,3.9026500000000000,0.0001262830000000,0.9105839999999999
1.050,1.250,3.7471999999999999,0.0006843490000000,1.4585999999999999
1.150,1.250,3.7469500000000000,0.0006455220000000,1.4429799999999999
1.250,1.250,3.7467100000000002,0.0006071930000000,1.4273100000000001
1.350,1.250,3.7464900000000001,0.0005708560000000,1.4115800000000001
1.450,1.250,3.7462800000000001,0.0005374650000000,1.3957900000000001
1.550,1.250,3.7460800000000001,0.0005071910000000,1.3799399999999999
1.650,1.250,3.7458900000000002,0.0004796440000000,1.3640300000000001
1.750,1.250,3.7457199999999999,0.0004543490000000,1.3480900000000000
1.850,1.250,3.7455500000000002,0.0004310940000000,1.3321099999999999
1.950,1.250,3.7454000000000001,0.0004099430000000,1.3161099999999999
2.050,1.250,3.7452500000000000,0.0003910100000000,1.3000799999999999
2.150,1.250,3.7450999999999999,0.0003742650000000,1.2840199999999999
2.250,1.250,3.7449699999999999,0.0003594630000000,1.2679300000000000
2.350,1.250,3.7448299999999999,0.0003461860000000,1.2518199999999999
2.450,1.250,3.7447100000000000,0.0003340040000000,1.2356799999999999
2.550,1.250,3.7445800000000000,0.0003226280000000,1.2195199999999999
2.650,1.250,3.7444700000000002,0.0003119230000000,1.2033600000000000
2.750,1.250,3.7443499999999998,0.0003018870000000,1.1871799999999999
2.850,1.250,3.7442400000000000,0.0002925900000000,1.1709900000000000
2.950,1.250,3.7441399999999998,0.0002840750000000,1.1547799999999999
3.050,1.250,3.7440300000000000,0.0002763230000000,1.1385700000000001
3.150,1.250,3.7439300000000002,0.0002692490000000,1.1223399999999999
3.250,1.250,3.7438300000000000,0.0002627170000000,1.1060900000000000
3.350,1.250,3.7437399999999998,0.0002565830000000,1.0898399999999999
3.450,1.250,3.7436500000000001,0.0002507250000000,1.0735800000000000
3.550,1.250,3.7435600000000000,0.0002450640000000,1.0573100000000000
3.650,1.250,3.7434699999999999,0.0002395730000000,1.0410299999999999
3.750,1.250,3.7433900000000002,0.0002342590000000,1.0247500000000000
3.850,1.250,3.7433000000000001,0.0002291510000000,1.0084599999999999
3.950,1.250,3.7432200000000000,0.0002242800000000,0.9921650000000000
4.050,1.250,3.7431500000000000,0.0002196620000000,0.9758620000000000
4.150,1.250,3.7430699999999999,0.0002152950000000,0.9595540000000000
4.250,1.250,3.7429999999999999,0.0002111580000000,0.9432390000000000
4.350,1.250,3.7429199999999998,0.0002072140000000,0.9269190000000000
4.450,1.250,3.7428499999999998,0.0002034270000000,0.9105930000000000
1.050,1.350,3.5070199999999998,0.0009413560000000,1.4587699999999999
1.150,1.350,3.5067800000000000,0.0008852190000000,1.4431499999999999
1.250,1.350,3.5065599999999999,0.0008308380000000,1.4274700000000000
1.350,1.350,3.5063599999999999,0.0007799270000000,1.4117299999999999
1.450,1.350,3.5061700000000000,0.0007335040000000,1.3959299999999999
1.550,1.350,3.5059900000000002,0.0006916030000000,1.3800600000000001
1.650,1.350,3.5058199999999999,0.0006536090000000,1.3641500000000000
1.750,1.350,3.5056600000000002,0.0006188570000000,1.3481900000000000
1.850,1.350,3.5055200000000002,0.0005870370000000,1.3322099999999999
1.950,1.350,3.5053700000000001,0.0005581690000000,1.3162000000000000
2.050,1.350,3.5052400000000001,0.0005323080000000,1.3001600000000000
2.150,1.350,3.5051100000000002,0.0005093340000000,1.2840900000000000
2.250,1.350,3.5049899999999998,0.0004888810000000,1.2679900000000000
2.350,1.350,3.5048800000000000,0.0004704040000000,1.2518700000000000
2.450,1.350,3.5047700000000002,0.0004533870000000,1.2357300000000000
2.550,1.350,3.5046599999999999,0.0004374850000000,1.2195700000000000
2.650,1.350,3.5045600000000001,0.0004225320000000,1.2034000000000000
2.750,1.350,3.5044599999999999,0.0004085180000000,1.1872199999999999
2.850,1.350,3.5043700000000002,0.0003955010000000,1.1710199999999999
2.950,1.350,3.5042800000000001,0.0003835030000000,1.1548099999999999
3.050,1.350,3.5042000000000000,0.0003724810000000,1.1385900000000000
3.150,1.350,3.5041199999999999,0.0003623190000000,1.1223600000000000
3.250,1.350,3.5040399999999998,0.0003528500000000,1.1061200000000000
3.350,1.350,3.5039600000000002,0.0003439080000000,1.0898699999999999
3.450,1.350,3.5038900000000002,0.0003353550000000,1.0736000000000001
3.550,1.350,3.5038200000000002,0.0003271030000000,1.0573300000000001
3.650,1.350,3.5037500000000001,0.0003191200000000,1.0410500000000000
3.750,1.350,3.5036900000000002,0.0003114110000000,1.0247700000000000
3.850,1.350,3.5036299999999998,0.0003040000000000,1.0084800000000000
3.950,1.350,3.5035699999999999,0.0002969140000000,0.9921820000000000
4.050,1.350,3.5035099999999999,0.0002901640000000,0.9758780000000000
4.150,1.350,3.5034500000000000,0.0002837450000000,0.9595690000000000
4.250,1.350,3.5034000000000001,0.0002776300000000,0.9432530000000000
4.350,1.350,3.5033500000000002,0.0002717830000000,0.9269320000000000
4.450,1.350,3.5032999999999999,0.0002661610000000,0.9106050000000000
1.050,1.450,3.1867600000000000,0.0011789400000000,1.4589900000000000
1.150,1.450,3.1865500000000000,0.0011039200000000,1.4433700000000000
1.250,1.450,3.1863700000000001,0.0010327500000000,1.4276700000000000
1.350,1.450,3.1861899999999999,0.0009670430000000,1.4119100000000000
1.450,1.450,3.1860400000000002,0.0009076010000000,1.3960900000000001
1.550,1.450,3.1858900000000001,0.0008541400000000,1.3802099999999999
1.650,1.450,3.1857600000000001,0.0008057720000000,1.3642799999999999
1.750,1.450,3.1856300000000002,0.0007616560000000,1.3483200000000000
1.850,1.450,3.1855199999999999,0.0007213680000000,1.3323199999999999
1.950,1.450,3.1854100000000001,0.0006848310000000,1.3163000000000000
2.050,1.450,3.1853199999999999,0.0006520040000000,1.3002400000000001
2.150,1.450,3.1852299999999998,0.0006226400000000,1.2841600000000000
2.250,1.450,3.1851400000000001,0.0005962390000000,1.2680600000000000
2.350,1.450,3.1850600000000000,0.0005721740000000,1.2519300000000000
2.450,1.450,3.1849900000000000,0.0005498990000000,1.2357899999999999
2.550,1.450,3.1849200000000000,0.0005290540000000,1.2196300000000000
2.650,1.450,3.1848600000000000,0.0005094690000000,1.2034499999999999
2.750,1.450,3.1848000000000001,0.0004911230000000,1.1872600000000000
2.850,1.450,3.1847400000000001,0.0004740380000000,1.1710600000000000
2.950,1.450,3.1846899999999998,0.0004582000000000,1.1548499999999999
3.050,1.450,3.1846500000000000,0.0004435350000000,1.1386300000000000
3.150,1.450,3.1846000000000001,0.0004299010000000,1.1223900000000000
3.250,1.450,3.1845599999999998,0.0004171210000000,1.1061500000000000
3.350,1.450,3.1845200000000000,0.0004050240000000,1.0898900000000000
3.450,1.450,3.1844899999999998,0.0003934760000000,1.0736300000000001
3.550,1.450,3.1844600000000001,0.0003823870000000,1.0573600000000001
3.650,1.450,3.1844299999999999,0.0003717200000000,1.0410800000000000
3.750,1.450,3.1844000000000001,0.0003614680000000,1.0247900000000001
3.850,1.450,3.1843699999999999,0.0003516420000000,1.0085000000000000
3.950,1.450,3.1843499999999998,0.0003422550000000,0.9922010000000000
4.050,1.450,3.1843300000000001,0.0003333080000000,0.9758960000000000
4.150,1.450,3.1843100000000000,0.0003247880000000,0.9595860000000001
4.250,1.450,3.1842899999999998,0.0003166670000000,0.9432690000000000
4.350,1.450,3.1842800000000002,0.0003089080000000,0.9269470000000000
4.450,1.450,3.1842600000000001,0.0003014690000000,0.9106200000000000
1.050,1.550,2.7864599999999999,0.0013786800000000,1.4592499999999999
1.150,1.550,2.7863199999999999,0.0012819000000000,1.4436100000000001
1.250,1.550,2.7862100000000001,0.0011920200000000,1.4278900000000001
1.350,1.550,2.7861099999999999,0.0011101900000000,1.4121100000000000
1.450,1.550,2.7860299999999998,0.0010366700000000,1.3962699999999999
1.550,1.550,2.7859600000000002,0.0009706900000000,1.3803700000000001
1.650,1.550,2.7858999999999998,0.0009110610000000,1.3644300000000000
1.750,1.550,2.7858600000000000,0.0008567940000000,1.3484499999999999
1.850,1.550,2.7858200000000002,0.0008073580000000,1.3324400000000001
1.950,1.550,2.7858000000000001,0.0007625450000000,1.3164000000000000
2.050,1.550,2.7857699999999999,0.0007221600000000,1.3003300000000000
2.150,1.550,2.7857599999999998,0.0006858190000000,1.2842400000000000
2.250,1.550,2.7857500000000002,0.0006529300000000,1.2681300000000000
2.350,1.550,2.7857500000000002,0.0006228350000000,1.2520000000000000
2.450,1.550,2.7857500000000002,0.0005949850000000,1.2358499999999999
2.550,1.550,2.7857500000000002,0.0005690220000000,1.2196800000000001
2.650,1.550,2.7857599999999998,0.0005447610000000,1.2035000000000000
2.750,1.550,2.7857699999999999,0.0005221420000000,1.1873100000000001
2.850,1.550,2.7857900000000000,0.0005011320000000,1.1711000000000000
2.950,1.550,2.7858000000000001,0.0004816640000000,1.1548900000000000
3.050,1.550,2.7858200000000002,0.0004636240000000,1.1386600000000000
3.150,1.550,2.7858399999999999,0.0004468460000000,1.1224200000000000
3.250,1.550,2.7858600000000000,0.0004311480000000,1.1061799999999999
3.350,1.550,2.7858800000000001,0.0004163620000000,1.0899200000000000
3.450,1.550,2.7859099999999999,0.0004023500000000,1.0736600000000001
3.550,1.550,2.7859300000000000,0.0003890180000000,1.0573800000000000
3.650,1.550,2.7859600000000002,0.0003763100000000,1.0410999999999999
3.750,1.550,2.7859900000000000,0.0003641980000000,1.0248100000000000
3.850,1.550,2.7860200000000002,0.0003526690000000,1.0085200000000001
3.950,1.550,2.7860399999999998,0.0003417130000000,0.9922210000000000
4.050,1.550,2.7860700000000000,0.0003313170000000,0.9759139999999999
4.150,1.550,2.7860999999999998,0.0003214550000000,0.9596030000000000
4.250,1.550,2.7861300000000000,0.0003120970000000,0.9432850000000000
4.350,1.550,2.7861600000000002,0.0003031980000000,0.9269620000000000
4.450,1.550,2.7861899999999999,0.0002947170000000,0.9106350000000000
1.050,1.650,2.3065099999999998,0.0014904700000000,1.4595199999999999
1.150,1.650,2.3065500000000001,0.0013645100000000,1.4438500000000001
1.250,1.650,2.3066100000000000,0.0012506300000000,1.4281100000000000
1.350,1.650,2.3066900000000001,0.0011490300000000,1.4123000000000001
1.450,1.650,2.3067799999999998,0.0010590200000000,1.3964300000000001
1.550,1.650,2.3068800000000000,0.0009791230000000,1.3805200000000000
1.650,1.650,2.3069799999999998,0.0009077250000000,1.3645600000000000
1.750,1.650,2.3070900000000001,0.0008435690000000,1.3485600000000000
1.850,1.650,2.3071999999999999,0.0007858730000000,1.3325400000000001
1.950,1.650,2.3073100000000002,0.0007341400000000,1.3164899999999999
2.050,1.650,2.3074200000000000,0.0006879020000000,1.3004100000000001
2.150,1.650,2.3075299999999999,0.0006465660000000,1.2843100000000001
2.250,1.650,2.3076400000000001,0.0006094180000000,1.2681899999999999
2.350,1.650,2.3077500000000000,0.0005757470000000,1.2520500000000001
2.450,1.650,2.3078599999999998,0.0005449710000000,1.2359000000000000
2.550,1.650,2.3079600000000000,0.0005166700000000,1.2197300000000000
2.650,1.650,2.3080699999999998,0.0004905830000000,1.2035499999999999
2.750,1.650,2.3081700000000001,0.0004665560000000,1.1873499999999999
2.850,1.650,2.3082699999999998,0.0004444620000000,1.1711400000000001
2.950,1.650,2.3083700000000000,0.0004241640000000,1.1549199999999999
3.050,1.650,2.3084699999999998,0.0004055000000000,1.1386900000000000
3.150,1.650,2.3085599999999999,0.0003882830000000,1.1224499999999999
3.250,1.650,2.3086500000000001,0.0003723190000000,1.1062000000000001
3.350,1.650,2.3087399999999998,0.0003574340000000,1.0899399999999999
3.450,1.650,2.3088299999999999,0.0003434790000000,1.0736800000000000
3.550,1.650,2.3089200000000001,0.0003303410000000,1.0573999999999999
