3.050,0.850,0.2731971583930384,0.0604345922956657,0.1467882501871040
3.150,0.850,0.2773010655028248,0.0630865788146517,0.1429838043603837
3.250,0.850,0.2804562984512271,0.0651391027169272,0.1391802148861124
3.350,0.850,0.2826471827013372,0.0665648506872252,0.1354252079105476
3.450,0.850,0.2838642064027567,0.0673456170528687,0.1317651887792124
3.550,0.850,0.2841100278170093,0.0674757529283337,0.1282433368316618
3.650,0.850,0.2833974980670184,0.0669578753885213,0.1248986093804692
3.750,0.850,0.2817467042660759,0.0658095240824526,0.1217647505833151
3.850,0.850,0.2791900309404528,0.0640567527773034,0.1188695492069258
3.950,0.850,0.2757692329355679,0.0617367440842498,0.1162342496194913
4.050,0.850,0.2715345105639515,0.0588960369018699,0.1138734087392907
4.150,0.850,0.2665445772875971,0.0555886577614957,0.1117950381108145
4.250,0.850,0.2608617112885520,0.0518745491207325,0.1100005147688059
4.350,0.850,0.2545567843935059,0.0478179895876604,0.1084858570736707
4.450,0.850,0.2477022645205510,0.0434857029468259,0.1072417022437812
1.050,0.950,0.0516133776204734,0.0168944969729715,0.2385465204767991
1.150,0.950,0.0831161550182455,0.0184438087640966,0.2156717607327574
1.250,0.950,0.1207543635028010,0.0135249176820124,0.2026231311731214
1.350,0.950,0.1572006171307580,0.0086967252208854,0.1965138891867493
1.450,0.950,0.1880115634499573,0.0042705077580771,0.1924118433510883
1.550,0.950,0.2144077198411656,0.0004384412206030,0.1890691614652627
1.650,0.950,0.2378741586707718,0.0054521006424261,0.1863828871565598
1.750,0.950,0.2590004534208493,0.0105695316252163,0.1841073635256904
1.850,0.950,0.2780113950967751,0.0156899855977335,0.1819661605559512
1.950,0.950,0.2950787266109649,0.0207815515184183,0.1798088496479008
2.050,0.950,0.3103351797062178,0.0258153678821385,0.1775643230739817
2.150,0.950,0.3238573832287078,0.0307530939745252,0.1751798676806871
2.250,0.950,0.3356867589172141,0.0355530787636494,0.1726138039078877
2.350,0.950,0.3458452829702780,0.0401721105259609,0.1698430114208088
2.450,0.950,0.3543489021601250,0.0445632850520336,0.1668628889921022
2.550,0.950,0.3612103919634942,0.0486768960616745,0.1636828399888967
2.650,0.950,0.3664434858729893,0.0524608261444163,0.1603214340275708
2.750,0.950,0.3700641601612636,0.0558631974837998,0.1568045670588029
2.850,0.950,0.3720920100386009,0.0588331266807809,0.1531645233095714
2.950,0.950,0.3725586935143583,0.0613246157399431,0.1494394305480508
3.050,0.950,0.3715014461831939,0.0632937009100255,0.1456716930239821
3.150,0.950,0.3689666846472007,0.0647061721906876,0.1419058826645197
3.250,0.950,0.3650127208968152,0.0655331687979099,0.1381876675901002
3.350,0.950,0.3597066076888015,0.0657569497130085,0.1345607169916474
3.450,0.950,0.3531271285952889,0.0653697336516618,0.1310662623446459
3.550,0.950,0.3453619383001734,0.0643755993840012,0.1277410208548383
3.650,0.950,0.3365048506530542,0.0627874352659498,0.1246166936753878
3.750,0.950,0.3266612651357386,0.0606309259929731,0.1217192266264471
3.850,0.950,0.3159417174131640,0.0579435647886032,0.1190685167612303
3.950,0.950,0.3044615367590386,0.0547686802756380,0.1166781980736994
4.050,0.950,0.2923385922751296,0.0511590689083000,0.1145558350765615
4.150,0.950,0.2796951106472563,0.0471746258271982,0.1127029378598478
4.250,0.950,0.2666495502618108,0.0428781691115051,0.1111159785508600
4.350,0.950,0.2533215193591538,0.0383354544527251,0.1097863948276837
4.450,0.950,0.2398227290596739,0.0336129791125405,0.1087018872909694
1.050,1.050,0.0943904408916029,0.0352959013808850,0.2303473692722255
1.150,1.050,0.1127908210332436,0.0328504205810500,0.2135943923261521
1.250,1.050,0.1344836608170673,0.0278673782153590,0.2007715580195230
1.350,1.050,0.1594806877911472,0.0249566326240004,0.1946517420598065
1.450,1.050,0.1820981532137300,0.0238101034530690,0.1905602027848880
1.550,1.050,0.2012365039451626,0.0240341178126132,0.1869971825313346
1.650,1.050,0.2176154638221508,0.0253275528078012,0.1840770376226137
1.750,1.050,0.2316635371912281,0.0273657817421358,0.1816723065134835
1.850,1.050,0.2435616766363459,0.0298892821945260,0.1794751304057897
1.950,1.050,0.2535035854406371,0.0327271096241364,0.1772964860102549
2.050,1.050,0.2617008999976178,0.0357579676112022,0.1750559422014013
2.150,1.050,0.2683263345201228,0.0388807372655045,0.1727010626963154
2.250,1.050,0.2735107671715613,0.0420056930707982,0.1701871787393826
2.350,1.050,0.2773561911007152,0.0450515552912643,0.1674875666868249
2.450,1.050,0.2799414312494998,0.0479434275979925,0.1645963923309715
2.550,1.050,0.2813285249843975,0.0506112541570535,0.1615240276552507
2.650,1.050,0.2815616712574178,0.0529887101325686,0.1582904044572546
2.750,1.050,0.2806756620180644,0.0550153177105046,0.1549227399720070
2.850,1.050,0.2786947167210894,0.0566380589000064,0.1514540493816136
2.950,1.050,0.2756406440673244,0.0578084379372787,0.1479224464829059
3.050,1.050,0.2715362544124406,0.0584880307559022,0.1443697249208232
3.150,1.050,0.2664049427161829,0.0586480468310750,0.1408397068920946
3.250,1.050,0.2602763574804117,0.0582699195421062,0.1373756430794558
3.350,1.050,0.2531880682552196,0.0573439346041604,0.1340184360764097
3.450,1.050,0.2451891453360062,0.0558759015691391,0.1308049991958496
3.550,1.050,0.2363345720339617,0.0538798703439994,0.1277672199557476
3.650,1.050,0.2266954231855535,0.0513808926361069,0.1249312824360918
3.750,1.050,0.2163497628985140,0.0484148268286832,0.1223173999118776
3.850,1.050,0.2053882381271526,0.0450271837643960,0.1199398085511937
3.950,1.050,0.1939063697117742,0.0412690101467579,0.1178069244321012
4.050,1.050,0.1820105657172409,0.0371980057283362,0.1159215356166647
4.150,1.050,0.1698059002212475,0.0328753701628266,0.1142815484887211
4.250,1.050,0.1574037120175363,0.0283642753770563,0.1128802529931225
4.350,1.050,0.1449120812799014,0.0237276595560150,0.1117071497961259
4.450,1.050,0.1324362388193895,0.0190274392662304,0.1107487837094431
1.050,1.150,0.0442422383081928,0.0328902461738224,0.2223946687437689
1.150,1.150,0.0450130605020218,0.0390437341371681,0.2113256662123423
1.250,1.150,0.0486370169710576,0.0396341036831489,0.2007000173787610
1.350,1.150,0.0567639986405870,0.0388606832136484,0.1944930356339075
1.450,1.150,0.0664304330668340,0.0380843598918749,0.1902824783658242
1.550,1.150,0.0758518998497448,0.0375989413337833,0.1866149927015038
1.650,1.150,0.0846420887239946,0.0375932391897137,0.1834674214517405
1.750,1.150,0.0926309551731588,0.0381243443765554,0.1808164191072528
1.850,1.150,0.0996199193726655,0.0391224799525772,0.1784227193005586
1.950,1.150,0.1054908019162217,0.0404811176336996,0.1760907432015784
2.050,1.150,0.1102239860905634,0.0420990846394221,0.1737278017857239
2.150,1.150,0.1138301013910614,0.0438808609390944,0.1712839697692568
2.250,1.150,0.1163293657427242,0.0457332806677213,0.1687206248461601
2.350,1.150,0.1177456120391375,0.0475674180105263,0.1660138685066418
2.450,1.150,0.1181059536969693,0.0492979698478879,0.1631586806014449
2.550,1.150,0.1174390048186283,0.0508478558857461,0.1601647099575575
2.650,1.150,0.1157765537549666,0.0521455506997732,0.1570508661895165
2.750,1.150,0.1131525864596788,0.0531271477724520,0.1538424509567565
2.850,1.150,0.1096035622550209,0.0537382379393463,0.1505692478732154
2.950,1.150,0.1051718556427704,0.0539316667967773,0.1472657770368645
3.050,1.150,0.0999062912114981,0.0536742193957053,0.1439691111281341
3.150,1.150,0.0938637130920034,0.0529402668613586,0.1407174440557092
3.250,1.150,0.0871085449348206,0.0517193987075470,0.1375478993623991
3.350,1.150,0.0797133104334544,0.0500100564383268,0.1344946834405384
3.450,1.150,0.0717600974942718,0.0478241782126654,0.1315876376129062
3.550,1.150,0.0633339607701205,0.0451858604631661,0.1288514429948853
3.650,1.150,0.0545282669405106,0.0421270399678207,0.1263053325294178
3.750,1.150,0.0454389943820948,0.0386901985669645,0.1239631054962450
3.850,1.150,0.0361650033720157,0.0349253921443794,0.1218334009987907
3.950,1.150,0.0268032945161635,0.0308875053631804,0.1199199983136576
4.050,1.150,0.0174502717420970,0.0266356337363293,0.1182223334607210
4.150,1.150,0.0081970222677729,0.0222303947455748,0.1167359028472793
4.250,1.150,0.0008713799373747,0.0177325697749442,0.1154528363048517
4.350,1.150,0.0096775476860407,0.0132013785083441,0.1143628432325420
4.450,1.150,0.0181524386825515,0.0086925871023180,0.1134531768577510
1.050,1.250,0.0191134217082574,0.0346093545318436,0.2141248841866306
1.150,1.250,0.0180621252570082,0.0398635401001807,0.2075729598654393
1.250,1.250,0.0168673150386111,0.0417062388575141,0.1999091378422011
1.350,1.250,0.0173760849402610,0.0421574627537376,0.1941684692595300
1.450,1.250,0.0190933566864991,0.0422155720447012,0.1899309995178981
1.550,1.250,0.0211838415230791,0.0421308041048112,0.1862624183979061
1.650,1.250,0.0232845579074785,0.0420857592317614,0.1829847909402748
1.750,1.250,0.0251974904080331,0.0422307697794501,0.1801051605875173
1.850,1.250,0.0267030553276698,0.0426132855476558,0.1774859844878308
1.950,1.250,0.0276149628051147,0.0432114021123821,0.1749617074604278
2.050,1.250,0.0278159203506170,0.0439779722338069,0.1724346552964182
2.150,1.250,0.0272404691677685,0.0448554329960010,0.1698577683676300
2.250,1.250,0.0258461141278191,0.0457771335543937,0.1672032278942032
2.350,1.250,0.0236128119362276,0.0466710556828933,0.1644552632071569
2.450,1.250,0.0205348188127070,0.0474656859342612,0.1616110746377313
2.550,1.250,0.0166218625698208,0.0480951325218241,0.1586793644173725
2.650,1.250,0.0118965868602547,0.0484967913105700,0.1556765361040429
2.750,1.250,0.0063952109694698,0.0486146619567713,0.1526239996848745
2.850,1.250,0.0001633517785081,0.0484044038789364,0.1495475027113033
2.950,1.250,0.0067410381742388,0.0478292070821705,0.1464758959384091
3.050,1.250,0.0142486536211297,0.0468635378989370,0.1434398336586637
3.150,1.250,0.0222827684103455,0.0454938061344761,0.1404704032677014
3.250,1.250,0.0307521357513437,0.0437169886637697,0.1375972748710579
3.350,1.250,0.0395638691174480,0.0415412353703455,0.1348466194313619
3.450,1.250,0.0486143102886714,0.0389854762577720,0.1322404927020800
3.550,1.250,0.0577988867552303,0.0360778432572296,0.1297962017303264
3.650,1.250,0.0670099578843500,0.0328541163131742,0.1275261938364759
3.750,1.250,0.0761416477240517,0.0293579003949683,0.1254384645358767
3.850,1.250,0.0850906618600747,0.0256371378568247,0.1235368157323991
3.950,1.250,0.0937590861006680,0.0217434588238186,0.1218214385826752
4.050,1.250,0.1020561656710145,0.0177297708587082,0.1202892666197079
4.150,1.250,0.1099020647981425,0.0136488879618266,0.1189344779666051
4.250,1.250,0.1172236078356830,0.0095522979190391,0.1177490807106601
4.350,1.250,0.1239650042441625,0.0054883661178818,0.1167232327022394
4.450,1.250,0.1300775606962753,0.0015015731974023,0.1158459911604208
1.050,1.350,0.0003554742631638,0.0335050748281734,0.2079557284991199
1.150,1.350,0.0019180200992850,0.0377514843688426,0.2035705546764828
1.250,1.350,0.0049613736954321,0.0400345624275971,0.1980085875302217
1.350,1.350,0.0076406350215970,0.0410606436905558,0.1930667648305317
1.450,1.350,0.0098345562962521,0.0414839905105649,0.1890477381668974
1.550,1.350,0.0118799249117139,0.0415775848556520,0.1855134812330417
1.650,1.350,0.0139984517221838,0.0415057530476602,0.1822665138028596
1.750,1.350,0.0163080258758928,0.0414137472326827,0.1792957779972505
1.850,1.350,0.0189400223067780,0.0413874381088395,0.1765327456996254
1.950,1.350,0.0220273374564056,0.0414500688344413,0.1738622799721167
2.050,1.350,0.0256698778025115,0.0415893978687012,0.1712019579842169
2.150,1.350,0.0299302947901264,0.0417748541567070,0.1685142187752524
2.250,1.350,0.0348448259095865,0.0419642014290274,0.1657838461082275
2.350,1.350,0.0404311549666267,0.0421077412318069,0.1630046458554811
2.450,1.350,0.0466882429117835,0.0421536738265157,0.1601780337816363
2.550,1.350,0.0535941056066469,0.0420490881049285,0.1573118146056655
2.650,1.350,0.0611135295635314,0.0417497753266270,0.1544196063223452
2.750,1.350,0.0691927239942663,0.0412146660631262,0.1515189436866075
2.850,1.350,0.0777669099785808,0.0404119829519497,0.1486304801109293
2.950,1.350,0.0867558471928384,0.0393181894199104,0.1457770967297523
3.050,1.350,0.0960712969019553,0.0379193002088101,0.1429827200104814
3.150,1.350,0.1056124178698576,0.0362097055814490,0.1402709442363459
3.250,1.350,0.1152760902036476,0.0341943486608329,0.1376634518505482
3.350,1.350,0.1249531613478019,0.0318869849097326,0.1351789125875719
3.450,1.350,0.1345316086858723,0.0293092443221973,0.1328320011957931
3.550,1.350,0.1439036144949117,0.0264897102891124,0.1306336231282375
3.650,1.350,0.1529645511906702,0.0234626240458147,0.1285907486576387
3.750,1.350,0.1616128776551580,0.0202663198278454,0.1267070083129983
3.850,1.350,0.1697609506499832,0.0169420930921911,0.1249829612244073
3.950,1.350,0.1773277585711426,0.0135323021851310,0.1234166728121132
4.050,1.350,0.1842435877962086,0.0100792024732902,0.1220039791950027
4.150,1.350,0.1904546343645417,0.0066238110562699,0.1207390306687737
4.250,1.350,0.1959165755336388,0.0032047996311973,0.1196143755738807
4.350,1.350,0.2006021167643989,0.0001423872110780,0.1186217888074216
4.450,1.350,0.2044935298746058,0.0033860910855139,0.1177520611097693
1.050,1.450,0.0140407577568996,0.0308747788217393,0.2029291045961233
1.150,1.450,0.0180460045453208,0.0342281333757376,0.1996206128447923
1.250,1.450,0.0228392781573826,0.0363277651548241,0.1955062365754431
1.350,1.450,0.0277978600316361,0.0373740507168329,0.1914699703966167
1.450,1.450,0.0327136176707301,0.0377711854196836,0.1878692597389556
1.550,1.450,0.0376833139237953,0.0377694704328242,0.1845801336829300
1.650,1.450,0.0428225525584027,0.0375162202796979,0.1814778526049790
1.750,1.450,0.0481945433075430,0.0371349114156873,0.1785375562957062
1.850,1.450,0.0538687099819753,0.0367159193602362,0.1757241169932350
1.950,1.450,0.0599200690051542,0.0363041169907638,0.1729720440490353
2.050,1.450,0.0664102583785019,0.0359092456989351,0.1702281817672588
2.150,1.450,0.0733730828375002,0.0355213505612245,0.1674702123122560
2.250,1.450,0.0808224467491033,0.0351178411128447,0.1646940368636045
2.350,1.450,0.0887525625920229,0.0346690757758879,0.1619021693618753
2.450,1.450,0.0971433432050673,0.0341417635902503,0.1590997426254860
2.550,1.450,0.1059559063187507,0.0335030352950515,0.1562949979140598
2.650,1.450,0.1151371378896117,0.0327228651958954,0.1534995062262333
2.750,1.450,0.1246192753802104,0.0317757345057793,0.1507276521068757
2.850,1.450,0.1343244831792026,0.0306423235982981,0.1479958976250916
2.950,1.450,0.1441624001885512,0.0293098106016751,0.1453216346012930
3.050,1.450,0.1540366448631170,0.0277723408943692,0.1427230263465049
3.150,1.450,0.1638462664131327,0.0260312187582429,0.1402167355007509
3.250,1.450,0.1734871331771572,0.0240944600575759,0.1378176315164249
3.350,1.450,0.1828562509286256,0.0219763339935956,0.1355377395292896
3.450,1.450,0.1918530055229539,0.0196965129599495,0.1333862814804922
3.550,1.450,0.2003813260920233,0.0172785422813526,0.1313690401494689
3.650,1.450,0.2083557670685798,0.0147496360213202,0.1294893970326249
3.750,1.450,0.2156955096740109,0.0121386009081414,0.1277479955996590
3.850,1.450,0.2223372860393139,0.0094755875463345,0.1261438022549472
3.950,1.450,0.2282232317048704,0.0067904662482427,0.1246737482300603
4.050,1.450,0.2333146746872625,0.0041120238384424,0.1233338165631727
4.150,1.450,0.2375818714380662,0.0014676774634754,0.1221184192300199
4.250,1.450,0.2410087016986477,0.0011174983949079,0.1210215603438944
4.350,1.450,0.2435943353617346,0.0036213350135848,0.1200361621174013
4.450,1.450,0.2453468849172947,0.0060244252640081,0.1191552509655975
1.050,1.550,0.0254336797745179,0.0263729969272553,0.1990863978832527
1.150,1.550,0.0311479125727216,0.0288652119225163,0.1964270994131626
1.250,1.550,0.0375960161482152,0.0305051037585287,0.1932665683689128
1.350,1.550,0.0444213772645672,0.0313217929873186,0.1899912654706590
1.450,1.550,0.0514238839685854,0.0315383719614351,0.1868463751541292
1.550,1.550,0.0585792290324151,0.0313458331149145,0.1838417582336216
1.650,1.550,0.0659132047931037,0.0308730037517178,0.1809245500100864
1.750,1.550,0.0734404118545392,0.0302252973181034,0.1780727453081318
1.850,1.550,0.0811816284721312,0.0294883771654206,0.1752694130350871
1.950,1.550,0.0891589411052575,0.0287164077347529,0.1724862246998719
2.050,1.550,0.0973946298133521,0.0279345658140559,0.1696999849267639
2.150,1.550,0.1058907344208183,0.0271490314682283,0.1669042343749195
2.250,1.550,0.1146361923897637,0.0263543257808035,0.1641035684655304
2.350,1.550,0.1236094286095889,0.0255374847213111,0.1613061862087869
2.450,1.550,0.1327732824541473,0.0246816466301023,0.1585206561618087
2.550,1.550,0.1420811714647037,0.0237684867275674,0.1557566629201659
2.650,1.550,0.1514744087192939,0.0227808621163766,0.1530251780629677
2.750,1.550,0.1608856089534116,0.0217041423821092,0.1503387839805350
2.850,1.550,0.1702401348678095,0.0205275006869056,0.1477111670613093
2.950,1.550,0.1794585489133212,0.0192446332501482,0.1451561877553047
3.050,1.550,0.1884570469698333,0.0178534648475987,0.1426869285307719
3.150,1.550,0.1971528589014759,0.0163570867056171,0.1403153162200781
3.250,1.550,0.2054626073070105,0.0147623622672434,0.1380512122993519
3.350,1.550,0.2133076202754223,0.0130801264851368,0.1359020829189472
3.450,1.550,0.2206131969713689,0.0113239958804205,0.1338731197105415
3.550,1.550,0.2273138267496103,0.0095100996880381,0.1319672123025769
3.650,1.550,0.2333513635321406,0.0076555369476419,0.1301852638806819
3.750,1.550,0.2386771576451128,0.0057784602843603,0.1285265848704409
3.850,1.550,0.2432551474426614,0.0038967842132183,0.1269890867636071
3.950,1.550,0.2470569130450845,0.0020278139377902,0.1255696031496020
4.050,1.550,0.2500676945514199,0.0001878896367453,0.1242640480699589
4.150,1.550,0.2522823772627972,0.0016081590201542,0.1230676928234757
4.250,1.550,0.2537074468286573,0.0033469530715721,0.1219752352723227
4.350,1.550,0.2543569178016634,0.0050170034004278,0.1209811305081574
4.450,1.550,0.2542532398073862,0.0066086520392246,0.1200794984198401
1.050,1.650,0.0342687509777901,0.0203201677698006,0.1964923158485432
1.150,1.650,0.0410038929869289,0.0220409899075811,0.1942569602008063
1.250,1.650,0.0483989567661017,0.0231482253219299,0.1917050087978585
1.350,1.650,0.0562274437298422,0.0236232687674591,0.1889902751695926
1.450,1.650,0.0643093988517329,0.0235871982683449,0.1862459924342416
1.550,1.650,0.0725552841332032,0.0231806391196815,0.1835091431003594
1.650,1.650,0.0809236598000292,0.0225156805713841,0.1807687796399604
1.750,1.650,0.0893821526194939,0.0216848285985164,0.1780159428999611
1.850,1.650,0.0979040284747279,0.0207650550403240,0.1752486755757509
1.950,1.650,0.1064735402759732,0.0198115524062358,0.1724632703782347
2.050,1.650,0.1150761056783648,0.0188566643542432,0.1696590025979168
2.150,1.650,0.1236942851134037,0.0179158733822397,0.1668418875868366
2.250,1.650,0.1323044766987791,0.0169939454868021,0.1640227847962351
2.350,1.650,0.1408772153399070,0.0160882319691674,0.1612137476733307
2.450,1.650,0.1493769527464528,0.0151914022158621,0.1584263966212975
2.550,1.650,0.1577621975374665,0.0142936286255460,0.1556722722820696
2.650,1.650,0.1659859053916454,0.0133847707730389,0.1529631094158569
2.750,1.650,0.1739970246545600,0.0124554163984795,0.1503113577799022
2.850,1.650,0.1817401202631715,0.0114982373117171,0.1477291654661943
2.950,1.650,0.1891590164339952,0.0105086130333754,0.1452283318034387
3.050,1.650,0.1961954150709163,0.0094845669312001,0.1428191307745386
3.150,1.650,0.2027964615403289,0.0084266506885207,0.1405108015666544
3.250,1.650,0.2089092419267269,0.0073382043205298,0.1383099000090996
3.350,1.650,0.2144852059428404,0.0062244112566848,0.1362216729593909
3.450,1.650,0.2194845173064039,0.0050920615062500,0.1342489769068698
3.550,1.650,0.2238723387084615,0.0039489306737411,0.1323934119535556
3.650,1.650,0.2276200616745260,0.0028031785211661,0.1306544227163751
3.750,1.650,0.2307094929237724,0.0016630677498937,0.1290309074186190
3.850,1.650,0.2331280085887351,0.0005369015384934,0.1275199953748097
3.950,1.650,0.2348726862408906,0.0005678230326667,0.1261187061204183
4.050,1.650,0.2359454224742101,0.0016441493550231,0.1248226505163291
4.150,1.650,0.2363590412275051,0.0026860874942505,0.1236277052071211
4.250,1.650,0.2361303954474651,0.0036882362262763,0.1225286087880768
4.350,1.650,0.2352804624223120,0.0046463045950836,0.1215207509085301
4.450,1.650,0.2338384313863909,0.0055566361420804,0.1205985142906481
1.050,1.750,0.0375382673281603,0.0135723415191861,0.1950465559339524
1.150,1.750,0.0442489729142289,0.0145894652740443,0.1930977468272090
1.250,1.750,0.0515385798866872,0.0151521230917501,0.1909252859171996
1.350,1.750,0.0592237128020072,0.0152489049539812,0.1885827253478084
1.450,1.750,0.0671248613795851,0.0149599724228842,0.1861294081127942
1.550,1.750,0.0751120545545092,0.0143926605195934,0.1835951444466933
1.650,1.750,0.0830956263877927,0.0136413361448030,0.1809873371963851
1.750,1.750,0.0910054062140516,0.0127825448467241,0.1783121393660491
1.850,1.750,0.0987905438934705,0.0118786431403380,0.1755789125231150
1.950,1.750,0.1064160829800207,0.0109749389397963,0.1727989985138261
2.050,1.750,0.1138623193274454,0.0100995966571900,0.1699845311391566
2.150,1.750,0.1211119264326422,0.0092675499396954,0.1671493101271357
2.250,1.750,0.1281507880389664,0.0084847615942533,0.1643084453939544
2.350,1.750,0.1349644505798323,0.0077509529839470,0.1614765610303821
2.450,1.750,0.1415360911637207,0.0070619849576342,0.1586678292912336
2.550,1.750,0.1478458895553071,0.0064110093337619,0.1558957871122129
2.650,1.750,0.1538706935206016,0.0057906285752998,0.1531736722807706
2.750,1.750,0.1595828743158613,0.0051933071290005,0.1505142036494521
2.850,1.750,0.1649522812142785,0.0046125759270900,0.1479298196417320
2.950,1.750,0.1699502189983610,0.0040434655266796,0.1454309815179116
3.050,1.750,0.1745453886874886,0.0034823958326435,0.1430273421228981
3.150,1.750,0.1787097480860330,0.0029269428614265,0.1407262767939710
3.250,1.750,0.1824182640217812,0.0023763963916233,0.1385339704466559
3.350,1.750,0.1856475417096180,0.0018306169776945,0.1364540332932191
3.450,1.750,0.1883823281105581,0.0012903967510818,0.1344891869299786
3.550,1.750,0.1906088952696305,0.0007567256053004,0.1326398524423685
3.650,1.750,0.1923203163787952,0.0002313625762382,0.1309058025413665
3.750,1.750,0.1935176518103714,0.0002844887344505,0.1292849404146725
3.850,1.750,0.1942020647728117,0.0007890022115455,0.1277748958333417
3.950,1.750,0.1943838867852810,0.0012807702504696,0.1263717740075305
4.050,1.750,0.1940756521299815,0.0017583950148690,0.1250718096641147
4.150,1.750,0.1932941181391443,0.0022207308768763,0.1238699877736157
4.250,1.750,0.1920592849538669,0.0026666786929168,0.1227618232489822
4.350,1.750,0.1903944246178921,0.0030954323382370,0.1217418807517691
4.450,1.750,0.1883241254043856,0.0035061877760445,0.1208054824589799
1.050,1.850,0.0297514702704268,0.0073974467500150,0.1946103957330285
1.150,1.850,0.0354307798826665,0.0077929505865970,0.1928558054717871
1.250,1.850,0.0415252943459795,0.0078867992385995,0.1909081819998184
1.350,1.850,0.0478493288042174,0.0076948582633265,0.1887805637740002
1.450,1.850,0.0542235563926273,0.0072816826146689,0.1864974253635755
1.550,1.850,0.0605071611479495,0.0067241890720569,0.1840806401931458
1.650,1.850,0.0666053792639118,0.0060867281988485,0.1815465756452528
1.750,1.850,0.0724544936671474,0.0054172936624198,0.1789110885671441
1.850,1.850,0.0780192934344521,0.0047516399339011,0.1761916750961998
1.950,1.850,0.0832859885996697,0.0041147796378081,0.1734067746268458
2.050,1.850,0.0882555673350567,0.0035217501120349,0.1705746443977361
2.150,1.850,0.0929385837739590,0.0029796167480667,0.1677131190153684
2.250,1.850,0.0973463633225563,0.0024910727406229,0.1648397566032012
2.350,1.850,0.1014906055963128,0.0020554741529934,0.1619711560469931
2.450,1.850,0.1053813540514978,0.0016701550091159,0.1591235117018198
2.550,1.850,0.1090222886556181,0.0013314092033856,0.1563120550203285
2.650,1.850,0.1124132864908732,0.0010348192195175,0.1535515178577933
2.750,1.850,0.1155501872467972,0.0007760722059738,0.1508552400456873
2.850,1.850,0.1184236972788248,0.0005509074659753,0.1482357341659068
2.950,1.850,0.1210233673890138,0.0003554000570094,0.1457040130771226
3.050,1.850,0.1233375850528064,0.0001856356446862,0.1432691803373307
3.150,1.850,0.1253545303778348,0.0000380234947037,0.1409387799077568
3.250,1.850,0.1270610554277413,0.0000910618589627,0.1387185991006884
3.350,1.850,0.1284494575661642,0.0002049740622017,0.1366126173636259
3.450,1.850,0.1295121282804652,0.0003070698010032,0.1346233029248271
3.550,1.850,0.1302470688903844,0.0004003523626695,0.1327513793473221
3.650,1.850,0.1306522732259301,0.0004877510247044,0.1309963644714744
3.750,1.850,0.1307309845522411,0.0005717824237520,0.1293565349246658
3.850,1.850,0.1304908396436279,0.0006547785786987,0.1278291082255408
3.950,1.850,0.1299409169713759,0.0007385645233317,0.1264105014210952
4.050,1.850,0.1290927085326897,0.0008248067602118,0.1250964201031895
4.150,1.850,0.1279600360085079,0.0009146021456823,0.1238821145121519
4.250,1.850,0.1265599318178732,0.0010088454758305,0.1227624802211837
4.350,1.850,0.1249085043809996,0.0011079230392068,0.1217323035914517
4.450,1.850,0.1230238046825506,0.0012120087670365,0.1207863167893941
1.050,1.950,0.0046789366646253,0.0024604960056713,0.1945558351885742
1.150,1.950,0.0079635163656332,0.0024933399488625,0.1929227548867542
1.250,1.950,0.0113929685305896,0.0023995778117223,0.1910979440839990
1.350,1.950,0.0148373632555343,0.0022014271329265,0.1890785479031147
1.450,1.950,0.0181827845746952,0.0019336634542176,0.1868771718087604
1.550,1.950,0.0213505892993879,0.0016283471179817,0.1845143068790767
1.650,1.950,0.0242946896319112,0.0013077699995666,0.1820114206481941
1.750,1.950,0.0269937261284684,0.0009865267552187,0.1793903712478858
1.850,1.950,0.0294450370824953,0.0006748456483329,0.1766723921136204
1.950,1.950,0.0316553808214403,0.0003799862164850,0.1738788434347421
2.050,1.950,0.0336424188859315,0.0001069751975312,0.1710299449834707
2.150,1.950,0.0354258119456350,0.0001404738189410,0.1681452035471559
2.250,1.950,0.0370292103285456,0.0003594631217893,0.1652432356779462
2.350,1.950,0.0384744342047199,0.0005477576158083,0.1623422691178272
2.450,1.950,0.0397812352362844,0.0007037955876729,0.1594595880008009
2.550,1.950,0.0409665151703777,0.0008266037089325,0.1566115699677208
2.650,1.950,0.0420429523291447,0.0009156798478118,0.1538133486684216
2.750,1.950,0.0430193594777900,0.0009710187911445,0.1510792230801434
2.850,1.950,0.0439004706196591,0.0009931778131375,0.1484218255696261
2.950,1.950,0.0446879330070999,0.0009834306871554,0.1458523534163133
3.050,1.950,0.0453804656822802,0.0009438244646189,0.1433802632752763
3.150,1.950,0.0459749374596968,0.0008772539621177,0.1410134244596625
3.250,1.950,0.0464669147662160,0.0007873604381492,0.1387579246500831
3.350,1.950,0.0468512319622560,0.0006784602539485,0.1366182204080833
3.450,1.950,0.0471231422957805,0.0005553057209378,0.1345969044324905
3.550,1.950,0.0472783151767621,0.0004229263830684,0.1326952916359772
3.650,1.950,0.0473133539057324,0.0002863392643805,0.1309131066540600
3.750,1.950,0.0472266165150556,0.0001504046917982,0.1292488561822034
3.850,1.950,0.0470176304137654,0.0000195736607280,0.1276999394513692
3.950,1.950,0.0466878987118547,0.0001021872675393,0.1262628791081991
4.050,1.950,0.0462406022463866,0.0002115710670777,0.1249334376972463
4.150,1.950,0.0456801063590842,0.0003059243227332,0.1237068718041550
4.250,1.950,0.0450125853699550,0.0003833564775496,0.1225780166825726
4.350,1.950,0.0442452804770378,0.0004426564557897,0.1215415308400717
4.450,1.950,0.0433860085290408,0.0004833485937509,0.1205919025965163
