2345,0.0000423742653363,0.0000079893787574,0.0000075905813754,0.0000193923245764,0.0000773465500455
2346,0.0000423224151487,0.0000079576433661,0.0000075282357095,0.0000194601186071,0.0000772684128314
2347,0.0000422062290328,0.0000079440228756,0.0000074510904035,0.0000195704573718,0.0000771717996837
2348,0.0000419892176900,0.0000079301305453,0.0000074217831842,0.0000197268207525,0.0000770679521720
2349,0.0000420018511502,0.0000078679979221,0.0000073399503627,0.0000197660497664,0.0000769758492014
2350,0.0000414166436443,0.0000079322740227,0.0000074288506751,0.0000201277172972,0.0000769054856393
2351,0.0000415979792600,0.0000078841460305,0.0000073753617630,0.0000199639622579,0.0000768214493114
2352,0.0000417224120627,0.0000078422334193,0.0000073191079328,0.0000198940289050,0.0000767777823199
2353,0.0000416343986152,0.0000078307698624,0.0000073430411064,0.0000199360766817,0.0000767442862656
2354,0.0000415614117853,0.0000078109738233,0.0000073289395111,0.0000199972546685,0.0000766985797882
2355,0.0000413966327494,0.0000077774789666,0.0000073220623796,0.0000201288642565,0.0000766250383521
2356,0.0000413794313678,0.0000077671184580,0.0000073488036258,0.0000200689026579,0.0000765642561095
2357,0.0000413092970202,0.0000077236401453,0.0000072867607819,0.0000201938365795,0.0000765135345269
2358,0.0000415370892926,0.0000077245335352,0.0000073114530601,0.0000198903306592,0.0000764634065472
2359,0.0000415602563966,0.0000077350497121,0.0000072842912610,0.0000198466820386,0.0000764262794083
2360,0.0000415275924278,0.0000077581650982,0.0000071620100235,0.0000199101004220,0.0000763578679714
2361,0.0000413907544805,0.0000077773592257,0.0000071205019551,0.0000200346122037,0.0000763232278651
2362,0.0000412646986792,0.0000078286832616,0.0000070480260223,0.0000201407256654,0.0000762821336286
2363,0.0000411771083045,0.0000078404033928,0.0000069547497300,0.0000202733970871,0.0000762456585145
2364,0.0000411979097785,0.0000078803688003,0.0000069221361561,0.0000202178356378,0.0000762182503726
2365,0.0000412487340070,0.0000079172914184,0.0000068866447455,0.0000201329474935,0.0000761856176644
2366,0.0000413250966380,0.0000080116263463,0.0000068558247665,0.0000199543122475,0.0000761468599982
2367,0.0000413742311764,0.0000080096983352,0.0000068008172000,0.0000199247788117,0.0000761095255233
2368,0.0000413829282798,0.0000080161523734,0.0000067411446816,0.0000199257094749,0.0000760659348096
2369,0.0000414479508290,0.0000080074883649,0.0000066470028739,0.0000199025306902,0.0000760049727580
2370,0.0000412775546694,0.0000081517801917,0.0000066285385778,0.0000199630661237,0.0000760209395626
2371,0.0000413595828813,0.0000080629197802,0.0000066255325617,0.0000199265546172,0.0000759745898403
2372,0.0000413884674837,0.0000080889623120,0.0000065044057662,0.0000199428820657,0.0000759247176276
2373,0.0000415836881388,0.0000081398265982,0.0000065168360115,0.0000196330803005,0.0000758734310490
2374,0.0000415711726082,0.0000082067297527,0.0000065191486908,0.0000195326819063,0.0000758297329579
2375,0.0000416619226806,0.0000082729476865,0.0000065477159430,0.0000193111708497,0.0000757937571597
2376,0.0000417278951228,0.0000083331720593,0.0000066391781936,0.0000190622332664,0.0000757624786420
2377,0.0000417339296031,0.0000083664737868,0.0000067100146235,0.0000189202405451,0.0000757306585584
2378,0.0000415558327470,0.0000084004099912,0.0000067850837486,0.0000189231908753,0.0000756645173620
2379,0.0000414401604522,0.0000083061844438,0.0000068770424731,0.0000189742648098,0.0000755976521788
2380,0.0000413081381818,0.0000082803166275,0.0000068129242062,0.0000191486555946,0.0000755500346101
2381,0.0000410316381634,0.0000082147706993,0.0000067696235073,0.0000194826822445,0.0000754987146145
2382,0.0000409401869243,0.0000081308156978,0.0000066723862034,0.0000196704949275,0.0000754138837530
2383,0.0000409352406934,0.0000080405281920,0.0000066370793470,0.0000197165338167,0.0000753293820491
2384,0.0000411305063566,0.0000080163443073,0.0000066117514324,0.0000195023498451,0.0000752609519415
2385,0.0000408549249507,0.0000079755289175,0.0000066870340063,0.0000197299861817,0.0000752474740562
2386,0.0000410588944340,0.0000079974034183,0.0000066177072383,0.0000194992033501,0.0000751732084407
2387,0.0000410366704283,0.0000079959965406,0.0000065956254488,0.0000195075373068,0.0000751358297245
2388,0.0000409136858622,0.0000079702477458,0.0000065938665901,0.0000195887513344,0.0000750665515324
2389,0.0000405614142506,0.0000079257609202,0.0000066281449322,0.0000198614709734,0.0000749767910764
2390,0.0000403966280015,0.0000077908005364,0.0000065478491011,0.0000201589382054,0.0000748942158445
2391,0.0000400258143472,0.0000077432275581,0.0000066799404144,0.0000203189569211,0.0000747679392408
2392,0.0000397806946921,0.0000076365963976,0.0000068337348561,0.0000204087048858,0.0000746597308316
2393,0.0000396712923100,0.0000075622468923,0.0000069345223592,0.0000204400930905,0.0000746081546520
2394,0.0000398012118897,0.0000074698991740,0.0000069615689393,0.0000203489662283,0.0000745816462313
2395,0.0000397485622233,0.0000074610739863,0.0000069598296710,0.0000203680986118,0.0000745375644925
2396,0.0000397056128865,0.0000074594654542,0.0000069495846974,0.0000203897513103,0.0000745044143484
2397,0.0000397291581283,0.0000074452726404,0.0000069389442488,0.0000203607202470,0.0000744740952645
2398,0.0000397920642898,0.0000073907294060,0.0000069064539159,0.0000203509858441,0.0000744402334557
2399,0.0000398503802233,0.0000073806196020,0.0000068918769352,0.0000202877107780,0.0000744105875386
2400,0.0000399586163925,0.0000073102889998,0.0000068425057048,0.0000202643678965,0.0000743757789936
2401,0.0000400968938862,0.0000072551319296,0.0000068339664320,0.0000201323592145,0.0000743183514623
2402,0.0000401935975206,0.0000072696274721,0.0000068025491550,0.0000200089222262,0.0000742746963739
2403,0.0000402774542638,0.0000072944339984,0.0000067330033852,0.0000199180402936,0.0000742229319410
2404,0.0000400639486685,0.0000073688120817,0.0000066949407795,0.0000200657070664,0.0000741934085960
2405,0.0000401359777041,0.0000073511821971,0.0000066294915896,0.0000200386612880,0.0000741553127787
2406,0.0000401091345378,0.0000073375487058,0.0000065813431234,0.0000200944907210,0.0000741225170880
2407,0.0000400632034705,0.0000073152970320,0.0000065262077228,0.0000201698586134,0.0000740745668387
2408,0.0000399525867008,0.0000073434397497,0.0000064923810718,0.0000202286094012,0.0000740170169234
2409,0.0000398725801701,0.0000073568539706,0.0000064709693031,0.0000202414245097,0.0000739418279535
2410,0.0000397439533884,0.0000074136670045,0.0000065782976047,0.0000201378527911,0.0000738737707887
2411,0.0000397096324796,0.0000074323116183,0.0000065899168101,0.0000200820057556,0.0000738138666636
2412,0.0000397707945280,0.0000074072349799,0.0000066726504381,0.0000198934673660,0.0000737441473120
2413,0.0000398845361845,0.0000073987097725,0.0000066808677132,0.0000197117365009,0.0000736758501711
2414,0.0000400141873065,0.0000073315959282,0.0000067698869258,0.0000195090968244,0.0000736247669850
2415,0.0000400509041746,0.0000073507650356,0.0000067915128520,0.0000193956709862,0.0000735888530484
2416,0.0000400515896917,0.0000073534276501,0.0000068105988335,0.0000193495971133,0.0000735652132887
2417,0.0000400962053116,0.0000073350047358,0.0000068608799392,0.0000192377011486,0.0000735297911351
2418,0.0000401117013681,0.0000073279927083,0.0000069352805542,0.0000191096195309,0.0000734845941615
2419,0.0000403370950002,0.0000073221635388,0.0000070940507294,0.0000186653206439,0.0000734186299123
2420,0.0000402314905726,0.0000073354664250,0.0000070378050009,0.0000187271388047,0.0000733319008032
2421,0.0000402021334553,0.0000073296693763,0.0000069105866776,0.0000188232827635,0.0000732656722728
2422,0.0000402725758319,0.0000073043813683,0.0000066583642175,0.0000189331367466,0.0000731684581643
2423,0.0000402593568759,0.0000072839894845,0.0000065930923492,0.0000189646062372,0.0000731010449468
2424,0.0000402488209863,0.0000072429045902,0.0000065388580702,0.0000189593076372,0.0000729898912839
2425,0.0000406872626647,0.0000070992447973,0.0000065615098895,0.0000187325176612,0.0000730805350126
2426,0.0000403792067997,0.0000071842029972,0.0000065187831331,0.0000188787815642,0.0000729609744942
2427,0.0000403794218600,0.0000071703549928,0.0000066110442219,0.0000187502374596,0.0000729110585343
2428,0.0000402959846156,0.0000071522197457,0.0000067093557988,0.0000187030563199,0.0000728606164799
2429,0.0000402406997850,0.0000071068483805,0.0000067390188703,0.0000187352677178,0.0000728218347536
2430,0.0000402425735405,0.0000070999106963,0.0000067294712553,0.0000187149299058,0.0000727868853979
2431,0.0000402313689907,0.0000071001287285,0.0000066548571489,0.0000187701353175,0.0000727564901857
2432,0.0000402587482540,0.0000071695248132,0.0000065765322090,0.0000187031872831,0.0000727079925593
2433,0.0000402897173777,0.0000072433159163,0.0000065325526572,0.0000186138024019,0.0000726793883531
2434,0.0000403326330408,0.0000073253439401,0.0000065564427917,0.0000184327506969,0.0000726471704695
2435,0.0000403890661926,0.0000074130758993,0.0000066028179702,0.0000181921477149,0.0000725971077771
2436,0.0000404530766956,0.0000074533552882,0.0000066191918783,0.0000179872466438,0.0000725128705059
2437,0.0000408859137304,0.0000073742051874,0.0000067364450371,0.0000174291661253,0.0000724257300802
2438,0.0000406969204721,0.0000072764786566,0.0000066793913719,0.0000176869151219,0.0000723397056225
2439,0.0000407375208097,0.0000071312876158,0.0000066110486266,0.0000178229724518,0.0000723028295039
2440,0.0000406245301432,0.0000070155837273,0.0000065070719517,0.0000181071263262,0.0000722543121485
2441,0.0000406436068464,0.0000069527945090,0.0000064652852999,0.0000181661748982,0.0000722278615535
2442,0.0000406833421454,0.0000068766118084,0.0000064017323489,0.0000182217829889,0.0000721834692916
2443,0.0000404949366911,0.0000067437627610,0.0000064461883017,0.0000184468030265,0.0000721316907803
2444,0.0000410236687515,0.0000067341941678,0.0000065599492898,0.0000177725153243,0.0000720903275334
2445,0.0000407151440551,0.0000067384630974,0.0000065090818903,0.0000180600217288,0.0000720227107716
2446,0.0000406134231841,0.0000067475642323,0.0000065282042182,0.0000180838677775,0.0000719730594120
2447,0.0000405772256929,0.0000067342541577,0.0000066417571730,0.0000179759767650,0.0000719292137885
2448,0.0000406337548937,0.0000067065628606,0.0000067638908133,0.0000177741192213,0.0000718783277889
2449,0.0000406634681813,0.0000066683469365,0.0000068840666997,0.0000176148114696,0.0000718306932871
2450,0.0000406328252787,0.0000066727314505,0.0000068807122010,0.0000175999810908,0.0000717862500210
2451,0.0000405863176487,0.0000067101327164,0.0000068369383156,0.0000176112447383,0.0000717446334189
2452,0.0000404662708933,0.0000067701276314,0.0000068643740717,0.0000175808972008,0.0000716816697972
2453,0.0000402641584475,0.0000068213497034,0.0000068002916425,0.0000177477590061,0.0000716335587995
2454,0.0000402781150743,0.0000068431176470,0.0000067841844938,0.0000176377370205,0.0000715431542356
2455,0.0000402570781918,0.0000068286703444,0.0000067782796964,0.0000175939254737,0.0000714579537062
2456,0.0000400954751569,0.0000068563775013,0.0000068974074587,0.0000174957581976,0.0000713450183145
2457,0.0000399502133370,0.0000068182873866,0.0000069216190932,0.0000175404449738,0.0000712305647906
2458,0.0000396877934309,0.0000068121155647,0.0000070385040729,0.0000175881587873,0.0000711265718558
2459,0.0000394414525751,0.0000068490598717,0.0000071713265321,0.0000175659939959,0.0000710278329748
2460,0.0000389140243838,0.0000069510672123,0.0000072974667826,0.0000177932487693,0.0000709558071481
2461,0.0000390203232006,0.0000069540190092,0.0000072815940312,0.0000176231485022,0.0000708790847432
2462,0.0000391291052820,0.0000069843945737,0.0000072248633767,0.0000174984307495,0.0000708367939819
2463,0.0000391830466284,0.0000069626282648,0.0000070670426929,0.0000175788154377,0.0000707915330239
2464,0.0000392161762104,0.0000069628949428,0.0000070431751339,0.0000175422644706,0.0000707645107577
2465,0.0000393677045058,0.0000069916378385,0.0000069439018772,0.0000173959475982,0.0000706991918196
2466,0.0000394538116188,0.0000069657380816,0.0000069813662904,0.0000172618956834,0.0000706628116742
2467,0.0000395554630236,0.0000070306105600,0.0000068812258363,0.0000171492120048,0.0000706165114247
2468,0.0000396507830122,0.0000071025902232,0.0000067682470100,0.0000170401100984,0.0000705617303439
2469,0.0000396663957843,0.0000070986697899,0.0000067039929555,0.0000170390800702,0.0000705081386000
2470,0.0000395982637383,0.0000071274369166,0.0000067103458286,0.0000170077787356,0.0000704438252191
2471,0.0000394463541637,0.0000071285377662,0.0000067768436635,0.0000170642751138,0.0000704160107072
2472,0.0000392922274515,0.0000071036926353,0.0000068349263618,0.0000171634215248,0.0000703942679735
2473,0.0000391845742427,0.0000070832215255,0.0000068893116778,0.0000171995004720,0.0000703566079179
2474,0.0000390696434044,0.0000070993708050,0.0000069435927274,0.0000171938139306,0.0000703064208674
2475,0.0000386445406010,0.0000071160084369,0.0000070487435459,0.0000175178842283,0.0000703271768121
2476,0.0000388653320562,0.0000070984329767,0.0000069752365120,0.0000173334039119,0.0000702724054568
2477,0.0000388769266772,0.0000071972001275,0.0000068452214784,0.0000172952669002,0.0000702146151832
2478,0.0000389734487591,0.0000073260101104,0.0000067001465223,0.0000171646208425,0.0000701642262344
2479,0.0000390644762950,0.0000073838709466,0.0000066968426990,0.0000169933149786,0.0000701385049192
2480,0.0000389441435224,0.0000074198022927,0.0000067086681556,0.0000170342415690,0.0000701068555397
2481,0.0000387568545436,0.0000074251975715,0.0000067792785022,0.0000171111472998,0.0000700724779171
2482,0.0000387346121740,0.0000074482941609,0.0000068596477845,0.0000170135823131,0.0000700561364325
2483,0.0000387694698202,0.0000074337930649,0.0000068716599666,0.0000169676754806,0.0000700425983324
2484,0.0000388280272889,0.0000074321986192,0.0000068869109429,0.0000168756048780,0.0000700227417289
2485,0.0000388273901151,0.0000074477960531,0.0000068843818909,0.0000168430832000,0.0000700026512592
2486,0.0000387082630621,0.0000074846206217,0.0000069530502606,0.0000168256591251,0.0000699715930696
2487,0.0000385819553210,0.0000075211198794,0.0000069122631435,0.0000169200182032,0.0000699353565470
2488,0.0000384489778418,0.0000074815538949,0.0000069283508932,0.0000170504994271,0.0000699093820569
2489,0.0000382091206153,0.0000074624064011,0.0000069399866918,0.0000172748210133,0.0000698863347216
2490,0.0000382062248170,0.0000074054677474,0.0000069415856698,0.0000173195882701,0.0000698728665043
2491,0.0000381386161867,0.0000074308528463,0.0000069671535201,0.0000173205665122,0.0000698571890652
2492,0.0000380036075484,0.0000074075426528,0.0000068660025998,0.0000175728056906,0.0000698499584916
2493,0.0000380822771715,0.0000074631439527,0.0000068898905061,0.0000174102020296,0.0000698455136600
2494,0.0000379345590803,0.0000075196393129,0.0000069396589724,0.0000174278511030,0.0000698217084687
2495,0.0000380116543125,0.0000075080988254,0.0000068996213328,0.0000173908020177,0.0000698101764884
2496,0.0000380948564764,0.0000075393604815,0.0000068606617920,0.0000172834191518,0.0000697782979017
2497,0.0000381548506128,0.0000075740898824,0.0000067996665278,0.0000172176497014,0.0000697462567243
2498,0.0000380710072428,0.0000075816595310,0.0000068302102851,0.0000172327134544,0.0000697155905132
2499,0.0000380407628749,0.0000075924008335,0.0000068120263585,0.0000172432046337,0.0000696883947006
2500,0.0000380343163757,0.0000076409314382,0.0000067356952391,0.0000172404289949,0.0000696513720479
2501,0.0000381268186656,0.0000075791204191,0.0000066215420574,0.0000172995822761,0.0000696270634182
2502,0.0000381918802038,0.0000075654199919,0.0000065335266537,0.0000173150028135,0.0000696058296630
2503,0.0000382549133573,0.0000075304221351,0.0000064227160729,0.0000173690634094,0.0000695771149748
2504,0.0000382424503739,0.0000075055018839,0.0000063662386946,0.0000174414105394,0.0000695556014918
2505,0.0000381620386011,0.0000074869458584,0.0000063231798736,0.0000175424624680,0.0000695146268010
2506,0.0000380828900173,0.0000074645315563,0.0000062788538050,0.0000176336334337,0.0000694599088124
2507,0.0000379605907267,0.0000074843098742,0.0000064418792107,0.0000175232368953,0.0000694100167069
2508,0.0000380493894860,0.0000074426618022,0.0000064213519847,0.0000174373570810,0.0000693507603538
2509,0.0000382037907159,0.0000074040657001,0.0000064639419131,0.0000172382904319,0.0000693100887610
2510,0.0000383154273900,0.0000073741297593,0.0000065180213786,0.0000170641171142,0.0000692716956421
2511,0.0000385262320561,0.0000073366867622,0.0000065899939576,0.0000167646229981,0.0000692175357740
2512,0.0000385274770246,0.0000073432487007,0.0000066936198494,0.0000165903372051,0.0000691546827798
2513,0.0000385867407371,0.0000073272636655,0.0000065910364791,0.0000166010197321,0.0000691060606138
2514,0.0000383827500794,0.0000073329790581,0.0000065216569673,0.0000168088983493,0.0000690462844541
2515,0.0000383115333075,0.0000073690504187,0.0000064769546688,0.0000168393872691,0.0000689969256641
2516,0.0000382302386346,0.0000074092258533,0.0000064752645713,0.0000168589064206,0.0000689736354799
2517,0.0000382634300527,0.0000074401554500,0.0000064542719825,0.0000167799568580,0.0000689378143431
2518,0.0000382824260209,0.0000074599593757,0.0000064493844197,0.0000167003626067,0.0000688921324229
2519,0.0000383447896199,0.0000074425953777,0.0000065612838166,0.0000164991124591,0.0000688477812732
2520,0.0000382624927196,0.0000076445434026,0.0000066297251347,0.0000163841904104,0.0000689209516673
2521,0.0000382922037650,0.0000075001366489,0.0000065643289631,0.0000164550461557,0.0000688117155327
2522,0.0000382147691541,0.0000074860154961,0.0000066087042008,0.0000164715727833,0.0000687810616342
2523,0.0000380726218680,0.0000075163668071,0.0000067068002711,0.0000164496426521,0.0000687454315983
2524,0.0000378000363872,0.0000078512265435,0.0000071750001967,0.0000162459053624,0.0000690721684897
2525,0.0000380233167812,0.0000075504269965,0.0000067423853917,0.0000164217339258,0.0000687378630952
2526,0.0000379786931847,0.0000075624335610,0.0000067659467206,0.0000164130441522,0.0000687201176185
2527,0.0000379324521348,0.0000076123434685,0.0000068109629900,0.0000163251370959,0.0000686808956891
2528,0.0000377783630140,0.0000076649113819,0.0000067528067901,0.0000164268956481,0.0000686229768341
2529,0.0000376917076633,0.0000076791355761,0.0000067266473344,0.0000164634029672,0.0000685608935410
2530,0.0000375050852213,0.0000076531197871,0.0000066785003838,0.0000166626299858,0.0000684993353781
2531,0.0000374032424353,0.0000076329285544,0.0000066596520588,0.0000167712743287,0.0000684670973773
2532,0.0000372437156684,0.0000076461412546,0.0000066605371181,0.0000168899937685,0.0000684403878095
2533,0.0000372440180333,0.0000076547411522,0.0000066362606791,0.0000168405382148,0.0000683755580793
2534,0.0000372757774379,0.0000076997186748,0.0000066352843768,0.0000167186626550,0.0000683294431445
2535,0.0000372706058510,0.0000077473692302,0.0000066712656096,0.0000165809015327,0.0000682701422235
2536,0.0000372811624099,0.0000077842806163,0.0000066817623526,0.0000164771010298,0.0000682243064086
2537,0.0000372494739369,0.0000078371878562,0.0000066865840266,0.0000164095871322,0.0000681828329520
2538,0.0000372385973351,0.0000078013371360,0.0000066231722353,0.0000164749404911,0.0000681380471975
2539,0.0000373019674815,0.0000077761957198,0.0000065435863579,0.0000164794590479,0.0000681012086071
2540,0.0000373432598343,0.0000077763241657,0.0000064939993491,0.0000164657292047,0.0000680793125539
2541,0.0000375130059147,0.0000078213127765,0.0000063911164576,0.0000163066083597,0.0000680320435084
2542,0.0000373801489965,0.0000079036956012,0.0000063650421460,0.0000163297181298,0.0000679786048735
2543,0.0000372354630400,0.0000078871411621,0.0000063986707881,0.0000163977456062,0.0000679190205964
2544,0.0000370145619036,0.0000079037208548,0.0000064580699445,0.0000164786206195,0.0000678549733224
2545,0.0000368555721756,0.0000078825244292,0.0000064975574569,0.0000165579096122,0.0000677935636739
2546,0.0000367387582361,0.0000078414232319,0.0000065446011898,0.0000165677747060,0.0000676925573638
2547,0.0000365186260800,0.0000077016103727,0.0000066434732974,0.0000167957971503,0.0000676595069004
2548,0.0000366616644747,0.0000076822958846,0.0000066037462896,0.0000166834217488,0.0000676311283976
2549,0.0000368197118490,0.0000076142922031,0.0000065793751755,0.0000165964829790,0.0000676098622067
2550,0.0000368686145619,0.0000075554254601,0.0000065842942388,0.0000165850609985,0.0000675933952592
2551,0.0000368232403608,0.0000074159611828,0.0000066073070335,0.0000166955005910,0.0000675420091681
2552,0.0000367672856211,0.0000072345592389,0.0000066854013583,0.0000167849367101,0.0000674721829283
2553,0.0000364956138123,0.0000071713496657,0.0000067342532611,0.0000169872065367,0.0000673884232759
2554,0.0000359607771046,0.0000071770507067,0.0000068573197818,0.0000172637240239,0.0000672588716171
2555,0.0000357970137774,0.0000072239440334,0.0000068719505020,0.0000172867021438,0.0000671796104567
2556,0.0000357691393761,0.0000073552422430,0.0000068008745691,0.0000171538165848,0.0000670790727729
2557,0.0000360569032622,0.0000073926530396,0.0000066868361042,0.0000168938153829,0.0000670302077890
2558,0.0000361805216950,0.0000073723186760,0.0000065950370008,0.0000168186724232,0.0000669665497950
2559,0.0000363248458796,0.0000073535597772,0.0000065147316679,0.0000167384180771,0.0000669315554019
2560,0.0000364950334327,0.0000073229947539,0.0000064299019535,0.0000166391098976,0.0000668870400377
2561,0.0000366739432694,0.0000072885105510,0.0000063816129958,0.0000164768533344,0.0000668209201507
2562,0.0000368003834237,0.0000072482990887,0.0000063521338128,0.0000163503281119,0.0000667511444371
2563,0.0000369633188005,0.0000073193971982,0.0000067067459561,0.0000158116774983,0.0000668011394530
2564,0.0000368409895227,0.0000072732243876,0.0000064659650188,0.0000161337871783,0.0000667139661074
2565,0.0000366881027187,0.0000072826116012,0.0000065329460124,0.0000161730773597,0.0000666767376920
2566,0.0000364239349801,0.0000073112626612,0.0000066385212086,0.0000162585116451,0.0000666322304950
2567,0.0000362915578192,0.0000073401870014,0.0000067178319066,0.0000162507604265,0.0000666003371537
2568,0.0000362472118711,0.0000073698399462,0.0000067676071094,0.0000161731428844,0.0000665578018111
2569,0.0000363934794257,0.0000073824369337,0.0000067924962980,0.0000159332771763,0.0000665016898337
2570,0.0000366631161829,0.0000073723940487,0.0000067201832962,0.0000157133465671,0.0000664690400948
2571,0.0000369152850874,0.0000073498471901,0.0000066382115469,0.0000155316051581,0.0000664349489826
2572,0.0000370428181728,0.0000073337428314,0.0000065659761414,0.0000154500291156,0.0000663925662613
2573,0.0000371668191484,0.0000073278883236,0.0000064743242876,0.0000153481764483,0.0000663172082079
2574,0.0000372308245462,0.0000073344224201,0.0000064735279851,0.0000152391514671,0.0000662779264184
2575,0.0000371717857783,0.0000073527139447,0.0000064991510616,0.0000152138113222,0.0000662374621067
2576,0.0000369076625539,0.0000074163444957,0.0000065951696877,0.0000152879212829,0.0000662070980203
2577,0.0000373054225077,0.0000075079609370,0.0000066003887384,0.0000147929618944,0.0000662067340775
2578,0.0000371039594666,0.0000074599207092,0.0000065888831382,0.0000150353960531,0.0000661881593671
2579,0.0000372567215060,0.0000073362071218,0.0000065563475644,0.0000150201476277,0.0000661694238200
2580,0.0000372254924825,0.0000073690559816,0.0000065510485651,0.0000150048735060,0.0000661504705351
2581,0.0000372081868416,0.0000073841377931,0.0000065464798108,0.0000149999742659,0.0000661387787114
2582,0.0000371992395900,0.0000073765289400,0.0000065682001365,0.0000149823613858,0.0000661263300523
2583,0.0000372102027581,0.0000073566921504,0.0000066078037095,0.0000149340667944,0.0000661087654124
2584,0.0000372302622667,0.0000073088130449,0.0000066191291713,0.0000149245064376,0.0000660827109205
2585,0.0000372366473178,0.0000073745045785,0.0000065530388301,0.0000149211258047,0.0000660853165312
2586,0.0000372266994186,0.0000073389351601,0.0000065814320034,0.0000149211117889,0.0000660681783710
2587,0.0000372793496614,0.0000073279468480,0.0000065594092865,0.0000148834911429,0.0000660501969388
2588,0.0000373958066343,0.0000073462897722,0.0000064923675923,0.0000147919043107,0.0000660263683094
2589,0.0000373424087517,0.0000073124425053,0.0000065039578715,0.0000148649923122,0.0000660238014406
2590,0.0000373772222377,0.0000073359164969,0.0000064782986941,0.0000147983818195,0.0000659898192482
2591,0.0000373614555356,0.0000073446687267,0.0000064845352577,0.0000147724148895,0.0000659630744094
2592,0.0000372462584299,0.0000073493497098,0.0000065406197383,0.0000147980093868,0.0000659342372648
2593,0.0000370737606313,0.0000073428159521,0.0000065835400544,0.0000149184908255,0.0000659186074633
2594,0.0000369647237811,0.0000073489468402,0.0000065999574531,0.0000149620606524,0.0000658756887268
2595,0.0000368502551506,0.0000073514495554,0.0000065999488478,0.0000150317360553,0.0000658333896092
2596,0.0000367238788950,0.0000073534741855,0.0000065916263179,0.0000151205202737,0.0000657894996720
2597,0.0000366958915902,0.0000073395841820,0.0000065459583327,0.0000151622904074,0.0000657437245124
2598,0.0000363967153638,0.0000073441905976,0.0000068770497709,0.0000152367645600,0.0000658547202924
2599,0.0000365863102040,0.0000073357633590,0.0000066157776409,0.0000151794953374,0.0000657173465414
2600,0.0000366327434093,0.0000073105718996,0.0000065843502336,0.0000151359459739,0.0000656636115164
2601,0.0000367435668034,0.0000072627052199,0.0000065866552017,0.0000149966184189,0.0000655895456439
2602,0.0000368531618720,0.0000072013383901,0.0000066443851393,0.0000148075547630,0.0000655064401644
2603,0.0000368864233781,0.0000071121675696,0.0000068053880893,0.0000146048987492,0.0000654088777862
2604,0.0000373183879821,0.0000070040090510,0.0000069168253734,0.0000144190304866,0.0000656582528931
2605,0.0000369592164783,0.0000070691907095,0.0000068003200993,0.0000145463362748,0.0000653750635619
2606,0.0000368334798108,0.0000070263004677,0.0000069238480768,0.0000145399674017,0.0000653235957570
2607,0.0000366962380074,0.0000069899727981,0.0000070122435776,0.0000145785396884,0.0000652769940715
2608,0.0000365978839313,0.0000069685824632,0.0000070030318492,0.0000146588662360,0.0000652283644797
2609,0.0000366502703964,0.0000069417745805,0.0000069004450358,0.0000147145575020,0.0000652070475148
2610,0.0000366312788103,0.0000069478067652,0.0000067931916055,0.0000147751916094,0.0000651474687904
2611,0.0000366617696111,0.0000069487232822,0.0000067627172585,0.0000147592200273,0.0000651324301791
2612,0.0000367464210684,0.0000069432431065,0.0000066984353085,0.0000147199644238,0.0000651080639072
2613,0.0000367552830358,0.0000069307519498,0.0000066776337674,0.0000147244675714,0.0000650881363244
2614,0.0000367937605889,0.0000068701487531,0.0000066008254513,0.0000147927706811,0.0000650575054744
2615,0.0000368264821989,0.0000068447388649,0.0000066675271695,0.0000147033651584,0.0000650421133918
2616,0.0000367975475803,0.0000068093812390,0.0000066059694710,0.0000147608316970,0.0000649737299873
2617,0.0000368343492452,0.0000067445084761,0.0000065508323916,0.0000147741003660,0.0000649037904788
2618,0.0000369116294277,0.0000066118322850,0.0000064994202130,0.0000147693570777,0.0000647922390035
2619,0.0000371260706836,0.0000064962498376,0.0000063747597371,0.0000146917281043,0.0000646888083627
2620,0.0000371775394031,0.0000064178640055,0.0000063148656853,0.0000147117216807,0.0000646219907746
2621,0.0000372583750038,0.0000064188337765,0.0000062444283158,0.0000146604468534,0.0000645820839495
2622,0.0000371878088790,0.0000064235746046,0.0000062374617951,0.0000147148844663,0.0000645637297449
2623,0.0000370563744565,0.0000064269218724,0.0000061798665962,0.0000148676583605,0.0000645308212855
2624,0.0000370661150059,0.0000066102736244,0.0000060147813737,0.0000150342975871,0.0000647254675912
2625,0.0000370343896432,0.0000064537129816,0.0000061341067944,0.0000148968725560,0.0000645190819753
2626,0.0000368853923677,0.0000064773800995,0.0000060426018960,0.0000150775866796,0.0000644829610428
2627,0.0000368285906261,0.0000064450631370,0.0000060071116129,0.0000151757404319,0.0000644565058078
2628,0.0000368234365843,0.0000064190636962,0.0000059847879853,0.0000152050156924,0.0000644323039583
2629,0.0000367885903039,0.0000064010707525,0.0000060159866004,0.0000151959883699,0.0000644016360267
2630,0.0000371559151626,0.0000063419889478,0.0000058916860563,0.0000150394264059,0.0000644290165726
2631,0.0000369242453394,0.0000063691367262,0.0000059526608114,0.0000151257669048,0.0000643718097817
2632,0.0000367594395379,0.0000063837721400,0.0000061121330806,0.0000150597284234,0.0000643150731819
2633,0.0000366382478279,0.0000064001588201,0.0000061854355069,0.0000150630476392,0.0000642868897942
2634,0.0000365062806510,0.0000063960493057,0.0000062434810170,0.0000151157492126,0.0000642615601863
2635,0.0000364482727001,0.0000064253517156,0.0000062880449647,0.0000150857629853,0.0000642474323657
