3.050,0.850,0.0555273702032178,0.0160061059836490,0.0144373099471804
3.150,0.850,0.0534505405882036,0.0146647998863612,0.0145137198072367
3.250,0.850,0.0511014631632157,0.0131394558275906,0.0144475032294287
3.350,0.850,0.0484931983859079,0.0114589881665318,0.0142469100996015
3.450,0.850,0.0456442333678946,0.0096546567412651,0.0139223371415441
3.550,0.850,0.0425831423524940,0.0077604878440221,0.0134856055103905
3.650,0.850,0.0393450099664286,0.0058069820027589,0.0129488625842832
3.750,0.850,0.0359668499416580,0.0038267470474036,0.0123240349817384
3.850,0.850,0.0324911994118993,0.0018479135116352,0.0116225632781669
3.950,0.850,0.0289620145277104,0.0001027421881960,0.0108554572694400
4.050,0.850,0.0254229422527801,0.0020005431730485,0.0100333050090175
4.150,0.850,0.0219169985575485,0.0038233886692043,0.0091663160091676
4.250,0.850,0.0184816462663798,0.0055517036127393,0.0082648358680258
4.350,0.850,0.0151542372026926,0.0071682805750572,0.0073386634870243
4.450,0.850,0.0119657630812295,0.0086584111462147,0.0063977708237355
1.050,0.950,0.0478863143468414,0.0200927826993098,0.0074412405244313
1.150,0.950,0.0547462534753764,0.0284984395926013,0.0009054758910057
1.250,0.950,0.0597993712809868,0.0273756155193440,0.0054327575977606
1.350,0.950,0.0631476685448031,0.0241718310039680,0.0059028825673627
1.450,0.950,0.0636065100918354,0.0210065272338310,0.0058347474895690
1.550,0.950,0.0633211986551749,0.0191795204677037,0.0061262973467517
1.650,0.950,0.0634684802677950,0.0186162265825316,0.0065505818946181
1.750,0.950,0.0638966773059101,0.0187468655366215,0.0070040940083467
1.850,0.950,0.0641528373944122,0.0190981010904382,0.0075045029721363
1.950,0.950,0.0639809777692675,0.0194009295329428,0.0080515798024377
2.050,0.950,0.0633243605052964,0.0195525603452228,0.0086376242571245
2.150,0.950,0.0622246326695765,0.0195531119565782,0.0092691543941159
2.250,0.950,0.0607593766099974,0.0194408228957577,0.0099507845100267
2.350,0.950,0.0590013019640687,0.0192439758910508,0.0106694802463671
2.450,0.950,0.0570033535911932,0.0189602873578246,0.0113954971130174
2.550,0.950,0.0547933144037653,0.0185617330296144,0.0120913047677114
2.650,0.950,0.0523803220834050,0.0180080903762529,0.0127208661047333
2.750,0.950,0.0497622005235712,0.0172623473303290,0.0132543446878313
2.850,0.950,0.0469326293781974,0.0162993506999118,0.0136699370567058
2.950,0.950,0.0438935761851891,0.0151120382173935,0.0139535654932771
3.050,0.950,0.0406508143007869,0.0137066122891316,0.0140983250953202
3.150,0.950,0.0372179613009548,0.0121057575265278,0.0141037244076269
3.250,0.950,0.0336186173715550,0.0103388109592645,0.0139735999499218
3.350,0.950,0.0298821146327193,0.0084423290449332,0.0137161239626250
3.450,0.950,0.0260452561407104,0.0064546190689752,0.0133414749881607
3.550,0.950,0.0221482965132462,0.0044145237683465,0.0128616153040143
3.650,0.950,0.0182313164267257,0.0023564904476318,0.0122890298664676
3.750,0.950,0.0143390707303841,0.0003138035955737,0.0116362431889866
3.850,0.950,0.0105143380285415,0.0016822148689359,0.0109153911509272
3.950,0.950,0.0067977618012147,0.0036072578248250,0.0101381479126149
4.050,0.950,0.0032261451153625,0.0054389520725893,0.0093155995608394
4.150,0.950,0.0001648595620629,0.0071574373610123,0.0084585684265110
4.250,0.950,0.0033477379874401,0.0087475700028118,0.0075771300095631
4.350,0.950,0.0062968597280023,0.0101968856058165,0.0066812673891614
4.450,0.950,0.0089960645602409,0.0114958261564928,0.0057802977383087
1.050,1.050,0.1668517576391192,0.0240298600331910,0.0056796101286566
1.150,1.050,0.1253312780185679,0.0293487130410338,0.0054103250632699
1.250,1.050,0.0961439219637826,0.0264801184213532,0.0068035498905742
1.350,1.050,0.0826513185341002,0.0229186079363813,0.0061046201135361
1.450,1.050,0.0753240660349707,0.0202676123251636,0.0055924219556096
1.550,1.050,0.0699727861236948,0.0190117364361469,0.0058562816080873
1.650,1.050,0.0658933523659073,0.0187310378816172,0.0063980009231441
1.750,1.050,0.0626358593465672,0.0187665847044853,0.0069906775419988
1.850,1.050,0.0596550637909118,0.0187431148552356,0.0076329127849133
1.950,1.050,0.0566326748345455,0.0185657647874806,0.0083033812625240
2.050,1.050,0.0534903726442316,0.0182702676782501,0.0089638776034998
2.150,1.050,0.0502514956583983,0.0179154053063002,0.0096056305976242
2.250,1.050,0.0469533531753674,0.0175345182195587,0.0102393285546140
2.350,1.050,0.0436129330291453,0.0171229899449925,0.0108681654843434
2.450,1.050,0.0402203214362457,0.0166458914796132,0.0114792731173725
2.550,1.050,0.0367511562169160,0.0160537841746342,0.0120488980761801
2.650,1.050,0.0331759032306488,0.0152978294948776,0.0125515959875338
2.750,1.050,0.0294754284774725,0.0143426394493168,0.0129647594044713
2.850,1.050,0.0256417140730146,0.0131723650334887,0.0132710833380816
2.950,1.050,0.0216834452120345,0.0117871796871413,0.0134588186192747
3.050,1.050,0.0176241411752005,0.0102050521402736,0.0135215850914769
3.150,1.050,0.0134954038839195,0.0084560781640839,0.0134576697955790
3.250,1.050,0.0093363801094049,0.0065777048386864,0.0132699396456753
3.350,1.050,0.0051900410739871,0.0046086982894640,0.0129649405227398
3.450,1.050,0.0011025148048343,0.0025922966561954,0.0125521206746932
3.550,1.050,0.0028855206797331,0.0005666901243814,0.0120428642459921
3.650,1.050,0.0067304927335757,0.0014332259694707,0.0114496538655795
3.750,1.050,0.0103957947244039,0.0033759913066391,0.0107853201562333
3.850,1.050,0.0138460177422269,0.0052338325679212,0.0100624918098795
3.950,1.050,0.0170537104666109,0.0069852580865085,0.0092932808109761
4.050,1.050,0.0199918090044877,0.0086120140356115,0.0084892544312418
4.150,1.050,0.0226438616934506,0.0101000956523914,0.0076610952815678
4.250,1.050,0.0249941572230324,0.0114390754884383,0.0068189096716708
4.350,1.050,0.0270348482157255,0.0126221775376613,0.0059720749637375
4.450,1.050,0.0287631464883868,0.0136450940437972,0.0051291262964743
1.050,1.150,0.0846674531652487,0.0053943426745525,0.0109042655529894
1.150,1.150,0.0776191951049041,0.0023166514637559,0.0080744137685221
1.250,1.150,0.0680795737151093,0.0073069059873585,0.0073947579332037
1.350,1.150,0.0606614353476436,0.0108378949928748,0.0062958189274207
1.450,1.150,0.0546323515454159,0.0129847818800605,0.0057325711730935
1.550,1.150,0.0495613647081915,0.0139792044623969,0.0059622189533096
1.650,1.150,0.0449354844328507,0.0146731582933697,0.0065555642708192
1.750,1.150,0.0405753576516358,0.0151854295412353,0.0072375502090815
1.850,1.150,0.0364352523610986,0.0153717253648715,0.0079560872795606
1.950,1.150,0.0324515243438687,0.0152549112907626,0.0086756896924053
2.050,1.150,0.0285835635243227,0.0149661061021997,0.0093465009151915
2.150,1.150,0.0248024860854134,0.0146109868355152,0.0099482624058944
2.250,1.150,0.0210802470993374,0.0142235633360414,0.0104920727689830
2.350,1.150,0.0173793847173700,0.0137821028636616,0.0109935912050046
2.450,1.150,0.0136565384895099,0.0132374838838748,0.0114564934840645
2.550,1.150,0.0098716845866424,0.0125415981334548,0.0118726950940897
2.650,1.150,0.0060004122055048,0.0116582565107226,0.0122281863112707
2.750,1.150,0.0020383015931016,0.0105700060676553,0.0125076947873877
2.850,1.150,0.0019994323570081,0.0092790094723143,0.0126980492270697
2.950,1.150,0.0060794171230341,0.0078008006185889,0.0127883635309199
3.050,1.150,0.0101564392030243,0.0061658850949038,0.0127715916617552
3.150,1.150,0.0141786937413064,0.0044083926546636,0.0126445110323504
3.250,1.150,0.0180937872296089,0.0025694511865555,0.0124079930827035
3.350,1.150,0.0218519919629183,0.0006876068531362,0.0120667854083981
3.450,1.150,0.0254067285637541,0.0011986012983383,0.0116290113890202
3.550,1.150,0.0287215209828808,0.0030529410960312,0.0111053080615356
3.650,1.150,0.0317637775024919,0.0048457766111033,0.0105078419346608
3.750,1.150,0.0345087614667272,0.0065505129865172,0.0098494357520236
3.850,1.150,0.0369370749347112,0.0081450861747825,0.0091428303092218
3.950,1.150,0.0390369187461413,0.0096127901348189,0.0084002637316060
4.050,1.150,0.0408003311289562,0.0109407223732347,0.0076331134694921
4.150,1.150,0.0422255520020410,0.0121202073650583,0.0068518602294715
4.250,1.150,0.0433156141290402,0.0131459306264777,0.0060660247215975
4.350,1.150,0.0440782252092682,0.0140155873952012,0.0052838145057259
4.450,1.150,0.0445249757844417,0.0147299214740681,0.0045127870417640
1.050,1.250,0.0074620656653671,0.0005754958136007,0.0135910018626735
1.150,1.250,0.0130695249787451,0.0018559486761387,0.0099344237248132
1.250,1.250,0.0148416294683267,0.0038085795182240,0.0084146910510004
1.350,1.250,0.0145552822857086,0.0062521056900490,0.0072945626774936
1.450,1.250,0.0132678622499943,0.0083214554333688,0.0068038853621890
1.550,1.250,0.0112511404152721,0.0096303313807936,0.0069257949523474
1.650,1.250,0.0087444712493709,0.0104449006958908,0.0073678844495637
1.750,1.250,0.0058836503498808,0.0110614707418343,0.0079342622537021
1.850,1.250,0.0028354228616513,0.0114344219541496,0.0085527833121087
1.950,1.250,0.0002602383265712,0.0115052730932507,0.0091775169918131
2.050,1.250,0.0033595116170309,0.0113472766968220,0.0097552419493784
2.150,1.250,0.0064761202992378,0.0110618917273192,0.0102538821591806
2.250,1.250,0.0096411491968822,0.0106924176705765,0.0106739302132606
2.350,1.250,0.0128766583599833,0.0102226969021735,0.0110311288092131
2.450,1.250,0.0161981889067511,0.0096125390470885,0.0113384271513282
2.550,1.250,0.0196099952959914,0.0088288342794519,0.0115992070241588
2.650,1.250,0.0231026448117055,0.0078546792534315,0.0118090110064534
2.750,1.250,0.0266488496380720,0.0066926156960749,0.0119591617824833
2.850,1.250,0.0302076727241321,0.0053640164006448,0.0120390936524326
2.950,1.250,0.0337249822547462,0.0038981018586698,0.0120387897955619
3.050,1.250,0.0371396421661385,0.0023298557139085,0.0119504062347827
3.150,1.250,0.0403926973355772,0.0006965605863767,0.0117691226379582
3.250,1.250,0.0434242723298933,0.0009660897864666,0.0114938706241742
3.350,1.250,0.0461885607550679,0.0026245972238126,0.0111279842877003
3.450,1.250,0.0486448449030491,0.0042482874310447,0.0106783370599115
3.550,1.250,0.0507658463631673,0.0058103972124738,0.0101546419201767
3.650,1.250,0.0525328745252307,0.0072885956177200,0.0095684944489984
3.750,1.250,0.0539372647623196,0.0086633757724854,0.0089322159322878
3.850,1.250,0.0549775403628758,0.0099198356235907,0.0082581684209155
3.950,1.250,0.0556586383286963,0.0110464570598149,0.0075580366090145
4.050,1.250,0.0559904389428091,0.0120355858283247,0.0068425809041751
4.150,1.250,0.0559887487280686,0.0128829051576350,0.0061214250860620
4.250,1.250,0.0556688128166939,0.0135868829345376,0.0054028871820238
4.350,1.250,0.0550543770456631,0.0141489563779958,0.0046941506428487
4.450,1.250,0.0541662807165786,0.0145729008436436,0.0040010371745791
1.050,1.350,0.0265028935544152,0.0062106316459310,0.0133094409293349
1.150,1.350,0.0232423651185814,0.0055478270581195,0.0106125896737509
1.250,1.350,0.0213566430037253,0.0055705284392303,0.0093758727403643
1.350,1.350,0.0203366619050565,0.0061108092740274,0.0086000446094301
1.450,1.350,0.0202659683042778,0.0068467859400869,0.0082238308889276
1.550,1.350,0.0212188751456851,0.0075067930362764,0.0082972249216825
1.650,1.350,0.0228029080973395,0.0079938139580156,0.0085361069476273
1.750,1.350,0.0246734676639554,0.0083409077314306,0.0088348234379651
1.850,1.350,0.0267515025086352,0.0085494889848887,0.0092068935336745
1.950,1.350,0.0290082013580514,0.0085510030411460,0.0096304074396460
2.050,1.350,0.0314137831819576,0.0083448219795850,0.0100491023520662
2.150,1.350,0.0339504908129543,0.0079941959852012,0.0104150892920408
2.250,1.350,0.0366019015385093,0.0075457600687649,0.0107105060607046
2.350,1.350,0.0393425338930500,0.0069968525502508,0.0109408389011514
2.450,1.350,0.0421391020333990,0.0063168682221737,0.0111180397775140
2.550,1.350,0.0449547702759167,0.0054758059519444,0.0112507934985624
2.650,1.350,0.0477576126490419,0.0044688656496508,0.0113406781408279
2.750,1.350,0.0505107883754223,0.0033106562685495,0.0113836396595835
2.850,1.350,0.0531750432728961,0.0020329891045845,0.0113720556911922
2.950,1.350,0.0557016606411816,0.0006740986412834,0.0112970904305656
3.050,1.350,0.0580403187473042,0.0007274553664329,0.0111508152455629
3.150,1.350,0.0601366550837862,0.0021380717568118,0.0109278000242114
3.250,1.350,0.0619449500089782,0.0035282304444319,0.0106262747885303
3.350,1.350,0.0634257320433173,0.0048736800537222,0.0102483945768244
3.450,1.350,0.0645487444114631,0.0061548417384685,0.0098001987441636
3.550,1.350,0.0652982704982639,0.0073558155713384,0.0092903689311097
3.650,1.350,0.0656691693352368,0.0084637172335290,0.0087295206670314
3.750,1.350,0.0656631217988283,0.0094683908921348,0.0081289521170217
3.850,1.350,0.0652955889128195,0.0103618425516711,0.0074999653116215
3.950,1.350,0.0645848992172092,0.0111385947371043,0.0068531142725350
4.050,1.350,0.0635537638701144,0.0117954532494456,0.0061979707896759
4.150,1.350,0.0622313994170312,0.0123313811657402,0.0055427721995624
4.250,1.350,0.0606453367892286,0.0127474829601868,0.0048946435845910
4.350,1.350,0.0588279178577507,0.0130469072245682,0.0042591465898186
4.450,1.350,0.0568084279345605,0.0132345783063616,0.0036409011791953
1.050,1.450,0.0387691971062939,0.0085590375709572,0.0115287380554419
1.150,1.450,0.0380848995342401,0.0069465932405890,0.0102747861707038
1.250,1.450,0.0381950643054912,0.0062069932119490,0.0095842911741822
1.350,1.450,0.0389272079376607,0.0059218901011803,0.0092229106506771
1.450,1.450,0.0400763902464141,0.0059532169673224,0.0090219054180446
1.550,1.450,0.0414070271207236,0.0059908853324705,0.0091013517663603
1.650,1.450,0.0429878081708597,0.0060856262262779,0.0093191014920162
1.750,1.450,0.0447805767959752,0.0062154255281244,0.0094698902742948
1.850,1.450,0.0467005444357703,0.0062674872323050,0.0096144106173762
1.950,1.450,0.0486928056151691,0.0061403110315529,0.0098316610948473
2.050,1.450,0.0507487243842610,0.0058029121585805,0.0100959150582274
2.150,1.450,0.0528950459530207,0.0053201311794783,0.0103478066005052
2.250,1.450,0.0551351682409824,0.0047661972125986,0.0105508811204328
2.350,1.450,0.0574217386855591,0.0041633224282614,0.0106964212082564
2.450,1.450,0.0596812100038393,0.0034860670693542,0.0107903503697038
2.550,1.450,0.0618390529232077,0.0026981707896487,0.0108407056461584
2.650,1.450,0.0638409060505452,0.0017818937226516,0.0108515963651508
2.750,1.450,0.0656517650747898,0.0007473469138120,0.0108220494779809
2.850,1.450,0.0672504514612813,0.0003730181211952,0.0107471892559909
2.950,1.450,0.0686158326871124,0.0015367688894345,0.0106205338739955
3.050,1.450,0.0697256071493804,0.0027021131727752,0.0104352022739556
3.150,1.450,0.0705545486454103,0.0038342698834100,0.0101867825230939
3.250,1.450,0.0710758607829890,0.0049079424505843,0.0098737072727159
3.350,1.450,0.0712667168677443,0.0059066067842383,0.0094979713275428
3.450,1.450,0.0711104617727638,0.0068205388773712,0.0090644990644647
3.550,1.450,0.0705986710970534,0.0076450676545910,0.0085810911506334
3.650,1.450,0.0697359059065868,0.0083777648515320,0.0080567291650489
3.750,1.450,0.0685314172408634,0.0090180846863621,0.0075013736537501
3.850,1.450,0.0670092404852269,0.0095658050954652,0.0069245287085464
3.950,1.450,0.0651931366245780,0.0100213874794501,0.0063354011769676
4.050,1.450,0.0631177572439950,0.0103859254673989,0.0057417775734682
4.150,1.450,0.0608162912405259,0.0106608573336278,0.0051507464326820
4.250,1.450,0.0583237316688649,0.0108485432392358,0.0045677365737118
4.350,1.450,0.0556778011294100,0.0109525400532346,0.0039974603862176
4.450,1.450,0.0529125010251321,0.0109772342497150,0.0034430337286466
1.050,1.550,0.0451101329539022,0.0080388672258070,0.0093953626177051
1.150,1.550,0.0464612320731695,0.0064177989358984,0.0092307162089916
1.250,1.550,0.0477484692256461,0.0053469134828862,0.0091233119105075
1.350,1.550,0.0490698305264148,0.0045978342882240,0.0091033421146930
1.450,1.550,0.0505681715449672,0.0042007330198909,0.0091095067798262
1.550,1.550,0.0522919811296917,0.0041326801612885,0.0091586954548240
1.650,1.550,0.0540104453918997,0.0041324792446985,0.0093370703313242
1.750,1.550,0.0557143920588722,0.0041613907609744,0.0095335464463670
1.850,1.550,0.0574289610623401,0.0041104162385452,0.0096390977563504
1.950,1.550,0.0591909707766247,0.0039231624526988,0.0097390101347328
2.050,1.550,0.0609477336318759,0.0035689859465242,0.0098952684012033
2.150,1.550,0.0626222492257907,0.0030467915523251,0.0100740531116334
2.250,1.550,0.0642338672813083,0.0024386638322861,0.0102272186428280
2.350,1.550,0.0658130847152860,0.0018245785710355,0.0103327871258195
2.450,1.550,0.0673248852742496,0.0012190699989243,0.0103893166685317
2.550,1.550,0.0686904631504733,0.0005862548987768,0.0104017823602017
2.650,1.550,0.0698285439729880,0.0001152672234551,0.0103743355002969
2.750,1.550,0.0706859631427871,0.0009019940989626,0.0103076352586654
2.850,1.550,0.0712413295389539,0.0017589399754849,0.0101991971321070
2.950,1.550,0.0714949140409613,0.0026494588720684,0.0100449483305610
3.050,1.550,0.0714536602745387,0.0035304786932522,0.0098409356815641
3.150,1.550,0.0711252249234745,0.0043633293783722,0.0095842889697298
3.250,1.550,0.0705107756753633,0.0051210640231744,0.0092744283503716
3.350,1.550,0.0696092698392142,0.0057889313593195,0.0089133984004400
3.450,1.550,0.0684180265814150,0.0063628833364974,0.0085055198744323
3.550,1.550,0.0669397252975105,0.0068457425705645,0.0080570510266029
3.650,1.550,0.0651817179037916,0.0072446239159077,0.0075754615999935
3.750,1.550,0.0631582596833543,0.0075674768553320,0.0070686618149462
3.850,1.550,0.0608927519224876,0.0078220158474497,0.0065445162869965
3.950,1.550,0.0584113331130973,0.0080146927579320,0.0060103417749721
4.050,1.550,0.0557472131659217,0.0081504147408183,0.0054726828894079
4.150,1.550,0.0529350918737584,0.0082329714515591,0.0049370734695666
4.250,1.550,0.0500119012344158,0.0082651584981158,0.0044080893808804
4.350,1.550,0.0470120028666512,0.0082495336066347,0.0038891999959675
4.450,1.550,0.0439678792949691,0.0081886958540907,0.0033830791683580
1.050,1.650,0.0479185705115893,0.0059686524363149,0.0076604524156124
1.150,1.650,0.0498401583439799,0.0045920826232039,0.0080381462310430
1.250,1.650,0.0516259735888797,0.0036671145406427,0.0083800170169186
1.350,1.650,0.0532133802455628,0.0030246718929376,0.0086981121569668
1.450,1.650,0.0545271921590247,0.0025601913304395,0.0089404207068682
1.550,1.650,0.0556989310505780,0.0023459853080481,0.0090724022034676
1.650,1.650,0.0568748220667177,0.0023350922111081,0.0091457083420731
1.750,1.650,0.0580324838478593,0.0023283028325383,0.0092772806907914
1.850,1.650,0.0591957356115049,0.0022365507260713,0.0094262793285441
1.950,1.650,0.0603606215985930,0.0019691841194495,0.0095213416297830
2.050,1.650,0.0615732732054045,0.0016126017714147,0.0096166277832747
2.150,1.650,0.0627332935343138,0.0012114569864178,0.0097456231571495
2.250,1.650,0.0636815479137903,0.0007283209293818,0.0098750238345020
2.350,1.650,0.0644135309923147,0.0002003683740583,0.0099693271975196
2.450,1.650,0.0649973376725956,0.0003025473419232,0.0100166469950902
2.550,1.650,0.0654474375208157,0.0007611334876306,0.0100184088788247
2.650,1.650,0.0657123496716676,0.0012078089147936,0.0099782706330388
2.750,1.650,0.0657235911502799,0.0016850491348371,0.0098975480018317
2.850,1.650,0.0654345417724977,0.0022120385069437,0.0097757759577941
2.950,1.650,0.0648344709193647,0.0027769072206907,0.0096112199312746
3.050,1.650,0.0639371378080987,0.0033470650994818,0.0094025304749561
3.150,1.650,0.0627720745637744,0.0038845588452470,0.0091486042814294
3.250,1.650,0.0613657936184096,0.0043576956243770,0.0088504677582262
3.350,1.650,0.0597390444360496,0.0047476366630039,0.0085100231063225
3.450,1.650,0.0579093860650947,0.0050487605568499,0.0081311340871428
3.550,1.650,0.0558889177846361,0.0052660166361522,0.0077183956779424
3.650,1.650,0.0536880989492884,0.0054109853758378,0.0072778707664398
3.750,1.650,0.0513222857457006,0.0054978417776831,0.0068152965597554
3.850,1.650,0.0488083553176510,0.0055401063843567,0.0063371415897726
3.950,1.650,0.0461693333189786,0.0055494123419001,0.0058488300770936
4.050,1.650,0.0434292447054849,0.0055342757643818,0.0053559892367466
4.150,1.650,0.0406185164524977,0.0055003999053448,0.0048627909660371
4.250,1.650,0.0377662462389639,0.0054507121438983,0.0043734324980080
4.350,1.650,0.0348995759512582,0.0053865706393531,0.0038904717025873
4.450,1.650,0.0320473169891872,0.0053080435924724,0.0034166414300155
1.050,1.750,0.0455422350789283,0.0038932025397632,0.0065000026002253
1.150,1.750,0.0468159907988055,0.0027359320520909,0.0070388835672016
1.250,1.750,0.0479167833689708,0.0018937985624204,0.0075770688986438
1.350,1.750,0.0489116025578082,0.0013920109219360,0.0081610111295365
1.450,1.750,0.0497489640632219,0.0011038024654412,0.0086878901631764
1.550,1.750,0.0504130926241805,0.0009805132094227,0.0090436105718430
1.650,1.750,0.0509215638577242,0.0009778752793077,0.0092042913879845
1.750,1.750,0.0513450100543786,0.0009509682515904,0.0092672111160571
1.850,1.750,0.0517619908859038,0.0008276583972345,0.0093557396549269
1.950,1.750,0.0521423724265526,0.0005695405614407,0.0094475138387099
2.050,1.750,0.0524532016993132,0.0001610725805897,0.0094991372318973
2.150,1.750,0.0528112946036295,0.0001899431999380,0.0095599214366129
2.250,1.750,0.0531355454902143,0.0004280620190078,0.0096512809460928
2.350,1.750,0.0532179937603291,0.0006829407609314,0.0097380667507629
2.450,1.750,0.0530320674321007,0.0009901465737766,0.0097872130954240
2.550,1.750,0.0526801545614276,0.0012889603841518,0.0097886375534878
2.650,1.750,0.0522253834042240,0.0015388016811130,0.0097438639811092
2.750,1.750,0.0516455181261547,0.0017546950473995,0.0096558970256859
2.850,1.750,0.0508800816796273,0.0019739650393544,0.0095258407863992
2.950,1.750,0.0498843784892091,0.0022197603016385,0.0093547181311196
3.050,1.750,0.0486454782046909,0.0024883940606469,0.0091428485971136
3.150,1.750,0.0471825507683383,0.0027563592768659,0.0088915849915425
3.250,1.750,0.0455308202781827,0.0029935838307779,0.0086023152985082
3.350,1.750,0.0437255536756930,0.0031761479952198,0.0082779091871264
3.450,1.750,0.0417997949283074,0.0032916832053838,0.0079211107134001
3.550,1.750,0.0397748941871364,0.0033404374005265,0.0075360259873473
3.650,1.750,0.0376668870065373,0.0033316436201291,0.0071265185361340
3.750,1.750,0.0354905651708390,0.0032805175414520,0.0066974429801517
3.850,1.750,0.0332546632371047,0.0032030030555145,0.0062530378939114
3.950,1.750,0.0309733196177312,0.0031137788833805,0.0057981622095573
4.050,1.750,0.0286605569047149,0.0030240748793987,0.0053366416854538
4.150,1.750,0.0263328843962282,0.0029412640292940,0.0048726767270182
4.250,1.750,0.0240082859042154,0.0028688359825956,0.0044091241021325
4.350,1.750,0.0217058819537068,0.0028073290813022,0.0039490694081835
4.450,1.750,0.0194435088069550,0.0027549515867976,0.0034942356983429
1.050,1.850,0.0334371224167480,0.0025045756919961,0.0056991954534233
1.150,1.850,0.0341840868128349,0.0017145708557897,0.0062917068759867
1.250,1.850,0.0345793408884827,0.0009985911497087,0.0068725767170367
1.350,1.850,0.0347464225245170,0.0005938876424874,0.0075649493488096
1.450,1.850,0.0347182280350630,0.0003698425067872,0.0082950902391105
1.550,1.850,0.0346513172084378,0.0002448208066137,0.0088711697879687
1.650,1.850,0.0346758693680880,0.0003065761393185,0.0091740067157192
1.750,1.850,0.0346274345184778,0.0003792474178342,0.0092720627624886
1.850,1.850,0.0344666546664070,0.0002414035364340,0.0093366259260015
1.950,1.850,0.0343915878309641,0.0000522955253779,0.0094389567548239
2.050,1.850,0.0342371402625311,0.0001721590153117,0.0094994581371526
2.150,1.850,0.0338409500471662,0.0005057786078523,0.0094961396448956
2.250,1.850,0.0334512818531594,0.0007128577165454,0.0095098422465889
2.350,1.850,0.0331269024279624,0.0007374209857440,0.0095690206729481
2.450,1.850,0.0326765543391843,0.0007742674322725,0.0096307810267875
2.550,1.850,0.0320465089403782,0.0009063303997111,0.0096535672041476
2.650,1.850,0.0313386315131856,0.0010647602983748,0.0096224657289795
2.750,1.850,0.0306319318767322,0.0011769887409200,0.0095385667044086
2.850,1.850,0.0299123148336354,0.0012348171917173,0.0094062978411005
2.950,1.850,0.0291160852998196,0.0012702895812979,0.0092297905569137
3.050,1.850,0.0281863805700881,0.0013141720628460,0.0090128585573011
3.150,1.850,0.0271014051554479,0.0013750087753224,0.0087589223385662
3.250,1.850,0.0258714509580842,0.0014411556497021,0.0084713221940288
3.350,1.850,0.0245302369987375,0.0014921845886422,0.0081533953914361
3.450,1.850,0.0231135820028440,0.0015105204584329,0.0078082635097512
3.550,1.850,0.0216544563917779,0.0014874886946061,0.0074392373364488
3.650,1.850,0.0201731857193897,0.0014248031640297,0.0070494923616561
3.750,1.850,0.0186830948738709,0.0013319857107860,0.0066423091518098
3.850,1.850,0.0171923897282485,0.0012229286550350,0.0062210568889815
3.950,1.850,0.0157045390221424,0.0011119929705220,0.0057890567104725
4.050,1.850,0.0142221351068903,0.0010116794446049,0.0053495822838713
4.150,1.850,0.0127488268527447,0.0009306900899550,0.0049056773380652
4.250,1.850,0.0112913214853841,0.0008738093268508,0.0044601270709935
4.350,1.850,0.0098556569237564,0.0008418775509531,0.0040152923903389
4.450,1.850,0.0084500087077982,0.0008328253511929,0.0035731456580270
1.050,1.950,0.0053324653212485,0.0010131126768382,0.0055276350262692
1.150,1.950,0.0061753434367523,0.0006662564336211,0.0062484432576918
1.250,1.950,0.0067592229129693,0.0002233485258258,0.0068906755276945
1.350,1.950,0.0071844045923118,0.0000780578856821,0.0075947870594148
1.450,1.950,0.0074089483349602,0.0001056823433653,0.0083397261589822
1.550,1.950,0.0074633782015265,0.0000051625926428,0.0089386477364957
1.650,1.950,0.0076265711818067,0.0000606239292085,0.0091859527745452
1.750,1.950,0.0079757055203760,0.0001864788696505,0.0090846293699939
1.850,1.950,0.0080372773945960,0.0003188767515885,0.0089147330160557
1.950,1.950,0.0078049774120870,0.0000038114478009,0.0089646031829428
2.050,1.950,0.0079471725747290,0.0002129700215416,0.0091974025240850
2.150,1.950,0.0082654289366874,0.0002076444874841,0.0093648191982843
2.250,1.950,0.0082197678894609,0.0003066000380683,0.0094045372998116
2.350,1.950,0.0080305403617299,0.0003793032081080,0.0094376797932354
2.450,1.950,0.0079395076418501,0.0003236866276639,0.0095190161490619
2.550,1.950,0.0078383837845731,0.0003070134545243,0.0096024006287704
2.650,1.950,0.0076576625844260,0.0004081279747380,0.0096342230878966
2.750,1.950,0.0074736047000640,0.0005402245710818,0.0095931534191864
2.850,1.950,0.0073559146121024,0.0006064453277708,0.0094810776854765
2.950,1.950,0.0072886661547669,0.0005860964001274,0.0093075308739570
3.050,1.950,0.0072021968524005,0.0005148311449577,0.0090827923449369
3.150,1.950,0.0070315156745724,0.0004365666435040,0.0088158050030170
3.250,1.950,0.0067475454375383,0.0003752011059398,0.0085141297943620
3.350,1.950,0.0063578702098280,0.0003315490302628,0.0081838794009550
3.450,1.950,0.0058925488332235,0.0002932192656682,0.0078301415325933
3.550,1.950,0.0053870926232308,0.0002461676032704,0.0074567064680783
3.650,1.950,0.0048712000491997,0.0001820056661451,0.0070667886969355
3.750,1.950,0.0043643216324961,0.0001004097020734,0.0066630888187537
3.850,1.950,0.0038748164365084,0.0000077833259108,0.0062480771749093
3.950,1.950,0.0034032660374917,0.0000856242883111,0.0058240814670336
4.050,1.950,0.0029455884258229,0.0001689074087228,0.0053934074272157
4.150,1.950,0.0024956930662812,0.0002328503441431,0.0049582536827905
4.250,1.950,0.0020484530213690,0.0002714170399568,0.0045207485772595
4.350,1.950,0.0016004072335789,0.0002821275600645,0.0040827993649163
4.450,1.950,0.0011499451300134,0.0002658828251169,0.0036461669071038
