3.050,0.850,0.0754544736693717,0.0312972022030189,0.5731995139837870
3.150,0.850,0.0764254833077863,0.0322451695515754,0.5721552469135935
3.250,0.850,0.0770393717976668,0.0328179892152652,0.5710833148029700
3.350,0.850,0.0772846424905285,0.0329962045944737,0.5700116909788531
3.450,0.850,0.0771532452354207,0.0327692380032767,0.5689692118958734
3.550,0.850,0.0766459599348149,0.0321376583315844,0.5679837916460683
3.650,0.850,0.0757699737545236,0.0311080496068156,0.5670814620358449
3.750,0.850,0.0745356496826953,0.0296991279824863,0.5662853498055793
3.850,0.850,0.0729614726360896,0.0279350507692003,0.5656148493579856
3.950,0.850,0.0710711515632084,0.0258479608993552,0.5650849081566366
4.050,0.850,0.0688928515921245,0.0234763128376654,0.5647057288013028
4.150,0.850,0.0664595286109249,0.0208632306212785,0.5644827367141573
4.250,0.850,0.0638043390931168,0.0180552546984817,0.5644163054005676
4.350,0.850,0.0609660998686603,0.0151011408847326,0.5645028423904692
4.450,0.850,0.0579827753546811,0.0120503815348355,0.5647345782237153
1.050,0.950,0.0485230373762999,0.0046626632337918,0.5999829952119515
1.150,0.950,0.0497572042392735,0.0143884011281655,0.5858055506201814
1.250,0.950,0.0506161071620819,0.0205677410807531,0.5796593399851446
1.350,0.950,0.0537944002338079,0.0206667374364528,0.5787259548577776
1.450,0.950,0.0533772606676264,0.0191960656434164,0.5785793640468371
1.550,0.950,0.0511617193062713,0.0178957944830610,0.5783924131459380
1.650,0.950,0.0495216108056123,0.0168803147493977,0.5783595476585687
1.750,0.950,0.0491378869514293,0.0161201167098680,0.5784433327950373
1.850,0.950,0.0498293214069202,0.0157411206684869,0.5785144794357246
1.950,0.950,0.0512603805640175,0.0158694323251116,0.5785259498187160
2.050,0.950,0.0531351255101462,0.0165337060593987,0.5784771152627461
2.150,0.950,0.0552159715486067,0.0176759534020952,0.5783602579796411
2.250,0.950,0.0573257368388770,0.0191928043252271,0.5781587952832861
2.350,0.950,0.0593345723020394,0.0209653662060635,0.5778592803649877
2.450,0.950,0.0611496196581165,0.0228745163925365,0.5774550690725112
2.550,0.950,0.0627015428646338,0.0248104440507151,0.5769449120017681
2.650,0.950,0.0639382124717038,0.0266758948074711,0.5763307151568589
2.750,0.950,0.0648193937389537,0.0283883479391184,0.5756178525173040
2.850,0.950,0.0653138381464237,0.0298786506299373,0.5748159823586260
2.950,0.950,0.0654048016000179,0.0310921654289143,0.5739399024274925
3.050,0.950,0.0650814667798296,0.0319831275564048,0.5730090700549726
3.150,0.950,0.0643410201025312,0.0325198211154766,0.5720463082825362
3.250,0.950,0.0631902750645172,0.0326780128176568,0.5710773160772468
3.350,0.950,0.0616417943222100,0.0324449842024639,0.5701279586606657
3.450,0.950,0.0597164801453441,0.0318170488059481,0.5692240523241351
3.550,0.950,0.0574406004033605,0.0308005112759989,0.5683893809935799
3.650,0.950,0.0548432083299905,0.0294080106948021,0.5676451851388545
3.750,0.950,0.0519619056640706,0.0276621845555646,0.5670093353755673
3.850,0.950,0.0488368931892662,0.0255945896515034,0.5664958952973143
3.950,0.950,0.0455112508722357,0.0232398195695956,0.5661147247315834
4.050,0.950,0.0420293913612469,0.0206393642061693,0.5658714669606566
4.150,0.950,0.0384396347705380,0.0178395637649606,0.5657673455106779
4.250,0.950,0.0347868585659363,0.0148878173193997,0.5657999599003581
4.350,0.950,0.0311181831906171,0.0118330136540697,0.5659630732603581
4.450,0.950,0.0274746611822414,0.0087237593316340,0.5662477039834534
1.050,1.050,0.0718440236724006,0.0216375774405202,0.5934337698495422
1.150,1.050,0.0687054164980121,0.0209347310219192,0.5820936078866683
1.250,1.050,0.0618553640575383,0.0189562848119399,0.5761357386529584
1.350,1.050,0.0565060166283644,0.0180968575460057,0.5765334849990529
1.450,1.050,0.0517301439516281,0.0172593059383717,0.5776836945195025
1.550,1.050,0.0482164233859389,0.0165371633753536,0.5780977499268607
1.650,1.050,0.0459182629672550,0.0163519362927877,0.5782569385483388
1.750,1.050,0.0446366445237179,0.0166153360465614,0.5783857424260923
1.850,1.050,0.0442598102068597,0.0171457743713511,0.5784277283317432
1.950,1.050,0.0446384807758118,0.0178940610268859,0.5783597798002990
2.050,1.050,0.0455505766841025,0.0188749938083531,0.5782082120476455
2.150,1.050,0.0467356299436260,0.0200862854724061,0.5779871482842019
2.250,1.050,0.0479543401912881,0.0214880386041471,0.5776903881735335
2.350,1.050,0.0490192600466963,0.0230125873018912,0.5773094803095378
2.450,1.050,0.0497947779790981,0.0245798679437546,0.5768421669815402
2.550,1.050,0.0501905006860348,0.0261089948334137,0.5762917854538088
2.650,1.050,0.0501470216318934,0.0275244318783233,0.5756637944498385
2.750,1.050,0.0496329765269797,0.0287608881409977,0.5749660246441662
2.850,1.050,0.0486343767485627,0.0297649983801221,0.5742092144119644
2.950,1.050,0.0471547787279529,0.0304911458593720,0.5734079220644099
3.050,1.050,0.0452119007315579,0.0309053581805441,0.5725803698634314
3.150,1.050,0.0428314304023495,0.0309832910654060,0.5717477563745523
3.250,1.050,0.0400478581134356,0.0307095421008370,0.5709323636375813
3.350,1.050,0.0369022130245461,0.0300753761333060,0.5701562698721970
3.450,1.050,0.0334425894741587,0.0290848580157219,0.5694400147921285
3.550,1.050,0.0297163494189452,0.0277473469870509,0.5688017189844999
3.650,1.050,0.0257788834777101,0.0260802905783616,0.5682564406960483
3.750,1.050,0.0216838139162038,0.0241092529311257,0.5678158475210161
3.850,1.050,0.0174885288281926,0.0218671162119277,0.5674880768145821
3.950,1.050,0.0132469470491603,0.0193904008232826,0.5672777071339532
4.050,1.050,0.0090164264835288,0.0167208584001915,0.5671857296352707
4.150,1.050,0.0048467430025595,0.0139028000805016,0.5672100531334294
4.250,1.050,0.0007890816151656,0.0109820306452497,0.5673455194665653
4.350,1.050,0.0031120046807652,0.0080040665034307,0.5675844818954318
4.450,1.050,0.0068167006632204,0.0050137219618981,0.5679173985030938
1.050,1.150,0.0266357631537292,0.0136165730745808,0.5885660445232337
1.150,1.150,0.0265473771439763,0.0153632777858813,0.5821160606279975
1.250,1.150,0.0265604738739138,0.0149471556440027,0.5773022810042544
1.350,1.150,0.0284473913224135,0.0147520805330990,0.5768878822009329
1.450,1.150,0.0300189447457169,0.0150515415018746,0.5777189550333646
1.550,1.150,0.0302482117066259,0.0157927121640539,0.5781573900743023
1.650,1.150,0.0301425225567072,0.0166688024676579,0.5783017395045196
1.750,1.150,0.0305669166029860,0.0174407974622259,0.5783475544068062
1.850,1.150,0.0313458391402168,0.0181588299773301,0.5782734121619100
1.950,1.150,0.0320057488581880,0.0189580036461062,0.5780626499479855
2.050,1.150,0.0323209829992690,0.0199048235343296,0.5777522142701118
2.150,1.150,0.0322635153045276,0.0209923299856910,0.5773770098354275
2.250,1.150,0.0318608288302837,0.0221742088225880,0.5769484183419159
2.350,1.150,0.0311266061792327,0.0233897251870841,0.5764674454791379
2.450,1.150,0.0300530401171480,0.0245738050208505,0.5759364505416056
2.550,1.150,0.0286207415582922,0.0256669071570107,0.5753604200217769
2.650,1.150,0.0268119835725477,0.0266147702221657,0.5747455047235136
2.750,1.150,0.0246163276804615,0.0273709369017165,0.5740990496259961
2.850,1.150,0.0220330869770402,0.0278978826970812,0.5734298633913127
2.950,1.150,0.0190741792774816,0.0281635193371473,0.5727501337471188
3.050,1.150,0.0157627039117946,0.0281466402457741,0.5720745081439758
3.150,1.150,0.0121321406922014,0.0278296298540272,0.5714196101944148
3.250,1.150,0.0082237037657058,0.0272055622401518,0.5708025358918624
3.350,1.150,0.0040851227155485,0.0262716924514925,0.5702394792564109
3.450,1.150,0.0002290495650072,0.0250342834366221,0.5697445790064662
3.550,1.150,0.0046646104205769,0.0235076909818802,0.5693292729865516
3.650,1.150,0.0091624315230302,0.0217106299913005,0.5690020438023374
3.750,1.150,0.0136638310250230,0.0196695558165540,0.5687683766489455
3.850,1.150,0.0181096982057544,0.0174164074390892,0.5686309083070388
3.950,1.150,0.0224444687620078,0.0149865719446720,0.5685895545645084
4.050,1.150,0.0266140354772602,0.0124189406894419,0.5686418218337610
4.150,1.150,0.0305696625935635,0.0097538365722791,0.5687829874484928
4.250,1.150,0.0342679554951975,0.0070321990310534,0.5690064420252254
4.350,1.150,0.0376719218779821,0.0042943190203608,0.5693044063519133
4.450,1.150,0.0407511472384019,0.0015783205608074,0.5696676745051268
1.050,1.250,0.0100041733038995,0.0154123800983021,0.5833607402209536
1.150,1.250,0.0096559502854846,0.0164921734315718,0.5804217978064701
1.250,1.250,0.0095879704126481,0.0160400663430295,0.5776433330919508
1.350,1.250,0.0106766952765115,0.0157458698825277,0.5771898194973536
1.450,1.250,0.0123434469806055,0.0157723899462704,0.5778641656530532
1.550,1.250,0.0139005306821458,0.0159225292714046,0.5783262806542649
1.650,1.250,0.0148652654024384,0.0163071463696211,0.5783643871260203
1.750,1.250,0.0150176688370914,0.0169617985064703,0.5781666047856228
1.850,1.250,0.0144919744971279,0.0177189212511015,0.5778306615518486
1.950,1.250,0.0135558468302013,0.0184467937585037,0.5773894663503124
2.050,1.250,0.0123456610046708,0.0191571935808617,0.5768823940520958
2.150,1.250,0.0108551404974081,0.0199160760416809,0.5763464663762627
2.250,1.250,0.0090396334049141,0.0207492258288592,0.5758004549793131
2.350,1.250,0.0068884550149529,0.0216254614272188,0.5752501719880306
2.450,1.250,0.0044187084339186,0.0224826113166190,0.5746977938488966
2.550,1.250,0.0016574296676563,0.0232551072314228,0.5741459371626448
2.650,1.250,0.0013729715457507,0.0238835705752058,0.5735976568500409
2.750,1.250,0.0046555641326460,0.0243209490745260,0.5730564704809734
2.850,1.250,0.0081789601064807,0.0245357599323439,0.5725276995190242
2.950,1.250,0.0119290613753968,0.0245048001838532,0.5720187459860063
3.050,1.250,0.0158856837239471,0.0242140556194637,0.5715389301868660
3.150,1.250,0.0200236133648716,0.0236574513161911,0.5710989642850227
3.250,1.250,0.0243038843413107,0.0228345229042917,0.5707097083942438
3.350,1.250,0.0286858482281077,0.0217508529049725,0.5703805001818877
3.450,1.250,0.0331176443275857,0.0204180543356754,0.5701187900509248
3.550,1.250,0.0375457960604817,0.0188528994562784,0.5699296286049329
3.650,1.250,0.0419127776324038,0.0170766343996386,0.5698155725806711
3.750,1.250,0.0461614859702606,0.0151160662966181,0.5697770288683075
3.850,1.250,0.0502356121592246,0.0130009485876768,0.5698123881965470
3.950,1.250,0.0540819393087763,0.0107641199468023,0.5699184403417141
4.050,1.250,0.0576516074059451,0.0084397732583704,0.5700905312429766
4.150,1.250,0.0609033871465695,0.0060626451106878,0.5703228531365599
4.250,1.250,0.0637989993090435,0.0036672251397411,0.5706088117439709
4.350,1.250,0.0663135076834871,0.0012862898332243,0.5709411296505341
4.450,1.250,0.0684248042865756,0.0010496317246426,0.5713123872769812
1.050,1.350,0.0014058565340777,0.0148344923611242,0.5806527368396431
1.150,1.350,0.0021395482315102,0.0158812368742554,0.5791959868750988
1.250,1.350,0.0029988517180346,0.0159995802147489,0.5775327883624471
1.350,1.350,0.0034548387444553,0.0157448373910994,0.5769780828332279
1.450,1.350,0.0039343416326383,0.0155705827625982,0.5772980416430696
1.550,1.350,0.0048485750384163,0.0155668556213485,0.5776615845933987
1.650,1.350,0.0061097128330315,0.0157084038693276,0.5777128082301867
1.750,1.350,0.0075148663680136,0.0159712085267401,0.5774825181568048
1.850,1.350,0.0090403135719703,0.0163237563449825,0.5770515818017962
1.950,1.350,0.0107573462223883,0.0167313720906533,0.5764772230983410
2.050,1.350,0.0127071077505677,0.0171819268378740,0.5758223228768031
2.150,1.350,0.0148897541552224,0.0176870259885714,0.5751498445235009
2.250,1.350,0.0172964651722320,0.0182550185013067,0.5745026037561942
2.350,1.350,0.0199210099015742,0.0188663474434937,0.5739002563031643
2.450,1.350,0.0227538801044029,0.0194724463635387,0.5733486892964038
2.550,1.350,0.0257788474379185,0.0200074662320454,0.5728471248352036
2.650,1.350,0.0289835048935717,0.0204119555121610,0.5723931305768695
2.750,1.350,0.0323553717925282,0.0206357729140721,0.5719842663704323
2.850,1.350,0.0358872460611060,0.0206462386269217,0.5716195246399415
2.950,1.350,0.0395677923484579,0.0204250119842533,0.5712998904064768
3.050,1.350,0.0433833225084224,0.0199659161078188,0.5710281292274428
3.150,1.350,0.0473082171979086,0.0192705524822987,0.5708080690003020
3.250,1.350,0.0513116126313893,0.0183482622296843,0.5706434618805759
3.350,1.350,0.0553513750277805,0.0172132591210234,0.5705371615943912
3.450,1.350,0.0593760912091427,0.0158834578977841,0.5704902913760063
3.550,1.350,0.0633317299724951,0.0143799301784581,0.5705025181246172
3.650,1.350,0.0671606703172112,0.0127263349347388,0.5705718546145110
3.750,1.350,0.0708018754621580,0.0109482255434433,0.5706951609955487
3.850,1.350,0.0742020754075252,0.0090727964451766,0.5708682731416056
3.950,1.350,0.0773088883799945,0.0071277847706244,0.5710864081133495
4.050,1.350,0.0800758587249313,0.0051409817170983,0.5713442358979725
4.150,1.350,0.0824674177098683,0.0031396355856847,0.5716362196113148
4.250,1.350,0.0844527884856535,0.0011497455896496,0.5719564934875170
4.350,1.350,0.0860138614915803,0.0008045445481813,0.5722994892414781
4.450,1.350,0.0871380655909282,0.0027013392865279,0.5726595317718793
1.050,1.450,0.0100789790591087,0.0138553501078318,0.5787062396196575
1.150,1.450,0.0114890854068321,0.0147875462171887,0.5780502642749188
1.250,1.450,0.0130598302093706,0.0152144699083020,0.5771926867552123
1.350,1.450,0.0143718215509472,0.0150296485613549,0.5767414887614501
1.450,1.450,0.0154881634289663,0.0144560073261318,0.5767502758036414
1.550,1.450,0.0168468577870352,0.0138593675164915,0.5768443185239727
1.650,1.450,0.0187615569859597,0.0135303505826509,0.5767595146185753
1.750,1.450,0.0212000861248125,0.0135383760945998,0.5764548366584915
1.850,1.450,0.0239452354548716,0.0137700346098644,0.5759687845071759
1.950,1.450,0.0268080226869021,0.0140851562665809,0.5753487891593806
2.050,1.450,0.0297195696230818,0.0144177439988979,0.5746528174021601
2.150,1.450,0.0326933358968284,0.0147714240565228,0.5739455029997211
2.250,1.450,0.0357681889845262,0.0151662656962737,0.5732789096484414
2.350,1.450,0.0389673816253604,0.0156001155471538,0.5726836582025057
2.450,1.450,0.0422933214970886,0.0160377267336169,0.5721715563612407
2.550,1.450,0.0457287513663838,0.0164219315739937,0.5717431297628206
2.650,1.450,0.0492507879232635,0.0166909397577300,0.5713936532591928
2.750,1.450,0.0528369197708910,0.0167925726815078,0.5711168105274411
2.850,1.450,0.0564706759940033,0.0166921609290147,0.5709067171180587
2.950,1.450,0.0601357568614309,0.0163732124325955,0.5707585064049782
3.050,1.450,0.0638167436767438,0.0158348355912197,0.5706692286949293
3.150,1.450,0.0674944301391389,0.0150878144009454,0.5706362072786535
3.250,1.450,0.0711420908379023,0.0141504738652069,0.5706571013376872
3.350,1.450,0.0747262301352080,0.0130456159225241,0.5707290315368291
3.450,1.450,0.0782058112976189,0.0117982293358806,0.5708486758027873
3.550,1.450,0.0815336848090715,0.0104334846667152,0.5710116016305409
3.650,1.450,0.0846628479977866,0.0089767289674476,0.5712132101166013
3.750,1.450,0.0875411926812926,0.0074520050768749,0.5714482611348660
3.850,1.450,0.0901254704301525,0.0058825754446149,0.5717117659776429
3.950,1.450,0.0923702879062290,0.0042900950280934,0.5719984419805396
4.050,1.450,0.0942430182995915,0.0026945353908166,0.5723036024516489
4.150,1.450,0.0957145719725516,0.0011145069214502,0.5726223343235013
4.250,1.450,0.0967650093793640,0.0004332422074026,0.5729504652124607
4.350,1.450,0.0973860045262669,0.0019340511240189,0.5732837009569023
4.450,1.450,0.0975751810161720,0.0033749840664563,0.5736186341961080
1.050,1.550,0.0145000543709614,0.0121901106669456,0.5772579816328807
1.150,1.550,0.0163256306124200,0.0129842418776433,0.5771929576643082
1.250,1.550,0.0183429227316878,0.0134116886558891,0.5769673324689470
1.350,1.550,0.0204507894715287,0.0133064922804174,0.5767590467555546
1.450,1.550,0.0225368767997889,0.0127207082181832,0.5766278017929695
1.550,1.550,0.0245880986261729,0.0119030984989339,0.5764591206527534
1.650,1.550,0.0266969594962423,0.0111666946384287,0.5761448808827192
1.750,1.550,0.0290070282858687,0.0107270615796250,0.5756688012627966
1.850,1.550,0.0316236756103048,0.0106160885767857,0.5750638187422842
1.950,1.550,0.0345411191348606,0.0107251490679443,0.5743738763739400
2.050,1.550,0.0376926108220658,0.0109255592410847,0.5736494759872308
2.150,1.550,0.0410174854915523,0.0111514751881145,0.5729444851599648
2.250,1.550,0.0444981816997350,0.0113979122691401,0.5723036488622146
2.350,1.550,0.0481382724937381,0.0116752411026511,0.5717547890096277
2.450,1.550,0.0519259562199978,0.0119736635233260,0.5713089653727502
2.550,1.550,0.0558280228431234,0.0122548512941130,0.5709659912254390
2.650,1.550,0.0597922614615355,0.0124639964419907,0.5707192201639886
2.750,1.550,0.0637617837687505,0.0125465252803046,0.5705596034736087
2.850,1.550,0.0676846342330215,0.0124612159265124,0.5704778671575830
2.950,1.550,0.0715186460862411,0.0121860599778971,0.5704653475524196
3.050,1.550,0.0752293465451933,0.0117174439731708,0.5705141159974073
3.150,1.550,0.0787901684174763,0.0110673776591109,0.5706172056605020
3.250,1.550,0.0821750975582651,0.0102574668826898,0.5707679983565568
3.350,1.550,0.0853591295068524,0.0093149892492217,0.5709599944579905
3.450,1.550,0.0883141344541167,0.0082687200610745,0.5711869081835708
3.550,1.550,0.0910121840135412,0.0071469057671634,0.5714425342381528
3.650,1.550,0.0934231003101098,0.0059749951720205,0.5717209062641295
3.750,1.550,0.0955168831795228,0.0047757378065654,0.5720165019108802
3.850,1.550,0.0972676781436008,0.0035683635082184,0.5723242306144777
3.950,1.550,0.0986500071067404,0.0023689090125746,0.5726395415761651
4.050,1.550,0.0996460582970523,0.0011906215198147,0.5729583699008129
4.150,1.550,0.1002429022028637,0.0000441284183578,0.5732772078669177
4.250,1.550,0.1004355577749056,0.0010618901184326,0.5735929795871941
4.350,1.550,0.1002238760060232,0.0021206542016062,0.5739031907660967
4.450,1.550,0.0996142373380286,0.0031268680822692,0.5742056708183020
1.050,1.650,0.0160260246217188,0.0102671821084779,0.5764062527215017
1.150,1.650,0.0177809216327870,0.0109656566358984,0.5767564199871916
1.250,1.650,0.0197052347856675,0.0112096952597553,0.5769895747572614
1.350,1.650,0.0218942193802965,0.0108603855245797,0.5770714000974163
1.450,1.650,0.0244193342701389,0.0100421717644272,0.5769817034844233
1.550,1.650,0.0272670426981865,0.0090800993910930,0.5766810038977898
1.650,1.650,0.0302859341760719,0.0082794780242396,0.5761617647702584
1.750,1.650,0.0332654803412552,0.0077657146087849,0.5754721467280280
1.850,1.650,0.0361022001578634,0.0075050243096950,0.5746867616463406
1.950,1.650,0.0388550611818236,0.0074070068278738,0.5738729104388897
2.050,1.650,0.0416452165979863,0.0073896696305700,0.5730843043969813
2.150,1.650,0.0445642842664442,0.0074045663936503,0.5723630145149933
2.250,1.650,0.0476588607964692,0.0074431881244035,0.5717391584270485
2.350,1.650,0.0509484696284916,0.0075213971310602,0.5712295901921060
2.450,1.650,0.0544293411638772,0.0076512242593269,0.5708389815796004
2.550,1.650,0.0580687496719570,0.0078203715706106,0.5705632475614397
2.650,1.650,0.0618058311521187,0.0079908784823407,0.5703929668529707
2.750,1.650,0.0655631407118475,0.0081111486563985,0.5703167161020388
2.850,1.650,0.0692595326971928,0.0081321859158804,0.5703222628255493
2.950,1.650,0.0728237224351579,0.0080192138630016,0.5703980627515466
3.050,1.650,0.0761968522983562,0.0077561433369761,0.5705330472531940
3.150,1.650,0.0793388061656699,0.0073445662330190,0.5707176384509584
3.250,1.650,0.0822184648202822,0.0068000674442759,0.5709423219089740
3.350,1.650,0.0848130358633564,0.0061464424677464,0.5711990452429478
3.450,1.650,0.0871078869559197,0.0054111294459766,0.5714800379053111
3.550,1.650,0.0890895588624886,0.0046213970243715,0.5717787719179788
3.650,1.650,0.0907450887974559,0.0038017965608837,0.5720888465018349
3.750,1.650,0.0920654693284923,0.0029730009624568,0.5724053584925193
3.850,1.650,0.0930409468894277,0.0021516456509914,0.5727234327858098
3.950,1.650,0.0936658547525192,0.0013498853358600,0.5730396359843435
4.050,1.650,0.0939347210509235,0.0005763274585293,0.5733504407301320
4.150,1.650,0.0938494566882481,0.0001636349493173,0.5736536772205407
4.250,1.650,0.0934134909980592,0.0008667095069599,0.5739469237625026
4.350,1.650,0.0926327760608265,0.0015315801155196,0.5742291097510316
4.450,1.650,0.0915206211481038,0.0021579062318917,0.5744986920908074
1.050,1.750,0.0150737914843173,0.0083125622582069,0.5761922302901620
1.150,1.750,0.0167983631482966,0.0088801185813494,0.5767787813345002
1.250,1.750,0.0186960035104299,0.0089039379106409,0.5772863893362814
1.350,1.750,0.0207905456334455,0.0082141368512281,0.5776012991154009
1.450,1.750,0.0231422092469635,0.0069409204309282,0.5776357845637425
1.550,1.750,0.0258641668027385,0.0055125192839024,0.5773385532164210
1.650,1.750,0.0290118388587912,0.0044183688163116,0.5767208673523485
1.750,1.750,0.0324354173011050,0.0039014642200389,0.5758646505730769
1.850,1.750,0.0358076270351593,0.0038545990828267,0.5748895161854182
1.950,1.750,0.0388387186381798,0.0039970070930348,0.5739095961361338
2.050,1.750,0.0414589762594630,0.0041125397200455,0.5730062061269009
2.150,1.750,0.0437843960617579,0.0041328723544765,0.5722246994746254
2.250,1.750,0.0459867492432481,0.0040870124838824,0.5715837717182193
2.350,1.750,0.0482029940235332,0.0040339538144780,0.5710853899427411
2.450,1.750,0.0505148857117124,0.0040250189881802,0.5707228081312063
2.550,1.750,0.0529541021401702,0.0040852173089026,0.5704845644804500
2.650,1.750,0.0555081672100571,0.0042078149251374,0.5703570216974344
2.750,1.750,0.0581278033190445,0.0043590933916754,0.5703256605478234
2.850,1.750,0.0607423822697442,0.0044925229799980,0.5703765631815341
2.950,1.750,0.0632788739036205,0.0045638282324257,0.5704957005472230
3.050,1.750,0.0656692127068191,0.0045414189756141,0.5706707752938502
3.150,1.750,0.0678616554214304,0.0044105517090665,0.5708901262735917
3.250,1.750,0.0698206807119339,0.0041730885068091,0.5711439462721224
3.350,1.750,0.0715224582655655,0.0038425473906265,0.5714228557801317
3.450,1.750,0.0729569835383804,0.0034397148432281,0.5717194354872397
3.550,1.750,0.0741173577797000,0.0029875959460449,0.5720265940187093
3.650,1.750,0.0750019744602117,0.0025087554906398,0.5723389633521084
3.750,1.750,0.0756138271478464,0.0020219842281831,0.5726514046127634
3.850,1.750,0.0759518341994158,0.0015425356105025,0.5729603280649890
3.950,1.750,0.0760199369994621,0.0010809439166998,0.5732621718676629
4.050,1.750,0.0758207036390990,0.0006438154377080,0.5735547984590026
4.150,1.750,0.0753582031505186,0.0002342562462947,0.5738358745401958
4.250,1.750,0.0746379701640486,0.0001471412658438,0.5741044301162251
4.350,1.750,0.0736679359160982,0.0005017737782968,0.5743591797101948
4.450,1.750,0.0724572496518081,0.0008320474063012,0.5746000546009001
1.050,1.850,0.0092746194785710,0.0063697161008441,0.5765007391244132
1.150,1.850,0.0112644218403013,0.0066970478727859,0.5771660448752155
1.250,1.850,0.0134759287909596,0.0064975468062911,0.5777771354365584
1.350,1.850,0.0157875283711976,0.0056372783584671,0.5782090210457806
1.450,1.850,0.0180383114938940,0.0042025702752109,0.5783493903869784
1.550,1.850,0.0201611292125815,0.0025324120194356,0.5781243963223238
1.650,1.850,0.0222660901210783,0.0011144570050382,0.5775236788159552
1.750,1.850,0.0245385974939659,0.0003566534268850,0.5766127336290309
1.850,1.850,0.0270267323582217,0.0003517048446611,0.5755170251346330
1.950,1.850,0.0295388989993485,0.0008392670712195,0.5743826050482208
2.050,1.850,0.0317909849409724,0.0014250750347876,0.5733328838317016
2.150,1.850,0.0336279539177198,0.0018437819993888,0.5724432076156899
2.250,1.850,0.0350808799735287,0.0020415917489285,0.5717407012555581
2.350,1.850,0.0362789602653187,0.0020917649913317,0.5712195225644281
2.450,1.850,0.0373537012736682,0.0020918403623780,0.5708593263854996
2.550,1.850,0.0383991661605267,0.0021138855589158,0.5706363500041624
2.650,1.850,0.0394718330695553,0.0021930311627718,0.5705288327457512
2.750,1.850,0.0405919564610850,0.0023305337243084,0.5705173101852316
2.850,1.850,0.0417456569420764,0.0025020573142822,0.5705851071400452
2.950,1.850,0.0428973556300913,0.0026705299312137,0.5707174712455894
3.050,1.850,0.0440017744331014,0.0027989773855586,0.5709010866302894
3.150,1.850,0.0450156766430998,0.0028605020437972,0.5711243959650161
3.250,1.850,0.0459030854308193,0.0028422251334320,0.5713773397831424
3.350,1.850,0.0466435882406253,0.0027451258745065,0.5716511723344334
3.450,1.850,0.0472251504680053,0.0025803804581140,0.5719385605363422
3.550,1.850,0.0476462796986266,0.0023653084268383,0.5722331068507073
3.650,1.850,0.0479069807122529,0.0021189907364959,0.5725296179501508
3.750,1.850,0.0480113177332687,0.0018594872297648,0.5728237876646937
3.850,1.850,0.0479648784308308,0.0016016419147808,0.5731120971883815
3.950,1.850,0.0477711075284650,0.0013564737944129,0.5733917991183463
4.050,1.850,0.0474323230761312,0.0011306879692671,0.5736607445426248
4.150,1.850,0.0469501876141178,0.0009274739866611,0.5739173937104969
4.250,1.850,0.0463274267816099,0.0007468238509894,0.5741606904789592
4.350,1.850,0.0455646330724471,0.0005866465376908,0.5743901025274918
4.450,1.850,0.0446640415979785,0.0004432803999940,0.5746054931723348
1.050,1.950,0.0052425783152715,0.0040270132423644,0.5764752522762512
1.150,1.950,0.0034621305955863,0.0040730476940055,0.5771027047289347
1.250,1.950,0.0013659550374579,0.0036694099842575,0.5776971788928661
1.350,1.950,0.0009318031769866,0.0028259125214217,0.5781501460481716
1.450,1.950,0.0031353557701056,0.0016816804458435,0.5783543211408445
1.550,1.950,0.0048927528397560,0.0004542251532794,0.5782275769252666
1.650,1.950,0.0060061813322821,0.0006116961138365,0.5777340863625664
1.750,1.950,0.0065858421491285,0.0012759393017797,0.5769017454223940
1.850,1.950,0.0069896322541666,0.0013784085724951,0.5758227237972905
1.950,1.950,0.0075616934165668,0.0009518295931335,0.5746351264603371
2.050,1.950,0.0084163249384369,0.0002403116971404,0.5734853750457726
2.150,1.950,0.0094434570023121,0.0004506999839289,0.5724893180506995
2.250,1.950,0.0104818247688714,0.0009417540226080,0.5717084944139763
2.350,1.950,0.0114296092228063,0.0012283862759661,0.5711519319662850
2.450,1.950,0.0122441906301247,0.0013960675549290,0.5707945244145050
2.550,1.950,0.0129107209644475,0.0015279522799898,0.5705986569074163
2.650,1.950,0.0134338760943186,0.0016717901689123,0.5705280485541687
2.750,1.950,0.0138384963590916,0.0018445065140147,0.5705536643602731
2.850,1.950,0.0141582847625290,0.0020419820640424,0.5706531320665005
2.950,1.950,0.0144210363734442,0.0022456984045414,0.5708094304967765
3.050,1.950,0.0146403014396272,0.0024296787884036,0.5710090489014943
3.150,1.950,0.0148175840318998,0.0025685103071544,0.5712410966482092
3.250,1.950,0.0149487701037001,0.0026442545930001,0.5714964768930495
3.350,1.950,0.0150301109552711,0.0026498922777689,0.5717676329366185
3.450,1.950,0.0150619080467391,0.0025892442297479,0.5720480085098392
3.550,1.950,0.0150482481287065,0.0024742799853710,0.5723323587963887
3.650,1.950,0.0149956373487612,0.0023215463011487,0.5726161703039988
3.750,1.950,0.0149115222611809,0.0021486321707838,0.5728957675611070
3.850,1.950,0.0148017823705571,0.0019715818603814,0.5731681616089420
3.950,1.950,0.0146703417959123,0.0018031725698003,0.5734310260657641
4.050,1.950,0.0145184395295880,0.0016522524754314,0.5736825694494568
4.150,1.950,0.0143443354116894,0.0015236453763541,0.5739215587513546
4.250,1.950,0.0141445736883728,0.0014186768560831,0.5741471893686755
4.350,1.950,0.0139141325526471,0.0013357989529127,0.5743591325255407
4.450,1.950,0.0136469221977476,0.0012714775083268,0.5745573632649466
