3.050,0.850,0.2745014350579678,0.0614546559913110,0.8919229194548957
3.150,0.850,0.2771448313940063,0.0646183320090773,0.8957623889326030
3.250,0.850,0.2787924698458118,0.0670706415145855,0.8995612811918837
3.350,0.850,0.2794300796231067,0.0687775231386090,0.9032740051005713
3.450,0.850,0.2790523861535191,0.0697188050592939,0.9068566726494540
3.550,0.850,0.2776689147136225,0.0698909003416470,0.9102688918739830
3.650,0.850,0.2753016585659559,0.0693018050389478,0.9134746623871782
3.750,0.850,0.2719816758730322,0.0679770942970121,0.9164432786237894
3.850,0.850,0.2677536623234547,0.0659529081903700,0.9191499973658636
3.950,0.850,0.2626725312307066,0.0632780174359861,0.9215765653571024
4.050,0.850,0.2568020204650445,0.0600115589148351,0.9237113139416335
4.150,0.850,0.2502143361646503,0.0562207316235798,0.9255489807714548
4.250,0.850,0.2429848366222506,0.0519788449011782,0.9270907737760329
4.350,0.850,0.2351967556933268,0.0473634122302840,0.9283430798139037
4.450,0.850,0.2269339630198574,0.0424539853778675,0.9293174797485096
1.050,0.950,0.0573134838452703,0.0061919845908791,0.8144592522710384
1.150,0.950,0.0949332043177609,0.0033886831967109,0.8351239574627900
1.250,0.950,0.1343698730200555,0.0012696375415940,0.8455009964442002
1.350,0.950,0.1701811406945265,0.0031970713906120,0.8490537995000911
1.450,0.950,0.1987647334247803,0.0037447714957181,0.8510165584772134
1.550,0.950,0.2221800300545216,0.0045658226245353,0.8527242814645654
1.650,0.950,0.2426363161875787,0.0061421946835399,0.8542479736039092
1.750,0.950,0.2611500552119891,0.0084554540926813,0.8557533910678622
1.850,0.950,0.2780833186334393,0.0114489611099243,0.8574280731384354
1.950,0.950,0.2935608676840619,0.0150634986207437,0.8593415777314392
2.050,0.950,0.3075868702510630,0.0192036591099947,0.8614976078212062
2.150,0.950,0.3200925388902799,0.0237437004306049,0.8638952463600100
2.250,0.950,0.3309874829201351,0.0285462887331041,0.8665347297107143
2.350,0.950,0.3401855607808138,0.0334732828756128,0.8694078733061078
2.450,0.950,0.3476193669966338,0.0383897246266609,0.8724961622662631
2.550,0.950,0.3532414414471926,0.0431683620097930,0.8757735918180435
2.650,0.950,0.3570265499117670,0.0476916920250185,0.8792101284165935
2.750,0.950,0.3589714211000777,0.0518548257621974,0.8827724361133455
2.850,0.950,0.3590946097503973,0.0555655182510920,0.8864239182433082
2.950,0.950,0.3574430974390299,0.0587468021984040,0.8901245390297623
3.050,0.950,0.3540834366818997,0.0613326516617564,0.8938318044666229
3.150,0.950,0.3491024683574692,0.0632741972074001,0.8975023938792104
3.250,0.950,0.3426068025305158,0.0645339263700793,0.9010928422380129
3.350,0.950,0.3347163260155486,0.0650902347974586,0.9045623188569774
3.450,0.950,0.3255639992393428,0.0649352439296784,0.9078728111145501
3.550,0.950,0.3152901553598095,0.0640758684774719,0.9109909985290545
3.650,0.950,0.3040374415655274,0.0625300984868054,0.9138885974959328
3.750,0.950,0.2919544659996195,0.0603304531932970,0.9165429827578020
3.850,0.950,0.2791881468335381,0.0575225639680640,0.9189373966245155
3.950,0.950,0.2658827092724599,0.0541588485550561,0.9210611073766349
4.050,0.950,0.2521772434338105,0.0503018461372279,0.9229091831628324
4.150,0.950,0.2382077196394035,0.0460215907849292,0.9244824631523409
4.250,0.950,0.2240993545338372,0.0413912083574549,0.9257865417809704
4.350,0.950,0.2099722278384685,0.0364867282712622,0.9268317766452470
4.450,0.950,0.1959330618817767,0.0313847064277490,0.9276320099398599
1.050,1.050,0.1081995092031306,0.0392031535182583,0.8195652358944525
1.150,1.050,0.1142013771796287,0.0354004560723220,0.8364806890052616
1.250,1.050,0.1224552861252873,0.0293358977258043,0.8481773181973578
1.350,1.050,0.1348900575481404,0.0256180636227238,0.8524048983040382
1.450,1.050,0.1471994638303523,0.0238301958290514,0.8543557779149596
1.550,1.050,0.1589017813967699,0.0235104871734164,0.8558988895226646
1.650,1.050,0.1707176953875571,0.0243319106685731,0.8571215431341596
1.750,1.050,0.1827202820773591,0.0259603826573930,0.8582237145086797
1.850,1.050,0.1945904466606831,0.0281335290590454,0.8595049583634768
1.950,1.050,0.2060034712776838,0.0306817252065629,0.8611039078213635
2.050,1.050,0.2166961532273393,0.0334858543934338,0.8630341289852718
2.150,1.050,0.2264346605895514,0.0364441805114167,0.8652796445411582
2.250,1.050,0.2350171790554904,0.0394618296932144,0.8678228661716811
2.350,1.050,0.2422833339260814,0.0424484557736326,0.8706377244326662
2.450,1.050,0.2481125605270125,0.0453181443467987,0.8736875514079574
2.550,1.050,0.2524220075228514,0.0479899969057366,0.8769292950641627
2.650,1.050,0.2551571756084600,0.0503885584719743,0.8803190899452982
2.750,1.050,0.2562927578896346,0.0524466435155854,0.8838132316295279
2.850,1.050,0.2558247680898025,0.0541069348765870,0.8873683431554482
2.950,1.050,0.2537728587598054,0.0553185583405829,0.8909408341420683
3.050,1.050,0.2501786523005721,0.0560419326972744,0.8944872068892544
3.150,1.050,0.2451008820354291,0.0562476282819379,0.8979647396937730
3.250,1.050,0.2386171428518787,0.0559163829807631,0.9013332652462270
3.350,1.050,0.2308220689416612,0.0550373489328158,0.9045562654399346
3.450,1.050,0.2218277842024213,0.0536145858735218,0.9076019601865749
3.550,1.050,0.2117555053888669,0.0516597795725934,0.9104439084072589
3.650,1.050,0.2007432157919504,0.0491951432683020,0.9130613535772653
3.750,1.050,0.1889343645015132,0.0462534521693042,0.9154392487745953
3.850,1.050,0.1764815796386902,0.0428771618632360,0.9175680970226989
3.950,1.050,0.1635374104059630,0.0391145674266658,0.9194436917987782
4.050,1.050,0.1502591305682968,0.0350211686118228,0.9210668738878375
4.150,1.050,0.1367956445614414,0.0306567158983360,0.9224427742800279
4.250,1.050,0.1232945376113945,0.0260838212625071,0.9235805685051689
4.350,1.050,0.1098923048021394,0.0213658255105126,0.9244926906372248
4.450,1.050,0.0967147832250367,0.0165660205569553,0.9251940551447334
1.050,1.150,0.0434482600937554,0.0320114098013856,0.8259623761006303
1.150,1.150,0.0427141039718371,0.0360160994408510,0.8370432534906166
1.250,1.150,0.0446361219779511,0.0351980264442600,0.8467253240787597
1.350,1.150,0.0507229305752871,0.0338132865515400,0.8514111704336418
1.450,1.150,0.0580238138367623,0.0330307164649717,0.8538956688222928
1.550,1.150,0.0648929484143779,0.0329166194632334,0.8559068814856544
1.650,1.150,0.0711376652784814,0.0334766547387277,0.8576298258156103
1.750,1.150,0.0767751031446771,0.0346365114387510,0.8591577932158004
1.850,1.150,0.0817495711012272,0.0362402086107830,0.8607372344043714
1.950,1.150,0.0860273148110400,0.0381323734211291,0.8625337766953668
2.050,1.150,0.0896179928855578,0.0401901977733633,0.8645919515425331
2.150,1.150,0.0925187055929865,0.0423130442762292,0.8669078700350634
2.250,1.150,0.0947077507699882,0.0444108904284316,0.8694682451180202
2.350,1.150,0.0961512496859303,0.0464015023939596,0.8722510238922583
2.450,1.150,0.0968122749822250,0.0482079140773789,0.8752229959028530
2.550,1.150,0.0966554735068237,0.0497625935130637,0.8783443635334409
2.650,1.150,0.0956526775474447,0.0510047473735841,0.8815737108078183
2.750,1.150,0.0937840660808428,0.0518822196430860,0.8848700190701382
2.850,1.150,0.0910393526589388,0.0523529333194420,0.8881935494965773
2.950,1.150,0.0874213631661253,0.0523820223545980,0.8915045293969364
3.050,1.150,0.0829462645521459,0.0519478486640685,0.8947643274802315
3.150,1.150,0.0776446219702773,0.0510350655149020,0.8979359714466455
3.250,1.150,0.0715603954938711,0.0496418277245718,0.9009855416979277
3.350,1.150,0.0647509369064617,0.0477731913036453,0.9038833427179723
3.450,1.150,0.0572880103406560,0.0454457028593736,0.9066047958056048
3.550,1.150,0.0492508360229692,0.0426861540486198,0.9091307916193697
3.650,1.150,0.0407311420079697,0.0395274655490813,0.9114476374317696
3.750,1.150,0.0318272023479984,0.0360116639197760,0.9135467915190106
3.850,1.150,0.0226438395391841,0.0321872191829577,0.9154244153933558
3.950,1.150,0.0132873724869850,0.0281066178033738,0.9170809634055325
4.050,1.150,0.0038664971622657,0.0238260528659139,0.9185206084595036
4.150,1.150,0.0055129056143088,0.0194030194730893,0.9197508220861734
4.250,1.150,0.0147490331852855,0.0148952081916461,0.9207818168358310
4.350,1.150,0.0237464856068359,0.0103589927139110,0.9216256388091892
4.450,1.150,0.0324176364321299,0.0058477099640515,0.9222962581060222
1.050,1.250,0.0150290434515871,0.0330275559987197,0.8327445762550725
1.150,1.250,0.0138582372451254,0.0363338550347043,0.8393516937346686
1.250,1.250,0.0128339727926332,0.0367138954376932,0.8463691949491002
1.350,1.250,0.0135477539795129,0.0363082829958528,0.8510111921304598
1.450,1.250,0.0153052324302797,0.0360579649156218,0.8539513973083845
1.550,1.250,0.0171790963634408,0.0360996866426612,0.8563222073091451
1.650,1.250,0.0188105249605441,0.0364955043013909,0.8584309849970266
1.750,1.250,0.0200664806241407,0.0372780349666878,0.8603397842176083
1.850,1.250,0.0208161359914908,0.0383887414623307,0.8622093156472715
1.950,1.250,0.0209585486733321,0.0397218794377725,0.8641969006716742
2.050,1.250,0.0204444074165498,0.0411726353006935,0.8663731016209349
2.150,1.250,0.0192553714297120,0.0426487379257596,0.8687487339327483
2.250,1.250,0.0173772859992939,0.0440655823682256,0.8713131369640057
2.350,1.250,0.0148035506122011,0.0453444120815989,0.8740457759525811
2.450,1.250,0.0115307533217710,0.0464145257920801,0.8769177920778137
2.550,1.250,0.0075629661592352,0.0472162299814640,0.8798945676500526
2.650,1.250,0.0029116487706674,0.0476970891337947,0.8829397173004394
2.750,1.250,0.0024017632059288,0.0478140516603400,0.8860174241292171
2.850,1.250,0.0083485243321610,0.0475373449010002,0.8890924508190409
2.950,1.250,0.0148884687478006,0.0468452287068077,0.8921305843076514
3.050,1.250,0.0219701017452040,0.0457267577465434,0.8950991204532568
3.150,1.250,0.0295338697993016,0.0441816797113410,0.8979674589392428
3.250,1.250,0.0375045803373342,0.0422185425389221,0.9007082542186529
3.350,1.250,0.0458039411244431,0.0398550312027711,0.9032988919642045
3.450,1.250,0.0543411920292395,0.0371175172603015,0.9057215995937398
3.550,1.250,0.0630228073570179,0.0340395842257744,0.9079636721547970
3.650,1.250,0.0717502527423144,0.0306606854955012,0.9100172669671681
3.750,1.250,0.0804247852638398,0.0270265941226262,0.9118787611496914
3.850,1.250,0.0889482883737470,0.0231862108540179,0.9135483299799273
3.950,1.250,0.0972261345585854,0.0191912053495623,0.9150292606093862
4.050,1.250,0.1051690689567925,0.0150938734873559,0.9163275447514306
4.150,1.250,0.1126971071775608,0.0109460001854005,0.9174513614155926
4.250,1.250,0.1197354409299257,0.0067978219819639,0.9184105064716399
4.350,1.250,0.1262253461615382,0.0026963868442353,0.9192161097132120
4.450,1.250,0.1321140902953307,0.0013150893721623,0.9198799371007350
1.050,1.350,0.0044725304123500,0.0316266771165662,0.8373243559084219
1.150,1.350,0.0068025874710224,0.0343788938440923,0.8417971670951589
1.250,1.350,0.0095227928191247,0.0354612771781068,0.8469800467483543
1.350,1.350,0.0116651716810353,0.0356729049198501,0.8512227219401725
1.450,1.350,0.0132759365969600,0.0356693816143252,0.8543724718601481
1.550,1.350,0.0148123456894524,0.0356936572039776,0.8569889941313625
1.650,1.350,0.0165579003473437,0.0358609392607126,0.8593579168606048
1.750,1.350,0.0186427429098800,0.0362441169879234,0.8615479347075663
1.850,1.350,0.0211785548025074,0.0368420382780698,0.8636587526439684
1.950,1.350,0.0242639378059002,0.0375943199321766,0.8658148408113046
2.050,1.350,0.0279617596245351,0.0384219850572239,0.8680915914500436
2.150,1.350,0.0323006086091285,0.0392481788443815,0.8705089434148175
2.250,1.350,0.0372875145418867,0.0400017799483379,0.8730590954012175
2.350,1.350,0.0429162660797553,0.0406168833927770,0.8757238813842068
2.450,1.350,0.0491674695992368,0.0410344444900241,0.8784789497406180
2.550,1.350,0.0560065042040628,0.0412009589793684,0.8812966097526413
2.650,1.350,0.0633911820208305,0.0410768145623498,0.8841471545191291
2.750,1.350,0.0712659859778522,0.0406295383312219,0.8870008963746713
2.850,1.350,0.0795689157490964,0.0398387603867180,0.8898287216574642
2.950,1.350,0.0882260692791615,0.0386939589486234,0.8926025255182691
3.050,1.350,0.0971581003131243,0.0371946537599988,0.8952958433296399
3.150,1.350,0.1062746556012766,0.0353483063945185,0.8978846596530213
3.250,1.350,0.1154838463044812,0.0331718279503051,0.9003484493027889
3.350,1.350,0.1246877688335374,0.0306894305427769,0.9026707963276466
3.450,1.350,0.1337850681808397,0.0279315105587699,0.9048399638231140
3.550,1.350,0.1426775299336825,0.0249337241864330,0.9068483287432876
3.650,1.350,0.1512686901933197,0.0217358062659713,0.9086922790320352
3.750,1.350,0.1594634599622183,0.0183801861251360,0.9103714145334423
3.850,1.350,0.1671787679538537,0.0149110630213190,0.9118881326323766
3.950,1.350,0.1743362307083623,0.0113727147266960,0.9132469539794222
4.050,1.350,0.1808668603913980,0.0078085228779207,0.9144542026687347
4.150,1.350,0.1867158188774847,0.0042600065547590,0.9155174406566280
4.250,1.350,0.1918362225405450,0.0007658607438946,0.9164453878926337
4.350,1.350,0.1961969967814773,0.0026388008862390,0.9172471174888999
4.450,1.350,0.1997757739258967,0.0059228985646108,0.9179323042151569
1.050,1.450,0.0179388717345114,0.0287646978758554,0.8409390215512565
1.150,1.450,0.0219340207669548,0.0309910853398952,0.8443578208905764
1.250,1.450,0.0264590653917817,0.0321599428974555,0.8483054784538419
1.350,1.450,0.0309682515606846,0.0325333260315826,0.8519733170522452
1.450,1.450,0.0353332714076925,0.0325336000156545,0.8550763244920268
1.550,1.450,0.0397150362804359,0.0324178576712405,0.8577966529603296
1.650,1.450,0.0442722899496621,0.0323221874099775,0.8603061820922203
1.750,1.450,0.0490921207816636,0.0323270357509421,0.8626690249331324
1.850,1.450,0.0542540979515471,0.0324530637639332,0.8649508137282730
1.950,1.450,0.0598360448524521,0.0326686297244794,0.8672367045232726
2.050,1.450,0.0658992337785762,0.0329182557147077,0.8695881520475156
2.150,1.450,0.0724749107419406,0.0331454308373320,0.8720260015733560
2.250,1.450,0.0795715435488243,0.0332980846060754,0.8745459691257460
2.350,1.450,0.0871746624290898,0.0333292925689911,0.8771333130717549
2.450,1.450,0.0952530539198432,0.0331964740520826,0.8797694079439653
2.550,1.450,0.1037559250816158,0.0328630546692900,0.8824330884136058
2.650,1.450,0.1126192441314324,0.0322997664662172,0.8851015345764633
2.750,1.450,0.1217666483583624,0.0314856546842409,0.8877513131863058
2.850,1.450,0.1311146823230404,0.0304090666748511,0.8903592292598267
2.950,1.450,0.1405704174764841,0.0290670664865754,0.8929033314429698
3.050,1.450,0.1500376339667276,0.0274649298787382,0.8953627857720293
3.150,1.450,0.1594177527670045,0.0256154233590522,0.8977198022930596
3.250,1.450,0.1686106542770870,0.0235376247731583,0.8999595736390791
3.350,1.450,0.1775184565926216,0.0212559665731552,0.9020709953984176
3.450,1.450,0.1860462777610273,0.0187991148071098,0.9040463342760277
3.550,1.450,0.1941039787264173,0.0161983521483485,0.9058816204624803
3.650,1.450,0.2016118747057570,0.0134874125395079,0.9075754141429311
3.750,1.450,0.2084944062037658,0.0107005124915152,0.9091289917848048
3.850,1.450,0.2146927704065532,0.0078722325809974,0.9105451750589354
3.950,1.450,0.2201525243140390,0.0050360160611629,0.9118286134894232
4.050,1.450,0.2248371794371985,0.0022234653608952,0.9129846508542012
4.150,1.450,0.2287178125288992,0.0005358710225867,0.9140199247375361
4.250,1.450,0.2317777171926236,0.0032154203341466,0.9149411983074696
4.350,1.450,0.2340141177399759,0.0057921103106740,0.9157560432466452
4.450,1.450,0.2354319603010671,0.0082461893649533,0.9164716727308786
1.050,1.550,0.0290053707082960,0.0242778468522142,0.8437349135848312
1.150,1.550,0.0344547634328821,0.0258706596007357,0.8465295286241923
1.250,1.550,0.0404717334805605,0.0267590885797160,0.8496834667043112
1.350,1.550,0.0467353921396688,0.0270283524420182,0.8528400829961913
1.450,1.550,0.0530760804935521,0.0269267666977284,0.8557754465699258
1.550,1.550,0.0594961809765194,0.0266620699764149,0.8584927593799557
1.650,1.550,0.0660464467108905,0.0263616224994456,0.8610588715765324
1.750,1.550,0.0727646114148094,0.0260958543303344,0.8635160031313309
1.850,1.550,0.0796928306187167,0.0258855057982168,0.8659056570132737
1.950,1.550,0.0868739006414306,0.0257101231283029,0.8682797137800018
2.050,1.550,0.0943504088681724,0.0255311791671185,0.8706793442522710
2.150,1.550,0.1021423241703570,0.0253117144566366,0.8731215281153155
2.250,1.550,0.1102509037531153,0.0250222875973657,0.8756052395649245
2.350,1.550,0.1186589558357626,0.0246387393709525,0.8781206772027123
2.450,1.550,0.1273256420123187,0.0241397688184725,0.8806545565147850
2.550,1.550,0.1361945149507177,0.0235059328341570,0.8831911247876751
2.650,1.550,0.1451936423897346,0.0227211223316317,0.8857132457422645
2.750,1.550,0.1542416840093046,0.0217738259492854,0.8882028356820714
2.850,1.550,0.1632512557262680,0.0206585007313040,0.8906417379430280
2.950,1.550,0.1721324091363173,0.0193760801572111,0.8930127494409486
3.050,1.550,0.1807933667885516,0.0179331459929954,0.8953005035240666
3.150,1.550,0.1891457697035105,0.0163421694080583,0.8974916915772253
3.250,1.550,0.1971026779564647,0.0146194405846212,0.8995757835354303
3.350,1.550,0.2045834918307647,0.0127847391438551,0.9015451689512251
3.450,1.550,0.2115128806791380,0.0108598138573422,0.9033948663265056
3.550,1.550,0.2178257441821201,0.0088679725214736,0.9051224085072126
3.650,1.550,0.2234651930431074,0.0068325418897208,0.9067274151411592
3.750,1.550,0.2283845205939549,0.0047770410135221,0.9082111156615370
3.850,1.550,0.2325501370031256,0.0027240122608096,0.9095760973010971
3.950,1.550,0.2359364472115575,0.0006947652322902,0.9108259467630893
4.050,1.550,0.2385316669544945,0.0012908962193402,0.9119650710194036
4.150,1.550,0.2403335843659319,0.0032151787439092,0.9129984120286032
4.250,1.550,0.2413512852301942,0.0050622384386259,0.9139313777992937
4.350,1.550,0.2416008666319111,0.0068186474826210,0.9147695180544561
4.450,1.550,0.2411061661561116,0.0084733767720641,0.9155186267043345
1.050,1.650,0.0369872354710394,0.0184926528582855,0.8456369120576303
1.150,1.650,0.0433189783477141,0.0194869365592474,0.8480408125691554
1.250,1.650,0.0501495625355286,0.0199856669327644,0.8507055237849481
1.350,1.650,0.0572743403339045,0.0200309628596176,0.8534793093968236
1.450,1.650,0.0645348536385765,0.0197708805118988,0.8562191640906376
1.550,1.650,0.0718693778804128,0.0193597020182599,0.8588729177011994
1.650,1.650,0.0792716521037308,0.0189057467586378,0.8614429167969871
1.750,1.650,0.0867461680732495,0.0184675478935520,0.8639432127572343
1.850,1.650,0.0942991776277857,0.0180595001734476,0.8663933128274972
1.950,1.650,0.1019426268606012,0.0176639126506546,0.8688205940982351
2.050,1.650,0.1096853565367372,0.0172514081757011,0.8712488938168360
2.150,1.650,0.1175290915771418,0.0167987170250563,0.8736905135904761
2.250,1.650,0.1254631345200898,0.0162941596105116,0.8761467152576602
2.350,1.650,0.1334623187804939,0.0157330830091258,0.8786119350467323
2.450,1.650,0.1414861021356505,0.0151121732412740,0.8810768571770983
2.550,1.650,0.1494802973599694,0.0144263497993585,0.8835296143620925
2.650,1.650,0.1573805629067659,0.0136691553601106,0.8859567852390187
2.750,1.650,0.1651173021754461,0.0128341665256845,0.8883437508641221
2.850,1.650,0.1726179209232905,0.0119173945787910,0.8906762304605416
2.950,1.650,0.1798119757796373,0.0109186995573990,0.8929405786766932
3.050,1.650,0.1866302394072724,0.0098419487856386,0.8951250361050107
3.150,1.650,0.1930119739840701,0.0086946341773339,0.8972192119074746
3.250,1.650,0.1988987684001809,0.0074876045884975,0.8992156585432211
3.350,1.650,0.2042382366673030,0.0062335551190599,0.9011084110586407
3.450,1.650,0.2089877707656152,0.0049463340012829,0.9028939895139905
3.550,1.650,0.2131104388350872,0.0036400388497189,0.9045702030051284
3.650,1.650,0.2165760417782485,0.0023283056769538,0.9061370067399365
3.750,1.650,0.2193652932722491,0.0010240532994581,0.9075948699581332
3.850,1.650,0.2214650662685038,0.0002604709889990,0.9089459914564865
3.950,1.650,0.2228726464271305,0.0015143985169933,0.9101926455750631
4.050,1.650,0.2235909425666834,0.0027278433705321,0.9113384943378170
4.150,1.650,0.2236346202221736,0.0038922339323231,0.9123869307620118
4.250,1.650,0.2230231423726988,0.0049998879533259,0.9133425019799349
4.350,1.650,0.2217807182474476,0.0060445349179573,0.9142091386365355
4.450,1.650,0.2199401748774866,0.0070208800526823,0.9149918289621861
1.050,1.750,0.0387641791946932,0.0120104346695278,0.8466152223281272
1.150,1.750,0.0451916069451189,0.0124848694064416,0.8487779339047017
1.250,1.750,0.0520058580975652,0.0126078902769688,0.8511583229822699
1.350,1.750,0.0590351930519928,0.0124251950551104,0.8536876084048640
1.450,1.750,0.0661236920057665,0.0120346178198891,0.8562782452963571
1.550,1.750,0.0731826846298118,0.0115435153519423,0.8588688307162551
1.650,1.750,0.0801791188061278,0.0110349812637967,0.8614299933707069
1.750,1.750,0.0871020774295045,0.0105550179259961,0.8639511060839751
1.850,1.750,0.0939493981173799,0.0101135031297592,0.8664352652668289
1.950,1.750,0.1007188634574261,0.0096929794136358,0.8688941180624508
2.050,1.750,0.1074098440069481,0.0092672815272804,0.8713414189140383
2.150,1.750,0.1140148845837849,0.0088187633103633,0.8737865190248107
2.250,1.750,0.1205228425543770,0.0083441446594344,0.8762320235595458
2.350,1.750,0.1269152106369373,0.0078496660567506,0.8786752475346271
2.450,1.750,0.1331636571416762,0.0073434163988997,0.8811091446050646
2.550,1.750,0.1392304494850888,0.0068291843623818,0.8835238688030443
2.650,1.750,0.1450708462747785,0.0063057225153152,0.8859077097076017
2.750,1.750,0.1506353996900174,0.0057676640783812,0.8882482668831726
2.850,1.750,0.1558749184416402,0.0052087650797343,0.8905328289641997
2.950,1.750,0.1607462839461739,0.0046243945978564,0.8927504151092859
3.050,1.750,0.1652089004984146,0.0040127371404996,0.8948907628997925
3.150,1.750,0.1692299927184360,0.0033749910892447,0.8969458412552589
3.250,1.750,0.1727831607018555,0.0027156859233522,0.8989087503483451
3.350,1.750,0.1758456130946054,0.0020409389909311,0.9007750730010646
3.450,1.750,0.1784034047612906,0.0013581301236388,0.9025411575073439
3.550,1.750,0.1804438795269804,0.0006745765745395,0.9042055110410987
3.650,1.750,0.1819604027309366,0.0000023051267176,0.9057671453298713
3.750,1.750,0.1829533819335636,0.0006665362396637,0.9072268113294032
3.850,1.750,0.1834225203772632,0.0013124418379148,0.9085854294925458
3.950,1.750,0.1833762221959986,0.0019356160751250,0.9098453763067665
4.050,1.750,0.1828250636911303,0.0025323703739812,0.9110088706558124
4.150,1.750,0.1817842541106092,0.0030998115486351,0.9120793949499908
4.250,1.750,0.1802730263652063,0.0036354853615335,0.9130599556690385
4.350,1.750,0.1783149185186142,0.0041375082142249,0.9139545998426648
4.450,1.750,0.1759359275143855,0.0046042077251008,0.9147667379743298
1.050,1.850,0.0300101644822193,0.0059407614138898,0.8466958385532301
1.150,1.850,0.0355491736031736,0.0059875979156470,0.8487225629502487
1.250,1.850,0.0413174758505201,0.0058344969813374,0.8509629668862686
1.350,1.850,0.0471360115720271,0.0055408284304118,0.8533767638321333
1.450,1.850,0.0528477475679768,0.0051710104179593,0.8558993386603840
1.550,1.850,0.0583545284924144,0.0047806996845438,0.8584673188695939
1.650,1.850,0.0636235338480038,0.0044104678217754,0.8610349400835829
1.750,1.850,0.0686588351358536,0.0040823563079882,0.8635770705033196
1.850,1.850,0.0734809925351804,0.0037973875596581,0.8660866707473658
1.950,1.850,0.0781096121439839,0.0035380402538711,0.8685689366974930
2.050,1.850,0.0825578640080119,0.0032799572858597,0.8710341389314076
2.150,1.850,0.0868349116942292,0.0030063791487581,0.8734912921697114
2.250,1.850,0.0909440152120311,0.0027165730415143,0.8759444493462744
2.350,1.850,0.0948849579655605,0.0024220918173546,0.8783924753568516
2.450,1.850,0.0986519523366799,0.0021383208483169,0.8808292045338584
2.550,1.850,0.1022287187581361,0.0018766991916491,0.8832453548603004
2.650,1.850,0.1055923329630554,0.0016406398626086,0.8856294289064239
2.750,1.850,0.1087157095203419,0.0014263522985838,0.8879696851056881
2.850,1.850,0.1115696114528065,0.0012254450093901,0.8902543013868058
2.950,1.850,0.1141290425663869,0.0010285319790293,0.8924724746120669
3.050,1.850,0.1163743673312625,0.0008275711810180,0.8946150412577833
3.150,1.850,0.1182920585027840,0.0006176563478399,0.8966742050024442
3.250,1.850,0.1198723518579735,0.0003970034508219,0.8986437406908816
3.350,1.850,0.1211142437841697,0.0001667985422638,0.9005190249407261
3.450,1.850,0.1220182560937504,0.0000699540793201,0.9022967170614083
3.550,1.850,0.1225902919996970,0.0003090523991997,0.9039749814600531
3.650,1.850,0.1228347808459429,0.0005462430393848,0.9055529540360164
3.750,1.850,0.1227591946993787,0.0007775324611604,0.9070307993876473
3.850,1.850,0.1223729336264398,0.0009998184332060,0.9084095641208366
3.950,1.850,0.1216845211059314,0.0012107450948752,0.9096909634657969
4.050,1.850,0.1207030224304918,0.0014090490504955,0.9108773432666365
4.150,1.850,0.1194385906262563,0.0015940211248413,0.9119714768534046
4.250,1.850,0.1179040499539339,0.0017656751060095,0.9129765161010626
4.350,1.850,0.1161114411151176,0.0019242159382798,0.9138957939693889
4.450,1.850,0.1140754708488551,0.0020701187738277,0.9147328119036990
1.050,1.950,0.0047800540091117,0.0010512619110652,0.8464859967040060
1.150,1.950,0.0079470043433090,0.0008910352111155,0.8484548716730036
1.250,1.950,0.0111431314625078,0.0007010622583782,0.8506499973977830
1.350,1.950,0.0142573574195421,0.0005358523801209,0.8530375408124335
1.450,1.950,0.0171973992469680,0.0004184497130993,0.8555557265577963
1.550,1.950,0.0199118011768908,0.0003426897125685,0.8581353559578759
1.650,1.950,0.0223926782668831,0.0002934429989457,0.8607207836368627
1.750,1.950,0.0246637320887351,0.0002606309487336,0.8632787566480595
1.850,1.950,0.0267606991447286,0.0002370037937087,0.8657989855365450
1.950,1.950,0.0287102168903273,0.0002106062082525,0.8682863560342611
2.050,1.950,0.0305298546962830,0.0001652708431095,0.8707530363373929
2.150,1.950,0.0322270117322950,0.0000896723691492,0.8732105003557817
2.250,1.950,0.0338103788089863,0.0000144862356343,0.8756653752737830
2.350,1.950,0.0352890647154434,0.0001320672887192,0.8781176259069051
2.450,1.950,0.0366719481899090,0.0002414401167871,0.8805617585528180
2.550,1.950,0.0379640985050514,0.0003234277107716,0.8829882965076604
2.650,1.950,0.0391634644344380,0.0003674599407996,0.8853857254933618
2.750,1.950,0.0402615958709487,0.0003732288117624,0.8877413996375868
2.850,1.950,0.0412457007911896,0.0003485904818118,0.8900432850425308
2.950,1.950,0.0421025644307878,0.0003057705528477,0.8922802750108878
3.050,1.950,0.0428211138418785,0.0002575187296116,0.8944427718344996
3.150,1.950,0.0433947211422779,0.0002143982306193,0.8965226365040507
3.250,1.950,0.0438216831056881,0.0001833294601784,0.8985133907830692
3.350,1.950,0.0441046865587587,0.0001674107113727,0.9004100334751103
3.450,1.950,0.0442502344423742,0.0001664193244654,0.9022092323627735
3.550,1.950,0.0442667172281213,0.0001778238702588,0.9039087076871802
3.650,1.950,0.0441631381184283,0.0001977603742055,0.9055075321183794
3.750,1.950,0.0439484941640612,0.0002220264505406,0.9070057650168502
3.850,1.950,0.0436302136508369,0.0002467204391882,0.9084043653652628
3.950,1.950,0.0432144690626312,0.0002687716020444,0.9097049971840142
4.050,1.950,0.0427058288398303,0.0002860958224270,0.9109099578823417
4.150,1.950,0.0421070778769235,0.0002976990004879,0.9120219733844410
4.250,1.950,0.0414204215819844,0.0003034857760896,0.9130441637021464
4.350,1.950,0.0406474863689628,0.0003041370782594,0.9139798467041511
4.450,1.950,0.0397896363593920,0.0003007758191226,0.9148325760302057
