499,0.0001524276757542,0.0000202825918383,0.0001320318417983,0.0000909587277906,0.0003957008371815
500,0.0001527192226062,0.0000204360517004,0.0001318188133352,0.0000904147307712,0.0003953888184130
501,0.0001534543923500,0.0000207915689040,0.0001308274886672,0.0000895044404493,0.0003945778903705
502,0.0001545672685549,0.0000208338849393,0.0001301938833635,0.0000882505237935,0.0003938455606512
503,0.0001541001396687,0.0000203423818521,0.0001283826835656,0.0000902714188138,0.0003930966239002
504,0.0001524855065053,0.0000201533776447,0.0001288011574481,0.0000909446049173,0.0003923846465154
505,0.0001551671296156,0.0000196347179187,0.0001270054197154,0.0000897989669717,0.0003916062342214
506,0.0001540842817768,0.0000196426594175,0.0001264337532128,0.0000909710905665,0.0003911317849736
507,0.0001548546326787,0.0000200502477762,0.0001243819769386,0.0000912911053961,0.0003905779627895
508,0.0001539879801098,0.0000203548876766,0.0001234499955440,0.0000920327483632,0.0003898256116936
509,0.0001556310572159,0.0000204089193620,0.0001212588047885,0.0000916919777384,0.0003889907591048
510,0.0001540882969824,0.0000198719406229,0.0001208607096025,0.0000934192486461,0.0003882401958539
511,0.0001535574428471,0.0000187719430323,0.0001206951518154,0.0000944591801806,0.0003874837178753
512,0.0001504838867626,0.0000186926247617,0.0001200312197300,0.0000971703142474,0.0003863780455017
513,0.0001494961477101,0.0000186930377032,0.0001194634371998,0.0000975990225804,0.0003852516451935
514,0.0001492270563521,0.0000191396553924,0.0001191929232850,0.0000969607348016,0.0003845203698311
515,0.0001500699526262,0.0000203725723306,0.0001159127111182,0.0000976762167990,0.0003840314528740
516,0.0001514330121281,0.0000197137327968,0.0001161821123601,0.0000960443794800,0.0003833732367650
517,0.0001520260008958,0.0000194609433390,0.0001158460960750,0.0000956307335160,0.0003829637738258
518,0.0001537347301004,0.0000190417947318,0.0001134780950101,0.0000965464207812,0.0003828010406235
519,0.0001530691991039,0.0000193796918268,0.0001137309664175,0.0000961666012104,0.0003823464585587
520,0.0001530903596255,0.0000197025370894,0.0001134702410217,0.0000958681836237,0.0003821313213603
521,0.0001524248859053,0.0000201898035939,0.0001135415418467,0.0000957384562768,0.0003818946876227
522,0.0001487772358505,0.0000206284106489,0.0001154098232540,0.0000977510809157,0.0003825665506690
523,0.0001514199737705,0.0000202597178364,0.0001139272569532,0.0000961993180572,0.0003818062666172
524,0.0001515664158511,0.0000204823241301,0.0001142176360842,0.0000953849575091,0.0003816513335746
525,0.0001510502732095,0.0000205776091493,0.0001146635905078,0.0000952716694075,0.0003815631422740
526,0.0001505343398277,0.0000206033262129,0.0001150250602734,0.0000952713222636,0.0003814340485775
527,0.0001514010946271,0.0000206748189564,0.0001140078671657,0.0000951112154655,0.0003811949962147
528,0.0001512881390774,0.0000206372243992,0.0001135700484582,0.0000954403883752,0.0003809358003101
529,0.0001529479209129,0.0000205458569729,0.0001118429113113,0.0000952452464736,0.0003805819356707
530,0.0001543619434351,0.0000205675222581,0.0001105526923700,0.0000946503042376,0.0003801324623008
531,0.0001559080723441,0.0000208750126903,0.0001085877102305,0.0000941246363517,0.0003794954316166
532,0.0001561965804500,0.0000215534925078,0.0001073254846069,0.0000940039598800,0.0003790795174447
533,0.0001562693578019,0.0000218200801715,0.0001080629888710,0.0000926936980474,0.0003788461248917
534,0.0001542276616072,0.0000221541353584,0.0001084766442294,0.0000935766406000,0.0003784350817950
535,0.0001537562368602,0.0000223634882744,0.0001088706806721,0.0000930446652050,0.0003780350710118
536,0.0001528101718366,0.0000226639038809,0.0001099157165790,0.0000922608275127,0.0003776506198092
537,0.0001532641692834,0.0000227032946609,0.0001097800160758,0.0000914926548993,0.0003772401349193
538,0.0001536599098619,0.0000225392688930,0.0001107024794577,0.0000896929632731,0.0003765946214859
539,0.0001542828702898,0.0000221236442874,0.0001095448664591,0.0000898502171425,0.0003758015981789
540,0.0001558748350144,0.0000214383014742,0.0001072252784754,0.0000904378310738,0.0003749762460378
541,0.0001552003632881,0.0000207009326441,0.0001068000754118,0.0000918359033368,0.0003745372746809
542,0.0001542020758419,0.0000204187203938,0.0001074716432249,0.0000920380672726,0.0003741305067332
543,0.0001528673571136,0.0000200652018833,0.0001096119998395,0.0000912211958110,0.0003737657546474
544,0.0001512567444597,0.0000197084385817,0.0001106839606590,0.0000918189397393,0.0003734680834398
545,0.0001516207053401,0.0000196920875785,0.0001112695686918,0.0000906567167609,0.0003732390783713
546,0.0001520490872425,0.0000198131271130,0.0001111906920452,0.0000900189283931,0.0003730718347939
547,0.0001523772431461,0.0000199213711789,0.0001107841344133,0.0000898303015275,0.0003729130502658
548,0.0001523485164093,0.0000202951228313,0.0001102962425238,0.0000896986480485,0.0003726385298129
549,0.0001505762341908,0.0000205314096329,0.0001108597077641,0.0000902717461570,0.0003722390977448
550,0.0001496992993987,0.0000208499136394,0.0001119497066408,0.0000893059404493,0.0003718048601282
551,0.0001483203770126,0.0000207468911655,0.0001123947786698,0.0000900248226550,0.0003714868695030
552,0.0001481760982477,0.0000204204292812,0.0001135873925197,0.0000889852740491,0.0003711691940976
553,0.0001485743265558,0.0000200217214350,0.0001144238959093,0.0000877391675736,0.0003707591114738
554,0.0001496746660285,0.0000193707725181,0.0001147463258460,0.0000863917829447,0.0003701835473373
555,0.0001516848877978,0.0000189090905109,0.0001144477778600,0.0000842802980882,0.0003693220542569
556,0.0001478783707293,0.0000182861875182,0.0001154732326409,0.0000879798995477,0.0003696176904360
557,0.0001499025262545,0.0000185105169136,0.0001147385018604,0.0000857882377727,0.0003689397828011
558,0.0001514436112158,0.0000182270847527,0.0001139519761734,0.0000847301945714,0.0003683528667133
559,0.0001492972858032,0.0000186537039044,0.0001135605775660,0.0000866573212953,0.0003681688885689
560,0.0001503353073736,0.0000184894177724,0.0001132083394410,0.0000858448894235,0.0003678779540105
561,0.0001498103805569,0.0000186265144637,0.0001132567495873,0.0000860343161338,0.0003677279607417
562,0.0001496572745867,0.0000184561129515,0.0001138473351146,0.0000855589298209,0.0003675196524737
563,0.0001481937262731,0.0000182316104055,0.0001155209502581,0.0000853301680387,0.0003672764549753
564,0.0001475997626537,0.0000179131705385,0.0001164803520605,0.0000850582334014,0.0003670515186541
565,0.0001460751033233,0.0000172167900620,0.0001182414116649,0.0000851614255441,0.0003666947305942
566,0.0001450085031783,0.0000172283057531,0.0001185217885658,0.0000855830392074,0.0003663416367046
567,0.0001447115360190,0.0000171797637206,0.0001183501535957,0.0000857897303573,0.0003660311836926
568,0.0001440013789331,0.0000174768244157,0.0001181018650766,0.0000860584930646,0.0003656385614900
569,0.0001435006881317,0.0000177215683776,0.0001181135508024,0.0000857560496130,0.0003650918569246
570,0.0001417658767080,0.0000179826196591,0.0001180125316212,0.0000867504141267,0.0003645114421149
571,0.0001426048452729,0.0000175530613318,0.0001175425759078,0.0000859365209436,0.0003636370034560
572,0.0001426470577134,0.0000170652211190,0.0001171364261002,0.0000859612571646,0.0003628099620971
573,0.0001417063333261,0.0000160013264405,0.0001161032099121,0.0000873548181425,0.0003611656878212
574,0.0001419902945145,0.0000158677821070,0.0001146818891537,0.0000877791493902,0.0003603191151654
575,0.0001408631959694,0.0000160051662522,0.0001125260716158,0.0000897535422136,0.0003591479760510
576,0.0001434558454480,0.0000162958011986,0.0001089299981881,0.0000902976437544,0.0003589792885890
577,0.0001421331576050,0.0000161069431928,0.0001100995942038,0.0000899411006890,0.0003582807956906
578,0.0001444734126489,0.0000170092555030,0.0001074076999272,0.0000884125497046,0.0003573029177838
579,0.0001441058863644,0.0000173560272488,0.0001073687873280,0.0000876757064743,0.0003565064074154
580,0.0001456018365020,0.0000169328548938,0.0001076954250827,0.0000857114864497,0.0003559416029281
581,0.0001439874784634,0.0000165472344237,0.0001095106005629,0.0000853896816197,0.0003554349950697
582,0.0001455529607808,0.0000164324306467,0.0001086689809694,0.0000844560766072,0.0003551104490041
583,0.0001464416485530,0.0000165382898042,0.0001074882300287,0.0000844999490208,0.0003549681174068
584,0.0001465272901825,0.0000164700766208,0.0001074054681143,0.0000844094814381,0.0003548123163558
585,0.0001459629846904,0.0000165425364306,0.0001071280031082,0.0000850200810797,0.0003546536053090
586,0.0001463406091685,0.0000164681669564,0.0001067742380557,0.0000848279470522,0.0003544109612327
587,0.0001460154969659,0.0000164735776438,0.0001061771275396,0.0000854923252810,0.0003541585274304
588,0.0001456763722245,0.0000163128531615,0.0001052716466781,0.0000865299065403,0.0003537907786044
589,0.0001451538586217,0.0000161736525144,0.0001051512615355,0.0000870596800910,0.0003535384527625
590,0.0001440497775396,0.0000160577423503,0.0001056134210132,0.0000874667853223,0.0003531877262255
591,0.0001427865029065,0.0000159714287712,0.0001067790711279,0.0000872653743597,0.0003528023771653
592,0.0001418432205811,0.0000160144381449,0.0001078396345642,0.0000868296264996,0.0003525269197897
593,0.0001419126991752,0.0000159676112515,0.0001081634699011,0.0000862689480869,0.0003523127284147
594,0.0001419975629403,0.0000158965054053,0.0001080954664260,0.0000860865805751,0.0003520761153467
595,0.0001424061472608,0.0000156131316879,0.0001077173001021,0.0000861237151244,0.0003518602941751
596,0.0001417370837465,0.0000155440791755,0.0001077840809875,0.0000865203031721,0.0003515855470816
597,0.0001418350276189,0.0000153448581240,0.0001073390227709,0.0000868670833554,0.0003513859918691
598,0.0001418079655439,0.0000152630147193,0.0001070824798697,0.0000870193608425,0.0003511728209753
599,0.0001416834810599,0.0000152228687784,0.0001069497985638,0.0000870566691956,0.0003509128175978
600,0.0001414159355844,0.0000152558281585,0.0001078141190171,0.0000860793940538,0.0003505652768139
601,0.0001409055026315,0.0000154016717994,0.0001067081206204,0.0000881392489400,0.0003511545439913
602,0.0001411396403381,0.0000152834357376,0.0001073733736797,0.0000866285785115,0.0003504250282669
603,0.0001410601066676,0.0000153474240415,0.0001084880992026,0.0000852748871555,0.0003501705170672
604,0.0001412423447646,0.0000154243173125,0.0001086896938252,0.0000846845315264,0.0003500408874287
605,0.0001414126658454,0.0000154471881730,0.0001085649741801,0.0000845436761129,0.0003499685043113
606,0.0001415793762496,0.0000154600238164,0.0001081886297434,0.0000846635428523,0.0003498915726618
607,0.0001418077104341,0.0000154411113803,0.0001075007742207,0.0000850052419000,0.0003497548379351
608,0.0001420408175615,0.0000154551565452,0.0001065802990329,0.0000854651870596,0.0003495414601992
609,0.0001418023844621,0.0000152792295549,0.0001050808533989,0.0000871035743401,0.0003492660417560
610,0.0001431989858735,0.0000155746304450,0.0001053011568380,0.0000850979751277,0.0003491727482843
611,0.0001418267545002,0.0000155047172547,0.0001052808268764,0.0000862514715278,0.0003488637701590
612,0.0001411312762882,0.0000154684977901,0.0001058400656171,0.0000862846188408,0.0003487244585362
613,0.0001405248532492,0.0000154079109042,0.0001064944089009,0.0000861042774167,0.0003485314504710
614,0.0001399334656730,0.0000155777883942,0.0001072991110280,0.0000853194702287,0.0003481298353239
615,0.0001377537277449,0.0000163103217309,0.0001075229398737,0.0000871609509672,0.0003487479403166
616,0.0001390360493028,0.0000158216244484,0.0001070776879218,0.0000859054106126,0.0003478407722855
617,0.0001398033870517,0.0000158856240701,0.0001059623975460,0.0000858902772720,0.0003475416859397
618,0.0001408978594948,0.0000160461420620,0.0001043620781406,0.0000859862775608,0.0003472923572583
619,0.0001412210875872,0.0000162271967529,0.0001033150847229,0.0000862965537100,0.0003470599227730
620,0.0001420736369963,0.0000164067597697,0.0001006792896767,0.0000873801782240,0.0003465398646667
621,0.0001442992180914,0.0000178943084205,0.0000974746689073,0.0000871767292879,0.0003468449247071
622,0.0001428415151577,0.0000169465531226,0.0000992920025011,0.0000872281462298,0.0003463082170113
623,0.0001427090638462,0.0000167695011747,0.0000994145911284,0.0000871438755234,0.0003460370316728
624,0.0001423898189799,0.0000166182032559,0.0000998805824896,0.0000867627978642,0.0003456514025896
625,0.0001422294487055,0.0000166238439555,0.0001000839425216,0.0000864503218680,0.0003453875570506
626,0.0001426354200326,0.0000166074692180,0.0000997773278326,0.0000860048455638,0.0003450250626470
627,0.0001460364597231,0.0000160813493217,0.0000967001747202,0.0000860199857357,0.0003448379695007
628,0.0001438457316406,0.0000162758070612,0.0000970014115595,0.0000873482831161,0.0003444712333773
629,0.0001440965093962,0.0000161286144144,0.0000968845292617,0.0000872726735888,0.0003443823266611
630,0.0001442464138416,0.0000160204425148,0.0000964860759328,0.0000875847276053,0.0003443376598945
631,0.0001439291258273,0.0000159625850519,0.0000965351515440,0.0000878751419944,0.0003443020044176
632,0.0001440470455535,0.0000158568313475,0.0000964509029701,0.0000878872838028,0.0003442420636738
633,0.0001436981145506,0.0000159154760122,0.0000964743875217,0.0000881032128844,0.0003441911909690
634,0.0001430852912214,0.0000160774003890,0.0000965583322385,0.0000883504654234,0.0003440714892724
635,0.0001424941333010,0.0000163203368673,0.0000966602944889,0.0000884512522467,0.0003439260169038
636,0.0001414185722248,0.0000167678061773,0.0000968423261132,0.0000885985393648,0.0003436272438801
637,0.0001442765623433,0.0000177537228083,0.0000948489545505,0.0000871054892154,0.0003439847289175
638,0.0001424070915404,0.0000170704744430,0.0000959869410030,0.0000880008472714,0.0003434653542578
639,0.0001419581643418,0.0000172768648176,0.0000958778888613,0.0000879663214319,0.0003430792394526
640,0.0001419202891575,0.0000173307996430,0.0000954845710437,0.0000877660087267,0.0003425016685710
641,0.0001419669596713,0.0000171777452618,0.0000950994384124,0.0000879730529609,0.0003422171963063
642,0.0001422740409574,0.0000168001430958,0.0000943875022359,0.0000883900154503,0.0003418517017394
643,0.0001369584830912,0.0000178683264666,0.0000961759163041,0.0000963292920674,0.0003473320179294
644,0.0001412088296320,0.0000168497560860,0.0000944099510324,0.0000892468280565,0.0003417153648070
645,0.0001412052050719,0.0000165877401718,0.0000938947181389,0.0000897012347582,0.0003413888981408
646,0.0001411878315495,0.0000163798558680,0.0000931235989303,0.0000901366499172,0.0003408279362650
647,0.0001360270807469,0.0000172915786580,0.0000972055363523,0.0000905913563673,0.0003411155521245
648,0.0001390104999754,0.0000166775352194,0.0000946208183034,0.0000902673179551,0.0003405761714532
649,0.0001392908273423,0.0000166775616074,0.0000939367824908,0.0000902601398443,0.0003401653112847
650,0.0001393041776468,0.0000168250862416,0.0000944068022914,0.0000893127264339,0.0003398487926136
651,0.0001381857539350,0.0000171029905421,0.0000951227816258,0.0000890750050150,0.0003394865311178
652,0.0001373720072750,0.0000174278902977,0.0000964335086083,0.0000876449753551,0.0003388783815360
653,0.0001341318885318,0.0000177877538521,0.0000983946445907,0.0000880082150845,0.0003383225020591
654,0.0001354931000972,0.0000176299780426,0.0000981433090263,0.0000865244117389,0.0003377907989050
655,0.0001353258979596,0.0000178207076615,0.0000980684123432,0.0000862205778691,0.0003374355958334
656,0.0001359636681131,0.0000179244343298,0.0000976676108398,0.0000854846448527,0.0003370403581355
657,0.0001365350839648,0.0000180568436351,0.0000973756457462,0.0000847410405021,0.0003367086138483
658,0.0001370787757836,0.0000184847009401,0.0000973310469020,0.0000834546328075,0.0003363491564332
659,0.0001370061918574,0.0000185363509384,0.0000975227621746,0.0000831243738317,0.0003361896788022
660,0.0001374251020542,0.0000186808211448,0.0000968408146494,0.0000828643378438,0.0003358110756921
661,0.0001373377858889,0.0000189257357416,0.0000961181090153,0.0000831596904393,0.0003355413210851
662,0.0001374939706595,0.0000190851401231,0.0000954304111823,0.0000833440821831,0.0003353536041480
663,0.0001372124218195,0.0000193178095397,0.0000950709417965,0.0000835588513170,0.0003351600244727
664,0.0001376683027131,0.0000192711087657,0.0000948069257500,0.0000831530810906,0.0003348994183194
665,0.0001376750848679,0.0000194613138647,0.0000955929395137,0.0000819631092225,0.0003346924474688
666,0.0001382635292872,0.0000193944976146,0.0000951814830581,0.0000816671046595,0.0003345066146193
667,0.0001390933264547,0.0000191717404572,0.0000957602145954,0.0000802933993312,0.0003343186808385
668,0.0001387251659675,0.0000192574458941,0.0000961389638460,0.0000799774949641,0.0003340990706717
669,0.0001386978950772,0.0000191605101696,0.0000953126308425,0.0000807699806265,0.0003339410167158
670,0.0001376306162573,0.0000190464594098,0.0000961440896677,0.0000809835911359,0.0003338047564708
671,0.0001368638310497,0.0000190879015773,0.0000962504686799,0.0000814470377174,0.0003336492390243
672,0.0001362965074398,0.0000188918466740,0.0000963315351677,0.0000818422764894,0.0003333621657709
673,0.0001348138248005,0.0000190051254036,0.0000972092894881,0.0000828374719422,0.0003338657116345
674,0.0001358192393899,0.0000189136342897,0.0000964209716616,0.0000821068245137,0.0003332606698548
675,0.0001360431898987,0.0000187508990116,0.0000963074904483,0.0000818713043672,0.0003329728837258
676,0.0001371665236265,0.0000186352096104,0.0000958683120269,0.0000810317545588,0.0003327017998226
677,0.0001367631525613,0.0000182302684065,0.0000968826207894,0.0000809874084614,0.0003328634502186
678,0.0001369660728041,0.0000184485017225,0.0000961743029708,0.0000809987184861,0.0003325875959835
679,0.0001376092422927,0.0000184801155115,0.0000955033767691,0.0000808915579368,0.0003324842925101
680,0.0001376027084090,0.0000184119850362,0.0000955283199420,0.0000808846245621,0.0003324276379493
681,0.0001374094639704,0.0000184219037569,0.0000955901575086,0.0000809638395990,0.0003323853648349
682,0.0001371494861578,0.0000184074034425,0.0000956720260354,0.0000810742044440,0.0003323031200797
683,0.0001369018459414,0.0000184238423344,0.0000956616259845,0.0000811754619293,0.0003321627761895
684,0.0001365987387298,0.0000182722487955,0.0000961104716122,0.0000810739950693,0.0003320554542068
685,0.0001370003326846,0.0000183616794489,0.0000957928338025,0.0000808405501830,0.0003319953961190
686,0.0001373035642172,0.0000183166542107,0.0000958265071430,0.0000805044624351,0.0003319511880059
687,0.0001376899758277,0.0000181935059108,0.0000957040582148,0.0000802742816563,0.0003318618216096
688,0.0001386473944664,0.0000180268956990,0.0000952927457890,0.0000798102360344,0.0003317772719888
689,0.0001384948361482,0.0000179414491149,0.0000949701897839,0.0000802655627771,0.0003316720378241
690,0.0001381274101614,0.0000178535000974,0.0000949089219010,0.0000806464126168,0.0003315362447766
691,0.0001371992474889,0.0000176361621219,0.0000956706215942,0.0000808518472383,0.0003313578784433
692,0.0001363246454921,0.0000174082657001,0.0000967397301364,0.0000806948801643,0.0003311675214930
693,0.0001354748057745,0.0000173798926592,0.0000983301502432,0.0000799049793645,0.0003310898280413
694,0.0001354581183973,0.0000171069003402,0.0000983217574806,0.0000800450196064,0.0003309317958245
695,0.0001355872269213,0.0000172428301854,0.0000981216368271,0.0000799227522608,0.0003308744461946
696,0.0001356069187155,0.0000173146682143,0.0000980827269649,0.0000798108994862,0.0003308152133810
697,0.0001353237421910,0.0000173325181536,0.0000982593253097,0.0000798531401181,0.0003307687257724
698,0.0001348831992594,0.0000173393029228,0.0000984334804780,0.0000800422299122,0.0003306982125724
699,0.0001334251055090,0.0000172292343171,0.0000991986752200,0.0000806910244072,0.0003305440394533
700,0.0001323948693655,0.0000172226820738,0.0000994128376609,0.0000812969016188,0.0003303272907190
701,0.0001315164222722,0.0000171185971285,0.0000992154530132,0.0000821919841270,0.0003300424565409
702,0.0001302679615752,0.0000169981134580,0.0000992483925039,0.0000830587486992,0.0003295732162363
703,0.0001305838166608,0.0000167259019690,0.0000964473494797,0.0000859607515676,0.0003297178196771
704,0.0001303556096759,0.0000168638547279,0.0000980953968640,0.0000841535598675,0.0003294684211354
705,0.0001302782506528,0.0000169069603853,0.0000982680787134,0.0000838121633906,0.0003292654531421
706,0.0001298181001397,0.0000170251601355,0.0000986331393825,0.0000835565420887,0.0003290329417464
707,0.0001302850352137,0.0000170679779092,0.0000984866576788,0.0000829898832425,0.0003288295540442
708,0.0001295452137848,0.0000171874868613,0.0000989669357388,0.0000830186161685,0.0003287182525534
709,0.0001295226964204,0.0000170635305571,0.0000988708468130,0.0000831496084318,0.0003286066822223
710,0.0001294849465751,0.0000170034382662,0.0000988027367301,0.0000831393526524,0.0003284304742239
711,0.0001290288115668,0.0000169942593711,0.0000985601058413,0.0000835824875738,0.0003281656643529
712,0.0001288310921722,0.0000171349919115,0.0000983119276448,0.0000835900746465,0.0003278680863750
713,0.0001292940830624,0.0000177404493375,0.0000970741280993,0.0000833953806284,0.0003275040411276
714,0.0001292944210335,0.0000181245397320,0.0000968677658026,0.0000829668311189,0.0003272535576870
715,0.0001299619109650,0.0000183889817278,0.0000960708412719,0.0000826385454466,0.0003270602794112
716,0.0001287382156030,0.0000188854954098,0.0000957016850523,0.0000835468342903,0.0003268722303554
717,0.0001290119468371,0.0000188849094921,0.0000956497032621,0.0000831104985223,0.0003266570581136
718,0.0001293593309561,0.0000189627005836,0.0000956853718483,0.0000823626205095,0.0003263700238975
719,0.0001293891240683,0.0000189254639703,0.0000951992441034,0.0000827071739372,0.0003262210060792
720,0.0001288358134989,0.0000192735836965,0.0000950756104899,0.0000828299468293,0.0003260149545145
721,0.0001289720175899,0.0000192462769928,0.0000944862163154,0.0000830979160061,0.0003258024269043
722,0.0001287374734292,0.0000192140020014,0.0000940633423393,0.0000836029178255,0.0003256177355955
723,0.0001287375931466,0.0000192095159575,0.0000939471687089,0.0000835209752300,0.0003254152530430
724,0.0001296502418210,0.0000192889194465,0.0000925415586268,0.0000838022871752,0.0003252830070695
725,0.0001293360259843,0.0000192662838816,0.0000930663199606,0.0000832060650112,0.0003248746948378
726,0.0001294674520891,0.0000192669788406,0.0000934345352793,0.0000823167332847,0.0003244856994937
727,0.0001296185466183,0.0000195883204601,0.0000935189172325,0.0000814114303699,0.0003241372146808
728,0.0001302908802239,0.0000196372077055,0.0000938256675893,0.0000800542327420,0.0003238079882608
729,0.0001301897612304,0.0000198424338219,0.0000934765154498,0.0000799110463375,0.0003234197568396
730,0.0001298606749813,0.0000202195250646,0.0000940847536988,0.0000785723307450,0.0003227372844897
731,0.0001278422755441,0.0000206986200095,0.0000940526717878,0.0000796299646037,0.0003222235319452
732,0.0001281134069393,0.0000205460361010,0.0000952087893649,0.0000777882099743,0.0003216564423796
733,0.0001257845499024,0.0000209569579583,0.0000973406049157,0.0000771280242668,0.0003212101370432
734,0.0001246936821145,0.0000211329158423,0.0000973357603834,0.0000778375975884,0.0003209999559287
735,0.0001239825733620,0.0000212262021247,0.0000972664373016,0.0000782432543984,0.0003207184671867
736,0.0001239309754484,0.0000211792386030,0.0000972545671598,0.0000780849923843,0.0003204497735954
737,0.0001241497907617,0.0000209703788401,0.0000962816697361,0.0000786574383402,0.0003200592776781
738,0.0001242758712727,0.0000206565550042,0.0000952536926196,0.0000795941833802,0.0003197803022767
739,0.0001240787193687,0.0000208231598886,0.0000953253892538,0.0000792730220934,0.0003195002906046
740,0.0001236846994534,0.0000209624006475,0.0000955295772128,0.0000791470458598,0.0003193237231735
741,0.0001243774948193,0.0000210474513526,0.0000956285230607,0.0000780943915438,0.0003191478607765
742,0.0001244950486797,0.0000212304100689,0.0000956734770930,0.0000775806024228,0.0003189795382645
743,0.0001250345355764,0.0000212998326931,0.0000952473102470,0.0000771923905675,0.0003187740690840
744,0.0001250712970726,0.0000215826690988,0.0000945000644066,0.0000773483589768,0.0003185023895548
745,0.0001274608253920,0.0000207495809518,0.0000957523889744,0.0000752786782458,0.0003192414735640
746,0.0001257632927440,0.0000212606951849,0.0000947121440550,0.0000765905092026,0.0003183266411865
747,0.0001255953402318,0.0000216111956253,0.0000932562630213,0.0000773805059722,0.0003178433048505
748,0.0001167172077330,0.0000227867269674,0.0000978985122607,0.0000869211902445,0.0003243236372055
749,0.0001234587645584,0.0000217310175966,0.0000935603620657,0.0000787433568987,0.0003174935011194
750,0.0001232229172053,0.0000217795176721,0.0000935733121134,0.0000783495074575,0.0003169252544484
751,0.0001220685342189,0.0000221139436109,0.0000942597929666,0.0000782336360954,0.0003166759068919
752,0.0001225109749695,0.0000219325893926,0.0000944390465101,0.0000776556657855,0.0003165382766576
753,0.0001221322384180,0.0000220683337589,0.0000947303550457,0.0000774575741220,0.0003163885013446
754,0.0001215641034395,0.0000224046754843,0.0000943832456355,0.0000778218943066,0.0003161739188659
755,0.0001216992958544,0.0000225124485129,0.0000940049886122,0.0000778199873294,0.0003160367203088
756,0.0001219338329733,0.0000227289079586,0.0000929462027082,0.0000781388168393,0.0003157477604794
757,0.0001221230548013,0.0000233762231038,0.0000919234827699,0.0000780672185860,0.0003154899792610
758,0.0001228003591630,0.0000225800305870,0.0000907371158604,0.0000797527281397,0.0003158702337500
759,0.0001223283481139,0.0000230447000509,0.0000913710486142,0.0000785866193704,0.0003153307161494
760,0.0001228859953431,0.0000231040396730,0.0000909800361312,0.0000781634402399,0.0003151335113872
761,0.0001226725907109,0.0000233921191237,0.0000908212161687,0.0000780416177837,0.0003149275437870
762,0.0001230023691227,0.0000235693769817,0.0000906301275753,0.0000775310799976,0.0003147329536774
763,0.0001242323430937,0.0000234749780187,0.0000899549237073,0.0000767989648112,0.0003144612096309
764,0.0001239474709381,0.0000238392549653,0.0000892306810566,0.0000771705653037,0.0003141879722637
765,0.0001243854787244,0.0000236031787609,0.0000892112517436,0.0000768166896798,0.0003140165989088
766,0.0001241627588210,0.0000236407662203,0.0000890161930623,0.0000770876970611,0.0003139074151647
767,0.0001235801473236,0.0000236852136033,0.0000894387154708,0.0000769900595360,0.0003136941359337
768,0.0001229055653803,0.0000235860577497,0.0000891335862033,0.0000776931528686,0.0003133183622019
769,0.0001218539359783,0.0000232798787617,0.0000905710857009,0.0000771364867850,0.0003128413872260
770,0.0001215344196282,0.0000231900004469,0.0000912988916017,0.0000762522545021,0.0003122755661789
771,0.0001202514947400,0.0000227608694502,0.0000923752339145,0.0000763336237656,0.0003117212218703
772,0.0001198869272063,0.0000230112682390,0.0000916036513887,0.0000768385022428,0.0003113403490768
773,0.0001200912788673,0.0000230437817282,0.0000918000729097,0.0000761686371206,0.0003111037706259
774,0.0001193698262070,0.0000233911363786,0.0000916301728063,0.0000766031665689,0.0003109943019608
775,0.0001196152611762,0.0000233589428079,0.0000906532150814,0.0000771837023891,0.0003108111214546
776,0.0001203371807776,0.0000230385393128,0.0000914562366660,0.0000758150298617,0.0003106469866181
777,0.0001200774349821,0.0000231008759155,0.0000921043179873,0.0000752616430800,0.0003105442719649
778,0.0001204072291224,0.0000230688970036,0.0000921069155413,0.0000747654141800,0.0003103484558474
779,0.0001205053619467,0.0000232855970733,0.0000917011297577,0.0000746586523476,0.0003101507411252
780,0.0001204380548951,0.0000233006428607,0.0000912456407887,0.0000749436701798,0.0003099280087243
781,0.0001200206032409,0.0000233111063069,0.0000905690862102,0.0000756649713739,0.0003095657671318
782,0.0001188398823342,0.0000228913811932,0.0000909688366102,0.0000764807879329,0.0003091808880705
783,0.0001192254525966,0.0000227983805506,0.0000898085557697,0.0000769205695775,0.0003087529584944
784,0.0001189332226954,0.0000227128390767,0.0000891902713249,0.0000774460777291,0.0003082824108260
785,0.0001200442415829,0.0000225741895032,0.0000885485389952,0.0000767591649570,0.0003079261350383
786,0.0001203139047880,0.0000227650586448,0.0000891886408162,0.0000756224913094,0.0003078900955585
787,0.0001201489958154,0.0000226520814867,0.0000887519560647,0.0000761679795235,0.0003077210128902
788,0.0001191958974931,0.0000226218478647,0.0000893101838161,0.0000762095759665,0.0003073375051404
789,0.0001179797415850,0.0000229420534132,0.0000898073808755,0.0000758954163913,0.0003066245922649
790,0.0001152815410498,0.0000238334010279,0.0000919351637553,0.0000749743312780,0.0003060244371110
791,0.0001156302049107,0.0000232461169712,0.0000914744265142,0.0000751969707043,0.0003055477191004
792,0.0001154320063165,0.0000233960177223,0.0000904805485484,0.0000759551881009,0.0003052637606881
793,0.0001154572674182,0.0000232432853524,0.0000902756737285,0.0000760327073149,0.0003050089338140
794,0.0001150536889326,0.0000231181615185,0.0000897344699854,0.0000767432018257,0.0003046495222621
795,0.0001143131773141,0.0000228709547125,0.0000912467774680,0.0000759688938166,0.0003043998033111
