2583,0.0006442183427737,0.0002198156606948,0.0000365285247497,0.0001139120648685,0.0002739620924606
2584,0.0006441977349625,0.0002192672658997,0.0000365609465950,0.0001138966344038,0.0002744728880640
2585,0.0006441484747046,0.0002195796401826,0.0000365583714984,0.0001143774686865,0.0002736329943370
2586,0.0006441109921364,0.0002197557128269,0.0000365358224936,0.0001147115898299,0.0002731078669859
2587,0.0006440556195499,0.0002198475674395,0.0000364938020400,0.0001149780926356,0.0002727361574347
2588,0.0006439719343804,0.0002200467315006,0.0000364205093404,0.0001151713515404,0.0002723333419990
2589,0.0006441201236802,0.0002194967196409,0.0000360813707660,0.0001126698361583,0.0002758721971149
2590,0.0006439336198828,0.0002198580739195,0.0000363006211524,0.0001143495330972,0.0002734253917137
2591,0.0006438482359616,0.0002199762329227,0.0000362422223059,0.0001144146414077,0.0002732151393255
2592,0.0006437680053350,0.0002201586363439,0.0000361416599884,0.0001141136947341,0.0002733540142685
2593,0.0006436548817782,0.0002204930694168,0.0000359649431305,0.0001135463496953,0.0002736505195357
2594,0.0006435353285612,0.0002209133845521,0.0000357535297303,0.0001130872037114,0.0002737812105674
2595,0.0006433882160896,0.0002215290052038,0.0000352678778117,0.0001136062328129,0.0002729851002612
2596,0.0006435066817978,0.0002221784346117,0.0000351896363277,0.0001113963413703,0.0002747422694880
2597,0.0006433252021829,0.0002217517565560,0.0000352259445652,0.0001127205885770,0.0002736269124848
2598,0.0006432681210503,0.0002218753234651,0.0000351395798837,0.0001129501502371,0.0002733030674644
2599,0.0006432245166563,0.0002217269716363,0.0000352096777660,0.0001132638776149,0.0002730239896391
2600,0.0006431906307425,0.0002216700155938,0.0000352093544296,0.0001133975502447,0.0002729137104744
2601,0.0006430939577599,0.0002213377007898,0.0000351963334548,0.0001137149179631,0.0002728450055522
2602,0.0006430352481460,0.0002213950683870,0.0000352594874209,0.0001125357924696,0.0002738448998686
2603,0.0006429618746869,0.0002213813985446,0.0000352054415829,0.0001126622026062,0.0002737128319531
2604,0.0006429066840571,0.0002209826766385,0.0000351745289610,0.0001127294926176,0.0002740199858399
2605,0.0006428624737058,0.0002209178651393,0.0000352059501309,0.0001123722879814,0.0002743663704542
2606,0.0006427804227117,0.0002204060643407,0.0000353001058378,0.0001124017139393,0.0002746725385938
2607,0.0006426927169215,0.0002203768767669,0.0000354088095635,0.0001119906519617,0.0002749163786293
2608,0.0006426171787809,0.0002197387776416,0.0000354682286299,0.0001126455036598,0.0002747646688496
2609,0.0006425362714187,0.0002205094046991,0.0000353157171527,0.0001118083812259,0.0002749027683410
2610,0.0006424769515763,0.0002204178335114,0.0000352842890634,0.0001118321417727,0.0002749426872287
2611,0.0006423807939726,0.0002202743277011,0.0000352000298314,0.0001116772510960,0.0002752291853442
2612,0.0006422885228072,0.0002201246066835,0.0000350816688323,0.0001117936025345,0.0002752886447570
2613,0.0006423801714568,0.0002192842374798,0.0000355396277309,0.0001096063685719,0.0002779499376743
2614,0.0006422442806987,0.0002198026987310,0.0000352337953832,0.0001109648310446,0.0002762429555400
2615,0.0006421610977148,0.0002195353777886,0.0000350843802435,0.0001115301756860,0.0002760111639968
2616,0.0006421222917145,0.0002193136315680,0.0000350729058583,0.0001117490394200,0.0002759867148682
2617,0.0006420549622289,0.0002188872260051,0.0000350685115262,0.0001121428854418,0.0002759563392557
2618,0.0006419573418281,0.0002183009718526,0.0000350526994824,0.0001126935239516,0.0002759101465415
2619,0.0006424587769881,0.0002156172516252,0.0000350587270307,0.0001154847344303,0.0002762980639019
2620,0.0006419248520031,0.0002177319707388,0.0000350329935020,0.0001131904375594,0.0002759694502029
2621,0.0006418307840353,0.0002172641949758,0.0000350503151974,0.0001135703420609,0.0002759459318012
2622,0.0006417431743136,0.0002170000993778,0.0000350531866373,0.0001136601542581,0.0002760297340404
2623,0.0006416496135537,0.0002169723936728,0.0000350342284537,0.0001135294598917,0.0002761135315355
2624,0.0006415610130465,0.0002170800872674,0.0000349729016229,0.0001133424476638,0.0002761655764924
2625,0.0006414437889116,0.0002177990959731,0.0000346052911346,0.0001129203998482,0.0002761190019557
2626,0.0006413288854017,0.0002177555658126,0.0000346400868935,0.0001127270451467,0.0002762061875490
2627,0.0006412553462140,0.0002177340149537,0.0000345080858364,0.0001127073010928,0.0002763059443312
2628,0.0006411997807320,0.0002178383094121,0.0000344480341034,0.0001131060983242,0.0002758073388922
2629,0.0006411670685008,0.0002177499461547,0.0000343719271410,0.0001129326485272,0.0002761125466778
2630,0.0006411336631769,0.0002177351102714,0.0000344020517766,0.0001129074098153,0.0002760890913137
2631,0.0006409966195075,0.0002177460249638,0.0000346941526480,0.0001129032239747,0.0002756532179209
2632,0.0006409291716290,0.0002178300428635,0.0000348700944691,0.0001127533686369,0.0002754756656595
2633,0.0006408146767634,0.0002177836470929,0.0000351480800639,0.0001134333702793,0.0002744495793273
2634,0.0006407361051398,0.0002174857265329,0.0000353423766914,0.0001124568268418,0.0002754511750737
2635,0.0006406551331317,0.0002175977971235,0.0000352272911712,0.0001129140198751,0.0002749160249619
2636,0.0006405761258648,0.0002174389265602,0.0000351010690197,0.0001135590277632,0.0002744771025217
2637,0.0006405085836570,0.0002172193581037,0.0000350401034186,0.0001137419210920,0.0002745072010427
2638,0.0006403920885523,0.0002170743784702,0.0000350391916014,0.0001139686961390,0.0002743098223417
2639,0.0006407673126827,0.0002159692739162,0.0000352872072875,0.0001152013541244,0.0002743094773546
2640,0.0006403565863294,0.0002167902135695,0.0000350714880197,0.0001142101771475,0.0002742847075928
2641,0.0006403172142622,0.0002167170520288,0.0000351352899375,0.0001137862117612,0.0002746786605346
2642,0.0006402729830561,0.0002168585581628,0.0000352069595049,0.0001134328248129,0.0002747746405754
2643,0.0006402157678949,0.0002162684387609,0.0000354058666342,0.0001126528744899,0.0002758885880099
2644,0.0006401452674246,0.0002164570996948,0.0000354858235044,0.0001126562358298,0.0002755461083956
2645,0.0006400378975597,0.0002164579024495,0.0000356185661059,0.0001130114589393,0.0002749499700650
2646,0.0006399704047378,0.0002162242862870,0.0000357229998823,0.0001136198474107,0.0002744032711579
2647,0.0006399658467739,0.0002147161174504,0.0000358820001465,0.0001131526663609,0.0002762150628160
2648,0.0006399137636463,0.0002154358197737,0.0000357991812548,0.0001133533643828,0.0002753253982350
2649,0.0006398486205684,0.0002150622593362,0.0000359143482611,0.0001140552050832,0.0002748168078880
2650,0.0006397929936913,0.0002147485430030,0.0000360007579916,0.0001142093445927,0.0002748343481040
2651,0.0006396778673541,0.0002142614593661,0.0000362074906684,0.0001138820337954,0.0002753268835242
2652,0.0006397379248064,0.0002139695683142,0.0000360759810375,0.0001151631306292,0.0002745292448256
2653,0.0006396296063447,0.0002141313666482,0.0000361407672907,0.0001143570408509,0.0002750004315549
2654,0.0006395294911652,0.0002139626709742,0.0000363262931631,0.0001132919002885,0.0002759486267393
2655,0.0006394731808341,0.0002140688493467,0.0000362952992183,0.0001126597805861,0.0002764492516830
2656,0.0006394204291002,0.0002143571859336,0.0000361748490514,0.0001123465990522,0.0002765417950629
2657,0.0006393494080951,0.0002148376106639,0.0000359451048748,0.0001121723900239,0.0002763943025325
2658,0.0006392349197153,0.0002155225471227,0.0000356508465942,0.0001122645293093,0.0002757969966891
2659,0.0006398603049707,0.0002172493356438,0.0000353104668726,0.0001103866852978,0.0002769138171566
2660,0.0006392092212848,0.0002157704131516,0.0000355682182327,0.0001119118857637,0.0002759587041368
2661,0.0006391387514192,0.0002161675485695,0.0000354509977249,0.0001121095918354,0.0002754106132894
2662,0.0006390670093581,0.0002163133187987,0.0000353963674828,0.0001122522565564,0.0002751050665203
2663,0.0006389630071599,0.0002165060262715,0.0000354914945686,0.0001122899198019,0.0002746755665179
2664,0.0006388751055080,0.0002169602796080,0.0000355923493064,0.0001116680005677,0.0002746544760258
2665,0.0006388521731210,0.0002165535182593,0.0000357624872093,0.0001123899262592,0.0002741462413932
2666,0.0006387649336778,0.0002171661848653,0.0000357258956241,0.0001115519507484,0.0002743209024400
2667,0.0006387379480971,0.0002173173038479,0.0000356782013657,0.0001113817826279,0.0002743606602556
2668,0.0006386945730096,0.0002176747343796,0.0000356970467965,0.0001113271349042,0.0002739956569293
2669,0.0006386253301383,0.0002180260216757,0.0000357117803911,0.0001113879649328,0.0002734995631386
2670,0.0006386211347217,0.0002178887441403,0.0000359169697905,0.0001126842872993,0.0002721311334915
2671,0.0006385764048423,0.0002179427725908,0.0000358068423796,0.0001120369387861,0.0002727898510859
2672,0.0006384909974631,0.0002184916223729,0.0000360265428742,0.0001114871817674,0.0002724856504487
2673,0.0006384332119682,0.0002188314705508,0.0000360914972266,0.0001120594123209,0.0002714508318699
2674,0.0006383801404352,0.0002187317616585,0.0000362040725616,0.0001114728207442,0.0002719714854709
2675,0.0006383197192753,0.0002186525775879,0.0000362657606126,0.0001110188637377,0.0002723825173371
2676,0.0006382409078607,0.0002186406868951,0.0000363035213785,0.0001111520290687,0.0002721446705184
2677,0.0006383143089607,0.0002203839775156,0.0000365069307069,0.0001098814791457,0.0002715419215925
2678,0.0006381862324127,0.0002193053912736,0.0000363696390262,0.0001106179687752,0.0002718932333377
2679,0.0006381223768473,0.0002194771818984,0.0000363372036279,0.0001112128987016,0.0002710950926194
2680,0.0006380635060578,0.0002197125400194,0.0000362909659137,0.0001119325203053,0.0002701274798194
2681,0.0006380150211832,0.0002199537857404,0.0000362885810640,0.0001123216004601,0.0002694510539187
2682,0.0006379290776072,0.0002204814813189,0.0000362793122418,0.0001126567092838,0.0002685115747627
2683,0.0006378293515678,0.0002206406029642,0.0000365273185312,0.0001126136708956,0.0002680477591768
2684,0.0006378201787773,0.0002219127076876,0.0000363227519023,0.0001122220500292,0.0002673626691582
2685,0.0006377798289168,0.0002212983698850,0.0000364140022085,0.0001123828127469,0.0002676846440763
2686,0.0006377161754430,0.0002210338719996,0.0000364224083962,0.0001122352241006,0.0002680246709466
2687,0.0006376668107805,0.0002209248783032,0.0000364935487116,0.0001120713159298,0.0002681770678360
2688,0.0006376289830839,0.0002206754196615,0.0000365238998188,0.0001115424504288,0.0002688872131748
2689,0.0006375688900488,0.0002205907630363,0.0000365278991752,0.0001116996037392,0.0002687506240980
2690,0.0006374790581018,0.0002208192635817,0.0000366087422786,0.0001120394782247,0.0002680115740168
2691,0.0006374252558571,0.0002207321550413,0.0000365298082138,0.0001120741102134,0.0002680891823886
2692,0.0006373784574059,0.0002209331365554,0.0000366293788828,0.0001123403661888,0.0002674755757789
2693,0.0006373355465759,0.0002210791495534,0.0000365635504225,0.0001119465967119,0.0002677462498881
2694,0.0006372750945198,0.0002211682947142,0.0000364901568146,0.0001113993719855,0.0002682172710054
2695,0.0006371938409774,0.0002213232723890,0.0000364003061250,0.0001108934883550,0.0002685767741084
2696,0.0006370708678313,0.0002213295640687,0.0000362014722389,0.0001105774167562,0.0002689624147675
2697,0.0006372768571669,0.0002215272632605,0.0000364771294435,0.0001105967333713,0.0002686757310917
2698,0.0006370310661010,0.0002213608035370,0.0000362544031189,0.0001105576047514,0.0002688582546938
2699,0.0006369542531576,0.0002214816572798,0.0000362203459319,0.0001104887870595,0.0002687634628864
2700,0.0006369061629558,0.0002214110134118,0.0000362648483882,0.0001106435624548,0.0002685867387011
2701,0.0006368504970488,0.0002213631018289,0.0000363929181880,0.0001107654026305,0.0002683290744014
2702,0.0006367812984431,0.0002214298526033,0.0000364742674791,0.0001113989618137,0.0002674782165471
2703,0.0006367541383119,0.0002204616281973,0.0000368636385587,0.0001109014185566,0.0002685274529993
2704,0.0006366697898080,0.0002210220571552,0.0000366568235084,0.0001112992171733,0.0002676916919711
2705,0.0006366326939223,0.0002211692397541,0.0000365175920096,0.0001114082630417,0.0002675375991169
2706,0.0006366004076948,0.0002212842817783,0.0000364263901319,0.0001114989817589,0.0002673907540258
2707,0.0006365465360781,0.0002212056990592,0.0000362562259560,0.0001115499039607,0.0002675347071021
2708,0.0006365418568390,0.0002218553339173,0.0000360616488559,0.0001119665557169,0.0002666583183488
2709,0.0006364984049280,0.0002215230521167,0.0000361526994388,0.0001117424433012,0.0002670802100713
2710,0.0006364279446793,0.0002213211497502,0.0000359770181916,0.0001116012912878,0.0002675284854496
2711,0.0006363767699556,0.0002211402679638,0.0000359059090481,0.0001113177262400,0.0002680128667037
2712,0.0006363233843571,0.0002210234838361,0.0000358009479966,0.0001110456070776,0.0002684533454467
2713,0.0006362923685875,0.0002208357305225,0.0000358472956285,0.0001098350958908,0.0002697742465458
2714,0.0006362440516475,0.0002207906800568,0.0000357509544320,0.0001100233065618,0.0002696791105970
2715,0.0006362150489509,0.0002208522022334,0.0000357141147893,0.0001100698297787,0.0002695789021495
2716,0.0006361871024890,0.0002207561943489,0.0000356713276856,0.0001099780023902,0.0002697815780642
2717,0.0006361361890106,0.0002206614736755,0.0000356586500534,0.0001100439098313,0.0002697721554504
2718,0.0006361352102192,0.0002211207445590,0.0000358196571909,0.0001095903226810,0.0002696044857883
2719,0.0006361040317368,0.0002208783386721,0.0000357336101346,0.0001098040907714,0.0002696879921587
2720,0.0006360486887038,0.0002206754755559,0.0000357298845753,0.0001099523783252,0.0002696909502474
2721,0.0006360006192247,0.0002206338779892,0.0000357746412224,0.0001101263940968,0.0002694657059164
2722,0.0006359567832605,0.0002205157429120,0.0000357633617250,0.0001102096977804,0.0002694679808431
2723,0.0006358868038040,0.0002203970858820,0.0000356594096928,0.0001102440048660,0.0002695863033631
2724,0.0006358176498199,0.0002204777186592,0.0000353332646042,0.0001093392988773,0.0002706673676792
2725,0.0006357751433098,0.0002188162792176,0.0000348939432506,0.0001107222194149,0.0002713427014266
2726,0.0006357252438474,0.0002195320291885,0.0000350329536797,0.0001101523488919,0.0002710079120872
2727,0.0006357063497141,0.0002195801853793,0.0000350218110311,0.0001099502526963,0.0002711541006073
2728,0.0006356686188818,0.0002193575732627,0.0000349867590350,0.0001102460135018,0.0002710782730823
2729,0.0006356302726142,0.0002190314382204,0.0000349436516266,0.0001094961411945,0.0002721590415726
2730,0.0006355874477282,0.0002187475351719,0.0000349158336478,0.0001098751360670,0.0002720489428415
2731,0.0006355245781333,0.0002179457310753,0.0000349855984546,0.0001104409215089,0.0002721523270944
2732,0.0006354954238811,0.0002180923009824,0.0000350259827463,0.0001105910511346,0.0002717860890178
2733,0.0006354590865898,0.0002182934701064,0.0000351238855826,0.0001103400636803,0.0002717016672205
2734,0.0006354247997091,0.0002184440106084,0.0000353338046515,0.0001103256504848,0.0002713213339644
2735,0.0006353733917306,0.0002186126079568,0.0000353904536063,0.0001093336770041,0.0002720366531633
2736,0.0006353562261254,0.0002185929665141,0.0000353266813009,0.0001095345878084,0.0002719019905020
2737,0.0006353081531381,0.0002185426701630,0.0000352207415804,0.0001099441843666,0.0002716005570281
2738,0.0006352601726618,0.0002187296517199,0.0000352113577428,0.0001101592986845,0.0002711598645147
2739,0.0006351873884923,0.0002188541657731,0.0000352600059914,0.0001103801468287,0.0002706930698991
2740,0.0006351508476500,0.0002197478443713,0.0000355427670499,0.0001097633560460,0.0002700968801827
2741,0.0006350233051038,0.0002190205602863,0.0000358101302637,0.0001099966988991,0.0002701959156546
2742,0.0006349607254389,0.0002189040128818,0.0000358981844331,0.0001098488814644,0.0002703096466595
2743,0.0006348613406593,0.0002185595218784,0.0000361683766287,0.0001096658811371,0.0002704675610151
2744,0.0006348752417111,0.0002187019334860,0.0000362935194865,0.0001085361558321,0.0002713436329066
2745,0.0006348164143788,0.0002186108886539,0.0000362201519526,0.0001091163528243,0.0002708690209480
2746,0.0006347402230169,0.0002184204600812,0.0000363289211667,0.0001092739581162,0.0002707168836529
2747,0.0006346522416732,0.0002182447527186,0.0000364256090683,0.0001093530106179,0.0002706288692684
2748,0.0006345748733054,0.0002183582200313,0.0000365302615771,0.0001095343993007,0.0002701519923962
2749,0.0006345636113865,0.0002184815596541,0.0000364946957920,0.0001081695279217,0.0002714178280188
2750,0.0006344341156288,0.0002189126309785,0.0000367270688944,0.0001089880549554,0.0002698063608005
2751,0.0006343906550305,0.0002191260186898,0.0000368390618734,0.0001091261623810,0.0002692994120863
2752,0.0006343486198379,0.0002193364583135,0.0000369758030813,0.0001090766538638,0.0002689597045793
2753,0.0006343062291542,0.0002193186404415,0.0000370947935477,0.0001091071356743,0.0002687856594908
2754,0.0006342238957349,0.0002193931140637,0.0000372474489394,0.0001090269024532,0.0002685564302786
2755,0.0006341132876039,0.0002189176831277,0.0000374854554005,0.0001087714060158,0.0002689387430599
2756,0.0006339769620100,0.0002189451835535,0.0000373634277877,0.0001086737343187,0.0002689946163501
2757,0.0006337996205888,0.0002195760995780,0.0000370790443910,0.0001087200123150,0.0002684244643048
2758,0.0006337065748992,0.0002197094870990,0.0000368776236654,0.0001090466951710,0.0002680727689639
2759,0.0006336150071978,0.0002206166769203,0.0000365768653217,0.0001101605580038,0.0002662609069520
2760,0.0006335715009850,0.0002210603185474,0.0000366491709045,0.0001100832051413,0.0002657788063917
2761,0.0006335273054261,0.0002210384232333,0.0000365289209331,0.0001101522677342,0.0002658076935256
2762,0.0006335090283142,0.0002210261673499,0.0000364993209259,0.0001100841291180,0.0002658994109204
2763,0.0006334883445346,0.0002209623178410,0.0000364387198820,0.0001099466381908,0.0002661406686208
2764,0.0006334500400639,0.0002209587092197,0.0000363307598800,0.0001098555693838,0.0002663050015804
2765,0.0006334437683555,0.0002214744530519,0.0000364174809664,0.0001098303901525,0.0002657214441847
2766,0.0006333549326902,0.0002210380431668,0.0000361974323651,0.0001095901206040,0.0002665293365544
2767,0.0006333079717755,0.0002208609531092,0.0000361035936091,0.0001094741830941,0.0002668692419631
2768,0.0006332181708957,0.0002204819930904,0.0000359305826033,0.0001093289691903,0.0002674766260117
2769,0.0006331416071711,0.0002200628893653,0.0000358001523002,0.0001094711488142,0.0002678074166913
2770,0.0006335131571701,0.0002187494157851,0.0000358025772333,0.0001082383318319,0.0002707228323198
2771,0.0006331139315723,0.0002197701248298,0.0000357891546231,0.0001091492335407,0.0002684054185787
2772,0.0006330386989614,0.0002192313857694,0.0000357363674392,0.0001096609997376,0.0002684099460152
2773,0.0006329862032291,0.0002188348739970,0.0000357510835060,0.0001101136810359,0.0002682865646902
2774,0.0006329367207914,0.0002184635854386,0.0000358073073616,0.0001105483740144,0.0002681174539769
2775,0.0006328854540744,0.0002181887441791,0.0000359164015123,0.0001107460561600,0.0002680342522230
2776,0.0006328370537054,0.0002179936619810,0.0000361342457424,0.0001108996348106,0.0002678095111714
2777,0.0006327775793583,0.0002180749883831,0.0000361090685320,0.0001106007147903,0.0002679928076528
2778,0.0006327217360228,0.0002182538108254,0.0000360840847293,0.0001101751507392,0.0002682086897290
2779,0.0006326620233701,0.0002182173534991,0.0000360927733678,0.0001100719454082,0.0002682799510950
2780,0.0006325934657551,0.0002187362626108,0.0000361793769488,0.0001093527117281,0.0002683251144673
2781,0.0006325231806118,0.0002179748961436,0.0000361269316418,0.0001102293460698,0.0002681920067566
2782,0.0006324725091685,0.0002178844848394,0.0000360719324606,0.0001105780498523,0.0002679380420161
2783,0.0006324984676432,0.0002181193022388,0.0000360974187037,0.0001094668984832,0.0002688148482175
2784,0.0006324268844168,0.0002179811573079,0.0000360745799685,0.0001100535954172,0.0002683175517232
2785,0.0006323742244227,0.0002180922849335,0.0000360486208998,0.0001110330033408,0.0002672003152486
2786,0.0006323357143815,0.0002180641164542,0.0000360365346832,0.0001111569311825,0.0002670781320616
2787,0.0006322288220966,0.0002185323761763,0.0000361262668399,0.0001110778016415,0.0002664923774389
2788,0.0006322674710011,0.0002194442555132,0.0000361964864269,0.0001112294779454,0.0002653972511156
2789,0.0006321827572182,0.0002189008753421,0.0000361430921952,0.0001111186495385,0.0002660201401424
2790,0.0006321209074924,0.0002188636947648,0.0000362306254080,0.0001105482373687,0.0002664783499510
2791,0.0006320230117466,0.0002185849833502,0.0000362963596039,0.0001102301185962,0.0002669115501963
2792,0.0006319443150039,0.0002184169695007,0.0000364597561635,0.0001083534470492,0.0002687141422906
2793,0.0006318454623572,0.0002180794593113,0.0000362948775516,0.0001090439656662,0.0002684271598281
2794,0.0006316806693129,0.0002174591484106,0.0000359545793736,0.0001103106665918,0.0002679562749368
2795,0.0006315706652618,0.0002170716842105,0.0000357810569047,0.0001103357609296,0.0002683821632169
2796,0.0006313661077247,0.0002177773697716,0.0000356909257227,0.0001095653323035,0.0002683324799268
2797,0.0006314447044694,0.0002181331175168,0.0000354359982469,0.0001094680037599,0.0002684075849458
2798,0.0006312995805497,0.0002178907037806,0.0000355684472072,0.0001094854822588,0.0002683549473031
2799,0.0006311986021025,0.0002180587263948,0.0000358712687391,0.0001084596249035,0.0002688089820651
2800,0.0006311434030867,0.0002186695391003,0.0000360673594930,0.0001082035422818,0.0002682029622115
2801,0.0006310867597221,0.0002189617589232,0.0000362436026066,0.0001082396229255,0.0002676417752669
2802,0.0006310130268520,0.0002192154510706,0.0000362284657770,0.0001085330861437,0.0002670360238607
2803,0.0006310045618009,0.0002187559658340,0.0000362958791455,0.0001110258112246,0.0002649269055968
2804,0.0006309629450710,0.0002189667850218,0.0000362580995065,0.0001098156106568,0.0002659224498858
2805,0.0006308952456731,0.0002188442006809,0.0000359464221714,0.0001097904529427,0.0002663141698781
2806,0.0006308598798408,0.0002187143843099,0.0000357411447671,0.0001098410019403,0.0002665633488236
2807,0.0006308086426662,0.0002184909193799,0.0000354926325930,0.0001099968131910,0.0002668282775022
2808,0.0006307962399066,0.0002181448861400,0.0000351419589641,0.0001095206900348,0.0002679887047677
2809,0.0006307322728886,0.0002183588885718,0.0000352689186237,0.0001098452926659,0.0002672591730272
2810,0.0006306939355508,0.0002185189583276,0.0000353544858805,0.0001100334009237,0.0002667870904190
2811,0.0006306546669071,0.0002186398145901,0.0000353809582004,0.0001102392974433,0.0002663945966734
2812,0.0006306100839877,0.0002186638796157,0.0000352940793435,0.0001103650858847,0.0002662870391438
2813,0.0006305463142167,0.0002183270475856,0.0000351512869040,0.0001107475970631,0.0002663203826640
2814,0.0006304854707950,0.0002182253635994,0.0000348153329242,0.0001108160400174,0.0002666287342539
2815,0.0006304246800498,0.0002183723186142,0.0000346343287672,0.0001109932056928,0.0002664248269757
2816,0.0006303368383132,0.0002176491139938,0.0000346233582516,0.0001107343053852,0.0002673300606827
2817,0.0006302972335194,0.0002175414466778,0.0000345423652447,0.0001109854484033,0.0002672279731936
2818,0.0006302455381371,0.0002174183454875,0.0000347035002031,0.0001108655643925,0.0002672581280539
2819,0.0006301773687431,0.0002166845998047,0.0000345791582002,0.0001106479809498,0.0002682656297883
2820,0.0006301078171436,0.0002162506687041,0.0000345928754596,0.0001106205730658,0.0002686436999142
2821,0.0006300082653101,0.0002158066503719,0.0000347181519015,0.0001105484941531,0.0002689349688836
2822,0.0006299199518893,0.0002158123054298,0.0000348471574483,0.0001107156118423,0.0002685448771689
2823,0.0006298488262492,0.0002157315600908,0.0000349353857654,0.0001106441913951,0.0002685376889979
2824,0.0006298297039139,0.0002165742172730,0.0000352400075163,0.0001114155695121,0.0002665999096124
2825,0.0006297648063321,0.0002163090484154,0.0000351070715518,0.0001111110735893,0.0002672376127757
2826,0.0006297261048156,0.0002162729159165,0.0000350658096022,0.0001110435134740,0.0002673438658228
2827,0.0006296880191585,0.0002162603066300,0.0000351086842637,0.0001110581328510,0.0002672608954138
2828,0.0006296378326148,0.0002161750059113,0.0000351912573734,0.0001111420830123,0.0002671294863177
2829,0.0006296679200967,0.0002155230359565,0.0000356093395974,0.0001101104414397,0.0002684251031031
2830,0.0006296051474353,0.0002158924231150,0.0000353585833619,0.0001106816924813,0.0002676724484770
2831,0.0006295452629694,0.0002157703229685,0.0000354257893189,0.0001109070173083,0.0002674421333737
2832,0.0006295012447721,0.0002157176710596,0.0000354437784908,0.0001110075083451,0.0002673322868766
2833,0.0006294474295898,0.0002157421297547,0.0000354145467253,0.0001110510430168,0.0002672397100930
2834,0.0006293793703972,0.0002160032415252,0.0000353611746055,0.0001111371210031,0.0002668778332634
2835,0.0006292857050353,0.0002159439175862,0.0000350408789141,0.0001114258869142,0.0002668750216209
2836,0.0006292083124255,0.0002172074218546,0.0000350707305296,0.0001114238994644,0.0002655062605769
2837,0.0006291163747479,0.0002164562717397,0.0000350123272927,0.0001114781388290,0.0002661696368865
2838,0.0006290368829806,0.0002159047882723,0.0000349904149535,0.0001114888161163,0.0002666528636384
2839,0.0006289652516197,0.0002155628957027,0.0000350182092771,0.0001112503052529,0.0002671338413869
2840,0.0006289236312335,0.0002144194508799,0.0000349784431990,0.0001121754585152,0.0002673502786394
2841,0.0006288304144994,0.0002148053307270,0.0000350880447399,0.0001110431144809,0.0002678939245516
2842,0.0006287978122326,0.0002150726480020,0.0000350972220883,0.0001107926653911,0.0002678352767511
2843,0.0006287414996413,0.0002151021478761,0.0000350998103551,0.0001106016250439,0.0002679379163662
2844,0.0006286511814902,0.0002152057854249,0.0000349797947502,0.0001106444073297,0.0002678211939853
2845,0.0006285711158439,0.0002144352539786,0.0000349257468892,0.0001108503519158,0.0002683597630602
2846,0.0006285159051794,0.0002147725152343,0.0000347097321192,0.0001109271236793,0.0002681065341465
2847,0.0006284725257684,0.0002146030512943,0.0000346862183013,0.0001112919377654,0.0002678913184075
2848,0.0006284373268161,0.0002143263908539,0.0000346529638123,0.0001116232312558,0.0002678347408940
2849,0.0006283894864186,0.0002140582241673,0.0000345868929314,0.0001121449105242,0.0002675994587957
2850,0.0006282996904375,0.0002135269753694,0.0000345713152806,0.0001126275860814,0.0002675738137061
2851,0.0006282269801750,0.0002132680579292,0.0000344383135805,0.0001132011438032,0.0002673194648622
2852,0.0006281542813456,0.0002131397578580,0.0000345001144559,0.0001125872841686,0.0002679271248633
2853,0.0006280880691957,0.0002132533785509,0.0000345901596816,0.0001115759110317,0.0002686686199314
2854,0.0006280504943016,0.0002132196225052,0.0000346229348475,0.0001109833500957,0.0002692245868533
2855,0.0006279880602811,0.0002131584641928,0.0000346705265352,0.0001103813213313,0.0002697777482218
2856,0.0006279628801924,0.0002131671609249,0.0000347242815842,0.0001106768574696,0.0002693945802137
2857,0.0006279119382704,0.0002130473807396,0.0000347306385038,0.0001105136451102,0.0002696202739168
2858,0.0006278869972986,0.0002130539562488,0.0000347387552753,0.0001109080196875,0.0002691862660870
2859,0.0006278617189473,0.0002129836144372,0.0000347833401913,0.0001112256016622,0.0002688691626566
2860,0.0006278190389602,0.0002129474963861,0.0000347016066176,0.0001119379317746,0.0002682320041820
2861,0.0006277672031146,0.0002129947135653,0.0000348542012262,0.0001121864400730,0.0002677318482501
2862,0.0006277342742019,0.0002129822484714,0.0000347481863140,0.0001122576296566,0.0002677462097598
2863,0.0006276944017113,0.0002131106992746,0.0000346060131842,0.0001118552255943,0.0002681224636582
2864,0.0006276637955174,0.0002131619340268,0.0000345365011172,0.0001113788596317,0.0002685865007418
2865,0.0006276168085035,0.0002133338161035,0.0000344399144016,0.0001107012441566,0.0002691418338418
2866,0.0006275599201284,0.0002133279919610,0.0000344367987544,0.0001108746485974,0.0002689204808155
2867,0.0006274914116044,0.0002136097928045,0.0000342305121473,0.0001101768795659,0.0002694742270867
2868,0.0006274384830705,0.0002136530057011,0.0000341627635914,0.0001104423245525,0.0002691803892255
2869,0.0006273551763661,0.0002135127255190,0.0000340121499117,0.0001112313994849,0.0002685989014504
2870,0.0006272754092488,0.0002138681184396,0.0000337084553299,0.0001121827349937,0.0002675161004856
2871,0.0006271912000032,0.0002131652791870,0.0000336196055591,0.0001126104548119,0.0002677958604452
2872,0.0006271346378373,0.0002129945024995,0.0000334695404602,0.0001130189890668,0.0002676516058107
2873,0.0006270991969466,0.0002128540460573,0.0000335054299826,0.0001126794226454,0.0002680602982613
