3.050,0.850,0.6134687025548516,0.2162888990126117,1.2223639004020448
3.150,0.850,0.4505370717132940,0.1584997976147029,1.2247913562652348
3.250,0.850,0.2910848060001917,0.0980559168822161,1.2254418272411391
3.350,0.850,0.1437343004711970,0.0381901957805117,1.2244859193295723
3.450,0.850,0.0135138875523682,0.0187262339195443,1.2223509349732773
3.550,0.850,0.0974450614141854,0.0711807310179095,1.2196687275710629
3.650,0.850,0.1890211694141198,0.1184035382192623,1.2172215899258760
3.750,0.850,0.2622868159098606,0.1602194650827163,1.2158894975216299
3.850,0.850,0.3189234862731383,0.1969399369912175,1.2166654842073052
3.950,0.850,0.3610618678696956,0.2293590090891162,1.2207298705561302
4.050,0.850,0.3910695208061806,0.2589412955989533,1.2298397006306196
4.150,0.850,0.4135057657650694,0.2881071339401370,1.2466508197826818
4.250,0.850,0.4314451380904128,0.3203621760991115,1.2771274158248114
4.350,0.850,0.4656160958203829,0.3597881778247110,1.3273378870040926
4.450,0.850,0.5099536512020503,0.4174698656000181,1.4140169082409646
1.050,0.950,0.0461362851392563,0.0056492795905463,1.1911317817261087
1.150,0.950,0.0423474956245143,0.0190676028121927,1.1855552906880751
1.250,0.950,0.0203762088515479,0.0228437093564848,1.1826319421196445
1.350,0.950,0.0204510133995672,0.0123440787578728,1.1819946876782212
1.450,0.950,0.0868217380087528,0.0092372853449781,1.1816203406619239
1.550,0.950,0.1813899590240582,0.0392512769116378,1.1815332499548756
1.650,0.950,0.3041357289504334,0.0767088307039793,1.1822332480086566
1.750,0.950,0.4512551375118558,0.1205705890127663,1.1838751871379911
1.850,0.950,0.6134923022624315,0.1685222615013283,1.1864240066778184
1.950,0.950,0.7759695665607109,0.2167805847081947,1.1898443435757169
2.050,0.950,0.9200874588736589,0.2605456577222287,1.1940827553538593
2.150,0.950,1.0271617889054248,0.2948576903423698,1.1990051285151331
2.250,0.950,1.0827411832516038,0.3156445921028925,1.2043826264801676
2.350,0.950,1.0800514079243526,0.3206196885570186,1.2099080518190024
2.450,0.950,1.0211738133413077,0.3096880304113636,1.2152243870702191
2.550,0.950,0.9156275561218228,0.2847110731077789,1.2199647473468109
2.650,0.950,0.7771901290968020,0.2487803922297561,1.2238021499161837
2.750,0.950,0.6204268354865919,0.2053598665471739,1.2264878353826472
2.850,0.950,0.4581211929307174,0.1576137262744704,1.2278779641487916
2.950,0.950,0.3000572974928717,0.1080866785898877,1.2279273157945858
3.050,0.950,0.1529013519083111,0.0586837589765378,1.2266864702104210
3.150,0.950,0.0206645890824518,0.0107905989475240,1.2242965769151519
3.250,0.950,0.0946576536724587,0.0345843866760255,1.2209887734137419
3.350,0.950,0.1924867783945930,0.0767159799412427,1.2170799776968324
3.450,0.950,0.2731710800506599,0.1151081936578030,1.2129650407435344
3.550,0.950,0.3375974097968250,0.1494747869237289,1.2090966096586868
3.650,0.950,0.3869037605704521,0.1797223461426317,1.2059665481440056
3.750,0.950,0.4222889321220291,0.2059722129126368,1.2040838270343199
3.850,0.950,0.4448857961638000,0.2286282303455160,1.2039981060567897
3.950,0.950,0.4557897194321214,0.2485786840191916,1.2063613791359578
4.050,0.950,0.4559270786767172,0.2677020110613154,1.2122243334773177
4.150,0.950,0.4475872279521297,0.2895685482714589,1.2234104869031242
4.250,0.950,0.4313379356414393,0.3221435509623863,1.2454962092704649
4.350,0.950,0.4351555904742851,0.3798527311809961,1.2891709236344795
4.450,0.950,0.4113115663542739,0.4886465506724575,1.4161079757605484
1.050,1.050,0.1970887455643816,0.0052294765893705,1.1691924813274064
1.150,1.050,0.0451723014086760,0.0334558071290516,1.1711783018264099
1.250,1.050,0.1568252666327979,0.0724139274308220,1.1710882850711395
1.350,1.050,0.3872093039365849,0.1167087988508670,1.1737406087489388
1.450,1.050,0.6244108470777069,0.1631204717342797,1.1778914589238239
1.550,1.050,0.8440143592967242,0.2076892082439181,1.1832757290367322
1.650,1.050,1.0231171541736213,0.2462434582218930,1.1900590902623021
1.750,1.050,1.1446490505778377,0.2751945256334655,1.1978249169973865
1.850,1.050,1.1997818452345363,0.2920919427326031,1.2058254552233820
1.950,1.050,1.1886829879385656,0.2959787198850808,1.2133902215990018
2.050,1.050,1.1194722838151658,0.2874221970957336,1.2200336578654454
2.150,1.050,1.0055629931018992,0.2681795009803055,1.2254408461183210
2.250,1.050,0.8622978716658959,0.2406544648415989,1.2294612681335189
2.350,1.050,0.7040267050030480,0.2073597036780385,1.2320961416759593
2.450,1.050,0.5423186100697053,0.1705305599353067,1.2334524278701888
2.550,1.050,0.3853800159531375,0.1319446398157938,1.2336789738965799
2.650,1.050,0.2383540393469555,0.0928904959818809,1.2329165705937146
2.750,1.050,0.1040498042175132,0.0542543816899045,1.2312699710400747
2.850,1.050,0.0162814325584555,0.0166343767849841,1.2288152071634229
2.950,1.050,0.1222982743574917,0.0195349662655700,1.2256193092902512
3.050,1.050,0.2141294059589963,0.0538913376883101,1.2217712219772057
3.150,1.050,0.2921124567971871,0.0860976386351572,1.2173994024713874
3.250,1.050,0.3566747635909812,0.1158297318992551,1.2126907103717277
3.350,1.050,0.4082885226152335,0.1427917903767311,1.2078871094879076
3.450,1.050,0.4474613680749938,0.1667395297837090,1.2032682962050194
3.550,1.050,0.4747264555262791,0.1874990007588606,1.1991301442620859
3.650,1.050,0.4906419698505923,0.2049979305404808,1.1957628079255915
3.750,1.050,0.4958022057113307,0.2193033476953388,1.1934236540669070
3.850,1.050,0.4908722027421919,0.2307458025186212,1.1923301084615789
3.950,1.050,0.4766395554351259,0.2401285921594426,1.1926522602800942
4.050,1.050,0.4537223530119378,0.2491461624101659,1.1945711534786891
4.150,1.050,0.4220505366125121,0.2607825857412806,1.1982537524274284
4.250,1.050,0.3768462272848729,0.2816955069299377,1.2045277949103259
4.350,1.050,0.3123223285657755,0.3249438822672713,1.2146190543716882
4.450,1.050,0.1319625255943317,0.3643244824007011,1.2446559927283789
1.050,1.150,1.1167623139662466,0.2189954935895630,1.1693221103056701
1.150,1.150,1.1665814855635939,0.2211632514742141,1.1897513824736086
1.250,1.150,1.1666500495665839,0.2237303377495794,1.2035957919938638
1.350,1.150,1.1275378083593943,0.2235703321498105,1.2157994574126441
1.450,1.150,1.0607571202522927,0.2197332695005818,1.2262275521213735
1.550,1.150,0.9746439416213047,0.2122049844671853,1.2344511128281612
1.650,1.150,0.8746459780865612,0.2011622207187974,1.2406366347119218
1.750,1.150,0.7647900016839810,0.1870073529726039,1.2448987646830132
1.850,1.150,0.6484637728892496,0.1702816462606868,1.2472586094654405
1.950,1.150,0.5287451937404797,0.1514588182758144,1.2478733512593470
2.050,1.150,0.4085519607508887,0.1308543847706491,1.2470680718522655
2.150,1.150,0.2906164905897405,0.1086807880444224,1.2452293849214835
2.250,1.150,0.1773122526219465,0.0851341600079964,1.2427103594029099
2.350,1.150,0.0704839791750254,0.0604509895498177,1.2397838887613266
2.450,1.150,0.0286166557132103,0.0349234156888771,1.2366174961354470
2.550,1.150,0.1192705955801008,0.0088861035510493,1.2332799840825481
2.650,1.150,0.2011433084464865,0.0172987097046480,1.2297562371911830
2.750,1.150,0.2741100228333083,0.0432376998885402,1.2259895671179262
2.850,1.150,0.3381087640780565,0.0685169371327484,1.2219188715835845
2.950,1.150,0.3930465886118437,0.0927009282307671,1.2175194665443341
3.050,1.150,0.4387719561797473,0.1153543800753440,1.2128249211761797
3.150,1.150,0.4750901184352120,0.1360623523915451,1.2079340138318064
3.250,1.150,0.5018095580712243,0.1544664178710039,1.2030046153733560
3.350,1.150,0.5188088359803178,0.1702854832476346,1.1982349587656684
3.450,1.150,0.5260953119527981,0.1833396462462351,1.1938377480075375
3.550,1.150,0.5238909836060673,0.1935742183799676,1.1900074496403881
3.650,1.150,0.5127203255758779,0.2010895611396457,1.1868924638669740
3.750,1.150,0.4934763043518090,0.2061833243621168,1.1845689277759834
3.850,1.150,0.4672842267720455,0.2093549735645273,1.1830200090264922
3.950,1.150,0.4349568328774887,0.2111834615862338,1.1821280340725915
4.050,1.150,0.3959386723375448,0.2120661471632048,1.1816867105079747
4.150,1.150,0.3474991866281083,0.2119613437168144,1.1813990151537879
4.250,1.150,0.2841453320578604,0.2112912262972820,1.1811324844287303
4.350,1.150,0.2000887762720301,0.2099854288725011,1.1810443409295848
4.450,1.150,0.0652499118803542,0.1899476431972600,1.1848844646949113
1.050,1.250,0.0615596631674667,0.2289287172361300,1.1691154119125096
1.150,1.250,0.0535457963325121,0.2221321173649887,1.1903255961078927
1.250,1.250,0.0459866445653281,0.2144730419265544,1.2056567896032100
1.350,1.250,0.0346703901040714,0.2049824812231268,1.2179439781695403
1.450,1.250,0.0181021615201913,0.1928757271542899,1.2276438542372488
1.550,1.250,0.0039866027301535,0.1779295386875624,1.2345864011467089
1.650,1.250,0.0315399038164542,0.1601983798137696,1.2390475314680351
1.750,1.250,0.0642043466425886,0.1399872080674341,1.2414827777632589
1.850,1.250,0.1013323421809428,0.1178381946115179,1.2422509428899584
1.950,1.250,0.1421198503878222,0.0943937257194397,1.2416497281433334
2.050,1.250,0.1856957203742271,0.0702568659557537,1.2399815745230909
2.150,1.250,0.2311271542622232,0.0459148944367938,1.2375391277039736
2.250,1.250,0.2774071567437564,0.0217241132591530,1.2345737666333034
2.350,1.250,0.3234595472139000,0.0020652407856612,1.2312672543438790
2.450,1.250,0.3681726607427088,0.0252639503119999,1.2277353643269151
2.550,1.250,0.4104244969365693,0.0476955196353992,1.2240301463879280
2.650,1.250,0.4491112631867190,0.0691555479963158,1.2201560187325371
2.750,1.250,0.4831777962161790,0.0893899823612429,1.2160971910901359
2.850,1.250,0.5116483211815179,0.1080977772758015,1.2118467429009958
2.950,1.250,0.5336684363518464,0.1249527038068962,1.2074288844971004
3.050,1.250,0.5485519675389119,0.1396368816809536,1.2029103675106365
3.150,1.250,0.5558265538946316,0.1518916294787466,1.1984004345527122
3.250,1.250,0.5552840475877782,0.1615542479454062,1.1940363877499944
3.350,1.250,0.5470154186263290,0.1686009152166328,1.1899647037097807
3.450,1.250,0.5314193443029948,0.1731613268609275,1.1863178689568341
3.550,1.250,0.5091410757704002,0.1755155821792880,1.1831960143519251
3.650,1.250,0.4809203254663990,0.1760307953594322,1.1806470764408756
3.750,1.250,0.4473466518495447,0.1750276988958250,1.1786515837006506
3.850,1.250,0.4086287188239346,0.1725958230228017,1.1771204284329078
3.950,1.250,0.3645206225838626,0.1684000049503414,1.1758797477206784
4.050,1.250,0.3144600997439060,0.1616567611469030,1.1746849312240759
4.150,1.250,0.2578208147608331,0.1513153932102898,1.1732363645526358
4.250,1.250,0.1935928986383492,0.1367685604004604,1.1713368537766147
4.350,1.250,0.1217053531470757,0.1176862204955754,1.1690328896268152
4.450,1.250,0.0339028362692015,0.0854455434764571,1.1682696446512850
1.050,1.350,0.0074061200964564,0.2094452353481935,1.1705506125538272
1.150,1.350,0.0329695469598839,0.2036544547790094,1.1890574507057250
1.250,1.350,0.0587523756099301,0.1946194957198109,1.2027671281953460
1.350,1.350,0.0863719799528532,0.1824543230961713,1.2131887081387207
1.450,1.350,0.1167630642687216,0.1669178980049472,1.2210134081647197
1.550,1.350,0.1501832335464875,0.1481691190914519,1.2264033356849000
1.650,1.350,0.1864800023949547,0.1267362766104397,1.2296534465306483
1.750,1.350,0.2251322306183156,0.1033388977831586,1.2312032808066105
1.850,1.350,0.2652749106766891,0.0787541264295190,1.2314222332139166
1.950,1.350,0.3058612240294547,0.0537127919447460,1.2305843518333734
2.050,1.350,0.3458390220811904,0.0288312976535950,1.2289155067396409
2.150,1.350,0.3842613207968221,0.0045902714001849,1.2266169993202765
2.250,1.350,0.4203143994270414,0.0186412977117611,1.2238549391893501
2.350,1.350,0.4532972454409367,0.0405770043750564,1.2207541567451881
2.450,1.350,0.4825781036180883,0.0609842906679763,1.2173998637286549
2.550,1.350,0.5075566224975305,0.0796613804368410,1.2138476238725660
2.650,1.350,0.5276514016393119,0.0964204359905773,1.2101354842871042
2.750,1.350,0.5423060760601174,0.1110830626210315,1.2062965051696473
2.850,1.350,0.5510420391723391,0.1234794371502809,1.2023706234288500
2.950,1.350,0.5535007704528421,0.1334696379266095,1.1984159362051754
3.050,1.350,0.5494926558678436,0.1409629707471272,1.1945090658713649
3.150,1.350,0.5390226132332174,0.1459469437102309,1.1907440777676579
3.250,1.350,0.5222924309087336,0.1485099177550184,1.1872192130045476
3.350,1.350,0.4996700183281633,0.1488528067589984,1.1840252785177992
3.450,1.350,0.4716433644032937,0.1472676778061756,1.1812338346742715
3.550,1.350,0.4387686659773452,0.1441011262755403,1.1788873749130651
3.650,1.350,0.4016161802956238,0.1396699087719918,1.1769865972128120
3.750,1.350,0.3607564157585480,0.1341596081058255,1.1754867294461788
3.850,1.350,0.3167686849856889,0.1275055092506695,1.1742937726083320
3.950,1.350,0.2702552561753295,0.1192751002099527,1.1732554897905099
4.050,1.350,0.2217805593213411,0.1085950004532907,1.1721699201459672
4.150,1.350,0.1717789448697617,0.0942322026931034,1.1708109717543440
4.250,1.350,0.1204339619308839,0.0752813875698059,1.1690390702850229
4.350,1.350,0.0690662058266522,0.0523877108060920,1.1669578305771067
4.450,1.350,0.0168393238642300,0.0280687138109987,1.1657293587896476
1.050,1.450,0.0880707078863723,0.1802961265970044,1.1751774211206836
1.150,1.450,0.1216073611201930,0.1740060082583228,1.1897501405530719
1.250,1.450,0.1568177850953697,0.1632210583377373,1.2008031819541733
1.350,1.450,0.1944407563057934,0.1485295027100648,1.2089898647685700
1.450,1.450,0.2345157899429472,0.1303090565550386,1.2148568803211799
1.550,1.450,0.2763613744560978,0.1092245247348884,1.2187089013644885
1.650,1.450,0.3189128560784257,0.0862203036623941,1.2208482840151424
1.750,1.450,0.3609582384229175,0.0623026414459192,1.2216267007799491
1.850,1.450,0.4012627077777308,0.0383649027148099,1.2213537642082126
1.950,1.450,0.4386668310154366,0.0151110071609021,1.2202585364587006
2.050,1.450,0.4721735838435056,0.0069649879442396,1.2185156475482595
2.150,1.450,0.5009871145067031,0.0275467707686252,1.2162771359473064
2.250,1.450,0.5245088679322962,0.0464383819840831,1.2136669852707975
2.350,1.450,0.5423233347163450,0.0635070212678079,1.2107847098135598
2.450,1.450,0.5541779551685666,0.0786445807984085,1.2077054171935180
2.550,1.450,0.5599570670583360,0.0917450355084528,1.2044887215824382
2.650,1.450,0.5596714390253057,0.1027023226990495,1.2011868115512327
2.750,1.450,0.5534422469898396,0.1114191928051285,1.1978489534235908
2.850,1.450,0.5414960895792951,0.1178255317645048,1.1945287584551458
2.950,1.450,0.5241635080561772,0.1218996713786826,1.1912836624926195
3.050,1.450,0.5018725124450882,0.1236843318000695,1.1881782489563508
3.150,1.450,0.4751461700586402,0.1233075918936179,1.1852722697009457
3.250,1.450,0.4445807366209826,0.1209875698000324,1.1826234573904202
3.350,1.450,0.4108281156927316,0.1170215361903479,1.1802794507024905
3.450,1.450,0.3745641565310233,0.1117653523131710,1.1782673487103796
3.550,1.450,0.3364625918145338,0.1055908125673418,1.1765985608046079
3.650,1.450,0.2971742170530529,0.0988149922242473,1.1752577169958891
3.750,1.450,0.2573161778327624,0.0916120624271730,1.1742064408401982
3.850,1.450,0.2174592704868045,0.0838896623708565,1.1733697424939444
3.950,1.450,0.1780992581128462,0.0751342656760978,1.1726366324672761
4.050,1.450,0.1396074990076385,0.0643130329982109,1.1718522696618487
4.150,1.450,0.1022931131334226,0.0500872188723562,1.1708475658741935
4.250,1.450,0.0666951250723812,0.0319045485543073,1.1695237485549732
4.350,1.450,0.0346293436293916,0.0123084200450339,1.1680170040050730
4.450,1.450,0.0076259764865573,0.0001013018363257,1.1670539611070694
1.050,1.550,0.1553037883571763,0.1432488061175438,1.1797161113548296
1.150,1.550,0.1977508158221697,0.1349569762518895,1.1903754983481931
1.250,1.550,0.2421149854397231,0.1220990476511749,1.1986420367376891
1.350,1.550,0.2875728167762150,0.1057304036681664,1.2047554490166552
1.450,1.550,0.3329267110714202,0.0867681579018491,1.2090545746799386
1.550,1.550,0.3767172291380035,0.0661806136295526,1.2118057399126709
1.650,1.550,0.4174966453121332,0.0449823442044948,1.2132423287005711
1.750,1.550,0.4540401668171619,0.0240961440635836,1.2136064784947820
1.850,1.550,0.4854069782229802,0.0042435477276235,1.2131191586138046
1.950,1.550,0.5109386905299643,0.0140887439365037,1.2119566712711387
2.050,1.550,0.5302338190879468,0.0306277379977859,1.2102636993068072
2.150,1.550,0.5431007662249174,0.0452558787327253,1.2081647538705784
2.250,1.550,0.5495198747910632,0.0579557771592144,1.2057699875169661
2.350,1.550,0.5496063723702885,0.0687473079134547,1.2031708893926356
2.450,1.550,0.5435871287831850,0.0776593897058109,1.2004435635673893
2.550,1.550,0.5317938981533042,0.0847089543329233,1.1976532973640257
2.650,1.550,0.5146574323590579,0.0899062943300780,1.1948530815070126
2.750,1.550,0.4927038291267438,0.0932658252832076,1.1920947160992246
2.850,1.550,0.4665471324507085,0.0948208657866795,1.1894201516748852
2.950,1.550,0.4368811203071552,0.0946452348752379,1.1868727733464322
3.050,1.550,0.4044581361904727,0.0928606218848626,1.1844894267903818
3.150,1.550,0.3700606113945082,0.0896499998487845,1.1823000937745465
3.250,1.550,0.3344675336054945,0.0852538926022294,1.1803312422768706
3.350,1.550,0.2984135339618414,0.0799575740698440,1.1785989975825151
3.450,1.550,0.2625584658215331,0.0740697416968761,1.1771124045356443
3.550,1.550,0.2274582467447219,0.0678866442238708,1.1758691734947526
3.650,1.550,0.1935551502767793,0.0616391433762282,1.1748584114003411
3.750,1.550,0.1611843955465832,0.0554064667723733,1.1740549100602182
3.850,1.550,0.1305784730546367,0.0489839273846503,1.1734125596210312
3.950,1.550,0.1018785298319764,0.0417309411891558,1.1728533376383401
4.050,1.550,0.0751983070356226,0.0325530938885349,1.1722630753498020
4.150,1.550,0.0508465786787304,0.0203545611779640,1.1715128541987478
4.250,1.550,0.0296548211850403,0.0053963987845359,1.1705575288929109
4.350,1.550,0.0132202315638078,0.0084154024514919,1.1695616208958841
4.450,1.550,0.0027981583532993,0.0109153999971582,1.1689887230371871
1.050,1.650,0.2123101024863037,0.0990111642315744,1.1826799551096565
1.150,1.650,0.2592208876316939,0.0891002426729658,1.1903638745363654
1.250,1.650,0.3057490228152615,0.0759504300050392,1.1964438592717659
1.350,1.650,0.3501671610501224,0.0607554160222322,1.2010056445594919
1.450,1.650,0.3908972602078188,0.0445039633867873,1.2042376959174863
1.550,1.650,0.4265899961345552,0.0280386146174237,1.2063171172219032
1.650,1.650,0.4562428131616240,0.0120867232676594,1.2074031080806498
1.750,1.650,0.4792566553692825,0.0027738596908737,1.2076465059105514
1.850,1.650,0.4954000271164863,0.0161483330782226,1.2071919241866729
1.950,1.650,0.5047285749875803,0.0278231669611739,1.2061700407175417
2.050,1.650,0.5074939852932530,0.0377326850645191,1.2046947786990514
2.150,1.650,0.5040786577098685,0.0459130729771907,1.2028713484060973
2.250,1.650,0.4949432260188699,0.0524557697881633,1.2007957509610772
2.350,1.650,0.4806020033886262,0.0574710983025350,1.1985526334550987
2.450,1.650,0.4616104029640303,0.0610656011053569,1.1962164705995917
2.550,1.650,0.4385651142367809,0.0633347305307573,1.1938500289669232
2.650,1.650,0.4121055779802017,0.0643654422263934,1.1915050109974963
2.750,1.650,0.3829117886478100,0.0642444017258028,1.1892237170739386
2.850,1.650,0.3517009350099586,0.0630682851466805,1.1870415262655181
2.950,1.650,0.3192055932972702,0.0609512364438762,1.1849829883951959
3.050,1.650,0.2861571000653527,0.0580294235663501,1.1830713421890411
3.150,1.650,0.2532474385758332,0.0544607771512304,1.1813173220894455
3.250,1.650,0.2211025466960515,0.0504202629580381,1.1797321841264483
3.350,1.650,0.1902454157536957,0.0460908192451804,1.1783209642506576
3.450,1.650,0.1610776651085918,0.0416524196110561,1.1770840771892745
3.550,1.650,0.1338693799704933,0.0372644421728528,1.1760214657284291
3.650,1.650,0.1087716029845974,0.0330287724748256,1.1751256098917446
3.750,1.650,0.0858384560993075,0.0289127922113221,1.1743857841137655
3.850,1.650,0.0650597659886820,0.0246248152129433,1.1737729789785700
3.950,1.650,0.0464312457134000,0.0195053786737068,1.1732338480178592
4.050,1.650,0.0301003799964681,0.0126217530529799,1.1726868751136610
4.150,1.650,0.0165782717026661,0.0033602688042563,1.1720516931344789
4.250,1.650,0.0067718834706674,0.0073747598917248,1.1713361801603421
4.350,1.650,0.0015656548044655,0.0155111896120518,1.1707247187467074
4.450,1.650,0.0009163507384244,0.0126414454024766,1.1705109165005692
1.050,1.750,0.2452902327754681,0.0537604679389277,1.1835577048833328
1.150,1.750,0.2868452663953283,0.0449762075231563,1.1894882025605562
1.250,1.750,0.3247121348689070,0.0348241998708179,1.1943127422699087
1.350,1.750,0.3574185613017914,0.0241709641499989,1.1980474490746358
1.450,1.750,0.3839914443870113,0.0136433320200447,1.2007834537858699
1.550,1.750,0.4039053211495590,0.0036831028446145,1.2026196535926093
1.650,1.750,0.4170261158247603,0.0053887898742265,1.2036543142248506
1.750,1.750,0.4235473259981298,0.0133506566107322,1.2039828751154198
1.850,1.750,0.4238983167018026,0.0200783754479935,1.2037069739039283
1.950,1.750,0.4186578345918621,0.0255388685724286,1.2029230886546636
2.050,1.750,0.4084724712264234,0.0297714810227821,1.2017263957738242
2.150,1.750,0.3940071148945841,0.0328646874524523,1.2002079828117351
2.250,1.750,0.3759156141958295,0.0349334056993126,1.1984505226042030
2.350,1.750,0.3548333293482908,0.0361000683001745,1.1965324160802273
2.450,1.750,0.3313691135761893,0.0364823482970145,1.1945183547672444
2.550,1.750,0.3061146533818029,0.0361894179515508,1.1924662283878305
2.650,1.750,0.2796446448191674,0.0353211305714763,1.1904252877381889
2.750,1.750,0.2525149722278202,0.0339719732436019,1.1884314600482333
2.850,1.750,0.2252583723322505,0.0322322312908677,1.1865177028272311
2.950,1.750,0.1983718942657955,0.0301904783445826,1.1847042753849599
3.050,1.750,0.1723019165621797,0.0279320078410678,1.1830068080599601
3.150,1.750,0.1474307467535330,0.0255379367836797,1.1814360607167815
3.250,1.750,0.1240630757270909,0.0230827485171178,1.1799982867549077
3.350,1.750,0.1024156761333517,0.0206345030118136,1.1786961584531308
3.450,1.750,0.0826165192402931,0.0182546008913141,1.1775302646046810
3.550,1.750,0.0647063630497659,0.0159947449663058,1.1764992605131050
3.650,1.750,0.0486570212655907,0.0138725167459109,1.1755998276775996
3.750,1.750,0.0343997245626421,0.0118079034449476,1.1748216732371175
3.850,1.750,0.0218820796383337,0.0095294536736996,1.1741448463878730
3.950,1.750,0.0111754792561144,0.0065204789944374,1.1735326429218826
4.050,1.750,0.0026355815215509,0.0021487495491128,1.1729352838385911
4.150,1.750,0.0030337703401896,0.0037980789800868,1.1723183810757174
4.250,1.750,0.0050359106035916,0.0102815495385708,1.1717309698365497
4.350,1.750,0.0033218833137349,0.0141455665953595,1.1713736628514473
4.450,1.750,0.0007434143910462,0.0100864200069407,1.1714223590997059
1.050,1.850,0.2239463485321406,0.0178514529088861,1.1829724137056976
1.150,1.850,0.2494454503478813,0.0131035119494539,1.1882341435936055
1.250,1.850,0.2697999802783067,0.0082877945618993,1.1926645278773207
1.350,1.850,0.2845385115376222,0.0037115186703924,1.1962316887716855
1.450,1.850,0.2936483302705396,0.0004650302510784,1.1989587502474661
1.550,1.850,0.2974158023329874,0.0041622836176030,1.2008924275723809
1.650,1.850,0.2963162834545588,0.0073303047185095,1.2020904196721212
1.750,1.850,0.2909368037828264,0.0099315434361117,1.2026206184171990
1.850,1.850,0.2819098734085581,0.0119468200861291,1.2025627181893257
1.950,1.850,0.2698767461343487,0.0133833615302741,1.2019996121508620
2.050,1.850,0.2554474535674398,0.0142757604335749,1.2010192693556070
2.150,1.850,0.2391883317520265,0.0146819174188562,1.1997050177573501
2.250,1.850,0.2216136203214369,0.0146744814424698,1.1981366982066599
2.350,1.850,0.2031841609422027,0.0143321492532495,1.1963897412448690
2.450,1.850,0.1843105929845174,0.0137315288833540,1.1945260104523991
2.550,1.850,0.1653578666586850,0.0129419434404567,1.1926051966225923
2.650,1.850,0.1466468953218306,0.0120239464703319,1.1906725592853042
2.750,1.850,0.1284542262762617,0.0110284657825089,1.1887698487470950
2.850,1.850,0.1110121888601024,0.0099977329149588,1.1869262807216376
2.950,1.850,0.0945083665017123,0.0089654532299179,1.1851684682399957
3.050,1.850,0.0790846902653148,0.0079565744898793,1.1835122397334195
3.150,1.850,0.0648393148766990,0.0069880208362408,1.1819682892392374
3.250,1.850,0.0518296892898548,0.0060706755215881,1.1805446180330770
3.350,1.850,0.0400738158208209,0.0052112160398942,1.1792437414285724
3.450,1.850,0.0295498283737333,0.0044151911585445,1.1780656551023365
3.550,1.850,0.0201998911700218,0.0036867818145066,1.1770065859960011
3.650,1.850,0.0119401790918500,0.0030170276548497,1.1760595943403704
3.750,1.850,0.0046884597053244,0.0023462913322806,1.1752121409393104
3.850,1.850,0.0015657684826906,0.0015143808914773,1.1744437756131187
3.950,1.850,0.0066419170758263,0.0002398075790799,1.1737251194853195
4.050,1.850,0.0100467798200813,0.0017888342081509,1.1730282830584440
4.150,1.850,0.0110071049064650,0.0046313546204157,1.1723577671534873
4.250,1.850,0.0089159079606159,0.0076254306777901,1.1718047382035812
4.350,1.850,0.0042916110112282,0.0090351153533307,1.1715743892865338
4.450,1.850,0.0008849626352429,0.0063917564887385,1.1717539618061728
1.050,1.950,0.1150801783643823,0.0010301588830033,1.1817293496291670
1.150,1.950,0.1204691291709340,0.0004590304026673,1.1870543384366239
1.250,1.950,0.1231662905768927,0.0000412961110695,1.1916562049186912
1.350,1.950,0.1233988363869385,0.0002872444283049,1.1954616094744208
1.450,1.950,0.1215156897905494,0.0005896018868516,1.1984540188825346
1.550,1.950,0.1178829681509465,0.0008935552067666,1.2006520962151117
1.650,1.950,0.1128339106289096,0.0011869952239203,1.2020928388532235
1.750,1.950,0.1066695095492505,0.0014334065708643,1.2028340422756580
1.850,1.950,0.0996565479644792,0.0015927234006213,1.2029486765258162
1.950,1.950,0.0920355904782485,0.0016372683833841,1.2025193431236882
2.050,1.950,0.0840249358990845,0.0015590400313199,1.2016356746397523
2.150,1.950,0.0758208065700869,0.0013699836574223,1.2003850055284297
2.250,1.950,0.0675968409379387,0.0010966250117103,1.1988541291426185
2.350,1.950,0.0595044802292456,0.0007726256753016,1.1971203641825996
2.450,1.950,0.0516722803055161,0.0004314800989340,1.1952547875428123
2.550,1.950,0.0442066294069670,0.0001015943694928,1.1933183411759916
2.650,1.950,0.0371914275826392,0.0001963234908272,1.1913625024707837
2.750,1.950,0.0306886800471789,0.0004495073203863,1.1894302505308931
2.850,1.950,0.0247379132478637,0.0006524732333758,1.1875561242407375
2.950,1.950,0.0193573763328832,0.0008056181476373,1.1857642321742770
3.050,1.950,0.0145457159604096,0.0009143131199792,1.1840741299962507
3.150,1.950,0.0102842366459486,0.0009876914895005,1.1824975240903703
3.250,1.950,0.0065413533215193,0.0010367527183256,1.1810407900902786
3.350,1.950,0.0032757068348564,0.0010733028062810,1.1797063137901951
3.450,1.950,0.0004370829357905,0.0011097425258910,1.1784916736805657
3.550,1.950,0.0020334633716526,0.0011573043032286,1.1773916942904392
3.650,1.950,0.0042004777972396,0.0012260317540565,1.1763954122831348
3.750,1.950,0.0061191218973253,0.0013292794543320,1.1754860148327155
3.850,1.950,0.0077910141747048,0.0014927509541663,1.1746378293243467
3.950,1.950,0.0090847771899881,0.0017611310532608,1.1738224557201380
4.050,1.950,0.0096532369983452,0.0021893144901585,1.1730231233492199
4.150,1.950,0.0089680505539182,0.0027947920891561,1.1722663067409835
4.250,1.950,0.0066488301626083,0.0034619698802661,1.1716705427611620
4.350,1.950,0.0031676723399202,0.0038174305819165,1.1714412657369035
4.450,1.950,0.0000054579145031,0.0033814914068872,1.1716363579465481
