5375,0.0000338893020011,0.0000138825629333,0.0000065504441817,0.0000068065782828,0.0000066497166034
5376,0.0000338763160046,0.0000138842766103,0.0000065648239586,0.0000068162246531,0.0000066109907826
5377,0.0000338582449695,0.0000138865924230,0.0000065620761289,0.0000068092891919,0.0000066002872258
5378,0.0000338407269427,0.0000138878523991,0.0000065662507186,0.0000067957529545,0.0000065908708705
5379,0.0000338496215353,0.0000138579712609,0.0000065216275509,0.0000068321003662,0.0000066379223573
5380,0.0000338344753845,0.0000138723361334,0.0000065473985133,0.0000068068560531,0.0000066078846848
5381,0.0000338254777743,0.0000138733522458,0.0000065461871447,0.0000067716009821,0.0000066343374017
5382,0.0000338195948768,0.0000138951102354,0.0000065222036677,0.0000067552037493,0.0000066470772244
5383,0.0000338143058097,0.0000139072137446,0.0000065131091701,0.0000067354921718,0.0000066584907232
5384,0.0000338012010463,0.0000139714815212,0.0000064840374550,0.0000066885187390,0.0000066571633310
5385,0.0000337884355550,0.0000139835835908,0.0000064654453041,0.0000066552449299,0.0000066841617303
5386,0.0000337782793912,0.0000139969457348,0.0000064739942137,0.0000066274320016,0.0000066799074411
5387,0.0000337708613380,0.0000139921689063,0.0000064878333947,0.0000066423902773,0.0000066484687597
5388,0.0000337624089249,0.0000139740987643,0.0000064889906153,0.0000066516244402,0.0000066476951051
5389,0.0000337502336962,0.0000139629140851,0.0000064896983544,0.0000066583666837,0.0000066392545730
5390,0.0000337371428412,0.0000139745411153,0.0000064850515067,0.0000066542494429,0.0000066233007763
5391,0.0000337171607840,0.0000139971836031,0.0000064887787827,0.0000066435300341,0.0000065876683641
5392,0.0000336869079958,0.0000140772125989,0.0000064662241455,0.0000066585795434,0.0000064848917080
5393,0.0000336634235277,0.0000141255432915,0.0000064690971770,0.0000066474759940,0.0000064213070653
5394,0.0000338713198310,0.0000145659194307,0.0000063106011765,0.0000065904254790,0.0000064043737448
5395,0.0000336609814306,0.0000141611271177,0.0000064466647421,0.0000066370769288,0.0000064161126419
5396,0.0000336517543755,0.0000141670854524,0.0000064499016921,0.0000066492057340,0.0000063855614970
5397,0.0000336461620769,0.0000141664253317,0.0000064495232131,0.0000066598168937,0.0000063703966385
5398,0.0000336400978873,0.0000141667663261,0.0000064424046709,0.0000066656283860,0.0000063652985043
5399,0.0000336302632471,0.0000141743653431,0.0000064233197886,0.0000066614891562,0.0000063710889591
5400,0.0000336178813024,0.0000141601065062,0.0000063950567029,0.0000066481670992,0.0000064145509941
5401,0.0000336084246112,0.0000141172902834,0.0000063538910680,0.0000066582881464,0.0000064789551134
5402,0.0000335982652650,0.0000141377263775,0.0000063526722440,0.0000066413792859,0.0000064664873576
5403,0.0000335926624138,0.0000141489711785,0.0000063542737973,0.0000066105803113,0.0000064788371267
5404,0.0000335876007067,0.0000141443485174,0.0000063454331428,0.0000066026978940,0.0000064951211525
5405,0.0000335784110479,0.0000141432211102,0.0000063333881530,0.0000065919362586,0.0000065098655261
5406,0.0000335654680097,0.0000141204551543,0.0000063192684322,0.0000066137601233,0.0000065119842998
5407,0.0000335513785937,0.0000141212998828,0.0000062945555169,0.0000066179414480,0.0000065175817460
5408,0.0000335358370282,0.0000140909444766,0.0000062865658759,0.0000066632302912,0.0000064950963844
5409,0.0000335195581185,0.0000140720134022,0.0000062818856986,0.0000066877738512,0.0000064778851666
5410,0.0000335060976101,0.0000140617471986,0.0000062696098912,0.0000067014677255,0.0000064732727948
5411,0.0000334980051206,0.0000140550145771,0.0000062645435624,0.0000066995696338,0.0000064788773473
5412,0.0000334873943216,0.0000140487267255,0.0000062534112230,0.0000066981058389,0.0000064871505341
5413,0.0000334729021972,0.0000140457777626,0.0000062513670814,0.0000066950117891,0.0000064807455642
5414,0.0000334763769821,0.0000139461626516,0.0000063061084632,0.0000067626186334,0.0000064614872339
5415,0.0000334637269026,0.0000139957505982,0.0000062745350343,0.0000067229400894,0.0000064705011808
5416,0.0000334433496246,0.0000139941689777,0.0000062700649960,0.0000067464044833,0.0000064327111676
5417,0.0000334331513893,0.0000139982890057,0.0000062865869911,0.0000067550822511,0.0000063931931413
5418,0.0000334241934964,0.0000139952523302,0.0000062927615049,0.0000067837647880,0.0000063524148733
5419,0.0000334159215837,0.0000140154962546,0.0000063112305396,0.0000067828692867,0.0000063063255028
5420,0.0000334049382224,0.0000140263865343,0.0000063095006926,0.0000068068800781,0.0000062621709175
5421,0.0000333943522409,0.0000140251914734,0.0000062938348951,0.0000068039140027,0.0000062714118697
5422,0.0000333840051182,0.0000140497397319,0.0000062831493218,0.0000067649471647,0.0000062861688998
5423,0.0000333799769272,0.0000140451999422,0.0000062804575914,0.0000067736446328,0.0000062806747607
5424,0.0000333721257255,0.0000140471953809,0.0000062728123050,0.0000067899695961,0.0000062621484435
5425,0.0000333664076272,0.0000140584239046,0.0000062656721759,0.0000067933762038,0.0000062489353430
5426,0.0000333590134297,0.0000140749316299,0.0000062656205330,0.0000067656641092,0.0000062527971576
5427,0.0000333517070312,0.0000141026656608,0.0000062309985752,0.0000067513102026,0.0000062667325927
5428,0.0000333453333065,0.0000140979152506,0.0000062339392213,0.0000067265095171,0.0000062869693174
5429,0.0000333319368848,0.0000140901875547,0.0000062400517921,0.0000066639553642,0.0000063377421737
5430,0.0000333214335465,0.0000140900011391,0.0000062423377522,0.0000066328677820,0.0000063562268732
5431,0.0000332969566061,0.0000140729470281,0.0000063053066815,0.0000065843798944,0.0000063343230020
5432,0.0000332807397795,0.0000140687391724,0.0000063151666746,0.0000065948616296,0.0000063019723029
5433,0.0000332636213096,0.0000140712782943,0.0000063253360568,0.0000066190752645,0.0000062479316940
5434,0.0000332535077632,0.0000140605966839,0.0000063296423304,0.0000066601122640,0.0000062031564849
5435,0.0000332451560979,0.0000140716068627,0.0000063410688972,0.0000066684999129,0.0000061639804251
5436,0.0000332335606329,0.0000140578903719,0.0000063341634382,0.0000066880622576,0.0000061534445652
5437,0.0000332202912978,0.0000140547710627,0.0000063224460455,0.0000066653251620,0.0000061777490277
5438,0.0000332081687312,0.0000140884584724,0.0000062984714083,0.0000066239981199,0.0000061972407306
5439,0.0000332122138633,0.0000140421426228,0.0000062981324921,0.0000066285207038,0.0000062434180446
5440,0.0000332034475199,0.0000140671164898,0.0000062969922474,0.0000066231193221,0.0000062162194607
5441,0.0000331967360409,0.0000141000386097,0.0000062799574052,0.0000065972028336,0.0000062195371925
5442,0.0000331902172023,0.0000141373197955,0.0000062722418242,0.0000065851431921,0.0000061955123905
5443,0.0000331857155680,0.0000141570015435,0.0000062811949769,0.0000065943324316,0.0000061531866160
5444,0.0000331799139880,0.0000141639406535,0.0000062843500483,0.0000066126774509,0.0000061189458352
5445,0.0000331749716940,0.0000141604276701,0.0000062929521730,0.0000066245542384,0.0000060970376125
5446,0.0000331650028977,0.0000141494748183,0.0000063067534860,0.0000066419393414,0.0000060668352520
5447,0.0000331557544042,0.0000141506040802,0.0000063085600849,0.0000066349891021,0.0000060616011369
5448,0.0000331366360747,0.0000141393329278,0.0000063045179332,0.0000066255182943,0.0000060672669194
5449,0.0000332833913951,0.0000143905712419,0.0000062172705191,0.0000065718150231,0.0000061037346111
5450,0.0000331338284953,0.0000141603520708,0.0000062886956476,0.0000066164518177,0.0000060683289592
5451,0.0000331157284886,0.0000141412060176,0.0000062830720615,0.0000065986370784,0.0000060928133311
5452,0.0000330995614541,0.0000141250021749,0.0000062858522187,0.0000066067466140,0.0000060819604464
5453,0.0000330859417500,0.0000140736252898,0.0000062868019597,0.0000066522394890,0.0000060732750114
5454,0.0000330809672092,0.0000140972682619,0.0000063162844896,0.0000066565878240,0.0000060108266337
5455,0.0000330750701955,0.0000140885442895,0.0000063189327384,0.0000066626322596,0.0000060049609080
5456,0.0000330705818042,0.0000140547283650,0.0000063097393223,0.0000066638119246,0.0000060423021923
5457,0.0000330655264776,0.0000140655214991,0.0000063128949453,0.0000066603029343,0.0000060268070989
5458,0.0000330586517690,0.0000140880392099,0.0000063245993889,0.0000066410040492,0.0000060050091209
5459,0.0000330546575071,0.0000140851468273,0.0000063182015908,0.0000066390174671,0.0000060122916219
5460,0.0000330463193465,0.0000140793605469,0.0000063098151121,0.0000066280978590,0.0000060290458285
5461,0.0000330372833675,0.0000140600629129,0.0000063032665178,0.0000066272325670,0.0000060467213698
5462,0.0000330353566815,0.0000140618262878,0.0000062923995168,0.0000065770664822,0.0000061040643947
5463,0.0000330249556721,0.0000140285552914,0.0000063064307349,0.0000066104594749,0.0000060795101709
5464,0.0000330218133387,0.0000140194928757,0.0000063173819506,0.0000066158955012,0.0000060690430113
5465,0.0000330182319805,0.0000140084598159,0.0000063310182677,0.0000066149924841,0.0000060637614128
5466,0.0000330139742921,0.0000139965903378,0.0000063433281330,0.0000066097561392,0.0000060642996821
5467,0.0000330047115293,0.0000139713711894,0.0000063620466408,0.0000065984791824,0.0000060728145167
5468,0.0000329892951415,0.0000139298085075,0.0000063826268276,0.0000065863524604,0.0000060905073460
5469,0.0000329953993754,0.0000137266407994,0.0000064357750783,0.0000066502509791,0.0000061827325186
5470,0.0000329792899850,0.0000138356176960,0.0000064043997709,0.0000066106775664,0.0000061285949517
5471,0.0000329541929968,0.0000138328217012,0.0000064120969131,0.0000065893130774,0.0000061199613052
5472,0.0000329364094188,0.0000138192870181,0.0000064173616295,0.0000065808658365,0.0000061188949347
5473,0.0000329100777042,0.0000137957689108,0.0000064354460180,0.0000065815019478,0.0000060973608276
5474,0.0000328959055615,0.0000137559463351,0.0000064333988157,0.0000066106704017,0.0000060958900090
5475,0.0000328803587848,0.0000137250621098,0.0000064851096446,0.0000066270002066,0.0000060431868238
5476,0.0000328643909351,0.0000137291575050,0.0000064645631819,0.0000065939644676,0.0000060767057805
5477,0.0000328520832687,0.0000137301166765,0.0000064494821090,0.0000065710514379,0.0000061014330453
5478,0.0000328399354356,0.0000137288197255,0.0000064632565021,0.0000065543524010,0.0000060935068069
5479,0.0000328216353857,0.0000137359981674,0.0000064605538904,0.0000065274311026,0.0000060976522253
5480,0.0000328002785916,0.0000137806300339,0.0000064656476797,0.0000064829574448,0.0000060710434332
5481,0.0000327927575372,0.0000138298110967,0.0000064222600814,0.0000063945275014,0.0000061461588576
5482,0.0000327773589903,0.0000138082456922,0.0000064257383339,0.0000064270082782,0.0000061163666860
5483,0.0000327714155561,0.0000138088027224,0.0000064346242754,0.0000064425066064,0.0000060854819520
5484,0.0000327567106286,0.0000138280863013,0.0000064539271419,0.0000064487660644,0.0000060259311210
5485,0.0000327460966761,0.0000139029822049,0.0000064323425905,0.0000064434166897,0.0000059673551910
5486,0.0000327363173140,0.0000138922272348,0.0000064538532432,0.0000064260448588,0.0000059641919771
5487,0.0000327299703979,0.0000138845675525,0.0000064547954281,0.0000064250468379,0.0000059655605794
5488,0.0000327224226704,0.0000138851474780,0.0000064522076005,0.0000064126896904,0.0000059723779014
5489,0.0000327113756253,0.0000138775085610,0.0000064549733757,0.0000064333991847,0.0000059454945039
5490,0.0000326998860103,0.0000138717197273,0.0000064474280137,0.0000064234102619,0.0000059573280075
5491,0.0000326866151928,0.0000138690272735,0.0000064533744986,0.0000064047039148,0.0000059595095060
5492,0.0000326791477890,0.0000138518489314,0.0000064485008306,0.0000064077208929,0.0000059710771342
5493,0.0000326676577536,0.0000138592904642,0.0000064581098435,0.0000063740134369,0.0000059762440090
5494,0.0000326565445932,0.0000138766220886,0.0000064678774535,0.0000063346916786,0.0000059773533724
5495,0.0000326550801672,0.0000138204596017,0.0000064787290585,0.0000063197475197,0.0000060361439874
5496,0.0000326452979069,0.0000138643003038,0.0000064646058209,0.0000063114394469,0.0000060049523354
5497,0.0000326409767773,0.0000138747257901,0.0000064539271301,0.0000063145316654,0.0000059977921917
5498,0.0000326346640262,0.0000138751755923,0.0000064373301105,0.0000063210333044,0.0000060011250190
5499,0.0000326275888137,0.0000138626323902,0.0000064292018937,0.0000063233410917,0.0000060124134381
5500,0.0000326406452466,0.0000137871108309,0.0000064154786191,0.0000064299820969,0.0000060080736997
5501,0.0000326224433152,0.0000138347836657,0.0000064222379715,0.0000063558354075,0.0000060095862705
5502,0.0000326090842642,0.0000138062559350,0.0000064264607456,0.0000063573520231,0.0000060190155606
5503,0.0000325968928530,0.0000137897104227,0.0000064288507076,0.0000063657368085,0.0000060125949142
5504,0.0000326076915109,0.0000137077352845,0.0000064929250532,0.0000064115316943,0.0000059954994788
5505,0.0000325917514614,0.0000137559770985,0.0000064498997324,0.0000063808246434,0.0000060050499871
5506,0.0000325815212191,0.0000137645716606,0.0000064475756805,0.0000063919542750,0.0000059774196031
5507,0.0000325747351712,0.0000137766616347,0.0000064384777322,0.0000064009415909,0.0000059586542134
5508,0.0000325638374813,0.0000137943524140,0.0000064216560988,0.0000064207339378,0.0000059270950307
5509,0.0000325542910606,0.0000138034416508,0.0000064048981772,0.0000064350958312,0.0000059108554014
5510,0.0000325389147834,0.0000138078437740,0.0000063844017802,0.0000064474676166,0.0000058992016126
5511,0.0000326209362827,0.0000138012126474,0.0000063792589840,0.0000064673283512,0.0000059731363002
5512,0.0000325350715128,0.0000138024470506,0.0000063804860276,0.0000064424404642,0.0000059096979705
5513,0.0000325225046290,0.0000137802830139,0.0000063733653152,0.0000064417004900,0.0000059271558099
5514,0.0000325112335333,0.0000137510985563,0.0000063700491587,0.0000064271935701,0.0000059628922482
5515,0.0000324965713226,0.0000137189728371,0.0000063750783901,0.0000063955453084,0.0000060069747869
5516,0.0000324851213484,0.0000136872401154,0.0000063685743023,0.0000063691460236,0.0000060601609071
5517,0.0000324738473420,0.0000137134276689,0.0000063767749033,0.0000063457068777,0.0000060379378921
5518,0.0000324621870574,0.0000137096064032,0.0000063637725959,0.0000063474983341,0.0000060413097242
5519,0.0000324440655396,0.0000137199072767,0.0000063407204776,0.0000063562584034,0.0000060271793819
5520,0.0000324304619895,0.0000137255764042,0.0000063417181745,0.0000063750283567,0.0000059881390541
5521,0.0000324414753670,0.0000137506794634,0.0000062827276142,0.0000063383246951,0.0000060697435944
5522,0.0000324192053112,0.0000137294136416,0.0000063141166883,0.0000063560016149,0.0000060196733664
5523,0.0000324035034725,0.0000137073286081,0.0000063322866417,0.0000063603703925,0.0000060035178302
5524,0.0000323923079588,0.0000136678149609,0.0000063516750111,0.0000063449842057,0.0000060278337811
5525,0.0000323884643305,0.0000136444147997,0.0000063557414773,0.0000063315289187,0.0000060567791347
5526,0.0000323834465795,0.0000136125995343,0.0000063561805123,0.0000063160605250,0.0000060986060079
5527,0.0000323779652593,0.0000135996454236,0.0000063504178426,0.0000062839589985,0.0000061439429945
5528,0.0000323700195554,0.0000135510233045,0.0000063521258241,0.0000062914218556,0.0000061754485712
5529,0.0000323573563824,0.0000135340442037,0.0000063533852574,0.0000062884358214,0.0000061814910998
5530,0.0000323369218800,0.0000135085890328,0.0000063676044819,0.0000063148366365,0.0000061458917288
5531,0.0000323218179971,0.0000134949836864,0.0000063870030625,0.0000063216113426,0.0000061182199056
5532,0.0000324133650388,0.0000134320547578,0.0000064086038136,0.0000063986100551,0.0000061740964123
5533,0.0000323154587737,0.0000134775285036,0.0000063834818533,0.0000063312598630,0.0000061231885538
5534,0.0000323007746114,0.0000134626933764,0.0000064152656773,0.0000063431790610,0.0000060796364967
5535,0.0000322875456001,0.0000134417936563,0.0000064300039511,0.0000063441768254,0.0000060715711672
5536,0.0000322637104092,0.0000134271872233,0.0000064450247457,0.0000062969309731,0.0000060945674671
5537,0.0000322498911108,0.0000134084656727,0.0000064239194004,0.0000062695381312,0.0000061479679066
5538,0.0000322418106447,0.0000134234801554,0.0000064160684608,0.0000062348652019,0.0000061673968265
5539,0.0000322363016304,0.0000134450271616,0.0000063750280636,0.0000061867275038,0.0000062295189015
5540,0.0000322311284415,0.0000134604645815,0.0000063790242782,0.0000061817289197,0.0000062099106622
5541,0.0000322262091435,0.0000134713473258,0.0000063839529604,0.0000061834664097,0.0000061874424476
5542,0.0000322162135758,0.0000134942499906,0.0000063872089930,0.0000061763362517,0.0000061584183406
5543,0.0000322043550751,0.0000134898118926,0.0000063929584761,0.0000061769178747,0.0000061446668317
5544,0.0000322520900299,0.0000136146416961,0.0000063919864371,0.0000061601082956,0.0000060853536011
5545,0.0000321990205895,0.0000135157946236,0.0000063885335770,0.0000061663971242,0.0000061282952646
5546,0.0000321846616123,0.0000134806498738,0.0000063982554848,0.0000061710165189,0.0000061347397349
5547,0.0000321716512791,0.0000134364936461,0.0000064098233327,0.0000061848731767,0.0000061404611235
5548,0.0000321582033945,0.0000134018439558,0.0000064238793541,0.0000061854980938,0.0000061469819908
5549,0.0000321506025140,0.0000133242212908,0.0000064646030254,0.0000062779546184,0.0000060838235795
5550,0.0000321343779260,0.0000133510099457,0.0000064619260480,0.0000062196988183,0.0000061017431140
5551,0.0000321220228522,0.0000133712398268,0.0000064692176211,0.0000061843035780,0.0000060972618262
5552,0.0000321090233104,0.0000133848461809,0.0000064823346762,0.0000061561639253,0.0000060856785279
5553,0.0000320935485161,0.0000133923912930,0.0000065094439241,0.0000061449326303,0.0000060467806687
5554,0.0000320873115827,0.0000134412369406,0.0000065302983792,0.0000061077486179,0.0000060080276449
5555,0.0000320706235536,0.0000134014086500,0.0000065447791182,0.0000061433880652,0.0000059810477202
5556,0.0000320614560348,0.0000133875356875,0.0000065394037228,0.0000061726315804,0.0000059618850440
5557,0.0000320494960571,0.0000133723212776,0.0000065297807530,0.0000062155425874,0.0000059318514391
5558,0.0000320489412652,0.0000133897636238,0.0000065438676757,0.0000062212979140,0.0000058940120517
5559,0.0000320449232563,0.0000133805634635,0.0000065361159820,0.0000062163979237,0.0000059118458871
5560,0.0000320402348214,0.0000133825255598,0.0000065308071402,0.0000062151110855,0.0000059117910360
5561,0.0000320329376749,0.0000133695555591,0.0000065263081136,0.0000062138658249,0.0000059232081773
5562,0.0000320278293838,0.0000133673018861,0.0000064982309278,0.0000062131375299,0.0000059491590401
5563,0.0000320179691904,0.0000133096425488,0.0000065130305153,0.0000062195217811,0.0000059757743452
5564,0.0000320104275291,0.0000132673089457,0.0000065197325892,0.0000062265526617,0.0000059968333325
5565,0.0000320018961676,0.0000132163682948,0.0000065217693354,0.0000062385444029,0.0000060252141346
5566,0.0000319951224969,0.0000131935843440,0.0000065236256408,0.0000062454215110,0.0000060324910010
5567,0.0000319811848855,0.0000131641546175,0.0000065240567428,0.0000062576364233,0.0000060353371020
5568,0.0000320308792916,0.0000131468775537,0.0000065167462861,0.0000062894314596,0.0000060778239923
5569,0.0000319770219243,0.0000131560929115,0.0000065199936634,0.0000062580811198,0.0000060428542296
5570,0.0000319686965022,0.0000131520629851,0.0000065114126927,0.0000062634021300,0.0000060418186945
5571,0.0000319619562350,0.0000131640821038,0.0000065034420193,0.0000062621470442,0.0000060322850677
5572,0.0000319532298898,0.0000131646183767,0.0000064931387762,0.0000062586417179,0.0000060368310191
5573,0.0000319405448511,0.0000131834356467,0.0000064892304551,0.0000062656626740,0.0000060022160753
5574,0.0000319918835628,0.0000129500312545,0.0000064586681596,0.0000062946033401,0.0000062885808086
5575,0.0000319339977826,0.0000131209250154,0.0000064763247141,0.0000062676802984,0.0000060690677547
5576,0.0000319252492075,0.0000131081716357,0.0000064881941078,0.0000062690052205,0.0000060598782434
5577,0.0000319186478579,0.0000130968332312,0.0000064937299352,0.0000062723727022,0.0000060557119892
5578,0.0000319130510134,0.0000130839375888,0.0000064928879548,0.0000062696330669,0.0000060665924028
5579,0.0000319031015680,0.0000130772110428,0.0000064915074058,0.0000062660413763,0.0000060683417431
5580,0.0000319351071717,0.0000131399396129,0.0000064148581084,0.0000062609921246,0.0000061193173258
5581,0.0000318990694154,0.0000130893840197,0.0000064699792201,0.0000062605737656,0.0000060791324100
5582,0.0000318912516442,0.0000130988383081,0.0000064675569567,0.0000062517761258,0.0000060730802536
5583,0.0000318802321492,0.0000131162597790,0.0000064636043074,0.0000062326880862,0.0000060676799767
5584,0.0000318633446717,0.0000131351948676,0.0000064666842848,0.0000062100907654,0.0000060513747539
5585,0.0000318428585027,0.0000131602641204,0.0000064826312851,0.0000061667483876,0.0000060332147095
5586,0.0000318576400742,0.0000130810229094,0.0000065311653251,0.0000061996028089,0.0000060458490308
5587,0.0000318340230193,0.0000131252788130,0.0000064986427541,0.0000061751347982,0.0000060349666540
5588,0.0000318157231299,0.0000131284266491,0.0000065254867277,0.0000061366474319,0.0000060251623213
5589,0.0000317979289681,0.0000131147703700,0.0000065510577932,0.0000060941980236,0.0000060379027811
5590,0.0000317822675913,0.0000130889529422,0.0000065731556980,0.0000060675109750,0.0000060526479760
5591,0.0000317706045888,0.0000130562056259,0.0000065742478186,0.0000060438437776,0.0000060963073666
5592,0.0000317592083434,0.0000130349784016,0.0000065848273729,0.0000060430565992,0.0000060963459696
5593,0.0000317481375707,0.0000130246652297,0.0000065834353780,0.0000060525763040,0.0000060874606590
5594,0.0000317410312622,0.0000130251282821,0.0000065786596336,0.0000060584110607,0.0000060788322859
5595,0.0000317334237114,0.0000130289016821,0.0000065737066371,0.0000060623300605,0.0000060684853316
5596,0.0000317198239033,0.0000130490225356,0.0000065546985578,0.0000060481583409,0.0000060679444690
5597,0.0000317027191916,0.0000130697005286,0.0000065242787191,0.0000060288679922,0.0000060798719517
5598,0.0000316895976169,0.0000131362189863,0.0000064907849180,0.0000059712775080,0.0000060913162045
5599,0.0000316752336099,0.0000131607224786,0.0000064854158175,0.0000059773819387,0.0000060517133752
5600,0.0000316644684235,0.0000131808021147,0.0000064693393013,0.0000059778024420,0.0000060365245655
5601,0.0000316530565855,0.0000131888076442,0.0000064742260505,0.0000059948082874,0.0000059952146034
5602,0.0000316484572329,0.0000132966450983,0.0000064641671366,0.0000060031583126,0.0000058844866853
5603,0.0000316281419703,0.0000132435677021,0.0000064700794654,0.0000060129912536,0.0000059015035493
5604,0.0000316124810784,0.0000132143919367,0.0000064736759502,0.0000060290577845,0.0000058953554069
5605,0.0000315940483760,0.0000131977987394,0.0000064699626049,0.0000060411647568,0.0000058851222749
5606,0.0000315647802791,0.0000131877574631,0.0000064532525748,0.0000060219272778,0.0000059018429633
5607,0.0000315392276380,0.0000131752502431,0.0000064223550777,0.0000060026960497,0.0000059389262676
5608,0.0000315244288624,0.0000131928941105,0.0000064139259305,0.0000059485952814,0.0000059690135399
5609,0.0000315165492776,0.0000131890892132,0.0000064056840149,0.0000059511476135,0.0000059706284360
5610,0.0000315079813150,0.0000132015103459,0.0000064052951098,0.0000059243930526,0.0000059767828067
5611,0.0000314992020388,0.0000132042537792,0.0000064007833120,0.0000059265853620,0.0000059675795857
5612,0.0000314704811886,0.0000131754920278,0.0000063890221442,0.0000059782053557,0.0000059277616608
5613,0.0000314795317379,0.0000132391550794,0.0000064141979987,0.0000059299848658,0.0000058961937940
5614,0.0000314611255456,0.0000131985925331,0.0000063970455445,0.0000059519339556,0.0000059135535124
5615,0.0000314528418958,0.0000131787860345,0.0000063910341472,0.0000059771429449,0.0000059058787692
5616,0.0000314462155139,0.0000131639685611,0.0000063872208621,0.0000059927098481,0.0000059023162426
5617,0.0000314363609989,0.0000131364801489,0.0000064050776303,0.0000059935208977,0.0000059012823220
5618,0.0000314205943908,0.0000131227046080,0.0000064154472157,0.0000059771928941,0.0000059052496730
5619,0.0000314039415771,0.0000130920713524,0.0000064310782337,0.0000059730493657,0.0000059077426252
5620,0.0000316321738460,0.0000134616417477,0.0000063816274125,0.0000058198416381,0.0000059690630478
5621,0.0000314000743306,0.0000131234751314,0.0000064179408528,0.0000059489445495,0.0000059097137969
5622,0.0000313884562658,0.0000131021640379,0.0000064259028903,0.0000059489750860,0.0000059114142516
5623,0.0000313761710889,0.0000130666368136,0.0000064444144986,0.0000059595914170,0.0000059055283596
5624,0.0000313619059278,0.0000130267659000,0.0000064533295378,0.0000059732576929,0.0000059085527971
5625,0.0000313594348063,0.0000129862471449,0.0000064753335529,0.0000059837161262,0.0000059141379823
5626,0.0000313385605217,0.0000129597686633,0.0000064758480232,0.0000059872396937,0.0000059157041416
5627,0.0000313315524698,0.0000129574379231,0.0000064746491034,0.0000059859624944,0.0000059135029488
5628,0.0000313250179840,0.0000129482592964,0.0000064850269870,0.0000059833587978,0.0000059083729028
5629,0.0000313191387176,0.0000129560378392,0.0000064920320093,0.0000059735243689,0.0000058975445001
5630,0.0000313156467406,0.0000129778467387,0.0000065205970402,0.0000059810274969,0.0000058361754649
5631,0.0000313078147699,0.0000129690587960,0.0000065118410722,0.0000059652528188,0.0000058616620830
5632,0.0000313031546884,0.0000129749185305,0.0000064997678942,0.0000059574989202,0.0000058709693435
5633,0.0000312950853516,0.0000129749271011,0.0000064810680064,0.0000059520545175,0.0000058870357266
5634,0.0000312842792152,0.0000130035564374,0.0000064539903785,0.0000059318420292,0.0000058948903701
5635,0.0000312920934300,0.0000129377516167,0.0000064807004467,0.0000059498499023,0.0000059237914643
5636,0.0000312800546618,0.0000129765288925,0.0000064621225691,0.0000059367269894,0.0000059046762108
5637,0.0000312718329261,0.0000129903474300,0.0000064247141692,0.0000059444365298,0.0000059123347972
5638,0.0000312654483095,0.0000129907583479,0.0000064122904429,0.0000059461714220,0.0000059162280967
5639,0.0000312587869608,0.0000129838475576,0.0000064018465150,0.0000059497219704,0.0000059233709178
5640,0.0000312467658582,0.0000129837293510,0.0000063933338383,0.0000059431692425,0.0000059265334264
5641,0.0000312287656740,0.0000129747624733,0.0000063601700064,0.0000059998112369,0.0000058940219574
5642,0.0000312050852281,0.0000130138500372,0.0000063573246997,0.0000059543606481,0.0000058795498430
5643,0.0000311865600436,0.0000130290949578,0.0000063574809706,0.0000059521945202,0.0000058477895950
5644,0.0000311808659525,0.0000130256179380,0.0000063730894064,0.0000059908932200,0.0000057912653881
5645,0.0000311657528417,0.0000130263233740,0.0000063579841281,0.0000059765536125,0.0000058048917272
5646,0.0000311595574593,0.0000130176411487,0.0000063532174021,0.0000059757858159,0.0000058129130926
5647,0.0000311407394915,0.0000129782423751,0.0000063423508847,0.0000059860194236,0.0000058341268081
5648,0.0000311274276688,0.0000129452581945,0.0000063399469697,0.0000060027477975,0.0000058394747071
5649,0.0000311936908328,0.0000128976888031,0.0000063155519816,0.0000060072689473,0.0000059731811009
5650,0.0000311206995040,0.0000129289171382,0.0000063292006193,0.0000059964007720,0.0000058661809745
5651,0.0000311048539108,0.0000129081464894,0.0000063340347480,0.0000060167369036,0.0000058459357699
5652,0.0000310931282804,0.0000129132971686,0.0000063415227826,0.0000060179369521,0.0000058203713771
5653,0.0000310884256226,0.0000129263961405,0.0000063462669408,0.0000060087325087,0.0000058070300326
5654,0.0000310845043529,0.0000129307837434,0.0000063537751539,0.0000060097583071,0.0000057901871485
5655,0.0000310826387013,0.0000129432757686,0.0000063432714505,0.0000059752079097,0.0000058208835725
5656,0.0000310756207123,0.0000129241251900,0.0000063508353690,0.0000060009731604,0.0000057996869930
5657,0.0000310707070451,0.0000128995513333,0.0000063519971876,0.0000060168239015,0.0000058023346227
5658,0.0000310598143353,0.0000128452447296,0.0000063554007707,0.0000060440922894,0.0000058150765455
5659,0.0000310445999149,0.0000127809196966,0.0000063588695736,0.0000060699510879,0.0000058348595568
5660,0.0000310389869541,0.0000127814137734,0.0000063520577271,0.0000061254967468,0.0000057800187068
5661,0.0000310117972657,0.0000127193396794,0.0000063617555927,0.0000061075210573,0.0000058231809362
5662,0.0000310006800594,0.0000127445005091,0.0000063632736696,0.0000060852835270,0.0000058076223537
5663,0.0000309881430948,0.0000127828685485,0.0000063618836910,0.0000060722763352,0.0000057711145201
5664,0.0000309765582643,0.0000127874270188,0.0000063583745385,0.0000060686501675,0.0000057621065395
5665,0.0000309631667043,0.0000127700414683,0.0000063424911260,0.0000060619051900,0.0000057887289200
