297,0.0000111091879194,0.0000056059590211,0.0000016475763206,0.0000016611951366,0.0000021944574410
298,0.0000108946286054,0.0000054224772126,0.0000016708743055,0.0000016245109348,0.0000021767661525
299,0.0000107100742241,0.0000052647105961,0.0000016999345413,0.0000016003606425,0.0000021450684442
300,0.0000105881346092,0.0000052111048725,0.0000017078937488,0.0000015620567697,0.0000021070792182
301,0.0000105591173366,0.0000051510056525,0.0000017329149159,0.0000014826494914,0.0000021925472767
302,0.0000104618218196,0.0000052086861816,0.0000017086610214,0.0000014573424060,0.0000020871322105
303,0.0000104209403868,0.0000052391387146,0.0000016942612167,0.0000014379661085,0.0000020495743470
304,0.0000103522882511,0.0000052541967761,0.0000016849815879,0.0000013903490546,0.0000020227608326
305,0.0000103083958978,0.0000052208142873,0.0000016873671484,0.0000013616749363,0.0000020385395257
306,0.0000102933480326,0.0000051732116322,0.0000017435155235,0.0000013473719649,0.0000020292489121
307,0.0000102502432061,0.0000051357129363,0.0000017108679214,0.0000013356708486,0.0000020679914997
308,0.0000102274002181,0.0000051349258847,0.0000016773567596,0.0000013521973287,0.0000020629202451
309,0.0000101940124550,0.0000050998942991,0.0000016293397056,0.0000013781645962,0.0000020866138542
310,0.0000101348630240,0.0000050983549763,0.0000015894410435,0.0000013916385979,0.0000020554284063
311,0.0000100799623461,0.0000050736390169,0.0000016023028817,0.0000013602212088,0.0000020437992387
312,0.0000099569943066,0.0000049586179384,0.0000016290613808,0.0000012924842598,0.0000020768307276
313,0.0000098793425109,0.0000048900967082,0.0000016342207709,0.0000012510089424,0.0000021040160895
314,0.0000097308635438,0.0000046928643298,0.0000016218966126,0.0000012090837049,0.0000022070188965
315,0.0000095188292890,0.0000045597998455,0.0000015788302421,0.0000011404052766,0.0000022397939248
316,0.0000092170705934,0.0000044012754018,0.0000014745352880,0.0000010851847972,0.0000022560751064
317,0.0000088795059193,0.0000043539368499,0.0000012888349632,0.0000010944220482,0.0000021423120580
318,0.0000085539117313,0.0000043174115356,0.0000011094371536,0.0000010957242824,0.0000020313387597
319,0.0000083077086159,0.0000042781937259,0.0000009955897897,0.0000010849140029,0.0000019490110975
320,0.0000081774816403,0.0000042809222067,0.0000010001572269,0.0000011052138666,0.0000017911883401
321,0.0000081082316445,0.0000042640155820,0.0000010030733494,0.0000010858198550,0.0000017553228581
322,0.0000080719646868,0.0000042638125914,0.0000009997360537,0.0000010951804885,0.0000017132355532
323,0.0000080425560684,0.0000042651746552,0.0000009879948460,0.0000010994497448,0.0000016899368223
324,0.0000080050452602,0.0000042688095420,0.0000009609213478,0.0000011067633033,0.0000016685510670
325,0.0000079481219272,0.0000042745466665,0.0000009194485950,0.0000011249986401,0.0000016291280256
326,0.0000078728547904,0.0000042595692924,0.0000008798377629,0.0000011550763785,0.0000015783713566
327,0.0000078056292209,0.0000041814167760,0.0000008498159327,0.0000012091473451,0.0000015652491671
328,0.0000077536417663,0.0000042020380684,0.0000008311697557,0.0000012176745536,0.0000015027593886
329,0.0000077086783979,0.0000041527043963,0.0000008427983232,0.0000011859594062,0.0000015272162722
330,0.0000076700867172,0.0000041123425926,0.0000008573234765,0.0000011531649600,0.0000015472556881
331,0.0000076364670444,0.0000040896887579,0.0000008580597642,0.0000011315055392,0.0000015572129832
332,0.0000075619411740,0.0000040724823925,0.0000008408834727,0.0000010884435075,0.0000015601318014
333,0.0000074928349626,0.0000040401953404,0.0000008076492595,0.0000010648380289,0.0000015801523338
334,0.0000073879279080,0.0000040488409849,0.0000007765516057,0.0000010167891313,0.0000015457461860
335,0.0000072720313295,0.0000040192175906,0.0000007561772938,0.0000009851679898,0.0000015114684553
336,0.0000071888692032,0.0000039476776438,0.0000007689506608,0.0000009701859682,0.0000015020549304
337,0.0000071122155111,0.0000038357623426,0.0000008042214129,0.0000009584606417,0.0000015137711138
338,0.0000070389262683,0.0000037294187308,0.0000008585624924,0.0000009607812329,0.0000014901638122
339,0.0000069409842932,0.0000036435061637,0.0000008795435424,0.0000009380751051,0.0000014798594821
340,0.0000068404580309,0.0000035549425052,0.0000008740604966,0.0000009372907206,0.0000014741643085
341,0.0000066978322949,0.0000034991820918,0.0000008715463111,0.0000009249743982,0.0000014021294938
342,0.0000065902612859,0.0000034896647410,0.0000008430611067,0.0000009180851951,0.0000013394502431
343,0.0000063374663031,0.0000033913266030,0.0000008740773813,0.0000008999997909,0.0000011720625280
344,0.0000062238791705,0.0000033673527724,0.0000008921609527,0.0000008910562651,0.0000010733091802
345,0.0000061330617420,0.0000033184405055,0.0000008993572566,0.0000008388859809,0.0000010763779989
346,0.0000060408030677,0.0000032507838940,0.0000009078970621,0.0000007897518613,0.0000010923702503
347,0.0000059760585708,0.0000032270321213,0.0000008919009389,0.0000007792350132,0.0000010778904974
348,0.0000058997973141,0.0000032395998954,0.0000008588045811,0.0000007489490746,0.0000010524437630
349,0.0000058357717350,0.0000032619778202,0.0000008208041218,0.0000007340441823,0.0000010189456106
350,0.0000057860684488,0.0000033066117621,0.0000007853317856,0.0000006950615222,0.0000009990633789
351,0.0000057428096018,0.0000033259694395,0.0000007813802834,0.0000006813238586,0.0000009541360203
352,0.0000057234060562,0.0000032906766866,0.0000007862683963,0.0000006827908229,0.0000009636701504
353,0.0000057115125668,0.0000032603384843,0.0000007966221004,0.0000006849308537,0.0000009696211284
354,0.0000056997556885,0.0000032353738465,0.0000008060227315,0.0000006869992868,0.0000009713598236
355,0.0000056788225087,0.0000032031864381,0.0000008160612522,0.0000006910339670,0.0000009685408514
356,0.0000056404493519,0.0000031625555544,0.0000008213829699,0.0000006943091394,0.0000009622016882
357,0.0000057124333301,0.0000031484621176,0.0000008328215624,0.0000007502829806,0.0000009808666694
358,0.0000056241442106,0.0000031484915137,0.0000008201832113,0.0000006974443308,0.0000009580251548
359,0.0000055885918033,0.0000031362014075,0.0000008147957445,0.0000006963607773,0.0000009412338741
360,0.0000055714809584,0.0000031396179918,0.0000008069024399,0.0000006918962754,0.0000009330642512
361,0.0000055582337684,0.0000031533112350,0.0000007872827716,0.0000006898314579,0.0000009278083039
362,0.0000055368945329,0.0000031592267001,0.0000007631531554,0.0000006868309019,0.0000009276837755
363,0.0000055013839663,0.0000031637082517,0.0000007167067810,0.0000006791510081,0.0000009418179256
364,0.0000054902297084,0.0000031540988734,0.0000006820535811,0.0000007092914816,0.0000009447857723
365,0.0000054645107745,0.0000031447801230,0.0000006841330227,0.0000006859044371,0.0000009496931918
366,0.0000054534209438,0.0000031367722103,0.0000006833018493,0.0000006810586371,0.0000009522882471
367,0.0000054423194236,0.0000031290427886,0.0000006765281752,0.0000006798857393,0.0000009568627205
368,0.0000054249515381,0.0000031251687485,0.0000006604817878,0.0000006770357487,0.0000009622652531
369,0.0000053908919762,0.0000031153697917,0.0000006355729507,0.0000006595132433,0.0000009804359905
370,0.0000056115240975,0.0000030509546630,0.0000006390170617,0.0000007900020852,0.0000011315502875
371,0.0000053749415225,0.0000030880499768,0.0000006207501216,0.0000006623693628,0.0000010037720614
372,0.0000053244040875,0.0000030645726591,0.0000005968148850,0.0000006304683291,0.0000010325482144
373,0.0000052794077449,0.0000030171761701,0.0000005922226361,0.0000006094435312,0.0000010605654074
374,0.0000052342054515,0.0000029486799706,0.0000005970558522,0.0000005946487096,0.0000010938209191
375,0.0000052562426453,0.0000028972556507,0.0000006123177074,0.0000005932091451,0.0000011534601421
376,0.0000052173466239,0.0000029222226269,0.0000006002059023,0.0000005839487414,0.0000011109693534
377,0.0000051931479441,0.0000028906945260,0.0000006013426223,0.0000005868699201,0.0000011142408757
378,0.0000051520222227,0.0000028653095654,0.0000005900808414,0.0000005889523225,0.0000011076794934
379,0.0000051141983597,0.0000028754918411,0.0000005794204942,0.0000005999278443,0.0000010593581801
380,0.0000050824333875,0.0000028762679083,0.0000005601959602,0.0000005931961553,0.0000010527733637
381,0.0000050627217548,0.0000028878883267,0.0000005421221391,0.0000005797820509,0.0000010529292382
382,0.0000050487777741,0.0000028933328992,0.0000005328712759,0.0000005653054752,0.0000010572681237
383,0.0000050386597269,0.0000029063602817,0.0000005256391080,0.0000005550813199,0.0000010515790173
384,0.0000050280612627,0.0000029083185872,0.0000005211527602,0.0000005514784294,0.0000010471114858
385,0.0000050077638643,0.0000029143799641,0.0000005106918270,0.0000005473732854,0.0000010353187878
386,0.0000049799547301,0.0000029005640455,0.0000005016392658,0.0000005464107557,0.0000010313406631
387,0.0000049861177623,0.0000029668413650,0.0000004807294099,0.0000005704178451,0.0000009681291423
388,0.0000049627188144,0.0000029244883257,0.0000004896704586,0.0000005504090222,0.0000009981510078
389,0.0000049435404194,0.0000029119455058,0.0000004903659445,0.0000005493519306,0.0000009918770384
390,0.0000049268828825,0.0000028897802331,0.0000004984645439,0.0000005526364957,0.0000009860016098
391,0.0000049128592050,0.0000028932155318,0.0000004914843993,0.0000005429138918,0.0000009852453821
392,0.0000049002625296,0.0000028960014218,0.0000004899161614,0.0000005337884073,0.0000009805565392
393,0.0000048755112606,0.0000028874081258,0.0000004875470365,0.0000005154068600,0.0000009851492383
394,0.0000048951851199,0.0000029326010190,0.0000004773460238,0.0000005212248331,0.0000009640132440
395,0.0000048626583787,0.0000028991890443,0.0000004783207724,0.0000005123186540,0.0000009728299080
396,0.0000048418556262,0.0000028735085773,0.0000004733204861,0.0000005036703235,0.0000009913562393
397,0.0000048036593901,0.0000028286827898,0.0000004617190516,0.0000004849283081,0.0000010283292406
398,0.0000047790915849,0.0000027844106470,0.0000004539621861,0.0000004729687369,0.0000010677500148
399,0.0000047620561578,0.0000027790890845,0.0000004463171399,0.0000004649444804,0.0000010717054530
400,0.0000047302554387,0.0000027700423629,0.0000004291865565,0.0000004597810541,0.0000010712454652
401,0.0000048193034405,0.0000027790320615,0.0000004477151452,0.0000005243675506,0.0000010681886832
402,0.0000047242077112,0.0000027665137876,0.0000004298263846,0.0000004592379485,0.0000010686295905
403,0.0000047034122235,0.0000027528220635,0.0000004182049531,0.0000004588715669,0.0000010735136400
404,0.0000046727421586,0.0000027168284510,0.0000004072622917,0.0000004631472840,0.0000010855041319
405,0.0000046476241044,0.0000026905395901,0.0000004070216478,0.0000004663599866,0.0000010837028797
406,0.0000046212805433,0.0000026431680218,0.0000004097804583,0.0000004688084438,0.0000010995236194
407,0.0000045884224164,0.0000026161841096,0.0000004154710444,0.0000004946665993,0.0000010621006631
408,0.0000045473478476,0.0000025655495740,0.0000004173126774,0.0000004890455810,0.0000010754400152
409,0.0000045138451803,0.0000025503379694,0.0000004116079176,0.0000004801762550,0.0000010717230384
410,0.0000044841369574,0.0000025516692324,0.0000004080311781,0.0000004803629964,0.0000010440735506
411,0.0000044728621274,0.0000025499788947,0.0000004034605570,0.0000004869594265,0.0000010324632493
412,0.0000044587049460,0.0000025379989513,0.0000004022423783,0.0000004958399924,0.0000010226236240
413,0.0000044385915910,0.0000025338542636,0.0000003988830345,0.0000005018313622,0.0000010040229307
414,0.0000044141173313,0.0000025520257961,0.0000003980302810,0.0000005028998238,0.0000009611614305
415,0.0000043938144580,0.0000025526807595,0.0000004058587221,0.0000005004101024,0.0000009348648741
416,0.0000043768269660,0.0000025694530125,0.0000004032132963,0.0000004847051458,0.0000009194555113
417,0.0000043529887265,0.0000025699419273,0.0000004026279133,0.0000004655579127,0.0000009148609731
418,0.0000043295591710,0.0000025700955391,0.0000004148482296,0.0000004484365159,0.0000008961788865
419,0.0000043003592762,0.0000025419114248,0.0000004185047857,0.0000004367612793,0.0000009031817864
420,0.0000042643893100,0.0000024977145739,0.0000004280711675,0.0000004291303384,0.0000009094732302
421,0.0000042624814854,0.0000024484943376,0.0000004486358348,0.0000004410050618,0.0000009243462512
422,0.0000042381310848,0.0000024661558399,0.0000004338547395,0.0000004230857910,0.0000009150347143
423,0.0000041924042901,0.0000024288334594,0.0000004335837634,0.0000004122541529,0.0000009177329145
424,0.0000041597630567,0.0000024084306170,0.0000004281780632,0.0000004114222694,0.0000009117321070
425,0.0000041165770379,0.0000023931866705,0.0000004161284880,0.0000004080693223,0.0000008991925571
426,0.0000040698283567,0.0000023717582621,0.0000004071384391,0.0000004064234036,0.0000008845082519
427,0.0000040394451436,0.0000023672345156,0.0000003994046786,0.0000004055951431,0.0000008672108063
428,0.0000040215374116,0.0000023488115567,0.0000003909272135,0.0000004064043365,0.0000008753943049
429,0.0000040045173369,0.0000023397002756,0.0000003968478977,0.0000004162343695,0.0000008517347941
430,0.0000039869403149,0.0000023280771448,0.0000003948420020,0.0000004128440753,0.0000008511770928
431,0.0000039640486491,0.0000023129318718,0.0000004052101039,0.0000003991801510,0.0000008467265224
432,0.0000039448720746,0.0000023086505755,0.0000004031013285,0.0000003926470612,0.0000008404731093
433,0.0000039050561790,0.0000023092298219,0.0000004062299529,0.0000003721403470,0.0000008174560571
434,0.0000040184950111,0.0000023158434828,0.0000004597440451,0.0000004289950975,0.0000008139123857
435,0.0000038907700817,0.0000023017188213,0.0000004083070361,0.0000003701293384,0.0000008106148859
436,0.0000038575222891,0.0000023042140178,0.0000004087662858,0.0000003616464586,0.0000007828955269
437,0.0000038163758821,0.0000022948397227,0.0000004032399233,0.0000003620843149,0.0000007562119212
438,0.0000037887587407,0.0000022769281305,0.0000004060235665,0.0000003716068959,0.0000007342001479
439,0.0000039231167792,0.0000022803011415,0.0000004278329401,0.0000004633087750,0.0000007516739226
440,0.0000037780228495,0.0000022715968198,0.0000003995369322,0.0000003722473025,0.0000007346417950
441,0.0000037602040356,0.0000022579200547,0.0000003963510522,0.0000003737921517,0.0000007321407769
442,0.0000037406200020,0.0000022380208360,0.0000003955742947,0.0000003765143808,0.0000007305104905
443,0.0000037312982252,0.0000022359635505,0.0000003940223812,0.0000003728324559,0.0000007284798376
444,0.0000037221652006,0.0000022377350596,0.0000003932697261,0.0000003680553606,0.0000007231050543
445,0.0000037086986719,0.0000022313566797,0.0000003925545058,0.0000003711578010,0.0000007136296854
446,0.0000036847228472,0.0000022173225519,0.0000003974088134,0.0000003865173518,0.0000006834741301
447,0.0000036679597741,0.0000022177081923,0.0000003936893649,0.0000004068596482,0.0000006497025687
448,0.0000036519897625,0.0000022007223796,0.0000003956743472,0.0000004166578218,0.0000006389352139
449,0.0000036378771355,0.0000021835724093,0.0000003941541340,0.0000004308417635,0.0000006293088287
450,0.0000036286132012,0.0000021759245546,0.0000003932666562,0.0000004357223756,0.0000006236996148
451,0.0000036069310869,0.0000021655184041,0.0000003926980302,0.0000004417289313,0.0000006069857212
452,0.0000035874862739,0.0000021549155193,0.0000003930992209,0.0000004420668570,0.0000005974046768
453,0.0000035671247398,0.0000021547823918,0.0000003946848747,0.0000004374015198,0.0000005802559536
454,0.0000035614285004,0.0000021246746178,0.0000004036030326,0.0000004431901880,0.0000005899606621
455,0.0000035460138572,0.0000021339854268,0.0000003995948533,0.0000004316707895,0.0000005807627876
456,0.0000035379344728,0.0000021345527232,0.0000003988063692,0.0000004272421971,0.0000005773331832
457,0.0000035291347783,0.0000021269040647,0.0000004007043609,0.0000004228876167,0.0000005786387360
458,0.0000035433810390,0.0000021278312926,0.0000004020721607,0.0000004335934241,0.0000005798841616
459,0.0000035243725971,0.0000021248307636,0.0000003997440960,0.0000004218519090,0.0000005779458284
460,0.0000035144973593,0.0000021100855995,0.0000004024826593,0.0000004175024278,0.0000005844266727
461,0.0000035042073595,0.0000020922236866,0.0000004032685198,0.0000004140927424,0.0000005946224107
462,0.0000034986865839,0.0000020849191623,0.0000004011887136,0.0000004135543768,0.0000005990243313
463,0.0000034905367812,0.0000020786970520,0.0000003980971311,0.0000004129704863,0.0000006007721117
464,0.0000034847226954,0.0000020707800819,0.0000003954792933,0.0000004150763062,0.0000006033870140
465,0.0000034699051238,0.0000020605727887,0.0000003955693085,0.0000004160475122,0.0000005977155143
466,0.0000034591983972,0.0000020550237982,0.0000003971372769,0.0000004171289167,0.0000005899084054
467,0.0000034476812422,0.0000020476146887,0.0000004010800553,0.0000004180957813,0.0000005808907170
468,0.0000034347995661,0.0000020346064862,0.0000004019191101,0.0000004174013151,0.0000005808726547
469,0.0000034433641109,0.0000020275056324,0.0000004092193842,0.0000004306973883,0.0000005759417059
470,0.0000034251727143,0.0000020283298962,0.0000004023340304,0.0000004180822781,0.0000005764265096
471,0.0000034099348487,0.0000020146749750,0.0000003941403125,0.0000004225775372,0.0000005785420239
472,0.0000033973404214,0.0000020085537974,0.0000003837344102,0.0000004141974352,0.0000005908547786
473,0.0000033862774626,0.0000020045820429,0.0000003794957837,0.0000004145470876,0.0000005876525484
474,0.0000033767881520,0.0000020000463163,0.0000003757792448,0.0000004165470531,0.0000005844155379
475,0.0000033701638317,0.0000019925319572,0.0000003770200280,0.0000004189139294,0.0000005816979171
476,0.0000033592323256,0.0000019532026142,0.0000003835030667,0.0000004328347360,0.0000005896919086
477,0.0000033458065022,0.0000019459949471,0.0000003952174110,0.0000004292294636,0.0000005753646805
478,0.0000033345779357,0.0000019376927650,0.0000003984405233,0.0000004274611223,0.0000005709835251
479,0.0000033114841445,0.0000019090327939,0.0000004080345254,0.0000004257280764,0.0000005686887488
480,0.0000032943998688,0.0000018903184095,0.0000004109751745,0.0000004316211145,0.0000005614851704
481,0.0000032596555680,0.0000018552026591,0.0000004166706587,0.0000004325842555,0.0000005551979947
482,0.0000032175025739,0.0000018053126026,0.0000004316548259,0.0000004379776989,0.0000005425574464
483,0.0000031788249568,0.0000017617209897,0.0000004391883793,0.0000004402778227,0.0000005376377650
484,0.0000031352697476,0.0000017180199841,0.0000004578217855,0.0000004501745962,0.0000005092533818
485,0.0000031076061973,0.0000016938983450,0.0000004476823797,0.0000004470348504,0.0000005189906223
486,0.0000030938343536,0.0000016878253730,0.0000004429915466,0.0000004469429971,0.0000005160744369
487,0.0000030842528266,0.0000016874377115,0.0000004366610975,0.0000004433890380,0.0000005167649797
488,0.0000030806591231,0.0000016873121255,0.0000004264343939,0.0000004515743481,0.0000005153382556
489,0.0000030698261619,0.0000016867503127,0.0000004272435096,0.0000004437082494,0.0000005121240902
490,0.0000030605135107,0.0000016784969534,0.0000004331843457,0.0000004447307383,0.0000005041014733
491,0.0000030505890017,0.0000016704086108,0.0000004345669521,0.0000004474897595,0.0000004981236793
492,0.0000030419898847,0.0000016602536733,0.0000004347215836,0.0000004572189041,0.0000004897957237
493,0.0000030373516297,0.0000016495220080,0.0000004390077795,0.0000004578982816,0.0000004909235605
494,0.0000030296426678,0.0000016522831254,0.0000004319345079,0.0000004587594202,0.0000004866656143
495,0.0000030234741263,0.0000016539363119,0.0000004298730382,0.0000004548616251,0.0000004848031511
496,0.0000030156993867,0.0000016657567554,0.0000004228706493,0.0000004405879608,0.0000004864840212
497,0.0000030214437237,0.0000016625239261,0.0000004243072468,0.0000004377886488,0.0000004968239020
498,0.0000030082641082,0.0000016615383285,0.0000004223745356,0.0000004346449836,0.0000004897062606
499,0.0000030003411866,0.0000016581334295,0.0000004230764170,0.0000004289855375,0.0000004901458027
500,0.0000029893800337,0.0000016507842737,0.0000004250796590,0.0000004197959132,0.0000004937201877
501,0.0000029828297696,0.0000016465024550,0.0000004273458700,0.0000004179007854,0.0000004910806592
502,0.0000029684368470,0.0000016353353925,0.0000004307134967,0.0000004126143390,0.0000004897736189
503,0.0000029583036210,0.0000016319967911,0.0000004338629011,0.0000004116556732,0.0000004807882557
504,0.0000029469916623,0.0000016238357509,0.0000004377107574,0.0000004131143440,0.0000004723308101
505,0.0000029274916882,0.0000016104759785,0.0000004424385084,0.0000004147756455,0.0000004598015558
506,0.0000029047668582,0.0000015983509224,0.0000004460824551,0.0000004131858249,0.0000004471476558
507,0.0000028791446322,0.0000015950040879,0.0000004461832665,0.0000004060628329,0.0000004318944449
508,0.0000028474650775,0.0000015884843904,0.0000004472451231,0.0000003943865552,0.0000004173490088
509,0.0000028187676762,0.0000015888589329,0.0000004609726152,0.0000003871374654,0.0000003817986627
510,0.0000027928817174,0.0000015883220092,0.0000004643374462,0.0000003710096580,0.0000003692126040
511,0.0000027822773695,0.0000015779781078,0.0000004641833580,0.0000003712289950,0.0000003688869086
512,0.0000027739477560,0.0000015655207415,0.0000004779503634,0.0000003731345916,0.0000003573420594
513,0.0000027465876199,0.0000015508822116,0.0000004848810504,0.0000003586626567,0.0000003521617013
514,0.0000027351870289,0.0000015433990771,0.0000004911415899,0.0000003525614579,0.0000003480849039
515,0.0000027170770453,0.0000015313230930,0.0000005056404308,0.0000003379575514,0.0000003421559702
516,0.0000027072455164,0.0000015329899363,0.0000005088363318,0.0000003279608519,0.0000003374583965
517,0.0000026988147282,0.0000015322302295,0.0000005036889871,0.0000003185103744,0.0000003443851371
518,0.0000026951877069,0.0000015329769927,0.0000004995586003,0.0000003152465853,0.0000003474055285
519,0.0000026921237466,0.0000015372089791,0.0000004911694804,0.0000003123014144,0.0000003514438726
520,0.0000026880604699,0.0000015420669931,0.0000004840396436,0.0000003092076337,0.0000003527461996
521,0.0000026810158659,0.0000015325725697,0.0000004861521825,0.0000003104696458,0.0000003518214679
522,0.0000026739957958,0.0000015276344782,0.0000004904222956,0.0000003107097056,0.0000003452293165
523,0.0000026683299690,0.0000015189273726,0.0000005008652666,0.0000003123175684,0.0000003362197615
524,0.0000026648002656,0.0000015126944017,0.0000005079770281,0.0000003131502430,0.0000003309785928
525,0.0000026600823199,0.0000015032094555,0.0000005163330804,0.0000003141414191,0.0000003263983649
526,0.0000026538430640,0.0000014917924925,0.0000005227367492,0.0000003140794166,0.0000003252344058
527,0.0000026547802514,0.0000014747575693,0.0000005348811936,0.0000003234713319,0.0000003216701566
528,0.0000026501784619,0.0000014828563433,0.0000005275708411,0.0000003167031391,0.0000003230481384
529,0.0000026437401894,0.0000014786868106,0.0000005238503300,0.0000003132353146,0.0000003279677342
530,0.0000026380859629,0.0000014785510094,0.0000005136623235,0.0000003095145955,0.0000003363580344
531,0.0000026337112643,0.0000014794964547,0.0000005045431084,0.0000003069009801,0.0000003427707211
532,0.0000026281889075,0.0000014782079636,0.0000004994090389,0.0000003049179689,0.0000003456539360
533,0.0000026178858257,0.0000014728194792,0.0000005015581385,0.0000003037204298,0.0000003397877781
534,0.0000026314721006,0.0000014538870308,0.0000005178596235,0.0000003240437300,0.0000003356817163
535,0.0000026123046456,0.0000014635336451,0.0000005054141955,0.0000003079257115,0.0000003354310934
536,0.0000026018414576,0.0000014551713593,0.0000005142655204,0.0000003103155364,0.0000003220890415
537,0.0000025862990806,0.0000014453577349,0.0000005214427341,0.0000003139416597,0.0000003055569520
538,0.0000025582036499,0.0000014283622037,0.0000005342405132,0.0000003211034187,0.0000002744975143
539,0.0000025466958157,0.0000014037820163,0.0000005549637939,0.0000003308387166,0.0000002571112889
540,0.0000025197032940,0.0000013963750252,0.0000005546873256,0.0000003240045344,0.0000002446364088
541,0.0000025055401222,0.0000013932229152,0.0000005480603657,0.0000003169408362,0.0000002473160051
542,0.0000024852360778,0.0000013897199497,0.0000005417331378,0.0000003063752909,0.0000002474076994
543,0.0000024555541147,0.0000013921525611,0.0000005404261325,0.0000002877269371,0.0000002352484840
544,0.0000024335046475,0.0000013979085381,0.0000005384755800,0.0000002819986824,0.0000002151218471
545,0.0000024189040375,0.0000014222540664,0.0000005156156900,0.0000002681026935,0.0000002129315877
546,0.0000024100054556,0.0000014222263241,0.0000005101928227,0.0000002672545512,0.0000002103317576
547,0.0000023971158577,0.0000014255082991,0.0000004974601174,0.0000002651300757,0.0000002090173655
548,0.0000023874617773,0.0000014268073747,0.0000004886328250,0.0000002630883093,0.0000002089332683
549,0.0000023744261249,0.0000014248036064,0.0000004827147499,0.0000002576070116,0.0000002093007570
550,0.0000023651494152,0.0000014215427278,0.0000004822012188,0.0000002529402043,0.0000002084652644
551,0.0000023585592946,0.0000014068121087,0.0000004980745430,0.0000002541562486,0.0000001995163944
552,0.0000023504049195,0.0000014029810274,0.0000004970486298,0.0000002506655329,0.0000001997097295
553,0.0000023440565001,0.0000013926616972,0.0000005030976240,0.0000002525731344,0.0000001957240446
554,0.0000023398089962,0.0000013833261408,0.0000005091870567,0.0000002558513997,0.0000001914443990
555,0.0000023314300922,0.0000013666044605,0.0000005181380462,0.0000002568891041,0.0000001897984814
556,0.0000023617704165,0.0000013594987819,0.0000005408579745,0.0000002909676103,0.0000001704460498
557,0.0000023276521465,0.0000013616237292,0.0000005219869821,0.0000002600685192,0.0000001839729160
558,0.0000023189341131,0.0000013502403152,0.0000005250683860,0.0000002566200475,0.0000001870053643
559,0.0000023122192248,0.0000013467754861,0.0000005216571391,0.0000002542006908,0.0000001895859088
560,0.0000023047090401,0.0000013434260559,0.0000005172079973,0.0000002533333755,0.0000001907416114
561,0.0000022953034882,0.0000013349039054,0.0000005144046400,0.0000002544758148,0.0000001915191281
562,0.0000022832049736,0.0000013190872077,0.0000005148476784,0.0000002566474684,0.0000001926226192
563,0.0000022834409600,0.0000013119159225,0.0000005063803296,0.0000002714585779,0.0000001936861299
564,0.0000022757147578,0.0000013123607936,0.0000005087857417,0.0000002627998816,0.0000001917683410
565,0.0000022684890986,0.0000012986745359,0.0000005117551493,0.0000002626496971,0.0000001954097163
566,0.0000022588566664,0.0000012978854994,0.0000005112311326,0.0000002568378888,0.0000001929021456
567,0.0000022519372670,0.0000012957261317,0.0000005112127995,0.0000002534960100,0.0000001915023258
568,0.0000022467666234,0.0000012940831246,0.0000005057206687,0.0000002532395760,0.0000001937232541
569,0.0000022397353030,0.0000012904324912,0.0000004981191277,0.0000002539689894,0.0000001972146948
570,0.0000022411754650,0.0000012869141453,0.0000004862158615,0.0000002659005333,0.0000002021449249
571,0.0000022367572145,0.0000012877683598,0.0000004915262000,0.0000002583403230,0.0000001991223317
572,0.0000022306647549,0.0000012837439198,0.0000004866720949,0.0000002609738574,0.0000001992748827
573,0.0000022247634284,0.0000012819963850,0.0000004862053680,0.0000002627663264,0.0000001937953490
574,0.0000022141031873,0.0000012764379875,0.0000004868294155,0.0000002674733304,0.0000001833624539
575,0.0000022021960085,0.0000012690536363,0.0000004903472878,0.0000002716046139,0.0000001711904705
576,0.0000021833131010,0.0000012547504279,0.0000004937993591,0.0000002754950665,0.0000001592682476
577,0.0000021848869953,0.0000012394238796,0.0000005109147311,0.0000002796953673,0.0000001548530174
578,0.0000021742778628,0.0000012440626253,0.0000005011947753,0.0000002735051693,0.0000001555152929
579,0.0000021582929175,0.0000012450391552,0.0000004921408374,0.0000002677465287,0.0000001533663962
580,0.0000021539630739,0.0000012335851086,0.0000004916467172,0.0000002632552553,0.0000001654759927
581,0.0000021363623813,0.0000012419009132,0.0000004821560468,0.0000002553690076,0.0000001569364137
582,0.0000021263689181,0.0000012428341017,0.0000004772666874,0.0000002496765185,0.0000001565916106
583,0.0000021110569090,0.0000012388707673,0.0000004742537814,0.0000002386531666,0.0000001592791936
584,0.0000020971011103,0.0000012251195324,0.0000004796357062,0.0000002292090358,0.0000001631368359
585,0.0000021004643632,0.0000012279497268,0.0000004868298852,0.0000002089690730,0.0000001767156782
586,0.0000020899204511,0.0000012243243820,0.0000004810505013,0.0000002168502381,0.0000001676953297
587,0.0000020815291004,0.0000012130875961,0.0000004871028847,0.0000002124301335,0.0000001689084862
588,0.0000020731915236,0.0000011994197693,0.0000004963493989,0.0000002099529554,0.0000001674694000
589,0.0000020620880015,0.0000011886081123,0.0000005000252474,0.0000002069801065,0.0000001664745352
590,0.0000020447460730,0.0000011748294961,0.0000005079963763,0.0000002028773774,0.0000001590428232
591,0.0000020447386386,0.0000011796845184,0.0000004946083789,0.0000002057433666,0.0000001647023747
592,0.0000020351874976,0.0000011756517461,0.0000004984083168,0.0000002012855996,0.0000001598418352
593,0.0000020172429366,0.0000011689631003,0.0000004975722733,0.0000002057130059,0.0000001449945571
