9.750,0.000,0.0002282772751073,-0.0000263517045512,0.0386064356330101
9.750,2.000,0.0003379543092593,0.0002455613925858,0.0387440800342176
9.800,0.000,0.0002823906353245,-0.0000272062263246,0.0366591885860181
9.800,2.000,0.0003919511572461,0.0002582192689843,0.0367996487193012
9.850,0.000,0.0003407350271092,-0.0000281414030534,0.0347147915975591
9.850,2.000,0.0004474534774716,0.0002712746215550,0.0348574573374658
9.900,0.000,0.0004034415933602,-0.0000291702511262,0.0327732734208757
9.900,2.000,0.0005043265742897,0.0002847102284301,0.0329175097050712
9.950,0.000,0.0004706403936825,-0.0000303057135831,0.0308346621019703
9.950,2.000,0.0005624286757455,0.0002985062162979,0.0309798093005350
10.000,0.000,0.0005424603097917,-0.0000315606362466,0.0288989849900154
10.000,2.000,0.0006216112556161,0.0003126401378933,0.0290443592891976
0.000,0.000,-0.0000971217279250,0.0001012265068033,0.4270429662007194
0.000,0.050,0.0970556864160427,0.0000100424095507,0.4272806028744002
0.000,0.100,0.1892058291182646,-0.0000220148225804,0.4274398905938139
0.000,0.150,0.2764607131669812,-0.0000127216301545,0.4275441789484428
0.000,0.200,0.3588790655078945,0.0000231459470829,0.4276130684842502
0.000,0.250,0.4364734488960898,0.0000739817647054,0.4276623689580540
0.000,0.300,0.5092182490850702,0.0001310757985439,0.4277042042672944
0.000,0.350,0.5770612554304587,0.0001881117390520,0.4277472544504554
0.000,0.400,0.6399369252734176,0.0002406150880150,0.4277971162256646
0.000,0.450,0.6977795130597717,0.0002854736417689,0.4278567548022194
0.000,0.500,0.7505344523466302,0.0003205894651812,0.4279270126676013
0.000,0.550,0.7981666943336796,0.0003446668721616,0.4280071371946260
0.000,0.600,0.8406651245533467,0.0003571035501358,0.4280952892433863
0.000,0.650,0.8780426912229121,0.0003579353407281,0.4281889996921957
0.000,0.700,0.9103324605487328,0.0003477876734761,0.4282855493815249
0.000,0.750,0.9375804138162120,0.0003278024964469,0.4283822588926103
0.000,0.800,0.9598363326818433,0.0002995306586428,0.4284766860529697
0.000,0.850,0.9771444725404941,0.0002647978959675,0.4285667391763788
0.000,0.900,0.9895357906987138,0.0002255619944447,0.4286507213047729
0.000,0.950,0.9970232081738358,0.0001837776381043,0.4287273243238301
0.000,1.000,0.9996007522256594,0.0001412768207466,0.4287955917966007
0.000,1.050,0.9972465633918736,0.0000996627901402,0.4288548664590752
0.000,1.100,0.9899288591400121,0.0000602111279778,0.4289047337753094
0.000,1.150,0.9776132722467700,0.0000237768128572,0.4289449680971649
0.000,1.200,0.9602697364522259,-0.0000092801475181,0.4289754839246968
0.000,1.250,0.9378773678505318,-0.0000391222999634,0.4289962921615038
0.000,1.300,0.9104265100622440,-0.0000663796726794,0.4290074602044303
0.000,1.350,0.8779180323377977,-0.0000919853757969,0.4290090748374487
0.000,1.400,0.8403607624280465,-0.0001169044198513,0.4290012075975316
0.000,1.450,0.7977683091892457,-0.0001418015710160,0.4289838829250026
0.000,1.500,0.7501563593425383,-0.0001667362244385,0.4289570495980135
0.000,1.550,0.6975409321029489,-0.0001909930137012,0.4289205556077192
0.000,1.600,0.6399373663769429,-0.0002131384124344,0.4288741259927588
0.000,1.650,0.5773593978842226,-0.0002313295116031,0.4288173426156028
0.000,1.700,0.5098178528884661,-0.0002438026213227,0.4287496247822418
0.000,1.750,0.4373192751397905,-0.0002493650645624,0.4286702101138518
0.000,1.800,0.3598659332953041,-0.0002476421029338,0.4285781360184480
0.000,1.850,0.2774596197699706,-0.0002388273233578,0.4284722231031010
0.000,1.900,0.1901119111415435,-0.0002227658852920,0.4283510624820959
0.000,1.950,0.0978627784972055,-0.0001973552353189,0.4282130088869331
0.000,2.000,0.0008076440079914,-0.0001564395836580,0.4280561807591383
