3.550,0.550,0.0014623453370459,0.0002727490004189,0.0202602491423818
3.650,0.550,0.0014286513986564,0.0003262984913755,0.0204414555499010
3.750,0.550,0.0013969991789438,0.0003752199987927,0.0206289739306317
3.850,0.550,0.0013672010418107,0.0004183648290201,0.0208204729613564
3.950,0.550,0.0013427505792092,0.0004548696366171,0.0210146723079089
4.050,0.550,0.0013248036196585,0.0004841649438073,0.0212113580364796
4.150,0.550,0.0013121794343457,0.0005059643865780,0.0214083938523981
4.250,0.550,0.0013073777324316,0.0005202409700894,0.0216057288727011
4.350,0.550,0.0013086070960735,0.0005271932611222,0.0218014025607383
4.450,0.550,0.0013178208519550,0.0005272058812364,0.0219955473678479
1.050,0.650,0.0009716030370457,0.0003312980496018,0.0183531652398376
1.150,0.650,0.0009812212214979,0.0003719114989487,0.0184889954657208
1.250,0.650,0.0009889297884198,0.0003956525676558,0.0186103109295447
1.350,0.650,0.0009977959650619,0.0004011514854080,0.0187149193664223
1.450,0.650,0.0010113480170620,0.0003894739975454,0.0188006364575021
1.550,0.650,0.0010341133872133,0.0003636361042793,0.0188691230414236
1.650,0.650,0.0010691396618226,0.0003280444262818,0.0189175864775904
1.750,0.650,0.0011175836292164,0.0002877259656588,0.0189514060114594
1.850,0.650,0.0011814298329317,0.0002474538785830,0.0189717346505686
1.950,0.650,0.0012593717229845,0.0002110011756979,0.0189851188154698
2.050,0.650,0.0013498601190507,0.0001807083243846,0.0189951643767783
2.150,0.650,0.0014492991417931,0.0001573959269649,0.0190062655733505
2.250,0.650,0.0015543519466467,0.0001405379847700,0.0190214030006070
2.350,0.650,0.0016603089774168,0.0001285976833854,0.0190440089926290
2.450,0.650,0.0017624699982678,0.0001194082101988,0.0190768934077321
2.550,0.650,0.0018564965463103,0.0001105457221176,0.0191212198193120
2.650,0.650,0.0019397015567052,0.0000996518788186,0.0191795209703952
2.750,0.650,0.0020092553632082,0.0000846927075576,0.0192517425643502
2.850,0.650,0.0020632998770784,0.0000641417354058,0.0193383055537593
2.950,0.650,0.0021019738044805,0.0000370890911866,0.0194391786495575
3.050,0.650,0.0021233602215992,0.0000032753637953,0.0195539544956830
3.150,0.650,0.0021303732566818,0.0000369409002505,0.0196819246294833
3.250,0.650,0.0021236031112650,0.0000826652934666,0.0198221498467814
3.350,0.650,0.0021061386255152,0.0001325878752854,0.0199735238492325
3.450,0.650,0.0020793846824240,0.0001851204044982,0.0201348290526151
3.550,0.650,0.0020468886320441,0.0002385370114235,0.0203037841897718
3.650,0.650,0.0020111862281770,0.0002911037941790,0.0204800838795366
3.750,0.650,0.0019736738219671,0.0003411888604345,0.0206614306890076
3.850,0.650,0.0019375101255260,0.0003873470262161,0.0208475604281541
3.950,0.650,0.0019045479800351,0.0004283780532618,0.0210362615176500
4.050,0.650,0.0018752943490979,0.0004633594212924,0.0212273892933390
4.150,0.650,0.0018518952253853,0.0004916559641973,0.0214188760790288
4.250,0.650,0.0018351412331994,0.0005129118972704,0.0216107377934446
4.350,0.650,0.0018254893370848,0.0005270280194099,0.0218010777724728
4.450,0.650,0.0018230961118756,0.0005341300038752,0.0219900883955648
1.050,0.750,0.0009507560693734,0.0002861310222222,0.0183708494822519
1.150,0.750,0.0010202386789001,0.0003319994347116,0.0185057259269312
1.250,0.750,0.0010836242206261,0.0003587476208983,0.0186277068459146
1.350,0.750,0.0011429683243864,0.0003641384521817,0.0187349823768301
1.450,0.750,0.0012001183323433,0.0003488759439124,0.0188257596177521
1.550,0.750,0.0012593837347479,0.0003161096680815,0.0188991377075488
1.650,0.750,0.0013231158858378,0.0002708112126592,0.0189538356830257
1.750,0.750,0.0013942749668948,0.0002189218385959,0.0189928326983122
1.850,0.750,0.0014740535936278,0.0001663798580272,0.0190189741967037
1.950,0.750,0.0015636103651668,0.0001182490771793,0.0190375873295247
2.050,0.750,0.0016629452195297,0.0000781326382918,0.0190521367397370
2.150,0.750,0.0017699249465620,0.0000479351111817,0.0190659397503758
2.250,0.750,0.0018824452505753,0.0000279154008867,0.0190849493994273
2.350,0.750,0.0019966985221412,0.0000169551375685,0.0191106054079641
2.450,0.750,0.0021085059976486,0.0000129251955527,0.0191447472946084
2.550,0.750,0.0022146698414212,0.0000130880075763,0.0191905803087948
2.650,0.750,0.0023113041246383,0.0000144814199121,0.0192486832671095
2.750,0.750,0.0023941119998183,0.0000142665879936,0.0193210472608604
2.850,0.750,0.0024625874453500,0.0000099970964534,0.0194061350781272
2.950,0.750,0.0025141316885914,0.0000001847539264,0.0195059526298473
3.050,0.750,0.0025490850997837,0.0000174387856526,0.0196191253572964
3.150,0.750,0.0025666838359513,0.0000421987396183,0.0197449742928951
3.250,0.750,0.0025689562477356,0.0000742146217575,0.0198825879987652
3.350,0.750,0.0025575769967785,0.0001126490295437,0.0200308879375941
3.450,0.750,0.0025346972932269,0.0001562092344832,0.0201876859083893
3.550,0.750,0.0025017681995805,0.0002032951199859,0.0203527330092244
3.650,0.750,0.0024633711884725,0.0002521471987200,0.0205247601936373
3.750,0.750,0.0024210666964904,0.0003009820593029,0.0207015109001357
3.850,0.750,0.0023782678011779,0.0003481062529040,0.0208827664914314
3.950,0.750,0.0023351427562567,0.0003920039169726,0.0210663653762398
4.050,0.750,0.0022955472102875,0.0004313974895611,0.0212522167328047
4.150,0.750,0.0022599846447273,0.0004652833685505,0.0214383097360113
4.250,0.750,0.0022305919371844,0.0004929434927562,0.0216247191305027
4.350,0.750,0.0022071459503208,0.0005139397150658,0.0218096079074178
4.450,0.750,0.0021910865845273,0.0005280931936494,0.0219932277450448
1.050,0.850,0.0010443820081364,0.0001799830573400,0.0183689494398553
1.150,0.850,0.0011710331889331,0.0002349641179090,0.0185033484191089
1.250,0.850,0.0012865446799728,0.0002705942387206,0.0186258672459778
1.350,0.850,0.0013904247011405,0.0002833265071478,0.0187370311402283
1.450,0.850,0.0014833697061237,0.0002729194944071,0.0188323642111728
1.550,0.850,0.0015671198452635,0.0002420174943811,0.0189123167302485
1.650,0.850,0.0016461449464464,0.0001954990702403,0.0189750323195866
1.750,0.850,0.0017232239575340,0.0001396042831415,0.0190210131293053
1.850,0.850,0.0018009887664703,0.0000809307460343,0.0190537370624410
1.950,0.850,0.0018835021459238,0.0000255077798032,0.0190782723249912
2.050,0.850,0.0019699288176748,0.0000219104102698,0.0190979233100730
2.150,0.850,0.0020633399947405,0.0000582341850561,0.0191169300571885
2.250,0.850,0.0021616686979986,0.0000821387376488,0.0191392327502596
2.350,0.850,0.0022628099018076,0.0000939317409337,0.0191673038578379
2.450,0.850,0.0023658400419331,0.0000952654166970,0.0192040439797724
2.550,0.850,0.0024653173152679,0.0000887597742062,0.0192517332382368
2.650,0.850,0.0025596186098679,0.0000775950579648,0.0193110278532079
2.750,0.850,0.0026442703943884,0.0000651147696435,0.0193829909450295
2.850,0.850,0.0027172379170886,0.0000544758204632,0.0194681471440718
2.950,0.850,0.0027751474921005,0.0000483709686019,0.0195675518297257
3.050,0.850,0.0028184283075937,0.0000488371202855,0.0196798674143925
3.150,0.850,0.0028453712308383,0.0000571539760733,0.0198044407696724
3.250,0.850,0.0028561112079358,0.0000738276056066,0.0199403774854009
3.350,0.850,0.0028525463572834,0.0000986434900362,0.0200856100548351
3.450,0.850,0.0028352105667985,0.0001307729194528,0.0202409582441787
3.550,0.850,0.0028071175621266,0.0001689113705948,0.0204031808236356
3.650,0.850,0.0027695935080547,0.0002114304436667,0.0205710185262761
3.750,0.850,0.0027261128444408,0.0002565287973437,0.0207442285890503
3.850,0.850,0.0026791488504323,0.0003023690410245,0.0209216115513120
3.950,0.850,0.0026310469130022,0.0003471930948998,0.0211010311741894
4.050,0.850,0.0025839250693300,0.0003894125249909,0.0212824284303245
4.150,0.850,0.0025396033896795,0.0004276710555323,0.0214638305249228
4.250,0.850,0.0024995613382833,0.0004608832308712,0.0216453558682302
4.350,0.850,0.0024659204605655,0.0004882491161025,0.0218252158446940
4.450,0.850,0.0024374485827335,0.0005092510316129,0.0220027141292530
1.050,0.950,0.0012362182573166,0.0000263417164658,0.0183362786825444
1.150,0.950,0.0013957737100191,0.0000941311992555,0.0184698983924661
1.250,0.950,0.0015405594168371,0.0001443780094325,0.0185950384482422
1.350,0.950,0.0016682399775120,0.0001719914445011,0.0187105264479156
1.450,0.950,0.0017788029305288,0.0001753187034001,0.0188131398082579
1.550,0.950,0.0018716977848473,0.0001558668031609,0.0189005983243972
1.650,0.950,0.0019517372146531,0.0001177028713735,0.0189723832635272
1.750,0.950,0.0020207948532099,0.0000666247241009,0.0190264382255899
1.850,0.950,0.0020823590650573,0.0000092233828384,0.0190678054500901
1.950,0.950,0.0021420183176011,0.0000480205739991,0.0190992444739356
2.050,0.950,0.0022009580173777,0.0000994877594284,0.0191248701229066
2.150,0.950,0.0022645402106368,0.0001409437223430,0.0191498356926254
2.250,0.950,0.0023320185175352,0.0001698157501760,0.0191770764198083
2.350,0.950,0.0024064153569262,0.0001852393819001,0.0192091190516046
2.450,0.950,0.0024845620667551,0.0001879142797114,0.0192489560837633
2.550,0.950,0.0025652796090950,0.0001798199432503,0.0192989782224385
2.650,0.950,0.0026456614199036,0.0001638453570827,0.0193589556777174
2.750,0.950,0.0027224120355930,0.0001433833578503,0.0194320576735358
2.850,0.950,0.0027931950880252,0.0001219383237762,0.0195188996290458
2.950,0.950,0.0028539505279236,0.0001027816412514,0.0196176084017688
3.050,0.950,0.0029031512715866,0.0000886837277694,0.0197298974084201
3.150,0.950,0.0029389815280306,0.0000817326622747,0.0198541450609614
3.250,0.950,0.0029614308349171,0.0000832428606158,0.0199884715647226
3.350,0.950,0.0029683078509876,0.0000937446996412,0.0201338105910398
3.450,0.950,0.0029621853817902,0.0001130424270352,0.0202869735895285
3.550,0.950,0.0029432926844065,0.0001403192157881,0.0204477055208889
3.650,0.950,0.0029143729740785,0.0001742743296033,0.0206147315756583
3.750,0.950,0.0028765236972033,0.0002132728786314,0.0207857950205125
3.850,0.950,0.0028320351385882,0.0002554940312152,0.0209606867123611
3.950,0.950,0.0027852399170420,0.0002990676133327,0.0211372670744323
4.050,0.950,0.0027363824550447,0.0003421900361400,0.0213144814687087
4.150,0.950,0.0026885140396337,0.0003832159395841,0.0214933699530340
4.250,0.950,0.0026444159507690,0.0004207247291270,0.0216700724021071
4.350,0.950,0.0026035505233998,0.0004535615197609,0.0218458299185058
4.450,0.950,0.0025680380244110,0.0004808561060056,0.0220199833781257
1.050,1.050,0.0014186148462546,0.0001408204006700,0.0182736863248719
1.150,1.050,0.0015745965950570,0.0000611257587277,0.0184061482809592
1.250,1.050,0.0017192766026082,0.0000045387045187,0.0185338426115851
1.350,1.050,0.0018486168522935,0.0000498152077663,0.0186549029709550
1.450,1.050,0.0019604831663865,0.0000715771622224,0.0187653269922245
1.550,1.050,0.0020521675310566,0.0000698286976562,0.0188620448782346
1.650,1.050,0.0021266423076682,0.0000472190862183,0.0189438020662782
1.750,1.050,0.0021845337098708,0.0000083556351300,0.0190079069105408
1.850,1.050,0.0022288422920290,0.0000409605829464,0.0190588955234138
1.950,1.050,0.0022654730944205,0.0000944992355848,0.0190991615512745
2.050,1.050,0.0022966613944320,0.0001463091658686,0.0191325905208194
2.150,1.050,0.0023293878689563,0.0001913153518833,0.0191642283048176
2.250,1.050,0.0023648689571623,0.0002257552948804,0.0191970028282589
2.350,1.050,0.0024081872723331,0.0002474215451063,0.0192335085942175
2.450,1.050,0.0024580983155530,0.0002557069014619,0.0192768557375564
2.550,1.050,0.0025150195463360,0.0002514727400639,0.0193295794745273
2.650,1.050,0.0025771814328523,0.0002367812118447,0.0193916020209112
2.750,1.050,0.0026419011134091,0.0002145442560738,0.0194662370713683
2.850,1.050,0.0027069293492998,0.0001881377121160,0.0195542264032108
2.950,1.050,0.0027678202310411,0.0001610298616649,0.0196537986798994
3.050,1.050,0.0028222789312863,0.0001364553380893,0.0197667416970718
3.150,1.050,0.0028674532773670,0.0001171612639709,0.0198914808131893
3.250,1.050,0.0029011475313335,0.0001052335139490,0.0200261578937047
3.350,1.050,0.0029229493335176,0.0001020073790669,0.0201717066065552
3.450,1.050,0.0029312716848272,0.0001080532573422,0.0203249212403585
3.550,1.050,0.0029263201631804,0.0001232259166063,0.0204855173301106
3.650,1.050,0.0029090009385394,0.0001467616221243,0.0206521832604339
3.750,1.050,0.0028817876852760,0.0001774062139083,0.0208226226881054
3.850,1.050,0.0028465656200060,0.0002135582780641,0.0209965881105365
3.950,1.050,0.0028054692111352,0.0002534133225494,0.0211719062360541
4.050,1.050,0.0027597272477675,0.0002950986907555,0.0213474960161108
4.150,1.050,0.0027125255074648,0.0003367906485715,0.0215243803066517
4.250,1.050,0.0026658937108487,0.0003768082290395,0.0216986921596673
4.350,1.050,0.0026216201569520,0.0004136839343878,0.0218716767261096
4.450,1.050,0.0025811946307646,0.0004462082965600,0.0220426896937677
1.050,1.150,0.0014962527855729,0.0002864224978839,0.0181886596690060
1.150,1.150,0.0016214654279747,0.0002018969559275,0.0183194001395597
1.250,1.150,0.0017455736757942,0.0001270127274422,0.0184502549872311
1.350,1.150,0.0018634635725719,0.0000684558953614,0.0185767165324874
1.450,1.150,0.0019699063954317,0.0000302822324643,0.0186950137118328
1.550,1.150,0.0020604834149984,0.0000138738804740,0.0188022639448196
1.650,1.150,0.0021342787304252,0.0000182726780852,0.0188944291501418
1.750,1.150,0.0021902657869171,0.0000406389311259,0.0189701210737390
1.850,1.150,0.0022293625366103,0.0000767227823484,0.0190313051063870
1.950,1.150,0.0022561807733750,0.0001213735758647,0.0190819500773770
2.050,1.150,0.0022725385415328,0.0001690798949986,0.0191246655503471
2.150,1.150,0.0022858333661743,0.0002145492476640,0.0191633595385080
2.250,1.150,0.0022993842563924,0.0002532337248442,0.0192019398553405
2.350,1.150,0.0023168420065661,0.0002817399565336,0.0192430728284095
2.450,1.150,0.0023417440482779,0.0002980702597359,0.0192900047755787
2.550,1.150,0.0023762581850468,0.0003016819207341,0.0193454450339539
2.650,1.150,0.0024181258303005,0.0002933832517931,0.0194105046460923
2.750,1.150,0.0024687857979134,0.0002751020421534,0.0194866819680887
2.850,1.150,0.0025226382493801,0.0002495757010663,0.0195758852049035
2.950,1.150,0.0025793967811933,0.0002200044661416,0.0196764818390280
3.050,1.150,0.0026344744910533,0.0001897109402085,0.0197903657193320
3.150,1.150,0.0026843553887624,0.0001618336526343,0.0199160338726517
3.250,1.150,0.0027259131670225,0.0001390809936332,0.0200526666114549
3.350,1.150,0.0027566524568099,0.0001235550122527,0.0201982060326946
3.450,1.150,0.0027768609466131,0.0001166509174175,0.0203534294036946
3.550,1.150,0.0027826724303409,0.0001190278446870,0.0205150151387996
3.650,1.150,0.0027770499266114,0.0001306431114195,0.0206816000587197
3.750,1.150,0.0027587040642152,0.0001508339814084,0.0208528273963389
3.850,1.150,0.0027299650275296,0.0001784356417444,0.0210273855890479
3.950,1.150,0.0026926269076103,0.0002119150727727,0.0212030383073729
4.050,1.150,0.0026477818975412,0.0002495128655898,0.0213796464433864
4.150,1.150,0.0025996590477262,0.0002893759911848,0.0215551829487178
4.250,1.150,0.0025494788650218,0.0003296775803885,0.0217297414956886
4.350,1.150,0.0024993314107332,0.0003687135516869,0.0219015399566381
4.450,1.150,0.0024520821162968,0.0004049782460788,0.0220699196723021
1.050,1.250,0.0014657678786911,0.0003916132464212,0.0180920519091189
1.150,1.250,0.0015519593442462,0.0003127589867398,0.0182203704403201
1.250,1.250,0.0016475783209188,0.0002395186319642,0.0183536716041179
1.350,1.250,0.0017484734201744,0.0001774840901251,0.0184869080564530
1.450,1.250,0.0018480375391632,0.0001305371338841,0.0186145982983155
1.550,1.250,0.0019414064610349,0.0001007842764223,0.0187320649263234
1.650,1.250,0.0020225378300841,0.0000887546623586,0.0188344710294332
1.750,1.250,0.0020880374246838,0.0000935799945336,0.0189216927548710
1.850,1.250,0.0021356447229225,0.0001131085029915,0.0189940727193945
1.950,1.250,0.0021663455889429,0.0001440307998717,0.0190551000075423
2.050,1.250,0.0021831375025781,0.0001821593048779,0.0191070590110885
2.150,1.250,0.0021895220121966,0.0002228456953547,0.0191526826558575
2.250,1.250,0.0021908317183080,0.0002614930709715,0.0191978370421317
2.350,1.250,0.0021915107408121,0.0002940438714559,0.0192442554915380
2.450,1.250,0.0021954586399722,0.0003173772228628,0.0192943315004083
2.550,1.250,0.0022065225811435,0.0003295619823257,0.0193519728826196
2.650,1.250,0.0022251880569900,0.0003299438817480,0.0194185138460317
2.750,1.250,0.0022534821493503,0.0003191025428980,0.0194966779894953
2.850,1.250,0.0022890714463177,0.0002986829131705,0.0195855831045005
2.950,1.250,0.0023295135085253,0.0002711390802337,0.0196877779404820
3.050,1.250,0.0023716079463115,0.0002394367789952,0.0198023013995930
3.150,1.250,0.0024127903329144,0.0002067370524411,0.0199287556154704
3.250,1.250,0.0024495174468788,0.0001761017905782,0.0200663857319108
3.350,1.250,0.0024786030609218,0.0001502409084699,0.0202141606872837
3.450,1.250,0.0024974769182172,0.0001313227045544,0.0203698507564467
3.550,1.250,0.0025043532607115,0.0001208527397565,0.0205330988976643
3.650,1.250,0.0024983075093664,0.0001196257405959,0.0207024840451548
3.750,1.250,0.0024782693413040,0.0001277386842102,0.0208755753651181
3.850,1.250,0.0024479469929024,0.0001446601128316,0.0210519771662381
3.950,1.250,0.0024057011744013,0.0001693341035914,0.0212303646500365
4.050,1.250,0.0023553878900814,0.0002003107746823,0.0214075110324581
4.150,1.250,0.0022981882945893,0.0002358817836751,0.0215853067957527
4.250,1.250,0.0022364411242100,0.0002742163662237,0.0217597719656318
4.350,1.250,0.0021734898395451,0.0003134808001633,0.0219320623749637
4.450,1.250,0.0021115529338561,0.0003519426620510,0.0221014708893288
1.050,1.350,0.0013898727439824,0.0004535918530786,0.0179983735700091
1.150,1.350,0.0014338896022495,0.0003889349611368,0.0181245358377915
1.250,1.350,0.0014952808793902,0.0003277134535965,0.0182603537760142
1.350,1.350,0.0015711319111145,0.0002729524883333,0.0183993816281597
1.450,1.350,0.0016558990155485,0.0002270009558807,0.0185345261886096
1.550,1.350,0.0017436067099997,0.0001916079771871,0.0186623706067772
1.650,1.350,0.0018270891996208,0.0001680759811845,0.0187752951256760
1.750,1.350,0.0018991148957330,0.0001571957179852,0.0188744245850539
1.850,1.350,0.0019562559927895,0.0001589896356078,0.0189574414175038
1.950,1.350,0.0019954084756947,0.0001724442095271,0.0190283065638428
2.050,1.350,0.0020169250666515,0.0001954172116190,0.0190889298558932
2.150,1.350,0.0020223840931400,0.0002247924113872,0.0191428269443707
2.250,1.350,0.0020160696208137,0.0002568243870450,0.0191927929576347
2.350,1.350,0.0020012732430305,0.0002875868516342,0.0192426149580446
2.450,1.350,0.0019845409033078,0.0003134252890394,0.0192958369954635
2.550,1.350,0.0019699794298320,0.0003313566321654,0.0193545840024262
2.650,1.350,0.0019597117820266,0.0003393542937645,0.0194224445171957
2.750,1.350,0.0019565345893159,0.0003365153989450,0.0195004075576921
2.850,1.350,0.0019607941337434,0.0003230889535304,0.0195898459443350
2.950,1.350,0.0019714640082710,0.0003003807434593,0.0196915368308232
3.050,1.350,0.0019863835550493,0.0002705576343285,0.0198057098734290
3.150,1.350,0.0020036026382458,0.0002363808114864,0.0199321140233762
3.250,1.350,0.0020187749472292,0.0002009000850316,0.0200700950398477
3.350,1.350,0.0020295469615935,0.0001671596796422,0.0202186772134210
3.450,1.350,0.0020319002797883,0.0001379243973512,0.0203766442451369
3.550,1.350,0.0020244184466374,0.0001154753127477,0.0205416155971227
3.650,1.350,0.0020054632885707,0.0001014602879154,0.0207131158302482
3.750,1.350,0.0019732582587899,0.0000968305911284,0.0208886354353047
3.850,1.350,0.0019278862663891,0.0001018316427300,0.0210676824438494
3.950,1.350,0.0018722164004279,0.0001160631523695,0.0212478246916399
4.050,1.350,0.0018057778544108,0.0001385689926846,0.0214287230304132
4.150,1.350,0.0017316005552125,0.0001679677193261,0.0216091560742721
4.250,1.350,0.0016520410559310,0.0002025814681921,0.0217860372547041
4.350,1.350,0.0015696097971271,0.0002405782439647,0.0219614250683034
4.450,1.350,0.0014858124935803,0.0002800904778902,0.0221315274533988
1.050,1.450,0.0012735715843835,0.0004701680848653,0.0179187013786495
1.150,1.450,0.0012663094527272,0.0004221102162316,0.0180430158996042
1.250,1.450,0.0012774771337308,0.0003785930528704,0.0181803259902381
1.350,1.450,0.0013085675537894,0.0003390004424465,0.0183249553946686
1.450,1.450,0.0013559340592303,0.0003029212123843,0.0184683267418900
1.550,1.450,0.0014146461097027,0.0002705231046214,0.0186043670137834
1.650,1.450,0.0014775476162915,0.0002427758180173,0.0187277138298428
1.750,1.450,0.0015383826874423,0.0002212670039785,0.0188367435248566
1.850,1.450,0.0015888409040022,0.0002076730157951,0.0189304526082526
1.950,1.450,0.0016253854594078,0.0002031596082811,0.0190112302187040
2.050,1.450,0.0016437632726982,0.0002079179955431,0.0190795608742178
2.150,1.450,0.0016451498682554,0.0002209690291632,0.0191386947818226
2.250,1.450,0.0016299419242638,0.0002402222401898,0.0191933180800571
2.350,1.450,0.0016022642723346,0.0002627322824835,0.0192462486412687
2.450,1.450,0.0015652955397294,0.0002850916633436,0.0193001754692455
2.550,1.450,0.0015255320891394,0.0003038747316825,0.0193594522007508
2.650,1.450,0.0014851033950124,0.0003160722489048,0.0194259484796885
2.750,1.450,0.0014492280162659,0.0003194544214678,0.0195019575033020
2.850,1.450,0.0014178650769797,0.0003128159336625,0.0195901540736304
2.950,1.450,0.0013935794055897,0.0002960894059727,0.0196895950324837
3.050,1.450,0.0013746057840829,0.0002703011256159,0.0198027528506441
3.150,1.450,0.0013590734873016,0.0002374153408886,0.0199275731120049
3.250,1.450,0.0013443383336421,0.0002000784269900,0.0200645473689491
3.350,1.450,0.0013283655480267,0.0001613155081456,0.0202127940445541
3.450,1.450,0.0013071110711689,0.0001242170527050,0.0203711414633585
3.550,1.450,0.0012778589748563,0.0000916530523863,0.0205372085112060
3.650,1.450,0.0012384856601582,0.0000660407419411,0.0207104797270197
3.750,1.450,0.0011876351386725,0.0000491819114283,0.0208893727442712
3.850,1.450,0.0011258021098587,0.0000421747495410,0.0210712969016990
3.950,1.450,0.0010523295847165,0.0000453963116058,0.0212547025371571
4.050,1.450,0.0009683349132545,0.0000585452704933,0.0214391209892960
4.150,1.450,0.0008755821942719,0.0000807315814101,0.0216231956911527
4.250,1.450,0.0007763204813309,0.0001105971548578,0.0218047049805881
4.350,1.450,0.0006741064638662,0.0001464515781644,0.0219825774042655
4.450,1.450,0.0005696280052200,0.0001864119646270,0.0221559003784552
1.050,1.550,0.0009918272112799,0.0004280743954222,0.0178607190298495
1.150,1.550,0.0009171321838630,0.0003937171163415,0.0179835640468556
1.250,1.550,0.0008590685103440,0.0003687284220613,0.0181233389482999
1.350,1.550,0.0008220444994821,0.0003485003896819,0.0182713207863844
1.450,1.550,0.0008058115053033,0.0003292144157236,0.0184215933234096
1.550,1.550,0.0008076993547124,0.0003085269665600,0.0185655282410538
1.650,1.550,0.0008231371321601,0.0002859488505223,0.0186980760426718
1.750,1.550,0.0008464100342633,0.0002626777988265,0.0188168784858199
1.850,1.550,0.0008695523819146,0.0002410061769556,0.0189202261306581
1.950,1.550,0.0008862434985316,0.0002235398032341,0.0190078925142045
2.050,1.550,0.0008925679201465,0.0002124682124072,0.0190838805032113
2.150,1.550,0.0008855261312930,0.0002090165886161,0.0191481168100706
2.250,1.550,0.0008642299555341,0.0002131642025277,0.0192061280158691
2.350,1.550,0.0008287754648442,0.0002235953556889,0.0192597264707692
2.450,1.550,0.0007818419077754,0.0002379056943441,0.0193137279867360
2.550,1.550,0.0007281061971184,0.0002529703475018,0.0193707161717599
2.650,1.550,0.0006715824074880,0.0002654217747610,0.0194348613697429
2.750,1.550,0.0006139936745249,0.0002721489841788,0.0195067960971092
2.850,1.550,0.0005602638290305,0.0002707351926311,0.0195905440243571
2.950,1.550,0.0005111849119646,0.0002597649218946,0.0196864961297102
3.050,1.550,0.0004672820178080,0.0002389902493331,0.0197954256393966
3.150,1.550,0.0004278652920946,0.0002093111966086,0.0199165325953040
3.250,1.550,0.0003912348562225,0.0001726392481785,0.0200515090911983
3.350,1.550,0.0003539900365865,0.0001316296935425,0.0201976170939526
3.450,1.550,0.0003153894983619,0.0000893808688569,0.0203547720306423
3.550,1.550,0.0002707121746930,0.0000490927516897,0.0205206267365791
3.650,1.550,0.0002185778754579,0.0000137776620575,0.0206946517456242
3.750,1.550,0.0001571985969612,0.0000140036697407,0.0208752091480340
3.850,1.550,0.0000845445301800,0.0000323059113434,0.0210596182837195
3.950,1.550,0.0000014207877506,0.0000399160621198,0.0212462123638439
4.050,1.550,0.0000925392471768,0.0000363666356211,0.0214343857337805
4.150,1.550,0.0001949509071399,0.0000219153645805,0.0216226319342342
4.250,1.550,0.0003038082402135,0.0000025571077137,0.0218085730198492
4.350,1.550,0.0004176480467136,0.0000356510678997,0.0219909807901314
4.450,1.550,0.0005337294812346,0.0000756041860173,0.0221697907057675
1.050,1.650,0.0003256056591894,0.0003146942761003,0.0178308810821021
1.150,1.650,0.0001886589176414,0.0002911492905040,0.0179516975236105
1.250,1.650,0.0000657884084833,0.0002832886468303,0.0180919647819714
1.350,1.650,0.0000394778286423,0.0002834478118843,0.0182441069416820
1.450,1.650,0.0001247056784118,0.0002849755371625,0.0183980251312822
1.550,1.650,0.0001890401298564,0.0002830497291864,0.0185486471893769
1.650,1.650,0.0002334548647824,0.0002751636288646,0.0186893006110779
1.750,1.650,0.0002626871220462,0.0002611328745110,0.0188159114976618
1.850,1.650,0.0002808534766580,0.0002426560737055,0.0189280445593981
1.950,1.650,0.0002918178129336,0.0002226069768082,0.0190238085579816
2.050,1.650,0.0003034382939440,0.0002042222348955,0.0191046576409111
2.150,1.650,0.0003188423691722,0.0001903505538228,0.0191731217962906
2.250,1.650,0.0003408651263911,0.0001828488131317,0.0192324993676925
2.350,1.650,0.0003717436007497,0.0001822301919127,0.0192865416611520
2.450,1.650,0.0004121013739443,0.0001875710714134,0.0193381547776396
2.550,1.650,0.0004581991258086,0.0001967066706404,0.0193921376592110
2.650,1.650,0.0005103805790458,0.0002066186386398,0.0194509687218455
2.750,1.650,0.0005646172534028,0.0002139644930685,0.0195176470782889
2.850,1.650,0.0006170514380958,0.0002156120916133,0.0195945888028501
2.950,1.650,0.0006674515478504,0.0002091248589938,0.0196835743337211
3.050,1.650,0.0007135211206382,0.0001930907383953,0.0197857401111197
3.150,1.650,0.0007560347146087,0.0001673019047021,0.0199016058830714
3.250,1.650,0.0007948042511219,0.0001327403624350,0.0200301286004556
3.350,1.650,0.0008325032441808,0.0000914347546316,0.0201717742076239
3.450,1.650,0.0008713914703248,0.0000461856145825,0.0203255996234726
3.550,1.650,0.0009139886705199,0.0000002519997215,0.0204903385265644
3.650,1.650,0.0009627440720215,0.0000430010566072,0.0206634859802219
3.750,1.650,0.0010197409781912,0.0000804057983648,0.0208443782944011
3.850,1.650,0.0010864647753247,0.0001092648465348,0.0210302657175320
3.950,1.650,0.0011636506535100,0.0001275274823482,0.0212193765340029
4.050,1.650,0.0012522158989566,0.0001339122086486,0.0214109719029613
4.150,1.650,0.0013502720021924,0.0001279275505255,0.0216033913300211
4.250,1.650,0.0014562047055930,0.0001098504171337,0.0217940890481410
4.350,1.650,0.0015678056806296,0.0000806277350587,0.0219816618351656
4.450,1.650,0.0016834376184454,0.0000417638420645,0.0221658689491178
1.050,1.750,0.0009066544807205,0.0001514513645614,0.0178253091394716
1.150,1.750,0.0010554745405458,0.0001383641167791,0.0179435864206859
1.250,1.750,0.0011966964376871,0.0001438417145630,0.0180834622686804
1.350,1.750,0.0013291117749368,0.0001600387321282,0.0182367098212698
1.450,1.750,0.0014521440003658,0.0001798006624873,0.0183952128879898
