3.050,0.850,0.0831798539210619,0.0260040977482535,0.5635122167968560
3.150,0.850,0.1080851107089117,0.0057897567925278,0.5643536333121104
3.250,0.850,0.1359468359302419,0.0164522531761427,0.5657306155680902
3.350,0.850,0.1658687705400637,0.0400402609131456,0.5673908889368500
3.450,0.850,0.1968269707181052,0.0643322780498229,0.5690271186607603
3.550,0.850,0.2277652386359754,0.0888165108970285,0.5702752335752089
3.650,0.850,0.2576934431809526,0.1132013143590034,0.5707085455644185
3.750,0.850,0.2857912094686257,0.1374943759013058,0.5697978174154505
3.850,0.850,0.3115311415703008,0.1620963132968837,0.5668321080381299
3.950,0.850,0.3348882203520885,0.1879164323174579,0.5607388831065803
4.050,0.850,0.3566496660914816,0.2165475878736631,0.5497253952644864
4.150,0.850,0.3794481540317899,0.2504969110063280,0.5306156677647174
4.250,0.850,0.4079599083227919,0.2932949212065219,0.4972075736712912
4.350,0.850,0.4566671271119856,0.3484006726726604,0.4399045330065669
4.450,0.850,0.5241426964438207,0.4036824791611249,0.3410700513550190
1.050,0.950,0.0465618991722154,0.0198449891915723,0.5874194251700395
1.150,0.950,0.0445293549854104,0.0171459188105115,0.6028422387184805
1.250,0.950,0.0471222173338899,0.0121035962085799,0.6090028096234237
1.350,0.950,0.0491124706986751,0.0111251559900491,0.6085371215795929
1.450,0.950,0.0471878633111565,0.0140370023237277,0.6066829368504997
1.550,0.950,0.0433461612700181,0.0194054359234229,0.6045886844285842
1.650,0.950,0.0395861896313887,0.0264902952200036,0.6020316730691329
1.750,0.950,0.0366105334487753,0.0347809756836079,0.5990459045055594
1.850,0.950,0.0345348614870435,0.0436797416119093,0.5958125250947988
1.950,0.950,0.0334065840106867,0.0525417902371269,0.5924179682100197
2.050,0.950,0.0333430121068248,0.0607413484820345,0.5888879737219407
2.150,0.950,0.0345595504191950,0.0676784573160293,0.5852740971953763
2.250,0.950,0.0373993087761031,0.0727609564235066,0.5816804223104934
2.350,0.950,0.0423206667084858,0.0754149410386876,0.5782424155654172
2.450,0.950,0.0498461378886749,0.0751122967497987,0.5751095864026702
2.550,0.950,0.0604766234319689,0.0714169222610542,0.5724300199042180
2.650,0.950,0.0746016239634981,0.0640390921641496,0.5703348570880437
2.750,0.950,0.0924176261936875,0.0528910197968660,0.5689310889841095
2.850,0.950,0.1138661170765801,0.0381149323665556,0.5682811459863288
2.950,0.950,0.1386084014916518,0.0200972029781848,0.5683962831514353
3.050,0.950,0.1660362535541345,0.0005652069893269,0.5692284806247255
3.150,0.950,0.1953147407573460,0.0231212348372172,0.5706675940891248
3.250,0.950,0.2254479020437857,0.0467523330560265,0.5725501494826599
3.350,0.950,0.2553615953619685,0.0706688342675430,0.5746699105602991
3.450,0.950,0.2839772637399299,0.0942055597968727,0.5767814932103287
3.550,0.950,0.3102842583928806,0.1169082732740231,0.5786139919752548
3.650,0.950,0.3333937593693257,0.1386177554956812,0.5798587590551899
3.750,0.950,0.3525711299201728,0.1595450216122009,0.5801499528851772
3.850,0.950,0.3672658193079235,0.1803872526281209,0.5789970498092814
3.950,0.950,0.3771631875432891,0.2025196618731751,0.5756590336517056
4.050,0.950,0.3822687708445136,0.2284126368366791,0.5688393620313582
4.150,0.950,0.3836017272120523,0.2624963707633186,0.5560040371206451
4.250,0.950,0.3841098090524906,0.3131582885669321,0.5309832046788020
4.350,0.950,0.3993315124094361,0.3920873303930975,0.4774537077053927
4.450,0.950,0.4038342856666962,0.4808979223751133,0.3366574391529728
1.050,1.050,0.0956908453196644,0.0006706218597757,0.6015797359031068
1.150,1.050,0.0880549209414619,0.0003609221952132,0.6081548724786872
1.250,1.050,0.0820664800564219,0.0049446025694351,0.6122137725867667
1.350,1.050,0.0799278529382042,0.0097361755349085,0.6101622786194990
1.450,1.050,0.0770702845979979,0.0150655325954628,0.6069138202013107
1.550,1.050,0.0731896539144119,0.0212323999279991,0.6039069561392448
1.650,1.050,0.0695839723615517,0.0282162049997933,0.6007282586044198
1.750,1.050,0.0669961734601549,0.0358314869803306,0.5972821267227685
1.850,1.050,0.0657472821823184,0.0437029272166397,0.5937730252280419
1.950,1.050,0.0661229142160156,0.0512837397280051,0.5903290680022820
2.050,1.050,0.0684683964765574,0.0579322938322397,0.5869835718485740
2.150,1.050,0.0731543343901455,0.0629716521355506,0.5837752425860671
2.250,1.050,0.0805518877412127,0.0657447579649275,0.5807892871606304
2.350,1.050,0.0910026500766241,0.0656581415510540,0.5781333266551077
2.450,1.050,0.1047644268398517,0.0622391314445385,0.5759168264272582
2.550,1.050,0.1219380275201728,0.0551809459684175,0.5742380169042969
2.650,1.050,0.1424191571054572,0.0443956448445668,0.5731688991970479
2.750,1.050,0.1658595996103059,0.0300394711154805,0.5727576779708017
2.850,1.050,0.1916676145786032,0.0125167272220134,0.5730155238930711
2.950,1.050,0.2190448924741678,0.0075469153661815,0.5739176851514057
3.050,1.050,0.2470370259899900,0.0293639188822366,0.5753965643669492
3.150,1.050,0.2746117227563452,0.0520612832427629,0.5773485814123972
3.250,1.050,0.3007358737703522,0.0747773406245516,0.5796417173751970
3.350,1.050,0.3244372515662877,0.0967466077081563,0.5821178552924995
3.450,1.050,0.3448574084210835,0.1173895122306824,0.5846125786458819
3.550,1.050,0.3612711817974330,0.1363691810108644,0.5869509990835218
3.650,1.050,0.3730849704781335,0.1536548085623753,0.5889543853781807
3.750,1.050,0.3797948195525102,0.1695671814255870,0.5904307260000882
3.850,1.050,0.3809150063433575,0.1848578790121114,0.5911557510700665
3.950,1.050,0.3758343200902277,0.2008582012235837,0.5908332773464301
4.050,1.050,0.3635178865710751,0.2198171189694922,0.5890249804397173
4.150,1.050,0.3420265846335688,0.2456278838446323,0.5850438372982935
4.250,1.050,0.3067801606594375,0.2854748014829694,0.5774295368687372
4.350,1.050,0.2457712862722227,0.3456484330085330,0.5623551535070078
4.450,1.050,0.0930361308511475,0.3473703807476876,0.5304383409041165
1.050,1.150,0.1186286878484294,0.0172997908098580,0.6118321994548241
1.150,1.150,0.1126099084455552,0.0113179413739215,0.6114437392450240
1.250,1.150,0.1071120936954912,0.0117156062872238,0.6122430178531180
1.350,1.150,0.1048204412134710,0.0145311743392746,0.6095495277283621
1.450,1.150,0.1035994778711280,0.0186345520752313,0.6056733557253575
1.550,1.150,0.1024458893894269,0.0238504836019961,0.6020477662049200
1.650,1.150,0.1017583119604185,0.0298578084842508,0.5985427693365371
1.750,1.150,0.1021087354250254,0.0362263576930747,0.5950087763841700
1.850,1.150,0.1039531502837020,0.0424721625793364,0.5915728543752364
1.950,1.150,0.1077542565045012,0.0480288264168015,0.5883684653274003
2.050,1.150,0.1139846538651748,0.0522586602333709,0.5854495854420897
2.150,1.150,0.1230455458961228,0.0545167463893924,0.5828576408180558
2.250,1.150,0.1352074630950586,0.0542180829018777,0.5806508572110189
2.350,1.150,0.1505656899637265,0.0508984150480918,0.5789025983191354
2.450,1.150,0.1690052768029844,0.0442640010620137,0.5776752540745473
2.550,1.150,0.1901767522368806,0.0342301214843263,0.5770103429863822
2.650,1.150,0.2134977479033017,0.0209428646622159,0.5769256949309813
2.750,1.150,0.2381813103387780,0.0047817414269496,0.5774137744464716
2.850,1.150,0.2632899515567669,0.0136714479311080,0.5784432591884447
2.950,1.150,0.2878060408933298,0.0336796042831413,0.5799618260560584
3.050,1.150,0.3107133933539721,0.0544151680435378,0.5818967336087482
3.150,1.150,0.3310747177188970,0.0750452650618312,0.5841593201293371
3.250,1.150,0.3480849910198762,0.0948057180805659,0.5866520904543731
3.350,1.150,0.3611081172679383,0.1130726632473564,0.5892727464377563
3.450,1.150,0.3696832845646128,0.1294155400763824,0.5919223737001718
3.550,1.150,0.3735041472859657,0.1436373556279761,0.5945110203153895
3.650,1.150,0.3723655714752208,0.1557964468633563,0.5969610420335216
3.750,1.150,0.3660889193582605,0.1662187203523406,0.5992037825575917
3.850,1.150,0.3543998607385467,0.1755201136558265,0.6011843540219177
3.950,1.150,0.3367568758840073,0.1846447295610103,0.6028514482813114
4.050,1.150,0.3120404017662144,0.1949509306692656,0.6041452288582783
4.150,1.150,0.2781063376256362,0.2082759543142684,0.6049844256184286
4.250,1.150,0.2302725964060937,0.2263456254474344,0.6050557869932774
4.350,1.150,0.1601446611481587,0.2433507498357967,0.6038590486591520
4.450,1.150,0.0425673771667480,0.2059059130293180,0.5999035637100333
1.050,1.250,0.1245153970391418,0.0162038741919751,0.6199763055099662
1.150,1.250,0.1255891429806758,0.0130664627570046,0.6147307156418843
1.250,1.250,0.1252137016817682,0.0136650407496667,0.6119581763321552
1.350,1.250,0.1256961147494712,0.0161735158090884,0.6082923467369163
1.450,1.250,0.1270613697878312,0.0197065090536589,0.6039878169405590
1.550,1.250,0.1290547229751209,0.0240321059149446,0.5999621028002107
1.650,1.250,0.1319859670786593,0.0288210977967956,0.5963273507100131
1.750,1.250,0.1363632447482058,0.0335879211340638,0.5929490967516241
1.850,1.250,0.1426323533039542,0.0378087831515861,0.5898464269869775
1.950,1.250,0.1511708597388698,0.0409327734202705,0.5871130705816208
2.050,1.250,0.1622724078630539,0.0424055523544781,0.5848130293295588
2.150,1.250,0.1760907593663035,0.0417186245821615,0.5829801310033647
2.250,1.250,0.1925786669747489,0.0384702365311104,0.5816463495778772
2.350,1.250,0.2114633537043404,0.0324101911780761,0.5808379185434952
2.450,1.250,0.2322409379070309,0.0234775997536463,0.5805652656065257
2.550,1.250,0.2542018997293380,0.0118057510037266,0.5808186953232289
2.650,1.250,0.2764736793099467,0.0022737311116147,0.5815645840200967
2.750,1.250,0.2980844668330117,0.0182630099865554,0.5827576474375047
2.850,1.250,0.3180423294992246,0.0355322936625003,0.5843376112000584
2.950,1.250,0.3354141594441148,0.0533780928069521,0.5862383832402823
3.050,1.250,0.3493982678382365,0.0710825321813781,0.5883936294689912
3.150,1.250,0.3593739154578874,0.0879716342420449,0.5907335174449511
3.250,1.250,0.3649261554097700,0.1034733723178045,0.5931973276596401
3.350,1.250,0.3658471647114639,0.1171552158685236,0.5957266282567297
3.450,1.250,0.3621097889136684,0.1287556001387639,0.5982767443503195
3.550,1.250,0.3538105878852125,0.1381908087446965,0.6008143046988750
3.650,1.250,0.3411069226767559,0.1455587059068907,0.6033197006340310
3.750,1.250,0.3241246300866215,0.1511202561252319,0.6057913380186660
3.850,1.250,0.3028499292813847,0.1552806611148803,0.6082386019090043
3.950,1.250,0.2769888308926620,0.1585662329583643,0.6106914870245448
4.050,1.250,0.2457768710349235,0.1615769297673665,0.6131818761769381
4.150,1.250,0.2077177484821075,0.1648209767023890,0.6157234733886836
4.250,1.250,0.1598955418218277,0.1677523487731988,0.6182164177585057
4.350,1.250,0.0998276477805454,0.1632022355321078,0.6207366175142128
4.450,1.250,0.0211693600003905,0.1192990289273052,0.6219678510735095
1.050,1.350,0.1287157631089838,0.0117577724132964,0.6250274077309027
1.150,1.350,0.1344471973315836,0.0105383901071558,0.6175908902007727
1.250,1.350,0.1389539072340531,0.0113569462353030,0.6123885326622637
1.350,1.350,0.1436575511835068,0.0135935284753273,0.6075854513499678
1.450,1.350,0.1490684541979681,0.0165813194251814,0.6028187242412157
1.550,1.350,0.1553079995349455,0.0199612591120378,0.5985064981015618
1.650,1.350,0.1626718889685371,0.0233814134019543,0.5948019911397797
1.750,1.350,0.1715570938949940,0.0263965073999873,0.5916141482302145
1.850,1.350,0.1822779406132712,0.0285344879475308,0.5889054322309755
1.950,1.350,0.1950077180243086,0.0293419958538700,0.5867142478335670
2.050,1.350,0.2097679200560256,0.0284198134125292,0.5850805341136436
2.150,1.350,0.2264025130323817,0.0254525578200168,0.5840169189290880
2.250,1.350,0.2445564758669674,0.0202523722458044,0.5835153834131966
2.350,1.350,0.2636788455179332,0.0127820006805162,0.5835536107389965
2.450,1.350,0.2830520918219540,0.0031664410763753,0.5840931322025322
2.550,1.350,0.3018396032939791,0.0083202287809154,0.5850781181476372
2.650,1.350,0.3191495723041988,0.0212734640262943,0.5864432904297615
2.750,1.350,0.3341071586861609,0.0351946933466916,0.5881130550722136
2.850,1.350,0.3459211446508857,0.0495322245752222,0.5900176510608204
2.950,1.350,0.3539508890714104,0.0637268928627126,0.5920899371355632
3.050,1.350,0.3577464250077562,0.0772497262024483,0.5942724070548648
3.150,1.350,0.3570668002247672,0.0896432336213116,0.5965191097094468
3.250,1.350,0.3518857014037446,0.1005455406572164,0.5987963007531585
3.350,1.350,0.3423583633202839,0.1097094230003930,0.6010808072259612
3.450,1.350,0.3287761523366958,0.1170072105627977,0.6033601994031921
3.550,1.350,0.3115166595665771,0.1224264309299774,0.6056349134187264
3.650,1.350,0.2909635505465893,0.1260528298047106,0.6079134581087045
3.750,1.350,0.2674429428467676,0.1280489772343920,0.6102137907617887
3.850,1.350,0.2411340146466179,0.1286100128853628,0.6125638846868797
3.950,1.350,0.2119912194444631,0.1279232085534450,0.6149994576826024
4.050,1.350,0.1796391832815960,0.1260939650718107,0.6175507962522950
4.150,1.350,0.1432832879195954,0.1229786619855619,0.6202185981270538
4.250,1.350,0.1015621914701047,0.1175060940842402,0.6229497613217094
4.350,1.350,0.0548515165846556,0.1047813077631251,0.6258830647267799
4.450,1.350,0.0042378975877957,0.0708564324785336,0.6281797063518887
1.050,1.450,0.1323738683442237,0.0035108059311557,0.6286066524761347
1.150,1.450,0.1418952270474804,0.0033717941438237,0.6201498787670950
1.250,1.450,0.1507710840828989,0.0044173105259394,0.6133820326904653
1.350,1.450,0.1597532903450612,0.0064203288556147,0.6075273517231857
1.450,1.450,0.1692680169487825,0.0088811345849703,0.6022617064166940
1.550,1.450,0.1794763045428103,0.0114051760093247,0.5977042766628959
1.650,1.450,0.1905467031047745,0.0136518396373661,0.5939340628849578
1.750,1.450,0.2026682812196302,0.0152525700638129,0.5908945481123182
1.850,1.450,0.2159406795281601,0.0158430683378148,0.5885283390071434
1.950,1.450,0.2303216853637907,0.0151061931704126,0.5868264209034797
2.050,1.450,0.2456232682359634,0.0128103430556324,0.5857845572140021
2.150,1.450,0.2615071873149175,0.0088207523623028,0.5853771437449514
2.250,1.450,0.2774927411734552,0.0031212193573749,0.5855553483504206
2.350,1.450,0.2929771193102303,0.0041807138584888,0.5862525651427037
2.450,1.450,0.3072790497803362,0.0128631833222047,0.5873921128454705
2.550,1.450,0.3196889315661364,0.0226095462292977,0.5888887946397177
2.650,1.450,0.3295234336057445,0.0330418912855800,0.5906535305438048
2.750,1.450,0.3361867954756864,0.0437486738817004,0.5926028922047920
2.850,1.450,0.3392099654276824,0.0543227926384287,0.5946621063867287
2.950,1.450,0.3382903618139531,0.0643851517462779,0.5967699948886560
3.050,1.450,0.3333073890298578,0.0736087336694017,0.5988813821494274
3.150,1.450,0.3243206640267865,0.0817341656081044,0.6009676821859223
3.250,1.450,0.3115528953115736,0.0885765197651985,0.6030126052090192
3.350,1.450,0.2953571660050127,0.0940235699157140,0.6050151324708037
3.450,1.450,0.2761727323743493,0.0980309565372166,0.6069820460745725
3.550,1.450,0.2544742027351622,0.1006113682863471,0.6089273483963171
3.650,1.450,0.2307210848255371,0.1018116220520742,0.6108718715290060
3.750,1.450,0.2053062729699556,0.1016875915614037,0.6128372879042645
3.850,1.450,0.1785052539947686,0.1002653346238881,0.6148506225944341
3.950,1.450,0.1504368347109556,0.0974969056036991,0.6169372650302500
4.050,1.450,0.1210252119070647,0.0932167929777279,0.6191174016917571
4.150,1.450,0.0899963546479212,0.0870714636653380,0.6213847486621296
4.250,1.450,0.0570067305344643,0.0782671022047258,0.6237174513013182
4.350,1.450,0.0234880114327607,0.0646746914746889,0.6262290297856858
4.450,1.450,0.0075580641326305,0.0430615935878244,0.6284112743090540
1.050,1.550,0.1348995533829497,0.0075129725354708,0.6309622804527139
1.150,1.550,0.1466820225307195,0.0070943770381576,0.6219391679481122
1.250,1.550,0.1581566169637033,0.0059088845115768,0.6142332566973630
1.350,1.550,0.1696374094290958,0.0040750526230919,0.6076178387021346
1.450,1.550,0.1813233036850564,0.0019547765864984,0.6019251967757254
1.550,1.550,0.1932639154980738,0.0000914105194117,0.5971567333704826
1.650,1.550,0.2054614116494862,0.0017483583689701,0.5933267420153464
1.750,1.550,0.2179079375568264,0.0027178506447579,0.5903887038862337
1.850,1.550,0.2305327904609024,0.0027324169060555,0.5882793485272275
1.950,1.550,0.2431743353793887,0.0015899422927517,0.5869503127352476
2.050,1.550,0.2555776672655571,0.0008232713009018,0.5863539238869864
2.150,1.550,0.2674012466007331,0.0045222657216283,0.5864232606377141
2.250,1.550,0.2782350294337935,0.0094273107990080,0.5870770735557462
2.350,1.550,0.2876204622259707,0.0153683880146625,0.5882173154279986
2.450,1.550,0.2950882680684185,0.0221047602619697,0.5897419456151438
2.550,1.550,0.3001911641961076,0.0293482461225047,0.5915514067010782
2.650,1.550,0.3025464031025178,0.0367935934389722,0.5935458299637817
2.750,1.550,0.3018592104874729,0.0441421385616843,0.5956397150490575
2.850,1.550,0.2979517164437230,0.0511280010355451,0.5977596286426022
2.950,1.550,0.2907767642141305,0.0575281573915503,0.5998524149012994
3.050,1.550,0.2804139471357538,0.0631724613979209,0.6018795003441852
3.150,1.550,0.2670612687116590,0.0679426906415390,0.6038210658001368
3.250,1.550,0.2510208364595552,0.0717687941707457,0.6056730871088749
3.350,1.550,0.2326688873448284,0.0746194424677028,0.6074434538863651
3.450,1.550,0.2124231201393871,0.0764913186827464,0.6091485167389583
3.550,1.550,0.1907177242785592,0.0773945938679589,0.6108084670115228
3.650,1.550,0.1679656242851120,0.0773347687054988,0.6124479233212679
3.750,1.550,0.1445373158554599,0.0762869765781807,0.6140890080118034
3.850,1.550,0.1207322978752264,0.0741645060056653,0.6157550751903960
3.950,1.550,0.0967665722634653,0.0707892319340900,0.6174661301797115
4.050,1.550,0.0727795729859258,0.0658867157333165,0.6192358802895367
4.150,1.550,0.0488638802142329,0.0591272880015061,0.6210602904628546
4.250,1.550,0.0252492471736992,0.0502094064712097,0.6229264862915076
4.350,1.550,0.0034203661401756,0.0390483339774317,0.6248808457292833
4.450,1.550,0.0140846693282093,0.0276077477243200,0.6265981405542695
1.050,1.650,0.1312992100763998,0.0192730628384557,0.6322648562648339
1.150,1.650,0.1426453682335964,0.0185637512741939,0.6228882521168853
1.250,1.650,0.1537398517262443,0.0172107370737908,0.6146484879824200
1.350,1.650,0.1646435498851555,0.0153012097981914,0.6075479491762110
1.450,1.650,0.1753758755336285,0.0131111393567172,0.6015414966409239
1.550,1.650,0.1858777315780328,0.0109627490158598,0.5966081672551820
1.650,1.650,0.1960479401469089,0.0091541857596468,0.5927282565705165
1.750,1.650,0.2057804311603131,0.0079491475185060,0.5898521154209112
1.850,1.650,0.2149465331445902,0.0075634146543446,0.5879082566427043
1.950,1.650,0.2233826628988304,0.0081402911293719,0.5868217925222226
2.050,1.650,0.2308898823649760,0.0097357419510393,0.5865087271647219
2.150,1.650,0.2372429375788996,0.0123171822885827,0.5868741001560100
2.250,1.650,0.2421973267877478,0.0157720706407089,0.5878113178443024
2.350,1.650,0.2455112543164976,0.0199227805351706,0.5892071576781052
2.450,1.650,0.2469562885914976,0.0245479609137078,0.5909468872133735
2.550,1.650,0.2463411605474810,0.0294065449479944,0.5929237514684695
2.650,1.650,0.2435232567941251,0.0342625898681779,0.5950358294883460
2.750,1.650,0.2384267760814031,0.0389058064110397,0.5971990267212123
2.850,1.650,0.2310440486625984,0.0431656589870044,0.5993408189030813
2.950,1.650,0.2214410449364892,0.0469180818882197,0.6014113280959278
3.050,1.650,0.2097515622017483,0.0500846893667846,0.6033753899045002
3.150,1.650,0.1961709645370479,0.0526269353585974,0.6052184320136382
3.250,1.650,0.1809446770984601,0.0545363063463881,0.6069381814825749
3.350,1.650,0.1643569264957685,0.0558225625783574,0.6085474032345920
3.450,1.650,0.1467134880183175,0.0565014591856439,0.6100660063811986
3.550,1.650,0.1283314441598518,0.0565810358897101,0.6115189171974813
3.650,1.650,0.1095261541464966,0.0560456373968530,0.6129311056124594
3.750,1.650,0.0905998476213672,0.0548339655804680,0.6143280798994951
3.850,1.650,0.0718416565839156,0.0528148664247741,0.6157300554471403
3.950,1.650,0.0535320726684294,0.0497735582398633,0.6171558840803920
4.050,1.650,0.0359629692732407,0.0454379013858297,0.6186157226494595
4.150,1.650,0.0194695905603606,0.0395889480924336,0.6201033382433643
4.250,1.650,0.0045339293796942,0.0323080024187984,0.6215918985872595
4.350,1.650,0.0077988227477516,0.0245307484980492,0.6230510787287302
4.450,1.650,0.0162203452489564,0.0197493500360045,0.6242663228523141
1.050,1.750,0.1142778456985571,0.0288794183527125,0.6327996515304830
1.150,1.750,0.1222285926850690,0.0278862088857854,0.6231943248463564
1.250,1.750,0.1299040420637163,0.0262320113303480,0.6146692669711806
1.350,1.750,0.1372931067249418,0.0239950773006303,0.6073073825239925
1.450,1.750,0.1443605594493345,0.0214070851667077,0.6011204154415984
1.550,1.750,0.1510249023318095,0.0187655362419791,0.5960952143706978
1.650,1.750,0.1571751689823895,0.0163645319633866,0.5921970740328730
1.750,1.750,0.1626954604291393,0.0144632197594788,0.5893667736239212
1.850,1.750,0.1674699895179508,0.0132657247100563,0.5875231661357783
1.950,1.750,0.1713811622759154,0.0129017033575210,0.5865734931784256
2.050,1.750,0.1743135961340094,0.0134148559859358,0.5864139698890201
2.150,1.750,0.1761563011188210,0.0147661013806006,0.5869305385304610
2.250,1.750,0.1768120998289731,0.0168440859608309,0.5880059584288633
2.350,1.750,0.1761992649142235,0.0194839405243543,0.5895175366657385
2.450,1.750,0.1742566325422438,0.0224878168039794,0.5913487983755567
2.550,1.750,0.1709481895710754,0.0256486062817983,0.5933892759048500
2.650,1.750,0.1662662340128767,0.0287707058184598,0.5955414172702018
2.750,1.750,0.1602314956323975,0.0316885103884388,0.5977174389121006
2.850,1.750,0.1528909060611500,0.0342767220050580,0.5998488278691860
2.950,1.750,0.1443199148369764,0.0364547323037050,0.6018841638205643
3.050,1.750,0.1346143228450219,0.0381838580319232,0.6037909852157032
3.150,1.750,0.1238955735522054,0.0394606077546070,0.6055545465404192
3.250,1.750,0.1123003671403251,0.0403050588898391,0.6071734722059100
3.350,1.750,0.0999884122187567,0.0407494761776386,0.6086614693264218
3.450,1.750,0.0871307564012482,0.0408257638960775,0.6100413847891935
3.550,1.750,0.0739169614625296,0.0405530408942584,0.6113389609971380
3.650,1.750,0.0605513971030361,0.0399235088047638,0.6125856528970218
3.750,1.750,0.0472589774482702,0.0388854843008509,0.6138058227277525
3.850,1.750,0.0342956994845351,0.0373263841311646,0.6150255439691636
3.950,1.750,0.0219672071858497,0.0350691108301855,0.6162611422636760
4.050,1.750,0.0106522592147937,0.0319072500393623,0.6175174981784550
4.150,1.750,0.0008116466234695,0.0277227173230804,0.6187810499530577
4.250,1.750,0.0070355082384448,0.0227358019153538,0.6199993730562940
4.350,1.750,0.0123929681110189,0.0180007356079749,0.6210781802990809
4.450,1.750,0.0150900169224773,0.0165072856207796,0.6218815790284913
1.050,1.850,0.0802603724369465,0.0341329248971199,0.6328863692989677
1.150,1.850,0.0830232595096749,0.0328817051329686,0.6231674494058329
1.250,1.850,0.0857113818937230,0.0309768860463790,0.6145428340590089
1.350,1.850,0.0883713209744346,0.0284818072235288,0.6071079424240480
1.450,1.850,0.0910022175502575,0.0255915392989902,0.6008890090212959
1.550,1.850,0.0935404603590052,0.0225733102273658,0.5958745491247515
1.650,1.850,0.0958804025266425,0.0197071988972332,0.5920195627721456
1.750,1.850,0.0978978637189487,0.0172479201811090,0.5892542577150561
1.850,1.850,0.0994706703128508,0.0153999599444136,0.5874883116490177
1.950,1.850,0.1004925255878889,0.0142979824265168,0.5866179712049342
2.050,1.850,0.1008746783067139,0.0139968196855136,0.5865275802417798
2.150,1.850,0.1005581591027648,0.0144718329016691,0.5870974078201412
2.250,1.850,0.0995090559097214,0.0156301911780256,0.5882048638544604
2.350,1.850,0.0977207759905845,0.0173255502351483,0.5897283134691944
2.450,1.850,0.0952067937043060,0.0193793458365100,0.5915517174806918
2.550,1.850,0.0920001517854734,0.0216013200653750,0.5935672512799611
2.650,1.850,0.0881409578571400,0.0238113810218915,0.5956759246655350
2.750,1.850,0.0836781941818491,0.0258557765416786,0.5977960875004831
2.850,1.850,0.0786602175816960,0.0276195076625510,0.5998576028444281
2.950,1.850,0.0731331860213215,0.0290305988535861,0.6018114279124861
3.050,1.850,0.0671418866248108,0.0300593809327732,0.6036233716027497
3.150,1.850,0.0607286894986745,0.0307115117743975,0.6052798847774230
3.250,1.850,0.0539379780794905,0.0310187546657076,0.6067808626316772
3.350,1.850,0.0468194822305977,0.0310269782043245,0.6081395688600995
3.450,1.850,0.0394337229339382,0.0307849181754437,0.6093789025168967
3.550,1.850,0.0318572975499467,0.0303323333790669,0.6105303013638428
3.650,1.850,0.0241906907904057,0.0296892297266502,0.6116246009711586
3.750,1.850,0.0165701585447108,0.0288439799777090,0.6126951477920595
3.850,1.850,0.0091846588432053,0.0277434066740583,0.6137684059162518
3.950,1.850,0.0023012767163750,0.0262909697915777,0.6148642152759244
4.050,1.850,0.0037129992715499,0.0243702822631001,0.6159867693194483
4.150,1.850,0.0083987443245457,0.0219193814475264,0.6171102966276478
4.250,1.850,0.0113106129212523,0.0190831674863783,0.6181583639691945
4.350,1.850,0.0123398380778211,0.0165174713064716,0.6189956735228370
4.450,1.850,0.0119879510331029,0.0158648685738495,0.6195262054932449
1.050,1.950,0.0339786513374193,0.0338203003234532,0.6334669151843042
1.150,1.950,0.0323644669348235,0.0326795423557880,0.6238051518200955
1.250,1.950,0.0311783858290199,0.0310098131129516,0.6152683218327775
1.350,1.950,0.0304979329816412,0.0288056426417250,0.6079376745829396
1.450,1.950,0.0303117641559399,0.0261818394275097,0.6018354043305860
1.550,1.950,0.0305244826952065,0.0233385442037191,0.5969405608332428
1.650,1.950,0.0309847765322580,0.0205178073517756,0.5931943461627003
1.750,1.950,0.0315247534865235,0.0179643964984934,0.5905166657630037
1.850,1.950,0.0319841605569504,0.0158923509458363,0.5888080599182912
1.950,1.950,0.0322299944631193,0.0144590610125896,0.5879594101099459
2.050,1.950,0.0321682125350670,0.0137498468696297,0.5878510763919846
2.150,1.950,0.0317466445112435,0.0137737778622795,0.5883663569753554
2.250,1.950,0.0309533367249706,0.0144689820649393,0.5893833441534269
2.350,1.950,0.0298100292735726,0.0157153422386306,0.5907873588998021
2.450,1.950,0.0283623964898640,0.0173525833417577,0.5924681701890255
2.550,1.950,0.0266701225847647,0.0192013433270765,0.5943221530265090
2.650,1.950,0.0247967853906472,0.0210841523689706,0.5962574370853797
2.750,1.950,0.0228010492497675,0.0228437909825294,0.5981939811600647
2.850,1.950,0.0207294602179897,0.0243566824992591,0.6000684123016450
2.950,1.950,0.0186122447581336,0.0255405026051804,0.6018324179131719
3.050,1.950,0.0164624278681116,0.0263555146498326,0.6034534849714153
3.150,1.950,0.0142767387040994,0.0268007266524673,0.6049168385135932
3.250,1.950,0.0120404166453215,0.0269058862436099,0.6062245255943378
3.350,1.950,0.0097329290444918,0.0267213406047083,0.6073886991265123
3.450,1.950,0.0073349631760882,0.0263070324141969,0.6084332562916273
3.550,1.950,0.0048361372468946,0.0257223604355434,0.6093910609500507
3.650,1.950,0.0022435147177334,0.0250174936568890,0.6102950182646678
3.750,1.950,0.0004074777999012,0.0242267913589355,0.6111842699709157
3.850,1.950,0.0030387086924825,0.0233641931997711,0.6120897446606630
3.950,1.950,0.0055116651468268,0.0224221279881172,0.6130372382687592
4.050,1.950,0.0076116998500269,0.0213759076812121,0.6140321272907612
4.150,1.950,0.0090524508755472,0.0201957800089974,0.6150467428526050
4.250,1.950,0.0095617321248106,0.0188739103322150,0.6159913675360615
4.350,1.950,0.0091616308984000,0.0175060426088297,0.6166977657642954
4.450,1.950,0.0083386111413056,0.0163949751739363,0.6170781260205502
